"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2027,"2027-09-01",0.0653367602593453,0.349542494183775,0.0277522551721062,"GF"
9,2028,"2028-09-01",0.0432295918356994,0.343775623377348,0.027332446765703,"GF"
9,2029,"2029-09-01",0.0365173653468877,0.126027210742602,0.0280786967434099,"GF"
9,2030,"2030-09-01",0.030611549428509,0.0828393476337266,0.0276561755245189,"GF"
10,2021,"2021-10-01",0.105505009841732,0.653215991123818,0.0260629387601997,"GF"
10,2022,"2022-10-01",0.0482984997510601,0.329328531912488,0.024787611946121,"GF"
10,2023,"2023-10-01",0.0605944937448757,0.350280402033073,0.0251576746126531,"GF"
10,2024,"2024-10-01",0.0999926650588622,0.340030353483784,0.0230874501767247,"GF"
10,2025,"2025-10-01",0.0777184163573334,0.458259385755307,0.0262502345016573,"GF"
10,2026,"2026-10-01",0.0641474354351334,0.324732397849475,0.0273592652823905,"GF"
10,2027,"2027-10-01",0.108006543568084,0.515092517723953,0.0275957412511208,"GF"
10,2028,"2028-10-01",0.126824418676927,0.436325521073527,0.0273442819059575,"GF"
10,2029,"2029-10-01",0.090825440903533,0.373724312628193,0.0280493829555482,"GF"
10,2030,"2030-10-01",0.105691257264587,0.39869425254333,0.0275826786541047,"GF"
11,2021,"2021-11-01",0.0723639755482597,0.34624298890975,0.0258088481666567,"GF"
11,2022,"2022-11-01",0.0791385395517617,0.376146719503973,0.0246350076327757,"GF"
11,2023,"2023-11-01",0.084433881667793,0.405667537515061,0.0260404703756767,"GF"
11,2024,"2024-11-01",0.0917671573700447,0.624115216494978,0.0264816006371681,"GF"
11,2025,"2025-11-01",0.109334629852975,0.44559149573549,0.0276802827481047,"GF"
11,2026,"2026-11-01",0.109374008526029,0.630914123829118,0.0272173104227246,"GF"
11,2027,"2027-11-01",0.105608606369097,0.378865947469895,0.0280455253196448,"GF"
11,2028,"2028-11-01",0.0769213139319118,0.371341464861055,0.0278777766801662,"GF"
11,2029,"2029-11-01",0.130481467669214,0.659136224730268,0.0280084324046021,"GF"
11,2030,"2030-11-01",0.133665382748395,0.347550673982885,0.0283864043658634,"GF"
12,2021,"2021-12-01",0.0641754296372962,0.31770670029042,0.0260689375527032,"GF"
12,2022,"2022-12-01",0.0653417783723765,0.391891762975091,0.0252589159071131,"GF"
12,2023,"2023-12-01",0.0633492599783881,0.139539612454099,0.0253928072088999,"GF"
12,2024,"2024-12-01",0.0692352123277979,0.308319704066231,0.0268290595066797,"GF"
12,2025,"2025-12-01",0.0878238020018511,0.344141415451787,0.0274742539950194,"GF"
12,2026,"2026-12-01",0.0651717137405884,0.346567266211837,0.0275249473002266,"GF"
12,2027,"2027-12-01",0.112213938002724,0.582155690205777,0.0280311885471194,"GF"
12,2028,"2028-12-01",0.109047728043017,0.376775658835393,0.028417497831323,"GF"
12,2029,"2029-12-01",0.089589946988271,0.390300381594515,0.0282926941963792,"GF"
12,2030,"2030-12-01",0.0643931052329067,0.316785381723919,0.0283143418295897,"GF"
1,2021,"2021-01-01",0.0649050215390519,0.332199408255215,0.028462228111627,"GF with PBO"
1,2022,"2022-01-01",0.0675280581296398,0.440200788615923,0.0214010475613888,"GF with PBO"
1,2023,"2023-01-01",0.0802675904132344,0.349198115948723,0.0215994726506403,"GF with PBO"
1,2024,"2024-01-01",0.0794186954304066,0.612235713506254,0.0217608897823184,"GF with PBO"
1,2025,"2025-01-01",0.0625956009470602,0.340110891087969,0.0223760915412267,"GF with PBO"
1,2026,"2026-01-01",0.0878227073526708,0.332112732209254,0.0267612321994102,"GF with PBO"
1,2027,"2027-01-01",0.0980181025399379,0.426745997327255,0.0274259910601537,"GF with PBO"
1,2028,"2028-01-01",0.0988668512275112,0.584054831028138,0.0277026473995039,"GF with PBO"
1,2029,"2029-01-01",0.116823263761395,0.382146277835746,0.0281994226427044,"GF with PBO"
1,2030,"2030-01-01",0.0984797205009885,0.472619469155145,0.028312813389463,"GF with PBO"
2,2021,"2021-02-01",0.0732781553266834,0.376217484220488,0.0279963482797645,"GF with PBO"
2,2022,"2022-02-01",0.0575695515537539,0.330915348602809,0.0210850985025494,"GF with PBO"
2,2023,"2023-02-01",0.0636449316379157,0.3573078289253,0.0208117564306746,"GF with PBO"
2,2024,"2024-02-01",0.07142908464848,0.437806023508494,0.022222673578486,"GF with PBO"
2,2025,"2025-02-01",0.0590376928843298,0.442095165116074,0.0260225847658564,"GF with PBO"
2,2026,"2026-02-01",0.0490766017313603,0.104633461995218,0.0268830189957055,"GF with PBO"
2,2027,"2027-02-01",0.0871325876387783,0.355978021606533,0.0264624782157122,"GF with PBO"
2,2028,"2028-02-01",0.0803261004388245,0.329345434409209,0.0277388795174681,"GF with PBO"
2,2029,"2029-02-01",0.0600917425836255,0.275810383893856,0.0274473410225109,"GF with PBO"
2,2030,"2030-02-01",0.0526956853465844,0.126838632657822,0.0280514372194549,"GF with PBO"
3,2021,"2021-03-01",0.030620329042947,0.0805262178834238,0.027968845898535,"GF with PBO"
3,2022,"2022-03-01",0.0334291121514063,0.131002707694215,0.0242991092051458,"GF with PBO"
3,2023,"2023-03-01",0.0305764519013368,0.0803610411876621,0.0205622805165096,"GF with PBO"
3,2024,"2024-03-01",0.0418016794123266,0.274872011668423,0.0224696610465722,"GF with PBO"
3,2025,"2025-03-01",0.0451218679138408,0.328027967365987,0.0260666477675072,"GF with PBO"
3,2026,"2026-03-01",0.0401483716856814,0.127658228460574,0.0269733906553234,"GF with PBO"
3,2027,"2027-03-01",0.0357515022995419,0.11473938914267,0.0266145610076899,"GF with PBO"
3,2028,"2028-03-01",0.0397629476990521,0.160606795859547,0.0277262623542575,"GF with PBO"
3,2029,"2029-03-01",0.0460672998419133,0.278556579694734,0.0274594609376735,"GF with PBO"
3,2030,"2030-03-01",0.0454530002389868,0.301486217610823,0.0280154450567108,"GF with PBO"
4,2021,"2021-04-01",0.0392797371724414,0.08714896384171,0.0280543193208939,"GF with PBO"
4,2022,"2022-04-01",0.0739821518972978,0.336528437001476,0.0211349975749204,"GF with PBO"
4,2023,"2023-04-01",0.0325391037651715,0.0847002221050047,0.0207210323591143,"GF with PBO"
4,2024,"2024-04-01",0.0641851160968137,0.371110466894234,0.0240693978320048,"GF with PBO"
4,2025,"2025-04-01",0.0484103593576397,0.302413634097409,0.0232030279426943,"GF with PBO"
4,2026,"2026-04-01",0.0799561107471691,0.338695220277815,0.0271673075252954,"GF with PBO"
4,2027,"2027-04-01",0.0778514817772928,0.343841371857982,0.026945120203505,"GF with PBO"
4,2028,"2028-04-01",0.0511880361211248,0.340306783127135,0.027886994715571,"GF with PBO"
4,2029,"2029-04-01",0.0463675806129012,0.140891947779022,0.0281849572475122,"GF with PBO"
4,2030,"2030-04-01",0.0537293512747729,0.323170992274043,0.0280940673372174,"GF with PBO"
5,2021,"2021-05-01",0.0407493061966299,0.0871376371116874,0.0281086325800153,"GF with PBO"
5,2022,"2022-05-01",0.0462045418275646,0.351851108132822,0.0212181509266533,"GF with PBO"
5,2023,"2023-05-01",0.0517129390388857,0.331796029023365,0.0206614932511271,"GF with PBO"
5,2024,"2024-05-01",0.0333592562197007,0.0778213216148149,0.0245238778320829,"GF with PBO"
5,2025,"2025-05-01",0.0673159638199324,0.318190419666595,0.0267760862319333,"GF with PBO"
5,2026,"2026-05-01",0.0487367648306045,0.313274616333448,0.0272479275749215,"GF with PBO"
5,2027,"2027-05-01",0.0737067316249121,0.336818692612356,0.027204593491471,"GF with PBO"
5,2028,"2028-05-01",0.0867340338739254,0.657515296450062,0.0283031785920554,"GF with PBO"
5,2029,"2029-05-01",0.0516202457696257,0.33440742665777,0.027849457126807,"GF with PBO"
5,2030,"2030-05-01",0.0654878679169905,0.339621725134656,0.028381376555537,"GF with PBO"
6,2021,"2021-06-01",0.0330581232318329,0.0872065711354974,0.0281029190453541,"GF with PBO"
6,2022,"2022-06-01",0.0434569553136509,0.125655546767433,0.0241667955694407,"GF with PBO"
6,2023,"2023-06-01",0.0333635444534089,0.0839523917359355,0.0212318544513859,"GF with PBO"
6,2024,"2024-06-01",0.0689504405053363,0.351219544774801,0.0259215970061273,"GF with PBO"
6,2025,"2025-06-01",0.0491455108018072,0.4069557434791,0.0238403548415073,"GF with PBO"
6,2026,"2026-06-01",0.0493402207344246,0.264035449947105,0.0273651132184026,"GF with PBO"
6,2027,"2027-06-01",0.0617514630385915,0.280073174526644,0.0278725815592546,"GF with PBO"
6,2028,"2028-06-01",0.0733582695369573,0.432462083684776,0.0282752599442538,"GF with PBO"
6,2029,"2029-06-01",0.0586829424876459,0.253735450256902,0.0280167376712916,"GF with PBO"
6,2030,"2030-06-01",0.0519234795601121,0.358162202319752,0.0283160155014692,"GF with PBO"
7,2021,"2021-07-01",0.0365721187160911,0.0841912975297539,0.0278621679323867,"GF with PBO"
7,2022,"2022-07-01",0.0494025526380528,0.384537731724726,0.0218753980155074,"GF with PBO"
7,2023,"2023-07-01",0.0543813707397875,0.319258873231947,0.020979676723546,"GF with PBO"
7,2024,"2024-07-01",0.0841250286757129,0.383761730504806,0.0231163195015933,"GF with PBO"
7,2025,"2025-07-01",0.0340789078983041,0.0844841413173577,0.0240011515521608,"GF with PBO"
7,2026,"2026-07-01",0.0322085571921957,0.0826268298867476,0.0274811991675863,"GF with PBO"
7,2027,"2027-07-01",0.0372053931227759,0.0852123067107012,0.0272132356908417,"GF with PBO"
7,2028,"2028-07-01",0.0683558061407653,0.341298095059798,0.0281565224214059,"GF with PBO"
7,2029,"2029-07-01",0.0451753431504512,0.334471198811733,0.0279039654261088,"GF with PBO"
7,2030,"2030-07-01",0.0374833867154074,0.0793854789281976,0.0282117836806884,"GF with PBO"
8,2021,"2021-08-01",0.0341839100855925,0.0828870502888461,0.0269957678225716,"GF with PBO"
8,2022,"2022-08-01",0.0499398962763418,0.329857901707116,0.0214770204070077,"GF with PBO"
8,2023,"2023-08-01",0.0308142462663311,0.0797765080051025,0.0208077079276509,"GF with PBO"
8,2024,"2024-08-01",0.0296820301359926,0.0833884014778241,0.0228679283995889,"GF with PBO"
8,2025,"2025-08-01",0.0338981241073923,0.0830365132629016,0.0239115190823859,"GF with PBO"
8,2026,"2026-08-01",0.0320017058726071,0.0797645541388209,0.0269948835060384,"GF with PBO"
8,2027,"2027-08-01",0.0505788721568272,0.338744917487373,0.0270478026292,"GF with PBO"
8,2028,"2028-08-01",0.0561059114243555,0.332461245671354,0.0276392392982707,"GF with PBO"
8,2029,"2029-08-01",0.0389277948586482,0.0846972109820383,0.0276825948880523,"GF with PBO"
8,2030,"2030-08-01",0.0388415015609854,0.0841360653555281,0.0281968482069533,"GF with PBO"
9,2021,"2021-09-01",0.0389539717180731,0.312796217893889,0.0249847407916442,"GF with PBO"
9,2022,"2022-09-01",0.0315400465744752,0.0727939688967408,0.0208257841006231,"GF with PBO"
9,2023,"2023-09-01",0.0447394941878299,0.285363427504226,0.0205307379682895,"GF with PBO"
9,2024,"2024-09-01",0.0378390818136673,0.0854359861290554,0.0222558619831496,"GF with PBO"
9,2025,"2025-09-01",0.0320517370328303,0.0829166928865662,0.0240757492520381,"GF with PBO"
9,2026,"2026-09-01",0.0480915075046455,0.307026366124708,0.0262727665848897,"GF with PBO"
9,2027,"2027-09-01",0.0552964743630597,0.33193526142836,0.0267483233477052,"GF with PBO"
9,2028,"2028-09-01",0.0326071467410292,0.0842726434784459,0.0272562138490201,"GF with PBO"
9,2029,"2029-09-01",0.0346289847875974,0.083400709565159,0.0274583944005213,"GF with PBO"
9,2030,"2030-09-01",0.0572059184575719,0.326132419889742,0.0278362992141339,"GF with PBO"
10,2021,"2021-10-01",0.0896868631564705,0.38546099967141,0.0225003706360156,"GF with PBO"
10,2022,"2022-10-01",0.0693584388283302,0.37220609149679,0.0202828706544335,"GF with PBO"
10,2023,"2023-10-01",0.0442853774218568,0.129765513920207,0.0204819191393014,"GF with PBO"
10,2024,"2024-10-01",0.0647339611815661,0.405053928569895,0.0223261980989968,"GF with PBO"
10,2025,"2025-10-01",0.100260024238179,0.434059115780992,0.0253181432519253,"GF with PBO"
10,2026,"2026-10-01",0.0713147493036376,0.328862042036388,0.0256243454088197,"GF with PBO"
10,2027,"2027-10-01",0.0990945566233063,0.445107712143844,0.0273943950546544,"GF with PBO"
10,2028,"2028-10-01",0.100149189399367,0.65490222873498,0.0272570821389215,"GF with PBO"
10,2029,"2029-10-01",0.0826923636462002,0.377509976619271,0.0275706723186931,"GF with PBO"
10,2030,"2030-10-01",0.0600240620858516,0.389144478671724,0.0278030940185799,"GF with PBO"
11,2021,"2021-11-01",0.0896665255179704,0.3400697755385,0.0254712343500906,"GF with PBO"
11,2022,"2022-11-01",0.107220588912949,0.46796687365163,0.0200892245048431,"GF with PBO"
11,2023,"2023-11-01",0.078395176678293,0.33486159612206,0.0206831211549062,"GF with PBO"
11,2024,"2024-11-01",0.0729855046648424,0.314789490248276,0.0219953925687696,"GF with PBO"
11,2025,"2025-11-01",0.0872607655005967,0.328495355185587,0.0248873161470874,"GF with PBO"
11,2026,"2026-11-01",0.12655402845752,0.635721280541604,0.0266068714478908,"GF with PBO"
11,2027,"2027-11-01",0.177733078624038,0.708661279528482,0.0276194153360003,"GF with PBO"
11,2028,"2028-11-01",0.0823068349944326,0.334977913564176,0.0280302945616694,"GF with PBO"
11,2029,"2029-11-01",0.102355842974448,0.38704126513457,0.027742516177915,"GF with PBO"
11,2030,"2030-11-01",0.0969815187372333,0.63674051792105,0.027999605821958,"GF with PBO"
12,2021,"2021-12-01",0.0816923790209948,0.339054535014021,0.0249528659533729,"GF with PBO"
12,2022,"2022-12-01",0.0925019992953016,0.44459652439329,0.0206349187655319,"GF with PBO"
12,2023,"2023-12-01",0.0623766095845598,0.366292123805661,0.021428523922058,"GF with PBO"
12,2024,"2024-12-01",0.0811219138027899,0.404900153119346,0.022176099819232,"GF with PBO"
12,2025,"2025-12-01",0.083659465585372,0.359839594124278,0.0264112854182848,"GF with PBO"
12,2026,"2026-12-01",0.0845116602530534,0.330702718746809,0.0270198128368182,"GF with PBO"
12,2027,"2027-12-01",0.0624724683101758,0.139614568757309,0.0275252658946583,"GF with PBO"
12,2028,"2028-12-01",0.107054084276408,0.383755776951555,0.0278554565153801,"GF with PBO"
12,2029,"2029-12-01",0.0655232518132093,0.396624526458035,0.0280626104022371,"GF with PBO"
12,2030,"2030-12-01",0.0850228194299101,0.339577342346538,0.0281279425609317,"GF with PBO"
1,2021,"2021-01-01",0.0920215787601872,0.562744095917046,0.0202090777717913,"GF at 80%"
1,2022,"2022-01-01",0.0753032760633178,0.374411559183361,0.0179510589966529,"GF at 80%"
1,2023,"2023-01-01",0.0821692699744812,0.336777499153643,0.0167118953408789,"GF at 80%"
1,2024,"2024-01-01",0.117605749668523,0.42375306430351,0.0157805515084847,"GF at 80%"
1,2025,"2025-01-01",0.0734652270899857,0.440662631786498,0.0170276088294219,"GF at 80%"
1,2026,"2026-01-01",0.144596104504824,0.589194833507404,0.0191386068332213,"GF at 80%"
1,2027,"2027-01-01",0.144721898718081,0.387313669073378,0.020214142820527,"GF at 80%"
1,2028,"2028-01-01",0.0948061520070881,0.562113890218163,0.0196776497066084,"GF at 80%"
1,2029,"2029-01-01",0.0820468478013656,0.647265965493813,0.0199693490409788,"GF at 80%"
1,2030,"2030-01-01",0.083528411758798,0.317368666292421,0.0201046617539084,"GF at 80%"
2,2021,"2021-02-01",0.0580630094511963,0.563341986204015,0.0201671511626879,"GF at 80%"
2,2022,"2022-02-01",0.0633876169767039,0.337709439254485,0.0180029497775776,"GF at 80%"
2,2023,"2023-02-01",0.0820466355368234,0.551742832156497,0.0163828536251776,"GF at 80%"
2,2024,"2024-02-01",0.0595039314063382,0.370765011265318,0.0186182668731526,"GF at 80%"
2,2025,"2025-02-01",0.0694554332706469,0.322278954550139,0.0188980732388969,"GF at 80%"
2,2026,"2026-02-01",0.0678284794185922,0.336231948082453,0.0192001055274532,"GF at 80%"
2,2027,"2027-02-01",0.0422367922483845,0.0780599393332129,0.0198326099080283,"GF at 80%"
2,2028,"2028-02-01",0.0640946785108928,0.363506778262147,0.0196790337966323,"GF at 80%"
2,2029,"2029-02-01",0.0493683944027849,0.341834429735022,0.0198284808844949,"GF at 80%"
2,2030,"2030-02-01",0.0369396574957785,0.124355358843552,0.0200084415402615,"GF at 80%"
3,2021,"2021-03-01",0.052937426067093,0.341320194482199,0.0198589409997242,"GF at 80%"
3,2022,"2022-03-01",0.0491477683201952,0.331876729043513,0.0178231400221247,"GF at 80%"
3,2023,"2023-03-01",0.0479796676688475,0.321153356763483,0.0164052026092574,"GF at 80%"
3,2024,"2024-03-01",0.0410757652992984,0.256449303416557,0.0152452767942457,"GF at 80%"
3,2025,"2025-03-01",0.0372829393276576,0.0788760990191303,0.016934535713829,"GF at 80%"
3,2026,"2026-03-01",0.0562428419520453,0.371202560843318,0.0195019860482012,"GF at 80%"
3,2027,"2027-03-01",0.0440317378156881,0.312198265553584,0.0198351401521818,"GF at 80%"
3,2028,"2028-03-01",0.0359617147213416,0.265576517889111,0.0197380161186341,"GF at 80%"
3,2029,"2029-03-01",0.0283830682152185,0.0749569707662181,0.0198337029871241,"GF at 80%"
3,2030,"2030-03-01",0.0527050648683645,0.354074703538875,0.0200224284140089,"GF at 80%"
4,2021,"2021-04-01",0.037037407300777,0.272420977411096,0.0201256512786979,"GF at 80%"
4,2022,"2022-04-01",0.0436888610603302,0.297844330012883,0.0179443217134579,"GF at 80%"
4,2023,"2023-04-01",0.0501214822098955,0.390089061789712,0.0161478252331008,"GF at 80%"
4,2024,"2024-04-01",0.04351942446849,0.320239291847035,0.0185088499696202,"GF at 80%"
4,2025,"2025-04-01",0.0298407654855031,0.114700498011902,0.0169809861112469,"GF at 80%"
4,2026,"2026-04-01",0.0515916646995214,0.406913399366619,0.0195552990372833,"GF at 80%"
4,2027,"2027-04-01",0.0481330639675835,0.353741536030762,0.0199494908061654,"GF at 80%"
4,2028,"2028-04-01",0.0317181875790126,0.307425963552723,0.0198273665893922,"GF at 80%"
4,2029,"2029-04-01",0.0381709486933216,0.319634103042394,0.019915779595619,"GF at 80%"
4,2030,"2030-04-01",0.0379053572494105,0.322069379669629,0.0200511901535566,"GF at 80%"
5,2021,"2021-05-01",0.0383930972132396,0.116895767359259,0.0201400224691632,"GF at 80%"
5,2022,"2022-05-01",0.0646202237497467,0.325377897782398,0.0180832202494884,"GF at 80%"
5,2023,"2023-05-01",0.0256116771847505,0.0713271898244866,0.0163450170767161,"GF at 80%"
5,2024,"2024-05-01",0.053812894903372,0.430966093189247,0.0187225298807398,"GF at 80%"
5,2025,"2025-05-01",0.0576948247057248,0.357253329632341,0.0171856977169182,"GF at 80%"
5,2026,"2026-05-01",0.05730629418881,0.317213931359175,0.0197814979722736,"GF at 80%"
5,2027,"2027-05-01",0.0443814818557168,0.312379433111944,0.0200330157707838,"GF at 80%"
5,2028,"2028-05-01",0.0688651270596519,0.59969280898398,0.0200069387241461,"GF at 80%"
5,2029,"2029-05-01",0.0592118461381498,0.372547179711466,0.0199827349155268,"GF at 80%"
5,2030,"2030-05-01",0.0384497393050197,0.318000085402717,0.0200609481063341,"GF at 80%"
6,2021,"2021-06-01",0.0285883902045929,0.0745099553855137,0.0199314117867373,"GF at 80%"
6,2022,"2022-06-01",0.0510971498591636,0.332687635636627,0.0179296929342396,"GF at 80%"
6,2023,"2023-06-01",0.0422192780932374,0.127980992421469,0.0162381894497286,"GF at 80%"
6,2024,"2024-06-01",0.0846187726978448,0.549090892950873,0.018739700996056,"GF at 80%"
6,2025,"2025-06-01",0.0342087046707749,0.118408132547564,0.0192713523331342,"GF at 80%"
6,2026,"2026-06-01",0.0507048734365309,0.371825635817098,0.0197014979528919,"GF at 80%"
6,2027,"2027-06-01",0.0581698889483669,0.36176168093404,0.0200407305441783,"GF at 80%"
6,2028,"2028-06-01",0.0715172739020306,0.309255803874617,0.0201372805393869,"GF at 80%"
6,2029,"2029-06-01",0.0539808754619717,0.313772110378509,0.0200233271951786,"GF at 80%"
6,2030,"2030-06-01",0.0481718854617366,0.312486304010393,0.0199846386545097,"GF at 80%"
7,2021,"2021-07-01",0.037488167580844,0.0778115663020976,0.0197856266980095,"GF at 80%"
7,2022,"2022-07-01",0.0327742341525149,0.0776596654679104,0.0178178733129825,"GF at 80%"
7,2023,"2023-07-01",0.0407957850676635,0.331078593938377,0.0159354329502761,"GF at 80%"
7,2024,"2024-07-01",0.0559276588886462,0.305240333214222,0.0158401832843662,"GF at 80%"
7,2025,"2025-07-01",0.0574870479009773,0.351680717886209,0.0194644313375607,"GF at 80%"
7,2026,"2026-07-01",0.0599640608937832,0.368807805985672,0.0197106246503689,"GF at 80%"
7,2027,"2027-07-01",0.0590239827767176,0.314164436177071,0.0199947924638046,"GF at 80%"
7,2028,"2028-07-01",0.0524822060922761,0.32883470315939,0.0199552636264173,"GF at 80%"
7,2029,"2029-07-01",0.0307032604776536,0.115671382031079,0.0199389948111285,"GF at 80%"
7,2030,"2030-07-01",0.0340635238169089,0.108050266280705,0.0199076080138093,"GF at 80%"
8,2021,"2021-08-01",0.0411119482071353,0.329235558291668,0.0194853025933749,"GF at 80%"
8,2022,"2022-08-01",0.0238848346620081,0.0752905531516675,0.017412327508162,"GF at 80%"
8,2023,"2023-08-01",0.0261265771422524,0.0756720431504784,0.0158188412460935,"GF at 80%"
8,2024,"2024-08-01",0.0296474924155948,0.0790320731546343,0.0156848006328956,"GF at 80%"
8,2025,"2025-08-01",0.0343467276416107,0.130912173935893,0.0172285339695025,"GF at 80%"
8,2026,"2026-08-01",0.0287656799013748,0.0763113625151364,0.0193580952065328,"GF at 80%"
8,2027,"2027-08-01",0.042081563349135,0.320812480585492,0.0198684610202062,"GF at 80%"
8,2028,"2028-08-01",0.0320295003464993,0.0784020382452607,0.019772617611006,"GF at 80%"
8,2029,"2029-08-01",0.032298720771931,0.0765128278011777,0.0198581701640464,"GF at 80%"
8,2030,"2030-08-01",0.0286232375404703,0.0741569174742357,0.0197454333991137,"GF at 80%"
9,2021,"2021-09-01",0.0389789313885965,0.357342950812764,0.0187975997479121,"GF at 80%"
9,2022,"2022-09-01",0.0387704845692647,0.306563248862199,0.0169490422589402,"GF at 80%"
9,2023,"2023-09-01",0.0375969998967158,0.365062682703878,0.0158439998343455,"GF at 80%"
9,2024,"2024-09-01",0.0464120328792375,0.342335445307101,0.0156582191862341,"GF at 80%"
9,2025,"2025-09-01",0.0241350494469441,0.0741901387408805,0.0170433817593842,"GF at 80%"
9,2026,"2026-09-01",0.0259402485806349,0.0733170534839491,0.0194942717492585,"GF at 80%"
9,2027,"2027-09-01",0.0438712448520832,0.313329854631466,0.0194787573645207,"GF at 80%"
9,2028,"2028-09-01",0.0300870507915304,0.0751077438082303,0.0196875202044771,"GF at 80%"
9,2029,"2029-09-01",0.0256778985386142,0.0718102735003746,0.0196523500205189,"GF at 80%"
9,2030,"2030-09-01",0.0565021672771034,0.324213135720379,0.0196070918988498,"GF at 80%"
10,2021,"2021-10-01",0.0588685595485218,0.303785483943804,0.0183482689757318,"GF at 80%"
10,2022,"2022-10-01",0.051465393724031,0.30034287954467,0.0162636009241886,"GF at 80%"
10,2023,"2023-10-01",0.0592427550372221,0.383507628152597,0.0163591776296955,"GF at 80%"
10,2024,"2024-10-01",0.0699424565727658,0.311873706174274,0.018548846333267,"GF at 80%"
10,2025,"2025-10-01",0.0653117229691936,0.376002327238103,0.0177901459047166,"GF at 80%"
10,2026,"2026-10-01",0.0733885836886834,0.454834966485465,0.0192714313202597,"GF at 80%"
10,2027,"2027-10-01",0.0636799610187822,0.33253339628467,0.0195031067798102,"GF at 80%"
10,2028,"2028-10-01",0.0751980251374891,0.366809178991558,0.0194549572002553,"GF at 80%"
10,2029,"2029-10-01",0.0721470276893046,0.333179417858154,0.0196148259524398,"GF at 80%"
10,2030,"2030-10-01",0.113005528118889,0.365015136400025,0.0195199651309801,"GF at 80%"
11,2021,"2021-11-01",0.0363690617835895,0.185095280954264,0.0177296697362985,"GF at 80%"
11,2022,"2022-11-01",0.0749383811126211,0.388950784520814,0.0165132886057093,"GF at 80%"
11,2023,"2023-11-01",0.0542320600042439,0.30862127998783,0.0172341991346814,"GF at 80%"
11,2024,"2024-11-01",0.0624263817299392,0.333827045732586,0.0162796901464446,"GF at 80%"
11,2025,"2025-11-01",0.0743325148365868,0.376126736758404,0.018464286965455,"GF at 80%"
11,2026,"2026-11-01",0.080129151087527,0.343644503661946,0.0194970874525443,"GF at 80%"
11,2027,"2027-11-01",0.070520539094524,0.379203814742424,0.0193154934119303,"GF at 80%"
11,2028,"2028-11-01",0.0991531843033246,0.362631114968299,0.0194399390478334,"GF at 80%"
11,2029,"2029-11-01",0.0700486596686628,0.313118962897261,0.0198529379344461,"GF at 80%"
11,2030,"2030-11-01",0.104282950415259,0.378852385439413,0.0199604238357004,"GF at 80%"
12,2021,"2021-12-01",0.064084459153957,0.322496177567202,0.0180801242213392,"GF at 80%"
12,2022,"2022-12-01",0.0858537812561699,0.529763612949865,0.0163812705830358,"GF at 80%"
12,2023,"2023-12-01",0.049669651282568,0.129543339626276,0.015972148240725,"GF at 80%"
12,2024,"2024-12-01",0.0875380911349564,0.335111683763228,0.0195080545224451,"GF at 80%"
12,2025,"2025-12-01",0.0757060186987006,0.315434536626186,0.0189402161329764,"GF at 80%"
12,2026,"2026-12-01",0.0812720826749885,0.353652347934253,0.0200005431957228,"GF at 80%"
12,2027,"2027-12-01",0.0912425752167318,0.408298091221881,0.0199159578136508,"GF at 80%"
12,2028,"2028-12-01",0.0832303300725165,0.32546377889283,0.0200009948220487,"GF at 80%"
12,2029,"2029-12-01",0.128892659388496,0.556671584341257,0.0202004979877466,"GF at 80%"
12,2030,"2030-12-01",0.12735960539761,0.725674225801223,0.0200724141620954,"GF at 80%"
1,2021,"2021-01-01",0.045352345241211,0.13215716675839,0.0201867447434585,"GF at 80% with PBO"
1,2022,"2022-01-01",0.0650086480260662,0.666961873162052,0.0157267870546835,"GF at 80% with PBO"
1,2023,"2023-01-01",0.075032676289077,0.384482933486675,0.0163585147713918,"GF at 80% with PBO"
1,2024,"2024-01-01",0.0864972098087633,0.334726959746509,0.0179913091467737,"GF at 80% with PBO"
1,2025,"2025-01-01",0.0765288839110234,0.39717672094577,0.0154116693959512,"GF at 80% with PBO"
1,2026,"2026-01-01",0.0630169577889701,0.322428681872007,0.017292961439818,"GF at 80% with PBO"
1,2027,"2027-01-01",0.114439678311302,0.628229787867739,0.0198634049032982,"GF at 80% with PBO"
1,2028,"2028-01-01",0.0674758925953873,0.386288187137794,0.0197965687140421,"GF at 80% with PBO"
1,2029,"2029-01-01",0.0774903623899079,0.314742508986807,0.0200163988845769,"GF at 80% with PBO"
1,2030,"2030-01-01",0.103190499799618,0.37615466992967,0.0199963432059788,"GF at 80% with PBO"
2,2021,"2021-02-01",0.030750994417586,0.129529686996053,0.0198513018176078,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0755057752825387,0.335104481995168,0.015651058447972,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0451868603018061,0.132715034890516,0.0158905902726672,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0676891407442752,0.330560286933479,0.0143641449721,"GF at 80% with PBO"
2,2025,"2025-02-01",0.0634779940241659,0.338748656321985,0.0174547002877946,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0388429952606893,0.108423298925435,0.0196671470843163,"GF at 80% with PBO"
2,2027,"2027-02-01",0.0830304893105041,0.576619011070846,0.0184990463928402,"GF at 80% with PBO"
2,2028,"2028-02-01",0.0403705541550043,0.120707432208246,0.0193760527131833,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0564625453339512,0.329856920442877,0.0199865471350285,"GF at 80% with PBO"
