"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2025,"2025-10-01",0.343130342348246,0.588276078588967,0.104960388267066,"GF"
10,2026,"2026-10-01",0.282803275688014,0.492923852443706,0.121173517104038,"GF"
10,2027,"2027-10-01",0.357186026660751,0.814068319875302,0.132473117748948,"GF"
10,2028,"2028-10-01",0.325036027042938,0.670261904924208,0.129460170058841,"GF"
10,2029,"2029-10-01",0.279745117932715,0.608012861366443,0.129451531679823,"GF"
10,2030,"2030-10-01",0.324254159060501,0.69630135425273,0.129407405553331,"GF"
11,2021,"2021-11-01",0.46743061686781,0.98401238329132,0.154232450628672,"GF"
11,2022,"2022-11-01",0.323732641302754,0.666366687210421,0.137222124698962,"GF"
11,2023,"2023-11-01",0.300723013708399,0.520474615693165,0.0972095999932105,"GF"
11,2024,"2024-11-01",0.457784977106369,0.781655698231129,0.195270596533713,"GF"
11,2025,"2025-11-01",0.36896837502934,0.617915284573923,0.168765913907291,"GF"
11,2026,"2026-11-01",0.320743938009921,0.522892755917505,0.154026358312117,"GF"
11,2027,"2027-11-01",0.454182054926668,1.07131283710792,0.126664329102937,"GF"
11,2028,"2028-11-01",0.432268516286427,0.776922028877099,0.147346926463186,"GF"
11,2029,"2029-11-01",0.29952962390345,0.630566032546482,0.0835889012023984,"GF"
11,2030,"2030-11-01",0.433846227797304,0.677055527398009,0.214110112544917,"GF"
12,2021,"2021-12-01",0.31164382486316,0.675246402660191,0.111519899033986,"GF"
12,2022,"2022-12-01",0.232184446364588,0.424479022621956,0.0757507995116058,"GF"
12,2023,"2023-12-01",0.316074515332499,0.566516316209149,0.115533798636433,"GF"
12,2024,"2024-12-01",0.415933299651577,0.730458997609769,0.167663164579342,"GF"
12,2025,"2025-12-01",0.231133580974864,0.518845708422995,0.0683414792672517,"GF"
12,2026,"2026-12-01",0.316803480762858,0.627029350854269,0.0708549390136073,"GF"
12,2027,"2027-12-01",0.365485611013591,0.666289008936277,0.15056597489887,"GF"
12,2028,"2028-12-01",0.247470878451528,0.442775621812706,0.0992524258963751,"GF"
12,2029,"2029-12-01",0.301717734075896,0.520558647977127,0.114225377104789,"GF"
12,2030,"2030-12-01",0.373204520890577,0.603916544499818,0.18732956401664,"GF"
1,2021,"2021-01-01",0.27103440229425,0.713142515543791,0.10291755369646,"GF with PBO"
1,2022,"2022-01-01",0.353452135139476,0.617314607957778,0.122166154236109,"GF with PBO"
1,2023,"2023-01-01",0.195613860557518,0.387796165335706,0.0555170588106123,"GF with PBO"
1,2024,"2024-01-01",0.303514943101674,0.684764107009956,0.135005453907353,"GF with PBO"
1,2025,"2025-01-01",0.341003519537498,0.618089565813912,0.149229521341585,"GF with PBO"
1,2026,"2026-01-01",0.187046449023877,0.443370644487781,0.0981827747819312,"GF with PBO"
1,2027,"2027-01-01",0.293428015069175,0.646033760255345,0.127517805192373,"GF with PBO"
1,2028,"2028-01-01",0.385186618138347,0.639967190465923,0.166942705017997,"GF with PBO"
1,2029,"2029-01-01",0.179120494785343,0.306422147156791,0.0545008339658346,"GF with PBO"
1,2030,"2030-01-01",0.319716708571819,0.729290586121245,0.127878266353846,"GF with PBO"
2,2021,"2021-02-01",0.309022873375039,0.735083614882222,0.104810642945772,"GF with PBO"
2,2022,"2022-02-01",0.329650252148357,0.628919188606514,0.122074595384369,"GF with PBO"
2,2023,"2023-02-01",0.196344614431041,0.411032601693988,0.0789910760363979,"GF with PBO"
2,2024,"2024-02-01",0.377782890231878,0.630935467980188,0.169213097721535,"GF with PBO"
2,2025,"2025-02-01",0.367359563051274,0.619921993718832,0.143936167648726,"GF with PBO"
2,2026,"2026-02-01",0.174005551164357,0.378610506877206,0.054630066938778,"GF with PBO"
2,2027,"2027-02-01",0.328826000844937,0.890534275908031,0.107258232135272,"GF with PBO"
2,2028,"2028-02-01",0.335346602637033,0.613367917932929,0.121198281299448,"GF with PBO"
2,2029,"2029-02-01",0.188934867871537,0.465078791170467,0.0546581077025267,"GF with PBO"
2,2030,"2030-02-01",0.325580397767803,0.613550450406669,0.0986043659153733,"GF with PBO"
3,2021,"2021-03-01",0.208199300749703,0.761191339633572,0.062651448793631,"GF with PBO"
3,2022,"2022-03-01",0.247239093066763,0.684225319838745,0.055242730161768,"GF with PBO"
3,2023,"2023-03-01",0.150820761935354,0.40043601096861,0.0532458372589813,"GF with PBO"
3,2024,"2024-03-01",0.202808766975032,0.414141407159522,0.0753194549132613,"GF with PBO"
3,2025,"2025-03-01",0.22825377080065,0.448216165406455,0.0748681090118627,"GF with PBO"
3,2026,"2026-03-01",0.121159516826844,0.225263598913055,0.0552944587773845,"GF with PBO"
3,2027,"2027-03-01",0.216360375839702,0.52327924181782,0.0663737630453289,"GF with PBO"
3,2028,"2028-03-01",0.25982436532266,0.557340902017792,0.0675785087208135,"GF with PBO"
3,2029,"2029-03-01",0.161730751380573,0.406808313467658,0.0538811245026603,"GF with PBO"
3,2030,"2030-03-01",0.212924139530482,0.452368732468674,0.0567492023472644,"GF with PBO"
4,2021,"2021-04-01",0.292528242788239,0.6709637130734,0.128257868152912,"GF with PBO"
4,2022,"2022-04-01",0.282219761142056,0.453797164828036,0.148729629815819,"GF with PBO"
4,2023,"2023-04-01",0.140082587489237,0.297338110417368,0.0517340636293786,"GF with PBO"
4,2024,"2024-04-01",0.279296757894384,0.551947636158477,0.116245884621576,"GF with PBO"
4,2025,"2025-04-01",0.32159587855173,0.806705071483776,0.0890391605081369,"GF with PBO"
4,2026,"2026-04-01",0.222749773318727,0.812110491583327,0.0533048351283492,"GF with PBO"
4,2027,"2027-04-01",0.337991682822712,0.777029888842521,0.0914721607313901,"GF with PBO"
4,2028,"2028-04-01",0.289964271181861,0.703771113475569,0.0849557905113598,"GF with PBO"
4,2029,"2029-04-01",0.167462812014888,0.412129424117438,0.0538582764640579,"GF with PBO"
4,2030,"2030-04-01",0.241454346001727,0.597082862562802,0.0539850079662406,"GF with PBO"
5,2021,"2021-05-01",0.250929060591774,0.460792238103707,0.113017888751657,"GF with PBO"
5,2022,"2022-05-01",0.292464741253084,0.627649263880796,0.0736260924436529,"GF with PBO"
5,2023,"2023-05-01",0.203557534823612,0.484839980377204,0.0660177083032902,"GF with PBO"
5,2024,"2024-05-01",0.301771889968092,0.581862746140849,0.106141291025009,"GF with PBO"
5,2025,"2025-05-01",0.309761663082398,0.74123757527291,0.135764732212663,"GF with PBO"
5,2026,"2026-05-01",0.186418998220463,0.335093343563981,0.0718458234902166,"GF with PBO"
5,2027,"2027-05-01",0.279045218191914,0.516206896251395,0.109360570607383,"GF with PBO"
5,2028,"2028-05-01",0.308141379002207,0.653874218161921,0.0856979772375189,"GF with PBO"
5,2029,"2029-05-01",0.180433713699193,0.353508390293632,0.0837022233147496,"GF with PBO"
5,2030,"2030-05-01",0.293557444737223,0.525528581858745,0.109161441379738,"GF with PBO"
6,2021,"2021-06-01",0.276647544346372,0.535625290499657,0.111308756094549,"GF with PBO"
6,2022,"2022-06-01",0.295530497357563,0.479940511967268,0.0819137183390438,"GF with PBO"
6,2023,"2023-06-01",0.234458086051585,0.488425055906992,0.0790906835938801,"GF with PBO"
6,2024,"2024-06-01",0.296152428007922,0.596654083809341,0.135186478498154,"GF with PBO"
6,2025,"2025-06-01",0.304765079391514,0.549138017439091,0.129426307601429,"GF with PBO"
6,2026,"2026-06-01",0.17555598633266,0.46828660514003,0.071534846643443,"GF with PBO"
6,2027,"2027-06-01",0.299695597193651,0.686987637649606,0.165226964663336,"GF with PBO"
6,2028,"2028-06-01",0.341432957604993,0.707095871714683,0.130106301170625,"GF with PBO"
6,2029,"2029-06-01",0.221839704794753,0.460474298631287,0.0836289778810763,"GF with PBO"
6,2030,"2030-06-01",0.277461877486544,0.574373206410112,0.110256737731154,"GF with PBO"
7,2021,"2021-07-01",0.23799497287595,0.472510402391194,0.110586282241933,"GF with PBO"
7,2022,"2022-07-01",0.226276339926934,0.460127581628405,0.0537626489684064,"GF with PBO"
7,2023,"2023-07-01",0.190687232240642,0.588340831088125,0.0620263908270656,"GF with PBO"
7,2024,"2024-07-01",0.230163546668242,0.463462410031327,0.0883022286810187,"GF with PBO"
7,2025,"2025-07-01",0.213208738394378,0.526178771082947,0.0707870942045134,"GF with PBO"
7,2026,"2026-07-01",0.167163836942583,0.331404869417818,0.100968254569549,"GF with PBO"
7,2027,"2027-07-01",0.225559775012083,0.349221593048888,0.100708456988786,"GF with PBO"
7,2028,"2028-07-01",0.297687192235862,0.725280506776632,0.152337416882712,"GF with PBO"
7,2029,"2029-07-01",0.160174499281523,0.388224187136655,0.0559063735283914,"GF with PBO"
7,2030,"2030-07-01",0.230545314143601,0.430704259314971,0.0655968441987256,"GF with PBO"
8,2021,"2021-08-01",0.17691536445276,0.469729011114535,0.0541884364790606,"GF with PBO"
8,2022,"2022-08-01",0.165146136916541,0.360927924454486,0.0840890003666107,"GF with PBO"
8,2023,"2023-08-01",0.148398123348446,0.253797807302321,0.0666173743282972,"GF with PBO"
8,2024,"2024-08-01",0.161503667521875,0.389961637215026,0.0534300864108374,"GF with PBO"
8,2025,"2025-08-01",0.174377053076568,0.38371385830746,0.0552116585077173,"GF with PBO"
8,2026,"2026-08-01",0.121519858666464,0.249883794950506,0.0518601879533096,"GF with PBO"
8,2027,"2027-08-01",0.149747420232155,0.349148966250941,0.075505263372806,"GF with PBO"
8,2028,"2028-08-01",0.191530456522719,0.439883058905078,0.0898583652021762,"GF with PBO"
8,2029,"2029-08-01",0.152279984923603,0.398021005382963,0.0728745351991777,"GF with PBO"
8,2030,"2030-08-01",0.206337873444011,0.599596309576785,0.0731017121891877,"GF with PBO"
9,2021,"2021-09-01",0.162797242655519,0.316919568021039,0.0657911329950502,"GF with PBO"
9,2022,"2022-09-01",0.159473802677616,0.280291529808715,0.073114023451283,"GF with PBO"
9,2023,"2023-09-01",0.156133649959228,0.318003841708937,0.0660048295920115,"GF with PBO"
9,2024,"2024-09-01",0.165708229799838,0.300059513726114,0.0649252014966532,"GF with PBO"
9,2025,"2025-09-01",0.158374417659609,0.333183747777705,0.0730084976812749,"GF with PBO"
9,2026,"2026-09-01",0.135459450054791,0.264723111488243,0.0619649992639864,"GF with PBO"
9,2027,"2027-09-01",0.198177956623123,0.402386678955988,0.0700770017841936,"GF with PBO"
9,2028,"2028-09-01",0.175331423104197,0.437149217569354,0.0562887910618732,"GF with PBO"
9,2029,"2029-09-01",0.126404895985729,0.316591979846486,0.0511999235522092,"GF with PBO"
9,2030,"2030-09-01",0.18242596187488,0.389392648863987,0.055235234004006,"GF with PBO"
10,2021,"2021-10-01",0.272418166566729,0.450427869520903,0.127917383647804,"GF with PBO"
10,2022,"2022-10-01",0.349146336449757,0.600359270186357,0.130996248259722,"GF with PBO"
10,2023,"2023-10-01",0.240362404071135,0.543197876644442,0.0638511471998195,"GF with PBO"
10,2024,"2024-10-01",0.316935923955482,0.58113541121924,0.130895323567399,"GF with PBO"
10,2025,"2025-10-01",0.343130343425149,0.588276110439444,0.104960384760616,"GF with PBO"
10,2026,"2026-10-01",0.282803275836408,0.492923916522923,0.12117354414301,"GF with PBO"
10,2027,"2027-10-01",0.357186021191135,0.814068275476588,0.132473103555307,"GF with PBO"
10,2028,"2028-10-01",0.325036024940203,0.670261924088933,0.129460170566374,"GF with PBO"
10,2029,"2029-10-01",0.279745112156627,0.60801290945938,0.129451535364019,"GF with PBO"
10,2030,"2030-10-01",0.324254164750199,0.696301259511852,0.12940740654312,"GF with PBO"
11,2021,"2021-11-01",0.467430608803586,0.984012392591555,0.154232434217311,"GF with PBO"
11,2022,"2022-11-01",0.323732640843413,0.66636678913334,0.137222132857872,"GF with PBO"
11,2023,"2023-11-01",0.300723007636236,0.520474558380075,0.0972095894730209,"GF with PBO"
11,2024,"2024-11-01",0.45778498739175,0.781655745806121,0.195270611263991,"GF with PBO"
11,2025,"2025-11-01",0.368968375958035,0.617915302625653,0.168765902282312,"GF with PBO"
11,2026,"2026-11-01",0.320743942856825,0.52289277737432,0.154026355431406,"GF with PBO"
11,2027,"2027-11-01",0.454182045273685,1.07131282637504,0.126664322778559,"GF with PBO"
11,2028,"2028-11-01",0.432268512066727,0.776921996087558,0.147346929894565,"GF with PBO"
11,2029,"2029-11-01",0.299529613416016,0.63056600751966,0.083588900661541,"GF with PBO"
11,2030,"2030-11-01",0.433846224497393,0.677055509447237,0.214110097189045,"GF with PBO"
12,2021,"2021-12-01",0.311643824124067,0.675246390915597,0.111519886280263,"GF with PBO"
12,2022,"2022-12-01",0.232184442052395,0.424479039664533,0.0757507995505355,"GF with PBO"
12,2023,"2023-12-01",0.316074517450405,0.566516346991133,0.115533794632437,"GF with PBO"
12,2024,"2024-12-01",0.415933307001217,0.730459018489497,0.167663165984126,"GF with PBO"
12,2025,"2025-12-01",0.231133580251912,0.518845695315553,0.0683414833499213,"GF with PBO"
12,2026,"2026-12-01",0.316803482107263,0.627029388189791,0.0708549452182726,"GF with PBO"
12,2027,"2027-12-01",0.365485606400386,0.666289048877414,0.150565968937672,"GF with PBO"
12,2028,"2028-12-01",0.247470875628088,0.442775591141069,0.0992524287418338,"GF with PBO"
12,2029,"2029-12-01",0.301717731660872,0.520558676473276,0.11422535908157,"GF with PBO"
12,2030,"2030-12-01",0.373204524514092,0.603916500085886,0.187329592619336,"GF with PBO"
1,2021,"2021-01-01",0.261770752045179,0.564001534916838,0.133952217060305,"GF at 80%"
1,2022,"2022-01-01",0.259773479967623,0.456037707562652,0.100159510995003,"GF at 80%"
1,2023,"2023-01-01",0.117566763404725,0.260850468019637,0.044277652518872,"GF at 80%"
1,2024,"2024-01-01",0.22746842410195,0.728424697308434,0.0515028857586571,"GF at 80%"
1,2025,"2025-01-01",0.274072696352581,0.676995916197824,0.0988753781247593,"GF at 80%"
1,2026,"2026-01-01",0.149940076059767,0.32362516552989,0.058359058410141,"GF at 80%"
1,2027,"2027-01-01",0.279069212851365,0.790829971151053,0.0999038744792663,"GF at 80%"
1,2028,"2028-01-01",0.311517705528043,0.708804667078367,0.132384176957334,"GF at 80%"
1,2029,"2029-01-01",0.166405376114291,0.583192942018852,0.0316907995311779,"GF at 80%"
1,2030,"2030-01-01",0.245300498755856,0.435477919255712,0.0927820364853921,"GF at 80%"
2,2021,"2021-02-01",0.224809996032,0.602964289292212,0.0674670714307051,"GF at 80%"
2,2022,"2022-02-01",0.28446639284772,0.655056012849504,0.0562895834100021,"GF at 80%"
2,2023,"2023-02-01",0.139526534523104,0.442066814864457,0.0487762807312019,"GF at 80%"
2,2024,"2024-02-01",0.275885372899956,0.661504617915128,0.082592919135107,"GF at 80%"
2,2025,"2025-02-01",0.26889941054126,0.558228071935317,0.0658923988310168,"GF at 80%"
2,2026,"2026-02-01",0.153239648029479,0.434931272423804,0.0319776935224476,"GF at 80%"
2,2027,"2027-02-01",0.246341671274726,0.596150296327632,0.062689674341781,"GF at 80%"
2,2028,"2028-02-01",0.327713963354088,0.805006721564673,0.112199177768136,"GF at 80%"
2,2029,"2029-02-01",0.142756923742477,0.307734962523049,0.0313275403630166,"GF at 80%"
2,2030,"2030-02-01",0.317425752605874,0.591132119044014,0.12184671603341,"GF at 80%"
3,2021,"2021-03-01",0.184689055373626,0.561058241931058,0.0691975540044255,"GF at 80%"
3,2022,"2022-03-01",0.221148298755783,0.438683844884808,0.0429551239147335,"GF at 80%"
3,2023,"2023-03-01",0.108211371951207,0.262241922427588,0.030729631173117,"GF at 80%"
3,2024,"2024-03-01",0.183281390190587,0.455665035016085,0.0477203632464263,"GF at 80%"
3,2025,"2025-03-01",0.218951818425661,0.486363877495095,0.0307122416358543,"GF at 80%"
3,2026,"2026-03-01",0.10964982694923,0.271894859034613,0.0308837486822577,"GF at 80%"
3,2027,"2027-03-01",0.188619379420572,0.423099561362535,0.0310427358354928,"GF at 80%"
3,2028,"2028-03-01",0.194268636324684,0.41475868878784,0.0870344122409425,"GF at 80%"
3,2029,"2029-03-01",0.107173474384338,0.258079480413762,0.030754180951793,"GF at 80%"
3,2030,"2030-03-01",0.184283109531801,0.31602923900199,0.0517440345945561,"GF at 80%"
4,2021,"2021-04-01",0.247802683666209,0.548563990082676,0.0318051008898714,"GF at 80%"
4,2022,"2022-04-01",0.20097781587831,0.39314016930314,0.0491968732936885,"GF at 80%"
4,2023,"2023-04-01",0.117719877854976,0.427012401057111,0.0304964172538675,"GF at 80%"
4,2024,"2024-04-01",0.211651039364309,0.459759287161849,0.0747582749026593,"GF at 80%"
4,2025,"2025-04-01",0.191399241222146,0.576892304842137,0.0799297988499377,"GF at 80%"
4,2026,"2026-04-01",0.169756000959391,0.330104466671123,0.0448965729791472,"GF at 80%"
4,2027,"2027-04-01",0.21507626955626,0.521855437497098,0.0719421505696508,"GF at 80%"
4,2028,"2028-04-01",0.273460811419261,0.572028738204609,0.0825087002107887,"GF at 80%"
4,2029,"2029-04-01",0.122177636507768,0.420131930430278,0.0305920364558232,"GF at 80%"
4,2030,"2030-04-01",0.279296038551596,0.474741787805202,0.0884758420774045,"GF at 80%"
5,2021,"2021-05-01",0.221969794070857,0.431223652901102,0.0758743281746246,"GF at 80%"
5,2022,"2022-05-01",0.222184866565995,0.372722384285887,0.0491654434982769,"GF at 80%"
5,2023,"2023-05-01",0.149766413876236,0.322298835617224,0.0432098605151961,"GF at 80%"
5,2024,"2024-05-01",0.216008161557778,0.476930050350432,0.0497084269481143,"GF at 80%"
5,2025,"2025-05-01",0.264220164311903,0.473975416195075,0.0742422808696914,"GF at 80%"
5,2026,"2026-05-01",0.130450954158894,0.505279933208338,0.0308548518326906,"GF at 80%"
5,2027,"2027-05-01",0.206793920767102,0.408235694154728,0.0526094234317216,"GF at 80%"
5,2028,"2028-05-01",0.223584250065061,0.426314474312477,0.0668886942990578,"GF at 80%"
5,2029,"2029-05-01",0.122857006760927,0.244589134455792,0.0500440011794034,"GF at 80%"
5,2030,"2030-05-01",0.218379790703926,0.666864648091809,0.0861977041405361,"GF at 80%"
6,2021,"2021-06-01",0.210448664644337,0.520559996714292,0.0587503351786209,"GF at 80%"
6,2022,"2022-06-01",0.298783386125454,0.553660456408175,0.13271961622842,"GF at 80%"
6,2023,"2023-06-01",0.174382451152064,0.347970523108535,0.030298613858711,"GF at 80%"
6,2024,"2024-06-01",0.194422974083707,0.300169133855375,0.0660428577511446,"GF at 80%"
6,2025,"2025-06-01",0.279430767557512,0.480261242107001,0.0478692372201911,"GF at 80%"
6,2026,"2026-06-01",0.183912895972006,0.559746799527932,0.030298380384559,"GF at 80%"
6,2027,"2027-06-01",0.262557840421688,0.576809223891026,0.0882985137051067,"GF at 80%"
6,2028,"2028-06-01",0.306521514734912,0.54894600240333,0.104999774899244,"GF at 80%"
6,2029,"2029-06-01",0.184550377736203,0.410282728375846,0.0426658384649657,"GF at 80%"
6,2030,"2030-06-01",0.245322312052647,0.532233221531992,0.104143531247733,"GF at 80%"
7,2021,"2021-07-01",0.183792228950412,0.605938495287567,0.0825129758447644,"GF at 80%"
7,2022,"2022-07-01",0.145740589524374,0.332204461376349,0.0434728584938444,"GF at 80%"
7,2023,"2023-07-01",0.138664990671502,0.392018240101812,0.0293860446358464,"GF at 80%"
7,2024,"2024-07-01",0.203804988461198,0.415282685911332,0.066457165921167,"GF at 80%"
7,2025,"2025-07-01",0.210789617817932,0.426565290892675,0.0772490293231726,"GF at 80%"
7,2026,"2026-07-01",0.14503626528249,0.399226311108063,0.0410870160056907,"GF at 80%"
7,2027,"2027-07-01",0.202015940851879,0.4640463767326,0.0699373897603425,"GF at 80%"
7,2028,"2028-07-01",0.167184106447114,0.350242237468108,0.0886653455730479,"GF at 80%"
7,2029,"2029-07-01",0.121247454701464,0.287961922613471,0.0308850288215906,"GF at 80%"
7,2030,"2030-07-01",0.19301422425142,0.456700293400446,0.0439885452117991,"GF at 80%"
8,2021,"2021-08-01",0.163004411485099,0.416262710113979,0.0425419231597271,"GF at 80%"
8,2022,"2022-08-01",0.141601734838654,0.495959280848211,0.0304104819120511,"GF at 80%"
8,2023,"2023-08-01",0.101845598177121,0.257719079719326,0.028327324356892,"GF at 80%"
8,2024,"2024-08-01",0.127015997199682,0.354263585232392,0.0312239554169578,"GF at 80%"
8,2025,"2025-08-01",0.124418358172619,0.324355615385175,0.0319990323128164,"GF at 80%"
8,2026,"2026-08-01",0.0994042387976231,0.342423638360295,0.0289078483440823,"GF at 80%"
8,2027,"2027-08-01",0.125852827874908,0.348262524743337,0.0463655706889442,"GF at 80%"
8,2028,"2028-08-01",0.117399132923023,0.331459480878882,0.0320897415547343,"GF at 80%"
8,2029,"2029-08-01",0.0920354127364711,0.205945097124368,0.0302193779058697,"GF at 80%"
8,2030,"2030-08-01",0.112910617585072,0.274726011974094,0.0317895550618575,"GF at 80%"
9,2021,"2021-09-01",0.122865971207874,0.366246676602866,0.0308008832229629,"GF at 80%"
9,2022,"2022-09-01",0.151439305110622,0.311044364442606,0.0328842487092617,"GF at 80%"
9,2023,"2023-09-01",0.0972426714272381,0.318937140004909,0.0264655825538599,"GF at 80%"
9,2024,"2024-09-01",0.146212033456111,0.364429266768813,0.0594727105253727,"GF at 80%"
9,2025,"2025-09-01",0.146356981589544,0.291683159085549,0.0673209449112506,"GF at 80%"
9,2026,"2026-09-01",0.119274525967066,0.355099942511981,0.0284214117198297,"GF at 80%"
9,2027,"2027-09-01",0.16265383873651,0.289275587557239,0.0503188376691632,"GF at 80%"
9,2028,"2028-09-01",0.152552234350616,0.416964817437989,0.055345127614487,"GF at 80%"
9,2029,"2029-09-01",0.125935651234534,0.33378547500667,0.0281965399141962,"GF at 80%"
9,2030,"2030-09-01",0.148183815383177,0.467885877003956,0.0304878919630731,"GF at 80%"
10,2021,"2021-10-01",0.284856659046343,0.647952460168879,0.0615712934751572,"GF at 80%"
10,2022,"2022-10-01",0.277302045366354,0.521798877705751,0.112950708137704,"GF at 80%"
10,2023,"2023-10-01",0.20363106529696,0.444973544687777,0.0419811738174468,"GF at 80%"
10,2024,"2024-10-01",0.225680011417813,0.525079490564665,0.0433940733517171,"GF at 80%"
10,2025,"2025-10-01",0.226648010387544,0.468239413946325,0.0826092592511717,"GF at 80%"
10,2026,"2026-10-01",0.197242100606476,0.447247371198096,0.0775159133420797,"GF at 80%"
10,2027,"2027-10-01",0.346867927456475,0.669449889127553,0.129153334837088,"GF at 80%"
10,2028,"2028-10-01",0.2549195278233,0.494569314993707,0.0608532582878319,"GF at 80%"
10,2029,"2029-10-01",0.224461380934843,0.382344787241329,0.0670987689472002,"GF at 80%"
10,2030,"2030-10-01",0.274729097457043,0.585741689947944,0.0823096174450976,"GF at 80%"
11,2021,"2021-11-01",0.317733921032432,0.702756629395687,0.0517241533100139,"GF at 80%"
11,2022,"2022-11-01",0.317244885266144,0.514577268312571,0.0865061596014724,"GF at 80%"
11,2023,"2023-11-01",0.249243640720317,0.541886841031112,0.0473089850197507,"GF at 80%"
11,2024,"2024-11-01",0.315914886788334,0.553648475709485,0.148834447200175,"GF at 80%"
11,2025,"2025-11-01",0.314444732006437,0.733675511883484,0.0724939645211245,"GF at 80%"
11,2026,"2026-11-01",0.295004502931343,0.867891673158724,0.118722157305686,"GF at 80%"
11,2027,"2027-11-01",0.30176156508134,0.567816856183314,0.132883486384497,"GF at 80%"
11,2028,"2028-11-01",0.293417954058405,0.555399392799318,0.100637371986264,"GF at 80%"
11,2029,"2029-11-01",0.253371392779999,0.441047403688943,0.0752729689415603,"GF at 80%"
11,2030,"2030-11-01",0.336452789501616,0.625391538709225,0.14890756856851,"GF at 80%"
12,2021,"2021-12-01",0.333693000644735,0.754649175988158,0.142572594122351,"GF at 80%"
12,2022,"2022-12-01",0.198248024853655,0.387673340795601,0.0535804007865272,"GF at 80%"
12,2023,"2023-12-01",0.25010007390483,0.442649108896014,0.0775485496710799,"GF at 80%"
12,2024,"2024-12-01",0.223803488319159,0.3888218606986,0.0884139428036967,"GF at 80%"
12,2025,"2025-12-01",0.188947652183431,0.420487754374264,0.0315707423704667,"GF at 80%"
12,2026,"2026-12-01",0.236217372872647,0.448388726339643,0.0566059911517861,"GF at 80%"
12,2027,"2027-12-01",0.272977356999146,0.620698233043368,0.0962453797037821,"GF at 80%"
12,2028,"2028-12-01",0.195667653100731,0.37322585764907,0.0322743739105145,"GF at 80%"
12,2029,"2029-12-01",0.238773077685793,0.486976372835918,0.0415134234088981,"GF at 80%"
12,2030,"2030-12-01",0.319198483219636,0.624134424409506,0.0626180756278111,"GF at 80%"
1,2021,"2021-01-01",0.261770745409828,0.564001501743112,0.133952211034057,"GF at 80% with PBO"
1,2022,"2022-01-01",0.259773475629268,0.456037760867679,0.100159495182249,"GF at 80% with PBO"
1,2023,"2023-01-01",0.117566761914351,0.260850481240303,0.0442776561313982,"GF at 80% with PBO"
1,2024,"2024-01-01",0.227468429309112,0.728424740891991,0.0515028788908023,"GF at 80% with PBO"
1,2025,"2025-01-01",0.274072694918485,0.676995993775978,0.0988753579577421,"GF at 80% with PBO"
1,2026,"2026-01-01",0.149940071823796,0.32362511772675,0.0583590590761278,"GF at 80% with PBO"
1,2027,"2027-01-01",0.279069208012034,0.790829874166845,0.0999038719852417,"GF at 80% with PBO"
1,2028,"2028-01-01",0.311517703643796,0.70880470986886,0.132384209508346,"GF at 80% with PBO"
1,2029,"2029-01-01",0.166405372058329,0.583192846023229,0.0316907998318125,"GF at 80% with PBO"
1,2030,"2030-01-01",0.245300492200474,0.435477911577863,0.0927820371165181,"GF at 80% with PBO"
2,2021,"2021-02-01",0.224810003019667,0.602964275292567,0.0674670449011057,"GF at 80% with PBO"
2,2022,"2022-02-01",0.284466387446431,0.655056036011105,0.05628958582233,"GF at 80% with PBO"
2,2023,"2023-02-01",0.139526531118003,0.442066865518768,0.0487762859901706,"GF at 80% with PBO"
2,2024,"2024-02-01",0.27588537425145,0.66150461706666,0.0825929241782904,"GF at 80% with PBO"
2,2025,"2025-02-01",0.268899415128729,0.558228150021771,0.0658923934217396,"GF at 80% with PBO"
2,2026,"2026-02-01",0.153239648780846,0.434931344590095,0.0319776920678481,"GF at 80% with PBO"
2,2027,"2027-02-01",0.24634167502243,0.596150404457109,0.0626896872870726,"GF at 80% with PBO"
2,2028,"2028-02-01",0.327713960928316,0.805006643689649,0.112199158090703,"GF at 80% with PBO"
2,2029,"2029-02-01",0.142756927474116,0.30773499650936,0.0313275415503698,"GF at 80% with PBO"
2,2030,"2030-02-01",0.317425745719744,0.591132010915234,0.121846733099378,"GF at 80% with PBO"
3,2021,"2021-03-01",0.184689059940281,0.561058248328865,0.069197566900082,"GF at 80% with PBO"
3,2022,"2022-03-01",0.221148303996612,0.43868388021494,0.0429551151970333,"GF at 80% with PBO"
3,2023,"2023-03-01",0.108211377030143,0.262241940779587,0.0307296309732288,"GF at 80% with PBO"
3,2024,"2024-03-01",0.183281386905778,0.455665014532523,0.0477203675862259,"GF at 80% with PBO"
3,2025,"2025-03-01",0.218951813655733,0.486363890447367,0.0307122427907566,"GF at 80% with PBO"
3,2026,"2026-03-01",0.109649823941106,0.27189487738602,0.0308837485876715,"GF at 80% with PBO"
3,2027,"2027-03-01",0.188619384090334,0.423099656759974,0.0310427366071501,"GF at 80% with PBO"
3,2028,"2028-03-01",0.19426864185057,0.414758685114337,0.0870344045530527,"GF at 80% with PBO"
3,2029,"2029-03-01",0.107173475216754,0.258079512310936,0.030754179564072,"GF at 80% with PBO"
3,2030,"2030-03-01",0.184283113039506,0.316029263080144,0.0517440336662161,"GF at 80% with PBO"
4,2021,"2021-04-01",0.247802690350746,0.54856396760867,0.0318051018808307,"GF at 80% with PBO"
4,2022,"2022-04-01",0.200977819374249,0.393140121463565,0.0491968675759255,"GF at 80% with PBO"
4,2023,"2023-04-01",0.117719878756043,0.427012401605666,0.030496414991999,"GF at 80% with PBO"
