"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.336122976308411,0.372587013106598,0.27035355152705,"GF"
10,2030,"2030-10-01",0.335885532216946,0.388793248744476,0.287200394671358,"GF"
11,2021,"2021-11-01",0.356073172170493,0.40494307892587,0.300824375210107,"GF"
11,2022,"2022-11-01",0.360645253440708,0.401332890372761,0.304762592120154,"GF"
11,2023,"2023-11-01",0.364234215922593,0.397439115637647,0.303827587501859,"GF"
11,2024,"2024-11-01",0.363373132412413,0.406002658252635,0.295664201520293,"GF"
11,2025,"2025-11-01",0.365347173556523,0.393246866417039,0.30644938391947,"GF"
11,2026,"2026-11-01",0.366988097758291,0.408644863622326,0.298217571979375,"GF"
11,2027,"2027-11-01",0.366349952767851,0.404377268813585,0.302632464136786,"GF"
11,2028,"2028-11-01",0.369647008471251,0.422157202129499,0.322312111634558,"GF"
11,2029,"2029-11-01",0.370503239808571,0.416131523618708,0.311823774627129,"GF"
11,2030,"2030-11-01",0.36741056386663,0.395730355690216,0.322123162837238,"GF"
12,2021,"2021-12-01",0.355344278437714,0.401984124256258,0.296864264488173,"GF"
12,2022,"2022-12-01",0.359243484146709,0.39200243002452,0.314635586853539,"GF"
12,2023,"2023-12-01",0.359434272630784,0.391275418856024,0.311591228061244,"GF"
12,2024,"2024-12-01",0.359925274061403,0.396167603943342,0.314024997946375,"GF"
12,2025,"2025-12-01",0.359578842308342,0.390578439051578,0.291472971345973,"GF"
12,2026,"2026-12-01",0.3634820716352,0.405277042449965,0.312371144398976,"GF"
12,2027,"2027-12-01",0.36049743482293,0.399719776450603,0.316544045880228,"GF"
12,2028,"2028-12-01",0.362608183336087,0.390524390466663,0.323673586658982,"GF"
12,2029,"2029-12-01",0.367785530125726,0.41117047382704,0.332084150429361,"GF"
12,2030,"2030-12-01",0.364855781596007,0.403779853873234,0.314652352184295,"GF"
1,2021,"2021-01-01",0.318898475142766,0.358854941668473,0.245995275094203,"GF with PBO"
1,2022,"2022-01-01",0.351014795428338,0.410428397801628,0.302046607955225,"GF with PBO"
1,2023,"2023-01-01",0.350404349016147,0.389609979912672,0.301744395890885,"GF with PBO"
1,2024,"2024-01-01",0.351227222816209,0.396904933938913,0.293095087292527,"GF with PBO"
1,2025,"2025-01-01",0.354317755520914,0.398760258141172,0.303662157230724,"GF with PBO"
1,2026,"2026-01-01",0.353217942358853,0.39888218902891,0.305632212029056,"GF with PBO"
1,2027,"2027-01-01",0.35225536830634,0.391324401264344,0.315941458167956,"GF with PBO"
1,2028,"2028-01-01",0.354668584890194,0.388699951296029,0.311000608841925,"GF with PBO"
1,2029,"2029-01-01",0.354516301885632,0.400887666939594,0.304152809610638,"GF with PBO"
1,2030,"2030-01-01",0.355683000853659,0.386506845581805,0.316427703543916,"GF with PBO"
2,2021,"2021-02-01",0.256334891168601,0.297576878700761,0.20229651280924,"GF with PBO"
2,2022,"2022-02-01",0.280710670550649,0.328065799899195,0.236466353804486,"GF with PBO"
2,2023,"2023-02-01",0.284694257370507,0.32794306096905,0.228138254220216,"GF with PBO"
2,2024,"2024-02-01",0.279795953242359,0.325860421856826,0.229571202656356,"GF with PBO"
2,2025,"2025-02-01",0.285150316148416,0.339467905228188,0.233515436221245,"GF with PBO"
2,2026,"2026-02-01",0.2833229612795,0.33245892178385,0.220265711072333,"GF with PBO"
2,2027,"2027-02-01",0.281186124593542,0.329042797189842,0.2384146470673,"GF with PBO"
2,2028,"2028-02-01",0.281450885065586,0.323461281485229,0.229695113219349,"GF with PBO"
2,2029,"2029-02-01",0.281241296126922,0.328319250480992,0.225751536807612,"GF with PBO"
2,2030,"2030-02-01",0.290221042352659,0.335865143711394,0.240581883581009,"GF with PBO"
3,2021,"2021-03-01",0.202987921580389,0.270791216484672,0.159283877535476,"GF with PBO"
3,2022,"2022-03-01",0.214369600857003,0.264105796808754,0.169187905657183,"GF with PBO"
3,2023,"2023-03-01",0.214927234620009,0.27489007007541,0.167535950041899,"GF with PBO"
3,2024,"2024-03-01",0.217728631842042,0.273182439635728,0.1693501073221,"GF with PBO"
3,2025,"2025-03-01",0.217316347209022,0.261922093913885,0.181721594326576,"GF with PBO"
3,2026,"2026-03-01",0.21440572022768,0.262171721497241,0.174618936010283,"GF with PBO"
3,2027,"2027-03-01",0.214658878315839,0.264324496283498,0.177991674147564,"GF with PBO"
3,2028,"2028-03-01",0.214796514924995,0.257615118429381,0.176276990012013,"GF with PBO"
3,2029,"2029-03-01",0.217618330665657,0.27846643254893,0.173520045439616,"GF with PBO"
3,2030,"2030-03-01",0.221382848899897,0.280845970493798,0.174463314991451,"GF with PBO"
4,2021,"2021-04-01",0.223727676786264,0.286210046343654,0.166092473275312,"GF with PBO"
4,2022,"2022-04-01",0.230859280240609,0.277697940210085,0.177487284536906,"GF with PBO"
4,2023,"2023-04-01",0.234592546399499,0.295849824718215,0.164756574043582,"GF with PBO"
4,2024,"2024-04-01",0.233760277114533,0.29401257652195,0.18934572683477,"GF with PBO"
4,2025,"2025-04-01",0.237424526801731,0.284476851785485,0.194325588411694,"GF with PBO"
4,2026,"2026-04-01",0.235737350721903,0.294931661346345,0.1813477339152,"GF with PBO"
4,2027,"2027-04-01",0.234623797435588,0.277032174256882,0.186978899503915,"GF with PBO"
4,2028,"2028-04-01",0.230563122887796,0.289530056272272,0.182807723121005,"GF with PBO"
4,2029,"2029-04-01",0.237428339710732,0.291352741988465,0.180539272393198,"GF with PBO"
4,2030,"2030-04-01",0.238681888058041,0.292732977121447,0.177283877243658,"GF with PBO"
5,2021,"2021-05-01",0.2407953607859,0.306931741144612,0.17954876980606,"GF with PBO"
5,2022,"2022-05-01",0.249591139791589,0.298568298291587,0.185996396521479,"GF with PBO"
5,2023,"2023-05-01",0.250548727045889,0.306465991528419,0.195807197979436,"GF with PBO"
5,2024,"2024-05-01",0.250104877415825,0.305898187459405,0.203160590798716,"GF with PBO"
5,2025,"2025-05-01",0.252969283803492,0.297716623513082,0.198720293910001,"GF with PBO"
5,2026,"2026-05-01",0.253584718655431,0.301664131301524,0.19262484953669,"GF with PBO"
5,2027,"2027-05-01",0.25122479047286,0.29368676117854,0.197703988334083,"GF with PBO"
5,2028,"2028-05-01",0.249451474835074,0.306040227785498,0.19183639683015,"GF with PBO"
5,2029,"2029-05-01",0.254893696136766,0.307394957291997,0.191698752465824,"GF with PBO"
5,2030,"2030-05-01",0.253167996159277,0.30375640338135,0.17642979236235,"GF with PBO"
6,2021,"2021-06-01",0.274869388867717,0.319287134300242,0.21458519695078,"GF with PBO"
6,2022,"2022-06-01",0.284245873108561,0.330466965724054,0.209674063550072,"GF with PBO"
6,2023,"2023-06-01",0.286794368136827,0.34533447771926,0.223072490366606,"GF with PBO"
6,2024,"2024-06-01",0.282951784488094,0.334262345285956,0.211292438033247,"GF with PBO"
6,2025,"2025-06-01",0.288072474086244,0.349094270166639,0.22802068348263,"GF with PBO"
6,2026,"2026-06-01",0.285128401249122,0.335418653172676,0.210728497512727,"GF with PBO"
6,2027,"2027-06-01",0.284745224379255,0.331875284744476,0.233566169696727,"GF with PBO"
6,2028,"2028-06-01",0.282696552057188,0.33922464566771,0.204482296117993,"GF with PBO"
6,2029,"2029-06-01",0.290957210653212,0.342245168357804,0.218615848268547,"GF with PBO"
6,2030,"2030-06-01",0.287890795171418,0.349197907490239,0.224406816091257,"GF with PBO"
7,2021,"2021-07-01",0.248253390389015,0.282457298342075,0.194687780566002,"GF with PBO"
7,2022,"2022-07-01",0.256365368872802,0.314025306367386,0.197961768438387,"GF with PBO"
7,2023,"2023-07-01",0.268176212516028,0.320371505859881,0.210847215105701,"GF with PBO"
7,2024,"2024-07-01",0.262976405797693,0.320060104587677,0.20773279900053,"GF with PBO"
7,2025,"2025-07-01",0.262580413392826,0.310464222155927,0.197674151717466,"GF with PBO"
7,2026,"2026-07-01",0.261525470225164,0.306328150992735,0.20863094013591,"GF with PBO"
7,2027,"2027-07-01",0.260349950599261,0.310094873676617,0.205556962874386,"GF with PBO"
7,2028,"2028-07-01",0.266546344334817,0.323959541372865,0.196872673877311,"GF with PBO"
7,2029,"2029-07-01",0.262926786135835,0.314489933305232,0.184610134568678,"GF with PBO"
7,2030,"2030-07-01",0.267503086841395,0.327478680636684,0.195733668285996,"GF with PBO"
8,2021,"2021-08-01",0.21853200263546,0.264718766853899,0.169922423805874,"GF with PBO"
8,2022,"2022-08-01",0.224737115886343,0.279925039531224,0.17471726927896,"GF with PBO"
8,2023,"2023-08-01",0.231698679194545,0.294034348013546,0.184819469876322,"GF with PBO"
8,2024,"2024-08-01",0.229296387567042,0.301507432919669,0.180448431541572,"GF with PBO"
8,2025,"2025-08-01",0.23043994855303,0.27861623601638,0.174215008879146,"GF with PBO"
8,2026,"2026-08-01",0.230734295166338,0.289708232063982,0.1711654402482,"GF with PBO"
8,2027,"2027-08-01",0.23214425416703,0.291709249950215,0.178844799109901,"GF with PBO"
8,2028,"2028-08-01",0.232213106446511,0.273380831514199,0.177150245424541,"GF with PBO"
8,2029,"2029-08-01",0.23283781778361,0.288500240001986,0.17724433154119,"GF with PBO"
8,2030,"2030-08-01",0.236185647214016,0.307689938814804,0.18670842137731,"GF with PBO"
9,2021,"2021-09-01",0.23523134993051,0.287920662111636,0.189780136676067,"GF with PBO"
9,2022,"2022-09-01",0.241810316466314,0.280300651281207,0.191308177178768,"GF with PBO"
9,2023,"2023-09-01",0.245584315918552,0.29158104032995,0.194299410438407,"GF with PBO"
9,2024,"2024-09-01",0.247254363614091,0.297438306431881,0.18580133568904,"GF with PBO"
9,2025,"2025-09-01",0.247107690906405,0.304623444573545,0.177710108005381,"GF with PBO"
9,2026,"2026-09-01",0.249889998371984,0.311612619284408,0.186479804234626,"GF with PBO"
9,2027,"2027-09-01",0.244820674384721,0.310692219764639,0.197843666435397,"GF with PBO"
9,2028,"2028-09-01",0.24487612462127,0.292157613676742,0.182845519161312,"GF with PBO"
9,2029,"2029-09-01",0.246087819124355,0.310083923316194,0.176937607141068,"GF with PBO"
9,2030,"2030-09-01",0.248577385963651,0.311797344937988,0.202819795682974,"GF with PBO"
10,2021,"2021-10-01",0.320115708877039,0.373925805599259,0.256371272957046,"GF with PBO"
10,2022,"2022-10-01",0.327517723598128,0.366811533135776,0.251462478947674,"GF with PBO"
10,2023,"2023-10-01",0.329348346929384,0.361559781260247,0.265990876607472,"GF with PBO"
10,2024,"2024-10-01",0.33077428747316,0.370873800548824,0.265230634189187,"GF with PBO"
10,2025,"2025-10-01",0.329529459515384,0.376817311710147,0.250876247868495,"GF with PBO"
10,2026,"2026-10-01",0.331305293136475,0.372116676602799,0.271242887380691,"GF with PBO"
10,2027,"2027-10-01",0.333153891732487,0.378521097673663,0.263273603232604,"GF with PBO"
10,2028,"2028-10-01",0.334254372772615,0.376886139179088,0.272221791372009,"GF with PBO"
10,2029,"2029-10-01",0.333233792692766,0.40002817746586,0.272595849967329,"GF with PBO"
10,2030,"2030-10-01",0.335193839784048,0.383676126081015,0.261773430813354,"GF with PBO"
11,2021,"2021-11-01",0.359216338370155,0.406414721849569,0.293124630573891,"GF with PBO"
11,2022,"2022-11-01",0.363997359896416,0.39806455908551,0.297322742616378,"GF with PBO"
11,2023,"2023-11-01",0.365334315578878,0.414304635764315,0.308929950073097,"GF with PBO"
11,2024,"2024-11-01",0.366239905194057,0.413391735588471,0.301754394118306,"GF with PBO"
11,2025,"2025-11-01",0.364720952251147,0.430904061368671,0.298727116217463,"GF with PBO"
11,2026,"2026-11-01",0.365455894333232,0.399418550848652,0.304352886131717,"GF with PBO"
11,2027,"2027-11-01",0.36404561079215,0.41011572788976,0.297221915283132,"GF with PBO"
11,2028,"2028-11-01",0.369301549009408,0.417077691504525,0.306003915087989,"GF with PBO"
11,2029,"2029-11-01",0.369116723251054,0.413712675947314,0.307898839772576,"GF with PBO"
11,2030,"2030-11-01",0.368943455426653,0.424556598451294,0.293221733120842,"GF with PBO"
12,2021,"2021-12-01",0.358888268780518,0.393731704494643,0.308584415944788,"GF with PBO"
12,2022,"2022-12-01",0.358692136544754,0.395418800459623,0.294615179072065,"GF with PBO"
12,2023,"2023-12-01",0.35909298777884,0.407672725558691,0.295466210668641,"GF with PBO"
12,2024,"2024-12-01",0.364676290457627,0.410611677161644,0.310363003415636,"GF with PBO"
12,2025,"2025-12-01",0.360869657745405,0.420969639388571,0.298380880108652,"GF with PBO"
12,2026,"2026-12-01",0.360246874536842,0.388183922240032,0.305354404235133,"GF with PBO"
12,2027,"2027-12-01",0.359935539460296,0.392887216999248,0.292406261205503,"GF with PBO"
12,2028,"2028-12-01",0.361994837675538,0.412209521530756,0.298234547434094,"GF with PBO"
12,2029,"2029-12-01",0.36355973640655,0.398585891526555,0.304705121540657,"GF with PBO"
12,2030,"2030-12-01",0.357961469602748,0.414318879490274,0.306052885675875,"GF with PBO"
1,2021,"2021-01-01",0.3125761699116,0.354183770261684,0.239470968733099,"GF at 80%"
1,2022,"2022-01-01",0.320693711763622,0.355251392794548,0.281082397319031,"GF at 80%"
1,2023,"2023-01-01",0.327723971462737,0.363049544242854,0.288794771482964,"GF at 80%"
1,2024,"2024-01-01",0.32626337080057,0.365294609116593,0.289023795914421,"GF at 80%"
1,2025,"2025-01-01",0.325760655995638,0.361603908591022,0.285635217107571,"GF at 80%"
1,2026,"2026-01-01",0.329911903839865,0.36491079846133,0.287280286481253,"GF at 80%"
1,2027,"2027-01-01",0.329797125330429,0.371338817409742,0.290045695216524,"GF at 80%"
1,2028,"2028-01-01",0.334599038895936,0.35562608008076,0.300506374965544,"GF at 80%"
1,2029,"2029-01-01",0.333273385711348,0.368336521474009,0.282262706482984,"GF at 80%"
1,2030,"2030-01-01",0.331571625797779,0.359069953994897,0.295607772420505,"GF at 80%"
2,2021,"2021-02-01",0.227775935580534,0.280994048772952,0.167132026515824,"GF at 80%"
2,2022,"2022-02-01",0.24048941882163,0.283610863367078,0.205452972806242,"GF at 80%"
2,2023,"2023-02-01",0.239504017179036,0.266167974665041,0.198198718895991,"GF at 80%"
2,2024,"2024-02-01",0.243422265207588,0.27863963462429,0.206135792544435,"GF at 80%"
2,2025,"2025-02-01",0.243737389536561,0.27563556796206,0.207240806867861,"GF at 80%"
2,2026,"2026-02-01",0.243326638410996,0.276004442104884,0.214029147656174,"GF at 80%"
2,2027,"2027-02-01",0.245425578757759,0.277013129060419,0.201779132673361,"GF at 80%"
2,2028,"2028-02-01",0.246486234520831,0.278935408298781,0.213682146721972,"GF at 80%"
2,2029,"2029-02-01",0.248662164259266,0.295289171884586,0.206232668592396,"GF at 80%"
2,2030,"2030-02-01",0.246242722081937,0.279672872144684,0.216252053360027,"GF at 80%"
3,2021,"2021-03-01",0.162067130417447,0.212102056668181,0.120320667800656,"GF at 80%"
3,2022,"2022-03-01",0.170378324416568,0.21741171351954,0.141087246491872,"GF at 80%"
3,2023,"2023-03-01",0.171976498097309,0.219504753580562,0.144405923591592,"GF at 80%"
3,2024,"2024-03-01",0.174233315500839,0.209109549145758,0.139167648498857,"GF at 80%"
3,2025,"2025-03-01",0.173439193627505,0.209860230430302,0.141342785848322,"GF at 80%"
3,2026,"2026-03-01",0.17274856740047,0.20920994502194,0.139416758949167,"GF at 80%"
3,2027,"2027-03-01",0.175588579793364,0.22055661893332,0.140757730614682,"GF at 80%"
3,2028,"2028-03-01",0.176852012370546,0.237806060286468,0.14294667753087,"GF at 80%"
3,2029,"2029-03-01",0.176974228833732,0.208636983661129,0.142550102154445,"GF at 80%"
3,2030,"2030-03-01",0.176871568096131,0.207124829806269,0.138679828731788,"GF at 80%"
4,2021,"2021-04-01",0.185426576713894,0.234453176426084,0.137711282383548,"GF at 80%"
4,2022,"2022-04-01",0.193888835825131,0.240999160918957,0.158783033579254,"GF at 80%"
4,2023,"2023-04-01",0.192669694544202,0.235752944403605,0.142129652766361,"GF at 80%"
4,2024,"2024-04-01",0.192124211060164,0.234441409288942,0.150110546086582,"GF at 80%"
4,2025,"2025-04-01",0.191480814423657,0.242426698541027,0.147088557023334,"GF at 80%"
4,2026,"2026-04-01",0.195317156043711,0.241044489605267,0.142720587686457,"GF at 80%"
4,2027,"2027-04-01",0.192291313584519,0.239911116664159,0.13436293280426,"GF at 80%"
4,2028,"2028-04-01",0.198083831604787,0.248624983944744,0.161236968991999,"GF at 80%"
4,2029,"2029-04-01",0.197849069355778,0.244060227509567,0.159901831879518,"GF at 80%"
4,2030,"2030-04-01",0.196356793834902,0.235162961735322,0.160077025138664,"GF at 80%"
5,2021,"2021-05-01",0.198533376725065,0.246811506985311,0.145464559745328,"GF at 80%"
5,2022,"2022-05-01",0.206132891952869,0.25412827707638,0.166076531721954,"GF at 80%"
5,2023,"2023-05-01",0.205984000655245,0.254185296996579,0.153640314139774,"GF at 80%"
5,2024,"2024-05-01",0.206843742585294,0.256795095493897,0.155522585468835,"GF at 80%"
5,2025,"2025-05-01",0.204322130321236,0.25193080165937,0.155422613748982,"GF at 80%"
5,2026,"2026-05-01",0.21171770645391,0.249032923952924,0.157246552770042,"GF at 80%"
5,2027,"2027-05-01",0.212036393779084,0.258470598358518,0.158457466402487,"GF at 80%"
5,2028,"2028-05-01",0.213217728551893,0.269959272512089,0.176992798246113,"GF at 80%"
5,2029,"2029-05-01",0.208753554523621,0.251927355921213,0.151744839200693,"GF at 80%"
5,2030,"2030-05-01",0.208183869592051,0.254664437846356,0.159423332032022,"GF at 80%"
6,2021,"2021-06-01",0.22974995886428,0.271019014275598,0.176538321613228,"GF at 80%"
6,2022,"2022-06-01",0.239881840041506,0.301165289600214,0.180997807601734,"GF at 80%"
6,2023,"2023-06-01",0.241931707795836,0.283848851265681,0.185023576202306,"GF at 80%"
6,2024,"2024-06-01",0.243646588138265,0.286951381553762,0.187195636481007,"GF at 80%"
6,2025,"2025-06-01",0.242209318868344,0.285406432254679,0.190963887976333,"GF at 80%"
6,2026,"2026-06-01",0.249500543774593,0.2915086079372,0.192598321929579,"GF at 80%"
6,2027,"2027-06-01",0.248608642430616,0.296361629081152,0.184287497641406,"GF at 80%"
6,2028,"2028-06-01",0.251768645453858,0.313955365423523,0.199132682046405,"GF at 80%"
6,2029,"2029-06-01",0.24934577085901,0.290072276975295,0.208421874829305,"GF at 80%"
6,2030,"2030-06-01",0.24701812270115,0.294022371469125,0.185372380965052,"GF at 80%"
7,2021,"2021-07-01",0.208066650387425,0.248399685988362,0.153275809527878,"GF at 80%"
7,2022,"2022-07-01",0.218258998734295,0.264159337196444,0.168384755126973,"GF at 80%"
7,2023,"2023-07-01",0.222714685564137,0.276316312626362,0.168648321882396,"GF at 80%"
7,2024,"2024-07-01",0.220802033263811,0.260088724115028,0.17136045226875,"GF at 80%"
7,2025,"2025-07-01",0.220891653994453,0.271202480432316,0.179713933519938,"GF at 80%"
7,2026,"2026-07-01",0.225462861296886,0.274429646523135,0.172344205668916,"GF at 80%"
7,2027,"2027-07-01",0.224297226216254,0.275007027125852,0.169579351195254,"GF at 80%"
7,2028,"2028-07-01",0.229379824914423,0.2701240892571,0.181345251409877,"GF at 80%"
7,2029,"2029-07-01",0.225130753861148,0.266759775762783,0.170848372713779,"GF at 80%"
7,2030,"2030-07-01",0.227393715350141,0.279849433506733,0.174130328530576,"GF at 80%"
8,2021,"2021-08-01",0.186915872988506,0.230536093375195,0.14500376747572,"GF at 80%"
8,2022,"2022-08-01",0.1943857975254,0.242663910596229,0.136097888148287,"GF at 80%"
8,2023,"2023-08-01",0.196758038539674,0.236154197163153,0.142738068860136,"GF at 80%"
8,2024,"2024-08-01",0.198814059334547,0.251771570172732,0.15445062115649,"GF at 80%"
8,2025,"2025-08-01",0.195963335488202,0.254106870512054,0.141670792253189,"GF at 80%"
8,2026,"2026-08-01",0.201971383884019,0.246579931294974,0.156434565368574,"GF at 80%"
8,2027,"2027-08-01",0.197321605006543,0.238049653340326,0.148102722171511,"GF at 80%"
8,2028,"2028-08-01",0.198868853120364,0.245996046251621,0.157746277046533,"GF at 80%"
8,2029,"2029-08-01",0.201717825992402,0.24231307831948,0.151406524090453,"GF at 80%"
8,2030,"2030-08-01",0.202395712923084,0.23777515728006,0.160198037432078,"GF at 80%"
9,2021,"2021-09-01",0.209289751936852,0.254353320733728,0.152883269491484,"GF at 80%"
9,2022,"2022-09-01",0.216921274902519,0.261041116247319,0.154874898452782,"GF at 80%"
9,2023,"2023-09-01",0.216404077302822,0.270692271748227,0.157035283425392,"GF at 80%"
9,2024,"2024-09-01",0.222705571362231,0.273026516277595,0.168657557721271,"GF at 80%"
9,2025,"2025-09-01",0.218781606549266,0.267638865989091,0.165911525146224,"GF at 80%"
9,2026,"2026-09-01",0.221546118091781,0.26876174256913,0.174979685125398,"GF at 80%"
9,2027,"2027-09-01",0.219704565116893,0.268269324726684,0.170355619798489,"GF at 80%"
9,2028,"2028-09-01",0.221577712142658,0.270529899065498,0.167548039152868,"GF at 80%"
9,2029,"2029-09-01",0.2226162765141,0.271762860724346,0.164670897142561,"GF at 80%"
9,2030,"2030-09-01",0.224681231626268,0.274338223768275,0.169975700319333,"GF at 80%"
10,2021,"2021-10-01",0.289362244716216,0.330485805438699,0.226463848578224,"GF at 80%"
10,2022,"2022-10-01",0.297735121417332,0.341535600947826,0.223443843944175,"GF at 80%"
10,2023,"2023-10-01",0.300445433289506,0.353704729822547,0.240222491056995,"GF at 80%"
10,2024,"2024-10-01",0.303717859342553,0.34642088989426,0.238181483261929,"GF at 80%"
10,2025,"2025-10-01",0.301437930926391,0.339907273644815,0.243784201109116,"GF at 80%"
10,2026,"2026-10-01",0.303713322588097,0.344126810937082,0.245132558553565,"GF at 80%"
10,2027,"2027-10-01",0.30663931673566,0.352455545835025,0.250738917090515,"GF at 80%"
10,2028,"2028-10-01",0.310264829379691,0.354483831825825,0.233481375312837,"GF at 80%"
10,2029,"2029-10-01",0.30620597725186,0.349983623487276,0.259927280073399,"GF at 80%"
10,2030,"2030-10-01",0.308008742246905,0.344971660585517,0.241510206737278,"GF at 80%"
11,2021,"2021-11-01",0.323444527426355,0.368183776107779,0.267105475794788,"GF at 80%"
11,2022,"2022-11-01",0.332850412905642,0.376064111470157,0.257531667426605,"GF at 80%"
11,2023,"2023-11-01",0.3361894409497,0.371313079417433,0.271557494417742,"GF at 80%"
11,2024,"2024-11-01",0.335723734065096,0.374027110330852,0.278022830775697,"GF at 80%"
11,2025,"2025-11-01",0.338561324429741,0.368289443658299,0.281060458877932,"GF at 80%"
11,2026,"2026-11-01",0.33357159997882,0.384342273306914,0.272861946837238,"GF at 80%"
11,2027,"2027-11-01",0.341807848508789,0.370953103174635,0.293105253005445,"GF at 80%"
11,2028,"2028-11-01",0.344101866825807,0.387116888745748,0.286600475305131,"GF at 80%"
11,2029,"2029-11-01",0.341215879140865,0.371369519353378,0.29704994252037,"GF at 80%"
11,2030,"2030-11-01",0.34268810065281,0.381409787345188,0.280473509398626,"GF at 80%"
12,2021,"2021-12-01",0.327226897219987,0.36860588719327,0.281428353454286,"GF at 80%"
12,2022,"2022-12-01",0.333775604749632,0.367166055075209,0.275508691595688,"GF at 80%"
12,2023,"2023-12-01",0.332657129385628,0.364801861814236,0.275752356996559,"GF at 80%"
12,2024,"2024-12-01",0.331490486872231,0.37108371365691,0.277951237202551,"GF at 80%"
12,2025,"2025-12-01",0.337075843878577,0.365297129779781,0.291392448754924,"GF at 80%"
12,2026,"2026-12-01",0.336004178093321,0.371846841898323,0.279597152272478,"GF at 80%"
12,2027,"2027-12-01",0.339726574576035,0.372546600366624,0.299189032319975,"GF at 80%"
12,2028,"2028-12-01",0.336373545252064,0.366700373144029,0.287777351003755,"GF at 80%"
12,2029,"2029-12-01",0.339395496438192,0.36972298216903,0.307268053660095,"GF at 80%"
12,2030,"2030-12-01",0.336721717124252,0.369261229502019,0.292405047849831,"GF at 80%"
1,2021,"2021-01-01",0.311881747533135,0.354998114192355,0.238257019323239,"GF at 80% with PBO"
1,2022,"2022-01-01",0.320843409764617,0.35038557372597,0.276303035428837,"GF at 80% with PBO"
1,2023,"2023-01-01",0.319718757890849,0.363542487390649,0.279442475051026,"GF at 80% with PBO"
1,2024,"2024-01-01",0.326058017833868,0.358989240956598,0.289216192524014,"GF at 80% with PBO"
1,2025,"2025-01-01",0.326522655138173,0.35757554561885,0.287635208124284,"GF at 80% with PBO"
1,2026,"2026-01-01",0.331907663949781,0.367605438465341,0.290603894025647,"GF at 80% with PBO"
1,2027,"2027-01-01",0.326570244283414,0.368731251624471,0.294268349460835,"GF at 80% with PBO"
1,2028,"2028-01-01",0.333022303474249,0.371176496401585,0.284555637983018,"GF at 80% with PBO"
1,2029,"2029-01-01",0.327253423037321,0.368129234627538,0.286535632233604,"GF at 80% with PBO"
1,2030,"2030-01-01",0.333193222060678,0.360249748492284,0.284194834814651,"GF at 80% with PBO"
2,2021,"2021-02-01",0.22866370731418,0.270591112397486,0.177942885899935,"GF at 80% with PBO"
2,2022,"2022-02-01",0.23783849082574,0.277832055853119,0.187653161630714,"GF at 80% with PBO"
2,2023,"2023-02-01",0.237801836613293,0.281893263585532,0.201015261609822,"GF at 80% with PBO"
2,2024,"2024-02-01",0.241047314000713,0.279190644020979,0.193078195492178,"GF at 80% with PBO"
2,2025,"2025-02-01",0.243889610386845,0.283344764656079,0.202767928463906,"GF at 80% with PBO"
2,2026,"2026-02-01",0.243413877156094,0.277501674514498,0.195807714267443,"GF at 80% with PBO"
2,2027,"2027-02-01",0.243824889298995,0.286753364008361,0.194694942128375,"GF at 80% with PBO"
2,2028,"2028-02-01",0.2476538876138,0.30288605782379,0.213996383537546,"GF at 80% with PBO"
2,2029,"2029-02-01",0.24491118552636,0.28359984122691,0.204913456616004,"GF at 80% with PBO"
2,2030,"2030-02-01",0.246373185474437,0.278118656601362,0.199724043675236,"GF at 80% with PBO"
3,2021,"2021-03-01",0.165506455300633,0.212436012915833,0.128498019294241,"GF at 80% with PBO"
3,2022,"2022-03-01",0.169913081055721,0.207910994265551,0.128669180496105,"GF at 80% with PBO"
3,2023,"2023-03-01",0.169984246329046,0.20794441955575,0.139220284711906,"GF at 80% with PBO"
3,2024,"2024-03-01",0.173994035830596,0.222582868307423,0.134650256297816,"GF at 80% with PBO"
3,2025,"2025-03-01",0.174488660308414,0.218221151462105,0.134990594561043,"GF at 80% with PBO"
3,2026,"2026-03-01",0.174595332832232,0.207673932296188,0.140573118876334,"GF at 80% with PBO"
3,2027,"2027-03-01",0.172713953584396,0.215510761134241,0.125435419725233,"GF at 80% with PBO"
3,2028,"2028-03-01",0.176824648385648,0.218929887972389,0.147813561793099,"GF at 80% with PBO"
3,2029,"2029-03-01",0.171087145219738,0.205139233804654,0.137241109390835,"GF at 80% with PBO"
3,2030,"2030-03-01",0.175836386293407,0.214702386876575,0.131109235789799,"GF at 80% with PBO"
4,2021,"2021-04-01",0.182902229702017,0.233715677834649,0.135803988433714,"GF at 80% with PBO"
4,2022,"2022-04-01",0.188700713371088,0.242904705827938,0.142383742440313,"GF at 80% with PBO"
4,2023,"2023-04-01",0.189790960775248,0.230930969619157,0.147916194063288,"GF at 80% with PBO"
4,2024,"2024-04-01",0.189931167876922,0.226595212244183,0.135730397207034,"GF at 80% with PBO"
4,2025,"2025-04-01",0.194460365529354,0.240141743867663,0.144365011605349,"GF at 80% with PBO"
4,2026,"2026-04-01",0.191753984135247,0.246710978805528,0.149354638242779,"GF at 80% with PBO"
4,2027,"2027-04-01",0.190359736332155,0.236123423283447,0.153421519996878,"GF at 80% with PBO"
4,2028,"2028-04-01",0.1919512139361,0.243312416787768,0.147342880639467,"GF at 80% with PBO"
4,2029,"2029-04-01",0.194466417562201,0.240831673932967,0.15199239955228,"GF at 80% with PBO"
4,2030,"2030-04-01",0.193143136230927,0.247132582129636,0.146387514213631,"GF at 80% with PBO"
