"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2024,"2024-10-01",0.262521857305312,0.666083551218797,0.0924102658037517,"GF"
10,2025,"2025-10-01",0.265566579247378,0.571351287929094,0.0818310583633589,"GF"
10,2026,"2026-10-01",0.206580942611423,0.590397349794117,0.0706123850828693,"GF"
10,2027,"2027-10-01",0.308329142453832,0.656001286669421,0.0793910143050849,"GF"
10,2028,"2028-10-01",0.297501672302762,0.804538915830395,0.130932260566597,"GF"
10,2029,"2029-10-01",0.240436593890239,0.705007982340786,0.0824545314759364,"GF"
10,2030,"2030-10-01",0.268219943407647,0.725361551053516,0.117124115590142,"GF"
11,2021,"2021-11-01",0.370837460497425,0.630071520888988,0.108984753452673,"GF"
11,2022,"2022-11-01",0.306113686138278,0.570470823581209,0.0694673217287098,"GF"
11,2023,"2023-11-01",0.330500661133245,0.653757215611565,0.149111015566038,"GF"
11,2024,"2024-11-01",0.369336727877905,0.647510040494807,0.162007196986761,"GF"
11,2025,"2025-11-01",0.304299624217623,0.487426772468157,0.125396076597091,"GF"
11,2026,"2026-11-01",0.260890534291379,0.455645738722032,0.0787726044600959,"GF"
11,2027,"2027-11-01",0.366093108787702,0.638022847460009,0.127299249295227,"GF"
11,2028,"2028-11-01",0.339974099741369,0.622364119243731,0.121646809818086,"GF"
11,2029,"2029-11-01",0.251156659038991,0.581107350519669,0.0937767917038947,"GF"
11,2030,"2030-11-01",0.334598355165575,0.800100330869429,0.145525662867573,"GF"
12,2021,"2021-12-01",0.291949929806964,0.654152762430234,0.114731083580871,"GF"
12,2022,"2022-12-01",0.223123689343312,0.570976471090364,0.0544857282789619,"GF"
12,2023,"2023-12-01",0.227539680331868,0.472853703286681,0.096655507363053,"GF"
12,2024,"2024-12-01",0.28397309882128,0.565884315672469,0.10088005963237,"GF"
12,2025,"2025-12-01",0.189183296536875,0.532172296994148,0.0560407871296203,"GF"
12,2026,"2026-12-01",0.266977845520086,0.628882397684133,0.0832477427760141,"GF"
12,2027,"2027-12-01",0.309311202255095,0.478412138601298,0.165544198853329,"GF"
12,2028,"2028-12-01",0.195272533582415,0.375457064112347,0.0771131596936419,"GF"
12,2029,"2029-12-01",0.197867768050057,0.41008832602526,0.091218818236582,"GF"
12,2030,"2030-12-01",0.315219149460361,0.661251148352986,0.075682471415639,"GF"
1,2021,"2021-01-01",0.263134437888638,0.701754779765787,0.0917464752807624,"GF with PBO"
1,2022,"2022-01-01",0.297897632878331,0.71707777877233,0.108402331028952,"GF with PBO"
1,2023,"2023-01-01",0.14794602765574,0.314324141515462,0.0539007422790005,"GF with PBO"
1,2024,"2024-01-01",0.207872044252323,0.404208343563415,0.090708179615533,"GF with PBO"
1,2025,"2025-01-01",0.367859748375827,0.800070942819805,0.143350701513444,"GF with PBO"
1,2026,"2026-01-01",0.188063556162037,0.395560500838153,0.0885129138717032,"GF with PBO"
1,2027,"2027-01-01",0.257286366776833,0.613850208953047,0.100034126243903,"GF with PBO"
1,2028,"2028-01-01",0.313728634798778,0.600497189693685,0.129637915018566,"GF with PBO"
1,2029,"2029-01-01",0.242589213457813,0.741683668410546,0.0749126602667188,"GF with PBO"
1,2030,"2030-01-01",0.234222587091697,0.500679748968805,0.0665296192090081,"GF with PBO"
2,2021,"2021-02-01",0.231149777704727,0.503698932291657,0.0898077930558212,"GF with PBO"
2,2022,"2022-02-01",0.273263982242119,0.620694822630028,0.120048787440695,"GF with PBO"
2,2023,"2023-02-01",0.169701800960784,0.454460744409508,0.0547651277691742,"GF with PBO"
2,2024,"2024-02-01",0.254878757054763,0.454254789776041,0.0762183363236264,"GF with PBO"
2,2025,"2025-02-01",0.326914662754164,0.750058510445213,0.153167165927118,"GF with PBO"
2,2026,"2026-02-01",0.169325448476929,0.368390163293833,0.0542551769439966,"GF with PBO"
2,2027,"2027-02-01",0.27132327918191,0.568769045650405,0.0712189312861336,"GF with PBO"
2,2028,"2028-02-01",0.315992909634005,0.690417553992218,0.0932436986762221,"GF with PBO"
2,2029,"2029-02-01",0.18249600961893,0.449227587638957,0.0553891153352218,"GF with PBO"
2,2030,"2030-02-01",0.286626350561682,0.559719755904154,0.0914791889067971,"GF with PBO"
3,2021,"2021-03-01",0.167954517592264,0.359742250711372,0.0506753306521988,"GF with PBO"
3,2022,"2022-03-01",0.211850166595668,0.430770426886147,0.0702220689434549,"GF with PBO"
3,2023,"2023-03-01",0.133164639841534,0.282304494629858,0.0535513071253433,"GF with PBO"
3,2024,"2024-03-01",0.21564601268232,0.54158362658065,0.0633509150826453,"GF with PBO"
3,2025,"2025-03-01",0.230092950858919,0.656896352487067,0.0532753973137339,"GF with PBO"
3,2026,"2026-03-01",0.111703505815079,0.315430753514659,0.0540427784423567,"GF with PBO"
3,2027,"2027-03-01",0.176396393434678,0.373525629881115,0.0679649502181586,"GF with PBO"
3,2028,"2028-03-01",0.248060406222035,0.420223720695764,0.14423786259637,"GF with PBO"
3,2029,"2029-03-01",0.109652634231932,0.216923933509684,0.0543136981314437,"GF with PBO"
3,2030,"2030-03-01",0.18068415770812,0.333091812101681,0.0678453377955222,"GF with PBO"
4,2021,"2021-04-01",0.188881134533419,0.516627264859854,0.0513834104224283,"GF with PBO"
4,2022,"2022-04-01",0.267677665694104,0.532477812783673,0.10563310395248,"GF with PBO"
4,2023,"2023-04-01",0.171077925188421,0.366784863735495,0.0688532986758303,"GF with PBO"
4,2024,"2024-04-01",0.241315540689254,0.630424560192463,0.093447193638434,"GF with PBO"
4,2025,"2025-04-01",0.213775178186771,0.659271301720889,0.0985519519021953,"GF with PBO"
4,2026,"2026-04-01",0.160545331120157,0.390803439357331,0.0536729444727439,"GF with PBO"
4,2027,"2027-04-01",0.22528622717702,0.473813731940246,0.0982901736162297,"GF with PBO"
4,2028,"2028-04-01",0.235651783128715,0.461091518874926,0.0734699263850774,"GF with PBO"
4,2029,"2029-04-01",0.150679767047753,0.2957897272624,0.0545144604363726,"GF with PBO"
4,2030,"2030-04-01",0.245134699710842,0.541886022622866,0.100544230899041,"GF with PBO"
5,2021,"2021-05-01",0.236421230613387,0.504642659686599,0.0986274403405988,"GF with PBO"
5,2022,"2022-05-01",0.252032194159936,0.497702976717143,0.0890734784693912,"GF with PBO"
5,2023,"2023-05-01",0.167124465130071,0.414125492269183,0.0516875527488236,"GF with PBO"
5,2024,"2024-05-01",0.23859263577491,0.556785757432444,0.0684072954873037,"GF with PBO"
5,2025,"2025-05-01",0.22342110933677,0.410358519928998,0.106017316777339,"GF with PBO"
5,2026,"2026-05-01",0.175803885842552,0.338746784566054,0.0539747806453631,"GF with PBO"
5,2027,"2027-05-01",0.226451469946172,0.49064317911442,0.0924944179536056,"GF with PBO"
5,2028,"2028-05-01",0.252013188671608,0.43832662887839,0.120326289252394,"GF with PBO"
5,2029,"2029-05-01",0.151660317022028,0.371966488771468,0.0538097618711285,"GF with PBO"
5,2030,"2030-05-01",0.249262205070977,0.485372383577539,0.098115653622554,"GF with PBO"
6,2021,"2021-06-01",0.232990582396461,0.500596463690882,0.103330641770755,"GF with PBO"
6,2022,"2022-06-01",0.267620578536051,0.418173957664862,0.130112475472181,"GF with PBO"
6,2023,"2023-06-01",0.172484282445459,0.338178970946284,0.0520200117101213,"GF with PBO"
6,2024,"2024-06-01",0.313326248621051,0.592735066149042,0.132697717663061,"GF with PBO"
6,2025,"2025-06-01",0.271969673675141,0.575567614472664,0.0822063686065926,"GF with PBO"
6,2026,"2026-06-01",0.175025564876922,0.42952614702362,0.0721303401768034,"GF with PBO"
6,2027,"2027-06-01",0.291208380192062,0.558568246480078,0.07918692190016,"GF with PBO"
6,2028,"2028-06-01",0.307334861371408,0.567811823942104,0.0846138363214967,"GF with PBO"
6,2029,"2029-06-01",0.167084079134337,0.289710906909108,0.0537766424580156,"GF with PBO"
6,2030,"2030-06-01",0.243483742448103,0.523941447341187,0.113702406702289,"GF with PBO"
7,2021,"2021-07-01",0.212286170520046,0.436898423244236,0.0775582279637031,"GF with PBO"
7,2022,"2022-07-01",0.194402650998451,0.465819280928087,0.0902342412237459,"GF with PBO"
7,2023,"2023-07-01",0.140087638106423,0.436469739362267,0.0501072636555286,"GF with PBO"
7,2024,"2024-07-01",0.167255210994989,0.378392603013983,0.0669838651455883,"GF with PBO"
7,2025,"2025-07-01",0.226919329475597,0.422513679383616,0.0731614440882987,"GF with PBO"
7,2026,"2026-07-01",0.160612442397439,0.292355184025921,0.0540414161744399,"GF with PBO"
7,2027,"2027-07-01",0.177559006446991,0.329489050930228,0.0517795645618317,"GF with PBO"
7,2028,"2028-07-01",0.179109963554738,0.505601584208465,0.0758024040193773,"GF with PBO"
7,2029,"2029-07-01",0.139090914083519,0.255414602833339,0.0709140649585234,"GF with PBO"
7,2030,"2030-07-01",0.194246199691187,0.384675885166677,0.0983890538707361,"GF with PBO"
8,2021,"2021-08-01",0.137302023303491,0.30112567586356,0.0524172797983378,"GF with PBO"
8,2022,"2022-08-01",0.155864729886314,0.398471463939759,0.0629803660600418,"GF with PBO"
8,2023,"2023-08-01",0.0988266098682344,0.284856685914282,0.0485457679479725,"GF with PBO"
8,2024,"2024-08-01",0.120259020672696,0.272403537670037,0.052509964791361,"GF with PBO"
8,2025,"2025-08-01",0.175315255147549,0.349288440735574,0.0547105837321641,"GF with PBO"
8,2026,"2026-08-01",0.129096008508574,0.298127680532729,0.050079778310779,"GF with PBO"
8,2027,"2027-08-01",0.142991172781502,0.245687513499352,0.0648282496453326,"GF with PBO"
8,2028,"2028-08-01",0.142202250310325,0.333676009244752,0.0558476670364451,"GF with PBO"
8,2029,"2029-08-01",0.0949527792056074,0.228012415480558,0.0502355886188781,"GF with PBO"
8,2030,"2030-08-01",0.152016177727213,0.359695354466339,0.0521107581904404,"GF with PBO"
9,2021,"2021-09-01",0.143357330705745,0.324230912211027,0.0513807148039139,"GF with PBO"
9,2022,"2022-09-01",0.141052076148211,0.437844050198673,0.0543744807962357,"GF with PBO"
9,2023,"2023-09-01",0.11827830337759,0.207354368722767,0.0481120312330057,"GF with PBO"
9,2024,"2024-09-01",0.144221101337815,0.486165001108068,0.0519862025328723,"GF with PBO"
9,2025,"2025-09-01",0.166819262619073,0.338531723137644,0.0555552222146806,"GF with PBO"
9,2026,"2026-09-01",0.104734638872351,0.306681650150994,0.0480839314051422,"GF with PBO"
9,2027,"2027-09-01",0.155735592201134,0.307584002190063,0.0538568884736055,"GF with PBO"
9,2028,"2028-09-01",0.164041294035784,0.349394571931016,0.0548795813517637,"GF with PBO"
9,2029,"2029-09-01",0.127674097714599,0.285996507090019,0.0519652839012317,"GF with PBO"
9,2030,"2030-09-01",0.198912854961381,0.498106085755448,0.0611347214947151,"GF with PBO"
10,2021,"2021-10-01",0.266680421966605,0.603450600802936,0.0961336835749057,"GF with PBO"
10,2022,"2022-10-01",0.270521369981083,0.729136331011762,0.0979766364663699,"GF with PBO"
10,2023,"2023-10-01",0.235936991149589,0.466853491855383,0.0799082574722483,"GF with PBO"
10,2024,"2024-10-01",0.262521864199092,0.666083525895528,0.0924102647889393,"GF with PBO"
10,2025,"2025-10-01",0.265566579687315,0.571351396048022,0.0818310554518589,"GF with PBO"
10,2026,"2026-10-01",0.206580939342159,0.590397457474119,0.0706123906124418,"GF with PBO"
10,2027,"2027-10-01",0.308329158510405,0.656001388397054,0.0793910307002753,"GF with PBO"
10,2028,"2028-10-01",0.297501670161291,0.8045388356026,0.130932277339803,"GF with PBO"
10,2029,"2029-10-01",0.240436594861872,0.705007930394242,0.0824545426230075,"GF with PBO"
10,2030,"2030-10-01",0.26821994771221,0.725361578842118,0.117124116879473,"GF with PBO"
11,2021,"2021-11-01",0.37083747593422,0.630071509769387,0.108984758963645,"GF with PBO"
11,2022,"2022-11-01",0.306113691561661,0.5704707922855,0.06946731837955,"GF with PBO"
11,2023,"2023-11-01",0.33050066140878,0.65375725524964,0.149111019996367,"GF with PBO"
11,2024,"2024-11-01",0.369336746356533,0.647510052025751,0.162007218801678,"GF with PBO"
11,2025,"2025-11-01",0.304299629232264,0.487426723339549,0.125396068362325,"GF with PBO"
11,2026,"2026-11-01",0.260890530752369,0.455645705869316,0.0787725951397452,"GF with PBO"
11,2027,"2027-11-01",0.366093115709851,0.638022895930561,0.127299246360714,"GF with PBO"
11,2028,"2028-11-01",0.339974100638478,0.622364096824691,0.121646805931347,"GF with PBO"
11,2029,"2029-11-01",0.251156670953267,0.581107440321505,0.0937767951666027,"GF with PBO"
11,2030,"2030-11-01",0.334598340566724,0.800100388300972,0.145525638782783,"GF with PBO"
12,2021,"2021-12-01",0.291949924091385,0.654152766206298,0.114731089705195,"GF with PBO"
12,2022,"2022-12-01",0.223123692653057,0.570976477656813,0.0544857287474292,"GF with PBO"
12,2023,"2023-12-01",0.227539695178083,0.472853752483941,0.096655504963231,"GF with PBO"
12,2024,"2024-12-01",0.283973104513871,0.56588432934995,0.100880070971475,"GF with PBO"
12,2025,"2025-12-01",0.189183297106874,0.532172271485396,0.0560407873604184,"GF with PBO"
12,2026,"2026-12-01",0.266977843759634,0.628882333127638,0.0832477334154458,"GF with PBO"
12,2027,"2027-12-01",0.309311200308069,0.478412081308378,0.165544180947788,"GF with PBO"
12,2028,"2028-12-01",0.195272533161444,0.375457076699782,0.0771131633129733,"GF with PBO"
12,2029,"2029-12-01",0.197867773003093,0.410088364133555,0.0912188264018867,"GF with PBO"
12,2030,"2030-12-01",0.315219147062706,0.661251227715218,0.0756824612159476,"GF with PBO"
1,2021,"2021-01-01",0.271784546836793,0.528646136496236,0.0648349841373954,"GF at 80%"
1,2022,"2022-01-01",0.267474953118526,0.743775556560844,0.0903994307924864,"GF at 80%"
1,2023,"2023-01-01",0.140775884863645,0.308432493741324,0.0321308417753511,"GF at 80%"
1,2024,"2024-01-01",0.234269041473596,0.511882947704486,0.0660516821607661,"GF at 80%"
1,2025,"2025-01-01",0.278297679348439,0.661216994739296,0.0769611531742653,"GF at 80%"
1,2026,"2026-01-01",0.158020357806753,0.369553985962679,0.0321307303915425,"GF at 80%"
1,2027,"2027-01-01",0.236047179055037,0.434585685510198,0.0631175108018932,"GF at 80%"
1,2028,"2028-01-01",0.293132288970202,0.601115804408071,0.064251900419967,"GF at 80%"
1,2029,"2029-01-01",0.161936305190915,0.444105367490618,0.0317359982567395,"GF at 80%"
1,2030,"2030-01-01",0.205318431941639,0.356870639746952,0.092934981510875,"GF at 80%"
2,2021,"2021-02-01",0.233222902642992,0.661437775911187,0.0646199249820646,"GF at 80%"
2,2022,"2022-02-01",0.256382320859544,0.512334463754944,0.0825474179239468,"GF at 80%"
2,2023,"2023-02-01",0.15219749348549,0.440469120120777,0.0309204327646776,"GF at 80%"
2,2024,"2024-02-01",0.193333263812811,0.359213327287316,0.0606318521206825,"GF at 80%"
2,2025,"2025-02-01",0.27827083462517,0.515745284131983,0.0963821167457899,"GF at 80%"
2,2026,"2026-02-01",0.129701421742194,0.33914356099864,0.0482316832856829,"GF at 80%"
2,2027,"2027-02-01",0.234755851490068,0.496870631795303,0.0684254315635001,"GF at 80%"
2,2028,"2028-02-01",0.245954911520154,0.47619782916683,0.068595727968044,"GF at 80%"
2,2029,"2029-02-01",0.116188637842595,0.488014487627138,0.0305923438453787,"GF at 80%"
2,2030,"2030-02-01",0.225629744431291,0.40159411117997,0.0640096190422337,"GF at 80%"
3,2021,"2021-03-01",0.160466652095449,0.365028354387311,0.0419883075387206,"GF at 80%"
3,2022,"2022-03-01",0.210558831304548,0.533959459273876,0.0547411459305477,"GF at 80%"
3,2023,"2023-03-01",0.104805462075548,0.266244898406804,0.0310185870638913,"GF at 80%"
3,2024,"2024-03-01",0.162940642444515,0.480788238335894,0.0289818269253585,"GF at 80%"
3,2025,"2025-03-01",0.205127434287859,0.380022431399238,0.0700793649864268,"GF at 80%"
3,2026,"2026-03-01",0.0909162974435461,0.254295942418498,0.0300585700823375,"GF at 80%"
3,2027,"2027-03-01",0.167495469986442,0.414560196815739,0.0427551001609228,"GF at 80%"
3,2028,"2028-03-01",0.195910368282639,0.506895814637043,0.0495685590685841,"GF at 80%"
3,2029,"2029-03-01",0.09064352738088,0.24663557851622,0.0312098603262279,"GF at 80%"
3,2030,"2030-03-01",0.154956933003444,0.339880076637911,0.0474111230392869,"GF at 80%"
4,2021,"2021-04-01",0.206139937157289,0.583667728152261,0.0597500783954227,"GF at 80%"
4,2022,"2022-04-01",0.228005375244723,0.555946196556651,0.0627238544744387,"GF at 80%"
4,2023,"2023-04-01",0.141327069687013,0.436014406668946,0.0402614316675574,"GF at 80%"
4,2024,"2024-04-01",0.184963877675742,0.359858359986906,0.0492100570702865,"GF at 80%"
4,2025,"2025-04-01",0.193711258254538,0.45248755586742,0.0670488003838764,"GF at 80%"
4,2026,"2026-04-01",0.136834936496665,0.346444205366015,0.0318190510947631,"GF at 80%"
4,2027,"2027-04-01",0.172101743505365,0.320987849841105,0.0513085209818708,"GF at 80%"
4,2028,"2028-04-01",0.204054041393878,0.373492294517032,0.0780208661561571,"GF at 80%"
4,2029,"2029-04-01",0.131590870319184,0.376248075347056,0.0310113312882544,"GF at 80%"
4,2030,"2030-04-01",0.226759072591227,0.49653387399859,0.0945030167409738,"GF at 80%"
5,2021,"2021-05-01",0.230962031987652,0.528327813941801,0.059057263346958,"GF at 80%"
5,2022,"2022-05-01",0.245305571756692,0.487308428402103,0.0772590717979241,"GF at 80%"
5,2023,"2023-05-01",0.143193583164622,0.498334567431722,0.0301250224667524,"GF at 80%"
5,2024,"2024-05-01",0.200636620408156,0.496227672554404,0.0664182671426118,"GF at 80%"
5,2025,"2025-05-01",0.26147934678881,0.517076534731249,0.115005360715519,"GF at 80%"
5,2026,"2026-05-01",0.14162245748964,0.400353241309409,0.0307479159059502,"GF at 80%"
5,2027,"2027-05-01",0.220288740735106,0.435917585083436,0.0679668619506519,"GF at 80%"
5,2028,"2028-05-01",0.222348432483644,0.437038202273346,0.0684069724899871,"GF at 80%"
5,2029,"2029-05-01",0.127820740394356,0.297990616852825,0.0413880645872679,"GF at 80%"
5,2030,"2030-05-01",0.210242972584686,0.456907728648129,0.0403845838595016,"GF at 80%"
6,2021,"2021-06-01",0.209053583328623,0.474431126992828,0.0474830118549799,"GF at 80%"
6,2022,"2022-06-01",0.290088433785447,0.628767322961817,0.0547856485218459,"GF at 80%"
6,2023,"2023-06-01",0.184535493158151,0.479351341018157,0.0311453659572773,"GF at 80%"
6,2024,"2024-06-01",0.208537917739785,0.463414665497513,0.0757515417158577,"GF at 80%"
6,2025,"2025-06-01",0.256196817186024,0.475388452982242,0.0654738557850241,"GF at 80%"
6,2026,"2026-06-01",0.151035221787545,0.323359136998128,0.030516737925433,"GF at 80%"
6,2027,"2027-06-01",0.233146560537238,0.727013782053921,0.0724030255874565,"GF at 80%"
6,2028,"2028-06-01",0.288803767397788,0.645197997932222,0.0862347874940747,"GF at 80%"
6,2029,"2029-06-01",0.14109017100712,0.313298688217378,0.0580372486867638,"GF at 80%"
6,2030,"2030-06-01",0.250421541555291,0.505208614845209,0.0658226161503975,"GF at 80%"
7,2021,"2021-07-01",0.148813341448876,0.332332080887207,0.0306153558284848,"GF at 80%"
7,2022,"2022-07-01",0.18194755459843,0.44794870815835,0.0700944665823195,"GF at 80%"
7,2023,"2023-07-01",0.139278962357439,0.244216301212629,0.0297610325459001,"GF at 80%"
7,2024,"2024-07-01",0.157668439633347,0.465571243424291,0.0427112575592546,"GF at 80%"
7,2025,"2025-07-01",0.168435074233474,0.347819464019665,0.0666302442132484,"GF at 80%"
7,2026,"2026-07-01",0.104369344133346,0.284951311697793,0.0297012254832207,"GF at 80%"
7,2027,"2027-07-01",0.169778448931622,0.422597405265207,0.0625857589408707,"GF at 80%"
7,2028,"2028-07-01",0.199319188287013,0.539597988705471,0.0588078595059816,"GF at 80%"
7,2029,"2029-07-01",0.115331630699279,0.251342150035906,0.0293812878663765,"GF at 80%"
7,2030,"2030-07-01",0.186056515989098,0.464402225043067,0.0534647878886685,"GF at 80%"
8,2021,"2021-08-01",0.115458735834143,0.261603193819864,0.0291191885325796,"GF at 80%"
8,2022,"2022-08-01",0.131959586271893,0.30352235164343,0.0319978391087268,"GF at 80%"
8,2023,"2023-08-01",0.0867298238656836,0.204086235234991,0.0288289296465984,"GF at 80%"
8,2024,"2024-08-01",0.121916739973711,0.365014160443881,0.0287127571079473,"GF at 80%"
8,2025,"2025-08-01",0.139066237943272,0.261284180294511,0.0308481358998181,"GF at 80%"
8,2026,"2026-08-01",0.0818509959609877,0.204813934808461,0.0288760028993188,"GF at 80%"
8,2027,"2027-08-01",0.10513709313056,0.223815889738119,0.0295084376346015,"GF at 80%"
8,2028,"2028-08-01",0.117069656646428,0.273771756531336,0.0448046989918188,"GF at 80%"
8,2029,"2029-08-01",0.0671104945067454,0.178608415467708,0.0287247861121587,"GF at 80%"
8,2030,"2030-08-01",0.145370432135436,0.295829494331818,0.02924901370852,"GF at 80%"
9,2021,"2021-09-01",0.104775187327859,0.316685989613694,0.029927095403948,"GF at 80%"
9,2022,"2022-09-01",0.123891728027407,0.363516175052269,0.0453269894099222,"GF at 80%"
9,2023,"2023-09-01",0.0889658493170312,0.235040330402502,0.0264270495159654,"GF at 80%"
9,2024,"2024-09-01",0.134022708947856,0.376463831375221,0.0284250359655229,"GF at 80%"
9,2025,"2025-09-01",0.118309227381887,0.289674872063712,0.0503583105991416,"GF at 80%"
9,2026,"2026-09-01",0.105657735144274,0.413710864807669,0.027988958944063,"GF at 80%"
9,2027,"2027-09-01",0.129279196092646,0.31667817094049,0.0422109470784729,"GF at 80%"
9,2028,"2028-09-01",0.13882338000298,0.262268531669153,0.0320146585895623,"GF at 80%"
9,2029,"2029-09-01",0.115868697833736,0.266553974450157,0.027748008215131,"GF at 80%"
9,2030,"2030-09-01",0.116430343256469,0.277776660505682,0.0297888494426813,"GF at 80%"
10,2021,"2021-10-01",0.2172193619394,0.516339699040833,0.0681450277817746,"GF at 80%"
10,2022,"2022-10-01",0.242760329184088,0.386610165076913,0.117615700764238,"GF at 80%"
10,2023,"2023-10-01",0.231239493215782,0.512695837791579,0.0576625073429143,"GF at 80%"
10,2024,"2024-10-01",0.261717320900001,0.511769216918357,0.0887663085194045,"GF at 80%"
10,2025,"2025-10-01",0.249109474076603,0.448709784717324,0.0815009742191,"GF at 80%"
10,2026,"2026-10-01",0.208961572783599,0.456015103118279,0.0617032355914377,"GF at 80%"
10,2027,"2027-10-01",0.260637463756941,0.608598222398966,0.104206080164081,"GF at 80%"
10,2028,"2028-10-01",0.206984616198337,0.412810803066953,0.0831350615072408,"GF at 80%"
10,2029,"2029-10-01",0.238636104255288,0.433910985392274,0.063791749733141,"GF at 80%"
10,2030,"2030-10-01",0.258015424888316,0.677104730620235,0.0746680256554177,"GF at 80%"
11,2021,"2021-11-01",0.291695291033944,0.741418209584191,0.039715976940599,"GF at 80%"
11,2022,"2022-11-01",0.31114301710598,0.505831800426251,0.120664755999552,"GF at 80%"
11,2023,"2023-11-01",0.249179988637548,0.540810508496615,0.0896966078305978,"GF at 80%"
11,2024,"2024-11-01",0.276608151029051,0.420905052975501,0.0415829943005713,"GF at 80%"
11,2025,"2025-11-01",0.306204934988558,0.512998922417621,0.122326620382668,"GF at 80%"
11,2026,"2026-11-01",0.267655958105791,0.614309324416402,0.0874807906260545,"GF at 80%"
11,2027,"2027-11-01",0.319291775610954,0.559053724135168,0.12186303516401,"GF at 80%"
11,2028,"2028-11-01",0.279922006726694,0.608669769452307,0.0902970465952456,"GF at 80%"
11,2029,"2029-11-01",0.211954897848271,0.445157774922711,0.0896650302721292,"GF at 80%"
11,2030,"2030-11-01",0.288105911831525,0.668339826448284,0.10387598524327,"GF at 80%"
12,2021,"2021-12-01",0.260339460885786,0.555315721808633,0.0620788932937377,"GF at 80%"
12,2022,"2022-12-01",0.182340508358633,0.327215780937019,0.0317884977212071,"GF at 80%"
12,2023,"2023-12-01",0.21536551949632,0.372497038045828,0.0417833307614668,"GF at 80%"
12,2024,"2024-12-01",0.287854944151578,0.613017099350959,0.0467318555866328,"GF at 80%"
12,2025,"2025-12-01",0.18303482504754,0.451149779317558,0.0580073581991307,"GF at 80%"
12,2026,"2026-12-01",0.222882123532857,0.523938928798755,0.0420559525444871,"GF at 80%"
12,2027,"2027-12-01",0.278825113276925,0.570630717675663,0.0781000108046018,"GF at 80%"
12,2028,"2028-12-01",0.166132585080337,0.441250305474028,0.0482691124066119,"GF at 80%"
12,2029,"2029-12-01",0.23200398795807,0.462017035045586,0.0696108701167119,"GF at 80%"
12,2030,"2030-12-01",0.315594709744231,0.559594961861831,0.0450146722741219,"GF at 80%"
1,2021,"2021-01-01",0.272547433671574,0.52979156592141,0.0658758154578337,"GF at 80% with PBO"
1,2022,"2022-01-01",0.267474953118526,0.743775556560844,0.0903994307924864,"GF at 80% with PBO"
1,2023,"2023-01-01",0.140775884863645,0.308432493741324,0.0321308417753511,"GF at 80% with PBO"
1,2024,"2024-01-01",0.234269041473596,0.511882947704486,0.0660516821607661,"GF at 80% with PBO"
1,2025,"2025-01-01",0.278297679348439,0.661216994739296,0.0769611531742653,"GF at 80% with PBO"
1,2026,"2026-01-01",0.158020357806753,0.369553985962679,0.0321307303915425,"GF at 80% with PBO"
1,2027,"2027-01-01",0.236047179055037,0.434585685510198,0.0631175108018932,"GF at 80% with PBO"
1,2028,"2028-01-01",0.293132288970202,0.601115804408071,0.064251900419967,"GF at 80% with PBO"
1,2029,"2029-01-01",0.161936305190915,0.444105367490618,0.0317359982567395,"GF at 80% with PBO"
1,2030,"2030-01-01",0.205318431941639,0.356870639746952,0.092934981510875,"GF at 80% with PBO"
2,2021,"2021-02-01",0.233941666882542,0.662773935484013,0.0654361286705301,"GF at 80% with PBO"
2,2022,"2022-02-01",0.256382320859544,0.512334463754944,0.0825474179239468,"GF at 80% with PBO"
2,2023,"2023-02-01",0.15219749348549,0.440469120120777,0.0309204327646776,"GF at 80% with PBO"
2,2024,"2024-02-01",0.193333263812811,0.359213327287316,0.0606318521206825,"GF at 80% with PBO"
2,2025,"2025-02-01",0.27827083462517,0.515745284131983,0.0963821167457899,"GF at 80% with PBO"
2,2026,"2026-02-01",0.129701421742194,0.33914356099864,0.0482316832856829,"GF at 80% with PBO"
2,2027,"2027-02-01",0.234755851490068,0.496870631795303,0.0684254315635001,"GF at 80% with PBO"
2,2028,"2028-02-01",0.245954911520154,0.47619782916683,0.068595727968044,"GF at 80% with PBO"
2,2029,"2029-02-01",0.116188637842595,0.488014487627138,0.0305923438453787,"GF at 80% with PBO"
2,2030,"2030-02-01",0.225629744431291,0.40159411117997,0.0640096190422337,"GF at 80% with PBO"
3,2021,"2021-03-01",0.161099727182907,0.365048666617009,0.0425185280445717,"GF at 80% with PBO"
3,2022,"2022-03-01",0.210558831304548,0.533959459273876,0.0547411459305477,"GF at 80% with PBO"
3,2023,"2023-03-01",0.104805462075548,0.266244898406804,0.0310185870638913,"GF at 80% with PBO"
3,2024,"2024-03-01",0.162940642444515,0.480788238335894,0.0289818269253585,"GF at 80% with PBO"
3,2025,"2025-03-01",0.205127434287859,0.380022431399238,0.0700793649864268,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0909162974435461,0.254295942418498,0.0300585700823375,"GF at 80% with PBO"
3,2027,"2027-03-01",0.167495469986442,0.414560196815739,0.0427551001609228,"GF at 80% with PBO"
3,2028,"2028-03-01",0.195910368282639,0.506895814637043,0.0495685590685841,"GF at 80% with PBO"
3,2029,"2029-03-01",0.09064352738088,0.24663557851622,0.0312098603262279,"GF at 80% with PBO"
3,2030,"2030-03-01",0.154956933003444,0.339880076637911,0.0474111230392869,"GF at 80% with PBO"
4,2021,"2021-04-01",0.206692903847832,0.583619411997041,0.0607999940333099,"GF at 80% with PBO"
