"month","year","date","mean_burden","max_burden","min_burden","scenario"
3,2020,"2020-03-01",0.143810901756642,0.156532302101536,0.126778087637113,"to-present"
4,2012,"2012-04-01",0.20695895364805,0.218418442249365,0.191484327053733,"to-present"
4,2013,"2013-04-01",0.213925454545638,0.222637367917524,0.199719694876273,"to-present"
4,2014,"2014-04-01",0.212832899203246,0.219857807342926,0.205351412148858,"to-present"
4,2015,"2015-04-01",0.13966080653849,0.156049971994403,0.117298821275259,"to-present"
4,2016,"2016-04-01",0.183183507177623,0.196745814416184,0.169125604492559,"to-present"
4,2017,"2017-04-01",0.204186364078272,0.211962732476431,0.188057519888178,"to-present"
4,2018,"2018-04-01",0.13606592359196,0.151942579926399,0.112932732628382,"to-present"
4,2019,"2019-04-01",0.165942662751511,0.181191995029248,0.149101957368533,"to-present"
4,2020,"2020-04-01",0.141865677088965,0.157081526060663,0.123311779394323,"to-present"
5,2012,"2012-05-01",0.215400691037667,0.226566332660696,0.199333077765838,"to-present"
5,2013,"2013-05-01",0.221725498477621,0.230722435764094,0.209047081632032,"to-present"
5,2014,"2014-05-01",0.220719470917425,0.229024443906054,0.208592703297201,"to-present"
5,2015,"2015-05-01",0.145657320202759,0.163480267609915,0.124121684389205,"to-present"
5,2016,"2016-05-01",0.191309471876775,0.202812989187684,0.177994146999126,"to-present"
5,2017,"2017-05-01",0.211268510897658,0.218707461503541,0.200187602388979,"to-present"
5,2018,"2018-05-01",0.136028098393679,0.155876237294491,0.112926512306079,"to-present"
5,2019,"2019-05-01",0.175435464455028,0.191539634289169,0.160918700728274,"to-present"
5,2020,"2020-05-01",0.140381165831763,0.156931435677154,0.119985535130373,"to-present"
6,2012,"2012-06-01",0.226404036060375,0.237723506452791,0.211643020984833,"to-present"
6,2013,"2013-06-01",0.233173971199273,0.242753833454964,0.218115139045287,"to-present"
6,2014,"2014-06-01",0.23067237885814,0.23734675105462,0.221954318010626,"to-present"
6,2015,"2015-06-01",0.156902784007328,0.17334279383361,0.134334696139152,"to-present"
6,2016,"2016-06-01",0.203633473281876,0.215425239373456,0.190265554730417,"to-present"
6,2017,"2017-06-01",0.22260174735311,0.231976820335602,0.211903099310143,"to-present"
6,2018,"2018-06-01",0.131215835101407,0.149567686401642,0.112189220166477,"to-present"
6,2019,"2019-06-01",0.187047582831609,0.201810401685109,0.168680403553348,"to-present"
6,2020,"2020-06-01",0.145942961316441,0.164052797744273,0.124434596002696,"to-present"
7,2012,"2012-07-01",0.212348509591265,0.2238135717692,0.19755666422403,"to-present"
7,2013,"2013-07-01",0.217158989919873,0.225886273765335,0.203648062956148,"to-present"
7,2014,"2014-07-01",0.215100285065475,0.222051809117347,0.205243991374061,"to-present"
7,2015,"2015-07-01",0.147584554149407,0.164864353290634,0.126906964863674,"to-present"
7,2016,"2016-07-01",0.190847058750807,0.204044398783403,0.178087736407131,"to-present"
7,2017,"2017-07-01",0.207181931988862,0.214568151090885,0.198089873493342,"to-present"
7,2018,"2018-07-01",0.117475198838311,0.132320279960128,0.0977622947471835,"to-present"
7,2019,"2019-07-01",0.173933792244268,0.184613605331781,0.160693449304188,"to-present"
7,2020,"2020-07-01",0.132867803911937,0.151417201913939,0.114303437698897,"to-present"
8,2012,"2012-08-01",0.175203357254342,0.186180100996104,0.160700606583748,"to-present"
8,2013,"2013-08-01",0.178600993109002,0.18647479793265,0.164769838921658,"to-present"
8,2014,"2014-08-01",0.166042770221449,0.175390287734738,0.152832956836285,"to-present"
8,2015,"2015-08-01",0.120648322959144,0.133267446584989,0.102423993650359,"to-present"
8,2016,"2016-08-01",0.155958964129804,0.166309886533203,0.143518649632049,"to-present"
8,2017,"2017-08-01",0.169016426210193,0.175892677478795,0.159500759103806,"to-present"
8,2018,"2018-08-01",0.0925365883864224,0.104868437614221,0.0764348829653571,"to-present"
8,2019,"2019-08-01",0.141501690019462,0.154560034549537,0.127760174842961,"to-present"
8,2020,"2020-08-01",0.104507522943836,0.121382150432962,0.0860053886899414,"to-present"
9,2012,"2012-09-01",0.165369599585412,0.176836830510189,0.147985426115668,"to-present"
9,2013,"2013-09-01",0.166776592953218,0.176855542787851,0.15019298484493,"to-present"
9,2014,"2014-09-01",0.126981059579418,0.138544012453355,0.110691352843117,"to-present"
9,2015,"2015-09-01",0.118266828664307,0.12945540598464,0.10025760892457,"to-present"
9,2016,"2016-09-01",0.148726214016841,0.158255997889558,0.134726811579474,"to-present"
9,2017,"2017-09-01",0.159590276314096,0.166545960138888,0.146654223160989,"to-present"
9,2018,"2018-09-01",0.0913343922861627,0.102221708335347,0.0733227284503335,"to-present"
9,2019,"2019-09-01",0.137180051654015,0.150288010150691,0.120128512998163,"to-present"
9,2020,"2020-09-01",0.10336656658368,0.117425117391012,0.0835021706737724,"to-present"
10,2012,"2012-10-01",0.218323398645129,0.228808777295817,0.201878624600541,"to-present"
10,2013,"2013-10-01",0.220802861630906,0.23301797296455,0.20518088688942,"to-present"
10,2014,"2014-10-01",0.154009546497712,0.169992040300745,0.13207548278747,"to-present"
10,2015,"2015-10-01",0.160910012543701,0.17479735429263,0.141637393303229,"to-present"
10,2016,"2016-10-01",0.200113967145387,0.213246149933368,0.182944013000413,"to-present"
10,2017,"2017-10-01",0.201548221609891,0.209828539995916,0.189586328585181,"to-present"
10,2018,"2018-10-01",0.127371045935375,0.142798658926373,0.107959579074757,"to-present"
10,2019,"2019-10-01",0.190373536266702,0.205617645137548,0.172196836092033,"to-present"
10,2020,"2020-10-01",0.146442706280024,0.170610068816002,0.120611278925289,"to-present"
11,2012,"2012-11-01",0.247284018804149,0.256950188669867,0.229498717144997,"to-present"
11,2013,"2013-11-01",0.248232899063948,0.260330830874155,0.237886988327927,"to-present"
11,2014,"2014-11-01",0.15920337207894,0.179404039646506,0.136776124954383,"to-present"
11,2015,"2015-11-01",0.185874309479553,0.201693228412318,0.168021964147951,"to-present"
11,2016,"2016-11-01",0.226303411673138,0.235700271033821,0.21375553002714,"to-present"
11,2017,"2017-11-01",0.192993886263997,0.205426311819557,0.177305428442992,"to-present"
11,2018,"2018-11-01",0.148186183297287,0.170417688098498,0.127306691706925,"to-present"
11,2019,"2019-11-01",0.218209335756989,0.235587147205723,0.199762516171564,"to-present"
11,2020,"2020-11-01",0.169523385548858,0.191761756632925,0.148637281473997,"to-present"
12,2012,"2012-12-01",0.249055478859592,0.26147898216964,0.234772258427256,"to-present"
12,2013,"2013-12-01",0.250440773707044,0.260614604392893,0.242383488870525,"to-present"
12,2014,"2014-12-01",0.155778058257129,0.176335647997151,0.130762890963493,"to-present"
12,2015,"2015-12-01",0.192054600891169,0.207143629954861,0.172359355907167,"to-present"
12,2016,"2016-12-01",0.229380351087455,0.239298888411107,0.217067171374746,"to-present"
12,2017,"2017-12-01",0.174672489484693,0.189074430608177,0.156410250214368,"to-present"
12,2018,"2018-12-01",0.156885761780092,0.175466719621654,0.136099222166561,"to-present"
12,2019,"2019-12-01",0.224449910704354,0.238263079974476,0.211312182661259,"to-present"
12,2020,"2020-12-01",0.178592415700636,0.204785652597359,0.158006901053086,"to-present"
1,2021,"2021-01-01",0.192959427746964,0.211977711992845,0.175546269663404,"BAU"
1,2022,"2022-01-01",0.250834239065432,0.258798094126883,0.241009993780951,"BAU"
1,2023,"2023-01-01",0.208863179925202,0.221144879573182,0.197204864910101,"BAU"
1,2024,"2024-01-01",0.230985781064024,0.241030047690343,0.222084985048149,"BAU"
1,2025,"2025-01-01",0.265140069234601,0.272276634869844,0.257113881867492,"BAU"
1,2026,"2026-01-01",0.213783668958507,0.225206487165404,0.202098447689439,"BAU"
1,2027,"2027-01-01",0.234724352712537,0.245468252181232,0.225051799839989,"BAU"
1,2028,"2028-01-01",0.26689987582412,0.274152970090842,0.257591774981434,"BAU"
1,2029,"2029-01-01",0.214008565391802,0.227780819826444,0.201859255031852,"BAU"
1,2030,"2030-01-01",0.234595724346216,0.247302397127329,0.227254256141354,"BAU"
2,2021,"2021-02-01",0.193870818205411,0.215509453105777,0.178624259796371,"BAU"
2,2022,"2022-02-01",0.243515624394699,0.252127907622897,0.233786753326084,"BAU"
2,2023,"2023-02-01",0.191574415912394,0.208732944245829,0.179515653483382,"BAU"
2,2024,"2024-02-01",0.228088799276563,0.23562790143265,0.220452837557873,"BAU"
2,2025,"2025-02-01",0.256553221968598,0.263343010519799,0.250030051492427,"BAU"
2,2026,"2026-02-01",0.195937444389974,0.21341425498241,0.183377558514217,"BAU"
2,2027,"2027-02-01",0.230881448032882,0.241276411882357,0.220882537801234,"BAU"
2,2028,"2028-02-01",0.258954633852476,0.268231044631983,0.250833589327808,"BAU"
2,2029,"2029-02-01",0.196154473973634,0.208100048689176,0.18094221671019,"BAU"
2,2030,"2030-02-01",0.230497360457564,0.241062716531791,0.221478763872779,"BAU"
3,2021,"2021-03-01",0.171416429138728,0.189590735972881,0.156590162231909,"BAU"
3,2022,"2022-03-01",0.213111298777931,0.219335885661211,0.205568282941237,"BAU"
3,2023,"2023-03-01",0.158411742570335,0.171850793479336,0.144556731723428,"BAU"
3,2024,"2024-03-01",0.2008232051972,0.211102627245076,0.191854855771491,"BAU"
3,2025,"2025-03-01",0.224028992874511,0.231109228144026,0.217943486414306,"BAU"
3,2026,"2026-03-01",0.162067984400088,0.176761435058655,0.149840309796845,"BAU"
3,2027,"2027-03-01",0.203743968187167,0.210937898778006,0.196361232046465,"BAU"
3,2028,"2028-03-01",0.225751283810233,0.233602223663204,0.217975624528787,"BAU"
3,2029,"2029-03-01",0.162298870754178,0.175357371833783,0.149521199134039,"BAU"
3,2030,"2030-03-01",0.203146866073157,0.213026332888811,0.195844755015054,"BAU"
4,2021,"2021-04-01",0.183833978394334,0.200791224920716,0.169992755841065,"BAU"
4,2022,"2022-04-01",0.218677941536682,0.22628445182905,0.210938487983926,"BAU"
4,2023,"2023-04-01",0.164923185951719,0.179855756057051,0.148654298439872,"BAU"
4,2024,"2024-04-01",0.209517183996251,0.218228375441952,0.201446805266492,"BAU"
4,2025,"2025-04-01",0.228170004980064,0.234118432546841,0.220192896330106,"BAU"
4,2026,"2026-04-01",0.168561912621871,0.182761819210042,0.157488025692705,"BAU"
4,2027,"2027-04-01",0.211397022412929,0.219705934546561,0.20327026741576,"BAU"
4,2028,"2028-04-01",0.230244251552425,0.238852865015241,0.221986855160333,"BAU"
4,2029,"2029-04-01",0.168401172801996,0.179167241169962,0.155678087597308,"BAU"
4,2030,"2030-04-01",0.211558095341277,0.220423608795064,0.201756247562595,"BAU"
5,2021,"2021-05-01",0.194105157971257,0.211265609768869,0.180343147518942,"BAU"
5,2022,"2022-05-01",0.227597634302183,0.235687677123441,0.217982400381278,"BAU"
5,2023,"2023-05-01",0.170786494192309,0.186030699296975,0.152485309092579,"BAU"
5,2024,"2024-05-01",0.219427019236816,0.227029757571874,0.21096979856832,"BAU"
5,2025,"2025-05-01",0.23652884655965,0.244992261926381,0.228160269252524,"BAU"
5,2026,"2026-05-01",0.174374099196775,0.187553307386645,0.163814202092856,"BAU"
5,2027,"2027-05-01",0.221519185116416,0.230570292095873,0.214090957583807,"BAU"
5,2028,"2028-05-01",0.238324093256534,0.248014739690181,0.228534432641349,"BAU"
5,2029,"2029-05-01",0.174252292513276,0.185607091229286,0.158678439297397,"BAU"
5,2030,"2030-05-01",0.221817946262849,0.229517806409195,0.212781971944617,"BAU"
6,2021,"2021-06-01",0.207486729098969,0.225130799541606,0.193687762735602,"BAU"
6,2022,"2022-06-01",0.239757547915979,0.249199877083827,0.229692198511241,"BAU"
6,2023,"2023-06-01",0.182296630642275,0.198010148060651,0.167386174796445,"BAU"
6,2024,"2024-06-01",0.232223060167898,0.24165176507547,0.225304181403991,"BAU"
6,2025,"2025-06-01",0.248620383126977,0.254817820857676,0.239226144835022,"BAU"
6,2026,"2026-06-01",0.186090743807493,0.198776536032164,0.174758809046679,"BAU"
6,2027,"2027-06-01",0.234683920143782,0.243029143060874,0.225299682107568,"BAU"
6,2028,"2028-06-01",0.250422932835466,0.261166040229804,0.23991481086005,"BAU"
6,2029,"2029-06-01",0.186247229774169,0.198773991984598,0.175325503498292,"BAU"
6,2030,"2030-06-01",0.235097101024886,0.243972074872081,0.226377207340773,"BAU"
7,2021,"2021-07-01",0.195158727039409,0.207167750224195,0.183734536904584,"BAU"
7,2022,"2022-07-01",0.224408533836324,0.232804614021003,0.21681513315352,"BAU"
7,2023,"2023-07-01",0.170097879803622,0.183736708701031,0.156400599270338,"BAU"
7,2024,"2024-07-01",0.21761673315633,0.224713562497998,0.210247501698745,"BAU"
7,2025,"2025-07-01",0.231940696992101,0.239106294140069,0.222424051457424,"BAU"
7,2026,"2026-07-01",0.173495642409282,0.187214634765197,0.162073825379112,"BAU"
7,2027,"2027-07-01",0.219366088339739,0.227710663759709,0.210478416769099,"BAU"
7,2028,"2028-07-01",0.233213550288731,0.241780967509409,0.224936659567944,"BAU"
7,2029,"2029-07-01",0.173436591180857,0.183486752320702,0.158504656827711,"BAU"
7,2030,"2030-07-01",0.219655309001927,0.226558107424213,0.208920427753598,"BAU"
8,2021,"2021-08-01",0.159979852706995,0.17100104178885,0.150000348437266,"BAU"
8,2022,"2022-08-01",0.185202798708716,0.193701442342989,0.175337885488909,"BAU"
8,2023,"2023-08-01",0.137889605356932,0.148958043067126,0.120907000336763,"BAU"
8,2024,"2024-08-01",0.178964567095463,0.184398647495338,0.172519880059942,"BAU"
8,2025,"2025-08-01",0.191981652663958,0.198655834211446,0.183992276334075,"BAU"
8,2026,"2026-08-01",0.140440067543487,0.15291465809301,0.127940732600054,"BAU"
8,2027,"2027-08-01",0.181247181201045,0.189864660262268,0.173150859446481,"BAU"
8,2028,"2028-08-01",0.192748691022158,0.204104741905078,0.183036057646809,"BAU"
8,2029,"2029-08-01",0.140241580850465,0.15039934024632,0.125816579879407,"BAU"
8,2030,"2030-08-01",0.181093508641513,0.187833367217491,0.173720523900883,"BAU"
9,2021,"2021-09-01",0.154091244834601,0.16467294157604,0.140841105237153,"BAU"
9,2022,"2022-09-01",0.175462771385892,0.184826207010266,0.164771680473443,"BAU"
9,2023,"2023-09-01",0.133942820425411,0.142053622696819,0.117233733063934,"BAU"
9,2024,"2024-09-01",0.170050479004995,0.176689912854138,0.16236179981861,"BAU"
9,2025,"2025-09-01",0.180914690885795,0.188038892400968,0.171242444176404,"BAU"
9,2026,"2026-09-01",0.136426945559706,0.146628442243916,0.125230168245587,"BAU"
9,2027,"2027-09-01",0.17168997132568,0.179390211523453,0.160886365192176,"BAU"
9,2028,"2028-09-01",0.181361514799611,0.192645778364283,0.170964100202668,"BAU"
9,2029,"2029-09-01",0.135932850763337,0.145655886583698,0.12128980308075,"BAU"
9,2030,"2030-09-01",0.171712230933884,0.178585634934626,0.163765063723544,"BAU"
10,2021,"2021-10-01",0.209736050821401,0.218679191645054,0.201057728079,"BAU"
10,2022,"2022-10-01",0.233174777327761,0.24257582871548,0.222280698758067,"BAU"
10,2023,"2023-10-01",0.183292082937099,0.194896989178627,0.16847310459832,"BAU"
10,2024,"2024-10-01",0.228024844575018,0.234214021094016,0.21578536263823,"BAU"
10,2025,"2025-10-01",0.23925927490991,0.248183341739143,0.226007281784063,"BAU"
10,2026,"2026-10-01",0.187159080297897,0.200702840170093,0.1743462286622,"BAU"
10,2027,"2027-10-01",0.23030854878016,0.23972965548192,0.218720747006334,"BAU"
10,2028,"2028-10-01",0.241146035525106,0.25381755363411,0.229507521635723,"BAU"
10,2029,"2029-10-01",0.18735983536833,0.200051608214768,0.17548957982808,"BAU"
10,2030,"2030-10-01",0.230179184146701,0.237466719668169,0.216822375988775,"BAU"
11,2021,"2021-11-01",0.238959811810402,0.250060856652938,0.22654040027564,"BAU"
11,2022,"2022-11-01",0.252261437484506,0.258319737524715,0.244307189753397,"BAU"
11,2023,"2023-11-01",0.211737826714325,0.222545740819583,0.200156973653689,"BAU"
11,2024,"2024-11-01",0.25716633349167,0.265478629392473,0.24511782817712,"BAU"
11,2025,"2025-11-01",0.259734700433639,0.267523055459742,0.245890783098445,"BAU"
11,2026,"2026-11-01",0.216315619337703,0.229752717581419,0.203741580894422,"BAU"
11,2027,"2027-11-01",0.259226294138107,0.267157194954964,0.247648544527467,"BAU"
11,2028,"2028-11-01",0.260273744845795,0.268765880959366,0.249887950767439,"BAU"
11,2029,"2029-11-01",0.216395570142478,0.227541549806631,0.205989020191117,"BAU"
11,2030,"2030-11-01",0.260277582899112,0.268433009198956,0.249349909289511,"BAU"
12,2021,"2021-12-01",0.243507049647712,0.253888164741591,0.23380683900254,"BAU"
12,2022,"2022-12-01",0.224453306222796,0.234273605920202,0.2147322520511,"BAU"
12,2023,"2023-12-01",0.219393844177402,0.228742254403085,0.209771906566434,"BAU"
12,2024,"2024-12-01",0.261446795767685,0.270432378117946,0.251771958320597,"BAU"
12,2025,"2025-12-01",0.229972882809322,0.239420649157938,0.222993185663433,"BAU"
12,2026,"2026-12-01",0.223402330995307,0.234477701160088,0.213243592987895,"BAU"
12,2027,"2027-12-01",0.262687113483757,0.270976929670139,0.248929263623972,"BAU"
12,2028,"2028-12-01",0.23079405832805,0.240662252289876,0.221082749864014,"BAU"
12,2029,"2029-12-01",0.223207257512359,0.236855894831454,0.213682094286228,"BAU"
12,2030,"2030-12-01",0.263635939848358,0.270584988325371,0.25373575132602,"BAU"
1,2021,"2021-01-01",0.191517755251495,0.210703348582832,0.174361382526479,"GF"
1,2022,"2022-01-01",0.241294559545139,0.250776495321172,0.232665033318584,"GF"
1,2023,"2023-01-01",0.184484150869625,0.200825419112854,0.168598312356875,"GF"
1,2024,"2024-01-01",0.204664535665025,0.21623902732222,0.192433662750091,"GF"
1,2025,"2025-01-01",0.251151559392717,0.261193450136459,0.237222787530377,"GF"
1,2026,"2026-01-01",0.189448581866711,0.20644256573104,0.170928338539452,"GF"
1,2027,"2027-01-01",0.211103454385908,0.226620494058108,0.195388118019367,"GF"
1,2028,"2028-01-01",0.257091543930544,0.266522078436889,0.23999194874714,"GF"
1,2029,"2029-01-01",0.191637291362058,0.206900733230595,0.17508846626048,"GF"
1,2030,"2030-01-01",0.214258673653097,0.229885972877902,0.201988819157307,"GF"
2,2021,"2021-02-01",0.190330012830704,0.210294621745682,0.171594125502238,"GF"
2,2022,"2022-02-01",0.234840478610785,0.243351710667227,0.227791841445132,"GF"
2,2023,"2023-02-01",0.164984773008228,0.183028730177212,0.148959509245451,"GF"
2,2024,"2024-02-01",0.20398065026422,0.214459739525475,0.19397963328629,"GF"
2,2025,"2025-02-01",0.244324706022699,0.2542351582358,0.236505884568609,"GF"
2,2026,"2026-02-01",0.169907786540102,0.187341563993475,0.15291939132758,"GF"
2,2027,"2027-02-01",0.210227700595801,0.222528884808626,0.200511181661234,"GF"
2,2028,"2028-02-01",0.24905594685564,0.25734090152414,0.236727252972707,"GF"
2,2029,"2029-02-01",0.172560031134109,0.189233761332978,0.1541944096615,"GF"
2,2030,"2030-02-01",0.2142040215615,0.225729272026094,0.203061580191135,"GF"
3,2021,"2021-03-01",0.167233069145164,0.184378468425233,0.151910381044129,"GF"
3,2022,"2022-03-01",0.20557354741604,0.214685039239162,0.196044274288789,"GF"
3,2023,"2023-03-01",0.133673841174862,0.152224417493797,0.116556295928762,"GF"
3,2024,"2024-03-01",0.180558334509709,0.189013794950741,0.171437120828027,"GF"
3,2025,"2025-03-01",0.213597930938604,0.220735055403675,0.204356933234339,"GF"
3,2026,"2026-03-01",0.137420292093976,0.154695875319587,0.121380355202333,"GF"
3,2027,"2027-03-01",0.185724353882912,0.195638640025466,0.176470542166035,"GF"
3,2028,"2028-03-01",0.217157531822316,0.22374010250942,0.207017534720215,"GF"
3,2029,"2029-03-01",0.139753458620092,0.158097026213005,0.124021075411335,"GF"
3,2030,"2030-03-01",0.188746527774794,0.198394231066422,0.181497361300301,"GF"
4,2021,"2021-04-01",0.17776810215203,0.19062574777384,0.1614954647546,"GF"
4,2022,"2022-04-01",0.211678211828981,0.221635746874294,0.200385768341891,"GF"
4,2023,"2023-04-01",0.139777961743085,0.157133833490725,0.1223380226741,"GF"
4,2024,"2024-04-01",0.190660730892304,0.200584319751441,0.179961432983603,"GF"
4,2025,"2025-04-01",0.218789609390224,0.228130304881847,0.208029522187465,"GF"
4,2026,"2026-04-01",0.143160838943879,0.155858942281888,0.126724723571097,"GF"
4,2027,"2027-04-01",0.196211618614697,0.204110025616981,0.187194367805318,"GF"
4,2028,"2028-04-01",0.221915585841504,0.229122329097597,0.212146664528308,"GF"
4,2029,"2029-04-01",0.146358799857545,0.163600222417692,0.131310123525755,"GF"
4,2030,"2030-04-01",0.19872723279763,0.207900476864265,0.189740214319833,"GF"
5,2021,"2021-05-01",0.18733351879576,0.202558884636943,0.176133802817207,"GF"
5,2022,"2022-05-01",0.219662045525355,0.227576309776726,0.205790023918243,"GF"
5,2023,"2023-05-01",0.142802165458127,0.159591600550629,0.125899714676357,"GF"
5,2024,"2024-05-01",0.200402108498627,0.209775497170863,0.185200806363443,"GF"
5,2025,"2025-05-01",0.227322622268654,0.235553767890238,0.21743644263345,"GF"
5,2026,"2026-05-01",0.147347699392944,0.16414621768338,0.132243853881898,"GF"
5,2027,"2027-05-01",0.206632778941155,0.215248843059396,0.193083838519447,"GF"
5,2028,"2028-05-01",0.231228953663444,0.240862243881216,0.220725779696394,"GF"
5,2029,"2029-05-01",0.150100490816445,0.169841208060023,0.134580641408764,"GF"
5,2030,"2030-05-01",0.208485163942363,0.218474419357346,0.200423055158164,"GF"
6,2021,"2021-06-01",0.200601613634636,0.212612894567023,0.189166274606378,"GF"
6,2022,"2022-06-01",0.231570992832673,0.240274861808137,0.220296057829051,"GF"
6,2023,"2023-06-01",0.153677806502341,0.170191255628904,0.134536213439697,"GF"
6,2024,"2024-06-01",0.213878725344449,0.224965876080502,0.200548679420096,"GF"
6,2025,"2025-06-01",0.239008721535904,0.247636144280766,0.226783176856231,"GF"
6,2026,"2026-06-01",0.157625388351701,0.175446061534915,0.141140390583582,"GF"
6,2027,"2027-06-01",0.220277575230855,0.230561904898316,0.20706810164342,"GF"
6,2028,"2028-06-01",0.2436359198386,0.250747291585537,0.232341791393559,"GF"
6,2029,"2029-06-01",0.161302737134701,0.182202501105881,0.143633170400687,"GF"
6,2030,"2030-06-01",0.222441448862005,0.233413760149832,0.212161323621987,"GF"
7,2021,"2021-07-01",0.188445212699733,0.201876746095778,0.179108823108373,"GF"
7,2022,"2022-07-01",0.215495102516185,0.22457669795107,0.203760729714149,"GF"
7,2023,"2023-07-01",0.142319265187253,0.158086075983574,0.127040772797243,"GF"
7,2024,"2024-07-01",0.200979772550534,0.20859864368082,0.18828717921051,"GF"
7,2025,"2025-07-01",0.222690035291676,0.228871679419316,0.212400670029227,"GF"
7,2026,"2026-07-01",0.146680217595795,0.160936339869882,0.130866184952389,"GF"
7,2027,"2027-07-01",0.205821873475126,0.214725612637709,0.195983528316046,"GF"
7,2028,"2028-07-01",0.225787891043873,0.232632780334254,0.217202344951771,"GF"
7,2029,"2029-07-01",0.149504558365135,0.167377656095281,0.133986615929635,"GF"
7,2030,"2030-07-01",0.208855770936757,0.216887021604955,0.199503607335072,"GF"
8,2021,"2021-08-01",0.153760828357131,0.164374928956501,0.145630050408739,"GF"
8,2022,"2022-08-01",0.176593533869286,0.186355242902067,0.166211779463513,"GF"
8,2023,"2023-08-01",0.114637142176618,0.127235545323328,0.0989216978521249,"GF"
8,2024,"2024-08-01",0.164975087366586,0.174598091880335,0.153572382490524,"GF"
8,2025,"2025-08-01",0.183160299019879,0.191616919409912,0.172749006365943,"GF"
8,2026,"2026-08-01",0.118171972415558,0.130863580559857,0.104794805160305,"GF"
8,2027,"2027-08-01",0.169453524812717,0.176537306559495,0.160000819206049,"GF"
8,2028,"2028-08-01",0.186346430208106,0.195325827980284,0.176667783798482,"GF"
8,2029,"2029-08-01",0.120402039037425,0.135935036422753,0.104384836610361,"GF"
8,2030,"2030-08-01",0.171871780352835,0.178286025397166,0.16331462208846,"GF"
9,2021,"2021-09-01",0.148074946204231,0.159110257581338,0.135845965868378,"GF"
9,2022,"2022-09-01",0.167610911207296,0.174731610338524,0.157210635551968,"GF"
9,2023,"2023-09-01",0.113362539025083,0.124340169487737,0.0980399720960254,"GF"
9,2024,"2024-09-01",0.158653487516625,0.167089593001265,0.146930018050702,"GF"
9,2025,"2025-09-01",0.173038564666423,0.184070569305197,0.163318344191826,"GF"
9,2026,"2026-09-01",0.116531640686341,0.128565427014129,0.102188059516584,"GF"
9,2027,"2027-09-01",0.162660270831451,0.169523926703417,0.154302073297093,"GF"
9,2028,"2028-09-01",0.175489309415991,0.183543875983199,0.165673780588547,"GF"
9,2029,"2029-09-01",0.11846767434709,0.132701542061805,0.102502398143819,"GF"
9,2030,"2030-09-01",0.164529280438912,0.171304423491656,0.155779674827895,"GF"
10,2021,"2021-10-01",0.202346257236804,0.214141308488083,0.192755044561538,"GF"
10,2022,"2022-10-01",0.224004661844918,0.232348050884925,0.210179207480197,"GF"
10,2023,"2023-10-01",0.157096128570027,0.17296161763356,0.141323453408214,"GF"
10,2024,"2024-10-01",0.213861234467273,0.223153128267156,0.196390226329104,"GF"
10,2025,"2025-10-01",0.230699116070362,0.241868961409672,0.215397852096251,"GF"
10,2026,"2026-10-01",0.162395793983894,0.177739761250544,0.147592576801234,"GF"
10,2027,"2027-10-01",0.21900518698847,0.227117974161742,0.204754111534363,"GF"
10,2028,"2028-10-01",0.235098641434093,0.244087178938522,0.222052184201601,"GF"
