"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2029,"2029-09-01",0.0787570208495863,0.24671014429916,0.0289651338829751,"GF"
9,2030,"2030-09-01",0.0753393240415323,0.254459490263016,0.028961797701247,"GF"
10,2021,"2021-10-01",0.209697031456615,0.453706646581269,0.0569008117748854,"GF"
10,2022,"2022-10-01",0.193816389463829,0.570512735927724,0.0289705688317196,"GF"
10,2023,"2023-10-01",0.160861825964891,0.469021548124342,0.0289729766860425,"GF"
10,2024,"2024-10-01",0.130622530538519,0.455657775633626,0.028973654187625,"GF"
10,2025,"2025-10-01",0.165207098320075,0.757435521609014,0.0289701377548958,"GF"
10,2026,"2026-10-01",0.142367092215076,0.330347999487174,0.0289760625725038,"GF"
10,2027,"2027-10-01",0.117919300818473,0.336761260514888,0.0289683856580178,"GF"
10,2028,"2028-10-01",0.186017866740495,0.433806082525721,0.0476319882154104,"GF"
10,2029,"2029-10-01",0.130279417109491,0.404240473774296,0.0289681687355969,"GF"
10,2030,"2030-10-01",0.141077373091105,0.363578629224597,0.0464302231854885,"GF"
11,2021,"2021-11-01",0.17998731400609,0.41918667528869,0.0289807453907406,"GF"
11,2022,"2022-11-01",0.169823802919109,0.46252795899746,0.0289649324992176,"GF"
11,2023,"2023-11-01",0.180101293725336,0.37374583617366,0.0593980846503878,"GF"
11,2024,"2024-11-01",0.137526880966097,0.319289585789911,0.0289672037658828,"GF"
11,2025,"2025-11-01",0.179485526898205,0.503786553791674,0.0479380969246944,"GF"
11,2026,"2026-11-01",0.195545403968958,0.44896894488716,0.0575420816824768,"GF"
11,2027,"2027-11-01",0.147254495194578,0.429402192894513,0.0289714846881695,"GF"
11,2028,"2028-11-01",0.180608657464768,0.426994090621281,0.02897152079213,"GF"
11,2029,"2029-11-01",0.147894099324433,0.469512727489656,0.0289722324092334,"GF"
11,2030,"2030-11-01",0.19049626517038,0.480542155861467,0.0289767859119634,"GF"
12,2021,"2021-12-01",0.149269493753996,0.49745981235574,0.048444596798188,"GF"
12,2022,"2022-12-01",0.126888379156133,0.348345400674729,0.0289698850817834,"GF"
12,2023,"2023-12-01",0.114735526114515,0.296468784726871,0.0289779082142226,"GF"
12,2024,"2024-12-01",0.164519624542186,0.384288021861407,0.0289746362067031,"GF"
12,2025,"2025-12-01",0.14464620184686,0.451101937451396,0.0458474224969221,"GF"
12,2026,"2026-12-01",0.111060190136113,0.322412080314683,0.0289746546300216,"GF"
12,2027,"2027-12-01",0.139752115627805,0.354480878963156,0.0289792984682339,"GF"
12,2028,"2028-12-01",0.125668204061833,0.424206967262259,0.0289649009903816,"GF"
12,2029,"2029-12-01",0.143849515975976,0.391939611492547,0.0289810797173994,"GF"
12,2030,"2030-12-01",0.163928511830072,0.386609262552197,0.0289717036237441,"GF"
1,2021,"2021-01-01",0.146438989027843,0.384288530708576,0.0286961803357435,"GF with PBO"
1,2022,"2022-01-01",0.146124542483485,0.54261760283496,0.0289713606217367,"GF with PBO"
1,2023,"2023-01-01",0.137300694236911,0.536024327267582,0.0573085402876284,"GF with PBO"
1,2024,"2024-01-01",0.11546771640024,0.304639644261956,0.0289760754229965,"GF with PBO"
1,2025,"2025-01-01",0.141415324670564,0.49277964695153,0.0289756999521708,"GF with PBO"
1,2026,"2026-01-01",0.189346347986323,0.6534315586756,0.0289759949366323,"GF with PBO"
1,2027,"2027-01-01",0.123387269618029,0.310654319876307,0.0289754498321761,"GF with PBO"
1,2028,"2028-01-01",0.138630842509888,0.366117808734396,0.0289773725970069,"GF with PBO"
1,2029,"2029-01-01",0.166309668263244,0.430887919311724,0.028977238023946,"GF with PBO"
1,2030,"2030-01-01",0.13769328429474,0.671844433933235,0.0289766580789688,"GF with PBO"
2,2021,"2021-02-01",0.102063222654654,0.247641649241926,0.0287945259813782,"GF with PBO"
2,2022,"2022-02-01",0.0775221195108099,0.380066079870472,0.0289702846664147,"GF with PBO"
2,2023,"2023-02-01",0.0605855798885574,0.221476881297503,0.0289747717186497,"GF with PBO"
2,2024,"2024-02-01",0.0722496327650302,0.231194615177306,0.0289749803549175,"GF with PBO"
2,2025,"2025-02-01",0.0803672422453779,0.266595744406324,0.0289750595275549,"GF with PBO"
2,2026,"2026-02-01",0.0922044898533206,0.270422317444354,0.0289769302582686,"GF with PBO"
2,2027,"2027-02-01",0.0652371533198468,0.182082728165205,0.0289749373982087,"GF with PBO"
2,2028,"2028-02-01",0.06075091366858,0.153913906512253,0.0289755263404263,"GF with PBO"
2,2029,"2029-02-01",0.074204552943708,0.215721572994824,0.0289755684272731,"GF with PBO"
2,2030,"2030-02-01",0.0836226640609065,0.23356558035904,0.0289757693664025,"GF with PBO"
3,2021,"2021-03-01",0.0608730599991352,0.232509851865435,0.0286527361811669,"GF with PBO"
3,2022,"2022-03-01",0.0630518281880455,0.21202548660625,0.028963142132372,"GF with PBO"
3,2023,"2023-03-01",0.0449747974006402,0.0882172768689126,0.0289743346984812,"GF with PBO"
3,2024,"2024-03-01",0.0595038216901278,0.217289091651535,0.0289752884020681,"GF with PBO"
3,2025,"2025-03-01",0.0678403540396615,0.365632098067241,0.0289747062210315,"GF with PBO"
3,2026,"2026-03-01",0.0614184454901394,0.209578840419408,0.0289752157406064,"GF with PBO"
3,2027,"2027-03-01",0.0420017172732629,0.122826534986638,0.0289755866722598,"GF with PBO"
3,2028,"2028-03-01",0.045454330352918,0.125172478889594,0.028975503831279,"GF with PBO"
3,2029,"2029-03-01",0.0442962951378377,0.1966978750144,0.0289754153056878,"GF with PBO"
3,2030,"2030-03-01",0.065960908313876,0.207250511168483,0.02897512105104,"GF with PBO"
4,2021,"2021-04-01",0.0700249739990125,0.264348265237125,0.028758689922397,"GF with PBO"
4,2022,"2022-04-01",0.0749559952335753,0.215752333120103,0.0289678003213035,"GF with PBO"
4,2023,"2023-04-01",0.070258515625574,0.260039354930127,0.028974332382333,"GF with PBO"
4,2024,"2024-04-01",0.0930052470856601,0.385982163577115,0.0289753624993555,"GF with PBO"
4,2025,"2025-04-01",0.082970943716366,0.223532100015555,0.0289759779110465,"GF with PBO"
4,2026,"2026-04-01",0.0816078141370337,0.301754315993425,0.0289760971317221,"GF with PBO"
4,2027,"2027-04-01",0.084797714389785,0.381243650528236,0.0289762161636591,"GF with PBO"
4,2028,"2028-04-01",0.0733172751854119,0.466220528077569,0.0289764222425818,"GF with PBO"
4,2029,"2029-04-01",0.0554097052099903,0.223465120812465,0.0289762915518655,"GF with PBO"
4,2030,"2030-04-01",0.0546393893747595,0.192029168946092,0.0289763324690759,"GF with PBO"
5,2021,"2021-05-01",0.0746143787107992,0.287155384830473,0.0288922789076303,"GF with PBO"
5,2022,"2022-05-01",0.0886912870813007,0.276653868141122,0.028972816541157,"GF with PBO"
5,2023,"2023-05-01",0.0646323460113359,0.264614158829513,0.0289756063397054,"GF with PBO"
5,2024,"2024-05-01",0.0676455074820651,0.187563632159987,0.0289753503259656,"GF with PBO"
5,2025,"2025-05-01",0.0824764119458792,0.385135393135828,0.0289758428142843,"GF with PBO"
5,2026,"2026-05-01",0.0748766999081535,0.221009242795764,0.0289754856019786,"GF with PBO"
5,2027,"2027-05-01",0.0922617251523984,0.373927057113924,0.0289753851458691,"GF with PBO"
5,2028,"2028-05-01",0.0895702181191507,0.274632418671299,0.0289759984828286,"GF with PBO"
5,2029,"2029-05-01",0.105297769072502,0.276091180256913,0.0289767386154542,"GF with PBO"
5,2030,"2030-05-01",0.0741530469342546,0.25076537510063,0.0289753961257001,"GF with PBO"
6,2021,"2021-06-01",0.0661630193116765,0.223245747882287,0.0288853524143119,"GF with PBO"
6,2022,"2022-06-01",0.0839030800645444,0.205977778585336,0.0289740076570879,"GF with PBO"
6,2023,"2023-06-01",0.0941370424405003,0.296783410780515,0.0289719163712433,"GF with PBO"
6,2024,"2024-06-01",0.0796924479420374,0.227810618323381,0.0289736628543245,"GF with PBO"
6,2025,"2025-06-01",0.0842941360594188,0.255992771892054,0.0289736984814402,"GF with PBO"
6,2026,"2026-06-01",0.10036951003375,0.365857381480794,0.0289759769990174,"GF with PBO"
6,2027,"2027-06-01",0.101949716005414,0.297222629298243,0.0289742437387147,"GF with PBO"
6,2028,"2028-06-01",0.095557030969345,0.250361900210613,0.0289757623188895,"GF with PBO"
6,2029,"2029-06-01",0.0830475199491715,0.205908417631538,0.0289762481003121,"GF with PBO"
6,2030,"2030-06-01",0.0890290996329738,0.317818673992025,0.0289763785937626,"GF with PBO"
7,2021,"2021-07-01",0.0655766720885285,0.189860055998177,0.0288664517717307,"GF with PBO"
7,2022,"2022-07-01",0.0726981684684426,0.216230762187475,0.0289685943833576,"GF with PBO"
7,2023,"2023-07-01",0.0972841818705422,0.384429827360414,0.0289731354413257,"GF with PBO"
7,2024,"2024-07-01",0.0626485578685974,0.203997295532557,0.0289727255735121,"GF with PBO"
7,2025,"2025-07-01",0.0693639891850426,0.20822925582353,0.0289735266469207,"GF with PBO"
7,2026,"2026-07-01",0.061560549015714,0.247950117959878,0.0289722544910117,"GF with PBO"
7,2027,"2027-07-01",0.0932098975761315,0.242946901322998,0.0289737247750509,"GF with PBO"
7,2028,"2028-07-01",0.0741175642669643,0.210336469172541,0.0289723947902512,"GF with PBO"
7,2029,"2029-07-01",0.0669192145579557,0.184781914308435,0.0289736397459253,"GF with PBO"
7,2030,"2030-07-01",0.0789331607869454,0.607985566249601,0.0289751954350139,"GF with PBO"
8,2021,"2021-08-01",0.0608539870020607,0.346651663793421,0.0287930712703424,"GF with PBO"
8,2022,"2022-08-01",0.0640544775518298,0.22565033355424,0.0289586682101177,"GF with PBO"
8,2023,"2023-08-01",0.0515031807428439,0.125619469884098,0.0289628704038445,"GF with PBO"
8,2024,"2024-08-01",0.0647497291234109,0.343661797348491,0.028964192436795,"GF with PBO"
8,2025,"2025-08-01",0.0512101601457935,0.125968588876895,0.028962585292216,"GF with PBO"
8,2026,"2026-08-01",0.0598900461310272,0.229645036820749,0.028965835858024,"GF with PBO"
8,2027,"2027-08-01",0.066273416512219,0.287541885383566,0.0289694777853049,"GF with PBO"
8,2028,"2028-08-01",0.0666560381279956,0.234892797847074,0.028968335849653,"GF with PBO"
8,2029,"2029-08-01",0.0750392418008279,0.219845206174436,0.0289667896659215,"GF with PBO"
8,2030,"2030-08-01",0.0691335232398572,0.370318759335982,0.0289692383961989,"GF with PBO"
9,2021,"2021-09-01",0.071097460122743,0.328705239457329,0.0288762598401574,"GF with PBO"
9,2022,"2022-09-01",0.0710087151335816,0.306277138416346,0.0289462996210134,"GF with PBO"
9,2023,"2023-09-01",0.0573181291444623,0.187967296131388,0.0289545437139773,"GF with PBO"
9,2024,"2024-09-01",0.0625773605328642,0.189339768642384,0.0289612237724183,"GF with PBO"
9,2025,"2025-09-01",0.0964569839683986,0.371946189585682,0.028963347873109,"GF with PBO"
9,2026,"2026-09-01",0.0951611252278594,0.303773892125902,0.0289652973750615,"GF with PBO"
9,2027,"2027-09-01",0.0775988926747071,0.228878047214487,0.0289672180774642,"GF with PBO"
9,2028,"2028-09-01",0.101240955459702,0.373232985919206,0.0289702418607723,"GF with PBO"
9,2029,"2029-09-01",0.11035949303317,0.339092050172687,0.0289662819431342,"GF with PBO"
9,2030,"2030-09-01",0.0791739430079315,0.209442228419891,0.0289617780404774,"GF with PBO"
10,2021,"2021-10-01",0.1725188522302,0.44405491662122,0.0289530823650571,"GF with PBO"
10,2022,"2022-10-01",0.137962838324116,0.393273888890998,0.0289737648279182,"GF with PBO"
10,2023,"2023-10-01",0.134624714692088,0.309059546526157,0.0289711047597953,"GF with PBO"
10,2024,"2024-10-01",0.124658983144985,0.255805032628872,0.0289622305481477,"GF with PBO"
10,2025,"2025-10-01",0.135246593951663,0.347206424415608,0.0289640701396528,"GF with PBO"
10,2026,"2026-10-01",0.152802192746762,0.604817909432192,0.028960450333499,"GF with PBO"
10,2027,"2027-10-01",0.186393445003997,0.468288886267744,0.0289730864418263,"GF with PBO"
10,2028,"2028-10-01",0.11520168265887,0.279403326150938,0.0289694627906929,"GF with PBO"
10,2029,"2029-10-01",0.179694237291288,0.844142029747239,0.0466594787704772,"GF with PBO"
10,2030,"2030-10-01",0.168374672444741,0.50926697150194,0.0462822209853649,"GF with PBO"
11,2021,"2021-11-01",0.122609953541388,0.241028935585082,0.0456328481898498,"GF with PBO"
11,2022,"2022-11-01",0.131753625303914,0.295976041887012,0.0289835699550375,"GF with PBO"
11,2023,"2023-11-01",0.179255477679914,0.453581220913473,0.0477264638980889,"GF with PBO"
11,2024,"2024-11-01",0.166474260603318,0.379849833933569,0.0570493459165426,"GF with PBO"
11,2025,"2025-11-01",0.154966940504884,0.357156838384248,0.048191224625927,"GF with PBO"
11,2026,"2026-11-01",0.207044121644903,0.483765648155552,0.0289660190949281,"GF with PBO"
11,2027,"2027-11-01",0.161035692579507,0.406318667590758,0.0289701730253117,"GF with PBO"
11,2028,"2028-11-01",0.153228184838705,0.456344719951781,0.028973797754811,"GF with PBO"
11,2029,"2029-11-01",0.146977585914524,0.353513151828482,0.0289705032259568,"GF with PBO"
11,2030,"2030-11-01",0.142299203229831,0.389335523569905,0.0289742155944079,"GF with PBO"
12,2021,"2021-12-01",0.119116942899597,0.31862474961976,0.0289722995403119,"GF with PBO"
12,2022,"2022-12-01",0.188019504704424,0.367989684428702,0.0289634555571861,"GF with PBO"
12,2023,"2023-12-01",0.155785558955727,0.436319995465147,0.0573860029725646,"GF with PBO"
12,2024,"2024-12-01",0.114666404360921,0.433312427921733,0.0289699249830894,"GF with PBO"
12,2025,"2025-12-01",0.144483395760333,0.393593554067477,0.0289800980408438,"GF with PBO"
12,2026,"2026-12-01",0.15214350433415,0.301804402338929,0.0289715975360401,"GF with PBO"
12,2027,"2027-12-01",0.126469200221832,0.429399153211821,0.0289712439163105,"GF with PBO"
12,2028,"2028-12-01",0.132036769009753,0.456016888410975,0.0289721369353985,"GF with PBO"
12,2029,"2029-12-01",0.134990211061317,0.311532071012257,0.0289830593324362,"GF with PBO"
12,2030,"2030-12-01",0.120153188755582,0.391987348671168,0.0459621283219179,"GF with PBO"
1,2021,"2021-01-01",0.111398314853762,0.411702457864243,0.0201732242222791,"GF at 80%"
1,2022,"2022-01-01",0.133151081256464,0.458676685434243,0.0203242458282009,"GF at 80%"
1,2023,"2023-01-01",0.165687567765512,0.705597302737806,0.0203327189931157,"GF at 80%"
1,2024,"2024-01-01",0.148776552553108,0.265251647011259,0.0362289007675738,"GF at 80%"
1,2025,"2025-01-01",0.12490142123662,0.371583663522429,0.0203328395282817,"GF at 80%"
1,2026,"2026-01-01",0.115903389853231,0.487152365311347,0.0203322889109131,"GF at 80%"
1,2027,"2027-01-01",0.133683789427305,0.329100019493837,0.020332778682438,"GF at 80%"
1,2028,"2028-01-01",0.11804272352533,0.267490737006844,0.0203321887980026,"GF at 80%"
1,2029,"2029-01-01",0.138428533860444,0.342127577055733,0.020333146245264,"GF at 80%"
1,2030,"2030-01-01",0.148404953739597,0.401452550276601,0.0203326412733851,"GF at 80%"
2,2021,"2021-02-01",0.0549066210402933,0.243670896781015,0.0200073938869322,"GF at 80%"
2,2022,"2022-02-01",0.0876774115068425,0.296884933676216,0.0203279237541241,"GF at 80%"
2,2023,"2023-02-01",0.0780587412063442,0.297315341895023,0.0203316970085514,"GF at 80%"
2,2024,"2024-02-01",0.051710206462673,0.117193248179563,0.0203314787088838,"GF at 80%"
2,2025,"2025-02-01",0.0636684478669558,0.21691744910851,0.0203312495665097,"GF at 80%"
2,2026,"2026-02-01",0.0577600065952972,0.364548708956223,0.0203312236809596,"GF at 80%"
2,2027,"2027-02-01",0.072311877289645,0.222034312702243,0.0203336225176872,"GF at 80%"
2,2028,"2028-02-01",0.0736580137495245,0.227373309022174,0.0203319427325265,"GF at 80%"
2,2029,"2029-02-01",0.0655998940381055,0.243402830467865,0.0203319343944757,"GF at 80%"
2,2030,"2030-02-01",0.0566225601058455,0.205203028977625,0.020332637226175,"GF at 80%"
3,2021,"2021-03-01",0.0347639708652164,0.177927522934587,0.0201081949885409,"GF at 80%"
3,2022,"2022-03-01",0.0533869259581022,0.231257238247229,0.0203266611525607,"GF at 80%"
3,2023,"2023-03-01",0.0491595054087545,0.301444657250048,0.02032988971435,"GF at 80%"
3,2024,"2024-03-01",0.0268638532601589,0.0519945327850441,0.0203311253095033,"GF at 80%"
3,2025,"2025-03-01",0.0316251270072652,0.117713846679488,0.0203307421792979,"GF at 80%"
3,2026,"2026-03-01",0.0310571747486679,0.15107947995999,0.0203316533310091,"GF at 80%"
3,2027,"2027-03-01",0.0464991778208803,0.195975174658783,0.0203311104500769,"GF at 80%"
3,2028,"2028-03-01",0.0408159535039431,0.246002840541362,0.0203320061764232,"GF at 80%"
3,2029,"2029-03-01",0.0475176372967782,0.229926168152199,0.0203321615511039,"GF at 80%"
3,2030,"2030-03-01",0.0301444906047282,0.0786887631595793,0.0203320305666342,"GF at 80%"
4,2021,"2021-04-01",0.0531371319446,0.206065043559235,0.020117772408112,"GF at 80%"
4,2022,"2022-04-01",0.0523667322078992,0.189494230983662,0.0203300757828364,"GF at 80%"
4,2023,"2023-04-01",0.0656239719856718,0.230932410206875,0.0203314020612059,"GF at 80%"
4,2024,"2024-04-01",0.0768888905190511,0.231024464264519,0.0203319696279115,"GF at 80%"
4,2025,"2025-04-01",0.0662409158422232,0.339279324665347,0.020331304025051,"GF at 80%"
4,2026,"2026-04-01",0.0463805551078597,0.209815661019334,0.0203321393840931,"GF at 80%"
4,2027,"2027-04-01",0.0508809384422588,0.185835403913631,0.0203314973673364,"GF at 80%"
4,2028,"2028-04-01",0.0613344001040612,0.345830230459099,0.0203323221828953,"GF at 80%"
4,2029,"2029-04-01",0.0431838106189977,0.175630391571873,0.0203324320712553,"GF at 80%"
4,2030,"2030-04-01",0.0523770885769435,0.200177378056141,0.0203326711749512,"GF at 80%"
5,2021,"2021-05-01",0.0672672741652457,0.198609875270706,0.0201921080988424,"GF at 80%"
5,2022,"2022-05-01",0.049510039596942,0.163322902556916,0.0203279677768851,"GF at 80%"
5,2023,"2023-05-01",0.0667468459499306,0.267049809712131,0.0203311323465239,"GF at 80%"
5,2024,"2024-05-01",0.051208355528919,0.181373707092447,0.0203319676503594,"GF at 80%"
5,2025,"2025-05-01",0.0691013504497992,0.363764951380954,0.0203318235085993,"GF at 80%"
5,2026,"2026-05-01",0.0687222320119214,0.227320928133698,0.0203320522079045,"GF at 80%"
5,2027,"2027-05-01",0.0736967425984939,0.267705274139881,0.0203319194164242,"GF at 80%"
5,2028,"2028-05-01",0.0529477709456575,0.159260080270879,0.0203322020571106,"GF at 80%"
5,2029,"2029-05-01",0.0688406865800923,0.24923024419032,0.0203319789632666,"GF at 80%"
5,2030,"2030-05-01",0.0754042650606565,0.244733424893021,0.0203322930709042,"GF at 80%"
6,2021,"2021-06-01",0.0814734421986226,0.245037980559613,0.0202232424491809,"GF at 80%"
6,2022,"2022-06-01",0.0756374959602369,0.233052300930833,0.0203274351729451,"GF at 80%"
6,2023,"2023-06-01",0.0652937073859773,0.279124110837991,0.0203296617022551,"GF at 80%"
6,2024,"2024-06-01",0.0572460048630946,0.197599785611934,0.0203312719674582,"GF at 80%"
6,2025,"2025-06-01",0.0904952069973941,0.30217693366189,0.0203309285014768,"GF at 80%"
6,2026,"2026-06-01",0.0715614106570545,0.255789481842972,0.020331447998598,"GF at 80%"
6,2027,"2027-06-01",0.0917120724490451,0.374211144312783,0.0203300259305684,"GF at 80%"
6,2028,"2028-06-01",0.079381476916293,0.257500203528026,0.0203317401787044,"GF at 80%"
6,2029,"2029-06-01",0.0695221928706031,0.234833515426618,0.0203318251736898,"GF at 80%"
6,2030,"2030-06-01",0.0703937771637607,0.241110383524093,0.0203311020372587,"GF at 80%"
7,2021,"2021-07-01",0.0737159987721432,0.262020800053723,0.0202446998232824,"GF at 80%"
7,2022,"2022-07-01",0.0627687118443039,0.198484794324976,0.0203208464639348,"GF at 80%"
7,2023,"2023-07-01",0.0608231246233411,0.205072402413114,0.0203234922290522,"GF at 80%"
7,2024,"2024-07-01",0.0434425721398521,0.193172786934169,0.0203238502560114,"GF at 80%"
7,2025,"2025-07-01",0.0558115792228474,0.220898446116774,0.0203242369955313,"GF at 80%"
7,2026,"2026-07-01",0.048957432794637,0.198723592401517,0.0203280620946344,"GF at 80%"
7,2027,"2027-07-01",0.0572906285184141,0.180961702175513,0.020326635030917,"GF at 80%"
7,2028,"2028-07-01",0.0544162671467777,0.351991017814398,0.0203296218151557,"GF at 80%"
7,2029,"2029-07-01",0.0632261777724434,0.217235306502454,0.0203285359201967,"GF at 80%"
7,2030,"2030-07-01",0.0523403193697972,0.242175455394591,0.020328707869003,"GF at 80%"
8,2021,"2021-08-01",0.0695171123217135,0.240907004851465,0.0202054021653953,"GF at 80%"
8,2022,"2022-08-01",0.0461238368302712,0.190743568766486,0.0203119774885385,"GF at 80%"
8,2023,"2023-08-01",0.0425405229910225,0.133876766708937,0.0203135194932083,"GF at 80%"
8,2024,"2024-08-01",0.0748847474072867,0.23372591955036,0.0203124428118347,"GF at 80%"
8,2025,"2025-08-01",0.0710825015138587,0.355322095053134,0.0203140297363768,"GF at 80%"
8,2026,"2026-08-01",0.0555701721118752,0.224094871604188,0.0203165367239045,"GF at 80%"
8,2027,"2027-08-01",0.0519286527376467,0.240546091978947,0.0203194128993147,"GF at 80%"
8,2028,"2028-08-01",0.0553562432082231,0.193843756361543,0.0203220774741962,"GF at 80%"
8,2029,"2029-08-01",0.0462062221831847,0.224743343277899,0.0203242418496313,"GF at 80%"
8,2030,"2030-08-01",0.0603288737757448,0.186343807612751,0.0203236784743073,"GF at 80%"
9,2021,"2021-09-01",0.0693096566151461,0.206121093942132,0.0201904402046694,"GF at 80%"
9,2022,"2022-09-01",0.0796680522447474,0.473386381985899,0.0202842403002052,"GF at 80%"
9,2023,"2023-09-01",0.0588390048097884,0.270066402705859,0.0203041179711347,"GF at 80%"
9,2024,"2024-09-01",0.0677395153941415,0.252032411883338,0.0202964354352429,"GF at 80%"
9,2025,"2025-09-01",0.0624649677924233,0.244962683209834,0.0203095178369435,"GF at 80%"
9,2026,"2026-09-01",0.0714808859132663,0.243638704298015,0.0203039273262175,"GF at 80%"
9,2027,"2027-09-01",0.0667397451315777,0.327893557033557,0.0203220199396142,"GF at 80%"
9,2028,"2028-09-01",0.0778784515345109,0.367085546378327,0.0203133098033117,"GF at 80%"
9,2029,"2029-09-01",0.0857441625413729,0.202052018175028,0.0203171191699819,"GF at 80%"
9,2030,"2030-09-01",0.0592116541665536,0.222747645974961,0.0203203430006687,"GF at 80%"
10,2021,"2021-10-01",0.166280005850322,0.500018134879452,0.0485023005484518,"GF at 80%"
10,2022,"2022-10-01",0.120753755714876,0.553377901533868,0.0203112727404602,"GF at 80%"
10,2023,"2023-10-01",0.13940462977495,0.546834691162912,0.0203119406825116,"GF at 80%"
10,2024,"2024-10-01",0.153070433546104,0.508517884015819,0.0203237546093493,"GF at 80%"
10,2025,"2025-10-01",0.121874885860614,0.499760087411201,0.020324455984277,"GF at 80%"
10,2026,"2026-10-01",0.115063914359957,0.272142771478976,0.0203137010540164,"GF at 80%"
10,2027,"2027-10-01",0.151691243361507,0.383213643921091,0.037180873566985,"GF at 80%"
10,2028,"2028-10-01",0.111286600803379,0.279694009289517,0.0203350062081823,"GF at 80%"
10,2029,"2029-10-01",0.153666600078437,0.426447635386727,0.02033165265486,"GF at 80%"
10,2030,"2030-10-01",0.14392127993133,0.500578876606591,0.0203284487493651,"GF at 80%"
11,2021,"2021-11-01",0.152207240748128,0.361570317264699,0.0373184264841913,"GF at 80%"
11,2022,"2022-11-01",0.154701194233346,0.409984257566891,0.0203186435051343,"GF at 80%"
11,2023,"2023-11-01",0.191015289102839,0.613263845891957,0.0532124925044671,"GF at 80%"
11,2024,"2024-11-01",0.179766174786048,0.443395853442022,0.0203363749628255,"GF at 80%"
11,2025,"2025-11-01",0.1599077388592,0.538742561675241,0.036901938901147,"GF at 80%"
11,2026,"2026-11-01",0.179705959342999,0.430514751607039,0.020329712859094,"GF at 80%"
11,2027,"2027-11-01",0.156911226995459,0.335987421959256,0.0354586130793542,"GF at 80%"
11,2028,"2028-11-01",0.180688051037018,0.509206741453295,0.0203275920907353,"GF at 80%"
11,2029,"2029-11-01",0.187717670784162,0.333860783815056,0.0203230920482096,"GF at 80%"
11,2030,"2030-11-01",0.136575374894968,0.389975809869723,0.0475507447913442,"GF at 80%"
12,2021,"2021-12-01",0.158118916130899,0.447524794831023,0.0373553385567949,"GF at 80%"
12,2022,"2022-12-01",0.13876475320089,0.359091212377721,0.0203320846550147,"GF at 80%"
12,2023,"2023-12-01",0.175275201217941,0.407631063665465,0.0377287099261709,"GF at 80%"
12,2024,"2024-12-01",0.137090099931559,0.304600536264704,0.0351186217120385,"GF at 80%"
12,2025,"2025-12-01",0.17456237681869,0.36175178484867,0.0203303055348318,"GF at 80%"
12,2026,"2026-12-01",0.177703361246629,0.480568415842244,0.0203306148597968,"GF at 80%"
12,2027,"2027-12-01",0.160005854071605,0.462250952153664,0.0203309204256548,"GF at 80%"
12,2028,"2028-12-01",0.127288507290056,0.30632927904678,0.020333328308596,"GF at 80%"
12,2029,"2029-12-01",0.136521580438309,0.433144311455744,0.0203344294921785,"GF at 80%"
12,2030,"2030-12-01",0.169120275059451,0.509394327888403,0.0203296660168641,"GF at 80%"
1,2021,"2021-01-01",0.0841546125400394,0.218648186356244,0.0201668012041609,"GF at 80% with PBO"
1,2022,"2022-01-01",0.140385885119977,0.456026035560999,0.0203300087640644,"GF at 80% with PBO"
1,2023,"2023-01-01",0.123575391460323,0.409953073854422,0.0203336483362708,"GF at 80% with PBO"
1,2024,"2024-01-01",0.150829453279926,0.546547287560559,0.0355302433901854,"GF at 80% with PBO"
1,2025,"2025-01-01",0.192870707441613,0.514050773969185,0.0395083734215719,"GF at 80% with PBO"
1,2026,"2026-01-01",0.126338723701361,0.35893459694074,0.0203331687913969,"GF at 80% with PBO"
1,2027,"2027-01-01",0.145641587886455,0.567187490080272,0.0203328840932176,"GF at 80% with PBO"
1,2028,"2028-01-01",0.142426173529921,0.488895695902552,0.0203322592966834,"GF at 80% with PBO"
1,2029,"2029-01-01",0.13445683876845,0.261353738449186,0.0203333507813451,"GF at 80% with PBO"
1,2030,"2030-01-01",0.119336787416186,0.441352711865817,0.0203322596777769,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0525757555949639,0.202312757597124,0.0200888466089428,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0598757730206617,0.181164009640451,0.0203277519253965,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0866501958115323,0.215116996371255,0.0203294713429369,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0761677506321038,0.214765476170095,0.0203311338509538,"GF at 80% with PBO"
2,2025,"2025-02-01",0.0779496858213292,0.282047331786099,0.0203299530657802,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0816060761613163,0.376390310660843,0.020331713486822,"GF at 80% with PBO"
2,2027,"2027-02-01",0.0592382939843663,0.249727252185991,0.0203313977970862,"GF at 80% with PBO"
2,2028,"2028-02-01",0.0538314059187203,0.126748459031374,0.0203319182383087,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0591918749954348,0.230912921467763,0.0203317376022237,"GF at 80% with PBO"
2,2030,"2030-02-01",0.0609957024543845,0.212384147133009,0.0203324186623533,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0391401572381767,0.279308689973611,0.020127957231555,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0364854630350245,0.117271743096631,0.0203264098016938,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0399943797797673,0.260690955968941,0.0203308068300616,"GF at 80% with PBO"
