"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.286515733419299,0.305176842219905,0.272449383716956,"GF"
10,2030,"2030-10-01",0.289062524382611,0.307814212321024,0.276130034200082,"GF"
11,2021,"2021-11-01",0.279857516326981,0.29847064635876,0.253107453274498,"GF"
11,2022,"2022-11-01",0.283964604995988,0.29722492468883,0.267414282299992,"GF"
11,2023,"2023-11-01",0.289180075458234,0.303102793128992,0.268900382813351,"GF"
11,2024,"2024-11-01",0.290429575877956,0.301111245321155,0.277096985703898,"GF"
11,2025,"2025-11-01",0.291839756366628,0.302681804382444,0.278870860113383,"GF"
11,2026,"2026-11-01",0.294123303923221,0.309876090701556,0.280822184721206,"GF"
11,2027,"2027-11-01",0.295120417450717,0.307137261049588,0.282658777826529,"GF"
11,2028,"2028-11-01",0.299564457155716,0.316122057488001,0.288187111464027,"GF"
11,2029,"2029-11-01",0.299421576997808,0.313947881528445,0.286630384496475,"GF"
11,2030,"2030-11-01",0.302384339301082,0.315753598535265,0.291225255735009,"GF"
12,2021,"2021-12-01",0.277868896783716,0.292315250893186,0.257117332532696,"GF"
12,2022,"2022-12-01",0.281992442023917,0.2934413666196,0.264466591274765,"GF"
12,2023,"2023-12-01",0.285438480687896,0.296267324610248,0.26127458309815,"GF"
12,2024,"2024-12-01",0.287921509026493,0.299577503825162,0.279026422309484,"GF"
12,2025,"2025-12-01",0.290235085925591,0.304303089303949,0.276181307143331,"GF"
12,2026,"2026-12-01",0.290878785805647,0.305649752759427,0.280141767091987,"GF"
12,2027,"2027-12-01",0.293160129017513,0.302901870115184,0.278285432507169,"GF"
12,2028,"2028-12-01",0.295067609052949,0.309875739675556,0.286524435209017,"GF"
12,2029,"2029-12-01",0.294859651138623,0.305134245678601,0.284309891722103,"GF"
12,2030,"2030-12-01",0.297878838395427,0.310350423771271,0.284139861786129,"GF"
1,2021,"2021-01-01",0.258563533413641,0.27491720859452,0.230590345487043,"GF with PBO"
1,2022,"2022-01-01",0.276465399273669,0.286971017569199,0.263818410846922,"GF with PBO"
1,2023,"2023-01-01",0.277193214844686,0.287049580389861,0.264616653890369,"GF with PBO"
1,2024,"2024-01-01",0.279695909963025,0.292058207698538,0.27067410683691,"GF with PBO"
1,2025,"2025-01-01",0.282155983959685,0.295759090042608,0.270153989632734,"GF with PBO"
1,2026,"2026-01-01",0.283208624296937,0.293437444067412,0.273828444942248,"GF with PBO"
1,2027,"2027-01-01",0.285380576303403,0.295763402208741,0.273792641442003,"GF with PBO"
1,2028,"2028-01-01",0.287143534004451,0.296879568524448,0.276408616530989,"GF with PBO"
1,2029,"2029-01-01",0.288364082670092,0.3042593085887,0.27822048643071,"GF with PBO"
1,2030,"2030-01-01",0.290887897077511,0.299562035368701,0.280556055170923,"GF with PBO"
2,2021,"2021-02-01",0.213671629523899,0.22847865769555,0.192135489550876,"GF with PBO"
2,2022,"2022-02-01",0.226902813681604,0.241606844578764,0.213389263481433,"GF with PBO"
2,2023,"2023-02-01",0.231096615993398,0.246894685842801,0.215064275903089,"GF with PBO"
2,2024,"2024-02-01",0.23254828496612,0.244818430979585,0.215083363234708,"GF with PBO"
2,2025,"2025-02-01",0.234649652301146,0.250128009294262,0.222494131017958,"GF with PBO"
2,2026,"2026-02-01",0.234960656722699,0.247613087713533,0.218558884122957,"GF with PBO"
2,2027,"2027-02-01",0.237898043190089,0.248479737990083,0.225740140678007,"GF with PBO"
2,2028,"2028-02-01",0.238546460068033,0.250988124785011,0.228859174954346,"GF with PBO"
2,2029,"2029-02-01",0.239329150734562,0.259207192742508,0.225869704393685,"GF with PBO"
2,2030,"2030-02-01",0.241599011884451,0.254146655456022,0.227420412032763,"GF with PBO"
3,2021,"2021-03-01",0.166037409113304,0.188209070254297,0.141119844291783,"GF with PBO"
3,2022,"2022-03-01",0.176793650193138,0.200387428394361,0.153569378868875,"GF with PBO"
3,2023,"2023-03-01",0.179259161022423,0.201504179637029,0.155552458412418,"GF with PBO"
3,2024,"2024-03-01",0.181997738665348,0.200696068906173,0.162554082859349,"GF with PBO"
3,2025,"2025-03-01",0.182614577098019,0.198838146513044,0.166616849892071,"GF with PBO"
3,2026,"2026-03-01",0.182351578565752,0.200045452428597,0.156590042928527,"GF with PBO"
3,2027,"2027-03-01",0.185609281275589,0.203871251673062,0.168688092440118,"GF with PBO"
3,2028,"2028-03-01",0.185544060665585,0.206888273579953,0.169296220715356,"GF with PBO"
3,2029,"2029-03-01",0.187635647118106,0.208134945110191,0.173960628420199,"GF with PBO"
3,2030,"2030-03-01",0.189726574177595,0.208021128673514,0.176404172015986,"GF with PBO"
4,2021,"2021-04-01",0.19057824417778,0.216087170519927,0.16163406545809,"GF with PBO"
4,2022,"2022-04-01",0.200733331006103,0.22846444065245,0.173937079903515,"GF with PBO"
4,2023,"2023-04-01",0.204049041882123,0.230850263892455,0.173180386345786,"GF with PBO"
4,2024,"2024-04-01",0.207358040121463,0.231482684854941,0.176317277040419,"GF with PBO"
4,2025,"2025-04-01",0.208906263917525,0.229212607106778,0.183010132911935,"GF with PBO"
4,2026,"2026-04-01",0.209361654848199,0.228212816857245,0.186162951438048,"GF with PBO"
4,2027,"2027-04-01",0.210961118245373,0.237674594454086,0.18535061472452,"GF with PBO"
4,2028,"2028-04-01",0.210712370210542,0.232978013429506,0.183952676910732,"GF with PBO"
4,2029,"2029-04-01",0.213200068494848,0.235905071280874,0.188985796249592,"GF with PBO"
4,2030,"2030-04-01",0.216060993230032,0.241455512219368,0.191273125813769,"GF with PBO"
5,2021,"2021-05-01",0.198356650322546,0.222451658446392,0.164997043214892,"GF with PBO"
5,2022,"2022-05-01",0.206493270009046,0.230864123190292,0.175034078172306,"GF with PBO"
5,2023,"2023-05-01",0.208935937862042,0.231720913309886,0.178913409201658,"GF with PBO"
5,2024,"2024-05-01",0.212527485079173,0.236147223907443,0.184778644183748,"GF with PBO"
5,2025,"2025-05-01",0.213680102093515,0.233023180994719,0.186738933886099,"GF with PBO"
5,2026,"2026-05-01",0.214841336130435,0.236752969758198,0.185177915185092,"GF with PBO"
5,2027,"2027-05-01",0.219716064994443,0.247538409215629,0.19719315711221,"GF with PBO"
5,2028,"2028-05-01",0.218524111542017,0.238333901344562,0.190603734285267,"GF with PBO"
5,2029,"2029-05-01",0.221415166536591,0.242320178194227,0.190637722501075,"GF with PBO"
5,2030,"2030-05-01",0.222772210696188,0.244727152427184,0.198587645816104,"GF with PBO"
6,2021,"2021-06-01",0.225010614934147,0.244938671549323,0.184498030526576,"GF with PBO"
6,2022,"2022-06-01",0.233763210499472,0.262274277458736,0.201506928254426,"GF with PBO"
6,2023,"2023-06-01",0.237221916691785,0.255574062606233,0.205561808126558,"GF with PBO"
6,2024,"2024-06-01",0.241322738176452,0.265993970230544,0.204524433977223,"GF with PBO"
6,2025,"2025-06-01",0.243878548709612,0.259797240154607,0.214203614036501,"GF with PBO"
6,2026,"2026-06-01",0.244267150287967,0.270039623378115,0.215535856014093,"GF with PBO"
6,2027,"2027-06-01",0.247437622022447,0.273274531146631,0.219635599532084,"GF with PBO"
6,2028,"2028-06-01",0.246571157967445,0.266031916111344,0.225399422519936,"GF with PBO"
6,2029,"2029-06-01",0.250503504565156,0.272386734354546,0.224819106002584,"GF with PBO"
6,2030,"2030-06-01",0.252044887147528,0.273051750612898,0.225337187656307,"GF with PBO"
7,2021,"2021-07-01",0.20231594361197,0.230028728097322,0.173563969878204,"GF with PBO"
7,2022,"2022-07-01",0.212515912932837,0.239401369798589,0.182775014764111,"GF with PBO"
7,2023,"2023-07-01",0.215794198572692,0.236966067203056,0.184304319898327,"GF with PBO"
7,2024,"2024-07-01",0.219845125805129,0.242294839957247,0.19334124146749,"GF with PBO"
7,2025,"2025-07-01",0.221622591525594,0.238815848999114,0.202592344886654,"GF with PBO"
7,2026,"2026-07-01",0.223453411396585,0.244459303574154,0.200428979088882,"GF with PBO"
7,2027,"2027-07-01",0.225862803188743,0.244726145856388,0.204790827707448,"GF with PBO"
7,2028,"2028-07-01",0.225180191111796,0.248300928417838,0.204272026353287,"GF with PBO"
7,2029,"2029-07-01",0.228175586383244,0.246971795511268,0.204979404036113,"GF with PBO"
7,2030,"2030-07-01",0.23024220649574,0.251112658727111,0.206399010841853,"GF with PBO"
8,2021,"2021-08-01",0.182849638880037,0.211955419705362,0.148966102898616,"GF with PBO"
8,2022,"2022-08-01",0.191324810929157,0.212913555757721,0.164093975899307,"GF with PBO"
8,2023,"2023-08-01",0.19582522885275,0.218640261030357,0.162512588295673,"GF with PBO"
8,2024,"2024-08-01",0.196611175818102,0.222998328868041,0.169343752496418,"GF with PBO"
8,2025,"2025-08-01",0.200107646848376,0.221604943442716,0.170821640645066,"GF with PBO"
8,2026,"2026-08-01",0.201338770466276,0.226034384250396,0.179027310537493,"GF with PBO"
8,2027,"2027-08-01",0.204446418694152,0.230290925671068,0.179599679958418,"GF with PBO"
8,2028,"2028-08-01",0.202252833061802,0.222254289086564,0.181198750079407,"GF with PBO"
8,2029,"2029-08-01",0.203718711449648,0.222680482947115,0.181162083753991,"GF with PBO"
8,2030,"2030-08-01",0.206920887594852,0.227187988084048,0.180141837038689,"GF with PBO"
9,2021,"2021-09-01",0.194457058062807,0.228296369566698,0.165871437001269,"GF with PBO"
9,2022,"2022-09-01",0.204498323107586,0.232880819778088,0.172636171823701,"GF with PBO"
9,2023,"2023-09-01",0.206660669448431,0.231944382677776,0.176473383069823,"GF with PBO"
9,2024,"2024-09-01",0.209491144995697,0.233745934862475,0.176995778059066,"GF with PBO"
9,2025,"2025-09-01",0.211399727472594,0.232866250518176,0.183741553248649,"GF with PBO"
9,2026,"2026-09-01",0.213069747604128,0.235006620465409,0.193998289826223,"GF with PBO"
9,2027,"2027-09-01",0.217327058394067,0.23987647308383,0.194547894147223,"GF with PBO"
9,2028,"2028-09-01",0.216708775627084,0.238538183112587,0.196316749031106,"GF with PBO"
9,2029,"2029-09-01",0.217812106002019,0.239312768012405,0.191785917342467,"GF with PBO"
9,2030,"2030-09-01",0.220482716791044,0.242251386575983,0.194853448690001,"GF with PBO"
10,2021,"2021-10-01",0.263203391283265,0.283532960463374,0.233521087705674,"GF with PBO"
10,2022,"2022-10-01",0.272639216947797,0.2857387055847,0.248177644146516,"GF with PBO"
10,2023,"2023-10-01",0.273747119267311,0.293253608110306,0.243822070959569,"GF with PBO"
10,2024,"2024-10-01",0.276306385543702,0.301325749902741,0.253899898658142,"GF with PBO"
10,2025,"2025-10-01",0.279454619376828,0.301847014152063,0.252284502765242,"GF with PBO"
10,2026,"2026-10-01",0.281385619874395,0.297117599589816,0.25363500547476,"GF with PBO"
10,2027,"2027-10-01",0.28345105640079,0.300317426683215,0.257683633681514,"GF with PBO"
10,2028,"2028-10-01",0.282545866613143,0.296326060117847,0.263992855090889,"GF with PBO"
10,2029,"2029-10-01",0.285824303286664,0.30584039100594,0.263967001711307,"GF with PBO"
10,2030,"2030-10-01",0.287746103413164,0.301160597963107,0.27391979707179,"GF with PBO"
11,2021,"2021-11-01",0.277790369211416,0.296827461885566,0.256114253425962,"GF with PBO"
11,2022,"2022-11-01",0.283847734272091,0.297623342689841,0.265573642263531,"GF with PBO"
11,2023,"2023-11-01",0.287471317958906,0.302863715954222,0.273251616568086,"GF with PBO"
11,2024,"2024-11-01",0.289571776812488,0.303036034075858,0.269698326320835,"GF with PBO"
11,2025,"2025-11-01",0.292283954014297,0.302276446584356,0.281370647434365,"GF with PBO"
11,2026,"2026-11-01",0.29404263976384,0.306849384570985,0.282749823525698,"GF with PBO"
11,2027,"2027-11-01",0.296039450649171,0.307781245684969,0.283108349585871,"GF with PBO"
11,2028,"2028-11-01",0.297363332722022,0.312102725921982,0.286258581860701,"GF with PBO"
11,2029,"2029-11-01",0.299135091680883,0.308299741559371,0.289862122193456,"GF with PBO"
11,2030,"2030-11-01",0.300336749449865,0.311125180612699,0.287658879847961,"GF with PBO"
12,2021,"2021-12-01",0.277205242361326,0.292347405619284,0.262039229935272,"GF with PBO"
12,2022,"2022-12-01",0.282625149577153,0.294388602779794,0.269689261414439,"GF with PBO"
12,2023,"2023-12-01",0.285901856955093,0.294436795166908,0.273594515039046,"GF with PBO"
12,2024,"2024-12-01",0.286122362900617,0.297208822217604,0.2749179730637,"GF with PBO"
12,2025,"2025-12-01",0.288662650819241,0.301260656661746,0.273095239087951,"GF with PBO"
12,2026,"2026-12-01",0.290171722642647,0.305244460756036,0.279237999431221,"GF with PBO"
12,2027,"2027-12-01",0.291854837710917,0.302384699653431,0.281888938550988,"GF with PBO"
12,2028,"2028-12-01",0.292759393208316,0.302404234469631,0.28351489336633,"GF with PBO"
12,2029,"2029-12-01",0.295447648432842,0.304663893126458,0.285947647245893,"GF with PBO"
12,2030,"2030-12-01",0.295431659194488,0.305237557222116,0.283066348110595,"GF with PBO"
1,2021,"2021-01-01",0.259794430044053,0.278906944411906,0.235062897803636,"GF at 80%"
1,2022,"2022-01-01",0.280294244556907,0.289429547033965,0.271637196014991,"GF at 80%"
1,2023,"2023-01-01",0.282316908179085,0.289466166915712,0.273450397678723,"GF at 80%"
1,2024,"2024-01-01",0.286788965683155,0.295434910024154,0.2760429653323,"GF at 80%"
1,2025,"2025-01-01",0.287859352766941,0.300550303795638,0.278639200873395,"GF at 80%"
1,2026,"2026-01-01",0.289441355273726,0.297724432620578,0.280287639484069,"GF at 80%"
1,2027,"2027-01-01",0.292978024564441,0.300497415934509,0.282885680912964,"GF at 80%"
1,2028,"2028-01-01",0.294183477702337,0.304672134719173,0.283658230486076,"GF at 80%"
1,2029,"2029-01-01",0.296042847598211,0.303531267506672,0.288457567348448,"GF at 80%"
1,2030,"2030-01-01",0.296735674566,0.30214536489374,0.290087412200139,"GF at 80%"
2,2021,"2021-02-01",0.207094349919763,0.228212091853204,0.187211773961468,"GF at 80%"
2,2022,"2022-02-01",0.22135932844672,0.238736603360367,0.204158482478675,"GF at 80%"
2,2023,"2023-02-01",0.224911667670695,0.238550304484917,0.208200198947663,"GF at 80%"
2,2024,"2024-02-01",0.226363461959128,0.238971605507459,0.215206703349806,"GF at 80%"
2,2025,"2025-02-01",0.22925782499073,0.24418617176888,0.218862569312148,"GF at 80%"
2,2026,"2026-02-01",0.230425488251988,0.24470348264404,0.216739682295768,"GF at 80%"
2,2027,"2027-02-01",0.233477559986093,0.244376698813484,0.221285731960352,"GF at 80%"
2,2028,"2028-02-01",0.2358910499081,0.246764165330507,0.225407996134561,"GF at 80%"
2,2029,"2029-02-01",0.236609810137321,0.25420951533572,0.228293169110012,"GF at 80%"
2,2030,"2030-02-01",0.237455568037502,0.249734595370669,0.224279538911621,"GF at 80%"
3,2021,"2021-03-01",0.153096550476824,0.183775492732497,0.130139214455564,"GF at 80%"
3,2022,"2022-03-01",0.159317458313497,0.181710665260183,0.138717314058623,"GF at 80%"
3,2023,"2023-03-01",0.162603213969345,0.181092416353713,0.145635357891574,"GF at 80%"
3,2024,"2024-03-01",0.166654360483081,0.183904588347297,0.149948095846784,"GF at 80%"
3,2025,"2025-03-01",0.167162598037041,0.192999607469097,0.152102666441047,"GF at 80%"
3,2026,"2026-03-01",0.169836707372112,0.187150585076477,0.154757793120103,"GF at 80%"
3,2027,"2027-03-01",0.171819137657319,0.196675295999366,0.152457646325442,"GF at 80%"
3,2028,"2028-03-01",0.173603833929717,0.191305062015429,0.158168403368196,"GF at 80%"
3,2029,"2029-03-01",0.173098115612214,0.197984001280104,0.162694450581012,"GF at 80%"
3,2030,"2030-03-01",0.172936324392175,0.186939437871602,0.156195256959785,"GF at 80%"
4,2021,"2021-04-01",0.179594785846153,0.207353704233859,0.14840568869022,"GF at 80%"
4,2022,"2022-04-01",0.187292425449471,0.212014067742774,0.158765749601837,"GF at 80%"
4,2023,"2023-04-01",0.190775327356946,0.213917141281303,0.16160696351076,"GF at 80%"
4,2024,"2024-04-01",0.193896721575755,0.216865331424875,0.166307732357955,"GF at 80%"
4,2025,"2025-04-01",0.195773744942536,0.218949286772882,0.174290454749239,"GF at 80%"
4,2026,"2026-04-01",0.195633138084879,0.219000386048658,0.163130791358978,"GF at 80%"
4,2027,"2027-04-01",0.197745843399274,0.220617327885358,0.17504302036314,"GF at 80%"
4,2028,"2028-04-01",0.201685506585757,0.22234684900439,0.170740539737809,"GF at 80%"
4,2029,"2029-04-01",0.201280799611999,0.23034557758112,0.173457840013977,"GF at 80%"
4,2030,"2030-04-01",0.201729892315288,0.226316276119695,0.173214543269576,"GF at 80%"
5,2021,"2021-05-01",0.186005911645592,0.215903128939435,0.149298795611359,"GF at 80%"
5,2022,"2022-05-01",0.191710264305326,0.220199296687358,0.153665288534931,"GF at 80%"
5,2023,"2023-05-01",0.195849263295605,0.213967494827431,0.164856217628525,"GF at 80%"
5,2024,"2024-05-01",0.198579075207964,0.225803644071776,0.168930978160869,"GF at 80%"
5,2025,"2025-05-01",0.200880762218001,0.229246317296058,0.170438282174987,"GF at 80%"
5,2026,"2026-05-01",0.20405805821487,0.232577750067437,0.176256136862205,"GF at 80%"
5,2027,"2027-05-01",0.205025381187168,0.229538905208186,0.177131591796652,"GF at 80%"
5,2028,"2028-05-01",0.207739960988375,0.231607951123683,0.180611727426778,"GF at 80%"
5,2029,"2029-05-01",0.208862818235956,0.238185522849119,0.178066487765702,"GF at 80%"
5,2030,"2030-05-01",0.209977313993779,0.236116806223742,0.17756835984602,"GF at 80%"
6,2021,"2021-06-01",0.21714988080629,0.242310793173502,0.173492816308169,"GF at 80%"
6,2022,"2022-06-01",0.224573496080368,0.252239149856074,0.189360966962422,"GF at 80%"
6,2023,"2023-06-01",0.229523582169837,0.256270280676535,0.19973672293522,"GF at 80%"
6,2024,"2024-06-01",0.233107900921299,0.254069478340535,0.206210502162027,"GF at 80%"
6,2025,"2025-06-01",0.236620910280831,0.256972053984203,0.207503109208649,"GF at 80%"
6,2026,"2026-06-01",0.236925811942378,0.257408731466137,0.199059123225097,"GF at 80%"
6,2027,"2027-06-01",0.239492156246386,0.269892991134905,0.212045482030267,"GF at 80%"
6,2028,"2028-06-01",0.243959317318244,0.262124815279782,0.211854692400396,"GF at 80%"
6,2029,"2029-06-01",0.24454928433655,0.269909033880243,0.212764364570303,"GF at 80%"
6,2030,"2030-06-01",0.245240178547427,0.268367233114064,0.216648144398554,"GF at 80%"
7,2021,"2021-07-01",0.199533388644386,0.224350916702965,0.167588736521877,"GF at 80%"
7,2022,"2022-07-01",0.205200108336343,0.230968454408729,0.173201504637909,"GF at 80%"
7,2023,"2023-07-01",0.209588281976031,0.22936328651041,0.18425123027879,"GF at 80%"
7,2024,"2024-07-01",0.212977288451871,0.238651166351812,0.194614897155339,"GF at 80%"
7,2025,"2025-07-01",0.215454312798343,0.235587995764145,0.188071174972157,"GF at 80%"
7,2026,"2026-07-01",0.217197768703011,0.241844906752235,0.185212391970145,"GF at 80%"
7,2027,"2027-07-01",0.220396394304927,0.24066314310604,0.197209354429594,"GF at 80%"
7,2028,"2028-07-01",0.222161327419132,0.239671243525656,0.195948420050866,"GF at 80%"
7,2029,"2029-07-01",0.222923737953682,0.247281185157684,0.193861832688811,"GF at 80%"
7,2030,"2030-07-01",0.226827746088312,0.251700955467722,0.201711225615446,"GF at 80%"
8,2021,"2021-08-01",0.17773986710626,0.199178988392922,0.14885002973133,"GF at 80%"
8,2022,"2022-08-01",0.185691550567988,0.203723190014429,0.157140259151223,"GF at 80%"
8,2023,"2023-08-01",0.189281806072929,0.210286816329561,0.164064584853543,"GF at 80%"
8,2024,"2024-08-01",0.192097440382792,0.217783154992437,0.162836223871521,"GF at 80%"
8,2025,"2025-08-01",0.195390602722217,0.218312895567617,0.173274610701947,"GF at 80%"
8,2026,"2026-08-01",0.195483944454868,0.217615825569417,0.167959845868071,"GF at 80%"
8,2027,"2027-08-01",0.198876424184188,0.221230602021606,0.1726125927029,"GF at 80%"
8,2028,"2028-08-01",0.200972180175381,0.226472349224268,0.174713520290633,"GF at 80%"
8,2029,"2029-08-01",0.20099000638634,0.221574305684237,0.17224211217836,"GF at 80%"
8,2030,"2030-08-01",0.204250237662895,0.229467551145795,0.176384297317055,"GF at 80%"
9,2021,"2021-09-01",0.195308015507863,0.218888885728736,0.16110038235387,"GF at 80%"
9,2022,"2022-09-01",0.200159805704248,0.226304650869316,0.163802157111267,"GF at 80%"
9,2023,"2023-09-01",0.20657877318684,0.226967360748952,0.175899238928217,"GF at 80%"
9,2024,"2024-09-01",0.208471515449768,0.239578582844525,0.184483222586293,"GF at 80%"
9,2025,"2025-09-01",0.211325019340269,0.242953286880687,0.186211713735643,"GF at 80%"
9,2026,"2026-09-01",0.212559833282763,0.239955017671639,0.185194714275611,"GF at 80%"
9,2027,"2027-09-01",0.214971642503287,0.239904896356653,0.187212839345862,"GF at 80%"
9,2028,"2028-09-01",0.216097631795986,0.239738837823017,0.18798904294543,"GF at 80%"
9,2029,"2029-09-01",0.219188062512465,0.24349598908619,0.192417456831584,"GF at 80%"
9,2030,"2030-09-01",0.22071168842377,0.246260731788532,0.195388294812057,"GF at 80%"
10,2021,"2021-10-01",0.265641349144944,0.287377470480366,0.232799977975048,"GF at 80%"
10,2022,"2022-10-01",0.274394943903639,0.292667659073718,0.244864291669297,"GF at 80%"
10,2023,"2023-10-01",0.277066783928453,0.293958908190117,0.24642215243449,"GF at 80%"
10,2024,"2024-10-01",0.280743768628003,0.296108890364568,0.259106206406985,"GF at 80%"
10,2025,"2025-10-01",0.283650201850909,0.298573947535889,0.260034517790167,"GF at 80%"
10,2026,"2026-10-01",0.284595412561471,0.297332175264191,0.266210215292735,"GF at 80%"
10,2027,"2027-10-01",0.288313717776514,0.306187229978692,0.263956952371079,"GF at 80%"
10,2028,"2028-10-01",0.289519079463505,0.307026425306474,0.268284029629239,"GF at 80%"
10,2029,"2029-10-01",0.290905145875327,0.308563200049536,0.267582096476086,"GF at 80%"
10,2030,"2030-10-01",0.291868785913666,0.311991460965742,0.266669851543478,"GF at 80%"
11,2021,"2021-11-01",0.284768981114482,0.298785814755763,0.265694040209909,"GF at 80%"
11,2022,"2022-11-01",0.288140276680367,0.2996942766511,0.268318077542273,"GF at 80%"
11,2023,"2023-11-01",0.294041838972186,0.307860470184758,0.276271777647129,"GF at 80%"
11,2024,"2024-11-01",0.296057034541211,0.309948782940124,0.286286703290878,"GF at 80%"
11,2025,"2025-11-01",0.298838206936493,0.31166355578813,0.288727775867697,"GF at 80%"
11,2026,"2026-11-01",0.301566586811462,0.312117636516634,0.286983212400786,"GF at 80%"
11,2027,"2027-11-01",0.304380443334152,0.315129940984546,0.294856395421836,"GF at 80%"
11,2028,"2028-11-01",0.305123775940457,0.318885862909055,0.294101814726221,"GF at 80%"
11,2029,"2029-11-01",0.308493113135813,0.321424634389792,0.297237979644125,"GF at 80%"
11,2030,"2030-11-01",0.309363544377449,0.31569887021146,0.294505445342657,"GF at 80%"
12,2021,"2021-12-01",0.281492309228806,0.291758650757495,0.268569959792525,"GF at 80%"
12,2022,"2022-12-01",0.288541541790392,0.298132602537819,0.27853285940903,"GF at 80%"
12,2023,"2023-12-01",0.291500711588257,0.300547509518286,0.280775603313186,"GF at 80%"
12,2024,"2024-12-01",0.293495778199782,0.301257706816517,0.280943064411668,"GF at 80%"
12,2025,"2025-12-01",0.296616340729274,0.305165824871005,0.288586771867566,"GF at 80%"
12,2026,"2026-12-01",0.298738487160906,0.307673390104331,0.288151216106805,"GF at 80%"
12,2027,"2027-12-01",0.302329798401985,0.31088020021634,0.290377066666343,"GF at 80%"
12,2028,"2028-12-01",0.302737688676187,0.310853751031029,0.288420509488015,"GF at 80%"
12,2029,"2029-12-01",0.304107677339559,0.3168229449534,0.292193441357376,"GF at 80%"
12,2030,"2030-12-01",0.305660220190864,0.313738244560563,0.292235171202218,"GF at 80%"
1,2021,"2021-01-01",0.25951645937285,0.27820780221392,0.233928716660004,"GF at 80% with PBO"
1,2022,"2022-01-01",0.279852476358931,0.288472790488685,0.270732605401254,"GF at 80% with PBO"
1,2023,"2023-01-01",0.284287947610507,0.293615500538176,0.273159563668192,"GF at 80% with PBO"
1,2024,"2024-01-01",0.28549981378819,0.294985588904088,0.276988752371982,"GF at 80% with PBO"
1,2025,"2025-01-01",0.287889657943409,0.297444189532054,0.281181213618189,"GF at 80% with PBO"
1,2026,"2026-01-01",0.290414917752632,0.298031396415934,0.279088927854013,"GF at 80% with PBO"
1,2027,"2027-01-01",0.292726577176099,0.300972438410806,0.285678198120352,"GF at 80% with PBO"
1,2028,"2028-01-01",0.294471205401082,0.304128724666616,0.285167232175099,"GF at 80% with PBO"
1,2029,"2029-01-01",0.294955145955415,0.30849224511132,0.288160629626737,"GF at 80% with PBO"
1,2030,"2030-01-01",0.296592912164308,0.306366487839562,0.284091132493874,"GF at 80% with PBO"
2,2021,"2021-02-01",0.206266112550882,0.226928351241573,0.186623764079454,"GF at 80% with PBO"
2,2022,"2022-02-01",0.220755264212105,0.229400711842692,0.206025256433844,"GF at 80% with PBO"
2,2023,"2023-02-01",0.223276758380066,0.237805949260431,0.213379089433734,"GF at 80% with PBO"
2,2024,"2024-02-01",0.227039939225746,0.236675914355195,0.217335675390526,"GF at 80% with PBO"
2,2025,"2025-02-01",0.229057771824895,0.245358345896826,0.217773867878293,"GF at 80% with PBO"
2,2026,"2026-02-01",0.231813535490081,0.24236686393071,0.222750194585069,"GF at 80% with PBO"
2,2027,"2027-02-01",0.233265743472805,0.244745233586536,0.224530533511143,"GF at 80% with PBO"
2,2028,"2028-02-01",0.235331861832772,0.246104454950641,0.222233533785335,"GF at 80% with PBO"
2,2029,"2029-02-01",0.236160858654376,0.251726711500586,0.224433655832409,"GF at 80% with PBO"
2,2030,"2030-02-01",0.23682868432543,0.248577767702668,0.223818768689403,"GF at 80% with PBO"
3,2021,"2021-03-01",0.152191841242487,0.175995405456904,0.132224895556167,"GF at 80% with PBO"
3,2022,"2022-03-01",0.159361106918771,0.178292835124143,0.141620770550411,"GF at 80% with PBO"
3,2023,"2023-03-01",0.163065151246796,0.181289962060139,0.146015272065161,"GF at 80% with PBO"
3,2024,"2024-03-01",0.165080027552801,0.187669195504728,0.14644429213066,"GF at 80% with PBO"
3,2025,"2025-03-01",0.167562229574056,0.189512778051132,0.146178929559337,"GF at 80% with PBO"
3,2026,"2026-03-01",0.168682235203456,0.187356595053155,0.151714717898025,"GF at 80% with PBO"
3,2027,"2027-03-01",0.170739724860047,0.188227830235621,0.156713367693754,"GF at 80% with PBO"
3,2028,"2028-03-01",0.170653480654726,0.18637852141314,0.148573892773029,"GF at 80% with PBO"
3,2029,"2029-03-01",0.172348499021425,0.188855487174728,0.150422660294223,"GF at 80% with PBO"
3,2030,"2030-03-01",0.173808909502414,0.188657577567526,0.160645521178535,"GF at 80% with PBO"
4,2021,"2021-04-01",0.178842803728114,0.204606546989083,0.153133770914138,"GF at 80% with PBO"
4,2022,"2022-04-01",0.186595073465804,0.209352369300697,0.157428796693857,"GF at 80% with PBO"
4,2023,"2023-04-01",0.189617301388954,0.20709667316839,0.168206529957073,"GF at 80% with PBO"
4,2024,"2024-04-01",0.192362911114443,0.21585770508343,0.164500686025381,"GF at 80% with PBO"
4,2025,"2025-04-01",0.194120576991317,0.219135161075889,0.168306065539995,"GF at 80% with PBO"
4,2026,"2026-04-01",0.197318755755428,0.221768479073466,0.169771450008882,"GF at 80% with PBO"
4,2027,"2027-04-01",0.197693899733414,0.222106658024278,0.174775844693408,"GF at 80% with PBO"
4,2028,"2028-04-01",0.197773217670668,0.21748704458302,0.168497430702002,"GF at 80% with PBO"
4,2029,"2029-04-01",0.200017993552968,0.223609128338222,0.17784064990401,"GF at 80% with PBO"
4,2030,"2030-04-01",0.201888095075352,0.222817516895452,0.179421576410987,"GF at 80% with PBO"
