"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2025,"2025-09-01",0.0578214439758623,0.0938525183506259,0.0309484998312005,"GF"
9,2026,"2026-09-01",0.0452133469367892,0.0809183531217792,0.0267022910086618,"GF"
9,2027,"2027-09-01",0.0576052134987041,0.0975957814504079,0.0267737495327967,"GF"
9,2028,"2028-09-01",0.0739731924217892,0.132128673263104,0.0416291969899299,"GF"
9,2029,"2029-09-01",0.046483757761267,0.0765656339820067,0.0277323002507237,"GF"
9,2030,"2030-09-01",0.0510406217844151,0.0715232833086669,0.0327046459970569,"GF"
10,2021,"2021-10-01",0.0762137784600982,0.147510438621928,0.0402441971977337,"GF"
10,2022,"2022-10-01",0.0934666810899087,0.153551078323971,0.0585074802020885,"GF"
10,2023,"2023-10-01",0.0623989757946722,0.105989351694665,0.0304600534014803,"GF"
10,2024,"2024-10-01",0.103332953190314,0.197609828596684,0.0415880186158203,"GF"
10,2025,"2025-10-01",0.095187651649908,0.21700919654202,0.0564268659725727,"GF"
10,2026,"2026-10-01",0.075479299896094,0.119923212129558,0.0388049237339476,"GF"
10,2027,"2027-10-01",0.0876258034031205,0.168627987176087,0.0428738081470826,"GF"
10,2028,"2028-10-01",0.0900894729528493,0.13970896255416,0.0496087441045669,"GF"
10,2029,"2029-10-01",0.0712589271342454,0.15657495896503,0.039715089987848,"GF"
10,2030,"2030-10-01",0.0912772677950558,0.156034194264058,0.0369390492619639,"GF"
11,2021,"2021-11-01",0.0896182728902955,0.136450295921307,0.045987057696278,"GF"
11,2022,"2022-11-01",0.0832836843353508,0.156755577112389,0.0428685986790781,"GF"
11,2023,"2023-11-01",0.0676403413249616,0.106316442705144,0.0357305811197919,"GF"
11,2024,"2024-11-01",0.100913963971693,0.138586787123764,0.0731877556694105,"GF"
11,2025,"2025-11-01",0.093553444057045,0.165919302045423,0.0506384282912666,"GF"
11,2026,"2026-11-01",0.069823945177175,0.124720239587843,0.0299071823185483,"GF"
11,2027,"2027-11-01",0.12150404854732,0.178994517538813,0.0783963828851899,"GF"
11,2028,"2028-11-01",0.0820482129128253,0.197999586076562,0.0465599033732424,"GF"
11,2029,"2029-11-01",0.0784887176444333,0.136501797757676,0.0471455661779813,"GF"
11,2030,"2030-11-01",0.100835315747273,0.15245603136314,0.0613744517018325,"GF"
12,2021,"2021-12-01",0.0840679264937621,0.112796907428276,0.043809421660902,"GF"
12,2022,"2022-12-01",0.0554079205609132,0.122177243006232,0.0295605035119432,"GF"
12,2023,"2023-12-01",0.0684673965452829,0.165254813320079,0.032207515785284,"GF"
12,2024,"2024-12-01",0.0937108537077508,0.176842340410517,0.0496445373806692,"GF"
12,2025,"2025-12-01",0.0679239743068791,0.0965493489980307,0.027902359451382,"GF"
12,2026,"2026-12-01",0.0721900143135436,0.145456869863416,0.0326898029127463,"GF"
12,2027,"2027-12-01",0.0972845048913108,0.170202587823248,0.0685339639140695,"GF"
12,2028,"2028-12-01",0.0680000585341448,0.11833419528495,0.0376774456472589,"GF"
12,2029,"2029-12-01",0.0734437378566276,0.160714527090758,0.0394620628374458,"GF"
12,2030,"2030-12-01",0.101026309462817,0.169968798715262,0.0512902350168769,"GF"
1,2021,"2021-01-01",0.077953101385885,0.149769375376687,0.0428158059010752,"GF with PBO"
1,2022,"2022-01-01",0.0859698739706695,0.162673045593968,0.0419899916500741,"GF with PBO"
1,2023,"2023-01-01",0.0594172836079267,0.100094438336553,0.0349745495995771,"GF with PBO"
1,2024,"2024-01-01",0.076764851945843,0.123262193664825,0.0329006444263645,"GF with PBO"
1,2025,"2025-01-01",0.0889455829529612,0.144699939977317,0.0379797236227633,"GF with PBO"
1,2026,"2026-01-01",0.0673450139185693,0.121690143958219,0.0369532579220942,"GF with PBO"
1,2027,"2027-01-01",0.0827779177423577,0.134521311858798,0.0337629558946597,"GF with PBO"
1,2028,"2028-01-01",0.100907751465224,0.159507545546015,0.0610753001614413,"GF with PBO"
1,2029,"2029-01-01",0.064233663277414,0.120970620432532,0.0357469219611052,"GF with PBO"
1,2030,"2030-01-01",0.0832581342554691,0.143788046801209,0.0397108536831808,"GF with PBO"
2,2021,"2021-02-01",0.0663524373620373,0.14909854121241,0.0354356827902671,"GF with PBO"
2,2022,"2022-02-01",0.0758832356540036,0.127489443678551,0.0368737981766782,"GF with PBO"
2,2023,"2023-02-01",0.0528185044400158,0.0896211187067006,0.0268105931747305,"GF with PBO"
2,2024,"2024-02-01",0.0613714906804579,0.0968150636422328,0.0324608025829696,"GF with PBO"
2,2025,"2025-02-01",0.0741170711341848,0.129317593433807,0.0375688655228526,"GF with PBO"
2,2026,"2026-02-01",0.057951701926145,0.112551086238114,0.0284252169639443,"GF with PBO"
2,2027,"2027-02-01",0.0662690039388285,0.129491550937631,0.0389151724184411,"GF with PBO"
2,2028,"2028-02-01",0.0829786539902829,0.132770462752757,0.0432903906254624,"GF with PBO"
2,2029,"2029-02-01",0.0581308280973176,0.110254696513364,0.0314401884517732,"GF with PBO"
2,2030,"2030-02-01",0.0672304137945424,0.125193337743929,0.0299853540807125,"GF with PBO"
3,2021,"2021-03-01",0.0549966359346633,0.0927695881719914,0.0311659828614922,"GF with PBO"
3,2022,"2022-03-01",0.0726433664424541,0.125096615026784,0.0340353110613488,"GF with PBO"
3,2023,"2023-03-01",0.0461455954853194,0.0747157654262203,0.0277924238778643,"GF with PBO"
3,2024,"2024-03-01",0.0572866220124564,0.0899148370977736,0.0263680981997844,"GF with PBO"
3,2025,"2025-03-01",0.0740232651406737,0.131895144295689,0.0363379382869735,"GF with PBO"
3,2026,"2026-03-01",0.0412790489886703,0.0706097114403498,0.0280613161748232,"GF with PBO"
3,2027,"2027-03-01",0.0558883158024128,0.091443107937998,0.0303774762044302,"GF with PBO"
3,2028,"2028-03-01",0.0655900083541465,0.117267815881387,0.0424555451244881,"GF with PBO"
3,2029,"2029-03-01",0.0433919421363484,0.0705040835899721,0.0299816837096081,"GF with PBO"
3,2030,"2030-03-01",0.0569386206619238,0.122038338032337,0.0338388603215797,"GF with PBO"
4,2021,"2021-04-01",0.0595512506854131,0.104992986968148,0.0274372313500331,"GF with PBO"
4,2022,"2022-04-01",0.0729746317124636,0.128819851544345,0.0380998826836904,"GF with PBO"
4,2023,"2023-04-01",0.0491707443470146,0.0748679000772245,0.0324175484370347,"GF with PBO"
4,2024,"2024-04-01",0.0632858236506576,0.106329989877817,0.0327892277557023,"GF with PBO"
4,2025,"2025-04-01",0.0787646628709137,0.124614327540144,0.0469746566400624,"GF with PBO"
4,2026,"2026-04-01",0.0582191394235131,0.104392492087007,0.032192691878789,"GF with PBO"
4,2027,"2027-04-01",0.0669160497909926,0.125324136721142,0.0365003937514111,"GF with PBO"
4,2028,"2028-04-01",0.0783105482345171,0.15397444824373,0.0383599593843942,"GF with PBO"
4,2029,"2029-04-01",0.0471635931039184,0.103106527584132,0.0271381695159228,"GF with PBO"
4,2030,"2030-04-01",0.0676175029195569,0.099476990132516,0.0434723322420719,"GF with PBO"
5,2021,"2021-05-01",0.073813808491986,0.125814770825295,0.0334556096704034,"GF with PBO"
5,2022,"2022-05-01",0.0764759416327228,0.125148640609426,0.0396174372309913,"GF with PBO"
5,2023,"2023-05-01",0.0504158701333668,0.0862650067723512,0.0279727517941691,"GF with PBO"
5,2024,"2024-05-01",0.0741014899608734,0.138096574637778,0.0313211136335568,"GF with PBO"
5,2025,"2025-05-01",0.0759186589203323,0.140869090114563,0.0391559336954126,"GF with PBO"
5,2026,"2026-05-01",0.0504865342428745,0.10207954968975,0.0311852939896316,"GF with PBO"
5,2027,"2027-05-01",0.0759162561815961,0.146935103199973,0.0423494659369835,"GF with PBO"
5,2028,"2028-05-01",0.0813455781187237,0.156540896037629,0.0425350706811158,"GF with PBO"
5,2029,"2029-05-01",0.0535542842457657,0.103423337704512,0.0271655640618731,"GF with PBO"
5,2030,"2030-05-01",0.0771899593702292,0.136564312181555,0.0441306236813574,"GF with PBO"
6,2021,"2021-06-01",0.0759838155265815,0.155084375145681,0.0366002298104359,"GF with PBO"
6,2022,"2022-06-01",0.0787927628971145,0.118147968541378,0.0457391973084948,"GF with PBO"
6,2023,"2023-06-01",0.0645784113977964,0.140403481784075,0.0348876787916652,"GF with PBO"
6,2024,"2024-06-01",0.0721728118798157,0.112621075174683,0.0262496016742475,"GF with PBO"
6,2025,"2025-06-01",0.087792102553047,0.145996471766829,0.0490511139210984,"GF with PBO"
6,2026,"2026-06-01",0.056187800793865,0.100685860331705,0.0319155460501021,"GF with PBO"
6,2027,"2027-06-01",0.0811063390623836,0.135296980698712,0.0389508165578947,"GF with PBO"
6,2028,"2028-06-01",0.0875325999884743,0.133094938861077,0.0471644362911513,"GF with PBO"
6,2029,"2029-06-01",0.0611320930749123,0.117908063078498,0.0312482504557692,"GF with PBO"
6,2030,"2030-06-01",0.0740313341059724,0.102086932759622,0.0403242287244044,"GF with PBO"
7,2021,"2021-07-01",0.0606611098351227,0.1147238198481,0.0315175089979176,"GF with PBO"
7,2022,"2022-07-01",0.0725901201600522,0.126608804726896,0.0374703305924263,"GF with PBO"
7,2023,"2023-07-01",0.0481145552936184,0.0759559797560546,0.0290954013246103,"GF with PBO"
7,2024,"2024-07-01",0.0654950965855817,0.12013104829781,0.0316604638855712,"GF with PBO"
7,2025,"2025-07-01",0.0682191829469477,0.108015076592976,0.0380669654623136,"GF with PBO"
7,2026,"2026-07-01",0.0546086518665452,0.091975437048282,0.0266594603151684,"GF with PBO"
7,2027,"2027-07-01",0.0670490513942012,0.106182766173288,0.0356004480974436,"GF with PBO"
7,2028,"2028-07-01",0.0725586402148008,0.123727151308516,0.038892759101939,"GF with PBO"
7,2029,"2029-07-01",0.0467447651994679,0.0770187410869197,0.027746782739526,"GF with PBO"
7,2030,"2030-07-01",0.0753776782798869,0.14080477180928,0.0421046431246423,"GF with PBO"
8,2021,"2021-08-01",0.0429188618754688,0.0608949144760364,0.0288223141137363,"GF with PBO"
8,2022,"2022-08-01",0.0525794890273039,0.0986917373508339,0.0320939918583366,"GF with PBO"
8,2023,"2023-08-01",0.0472547692135791,0.0889983151930128,0.0253496022292297,"GF with PBO"
8,2024,"2024-08-01",0.0472734907687293,0.0724014749885281,0.0294723117952316,"GF with PBO"
8,2025,"2025-08-01",0.0533547836139631,0.106777844336947,0.0321245294935094,"GF with PBO"
8,2026,"2026-08-01",0.0433811648887723,0.0713883575130406,0.0251767857944534,"GF with PBO"
8,2027,"2027-08-01",0.0581402595935289,0.134258026566165,0.0269868710699615,"GF with PBO"
8,2028,"2028-08-01",0.0558282984278065,0.0903088519686314,0.0333765360473462,"GF with PBO"
8,2029,"2029-08-01",0.0416854394649267,0.0887030322967454,0.0259711863024031,"GF with PBO"
8,2030,"2030-08-01",0.0584610288591308,0.104327610913883,0.0276224456691398,"GF with PBO"
9,2021,"2021-09-01",0.0540978428773538,0.112222016136588,0.0289980186886323,"GF with PBO"
9,2022,"2022-09-01",0.050548727517198,0.0939711049581816,0.0299204080784369,"GF with PBO"
9,2023,"2023-09-01",0.0480420969378516,0.0849066688397574,0.0274645252579672,"GF with PBO"
9,2024,"2024-09-01",0.0501787195040618,0.101032661840765,0.0299044664006631,"GF with PBO"
9,2025,"2025-09-01",0.0578214432882817,0.093852511299311,0.0309484992430758,"GF with PBO"
9,2026,"2026-09-01",0.0452133467374322,0.0809183584649883,0.026702290258644,"GF with PBO"
9,2027,"2027-09-01",0.0576052139233605,0.0975957889982077,0.0267737500727227,"GF with PBO"
9,2028,"2028-09-01",0.0739731923486438,0.132128666217594,0.0416291982489498,"GF with PBO"
9,2029,"2029-09-01",0.0464837575767322,0.0765656346180293,0.0277323008068721,"GF with PBO"
9,2030,"2030-09-01",0.0510406215004972,0.0715232907724419,0.0327046450635623,"GF with PBO"
10,2021,"2021-10-01",0.0762137771112874,0.147510433643219,0.0402441983156385,"GF with PBO"
10,2022,"2022-10-01",0.0934666810979304,0.153551078322238,0.0585074822538605,"GF with PBO"
10,2023,"2023-10-01",0.0623989755482898,0.105989360419446,0.030460055358271,"GF with PBO"
10,2024,"2024-10-01",0.103332953134676,0.197609827143353,0.0415880174884841,"GF with PBO"
10,2025,"2025-10-01",0.0951876505517294,0.217009171705557,0.0564268668763787,"GF with PBO"
10,2026,"2026-10-01",0.0754793001256267,0.119923205136048,0.0388049223796829,"GF with PBO"
10,2027,"2027-10-01",0.0876258052607883,0.168627992937856,0.0428738092844932,"GF with PBO"
10,2028,"2028-10-01",0.0900894741400516,0.139708957807222,0.0496087453686494,"GF with PBO"
10,2029,"2029-10-01",0.0712589272561765,0.156574957123778,0.0397150940285175,"GF with PBO"
10,2030,"2030-10-01",0.0912772674854139,0.156034199965366,0.0369390488502598,"GF with PBO"
11,2021,"2021-11-01",0.0896182717134024,0.136450263424385,0.0459870562353071,"GF with PBO"
11,2022,"2022-11-01",0.0832836856921181,0.156755575241886,0.0428686004169524,"GF with PBO"
11,2023,"2023-11-01",0.0676403404201258,0.106316439141299,0.0357305835546759,"GF with PBO"
11,2024,"2024-11-01",0.100913962192727,0.138586784233908,0.0731877548877614,"GF with PBO"
11,2025,"2025-11-01",0.0935534435859065,0.165919301215372,0.0506384288690881,"GF with PBO"
11,2026,"2026-11-01",0.0698239445567673,0.124720242721444,0.0299071822785615,"GF with PBO"
11,2027,"2027-11-01",0.121504048107755,0.178994520057426,0.0783963843882459,"GF with PBO"
11,2028,"2028-11-01",0.0820482124268126,0.197999588288462,0.046559903619797,"GF with PBO"
11,2029,"2029-11-01",0.0784887176744916,0.136501798665907,0.0471455684459431,"GF with PBO"
11,2030,"2030-11-01",0.100835316684359,0.152456026228759,0.061374448720939,"GF with PBO"
12,2021,"2021-12-01",0.0840679252241239,0.112796900642041,0.0438094222754009,"GF with PBO"
12,2022,"2022-12-01",0.0554079210164439,0.122177240930988,0.0295605026857278,"GF with PBO"
12,2023,"2023-12-01",0.0684673968275712,0.165254841332561,0.0322075155697976,"GF with PBO"
12,2024,"2024-12-01",0.0937108541734587,0.176842342343313,0.0496445418571893,"GF with PBO"
12,2025,"2025-12-01",0.0679239748142615,0.0965493450018233,0.0279023592214964,"GF with PBO"
12,2026,"2026-12-01",0.0721900139981191,0.145456869741614,0.0326898014869884,"GF with PBO"
12,2027,"2027-12-01",0.0972845047446461,0.170202592175559,0.0685339661214392,"GF with PBO"
12,2028,"2028-12-01",0.0680000573261942,0.118334197191761,0.0376774464066601,"GF with PBO"
12,2029,"2029-12-01",0.0734437384969124,0.16071452952012,0.0394620644551829,"GF with PBO"
12,2030,"2030-12-01",0.101026311645807,0.169968818961633,0.0512902344214302,"GF with PBO"
1,2021,"2021-01-01",0.0778729129671872,0.145414038541931,0.0350403415023362,"GF at 80%"
1,2022,"2022-01-01",0.0891047782996755,0.15880144619966,0.0413330594903877,"GF at 80%"
1,2023,"2023-01-01",0.0450599418694309,0.102671437240873,0.0265225610331552,"GF at 80%"
1,2024,"2024-01-01",0.0595367587776785,0.122879095659837,0.0257485190215151,"GF at 80%"
1,2025,"2025-01-01",0.0862541581205211,0.156226137595595,0.0394402338124065,"GF at 80%"
1,2026,"2026-01-01",0.0512700008521099,0.111464694589779,0.0230962933089032,"GF at 80%"
1,2027,"2027-01-01",0.0654075906825265,0.110180569890808,0.0281328429357982,"GF at 80%"
1,2028,"2028-01-01",0.0907606376121744,0.167873188968408,0.0537393674498981,"GF at 80%"
1,2029,"2029-01-01",0.0465160837390165,0.111846803053858,0.0230995967173136,"GF at 80%"
1,2030,"2030-01-01",0.0828440403485763,0.142698657676208,0.0325693572514098,"GF at 80%"
2,2021,"2021-02-01",0.0520860779004153,0.110443784409535,0.0187887861088048,"GF at 80%"
2,2022,"2022-02-01",0.0681237061085237,0.106310667150466,0.0299595008128703,"GF at 80%"
2,2023,"2023-02-01",0.0480493806709463,0.115451748919256,0.0216330816560271,"GF at 80%"
2,2024,"2024-02-01",0.0550706731484887,0.115295119764977,0.0214430152483223,"GF at 80%"
2,2025,"2025-02-01",0.0605749331986201,0.098318001443005,0.0338518537624214,"GF at 80%"
2,2026,"2026-02-01",0.0372853579364451,0.0618195184241278,0.0194882712554615,"GF at 80%"
2,2027,"2027-02-01",0.0608535288279421,0.119565328085075,0.0284650243900052,"GF at 80%"
2,2028,"2028-02-01",0.0814875992324627,0.133559969574106,0.0361230284971687,"GF at 80%"
2,2029,"2029-02-01",0.039530520487026,0.0891200018377735,0.0235213251140252,"GF at 80%"
2,2030,"2030-02-01",0.0659819331734497,0.137331951087444,0.0244168574387374,"GF at 80%"
3,2021,"2021-03-01",0.0542879455722287,0.0930623103732361,0.0252065973693759,"GF at 80%"
3,2022,"2022-03-01",0.0607578502319519,0.109826592202267,0.0294692117129315,"GF at 80%"
3,2023,"2023-03-01",0.0338567247974414,0.0816539239977827,0.019389533928584,"GF at 80%"
3,2024,"2024-03-01",0.049521013027748,0.0871381280181456,0.0273341566779513,"GF at 80%"
3,2025,"2025-03-01",0.0554957361037567,0.105098998054904,0.0233562310228268,"GF at 80%"
3,2026,"2026-03-01",0.0364115837609886,0.10039037604637,0.0210769149335996,"GF at 80%"
3,2027,"2027-03-01",0.0553210072902495,0.0983281069334939,0.0287396566436144,"GF at 80%"
3,2028,"2028-03-01",0.0584287378636259,0.109766607277683,0.0262017956853483,"GF at 80%"
3,2029,"2029-03-01",0.0376916532775955,0.0830250006786287,0.0188418096853121,"GF at 80%"
3,2030,"2030-03-01",0.04532207855122,0.0880585855112068,0.0222938828315495,"GF at 80%"
4,2021,"2021-04-01",0.0588643946851373,0.109851831493798,0.0221295927145436,"GF at 80%"
4,2022,"2022-04-01",0.0656451819517925,0.11057015019799,0.0276272918233947,"GF at 80%"
4,2023,"2023-04-01",0.0390631814983166,0.0767428491741353,0.0203611025011084,"GF at 80%"
4,2024,"2024-04-01",0.0534649426218341,0.11002018877834,0.020844069255946,"GF at 80%"
4,2025,"2025-04-01",0.0670266068616604,0.147243467401925,0.0298267199901392,"GF at 80%"
4,2026,"2026-04-01",0.0396487797586587,0.0950537300049823,0.0214409289721027,"GF at 80%"
4,2027,"2027-04-01",0.0537134825106045,0.09207349511208,0.0203200559095771,"GF at 80%"
4,2028,"2028-04-01",0.0559342169918996,0.0943215065846012,0.0331113697829368,"GF at 80%"
4,2029,"2029-04-01",0.0490595042997882,0.0924062438039581,0.0222546170604861,"GF at 80%"
4,2030,"2030-04-01",0.049781548504101,0.115552836334203,0.0256954339892112,"GF at 80%"
5,2021,"2021-05-01",0.0706111220808165,0.135117932661536,0.0337494975360022,"GF at 80%"
5,2022,"2022-05-01",0.0738007109349168,0.127495488769988,0.0278690098176556,"GF at 80%"
5,2023,"2023-05-01",0.0490323163048236,0.109662983176985,0.0257202476325354,"GF at 80%"
5,2024,"2024-05-01",0.062509908450068,0.145011079469598,0.0277682116614894,"GF at 80%"
5,2025,"2025-05-01",0.0649486807810084,0.134793274105018,0.0312249799092312,"GF at 80%"
5,2026,"2026-05-01",0.0392176135760156,0.0691915162864854,0.0188300435105602,"GF at 80%"
5,2027,"2027-05-01",0.0711346565844791,0.127516001884575,0.0337218227842527,"GF at 80%"
5,2028,"2028-05-01",0.0722121435149154,0.1567377602742,0.0307458977056766,"GF at 80%"
5,2029,"2029-05-01",0.0492719291505133,0.0806679587267643,0.0239189105502211,"GF at 80%"
5,2030,"2030-05-01",0.0653738094598029,0.121421741945367,0.0282817886469476,"GF at 80%"
6,2021,"2021-06-01",0.0754772150448,0.13678590440514,0.0427505482321998,"GF at 80%"
6,2022,"2022-06-01",0.0652962787476781,0.124658135878515,0.0216802234078319,"GF at 80%"
6,2023,"2023-06-01",0.0510976549380145,0.105636728621511,0.023236286690756,"GF at 80%"
6,2024,"2024-06-01",0.0699782966061574,0.115495156511162,0.028067866243459,"GF at 80%"
6,2025,"2025-06-01",0.0806484769017096,0.140169749345271,0.0344677701669545,"GF at 80%"
6,2026,"2026-06-01",0.0527809820632403,0.0809582696305431,0.0251710565926176,"GF at 80%"
6,2027,"2027-06-01",0.0624634290105416,0.112467336682386,0.0262090611009882,"GF at 80%"
6,2028,"2028-06-01",0.0743734793439364,0.121556061274912,0.0309790876247506,"GF at 80%"
6,2029,"2029-06-01",0.0477275905324954,0.113055199339158,0.0218449852698866,"GF at 80%"
6,2030,"2030-06-01",0.0657367662438531,0.126213641811077,0.0286235097676639,"GF at 80%"
7,2021,"2021-07-01",0.0523933971912721,0.0956755558865749,0.0254057343231783,"GF at 80%"
7,2022,"2022-07-01",0.057383449768411,0.108485662755482,0.031161992775907,"GF at 80%"
7,2023,"2023-07-01",0.0367752716721758,0.0551320113859102,0.0194594790002592,"GF at 80%"
7,2024,"2024-07-01",0.0568902998571292,0.111484325722922,0.0257023529014977,"GF at 80%"
7,2025,"2025-07-01",0.0580005081686961,0.104191658840661,0.0289682544193702,"GF at 80%"
7,2026,"2026-07-01",0.0445672912703388,0.0944747331686398,0.0216708695865197,"GF at 80%"
7,2027,"2027-07-01",0.0454385787699058,0.0743088314979121,0.02113773863393,"GF at 80%"
7,2028,"2028-07-01",0.0673463474700615,0.12636874967499,0.0320898083263175,"GF at 80%"
7,2029,"2029-07-01",0.0354874678843811,0.0677544776772598,0.0186026595366679,"GF at 80%"
7,2030,"2030-07-01",0.056727093064779,0.0976970463296144,0.0289685222922455,"GF at 80%"
8,2021,"2021-08-01",0.0436470591536038,0.0880883540095346,0.0189070045538254,"GF at 80%"
8,2022,"2022-08-01",0.040580703323121,0.0676078254399873,0.0217908200665607,"GF at 80%"
8,2023,"2023-08-01",0.0289624355449165,0.0597219338255393,0.0173033212645939,"GF at 80%"
8,2024,"2024-08-01",0.0390378857744596,0.0996138561363383,0.0171224158309524,"GF at 80%"
8,2025,"2025-08-01",0.0419162905410186,0.10624681555372,0.0217527129256852,"GF at 80%"
8,2026,"2026-08-01",0.0283783750338193,0.0490302810875906,0.0181688024589289,"GF at 80%"
8,2027,"2027-08-01",0.0408421778206501,0.101684825297762,0.024830565516533,"GF at 80%"
8,2028,"2028-08-01",0.0475333675878346,0.084680870762958,0.0281930301969397,"GF at 80%"
8,2029,"2029-08-01",0.0301692004016119,0.0702815768423503,0.0204357223612194,"GF at 80%"
8,2030,"2030-08-01",0.0406407070871981,0.0673212278226597,0.0212007009837542,"GF at 80%"
9,2021,"2021-09-01",0.0498164848834105,0.100256705745021,0.0243886054858274,"GF at 80%"
9,2022,"2022-09-01",0.0555615175231355,0.0919840955889945,0.023065766796038,"GF at 80%"
9,2023,"2023-09-01",0.0360633501158914,0.0748614059916719,0.0170441047125416,"GF at 80%"
9,2024,"2024-09-01",0.0434014669387785,0.0717968557692957,0.0215912038680233,"GF at 80%"
9,2025,"2025-09-01",0.0555510843989964,0.120759654637179,0.0193396069250875,"GF at 80%"
9,2026,"2026-09-01",0.0390183519922507,0.109549150668257,0.0193014151885605,"GF at 80%"
9,2027,"2027-09-01",0.053515543693844,0.100518431149497,0.0189066501212008,"GF at 80%"
9,2028,"2028-09-01",0.0544870224732709,0.0973492855308945,0.0251312081670038,"GF at 80%"
9,2029,"2029-09-01",0.0357983007434686,0.0817207962102618,0.0203082296090312,"GF at 80%"
9,2030,"2030-09-01",0.0491745649965595,0.084364004978765,0.0291977016974497,"GF at 80%"
10,2021,"2021-10-01",0.0743014915098856,0.124008243641035,0.0348178565288806,"GF at 80%"
10,2022,"2022-10-01",0.0809163677602878,0.149941089921679,0.0494407543090079,"GF at 80%"
10,2023,"2023-10-01",0.0585751167482494,0.121332296008752,0.0276176843980284,"GF at 80%"
10,2024,"2024-10-01",0.077311943268685,0.153883190857339,0.039741763519266,"GF at 80%"
10,2025,"2025-10-01",0.088659546223676,0.145256237268736,0.0505838699644896,"GF at 80%"
10,2026,"2026-10-01",0.0637441957764477,0.100390808338745,0.0213923901187645,"GF at 80%"
10,2027,"2027-10-01",0.0743794990495636,0.155359233703613,0.0366353447054665,"GF at 80%"
10,2028,"2028-10-01",0.088051761334688,0.152165264015813,0.0554406020372221,"GF at 80%"
10,2029,"2029-10-01",0.0548119677339467,0.0916521942699738,0.0202310797996135,"GF at 80%"
10,2030,"2030-10-01",0.0773662542899873,0.124084584321603,0.0317099224385246,"GF at 80%"
11,2021,"2021-11-01",0.074399505381045,0.136026071457037,0.0349780948264574,"GF at 80%"
11,2022,"2022-11-01",0.0722780262456802,0.150366395520385,0.0319255038932154,"GF at 80%"
11,2023,"2023-11-01",0.0629903894974997,0.112825283573447,0.0362210108162884,"GF at 80%"
11,2024,"2024-11-01",0.0928652367042635,0.1534233954573,0.0386779561410571,"GF at 80%"
11,2025,"2025-11-01",0.0855671475729041,0.149256991986038,0.0529801498609109,"GF at 80%"
11,2026,"2026-11-01",0.0649566087164824,0.124064347822237,0.0267484842081872,"GF at 80%"
11,2027,"2027-11-01",0.0803701648657582,0.190132799883262,0.0394105660496846,"GF at 80%"
11,2028,"2028-11-01",0.0841525567190646,0.122066113489544,0.0345077063805933,"GF at 80%"
11,2029,"2029-11-01",0.0643773532957376,0.128884190818319,0.0288738154734353,"GF at 80%"
11,2030,"2030-11-01",0.0959322769580723,0.158540378804497,0.0365490490329722,"GF at 80%"
12,2021,"2021-12-01",0.080611133412447,0.150126813683958,0.0366356656706911,"GF at 80%"
12,2022,"2022-12-01",0.0477743976249226,0.087752191548981,0.0232273884409708,"GF at 80%"
12,2023,"2023-12-01",0.0602071933509691,0.112558899379435,0.0269251272432291,"GF at 80%"
12,2024,"2024-12-01",0.08856207106338,0.162085748554967,0.0548846516165969,"GF at 80%"
12,2025,"2025-12-01",0.0621069172877788,0.113628242587016,0.0226065510608248,"GF at 80%"
12,2026,"2026-12-01",0.0631428059511983,0.119357199015947,0.0295371300231091,"GF at 80%"
12,2027,"2027-12-01",0.0907762223460418,0.163597233296689,0.0370615988599943,"GF at 80%"
12,2028,"2028-12-01",0.0498232328487572,0.080460056957667,0.0232009648901763,"GF at 80%"
12,2029,"2029-12-01",0.0652213439519186,0.114637952787197,0.0350151679382968,"GF at 80%"
12,2030,"2030-12-01",0.0796101624500789,0.128090281438249,0.0325617668549693,"GF at 80%"
1,2021,"2021-01-01",0.0778729129671872,0.145414038541931,0.0350403415023362,"GF at 80% with PBO"
1,2022,"2022-01-01",0.0891047782996755,0.15880144619966,0.0413330594903877,"GF at 80% with PBO"
1,2023,"2023-01-01",0.0450599418694309,0.102671437240873,0.0265225610331552,"GF at 80% with PBO"
1,2024,"2024-01-01",0.0595367587776785,0.122879095659837,0.0257485190215151,"GF at 80% with PBO"
1,2025,"2025-01-01",0.0862541581205211,0.156226137595595,0.0394402338124065,"GF at 80% with PBO"
1,2026,"2026-01-01",0.0512700008521099,0.111464694589779,0.0230962933089032,"GF at 80% with PBO"
1,2027,"2027-01-01",0.0654075906825265,0.110180569890808,0.0281328429357982,"GF at 80% with PBO"
1,2028,"2028-01-01",0.0907606376121744,0.167873188968408,0.0537393674498981,"GF at 80% with PBO"
1,2029,"2029-01-01",0.0465160837390165,0.111846803053858,0.0230995967173136,"GF at 80% with PBO"
1,2030,"2030-01-01",0.0828440403485763,0.142698657676208,0.0325693572514098,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0520860779004153,0.110443784409535,0.0187887861088048,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0681237061085237,0.106310667150466,0.0299595008128703,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0480493806709463,0.115451748919256,0.0216330816560271,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0550706731484887,0.115295119764977,0.0214430152483223,"GF at 80% with PBO"
2,2025,"2025-02-01",0.0605749331986201,0.098318001443005,0.0338518537624214,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0372853579364451,0.0618195184241278,0.0194882712554615,"GF at 80% with PBO"
