"month","year","date","mean_burden","max_burden","min_burden","scenario"
12,2024,"2024-12-01",148.945548241725,156.025563183056,140.052451096645,"GF"
12,2025,"2025-12-01",99.2261173385446,109.727332077258,85.729171271549,"GF"
12,2026,"2026-12-01",122.407251155452,132.68822956693,113.399882089383,"GF"
12,2027,"2027-12-01",150.848547797456,158.639049111356,138.857035494569,"GF"
12,2028,"2028-12-01",100.652747817974,113.028005619659,89.7452025998414,"GF"
12,2029,"2029-12-01",123.589121124425,135.548144904498,115.297780031718,"GF"
12,2030,"2030-12-01",153.654504405109,161.429961037349,146.413389096954,"GF"
1,2021,"2021-01-01",115.572561527368,122.781506493943,105.204817306788,"GF with PBO"
1,2022,"2022-01-01",146.697822587575,155.471719247477,141.560775253919,"GF with PBO"
1,2023,"2023-01-01",98.2433020644363,110.44692891838,85.755497072011,"GF with PBO"
1,2024,"2024-01-01",129.002951241018,136.420832826311,115.478073601584,"GF with PBO"
1,2025,"2025-01-01",153.77993641801,164.815170221686,145.228066232535,"GF with PBO"
1,2026,"2026-01-01",101.414567535875,111.684789471017,87.0394729110057,"GF with PBO"
1,2027,"2027-01-01",131.862278892884,140.752256118293,121.697635163507,"GF with PBO"
1,2028,"2028-01-01",157.470789904053,165.406189414532,151.489336654592,"GF with PBO"
1,2029,"2029-01-01",101.877166582901,114.062956610685,88.7003218329141,"GF with PBO"
1,2030,"2030-01-01",135.034564005981,142.24334184539,128.371876754658,"GF with PBO"
2,2021,"2021-02-01",93.170319877202,102.039358627787,84.8119030523209,"GF with PBO"
2,2022,"2022-02-01",114.244357115597,120.603504655526,107.196904429257,"GF with PBO"
2,2023,"2023-02-01",70.8211694803959,80.1381735677933,62.8797668615071,"GF with PBO"
2,2024,"2024-02-01",101.435878437939,110.567555707318,94.4910272561203,"GF with PBO"
2,2025,"2025-02-01",120.004802794858,125.347926052257,112.825099854321,"GF with PBO"
2,2026,"2026-02-01",72.9666527982438,84.3016487787748,60.9142403848384,"GF with PBO"
2,2027,"2027-02-01",105.124017827002,112.401866425354,98.9271565516114,"GF with PBO"
2,2028,"2028-02-01",121.526284689669,127.551454052869,114.5986991691,"GF with PBO"
2,2029,"2029-02-01",73.804935810444,84.1204948495785,64.2218302971867,"GF with PBO"
2,2030,"2030-02-01",106.790662078952,113.255256331267,101.144378285547,"GF with PBO"
3,2021,"2021-03-01",82.8606566894694,89.3287222354695,77.3660252503193,"GF with PBO"
3,2022,"2022-03-01",102.369525690217,107.659116033359,96.6305482184481,"GF with PBO"
3,2023,"2023-03-01",59.9813966167573,71.8328162413427,51.1651675126193,"GF with PBO"
3,2024,"2024-03-01",91.7690493143216,97.8066784800167,85.900055300109,"GF with PBO"
3,2025,"2025-03-01",106.368550104165,112.442122510049,101.593475621419,"GF with PBO"
3,2026,"2026-03-01",61.4340583032732,70.6092500006267,51.9342050397679,"GF with PBO"
3,2027,"2027-03-01",94.4347799488768,99.6399025238464,88.7687810050565,"GF with PBO"
3,2028,"2028-03-01",107.86000262212,113.175559893353,101.551528544066,"GF with PBO"
3,2029,"2029-03-01",61.9104538658337,72.9763902554077,53.1188956673567,"GF with PBO"
3,2030,"2030-03-01",94.8064960786274,101.630214162211,87.5335953050004,"GF with PBO"
4,2021,"2021-04-01",107.639047527611,114.765878736302,101.91136687305,"GF with PBO"
4,2022,"2022-04-01",125.85543047156,135.607696564125,113.433493956509,"GF with PBO"
4,2023,"2023-04-01",80.4423583899384,91.5823236683528,70.055910118236,"GF with PBO"
4,2024,"2024-04-01",117.30489605918,123.56668247743,110.345721375038,"GF with PBO"
4,2025,"2025-04-01",131.860663667982,136.663821205628,127.147196962802,"GF with PBO"
4,2026,"2026-04-01",83.3994918062686,92.9237376438479,74.3558508342615,"GF with PBO"
4,2027,"2027-04-01",120.732887367147,128.409125684844,112.620504122421,"GF with PBO"
4,2028,"2028-04-01",134.096021306709,139.643008194297,126.703538433635,"GF with PBO"
4,2029,"2029-04-01",84.5156489824099,95.1225285947512,73.0269424177774,"GF with PBO"
4,2030,"2030-04-01",121.285843381694,128.927604137165,116.149020780184,"GF with PBO"
5,2021,"2021-05-01",109.90989057438,115.356380761969,105.006359474088,"GF with PBO"
5,2022,"2022-05-01",129.402802952499,136.115441254693,123.181963969384,"GF with PBO"
5,2023,"2023-05-01",79.1521128783944,89.2029401464522,65.9460444621815,"GF with PBO"
5,2024,"2024-05-01",119.893131496931,125.574592016058,111.971929482069,"GF with PBO"
5,2025,"2025-05-01",134.95839469326,139.281575783562,129.637379754628,"GF with PBO"
5,2026,"2026-05-01",82.0638863141169,94.2158638140888,72.1929607986681,"GF with PBO"
5,2027,"2027-05-01",124.629024171278,132.966581543837,113.68744216036,"GF with PBO"
5,2028,"2028-05-01",137.642938917092,147.232665686385,128.069628578413,"GF with PBO"
5,2029,"2029-05-01",83.219190963515,97.2528519749335,72.9450103669591,"GF with PBO"
5,2030,"2030-05-01",124.378403230717,132.001035287013,116.34292243795,"GF with PBO"
6,2021,"2021-06-01",121.065052822457,126.0940312707,115.399649547246,"GF with PBO"
6,2022,"2022-06-01",139.773174605609,145.427771399782,132.328540620614,"GF with PBO"
6,2023,"2023-06-01",89.3844449611953,102.871936641187,81.231246783041,"GF with PBO"
6,2024,"2024-06-01",130.949628635702,137.197218401057,123.807846070632,"GF with PBO"
6,2025,"2025-06-01",145.185888673605,153.14027588415,136.422941569718,"GF with PBO"
6,2026,"2026-06-01",92.9893815423845,103.341742474472,82.4844600919941,"GF with PBO"
6,2027,"2027-06-01",135.394411981661,144.737151298253,126.775819888539,"GF with PBO"
6,2028,"2028-06-01",147.429643557444,156.744006982626,138.187367480939,"GF with PBO"
6,2029,"2029-06-01",94.5078788815806,107.088825062331,78.5318826607176,"GF with PBO"
6,2030,"2030-06-01",135.426970259226,142.896015526221,127.906496772215,"GF with PBO"
7,2021,"2021-07-01",93.5907833224978,100.896888375708,88.7998061469324,"GF with PBO"
7,2022,"2022-07-01",107.238626555848,111.648147360707,100.048788343299,"GF with PBO"
7,2023,"2023-07-01",69.0874514195972,77.6346304406623,61.843612326927,"GF with PBO"
7,2024,"2024-07-01",101.512468476842,106.578385630093,94.4121367885353,"GF with PBO"
7,2025,"2025-07-01",111.391777800416,115.936973571989,105.086900471855,"GF with PBO"
7,2026,"2026-07-01",71.5856407970632,80.7184673371427,61.6140427556298,"GF with PBO"
7,2027,"2027-07-01",104.11601127124,110.435705898212,98.590726185542,"GF with PBO"
7,2028,"2028-07-01",112.908521318638,119.82954245777,107.119755175285,"GF with PBO"
7,2029,"2029-07-01",72.3741496867939,83.1221325783909,63.7446411567655,"GF with PBO"
7,2030,"2030-07-01",105.127258727458,111.640360114715,99.9047502405648,"GF with PBO"
8,2021,"2021-08-01",68.1640736224637,73.1580742577058,63.1331939150801,"GF with PBO"
8,2022,"2022-08-01",78.1420344150911,82.5292520558054,72.4432166816369,"GF with PBO"
8,2023,"2023-08-01",49.9433970780951,55.5660690645855,43.2162419326429,"GF with PBO"
8,2024,"2024-08-01",73.9105890947919,78.5760055670102,67.985642921627,"GF with PBO"
8,2025,"2025-08-01",82.064838695039,87.5396243062831,77.0827360047865,"GF with PBO"
8,2026,"2026-08-01",50.9041527326306,57.23548563428,44.262241908493,"GF with PBO"
8,2027,"2027-08-01",76.0686519188965,80.9355083934318,70.0642928406693,"GF with PBO"
8,2028,"2028-08-01",83.153537836308,89.1536585690727,77.088595481453,"GF with PBO"
8,2029,"2029-08-01",51.7933454008478,59.2450667268965,44.0986319693299,"GF with PBO"
8,2030,"2030-08-01",76.8792776529988,83.7574734265246,71.4743725761435,"GF with PBO"
9,2021,"2021-09-01",88.9756171818439,95.461086691654,82.2334976889882,"GF with PBO"
9,2022,"2022-09-01",99.3471064664473,107.296613535415,90.6781919625342,"GF with PBO"
9,2023,"2023-09-01",68.0448068869215,73.2324636233453,60.855082948505,"GF with PBO"
9,2024,"2024-09-01",95.9208428058671,104.650600948947,89.4087232906537,"GF with PBO"
9,2025,"2025-09-01",102.498403818485,109.122947161102,97.0382420003116,"GF with PBO"
9,2026,"2026-09-01",70.4760426185361,77.9292808903624,61.4028626377339,"GF with PBO"
9,2027,"2027-09-01",97.7154623313406,105.143555352261,89.4930520057152,"GF with PBO"
9,2028,"2028-09-01",103.601239290882,110.038021766511,95.7313223418276,"GF with PBO"
9,2029,"2029-09-01",70.7744562874364,78.1799675901018,62.674875735509,"GF with PBO"
9,2030,"2030-09-01",97.936674355136,103.521656749644,91.5422327884646,"GF with PBO"
10,2021,"2021-10-01",149.564978307208,157.373813813884,140.492543602719,"GF with PBO"
10,2022,"2022-10-01",164.951781856442,170.345941184851,155.234423105707,"GF with PBO"
10,2023,"2023-10-01",114.188713192923,127.136772689312,103.250724622234,"GF with PBO"
10,2024,"2024-10-01",158.861420445992,167.287424768718,145.052729158517,"GF with PBO"
10,2025,"2025-10-01",172.122024017413,180.439066292164,161.009302136615,"GF with PBO"
10,2026,"2026-10-01",118.649799457052,129.798896257683,104.806573248152,"GF with PBO"
10,2027,"2027-10-01",163.513428189304,175.181484448787,148.516093589211,"GF with PBO"
10,2028,"2028-10-01",174.995460258282,183.465257150022,163.553613499965,"GF with PBO"
10,2029,"2029-10-01",120.238651024085,130.357486035242,105.328133804458,"GF with PBO"
10,2030,"2030-10-01",166.120696817533,173.681090366267,154.940338978272,"GF with PBO"
11,2021,"2021-11-01",144.67752678837,157.517914029713,136.972943620172,"GF with PBO"
11,2022,"2022-11-01",132.089324627787,141.855455650319,125.177951593473,"GF with PBO"
11,2023,"2023-11-01",115.973790523096,127.48563267855,104.953254943453,"GF with PBO"
11,2024,"2024-11-01",155.30091384708,164.60356301763,143.251646873111,"GF with PBO"
11,2025,"2025-11-01",136.567979299971,142.472558163328,130.496950163811,"GF with PBO"
11,2026,"2026-11-01",121.219954160017,129.950410862785,107.637633927391,"GF with PBO"
11,2027,"2027-11-01",159.985303474724,165.859488243872,147.115826793659,"GF with PBO"
11,2028,"2028-11-01",138.568282358365,145.930959448644,128.945998162247,"GF with PBO"
11,2029,"2029-11-01",123.205332414322,130.891127794964,113.771516595884,"GF with PBO"
11,2030,"2030-11-01",160.192482685405,168.464878546152,152.827243764847,"GF with PBO"
12,2021,"2021-12-01",140.260628054468,145.183353307051,133.905438063769,"GF with PBO"
12,2022,"2022-12-01",95.6814274050528,106.971135725862,84.3932497680164,"GF with PBO"
12,2023,"2023-12-01",116.555671682434,123.975624154256,108.253995007451,"GF with PBO"
12,2024,"2024-12-01",148.945548303687,156.025564180497,140.052449616865,"GF with PBO"
12,2025,"2025-12-01",99.2261174355405,109.727334265921,85.7291731555599,"GF with PBO"
12,2026,"2026-12-01",122.407251285736,132.68822787995,113.399881391309,"GF with PBO"
12,2027,"2027-12-01",150.848547381778,158.639050911348,138.857036386324,"GF with PBO"
12,2028,"2028-12-01",100.652747631945,113.028003563514,89.7452020166792,"GF with PBO"
12,2029,"2029-12-01",123.589121670473,135.548145959317,115.297781883297,"GF with PBO"
12,2030,"2030-12-01",153.654504327332,161.429961499596,146.413385133404,"GF with PBO"
1,2021,"2021-01-01",115.548905424348,124.280281984299,105.171925853114,"GF at 80%"
1,2022,"2022-01-01",143.738754713833,150.408320005475,132.618087638979,"GF at 80%"
1,2023,"2023-01-01",88.7096215512182,95.8850532519484,79.029500203452,"GF at 80%"
1,2024,"2024-01-01",119.15061041032,130.486303492255,104.162740244658,"GF at 80%"
1,2025,"2025-01-01",149.21753021093,156.484626308404,131.718333304351,"GF at 80%"
1,2026,"2026-01-01",93.2425890512297,101.732781695724,83.055722503763,"GF at 80%"
1,2027,"2027-01-01",126.634428397893,134.592301195635,112.90921055195,"GF at 80%"
1,2028,"2028-01-01",157.289659501938,170.75465080395,146.583744196829,"GF at 80%"
1,2029,"2029-01-01",95.495361806236,105.769356349997,85.7457657054366,"GF at 80%"
1,2030,"2030-01-01",130.405341072025,138.974341520046,116.989637799578,"GF at 80%"
2,2021,"2021-02-01",94.5938420741221,104.612519735459,86.2477909233478,"GF at 80%"
2,2022,"2022-02-01",112.285384519698,116.989809465042,107.54444516332,"GF at 80%"
2,2023,"2023-02-01",63.9337451529461,71.3217745640966,55.3650981208394,"GF at 80%"
2,2024,"2024-02-01",95.3133323870067,103.161272278402,81.4541695457547,"GF at 80%"
2,2025,"2025-02-01",117.059727066983,122.915297240226,108.485754717793,"GF at 80%"
2,2026,"2026-02-01",66.5271800500298,73.8434378546584,57.8264986974939,"GF at 80%"
2,2027,"2027-02-01",100.822485514342,108.99770629058,88.9250414294043,"GF at 80%"
2,2028,"2028-02-01",122.431056046337,131.484901459685,113.083001885013,"GF at 80%"
2,2029,"2029-02-01",68.7467630918874,77.6884045956187,59.1169326876935,"GF at 80%"
2,2030,"2030-02-01",103.25097289643,110.209321505679,92.8520136955371,"GF at 80%"
3,2021,"2021-03-01",83.8008925840899,90.9034035113958,77.7198624165894,"GF at 80%"
3,2022,"2022-03-01",99.6134179110435,104.133232673826,94.5067642535276,"GF at 80%"
3,2023,"2023-03-01",53.27502396947,62.5060185212756,44.6092664436658,"GF at 80%"
3,2024,"2024-03-01",86.2750292048174,94.4499487200685,74.3339249673284,"GF at 80%"
3,2025,"2025-03-01",104.554584650975,111.634615211181,96.681149971253,"GF at 80%"
3,2026,"2026-03-01",56.9227032302265,67.1723783873628,47.1867233630761,"GF at 80%"
3,2027,"2027-03-01",90.7454505753075,97.0706221031891,80.9039282177734,"GF at 80%"
3,2028,"2028-03-01",108.902078418682,116.121121069769,102.414056006961,"GF at 80%"
3,2029,"2029-03-01",57.4902443301804,66.350929665733,50.0955721915656,"GF at 80%"
3,2030,"2030-03-01",92.9721020265714,99.9017472418296,85.1677110814181,"GF at 80%"
4,2021,"2021-04-01",106.758827200915,113.551878378827,97.435771189739,"GF at 80%"
4,2022,"2022-04-01",123.231332256309,128.956472715865,116.447719452356,"GF at 80%"
4,2023,"2023-04-01",72.6771368798635,80.2501357095979,62.8021202243929,"GF at 80%"
4,2024,"2024-04-01",111.079466675891,119.329203715224,97.1453439638029,"GF at 80%"
4,2025,"2025-04-01",129.521386949999,137.903747127807,120.318722142921,"GF at 80%"
4,2026,"2026-04-01",76.3674230876194,86.0567859567465,66.4092124921466,"GF at 80%"
4,2027,"2027-04-01",118.131946416422,125.114781678272,105.801886238789,"GF at 80%"
4,2028,"2028-04-01",133.850419046224,143.062091129765,120.110679093997,"GF at 80%"
4,2029,"2029-04-01",78.1804816851761,86.907416770738,70.1179623886055,"GF at 80%"
4,2030,"2030-04-01",120.714745160726,129.142733127474,110.790984711705,"GF at 80%"
5,2021,"2021-05-01",109.325514787763,117.15509765972,100.766566128229,"GF at 80%"
5,2022,"2022-05-01",125.699309519665,135.451403490534,119.184014719517,"GF at 80%"
5,2023,"2023-05-01",70.7367442141306,81.6134813491988,60.63468428306,"GF at 80%"
5,2024,"2024-05-01",113.10407599772,121.347129680945,102.572080492814,"GF at 80%"
5,2025,"2025-05-01",133.005480265518,140.583611849256,125.196443336806,"GF at 80%"
5,2026,"2026-05-01",74.782167482774,86.0522038222487,65.207192399683,"GF at 80%"
5,2027,"2027-05-01",120.882890927157,127.351140204798,109.197372446271,"GF at 80%"
5,2028,"2028-05-01",138.515677434809,146.13117720975,125.660841615558,"GF at 80%"
5,2029,"2029-05-01",76.4214643498067,87.8567968387297,65.3409490226974,"GF at 80%"
5,2030,"2030-05-01",123.156139807433,132.575734975348,112.494210589385,"GF at 80%"
6,2021,"2021-06-01",119.138439142665,127.057864107343,111.697417895136,"GF at 80%"
6,2022,"2022-06-01",136.387021651059,142.28436773847,129.515281912188,"GF at 80%"
6,2023,"2023-06-01",80.530788874297,91.8335730149311,69.8659978090518,"GF at 80%"
6,2024,"2024-06-01",124.339116252575,133.647354892599,110.41101856808,"GF at 80%"
6,2025,"2025-06-01",141.775269351026,150.315178942686,129.295197871966,"GF at 80%"
6,2026,"2026-06-01",85.3651976643266,94.6704571238705,72.5245155367576,"GF at 80%"
6,2027,"2027-06-01",132.139474169252,141.13597641772,119.554159118793,"GF at 80%"
6,2028,"2028-06-01",147.589363022276,155.687048168424,136.412721277685,"GF at 80%"
6,2029,"2029-06-01",86.8917758659646,97.2728512095846,78.2561393080656,"GF at 80%"
6,2030,"2030-06-01",135.315650755488,141.980124727871,125.532060099353,"GF at 80%"
7,2021,"2021-07-01",92.6145315458389,98.4470654864489,85.8514643377085,"GF at 80%"
7,2022,"2022-07-01",105.482901446603,112.254723304407,96.870557363715,"GF at 80%"
7,2023,"2023-07-01",62.3613805086453,70.6712388902707,54.3432575092138,"GF at 80%"
7,2024,"2024-07-01",97.2520502561648,102.098682688161,90.2559943401216,"GF at 80%"
7,2025,"2025-07-01",110.427010895885,117.270293290859,101.414646006451,"GF at 80%"
7,2026,"2026-07-01",66.0709252893227,76.2224488297906,58.0146006440923,"GF at 80%"
7,2027,"2027-07-01",103.198989097587,108.290812135731,93.6406425218704,"GF at 80%"
7,2028,"2028-07-01",115.394512142218,120.12831511794,107.089513901007,"GF at 80%"
7,2029,"2029-07-01",67.4907968886197,76.0735099238032,57.6535475662083,"GF at 80%"
7,2030,"2030-07-01",103.864218922997,114.375041526031,97.421861965629,"GF at 80%"
8,2021,"2021-08-01",66.7074090818472,71.807789694444,60.8772880282179,"GF at 80%"
8,2022,"2022-08-01",76.9848788946758,84.022388201583,70.550934119698,"GF at 80%"
8,2023,"2023-08-01",45.1272339615054,50.382091668246,35.6565233264626,"GF at 80%"
8,2024,"2024-08-01",70.3145633524359,76.799990771973,63.1739527187372,"GF at 80%"
8,2025,"2025-08-01",80.8130041450011,87.9450580044307,71.8862684700307,"GF at 80%"
8,2026,"2026-08-01",47.2850657030622,53.1236616140985,38.9512651632876,"GF at 80%"
8,2027,"2027-08-01",74.8050301960937,80.6727902233574,67.1606810969601,"GF at 80%"
8,2028,"2028-08-01",83.5547026137354,88.0658659801116,77.0208739501365,"GF at 80%"
8,2029,"2029-08-01",48.5186491728345,56.7553131871095,40.5603637739198,"GF at 80%"
8,2030,"2030-08-01",76.7019826601664,81.4713818187986,70.3785394500415,"GF at 80%"
9,2021,"2021-09-01",86.5757089641908,93.7118602719505,76.2057859571175,"GF at 80%"
9,2022,"2022-09-01",96.1681596108744,106.585451468701,89.6608818888972,"GF at 80%"
9,2023,"2023-09-01",62.5594865950394,71.1449392303413,53.0376086056113,"GF at 80%"
9,2024,"2024-09-01",91.498275207854,98.9539253721673,83.7316068662178,"GF at 80%"
9,2025,"2025-09-01",100.977865581932,108.367837867573,91.4437021394507,"GF at 80%"
9,2026,"2026-09-01",65.4539761909148,74.245477434705,56.3023164863835,"GF at 80%"
9,2027,"2027-09-01",96.4269500182714,105.073773983697,87.0603247657452,"GF at 80%"
9,2028,"2028-09-01",104.709134278838,110.949758653883,96.5253060564098,"GF at 80%"
9,2029,"2029-09-01",66.9501802871119,76.9479408420251,58.5561442257217,"GF at 80%"
9,2030,"2030-09-01",98.2949813209932,106.307641143262,89.0600358131012,"GF at 80%"
10,2021,"2021-10-01",143.500046753344,152.377801107183,134.538365651102,"GF at 80%"
10,2022,"2022-10-01",159.948128763233,174.456663753037,148.911746954516,"GF at 80%"
10,2023,"2023-10-01",102.98746093461,116.220622557197,87.9234098858942,"GF at 80%"
10,2024,"2024-10-01",152.720170143007,160.648679449359,136.644387662692,"GF at 80%"
10,2025,"2025-10-01",167.782225790669,175.817013481901,153.542187683153,"GF at 80%"
10,2026,"2026-10-01",109.229671376712,119.748125342403,92.5978795791108,"GF at 80%"
10,2027,"2027-10-01",160.403887557371,171.855251652928,145.347771935397,"GF at 80%"
10,2028,"2028-10-01",174.601090236294,183.133909314008,160.61086173099,"GF at 80%"
10,2029,"2029-10-01",112.942399669333,126.394013326825,98.7538865072842,"GF at 80%"
10,2030,"2030-10-01",165.863956309923,174.273045937219,151.730521171136,"GF at 80%"
11,2021,"2021-11-01",140.700143876855,147.302568667859,132.598688036511,"GF at 80%"
11,2022,"2022-11-01",125.390532712056,132.346955026812,116.140474433364,"GF at 80%"
11,2023,"2023-11-01",106.532934762896,118.605884297428,90.078401187722,"GF at 80%"
11,2024,"2024-11-01",148.51309446815,156.308763888339,134.253993263516,"GF at 80%"
11,2025,"2025-11-01",132.633617183029,141.724605759547,115.609950424336,"GF at 80%"
11,2026,"2026-11-01",113.894620157972,124.140950977875,96.022896675242,"GF at 80%"
11,2027,"2027-11-01",157.505669164129,166.440880576883,141.655934748661,"GF at 80%"
11,2028,"2028-11-01",137.118376241609,145.331821156763,122.88960448086,"GF at 80%"
11,2029,"2029-11-01",117.737201348906,129.103037850336,100.310178745657,"GF at 80%"
11,2030,"2030-11-01",160.564740989332,174.337130034543,149.292142416112,"GF at 80%"
12,2021,"2021-12-01",136.578245702473,144.195455713466,128.54745893633,"GF at 80%"
12,2022,"2022-12-01",87.9946137641835,97.504929170542,78.9306854821496,"GF at 80%"
12,2023,"2023-12-01",107.618331060809,118.266864062559,91.6918002702225,"GF at 80%"
12,2024,"2024-12-01",143.264332289614,151.197238490315,129.135542595958,"GF at 80%"
12,2025,"2025-12-01",92.6600208753979,103.709054029431,81.4981243793516,"GF at 80%"
12,2026,"2026-12-01",115.071414850323,124.387347716153,100.773335500341,"GF at 80%"
12,2027,"2027-12-01",150.331933179428,156.887441253964,138.588985184984,"GF at 80%"
12,2028,"2028-12-01",94.7622910659112,105.195285914157,84.2184411495612,"GF at 80%"
12,2029,"2029-12-01",118.080211225323,130.363032593077,106.948889921641,"GF at 80%"
12,2030,"2030-12-01",154.429676621518,162.719981770724,143.986853500693,"GF at 80%"
1,2021,"2021-01-01",115.548905424348,124.280281984299,105.171925853114,"GF at 80% with PBO"
1,2022,"2022-01-01",143.738754713833,150.408320005475,132.618087638979,"GF at 80% with PBO"
1,2023,"2023-01-01",88.7096215512182,95.8850532519484,79.029500203452,"GF at 80% with PBO"
1,2024,"2024-01-01",119.15061041032,130.486303492255,104.162740244658,"GF at 80% with PBO"
1,2025,"2025-01-01",149.21753021093,156.484626308404,131.718333304351,"GF at 80% with PBO"
1,2026,"2026-01-01",93.2425890512297,101.732781695724,83.055722503763,"GF at 80% with PBO"
1,2027,"2027-01-01",126.634428397893,134.592301195635,112.90921055195,"GF at 80% with PBO"
1,2028,"2028-01-01",157.289659501938,170.75465080395,146.583744196829,"GF at 80% with PBO"
1,2029,"2029-01-01",95.495361806236,105.769356349997,85.7457657054366,"GF at 80% with PBO"
1,2030,"2030-01-01",130.405341072025,138.974341520046,116.989637799578,"GF at 80% with PBO"
2,2021,"2021-02-01",94.5938420741221,104.612519735459,86.2477909233478,"GF at 80% with PBO"
2,2022,"2022-02-01",112.285384519698,116.989809465042,107.54444516332,"GF at 80% with PBO"
2,2023,"2023-02-01",63.9337451529461,71.3217745640966,55.3650981208394,"GF at 80% with PBO"
2,2024,"2024-02-01",95.3133323870067,103.161272278402,81.4541695457547,"GF at 80% with PBO"
2,2025,"2025-02-01",117.059727066983,122.915297240226,108.485754717793,"GF at 80% with PBO"
2,2026,"2026-02-01",66.5271800500298,73.8434378546584,57.8264986974939,"GF at 80% with PBO"
2,2027,"2027-02-01",100.822485514342,108.99770629058,88.9250414294043,"GF at 80% with PBO"
2,2028,"2028-02-01",122.431056046337,131.484901459685,113.083001885013,"GF at 80% with PBO"
2,2029,"2029-02-01",68.7467630918874,77.6884045956187,59.1169326876935,"GF at 80% with PBO"
2,2030,"2030-02-01",103.25097289643,110.209321505679,92.8520136955371,"GF at 80% with PBO"
3,2021,"2021-03-01",83.8008925840899,90.9034035113958,77.7198624165894,"GF at 80% with PBO"
3,2022,"2022-03-01",99.6134179110435,104.133232673826,94.5067642535276,"GF at 80% with PBO"
3,2023,"2023-03-01",53.27502396947,62.5060185212756,44.6092664436658,"GF at 80% with PBO"
3,2024,"2024-03-01",86.2750292048174,94.4499487200685,74.3339249673284,"GF at 80% with PBO"
3,2025,"2025-03-01",104.554584650975,111.634615211181,96.681149971253,"GF at 80% with PBO"
3,2026,"2026-03-01",56.9227032302265,67.1723783873628,47.1867233630761,"GF at 80% with PBO"
3,2027,"2027-03-01",90.7454505753075,97.0706221031891,80.9039282177734,"GF at 80% with PBO"
3,2028,"2028-03-01",108.902078418682,116.121121069769,102.414056006961,"GF at 80% with PBO"
3,2029,"2029-03-01",57.4902443301804,66.350929665733,50.0955721915656,"GF at 80% with PBO"
3,2030,"2030-03-01",92.9721020265714,99.9017472418296,85.1677110814181,"GF at 80% with PBO"
4,2021,"2021-04-01",106.758827200915,113.551878378827,97.435771189739,"GF at 80% with PBO"
4,2022,"2022-04-01",123.231332256309,128.956472715865,116.447719452356,"GF at 80% with PBO"
4,2023,"2023-04-01",72.6771368798635,80.2501357095979,62.8021202243929,"GF at 80% with PBO"
4,2024,"2024-04-01",111.079466675891,119.329203715224,97.1453439638029,"GF at 80% with PBO"
4,2025,"2025-04-01",129.521386949999,137.903747127807,120.318722142921,"GF at 80% with PBO"
4,2026,"2026-04-01",76.3674230876194,86.0567859567465,66.4092124921466,"GF at 80% with PBO"
4,2027,"2027-04-01",118.131946416422,125.114781678272,105.801886238789,"GF at 80% with PBO"
4,2028,"2028-04-01",133.850419046224,143.062091129765,120.110679093997,"GF at 80% with PBO"
4,2029,"2029-04-01",78.1804816851761,86.907416770738,70.1179623886055,"GF at 80% with PBO"
4,2030,"2030-04-01",120.714745160726,129.142733127474,110.790984711705,"GF at 80% with PBO"
5,2021,"2021-05-01",109.325514787763,117.15509765972,100.766566128229,"GF at 80% with PBO"
5,2022,"2022-05-01",125.699309519665,135.451403490534,119.184014719517,"GF at 80% with PBO"
5,2023,"2023-05-01",70.7367442141306,81.6134813491988,60.63468428306,"GF at 80% with PBO"
5,2024,"2024-05-01",113.10407599772,121.347129680945,102.572080492814,"GF at 80% with PBO"
5,2025,"2025-05-01",133.005480265518,140.583611849256,125.196443336806,"GF at 80% with PBO"
5,2026,"2026-05-01",74.782167482774,86.0522038222487,65.207192399683,"GF at 80% with PBO"
5,2027,"2027-05-01",120.882890927157,127.351140204798,109.197372446271,"GF at 80% with PBO"
5,2028,"2028-05-01",138.515677434809,146.13117720975,125.660841615558,"GF at 80% with PBO"
5,2029,"2029-05-01",76.4214643498067,87.8567968387297,65.3409490226974,"GF at 80% with PBO"
5,2030,"2030-05-01",123.156139807433,132.575734975348,112.494210589385,"GF at 80% with PBO"
6,2021,"2021-06-01",119.138439142665,127.057864107343,111.697417895136,"GF at 80% with PBO"
6,2022,"2022-06-01",136.387021651059,142.28436773847,129.515281912188,"GF at 80% with PBO"
6,2023,"2023-06-01",80.530788874297,91.8335730149311,69.8659978090518,"GF at 80% with PBO"
6,2024,"2024-06-01",124.339116252575,133.647354892599,110.41101856808,"GF at 80% with PBO"
6,2025,"2025-06-01",141.775269351026,150.315178942686,129.295197871966,"GF at 80% with PBO"
6,2026,"2026-06-01",85.3651976643266,94.6704571238705,72.5245155367576,"GF at 80% with PBO"
6,2027,"2027-06-01",132.139474169252,141.13597641772,119.554159118793,"GF at 80% with PBO"
6,2028,"2028-06-01",147.589363022276,155.687048168424,136.412721277685,"GF at 80% with PBO"
6,2029,"2029-06-01",86.8917758659646,97.2728512095846,78.2561393080656,"GF at 80% with PBO"
6,2030,"2030-06-01",135.315650755488,141.980124727871,125.532060099353,"GF at 80% with PBO"
7,2021,"2021-07-01",92.6145315458389,98.4470654864489,85.8514643377085,"GF at 80% with PBO"
7,2022,"2022-07-01",105.482901446603,112.254723304407,96.870557363715,"GF at 80% with PBO"
7,2023,"2023-07-01",62.3613805086453,70.6712388902707,54.3432575092138,"GF at 80% with PBO"
7,2024,"2024-07-01",97.2520502561648,102.098682688161,90.2559943401216,"GF at 80% with PBO"
7,2025,"2025-07-01",110.427010895885,117.270293290859,101.414646006451,"GF at 80% with PBO"
