"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2025,"2025-10-01",0.223750060284394,0.412927172232504,0.0741971941698815,"GF"
10,2026,"2026-10-01",0.239560811607042,0.435974835157172,0.0909427878706341,"GF"
10,2027,"2027-10-01",0.245660649891931,0.43661605989556,0.0751003010954435,"GF"
10,2028,"2028-10-01",0.314066850068721,0.557455010561225,0.16909580207062,"GF"
10,2029,"2029-10-01",0.229400042350446,0.535271824960347,0.063456761215128,"GF"
10,2030,"2030-10-01",0.254243526120585,0.52826486667659,0.126711825058412,"GF"
11,2021,"2021-11-01",0.33573187387797,0.710138055468038,0.141247335994775,"GF"
11,2022,"2022-11-01",0.325816490656012,0.649736227804859,0.142253681394529,"GF"
11,2023,"2023-11-01",0.266780407206403,0.574159650874679,0.0979933645592346,"GF"
11,2024,"2024-11-01",0.378395225157123,0.603212745518715,0.129370403405126,"GF"
11,2025,"2025-11-01",0.357885077742054,0.785338352599176,0.112102772707699,"GF"
11,2026,"2026-11-01",0.268668839729321,0.520696925534479,0.0754326903358084,"GF"
11,2027,"2027-11-01",0.298223427804721,0.579709250617876,0.102186317431619,"GF"
11,2028,"2028-11-01",0.274477697708769,0.530749602617201,0.147025965048214,"GF"
11,2029,"2029-11-01",0.333947105791962,0.61859575707464,0.14498193419825,"GF"
11,2030,"2030-11-01",0.399316575051845,0.864209313438993,0.150997895980857,"GF"
12,2021,"2021-12-01",0.327519717932746,0.800803964107571,0.127525506406834,"GF"
12,2022,"2022-12-01",0.202454286190235,0.377668216100129,0.0554011008771878,"GF"
12,2023,"2023-12-01",0.291309519679599,0.566180966030297,0.107533881273821,"GF"
12,2024,"2024-12-01",0.330764260939935,0.693875138239729,0.178049324942703,"GF"
12,2025,"2025-12-01",0.163459710846321,0.403936123550709,0.0639365653684495,"GF"
12,2026,"2026-12-01",0.289929016259981,0.521129898195318,0.0991039297003603,"GF"
12,2027,"2027-12-01",0.352860024424231,0.626972662829675,0.166644701831277,"GF"
12,2028,"2028-12-01",0.234123105541231,0.407211460799218,0.0901235825093631,"GF"
12,2029,"2029-12-01",0.282628745536356,0.611628817945387,0.0913034300120267,"GF"
12,2030,"2030-12-01",0.405502131218645,0.715559418193655,0.162202758943724,"GF"
1,2021,"2021-01-01",0.302906396204121,0.622936727391521,0.138463650385728,"GF with PBO"
1,2022,"2022-01-01",0.304242748199923,0.518692045920632,0.111562304586675,"GF with PBO"
1,2023,"2023-01-01",0.192768445125276,0.391845738616021,0.0734494037382616,"GF with PBO"
1,2024,"2024-01-01",0.267407212261292,0.799862358074679,0.124794329385457,"GF with PBO"
1,2025,"2025-01-01",0.285586723888773,0.69197615016173,0.0554482322535689,"GF with PBO"
1,2026,"2026-01-01",0.157756056985623,0.316680438734234,0.064779944710209,"GF with PBO"
1,2027,"2027-01-01",0.265766776617389,0.73052610473108,0.11952525968236,"GF with PBO"
1,2028,"2028-01-01",0.333823887159792,0.626963702339292,0.164759367507334,"GF with PBO"
1,2029,"2029-01-01",0.177157663222196,0.340911369658355,0.0545843637303409,"GF with PBO"
1,2030,"2030-01-01",0.31362232695712,0.758639736287037,0.119072371582264,"GF with PBO"
2,2021,"2021-02-01",0.26684780338209,0.618214484702012,0.0520512799321012,"GF with PBO"
2,2022,"2022-02-01",0.300102462775366,0.774868756640785,0.0978084204968491,"GF with PBO"
2,2023,"2023-02-01",0.181860999249223,0.470330897401349,0.0536921510798209,"GF with PBO"
2,2024,"2024-02-01",0.296390425974534,0.65806410556782,0.129327404362126,"GF with PBO"
2,2025,"2025-02-01",0.313919184384613,0.534085411831609,0.108146306770665,"GF with PBO"
2,2026,"2026-02-01",0.202452380830697,0.470573019709774,0.0859057281726653,"GF with PBO"
2,2027,"2027-02-01",0.267668292045836,0.484640914494967,0.0876191058557667,"GF with PBO"
2,2028,"2028-02-01",0.310291792543747,0.653423298293081,0.122555843618049,"GF with PBO"
2,2029,"2029-02-01",0.158871373991343,0.431544688321844,0.0553826210142834,"GF with PBO"
2,2030,"2030-02-01",0.25724200391167,0.540044280836134,0.0893600631981308,"GF with PBO"
3,2021,"2021-03-01",0.225997287839633,0.442188079717864,0.0537021471564248,"GF with PBO"
3,2022,"2022-03-01",0.205308742427295,0.598355701046839,0.0540956123266519,"GF with PBO"
3,2023,"2023-03-01",0.120756096094788,0.316774676489361,0.0526967807465776,"GF with PBO"
3,2024,"2024-03-01",0.216740111289361,0.605093847372814,0.0698884329455313,"GF with PBO"
3,2025,"2025-03-01",0.179984574130965,0.386359677469304,0.0649707977292659,"GF with PBO"
3,2026,"2026-03-01",0.0986858056663714,0.279394711414689,0.0532532416106602,"GF with PBO"
3,2027,"2027-03-01",0.219419455411136,0.680536332111603,0.0682857785400574,"GF with PBO"
3,2028,"2028-03-01",0.20383011836442,0.418633720347575,0.0693421553169913,"GF with PBO"
3,2029,"2029-03-01",0.133310672253356,0.384218120631383,0.0551941962936952,"GF with PBO"
3,2030,"2030-03-01",0.245140508026026,0.567763909580365,0.0645393594887971,"GF with PBO"
4,2021,"2021-04-01",0.244261345930698,0.411344730692142,0.0515723967260439,"GF with PBO"
4,2022,"2022-04-01",0.240703099446114,0.607169286028655,0.0725592798118952,"GF with PBO"
4,2023,"2023-04-01",0.165710679384703,0.353351877743115,0.0524626438212642,"GF with PBO"
4,2024,"2024-04-01",0.233216547975506,0.472646555156395,0.124503748734126,"GF with PBO"
4,2025,"2025-04-01",0.226549637673387,0.445978445395287,0.056335813128697,"GF with PBO"
4,2026,"2026-04-01",0.141622802132089,0.308163117892618,0.0528765758397455,"GF with PBO"
4,2027,"2027-04-01",0.268621539593031,0.588090879066167,0.0963853061263834,"GF with PBO"
4,2028,"2028-04-01",0.287330700517229,0.56017694872932,0.0887527272665705,"GF with PBO"
4,2029,"2029-04-01",0.162099025484007,0.406623286697717,0.0546429627142313,"GF with PBO"
4,2030,"2030-04-01",0.230983516026964,0.42891751354223,0.0851942758790687,"GF with PBO"
5,2021,"2021-05-01",0.237745357890444,0.44723645535834,0.065747240302057,"GF with PBO"
5,2022,"2022-05-01",0.243260216202295,0.488182506066788,0.104109200129073,"GF with PBO"
5,2023,"2023-05-01",0.186286009101991,0.460797187676532,0.0707094574550045,"GF with PBO"
5,2024,"2024-05-01",0.235311411251646,0.537548856066498,0.0762540351933731,"GF with PBO"
5,2025,"2025-05-01",0.223722640596044,0.446531610077715,0.0553111625361679,"GF with PBO"
5,2026,"2026-05-01",0.154821121496494,0.322378854318434,0.053129767622816,"GF with PBO"
5,2027,"2027-05-01",0.288211655809188,0.568344809723023,0.104166949397716,"GF with PBO"
5,2028,"2028-05-01",0.251435321251587,0.488746208921868,0.0773892714899925,"GF with PBO"
5,2029,"2029-05-01",0.184807453529041,0.480921012787113,0.0529426774579773,"GF with PBO"
5,2030,"2030-05-01",0.240288463883502,0.511792208427788,0.0922232453835275,"GF with PBO"
6,2021,"2021-06-01",0.268657042717616,0.491150274814466,0.0529345044411136,"GF with PBO"
6,2022,"2022-06-01",0.292058833295121,0.552733165737963,0.0909577549374789,"GF with PBO"
6,2023,"2023-06-01",0.219738333786913,0.392005462311617,0.0813283523331078,"GF with PBO"
6,2024,"2024-06-01",0.299254664561849,0.84200018184511,0.156197193553631,"GF with PBO"
6,2025,"2025-06-01",0.257960235732832,0.560447125467356,0.0914331485698067,"GF with PBO"
6,2026,"2026-06-01",0.203436140316399,0.557087087701792,0.0654135977009939,"GF with PBO"
6,2027,"2027-06-01",0.243601553930784,0.514817720339185,0.0779652695760476,"GF with PBO"
6,2028,"2028-06-01",0.294430352030877,0.604994700909302,0.149803943062489,"GF with PBO"
6,2029,"2029-06-01",0.190766950261274,0.45281074507227,0.0521396162588308,"GF with PBO"
6,2030,"2030-06-01",0.236627070558086,0.534480491553939,0.111872339658,"GF with PBO"
7,2021,"2021-07-01",0.225048228683515,0.536115804341835,0.0918073604188831,"GF with PBO"
7,2022,"2022-07-01",0.212793144205833,0.433966868378335,0.0886905862927168,"GF with PBO"
7,2023,"2023-07-01",0.158435023219546,0.369719430557869,0.0702767612523529,"GF with PBO"
7,2024,"2024-07-01",0.187922881542958,0.504995756728732,0.0646600234093264,"GF with PBO"
7,2025,"2025-07-01",0.206738770744553,0.435415795741998,0.0555699835921385,"GF with PBO"
7,2026,"2026-07-01",0.16086162222578,0.294269973423316,0.0512649635184149,"GF with PBO"
7,2027,"2027-07-01",0.183169753995452,0.368890795840288,0.0677295449844059,"GF with PBO"
7,2028,"2028-07-01",0.230490446413708,0.404601087904534,0.0882364142334706,"GF with PBO"
7,2029,"2029-07-01",0.179868090169424,0.412936207504375,0.0706861825259273,"GF with PBO"
7,2030,"2030-07-01",0.195217548748521,0.359263195367271,0.0809509118832777,"GF with PBO"
8,2021,"2021-08-01",0.148865607420664,0.327750608500147,0.0698093706043856,"GF with PBO"
8,2022,"2022-08-01",0.180622060319191,0.430526979156395,0.068827237809214,"GF with PBO"
8,2023,"2023-08-01",0.109164732878347,0.203365129926746,0.0488665365711885,"GF with PBO"
8,2024,"2024-08-01",0.151237454494843,0.338152878534331,0.067762452263445,"GF with PBO"
8,2025,"2025-08-01",0.153639234137671,0.278447797961797,0.0538943172786629,"GF with PBO"
8,2026,"2026-08-01",0.100373708384912,0.257258248232409,0.0494226592636237,"GF with PBO"
8,2027,"2027-08-01",0.137820886133498,0.274564295351208,0.0522739146166533,"GF with PBO"
8,2028,"2028-08-01",0.172591513010253,0.463426515229398,0.0555781093429944,"GF with PBO"
8,2029,"2029-08-01",0.124540777480442,0.250883435922417,0.0498694731921652,"GF with PBO"
8,2030,"2030-08-01",0.189998658100619,0.497601470037457,0.0531276625988058,"GF with PBO"
9,2021,"2021-09-01",0.176998130905011,0.351427573136941,0.0711186548252317,"GF with PBO"
9,2022,"2022-09-01",0.137699872071021,0.371207777822685,0.0544464136772236,"GF with PBO"
9,2023,"2023-09-01",0.139889282128233,0.264163903793553,0.0655445967898927,"GF with PBO"
9,2024,"2024-09-01",0.174071036871782,0.341050735311953,0.0557438664130561,"GF with PBO"
9,2025,"2025-09-01",0.164947824920275,0.4037693350484,0.0562559085075389,"GF with PBO"
9,2026,"2026-09-01",0.111315892105403,0.288349441243273,0.0499853004758114,"GF with PBO"
9,2027,"2027-09-01",0.129595787092843,0.282202884360525,0.0528686988353702,"GF with PBO"
9,2028,"2028-09-01",0.14539343194507,0.310416820407636,0.0544664386497672,"GF with PBO"
9,2029,"2029-09-01",0.139251939555668,0.27180494706456,0.0500714864074712,"GF with PBO"
9,2030,"2030-09-01",0.162194086240132,0.355291730493372,0.0535299131358988,"GF with PBO"
10,2021,"2021-10-01",0.287624478350164,0.541410824780242,0.108053667796373,"GF with PBO"
10,2022,"2022-10-01",0.297375492220876,0.729409261505704,0.123513781948442,"GF with PBO"
10,2023,"2023-10-01",0.258166795112558,0.48561431142983,0.0663458372761658,"GF with PBO"
10,2024,"2024-10-01",0.252231713436336,0.449509304480804,0.11758931112507,"GF with PBO"
10,2025,"2025-10-01",0.223750060284394,0.412927172232504,0.0741971941698815,"GF with PBO"
10,2026,"2026-10-01",0.239560811607042,0.435974835157172,0.0909427878706341,"GF with PBO"
10,2027,"2027-10-01",0.245660649891931,0.43661605989556,0.0751003010954435,"GF with PBO"
10,2028,"2028-10-01",0.314066850068721,0.557455010561225,0.16909580207062,"GF with PBO"
10,2029,"2029-10-01",0.229400042350446,0.535271824960347,0.063456761215128,"GF with PBO"
10,2030,"2030-10-01",0.254243526120585,0.52826486667659,0.126711825058412,"GF with PBO"
11,2021,"2021-11-01",0.33573187387797,0.710138055468038,0.141247335994775,"GF with PBO"
11,2022,"2022-11-01",0.325816490656012,0.649736227804859,0.142253681394529,"GF with PBO"
11,2023,"2023-11-01",0.266780407206403,0.574159650874679,0.0979933645592346,"GF with PBO"
11,2024,"2024-11-01",0.378395225157123,0.603212745518715,0.129370403405126,"GF with PBO"
11,2025,"2025-11-01",0.357885077742054,0.785338352599176,0.112102772707699,"GF with PBO"
11,2026,"2026-11-01",0.268668839729321,0.520696925534479,0.0754326903358084,"GF with PBO"
11,2027,"2027-11-01",0.298223427804721,0.579709250617876,0.102186317431619,"GF with PBO"
11,2028,"2028-11-01",0.274477697708769,0.530749602617201,0.147025965048214,"GF with PBO"
11,2029,"2029-11-01",0.333947105791962,0.61859575707464,0.14498193419825,"GF with PBO"
11,2030,"2030-11-01",0.399316575051845,0.864209313438993,0.150997895980857,"GF with PBO"
12,2021,"2021-12-01",0.327519717932746,0.800803964107571,0.127525506406834,"GF with PBO"
12,2022,"2022-12-01",0.202454286190235,0.377668216100129,0.0554011008771878,"GF with PBO"
12,2023,"2023-12-01",0.291309519679599,0.566180966030297,0.107533881273821,"GF with PBO"
12,2024,"2024-12-01",0.330764260939935,0.693875138239729,0.178049324942703,"GF with PBO"
12,2025,"2025-12-01",0.163459710846321,0.403936123550709,0.0639365653684495,"GF with PBO"
12,2026,"2026-12-01",0.289929016259981,0.521129898195318,0.0991039297003603,"GF with PBO"
12,2027,"2027-12-01",0.352860024424231,0.626972662829675,0.166644701831277,"GF with PBO"
12,2028,"2028-12-01",0.234123105541231,0.407211460799218,0.0901235825093631,"GF with PBO"
12,2029,"2029-12-01",0.282628745536356,0.611628817945387,0.0913034300120267,"GF with PBO"
12,2030,"2030-12-01",0.405502131218645,0.715559418193655,0.162202758943724,"GF with PBO"
1,2021,"2021-01-01",0.288996693365766,0.649690398786069,0.0756659699334078,"GF at 80%"
1,2022,"2022-01-01",0.314302291906638,0.634860406887659,0.127243124733963,"GF at 80%"
1,2023,"2023-01-01",0.135442511716737,0.23462086614459,0.0321490325073129,"GF at 80%"
1,2024,"2024-01-01",0.222871034519443,0.430112565859038,0.0845690389332297,"GF at 80%"
1,2025,"2025-01-01",0.362382522259902,0.701160338947879,0.195152069073465,"GF at 80%"
1,2026,"2026-01-01",0.133346939213209,0.436417619838245,0.0418056184031374,"GF at 80%"
1,2027,"2027-01-01",0.269063440357903,0.521191078211781,0.0953157061306931,"GF at 80%"
1,2028,"2028-01-01",0.300181501559002,0.708195901285959,0.114559927884674,"GF at 80%"
1,2029,"2029-01-01",0.144611795084509,0.304048193226977,0.0314617509385736,"GF at 80%"
1,2030,"2030-01-01",0.258024072319637,0.449746324491853,0.0585433669674422,"GF at 80%"
2,2021,"2021-02-01",0.288574915765361,0.602595619940811,0.0925439638085906,"GF at 80%"
2,2022,"2022-02-01",0.199049559500264,0.386307080842788,0.0553371393714305,"GF at 80%"
2,2023,"2023-02-01",0.136919144181899,0.38762848936952,0.0320970130253834,"GF at 80%"
2,2024,"2024-02-01",0.239068026757965,0.470298550029894,0.0833338676225472,"GF at 80%"
2,2025,"2025-02-01",0.303734877667456,0.646449055712363,0.141193074540373,"GF at 80%"
2,2026,"2026-02-01",0.113644127429953,0.254675043288126,0.0296597692613446,"GF at 80%"
2,2027,"2027-02-01",0.238771410745353,0.665943158324873,0.0561731608792708,"GF at 80%"
2,2028,"2028-02-01",0.284019673556498,0.587751402384955,0.040687550283308,"GF at 80%"
2,2029,"2029-02-01",0.15320605465186,0.35394153237462,0.0316719425570991,"GF at 80%"
2,2030,"2030-02-01",0.309871591259963,0.702677464391444,0.0305194591242405,"GF at 80%"
3,2021,"2021-03-01",0.182815544597756,0.370903354361151,0.0311727078996591,"GF at 80%"
3,2022,"2022-03-01",0.200597264527602,0.411007399700007,0.0549179824453421,"GF at 80%"
3,2023,"2023-03-01",0.122017116168253,0.386965328000264,0.0299947996269146,"GF at 80%"
3,2024,"2024-03-01",0.185471778397689,0.472206919708302,0.0427973568172242,"GF at 80%"
3,2025,"2025-03-01",0.212246158280794,0.36090307209691,0.0624914601918414,"GF at 80%"
3,2026,"2026-03-01",0.0972853181273382,0.218582886779962,0.0303619295156177,"GF at 80%"
3,2027,"2027-03-01",0.18009046372577,0.419673602506682,0.0536037339420969,"GF at 80%"
3,2028,"2028-03-01",0.217740434780304,0.467245277443388,0.0551776513195883,"GF at 80%"
3,2029,"2029-03-01",0.0911829741027658,0.186545515426271,0.0311305739883613,"GF at 80%"
3,2030,"2030-03-01",0.194325507924669,0.414972180901541,0.0432298290102996,"GF at 80%"
4,2021,"2021-04-01",0.218141082517209,0.482543673482421,0.0856483986305837,"GF at 80%"
4,2022,"2022-04-01",0.266638215921576,0.595960158510324,0.0674608775842024,"GF at 80%"
4,2023,"2023-04-01",0.107450324407766,0.206527114010078,0.0313092257163496,"GF at 80%"
4,2024,"2024-04-01",0.218728495771395,0.460293496261735,0.0423459372062462,"GF at 80%"
4,2025,"2025-04-01",0.240791135269405,0.570617428941421,0.0491600136057409,"GF at 80%"
4,2026,"2026-04-01",0.129365362242195,0.293964928478346,0.0306887494777452,"GF at 80%"
4,2027,"2027-04-01",0.200823446255044,0.411017140276181,0.0569658366095757,"GF at 80%"
4,2028,"2028-04-01",0.219192748548204,0.453481840342022,0.0662279831939694,"GF at 80%"
4,2029,"2029-04-01",0.126198528558274,0.3372382197679,0.0517925177260142,"GF at 80%"
4,2030,"2030-04-01",0.187561799194152,0.361784283580239,0.0738070419202182,"GF at 80%"
5,2021,"2021-05-01",0.211632182785966,0.59984839541411,0.0624017218652358,"GF at 80%"
5,2022,"2022-05-01",0.235491369332252,0.477641932452558,0.0663070888457596,"GF at 80%"
5,2023,"2023-05-01",0.153927634674224,0.376884494392549,0.0488395818558897,"GF at 80%"
5,2024,"2024-05-01",0.231735237752045,0.503470865620797,0.0284128341867752,"GF at 80%"
5,2025,"2025-05-01",0.19557247302154,0.529815169515044,0.0678734042575093,"GF at 80%"
5,2026,"2026-05-01",0.129154724317379,0.302758859613166,0.0443631189365546,"GF at 80%"
5,2027,"2027-05-01",0.222697924340413,0.50647701289049,0.0579417555794262,"GF at 80%"
5,2028,"2028-05-01",0.217564666334909,0.494756609877653,0.0663929541932283,"GF at 80%"
5,2029,"2029-05-01",0.126965052047697,0.261111362720157,0.0427865610034158,"GF at 80%"
5,2030,"2030-05-01",0.223492305320691,0.447923398418451,0.0728322157657469,"GF at 80%"
6,2021,"2021-06-01",0.246871391750345,0.711005691718088,0.084512924560563,"GF at 80%"
6,2022,"2022-06-01",0.267808629058491,0.470110818594532,0.0729841753884672,"GF at 80%"
6,2023,"2023-06-01",0.133079369801847,0.246592410789623,0.0480441536382462,"GF at 80%"
6,2024,"2024-06-01",0.220120348004298,0.447599748992431,0.0712506667990031,"GF at 80%"
6,2025,"2025-06-01",0.29531235293797,0.59442610768073,0.0914868898283841,"GF at 80%"
6,2026,"2026-06-01",0.185371721058479,0.480417202151135,0.068622881252428,"GF at 80%"
6,2027,"2027-06-01",0.254969711989844,0.466052221747267,0.107231473471223,"GF at 80%"
6,2028,"2028-06-01",0.304621929425772,0.610172926008786,0.129198146357952,"GF at 80%"
6,2029,"2029-06-01",0.158032957211037,0.370003145130985,0.0623589308618393,"GF at 80%"
6,2030,"2030-06-01",0.286620454396843,0.620226702310019,0.12629203053395,"GF at 80%"
7,2021,"2021-07-01",0.194507510390113,0.482745993744053,0.0551386123219744,"GF at 80%"
7,2022,"2022-07-01",0.187290307819937,0.412809034835998,0.0550200303651507,"GF at 80%"
7,2023,"2023-07-01",0.143849456390901,0.316949785319453,0.0514754435851011,"GF at 80%"
7,2024,"2024-07-01",0.218937081118292,0.496511763123949,0.0489402941619477,"GF at 80%"
7,2025,"2025-07-01",0.219175402853391,0.502472972516791,0.0491056599339677,"GF at 80%"
7,2026,"2026-07-01",0.131352519081815,0.260524498741865,0.0456720661625826,"GF at 80%"
7,2027,"2027-07-01",0.217022808849919,0.41041408697755,0.0308286951300792,"GF at 80%"
7,2028,"2028-07-01",0.21337354354331,0.495528208401861,0.0508488891875839,"GF at 80%"
7,2029,"2029-07-01",0.146177193045244,0.285532089519671,0.0298354605321475,"GF at 80%"
7,2030,"2030-07-01",0.216127437701792,0.587073295169626,0.0313846162028022,"GF at 80%"
8,2021,"2021-08-01",0.104687236376738,0.218565395931664,0.0313896221677022,"GF at 80%"
8,2022,"2022-08-01",0.139730045596236,0.318748326922288,0.0320335782871127,"GF at 80%"
8,2023,"2023-08-01",0.0986547882105699,0.231364732514994,0.028480158482697,"GF at 80%"
8,2024,"2024-08-01",0.10999994744976,0.208877852041626,0.029814025322869,"GF at 80%"
8,2025,"2025-08-01",0.157366744186713,0.44334043048696,0.0315956542790379,"GF at 80%"
8,2026,"2026-08-01",0.09460930850835,0.27148849948604,0.0284042511662954,"GF at 80%"
8,2027,"2027-08-01",0.129852313984119,0.286657649494316,0.0429994707003864,"GF at 80%"
8,2028,"2028-08-01",0.122629892460248,0.266277156635099,0.0316416976412001,"GF at 80%"
8,2029,"2029-08-01",0.104838473040338,0.27184239472002,0.0301563937580649,"GF at 80%"
8,2030,"2030-08-01",0.144357204645863,0.362187515597597,0.0492017030930827,"GF at 80%"
9,2021,"2021-09-01",0.109420351529548,0.252162666437217,0.0307069480601261,"GF at 80%"
9,2022,"2022-09-01",0.126826351413473,0.282044697701126,0.0502658427839235,"GF at 80%"
9,2023,"2023-09-01",0.118811799473123,0.176741518231081,0.0276447889672793,"GF at 80%"
9,2024,"2024-09-01",0.124592309298301,0.364027403314968,0.0466747272362593,"GF at 80%"
9,2025,"2025-09-01",0.156494980333597,0.547058041375041,0.0314761206567097,"GF at 80%"
9,2026,"2026-09-01",0.117503327266724,0.363315784102243,0.0413501958550373,"GF at 80%"
9,2027,"2027-09-01",0.158342920702758,0.339103201632428,0.0492101520925215,"GF at 80%"
9,2028,"2028-09-01",0.175935186579619,0.564487305993896,0.0472665914676486,"GF at 80%"
9,2029,"2029-09-01",0.0950115596617951,0.314627880680217,0.0285645367627892,"GF at 80%"
9,2030,"2030-09-01",0.1387646657787,0.331932280034855,0.0324207559880651,"GF at 80%"
10,2021,"2021-10-01",0.224531681767136,0.458313757238152,0.0987638177758877,"GF at 80%"
10,2022,"2022-10-01",0.247242879641637,0.627460093245124,0.0665903853720093,"GF at 80%"
10,2023,"2023-10-01",0.213135205090539,0.376380914556411,0.0557350975744767,"GF at 80%"
10,2024,"2024-10-01",0.278425864907373,0.625493817966837,0.0807293388665896,"GF at 80%"
10,2025,"2025-10-01",0.271446390689415,0.650154247970171,0.124120269995604,"GF at 80%"
10,2026,"2026-10-01",0.232813600681793,0.383416337087887,0.0758200025417538,"GF at 80%"
10,2027,"2027-10-01",0.219629189916758,0.499072341670475,0.0451565374817352,"GF at 80%"
10,2028,"2028-10-01",0.240811641455434,0.503225870662218,0.0510211886591077,"GF at 80%"
10,2029,"2029-10-01",0.204517059366651,0.574628296138937,0.0435885364380038,"GF at 80%"
10,2030,"2030-10-01",0.278506077153582,0.553135737117831,0.0785060044234677,"GF at 80%"
11,2021,"2021-11-01",0.333574799941002,0.716752600746011,0.114939052654506,"GF at 80%"
11,2022,"2022-11-01",0.311042981953721,0.683153897791273,0.0650385637704675,"GF at 80%"
11,2023,"2023-11-01",0.282651690525274,0.452730177346073,0.0943077345152823,"GF at 80%"
11,2024,"2024-11-01",0.330857296105172,0.55843063635552,0.119696056268145,"GF at 80%"
11,2025,"2025-11-01",0.25435655774062,0.673258058771101,0.0635988673429521,"GF at 80%"
11,2026,"2026-11-01",0.259645632547063,0.530650156375583,0.0869234345173084,"GF at 80%"
11,2027,"2027-11-01",0.292183899872453,0.66770931464908,0.0945815328553997,"GF at 80%"
11,2028,"2028-11-01",0.297971454334374,0.554302491407044,0.131460377035075,"GF at 80%"
11,2029,"2029-11-01",0.295529247359396,0.69792803523665,0.0928428799301107,"GF at 80%"
11,2030,"2030-11-01",0.332896316315395,0.773246752295078,0.167689750186536,"GF at 80%"
12,2021,"2021-12-01",0.272044759147956,0.543246754093359,0.0749314894329408,"GF at 80%"
12,2022,"2022-12-01",0.180390031293656,0.527397563088911,0.0582145414338208,"GF at 80%"
12,2023,"2023-12-01",0.219925514867254,0.450286555872649,0.101862867766974,"GF at 80%"
12,2024,"2024-12-01",0.277101594113163,0.580311673044022,0.104028273482125,"GF at 80%"
12,2025,"2025-12-01",0.189850074926785,0.41311300534026,0.0471720885504784,"GF at 80%"
12,2026,"2026-12-01",0.238125664689674,0.525315982435262,0.0430611969951415,"GF at 80%"
12,2027,"2027-12-01",0.333238713600846,0.597735030646219,0.142845037205695,"GF at 80%"
12,2028,"2028-12-01",0.170562886759861,0.387126210937081,0.0318724676038159,"GF at 80%"
12,2029,"2029-12-01",0.264229117827433,0.532894484671377,0.0741834252439039,"GF at 80%"
12,2030,"2030-12-01",0.311425989024746,0.528644315075719,0.0921443846500064,"GF at 80%"
1,2021,"2021-01-01",0.288996676726387,0.649690108883191,0.0756659749116149,"GF at 80% with PBO"
1,2022,"2022-01-01",0.314302297910125,0.634860411593836,0.127243130701345,"GF at 80% with PBO"
1,2023,"2023-01-01",0.13544250525287,0.23462088164351,0.0321490324740661,"GF at 80% with PBO"
1,2024,"2024-01-01",0.222871038897571,0.430112581260636,0.0845690363580208,"GF at 80% with PBO"
1,2025,"2025-01-01",0.362382511427135,0.701160334633766,0.19515206266081,"GF at 80% with PBO"
1,2026,"2026-01-01",0.133346941749955,0.436417622325571,0.0418056247429958,"GF at 80% with PBO"
1,2027,"2027-01-01",0.269063451982806,0.52119108503653,0.0953157087319024,"GF at 80% with PBO"
1,2028,"2028-01-01",0.300181500235617,0.708195923454061,0.114559931819183,"GF at 80% with PBO"
1,2029,"2029-01-01",0.144611787521772,0.304048193539461,0.0314617498083801,"GF at 80% with PBO"
1,2030,"2030-01-01",0.258024062051581,0.449746283539613,0.0585433727187283,"GF at 80% with PBO"
2,2021,"2021-02-01",0.288574913602675,0.602595638591686,0.092543966805279,"GF at 80% with PBO"
2,2022,"2022-02-01",0.199049559198338,0.386307055215627,0.0553371419679545,"GF at 80% with PBO"
2,2023,"2023-02-01",0.136919144170684,0.387628493083933,0.0320970141657559,"GF at 80% with PBO"
2,2024,"2024-02-01",0.239068032050335,0.470298574977349,0.0833338779506655,"GF at 80% with PBO"
2,2025,"2025-02-01",0.303734879099163,0.646449097810505,0.141193092118189,"GF at 80% with PBO"
2,2026,"2026-02-01",0.113644129918022,0.25467504939152,0.0296597693792832,"GF at 80% with PBO"
2,2027,"2027-02-01",0.238771415668144,0.665943182257659,0.0561731745582196,"GF at 80% with PBO"
2,2028,"2028-02-01",0.284019665277289,0.587751349579809,0.0406875501336483,"GF at 80% with PBO"
2,2029,"2029-02-01",0.153206052183192,0.353941530945695,0.0316719438396408,"GF at 80% with PBO"
2,2030,"2030-02-01",0.309871589300252,0.702677413154789,0.0305194596424707,"GF at 80% with PBO"
3,2021,"2021-03-01",0.182815539532584,0.370903237320016,0.0311727060123449,"GF at 80% with PBO"
3,2022,"2022-03-01",0.200597262448269,0.411007436090164,0.054917993644179,"GF at 80% with PBO"
3,2023,"2023-03-01",0.122017113590877,0.38696527247954,0.0299947991132091,"GF at 80% with PBO"
3,2024,"2024-03-01",0.185471777576219,0.472206918531918,0.0427973477672261,"GF at 80% with PBO"
3,2025,"2025-03-01",0.212246157384168,0.360903056687957,0.0624914546134697,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0972853184668552,0.218582923488322,0.0303619296129109,"GF at 80% with PBO"
3,2027,"2027-03-01",0.180090465551398,0.419673607050665,0.0536037322912942,"GF at 80% with PBO"
3,2028,"2028-03-01",0.21774043796957,0.46724533495982,0.0551776536196786,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0911829727772752,0.186545505893093,0.0311305721655564,"GF at 80% with PBO"
3,2030,"2030-03-01",0.194325512259787,0.414972189349579,0.0432298310273687,"GF at 80% with PBO"
4,2021,"2021-04-01",0.218141082086599,0.482543691594648,0.0856483937982923,"GF at 80% with PBO"
4,2022,"2022-04-01",0.266638224199923,0.595960250923475,0.0674608836892321,"GF at 80% with PBO"
