"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2023,"2023-10-01",0.785731046739874,2.26890582192363,0.0524410265474164,"GF"
10,2024,"2024-10-01",0.591585657922502,2.19032005240607,0.0546602615941929,"GF"
10,2025,"2025-10-01",0.559224278680964,1.87017129359543,0.0550794741481153,"GF"
10,2026,"2026-10-01",0.62663702073939,1.97855290675902,0.0547463753448047,"GF"
10,2027,"2027-10-01",0.74388408985032,3.1335125403929,0.0533645740116725,"GF"
10,2028,"2028-10-01",0.601424272798484,2.1083887389357,0.0539826846329316,"GF"
10,2029,"2029-10-01",0.507053434129317,1.20904951564851,0.0551475264384788,"GF"
10,2030,"2030-10-01",0.710394575978526,1.8709387650956,0.0576365499989166,"GF"
11,2021,"2021-11-01",0.859520797291507,3.73987251472294,0.0564367897148089,"GF"
11,2022,"2022-11-01",0.862929491551834,2.2595745166047,0.151506968392271,"GF"
11,2023,"2023-11-01",0.728985080207768,3.45566565132984,0.0559752948657724,"GF"
11,2024,"2024-11-01",0.9040126845462,4.02556906875181,0.163578117657857,"GF"
11,2025,"2025-11-01",0.66432858810885,1.90324885009147,0.0540819153061622,"GF"
11,2026,"2026-11-01",0.927644422309713,2.82235195880879,0.144102092352943,"GF"
11,2027,"2027-11-01",0.654982774158935,2.18009964527981,0.0589197299117068,"GF"
11,2028,"2028-11-01",0.954849130841406,3.15091379559168,0.0553294588485656,"GF"
11,2029,"2029-11-01",0.87365640739074,3.22569841855455,0.0597059880121433,"GF"
11,2030,"2030-11-01",0.815644521585524,2.33180897415163,0.0587006100048094,"GF"
12,2021,"2021-12-01",0.599698823225177,1.66990551468538,0.0534950968121649,"GF"
12,2022,"2022-12-01",0.665293685966474,2.08225527252975,0.0555861243998683,"GF"
12,2023,"2023-12-01",0.702052786764497,1.70689837061888,0.0526928311870626,"GF"
12,2024,"2024-12-01",0.64467192246331,1.76239909610822,0.149845397751498,"GF"
12,2025,"2025-12-01",0.610416760438927,2.38534922235619,0.0547734032534162,"GF"
12,2026,"2026-12-01",0.678242088630989,2.03482033903526,0.0543080794288187,"GF"
12,2027,"2027-12-01",0.52461604224235,1.56980396026724,0.055023221577537,"GF"
12,2028,"2028-12-01",0.558576198370418,1.63382772491801,0.0546826044164535,"GF"
12,2029,"2029-12-01",0.605737586034677,2.2045325016581,0.0549334430036238,"GF"
12,2030,"2030-12-01",0.822557826904565,2.40360833949799,0.0523863054588716,"GF"
1,2021,"2021-01-01",0.53031871121488,1.85754716013511,0.0533447510988847,"GF with PBO"
1,2022,"2022-01-01",0.681516843934712,2.51359288592046,0.0564856110975014,"GF with PBO"
1,2023,"2023-01-01",0.509899524453688,2.18715025832078,0.055105903367294,"GF with PBO"
1,2024,"2024-01-01",0.500529195699433,1.27470732375306,0.0555709624810521,"GF with PBO"
1,2025,"2025-01-01",0.477903801791223,1.33479578958265,0.0548082048637684,"GF with PBO"
1,2026,"2026-01-01",0.65754405607211,1.51250378772995,0.146926938066304,"GF with PBO"
1,2027,"2027-01-01",0.778540511219531,2.79102315077047,0.209367492167255,"GF with PBO"
1,2028,"2028-01-01",0.43786140693529,1.38601479629616,0.0533063633318,"GF with PBO"
1,2029,"2029-01-01",0.618168540958971,2.52123472517327,0.0572695486511465,"GF with PBO"
1,2030,"2030-01-01",0.671889276422881,2.29571656667846,0.0561628299399207,"GF with PBO"
2,2021,"2021-02-01",0.2321424393971,0.692278951014735,0.0534023297569491,"GF with PBO"
2,2022,"2022-02-01",0.415910255159729,1.32475297297281,0.05735636624219,"GF with PBO"
2,2023,"2023-02-01",0.385723676484514,1.29986812045725,0.0538419850283069,"GF with PBO"
2,2024,"2024-02-01",0.354500952333644,1.2890645218781,0.0526170116627131,"GF with PBO"
2,2025,"2025-02-01",0.39624512082289,1.30841003565462,0.0554455938707605,"GF with PBO"
2,2026,"2026-02-01",0.330966819080931,1.2108483935772,0.0543543737006893,"GF with PBO"
2,2027,"2027-02-01",0.488097376119654,1.33669702257211,0.0521871226701608,"GF with PBO"
2,2028,"2028-02-01",0.305529171589664,1.50855213688546,0.0525658418593747,"GF with PBO"
2,2029,"2029-02-01",0.325513502918321,1.16253674219019,0.0544979553297913,"GF with PBO"
2,2030,"2030-02-01",0.398616857787334,2.05891554253967,0.0559058454444252,"GF with PBO"
3,2021,"2021-03-01",0.106803447788358,0.309660961301128,0.0529861525243334,"GF with PBO"
3,2022,"2022-03-01",0.178488174046576,0.88655766659762,0.0530422682545743,"GF with PBO"
3,2023,"2023-03-01",0.168805969769612,0.807511781518546,0.0536569766875222,"GF with PBO"
3,2024,"2024-03-01",0.195874348128195,0.955929541415268,0.0536616556087012,"GF with PBO"
3,2025,"2025-03-01",0.139899399473677,1.01943201068508,0.0515630448028529,"GF with PBO"
3,2026,"2026-03-01",0.111263019784293,0.380309607778915,0.0512422505356565,"GF with PBO"
3,2027,"2027-03-01",0.125784186580277,0.619806848277702,0.0521570455347734,"GF with PBO"
3,2028,"2028-03-01",0.190760422487412,1.11845804568446,0.0543339886459044,"GF with PBO"
3,2029,"2029-03-01",0.179880875677942,0.855296290497655,0.0522625444347876,"GF with PBO"
3,2030,"2030-03-01",0.149444315528994,0.647708820439941,0.0524994888490426,"GF with PBO"
4,2021,"2021-04-01",0.341980369041127,1.18616288677332,0.0522829765365298,"GF with PBO"
4,2022,"2022-04-01",0.226296182765892,1.28670579147447,0.0532253286285767,"GF with PBO"
4,2023,"2023-04-01",0.168118157735177,1.07501199474612,0.0534399720332549,"GF with PBO"
4,2024,"2024-04-01",0.244539490654624,1.3965037529863,0.0523747340914871,"GF with PBO"
4,2025,"2025-04-01",0.257884197656657,1.07212271334518,0.0514785894119129,"GF with PBO"
4,2026,"2026-04-01",0.191003318615445,0.618355670345993,0.05364295942323,"GF with PBO"
4,2027,"2027-04-01",0.293423346874816,1.00469162209335,0.0529316791163123,"GF with PBO"
4,2028,"2028-04-01",0.231451652287122,1.20605094471929,0.0522065658814113,"GF with PBO"
4,2029,"2029-04-01",0.317570204313445,1.75402371730094,0.054074696135776,"GF with PBO"
4,2030,"2030-04-01",0.278318934393586,2.02181982406042,0.0520908848246943,"GF with PBO"
5,2021,"2021-05-01",0.315106746832691,1.13244019742065,0.0538381625345433,"GF with PBO"
5,2022,"2022-05-01",0.269119174707616,1.44289881885472,0.053450198742338,"GF with PBO"
5,2023,"2023-05-01",0.512463990696458,1.4865155716718,0.0535313500682839,"GF with PBO"
5,2024,"2024-05-01",0.242158018315929,1.37862523100214,0.052407477257683,"GF with PBO"
5,2025,"2025-05-01",0.242398447790189,1.04859687087499,0.0548169371105692,"GF with PBO"
5,2026,"2026-05-01",0.361499036873524,3.1137056922483,0.0509876598830663,"GF with PBO"
5,2027,"2027-05-01",0.308609489829949,1.01315638581578,0.0530964998396238,"GF with PBO"
5,2028,"2028-05-01",0.344382631239034,1.30146376684727,0.0530832623238215,"GF with PBO"
5,2029,"2029-05-01",0.231089687348813,1.20887577935155,0.0547014712897421,"GF with PBO"
5,2030,"2030-05-01",0.416268853223601,1.41483853757898,0.05630958734735,"GF with PBO"
6,2021,"2021-06-01",0.400680497839512,1.35836040685889,0.0567014157072133,"GF with PBO"
6,2022,"2022-06-01",0.795695209093927,2.71397992771745,0.0533937184765365,"GF with PBO"
6,2023,"2023-06-01",0.497105598964553,1.4492933982778,0.054035844226059,"GF with PBO"
6,2024,"2024-06-01",0.586122257113332,1.55093443454388,0.0542645731602926,"GF with PBO"
6,2025,"2025-06-01",0.466506008457431,1.56777947881663,0.0511717962105144,"GF with PBO"
6,2026,"2026-06-01",0.356140575861859,1.1928950466213,0.0506434280759296,"GF with PBO"
6,2027,"2027-06-01",0.280419673357569,1.30121754711961,0.0532964806944281,"GF with PBO"
6,2028,"2028-06-01",0.451244734831986,1.30951863847256,0.0538985134784559,"GF with PBO"
6,2029,"2029-06-01",0.540188014797935,1.82346616875325,0.0564608362483614,"GF with PBO"
6,2030,"2030-06-01",0.473572309859188,1.70735074663512,0.0529496489959152,"GF with PBO"
7,2021,"2021-07-01",0.435161215244686,1.26671753531405,0.0537749684943905,"GF with PBO"
7,2022,"2022-07-01",0.332052392172343,1.32292749462965,0.0533564435509963,"GF with PBO"
7,2023,"2023-07-01",0.258750030098231,1.97517876380619,0.0534162422690913,"GF with PBO"
7,2024,"2024-07-01",0.293408410950622,1.16249531630756,0.0524355032724708,"GF with PBO"
7,2025,"2025-07-01",0.333138237018403,1.30486551845591,0.0556151693342157,"GF with PBO"
7,2026,"2026-07-01",0.241811373071756,1.00591528091083,0.0505258390542317,"GF with PBO"
7,2027,"2027-07-01",0.3355514004161,1.07994400852075,0.0535490153499089,"GF with PBO"
7,2028,"2028-07-01",0.391393969294806,1.14709950721737,0.0549836728683651,"GF with PBO"
7,2029,"2029-07-01",0.416639141695354,1.24114319519822,0.05363219976506,"GF with PBO"
7,2030,"2030-07-01",0.352458664103006,1.55711081051917,0.0561268055317058,"GF with PBO"
8,2021,"2021-08-01",0.278588077259359,1.09782810387163,0.0523504452298695,"GF with PBO"
8,2022,"2022-08-01",0.195130890040992,1.00464467338526,0.0533120735967718,"GF with PBO"
8,2023,"2023-08-01",0.340159039936753,1.5923224187779,0.0536596425138001,"GF with PBO"
8,2024,"2024-08-01",0.212679739207067,1.13113401409633,0.0546073240044694,"GF with PBO"
8,2025,"2025-08-01",0.230468912753954,2.02578556970672,0.0548791088989096,"GF with PBO"
8,2026,"2026-08-01",0.255387887563808,1.16361255601329,0.0510492618089046,"GF with PBO"
8,2027,"2027-08-01",0.127514713514646,0.405613663840949,0.0528547426054581,"GF with PBO"
8,2028,"2028-08-01",0.248562036443624,1.0013553156351,0.0543374252984764,"GF with PBO"
8,2029,"2029-08-01",0.214503189818709,1.1213445138335,0.0546175561850402,"GF with PBO"
8,2030,"2030-08-01",0.244848405990296,1.04754944741705,0.053156858488916,"GF with PBO"
9,2021,"2021-09-01",0.359895157917949,1.53768193562806,0.0533038951647596,"GF with PBO"
9,2022,"2022-09-01",0.266460805235775,1.14514954489416,0.0543470808686696,"GF with PBO"
9,2023,"2023-09-01",0.309586317854773,1.23912883578881,0.053684153884145,"GF with PBO"
9,2024,"2024-09-01",0.202947257420136,1.11242842741857,0.0519792301204333,"GF with PBO"
9,2025,"2025-09-01",0.267671336568641,1.12549116530609,0.0518560160253969,"GF with PBO"
9,2026,"2026-09-01",0.221567010899548,1.15107151411009,0.0517231843713612,"GF with PBO"
9,2027,"2027-09-01",0.187678272595795,0.880796842856018,0.0524898936409216,"GF with PBO"
9,2028,"2028-09-01",0.227091218767053,0.715884248590282,0.053871600193095,"GF with PBO"
9,2029,"2029-09-01",0.262387847084035,1.0352552116303,0.0536831509572243,"GF with PBO"
9,2030,"2030-09-01",0.299587154491571,1.92045633959705,0.0514291011341654,"GF with PBO"
10,2021,"2021-10-01",0.571304147976943,1.59672616463059,0.0572471580799149,"GF with PBO"
10,2022,"2022-10-01",0.587001671501834,1.52898552512526,0.0549749535285402,"GF with PBO"
10,2023,"2023-10-01",0.773756263130766,2.47811739191402,0.0542187536224342,"GF with PBO"
10,2024,"2024-10-01",0.59775540704604,1.70069678760772,0.0552057476410788,"GF with PBO"
10,2025,"2025-10-01",0.655932506772557,1.93936844520971,0.0516631080872142,"GF with PBO"
10,2026,"2026-10-01",0.771473507454382,3.08070780894074,0.0587848393868598,"GF with PBO"
10,2027,"2027-10-01",0.746341511556233,2.6251554227843,0.0526301571182075,"GF with PBO"
10,2028,"2028-10-01",0.824341557656955,2.5477840111981,0.143556613078999,"GF with PBO"
10,2029,"2029-10-01",0.634054077114536,2.30889020644186,0.055486954711372,"GF with PBO"
10,2030,"2030-10-01",0.726242506889059,2.05025463965969,0.0555722468946201,"GF with PBO"
11,2021,"2021-11-01",0.925071355416365,1.7969989413408,0.156531379206111,"GF with PBO"
11,2022,"2022-11-01",0.832269951563866,2.10005616402588,0.212835010311658,"GF with PBO"
11,2023,"2023-11-01",0.675838120925603,1.92022529833523,0.0538157783597259,"GF with PBO"
11,2024,"2024-11-01",0.794401896880319,3.96766199767574,0.0603621910489183,"GF with PBO"
11,2025,"2025-11-01",0.819579164036454,2.52690704121567,0.0551352661989066,"GF with PBO"
11,2026,"2026-11-01",0.678982462023346,1.7759071829708,0.0533369747881455,"GF with PBO"
11,2027,"2027-11-01",0.970306745529185,4.7929455456279,0.153669085278298,"GF with PBO"
11,2028,"2028-11-01",0.786924662544106,2.8218746056113,0.0575824603479506,"GF with PBO"
11,2029,"2029-11-01",0.899469565109454,2.93338129012024,0.145811471998131,"GF with PBO"
11,2030,"2030-11-01",0.511324154241802,1.23984339675134,0.0556316373734765,"GF with PBO"
12,2021,"2021-12-01",0.585337096673667,1.75679075695049,0.0542200635443399,"GF with PBO"
12,2022,"2022-12-01",0.737100703962777,2.43455140949349,0.0556731264643379,"GF with PBO"
12,2023,"2023-12-01",0.682251245709625,2.10637885520712,0.148472712166917,"GF with PBO"
12,2024,"2024-12-01",0.652415416952634,2.14496779846668,0.0571395691926808,"GF with PBO"
12,2025,"2025-12-01",0.60151910368985,1.5159003462513,0.0561046117242337,"GF with PBO"
12,2026,"2026-12-01",0.671137832199419,2.38957242157903,0.0546612305643122,"GF with PBO"
12,2027,"2027-12-01",0.663149359961632,1.55421232745578,0.0523470329008325,"GF with PBO"
12,2028,"2028-12-01",0.587644819658196,2.02835065797268,0.0578853079180668,"GF with PBO"
12,2029,"2029-12-01",0.6350266347809,1.69983287729116,0.055538652316617,"GF with PBO"
12,2030,"2030-12-01",0.585527032190107,1.58380678947457,0.0564114106178584,"GF with PBO"
1,2021,"2021-01-01",0.30941530539716,1.12104193741508,0.0316077073589261,"GF at 80%"
1,2022,"2022-01-01",0.465150062012864,1.9600438193612,0.0328772657174148,"GF at 80%"
1,2023,"2023-01-01",0.456875031575938,1.14448418104431,0.033149107826289,"GF at 80%"
1,2024,"2024-01-01",0.533104292228665,1.08136402395924,0.0337500426902652,"GF at 80%"
1,2025,"2025-01-01",0.502184379864469,1.60414686133275,0.0321146829965327,"GF at 80%"
1,2026,"2026-01-01",0.711096571916844,2.63934443025891,0.0337656726458866,"GF at 80%"
1,2027,"2027-01-01",0.539054959846808,1.56899008539945,0.033344399110831,"GF at 80%"
1,2028,"2028-01-01",0.616533981107234,2.01869748098633,0.0332529123893125,"GF at 80%"
1,2029,"2029-01-01",0.723897640893616,2.22323028052658,0.0334969612574539,"GF at 80%"
1,2030,"2030-01-01",0.500160815573964,1.46712170444388,0.0313616087168479,"GF at 80%"
2,2021,"2021-02-01",0.255195846080557,1.10287639106025,0.0313664071701995,"GF at 80%"
2,2022,"2022-02-01",0.235567760187008,1.5265132913172,0.0303474037364653,"GF at 80%"
2,2023,"2023-02-01",0.266944445950832,1.06683091598744,0.0324436239653987,"GF at 80%"
2,2024,"2024-02-01",0.313341560927262,2.07695102000981,0.0313327343393247,"GF at 80%"
2,2025,"2025-02-01",0.295296605593412,1.21019442895409,0.0310272394739276,"GF at 80%"
2,2026,"2026-02-01",0.357867957254655,2.05944303886243,0.0310738316971138,"GF at 80%"
2,2027,"2027-02-01",0.283579824973805,1.14716234879443,0.032096789990705,"GF at 80%"
2,2028,"2028-02-01",0.21224451790198,1.05930016743199,0.0308600104149463,"GF at 80%"
2,2029,"2029-02-01",0.268775905632965,1.44069797083409,0.0317848809159646,"GF at 80%"
2,2030,"2030-02-01",0.340791461212169,1.32198884444524,0.0317321346581079,"GF at 80%"
3,2021,"2021-03-01",0.155544881635959,1.09807141392885,0.0316055983269561,"GF at 80%"
3,2022,"2022-03-01",0.162610832091214,1.06320964440568,0.0311918473299177,"GF at 80%"
3,2023,"2023-03-01",0.102756739457198,0.940129531479554,0.0308609772626729,"GF at 80%"
3,2024,"2024-03-01",0.107299651220553,1.11373045947888,0.0314761880404597,"GF at 80%"
3,2025,"2025-03-01",0.116598135045689,1.06765643140741,0.0307827226072099,"GF at 80%"
3,2026,"2026-03-01",0.0643946602577467,0.203519431007905,0.0310763623686925,"GF at 80%"
3,2027,"2027-03-01",0.0713535312673258,0.225095837780383,0.0319099580211642,"GF at 80%"
3,2028,"2028-03-01",0.117763749940514,0.929093037641098,0.0316832732146198,"GF at 80%"
3,2029,"2029-03-01",0.163427813516916,1.08322994287443,0.0314595639358316,"GF at 80%"
3,2030,"2030-03-01",0.190364967288234,1.0685747780169,0.0317409684967758,"GF at 80%"
4,2021,"2021-04-01",0.212119653704523,1.24070803683282,0.0306022790696584,"GF at 80%"
4,2022,"2022-04-01",0.240154002750456,1.06837172517227,0.0316093186498973,"GF at 80%"
4,2023,"2023-04-01",0.194470700978357,0.886379750495122,0.0308499329710609,"GF at 80%"
4,2024,"2024-04-01",0.262076181755704,1.18027746254397,0.0313883699057809,"GF at 80%"
4,2025,"2025-04-01",0.225376154382498,1.00962243375106,0.0306820265205623,"GF at 80%"
4,2026,"2026-04-01",0.125120057214027,1.02396650167026,0.0311853854377367,"GF at 80%"
4,2027,"2027-04-01",0.335065976911054,1.39282162970621,0.0316739248107127,"GF at 80%"
4,2028,"2028-04-01",0.202545467579127,0.967589854794286,0.0305295267510429,"GF at 80%"
4,2029,"2029-04-01",0.153174950941949,0.985319513828701,0.0313328744370574,"GF at 80%"
4,2030,"2030-04-01",0.10781666641498,0.671742079781813,0.0320768511932549,"GF at 80%"
5,2021,"2021-05-01",0.290403497062171,1.14804782223789,0.0306014932982428,"GF at 80%"
5,2022,"2022-05-01",0.308114562251448,1.18411847800255,0.0321636098680216,"GF at 80%"
5,2023,"2023-05-01",0.255499561591316,1.14206187600078,0.0317493419465506,"GF at 80%"
5,2024,"2024-05-01",0.195644776310848,1.45229382152364,0.0315667132802362,"GF at 80%"
5,2025,"2025-05-01",0.233406985006919,1.12940387392222,0.0322313263135271,"GF at 80%"
5,2026,"2026-05-01",0.189320843024088,1.08820851273666,0.0310088726812499,"GF at 80%"
5,2027,"2027-05-01",0.243331535454273,0.962385580710052,0.0315319824043766,"GF at 80%"
5,2028,"2028-05-01",0.310284626439021,1.54224298789575,0.0318154041066196,"GF at 80%"
5,2029,"2029-05-01",0.221190141282478,1.26569045779917,0.0319010488654111,"GF at 80%"
5,2030,"2030-05-01",0.269545458021114,1.11055455217425,0.0317589964549801,"GF at 80%"
6,2021,"2021-06-01",0.347200800588823,1.2138415478529,0.0316800268386617,"GF at 80%"
6,2022,"2022-06-01",0.536913998735039,1.29790670911412,0.0309124780436444,"GF at 80%"
6,2023,"2023-06-01",0.410766663004814,2.49829243322106,0.0319723218800317,"GF at 80%"
6,2024,"2024-06-01",0.34424880716802,1.52229565207841,0.0314548558049014,"GF at 80%"
6,2025,"2025-06-01",0.462761444530966,1.30050299447279,0.032890378915393,"GF at 80%"
6,2026,"2026-06-01",0.243842007833373,1.07427081116502,0.0323063919717482,"GF at 80%"
6,2027,"2027-06-01",0.347532822174079,1.18735903605941,0.0327897821714585,"GF at 80%"
6,2028,"2028-06-01",0.330927861990135,1.1755197704498,0.0319561568807921,"GF at 80%"
6,2029,"2029-06-01",0.300631650052038,1.3863509128934,0.0319180988934581,"GF at 80%"
6,2030,"2030-06-01",0.37430141260636,1.27131474560697,0.0318709233716572,"GF at 80%"
7,2021,"2021-07-01",0.246051092747789,0.725089702366636,0.0314377026677677,"GF at 80%"
7,2022,"2022-07-01",0.298620571019285,1.09954608273621,0.0319459853027668,"GF at 80%"
7,2023,"2023-07-01",0.266751382999408,1.25084908631769,0.0318301302307434,"GF at 80%"
7,2024,"2024-07-01",0.32865991849974,1.01381368206768,0.0327313355137405,"GF at 80%"
7,2025,"2025-07-01",0.371860822337001,1.57355881981598,0.0327968947242253,"GF at 80%"
7,2026,"2026-07-01",0.259547135734237,1.05753918362883,0.0326457244521372,"GF at 80%"
7,2027,"2027-07-01",0.200722438791143,1.02347275454215,0.0311368638162194,"GF at 80%"
7,2028,"2028-07-01",0.295465729347725,1.01477975540491,0.0321893241512846,"GF at 80%"
7,2029,"2029-07-01",0.471357307645051,1.92314522813545,0.0317627015861863,"GF at 80%"
7,2030,"2030-07-01",0.178992744033825,1.15899853796574,0.0316427942210187,"GF at 80%"
8,2021,"2021-08-01",0.1735971279089,1.73507011476529,0.0301972180395578,"GF at 80%"
8,2022,"2022-08-01",0.196567745072892,1.03301950338679,0.0304875758106118,"GF at 80%"
8,2023,"2023-08-01",0.26437595534412,1.18944232471929,0.0324703687857473,"GF at 80%"
8,2024,"2024-08-01",0.280238347829932,1.57562582606003,0.0310892120933415,"GF at 80%"
8,2025,"2025-08-01",0.274459059381551,1.43101877207537,0.0324575435524144,"GF at 80%"
8,2026,"2026-08-01",0.221813012974179,1.03987363904435,0.0311596354979834,"GF at 80%"
8,2027,"2027-08-01",0.218135734519452,1.05730597134764,0.0316481925155418,"GF at 80%"
8,2028,"2028-08-01",0.186022249431251,0.946784614974206,0.0317438635151851,"GF at 80%"
8,2029,"2029-08-01",0.166418121599713,0.948902773016317,0.0310999285619803,"GF at 80%"
8,2030,"2030-08-01",0.228351930844076,1.02488774018028,0.0316262411739064,"GF at 80%"
9,2021,"2021-09-01",0.267322224611381,1.41375564976341,0.0322151000461683,"GF at 80%"
9,2022,"2022-09-01",0.207905337849729,1.4428864314736,0.0311612151505132,"GF at 80%"
9,2023,"2023-09-01",0.250094791224203,0.909463749445729,0.0312380262759474,"GF at 80%"
9,2024,"2024-09-01",0.215513009288398,1.02248941286546,0.0320089893772798,"GF at 80%"
9,2025,"2025-09-01",0.176761320064629,0.578629095619601,0.031194027044841,"GF at 80%"
9,2026,"2026-09-01",0.190189058368748,1.35480488292147,0.0310002844254919,"GF at 80%"
9,2027,"2027-09-01",0.28592744130509,1.51026412284242,0.0312937253778411,"GF at 80%"
9,2028,"2028-09-01",0.339250706778857,1.68066944007191,0.0320135412254455,"GF at 80%"
9,2029,"2029-09-01",0.18556394818251,1.2570983097681,0.031184761916577,"GF at 80%"
9,2030,"2030-09-01",0.182443601887196,1.07675972168384,0.0316070313779241,"GF at 80%"
10,2021,"2021-10-01",0.554270861200367,1.47975482971427,0.0310107538340925,"GF at 80%"
10,2022,"2022-10-01",0.537794541091511,1.49287706794022,0.0332832908305757,"GF at 80%"
10,2023,"2023-10-01",0.563892678736383,1.60973238794188,0.0316997954367015,"GF at 80%"
10,2024,"2024-10-01",0.457610255893452,2.10557772906688,0.031124620518694,"GF at 80%"
10,2025,"2025-10-01",0.633669427699969,3.47160350611833,0.0333156642527891,"GF at 80%"
10,2026,"2026-10-01",0.384260910387469,1.47573418961497,0.0311164004437856,"GF at 80%"
10,2027,"2027-10-01",0.422247188248094,1.74478810649223,0.0311608245009031,"GF at 80%"
10,2028,"2028-10-01",0.531804595123785,1.60448356310799,0.032077968394618,"GF at 80%"
10,2029,"2029-10-01",0.712109319493876,2.32135570287803,0.032078514926313,"GF at 80%"
10,2030,"2030-10-01",0.426795123267522,1.24486744205512,0.124170518618657,"GF at 80%"
11,2021,"2021-11-01",0.726318876228994,2.76568908396496,0.0321957901716678,"GF at 80%"
11,2022,"2022-11-01",0.663356571833851,2.78871423190953,0.0333885055376857,"GF at 80%"
11,2023,"2023-11-01",0.714393269248383,3.16252099965093,0.0330751850236005,"GF at 80%"
11,2024,"2024-11-01",0.777172529619527,3.10970251407211,0.0337604822086792,"GF at 80%"
11,2025,"2025-11-01",0.735014896580721,2.37142894480118,0.0338277738695566,"GF at 80%"
11,2026,"2026-11-01",0.659723988087565,2.09408365235031,0.129266943785476,"GF at 80%"
11,2027,"2027-11-01",0.633903724210883,1.34675503875453,0.0338853143981763,"GF at 80%"
11,2028,"2028-11-01",1.07691224173076,3.43085933408791,0.0350567316944568,"GF at 80%"
11,2029,"2029-11-01",0.773710113854154,2.70280520815108,0.0330826435558586,"GF at 80%"
11,2030,"2030-11-01",0.720426703739143,1.84397054798733,0.0322293275769356,"GF at 80%"
12,2021,"2021-12-01",0.580829647202684,1.56970696671248,0.033635570943903,"GF at 80%"
12,2022,"2022-12-01",0.553593943676285,2.26399425329605,0.0310682820664949,"GF at 80%"
12,2023,"2023-12-01",0.741068160796945,2.89998719204471,0.0316916367571643,"GF at 80%"
12,2024,"2024-12-01",0.602219097408968,1.62297543643926,0.0322273932680964,"GF at 80%"
12,2025,"2025-12-01",0.668348423289164,1.44917028917333,0.0339615150283781,"GF at 80%"
12,2026,"2026-12-01",0.676222206732261,3.07159017905932,0.129678068226982,"GF at 80%"
12,2027,"2027-12-01",0.69542090376391,2.62598328642463,0.033169577470756,"GF at 80%"
12,2028,"2028-12-01",0.478542735634296,1.99002402993735,0.0327004481741561,"GF at 80%"
12,2029,"2029-12-01",0.65990244276166,2.20890742389005,0.031694716944263,"GF at 80%"
12,2030,"2030-12-01",0.760663755017437,2.47000797371767,0.0325216478205659,"GF at 80%"
1,2021,"2021-01-01",0.414397636627645,1.95191538468782,0.0305269091224052,"GF at 80% with PBO"
1,2022,"2022-01-01",0.526612032577742,1.38988342028074,0.0330495081963501,"GF at 80% with PBO"
1,2023,"2023-01-01",0.420101687714178,1.41754258056484,0.0315368296971384,"GF at 80% with PBO"
1,2024,"2024-01-01",0.605449352150304,1.89833063856355,0.0327311364666763,"GF at 80% with PBO"
1,2025,"2025-01-01",0.523449186544091,1.18720128266024,0.0331041334221337,"GF at 80% with PBO"
1,2026,"2026-01-01",0.476986816786176,1.61130448602995,0.0335630451830176,"GF at 80% with PBO"
1,2027,"2027-01-01",0.689286760514159,1.86488447860396,0.0341272513546436,"GF at 80% with PBO"
1,2028,"2028-01-01",0.65342076252199,1.8541306271619,0.132724018655776,"GF at 80% with PBO"
1,2029,"2029-01-01",0.614888732307904,1.83935819442191,0.138643738819952,"GF at 80% with PBO"
1,2030,"2030-01-01",0.741203962038726,2.4077710282475,0.0350754356886964,"GF at 80% with PBO"
2,2021,"2021-02-01",0.223792013953839,1.03710512273098,0.0305023068868428,"GF at 80% with PBO"
2,2022,"2022-02-01",0.268514563242811,1.17370279764986,0.0323832081813416,"GF at 80% with PBO"
2,2023,"2023-02-01",0.256652489573383,1.0731092190688,0.0301093721862739,"GF at 80% with PBO"
2,2024,"2024-02-01",0.204819581304939,0.768232141496192,0.0314097656287097,"GF at 80% with PBO"
2,2025,"2025-02-01",0.354169921290407,1.82567483489735,0.0314574443541598,"GF at 80% with PBO"
2,2026,"2026-02-01",0.221367041626952,1.19166568465584,0.0312679157614684,"GF at 80% with PBO"
2,2027,"2027-02-01",0.29539366106263,1.62276347841931,0.0319353691582494,"GF at 80% with PBO"
2,2028,"2028-02-01",0.229767018442937,1.33568680598792,0.0318333000278031,"GF at 80% with PBO"
2,2029,"2029-02-01",0.237757493376749,1.14191404582991,0.0317822266686932,"GF at 80% with PBO"
2,2030,"2030-02-01",0.353807424968378,1.21824816160753,0.0322569655188003,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0968669088683187,0.558012107282478,0.0306637931529639,"GF at 80% with PBO"
3,2022,"2022-03-01",0.140286533639155,0.991294083411411,0.03010801822672,"GF at 80% with PBO"
3,2023,"2023-03-01",0.139385039714952,1.06288444877509,0.0301373669354076,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0778108769164189,0.299133849188374,0.0315474016887635,"GF at 80% with PBO"
3,2025,"2025-03-01",0.162616233275332,1.10960701910088,0.0293490728673187,"GF at 80% with PBO"
3,2026,"2026-03-01",0.224016007396755,1.08681652380998,0.0315020484123177,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0597829367006539,0.207670605989085,0.0320264490040697,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0926278705907794,0.598762984347753,0.0318971306077296,"GF at 80% with PBO"
3,2029,"2029-03-01",0.270817053373049,2.04855863393015,0.0313118410760359,"GF at 80% with PBO"
