"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.298460057693451,0.310321962551971,0.27904956338314,"GF"
10,2030,"2030-10-01",0.30051877991367,0.31691239502211,0.279187536259182,"GF"
11,2021,"2021-11-01",0.293779139109649,0.30894976747466,0.277010346641186,"GF"
11,2022,"2022-11-01",0.300470388534808,0.31670806882355,0.284422504257464,"GF"
11,2023,"2023-11-01",0.302997473563984,0.311677681644952,0.286831376637885,"GF"
11,2024,"2024-11-01",0.304697518099153,0.315236050777628,0.292276203917916,"GF"
11,2025,"2025-11-01",0.307244225087352,0.321098722874288,0.297624342056668,"GF"
11,2026,"2026-11-01",0.308656413336022,0.317988494858943,0.296024985925807,"GF"
11,2027,"2027-11-01",0.309823449853266,0.320954476849965,0.292174869493928,"GF"
11,2028,"2028-11-01",0.311227852089117,0.317148913483449,0.304007427665578,"GF"
11,2029,"2029-11-01",0.312274067505152,0.322431651818482,0.299926238251928,"GF"
11,2030,"2030-11-01",0.312855052687756,0.329166244407112,0.304573016409016,"GF"
12,2021,"2021-12-01",0.293344222147327,0.309814880691742,0.281225818118105,"GF"
12,2022,"2022-12-01",0.296283717193848,0.310214380749371,0.286624149895332,"GF"
12,2023,"2023-12-01",0.298900760690533,0.310401317638477,0.2857483928229,"GF"
12,2024,"2024-12-01",0.301241862884134,0.31165274632429,0.289383481706488,"GF"
12,2025,"2025-12-01",0.302786412761949,0.313539748053615,0.285040103725311,"GF"
12,2026,"2026-12-01",0.305260875440146,0.318215419476601,0.293155610180418,"GF"
12,2027,"2027-12-01",0.304448364180184,0.312990104690462,0.292651322856325,"GF"
12,2028,"2028-12-01",0.306077083325608,0.315307392030023,0.291961219053002,"GF"
12,2029,"2029-12-01",0.307815890262413,0.31624288411939,0.299785641656586,"GF"
12,2030,"2030-12-01",0.310514878415259,0.322873521460113,0.302577548586251,"GF"
1,2021,"2021-01-01",0.262431507091157,0.280049329889379,0.235615981432979,"GF with PBO"
1,2022,"2022-01-01",0.288311835604258,0.298792095974598,0.275988512213276,"GF with PBO"
1,2023,"2023-01-01",0.290393160267609,0.304964157883134,0.278000643686525,"GF with PBO"
1,2024,"2024-01-01",0.291091908360064,0.306025511917406,0.279035461678357,"GF with PBO"
1,2025,"2025-01-01",0.293741138169117,0.304613142747086,0.286362006063006,"GF with PBO"
1,2026,"2026-01-01",0.295643362524776,0.302837195103042,0.28656780432677,"GF with PBO"
1,2027,"2027-01-01",0.297590897779097,0.304551085415761,0.287695829280297,"GF with PBO"
1,2028,"2028-01-01",0.298857961106124,0.310134266144646,0.287613450884537,"GF with PBO"
1,2029,"2029-01-01",0.299064755522873,0.308667838004649,0.290868047951531,"GF with PBO"
1,2030,"2030-01-01",0.300824778232132,0.311538118531896,0.290125962015586,"GF with PBO"
2,2021,"2021-02-01",0.221385901611071,0.242108593242039,0.201942455505001,"GF with PBO"
2,2022,"2022-02-01",0.239663291163881,0.252293320693219,0.224944258883706,"GF with PBO"
2,2023,"2023-02-01",0.244033155995327,0.260033980924851,0.229062955600219,"GF with PBO"
2,2024,"2024-02-01",0.242417393955274,0.262343528532242,0.22844983473615,"GF with PBO"
2,2025,"2025-02-01",0.246967243916948,0.260410606943314,0.234088968870805,"GF with PBO"
2,2026,"2026-02-01",0.248048295980487,0.259465042312307,0.232209356061006,"GF with PBO"
2,2027,"2027-02-01",0.247780327982277,0.264071741033281,0.239668080338394,"GF with PBO"
2,2028,"2028-02-01",0.249735342102388,0.263690751385591,0.230402844545088,"GF with PBO"
2,2029,"2029-02-01",0.251147382772642,0.263275373727645,0.237429642959331,"GF with PBO"
2,2030,"2030-02-01",0.254124242490297,0.270780474315355,0.238065120130963,"GF with PBO"
3,2021,"2021-03-01",0.175657737738456,0.200267313812723,0.147071467486782,"GF with PBO"
3,2022,"2022-03-01",0.186330588624168,0.206991809969305,0.161326673687949,"GF with PBO"
3,2023,"2023-03-01",0.188592769735286,0.213176223390735,0.168713763421268,"GF with PBO"
3,2024,"2024-03-01",0.190023947103669,0.212633124594427,0.167840541042998,"GF with PBO"
3,2025,"2025-03-01",0.192030811683733,0.211624194538466,0.172228113784672,"GF with PBO"
3,2026,"2026-03-01",0.1936439447754,0.212745601658348,0.178056017667679,"GF with PBO"
3,2027,"2027-03-01",0.195630187816963,0.215688104299018,0.179752622651952,"GF with PBO"
3,2028,"2028-03-01",0.195111454172121,0.212573419036286,0.178468499106334,"GF with PBO"
3,2029,"2029-03-01",0.197827947051014,0.221957558468692,0.180238147080512,"GF with PBO"
3,2030,"2030-03-01",0.198318398524967,0.217000331915248,0.178070026782913,"GF with PBO"
4,2021,"2021-04-01",0.202886559701269,0.228939792824149,0.164513646524289,"GF with PBO"
4,2022,"2022-04-01",0.211089235706935,0.23581235499354,0.17999054505325,"GF with PBO"
4,2023,"2023-04-01",0.215833066813544,0.239373394163344,0.184957147869253,"GF with PBO"
4,2024,"2024-04-01",0.215469485671392,0.243689997272022,0.184896220672386,"GF with PBO"
4,2025,"2025-04-01",0.218403058379269,0.243184107776679,0.193774761355577,"GF with PBO"
4,2026,"2026-04-01",0.218487450009425,0.24019883010352,0.187736600179257,"GF with PBO"
4,2027,"2027-04-01",0.220827988978546,0.242205019209578,0.19185797563351,"GF with PBO"
4,2028,"2028-04-01",0.221525085838228,0.2451968898466,0.195185412017527,"GF with PBO"
4,2029,"2029-04-01",0.222940047089565,0.248092049760088,0.196135487351159,"GF with PBO"
4,2030,"2030-04-01",0.225107722998538,0.249918402375135,0.194092450181235,"GF with PBO"
5,2021,"2021-05-01",0.209722890648412,0.23399812225634,0.170212158375146,"GF with PBO"
5,2022,"2022-05-01",0.218309812867246,0.240260089858895,0.178928135808632,"GF with PBO"
5,2023,"2023-05-01",0.222352003029898,0.249492542574885,0.194525981217108,"GF with PBO"
5,2024,"2024-05-01",0.224034146787813,0.246119235639696,0.196888695819675,"GF with PBO"
5,2025,"2025-05-01",0.227038561169745,0.253071814566723,0.199275514025552,"GF with PBO"
5,2026,"2026-05-01",0.226382419306709,0.248109925971888,0.196668191555525,"GF with PBO"
5,2027,"2027-05-01",0.230533179542337,0.2563600532366,0.207734439539373,"GF with PBO"
5,2028,"2028-05-01",0.23006120254299,0.257427417399961,0.201332647311448,"GF with PBO"
5,2029,"2029-05-01",0.233188584785197,0.257566431676759,0.203674798542821,"GF with PBO"
5,2030,"2030-05-01",0.23265364084222,0.256220824313349,0.203374029752404,"GF with PBO"
6,2021,"2021-06-01",0.239142805391773,0.264645886981356,0.203762371170464,"GF with PBO"
6,2022,"2022-06-01",0.248619336788503,0.27059168001144,0.208924297096363,"GF with PBO"
6,2023,"2023-06-01",0.250319463530532,0.280439313458451,0.2122511908021,"GF with PBO"
6,2024,"2024-06-01",0.252101486289382,0.270753566774845,0.217541113018064,"GF with PBO"
6,2025,"2025-06-01",0.254609665952183,0.278260757725756,0.229428585832125,"GF with PBO"
6,2026,"2026-06-01",0.255497823957436,0.27275854793073,0.221955685534259,"GF with PBO"
6,2027,"2027-06-01",0.258536676853445,0.285514989163465,0.230234803072169,"GF with PBO"
6,2028,"2028-06-01",0.258541595866847,0.278387606724373,0.225325778819543,"GF with PBO"
6,2029,"2029-06-01",0.262443062125926,0.281258760708861,0.235444626397965,"GF with PBO"
6,2030,"2030-06-01",0.262448649752124,0.285520566955762,0.237654497774294,"GF with PBO"
7,2021,"2021-07-01",0.217257251953358,0.23624025065554,0.187078678685608,"GF with PBO"
7,2022,"2022-07-01",0.226304516097213,0.245225103963063,0.19595356823135,"GF with PBO"
7,2023,"2023-07-01",0.231977288994393,0.259959095054875,0.209096095581315,"GF with PBO"
7,2024,"2024-07-01",0.233251266371272,0.252694005048425,0.211627412094803,"GF with PBO"
7,2025,"2025-07-01",0.234644597026441,0.252315111978712,0.213811544178493,"GF with PBO"
7,2026,"2026-07-01",0.236119790774629,0.255845042543643,0.208246311193483,"GF with PBO"
7,2027,"2027-07-01",0.238021631092527,0.257148108938389,0.215611728985048,"GF with PBO"
7,2028,"2028-07-01",0.239103186611712,0.261662521455982,0.20430726285038,"GF with PBO"
7,2029,"2029-07-01",0.239754348001152,0.258615620827027,0.218375402876295,"GF with PBO"
7,2030,"2030-07-01",0.241193515488019,0.26293417957387,0.216968104665437,"GF with PBO"
8,2021,"2021-08-01",0.194782193356586,0.216106451500121,0.166631256475788,"GF with PBO"
8,2022,"2022-08-01",0.203553969216842,0.22781714448296,0.170324133127849,"GF with PBO"
8,2023,"2023-08-01",0.207763614150835,0.234653074584892,0.180079560505161,"GF with PBO"
8,2024,"2024-08-01",0.207139543231843,0.22855151692652,0.181635442030557,"GF with PBO"
8,2025,"2025-08-01",0.210354230607592,0.233996666271071,0.17831459987763,"GF with PBO"
8,2026,"2026-08-01",0.211588326047391,0.237855481979226,0.183884626206313,"GF with PBO"
8,2027,"2027-08-01",0.213820128962601,0.237149423939029,0.192400160956359,"GF with PBO"
8,2028,"2028-08-01",0.214887615631474,0.233156313485772,0.189580102880761,"GF with PBO"
8,2029,"2029-08-01",0.215986683291964,0.236056937465213,0.189204377830064,"GF with PBO"
8,2030,"2030-08-01",0.217727040905365,0.246386688983884,0.197394357929671,"GF with PBO"
9,2021,"2021-09-01",0.209098169990993,0.23112150346118,0.173487717541866,"GF with PBO"
9,2022,"2022-09-01",0.215365191245132,0.23678047509215,0.181267019960817,"GF with PBO"
9,2023,"2023-09-01",0.219482000153902,0.240945034651598,0.187194480243248,"GF with PBO"
9,2024,"2024-09-01",0.221895422997403,0.246658737515644,0.182514759288871,"GF with PBO"
9,2025,"2025-09-01",0.223771314776726,0.247747297282368,0.190798339991222,"GF with PBO"
9,2026,"2026-09-01",0.224923199576356,0.248383441401501,0.19424300132967,"GF with PBO"
9,2027,"2027-09-01",0.224960779806759,0.243728390875874,0.198691382610483,"GF with PBO"
9,2028,"2028-09-01",0.226788083360266,0.246719799666894,0.197326780567958,"GF with PBO"
9,2029,"2029-09-01",0.227570027006795,0.261106855193349,0.198236606956912,"GF with PBO"
9,2030,"2030-09-01",0.227856373787833,0.252757142319059,0.202482257765586,"GF with PBO"
10,2021,"2021-10-01",0.279278992866136,0.299581465133518,0.249353224844369,"GF with PBO"
10,2022,"2022-10-01",0.28457611002259,0.299488753747323,0.25364131194325,"GF with PBO"
10,2023,"2023-10-01",0.287981674244075,0.306414996061278,0.260192868779313,"GF with PBO"
10,2024,"2024-10-01",0.289445618542538,0.307095823766105,0.263781521083001,"GF with PBO"
10,2025,"2025-10-01",0.29124190875204,0.307481689412777,0.257123003219162,"GF with PBO"
10,2026,"2026-10-01",0.292854191123147,0.305871941207809,0.273218618411638,"GF with PBO"
10,2027,"2027-10-01",0.294779746752303,0.308033992650971,0.269677433387901,"GF with PBO"
10,2028,"2028-10-01",0.298311471492978,0.310754130046371,0.27647489127334,"GF with PBO"
10,2029,"2029-10-01",0.297357868021102,0.316831485428512,0.277988817885559,"GF with PBO"
10,2030,"2030-10-01",0.299223368388181,0.318105429166481,0.27754902770995,"GF with PBO"
11,2021,"2021-11-01",0.295018190292638,0.312851367320537,0.273434801147942,"GF with PBO"
11,2022,"2022-11-01",0.299754392120933,0.313836802922833,0.284736427718288,"GF with PBO"
11,2023,"2023-11-01",0.301807467313204,0.31475416250643,0.289363839377581,"GF with PBO"
11,2024,"2024-11-01",0.303051014799907,0.323521891883431,0.278230423249536,"GF with PBO"
11,2025,"2025-11-01",0.30555461425274,0.322597608610736,0.285824930899946,"GF with PBO"
11,2026,"2026-11-01",0.307868976025152,0.317367446769764,0.296535453153212,"GF with PBO"
11,2027,"2027-11-01",0.30929379525184,0.317449850891697,0.295633232405081,"GF with PBO"
11,2028,"2028-11-01",0.311775779229882,0.323992531889647,0.303169830286232,"GF with PBO"
11,2029,"2029-11-01",0.312626995014266,0.323146756947198,0.297968886350112,"GF with PBO"
11,2030,"2030-11-01",0.313028275134462,0.33495051789361,0.300638266733158,"GF with PBO"
12,2021,"2021-12-01",0.29385313619923,0.307739020428763,0.273755452012473,"GF with PBO"
12,2022,"2022-12-01",0.29534070153425,0.305961726016191,0.277718566849633,"GF with PBO"
12,2023,"2023-12-01",0.298944851148087,0.312336598174499,0.284970754348784,"GF with PBO"
12,2024,"2024-12-01",0.300936279983282,0.31401273787605,0.290791644402647,"GF with PBO"
12,2025,"2025-12-01",0.301422615459909,0.314743788637346,0.284921521773404,"GF with PBO"
12,2026,"2026-12-01",0.303504533659489,0.311723855531577,0.294027545643383,"GF with PBO"
12,2027,"2027-12-01",0.305312950681959,0.320590597181745,0.286751857771454,"GF with PBO"
12,2028,"2028-12-01",0.306498490145238,0.315220928730719,0.296332237562542,"GF with PBO"
12,2029,"2029-12-01",0.307713682048176,0.316456563290395,0.296406025852916,"GF with PBO"
12,2030,"2030-12-01",0.307480822860122,0.3175471027442,0.297870380850796,"GF with PBO"
1,2021,"2021-01-01",0.259790369672817,0.279018074199144,0.234463771066589,"GF at 80%"
1,2022,"2022-01-01",0.27929631618538,0.290359908415953,0.26938732822897,"GF at 80%"
1,2023,"2023-01-01",0.285085644211533,0.294797485904508,0.277978078450906,"GF at 80%"
1,2024,"2024-01-01",0.285756597459054,0.297501133835798,0.276421847402407,"GF at 80%"
1,2025,"2025-01-01",0.28872201640728,0.298385323804871,0.281745468049743,"GF at 80%"
1,2026,"2026-01-01",0.29140707927621,0.299294323265189,0.281192962850949,"GF at 80%"
1,2027,"2027-01-01",0.29145108071231,0.303877657701255,0.284180104032352,"GF at 80%"
1,2028,"2028-01-01",0.295421938657007,0.300957271662188,0.289305361169209,"GF at 80%"
1,2029,"2029-01-01",0.296128140084439,0.305660393848476,0.287775260474995,"GF at 80%"
1,2030,"2030-01-01",0.297421096155275,0.307007637376012,0.291574472494955,"GF at 80%"
2,2021,"2021-02-01",0.206283359470374,0.228465566787456,0.184806571236769,"GF at 80%"
2,2022,"2022-02-01",0.221733779938799,0.231658688299796,0.210363171337995,"GF at 80%"
2,2023,"2023-02-01",0.225237529605632,0.240265048626707,0.207690776417418,"GF at 80%"
2,2024,"2024-02-01",0.22715749923282,0.238886047343925,0.218169556122758,"GF at 80%"
2,2025,"2025-02-01",0.228438261133797,0.241170278421184,0.215930939160397,"GF at 80%"
2,2026,"2026-02-01",0.231238137661841,0.244674281507433,0.222962556306976,"GF at 80%"
2,2027,"2027-02-01",0.232521683551421,0.242964033628544,0.218522957705183,"GF at 80%"
2,2028,"2028-02-01",0.235109166086122,0.24257451972417,0.229741700997082,"GF at 80%"
2,2029,"2029-02-01",0.236850293723507,0.246796673080991,0.226509973919851,"GF at 80%"
2,2030,"2030-02-01",0.239759580163345,0.251474947118188,0.232078736227413,"GF at 80%"
3,2021,"2021-03-01",0.151583665434387,0.178253771494668,0.126670922470611,"GF at 80%"
3,2022,"2022-03-01",0.159645210875096,0.178655684469762,0.146989141289661,"GF at 80%"
3,2023,"2023-03-01",0.163253424710056,0.183055716491556,0.145076666264624,"GF at 80%"
3,2024,"2024-03-01",0.16429649426015,0.180892831919718,0.149700127298306,"GF at 80%"
3,2025,"2025-03-01",0.167384413635394,0.184703816548511,0.153020740087486,"GF at 80%"
3,2026,"2026-03-01",0.169742870451116,0.185655258427931,0.153145321163229,"GF at 80%"
3,2027,"2027-03-01",0.170791666598175,0.189998925000562,0.147563433115213,"GF at 80%"
3,2028,"2028-03-01",0.172522304843713,0.195000686773252,0.159191149419869,"GF at 80%"
3,2029,"2029-03-01",0.173295131328742,0.193632461191718,0.157083856608121,"GF at 80%"
3,2030,"2030-03-01",0.174761485131608,0.189877610918584,0.161522797242587,"GF at 80%"
4,2021,"2021-04-01",0.178902835122193,0.200025483248134,0.145266628319375,"GF at 80%"
4,2022,"2022-04-01",0.187823465461319,0.207325099696933,0.160839023180234,"GF at 80%"
4,2023,"2023-04-01",0.189354455355909,0.21066384402504,0.15720906787261,"GF at 80%"
4,2024,"2024-04-01",0.191695193287512,0.212194332405459,0.170311241542642,"GF at 80%"
4,2025,"2025-04-01",0.193814620292033,0.220655573261204,0.166773976217256,"GF at 80%"
4,2026,"2026-04-01",0.197824581168335,0.223487548587556,0.169627144095629,"GF at 80%"
4,2027,"2027-04-01",0.196721161545535,0.222908916486303,0.171275833468729,"GF at 80%"
4,2028,"2028-04-01",0.200414142788089,0.223576135289989,0.173468025233007,"GF at 80%"
4,2029,"2029-04-01",0.201253206789309,0.220870447594649,0.175869148285928,"GF at 80%"
4,2030,"2030-04-01",0.201980766111579,0.226192508576791,0.180069868004983,"GF at 80%"
5,2021,"2021-05-01",0.184340009762917,0.210915301502943,0.14247399563551,"GF at 80%"
5,2022,"2022-05-01",0.193117799271681,0.21415445673014,0.164839324549989,"GF at 80%"
5,2023,"2023-05-01",0.195139647086788,0.224803016744227,0.157440508664597,"GF at 80%"
5,2024,"2024-05-01",0.197305160570062,0.220443516343346,0.167127557940247,"GF at 80%"
5,2025,"2025-05-01",0.202089557171799,0.225048128331325,0.174012362071704,"GF at 80%"
5,2026,"2026-05-01",0.204574460387379,0.222984732284424,0.167092590582364,"GF at 80%"
5,2027,"2027-05-01",0.205701356069423,0.231881929556679,0.170769466386368,"GF at 80%"
5,2028,"2028-05-01",0.207471294264554,0.239468706289312,0.179285039173332,"GF at 80%"
5,2029,"2029-05-01",0.207648173491163,0.236654647648077,0.17900131397124,"GF at 80%"
5,2030,"2030-05-01",0.209126189346186,0.232259216968185,0.185034468532953,"GF at 80%"
6,2021,"2021-06-01",0.216221125673179,0.24188831873464,0.180854814372096,"GF at 80%"
6,2022,"2022-06-01",0.226582563593909,0.250442203549081,0.193346970638035,"GF at 80%"
6,2023,"2023-06-01",0.229685175824082,0.249821794314619,0.195236895755677,"GF at 80%"
6,2024,"2024-06-01",0.232557890905194,0.255962494232138,0.198862283897631,"GF at 80%"
6,2025,"2025-06-01",0.233460022826903,0.256065216000845,0.202337007828999,"GF at 80%"
6,2026,"2026-06-01",0.238300961555379,0.25812172511123,0.20284805466214,"GF at 80%"
6,2027,"2027-06-01",0.240112784501548,0.26744249233463,0.204424682447378,"GF at 80%"
6,2028,"2028-06-01",0.241091403940218,0.26353150299311,0.203352641207075,"GF at 80%"
6,2029,"2029-06-01",0.24254920136441,0.265248352540303,0.211445531439201,"GF at 80%"
6,2030,"2030-06-01",0.245424631406461,0.264374191411395,0.210494562573618,"GF at 80%"
7,2021,"2021-07-01",0.195607006070469,0.218626115550215,0.160067561989244,"GF at 80%"
7,2022,"2022-07-01",0.205712540440184,0.224464607522732,0.180848357339788,"GF at 80%"
7,2023,"2023-07-01",0.211021741746327,0.235915595555544,0.183603042690044,"GF at 80%"
7,2024,"2024-07-01",0.21263252595984,0.2304921138064,0.189521978936568,"GF at 80%"
7,2025,"2025-07-01",0.214505964222148,0.241741126644493,0.185719109221585,"GF at 80%"
7,2026,"2026-07-01",0.219197670828376,0.237997392423192,0.189671198566627,"GF at 80%"
7,2027,"2027-07-01",0.218719320553344,0.238028785824552,0.192304405430094,"GF at 80%"
7,2028,"2028-07-01",0.223046473610886,0.245362508440568,0.197233368016847,"GF at 80%"
7,2029,"2029-07-01",0.223603687566291,0.251509895391824,0.197128111071739,"GF at 80%"
7,2030,"2030-07-01",0.22587300587773,0.246593969024012,0.204515276112503,"GF at 80%"
8,2021,"2021-08-01",0.177646809961297,0.202316461815487,0.143241106556384,"GF at 80%"
8,2022,"2022-08-01",0.186198524148399,0.208855320838524,0.157109389485327,"GF at 80%"
8,2023,"2023-08-01",0.188726044542982,0.210656182752507,0.160155670140318,"GF at 80%"
8,2024,"2024-08-01",0.192766633504894,0.212501233264254,0.166337455592035,"GF at 80%"
8,2025,"2025-08-01",0.193937449959186,0.221634645802272,0.165715696822833,"GF at 80%"
8,2026,"2026-08-01",0.197969385372384,0.217136209748311,0.171576102831931,"GF at 80%"
8,2027,"2027-08-01",0.198428012131609,0.218844055109369,0.173521663892082,"GF at 80%"
8,2028,"2028-08-01",0.19988397805057,0.221661612247218,0.171177770337309,"GF at 80%"
8,2029,"2029-08-01",0.202339990821008,0.233350536053183,0.170758077720715,"GF at 80%"
8,2030,"2030-08-01",0.203734204301274,0.224942722537114,0.180257675366811,"GF at 80%"
9,2021,"2021-09-01",0.194293829154076,0.221563221887706,0.158847993941862,"GF at 80%"
9,2022,"2022-09-01",0.202731898633314,0.230936383909664,0.166787474863202,"GF at 80%"
9,2023,"2023-09-01",0.206044911019799,0.233370531582651,0.171041663277512,"GF at 80%"
9,2024,"2024-09-01",0.209410641342164,0.238258475694387,0.179021109991428,"GF at 80%"
9,2025,"2025-09-01",0.21066227260519,0.23857520213302,0.187247411579395,"GF at 80%"
9,2026,"2026-09-01",0.213329699297208,0.234871689675608,0.182467733025549,"GF at 80%"
9,2027,"2027-09-01",0.214436344672898,0.232884780927667,0.188432031061559,"GF at 80%"
9,2028,"2028-09-01",0.217711754884147,0.238427917831347,0.188391330366156,"GF at 80%"
9,2029,"2029-09-01",0.218593962833896,0.250473371844149,0.192458510470015,"GF at 80%"
9,2030,"2030-09-01",0.220845609357014,0.249951525452221,0.192372546261758,"GF at 80%"
10,2021,"2021-10-01",0.266658819663025,0.28705386998031,0.237922673808943,"GF at 80%"
10,2022,"2022-10-01",0.273074966172065,0.288179823341876,0.234338912149656,"GF at 80%"
10,2023,"2023-10-01",0.276627091765733,0.295745026563744,0.246112928067563,"GF at 80%"
10,2024,"2024-10-01",0.28073498180331,0.296988610279225,0.250086131605345,"GF at 80%"
10,2025,"2025-10-01",0.283221810302721,0.301924786051281,0.260044596112058,"GF at 80%"
10,2026,"2026-10-01",0.285487236572641,0.306254144400043,0.262118022440344,"GF at 80%"
10,2027,"2027-10-01",0.288246525893817,0.304804269198314,0.266780734936318,"GF at 80%"
10,2028,"2028-10-01",0.291421232781253,0.306737636306396,0.270151565853491,"GF at 80%"
10,2029,"2029-10-01",0.291726948324053,0.309109415254472,0.269250488763686,"GF at 80%"
10,2030,"2030-10-01",0.293661258356782,0.304685968212769,0.274300486783281,"GF at 80%"
11,2021,"2021-11-01",0.284049462131708,0.303188007986687,0.263648722184194,"GF at 80%"
11,2022,"2022-11-01",0.291218598598844,0.303164409541496,0.263959746447511,"GF at 80%"
11,2023,"2023-11-01",0.294246753680213,0.307769879539427,0.278297681204477,"GF at 80%"
11,2024,"2024-11-01",0.297262363521066,0.313673181717894,0.286636178075471,"GF at 80%"
11,2025,"2025-11-01",0.300747160148176,0.311818458119294,0.287474854646877,"GF at 80%"
11,2026,"2026-11-01",0.301752032051478,0.318022378538996,0.288849447456429,"GF at 80%"
11,2027,"2027-11-01",0.305420720727999,0.316860465649853,0.293412413193785,"GF at 80%"
11,2028,"2028-11-01",0.307623982733034,0.315903722598457,0.295485806658211,"GF at 80%"
11,2029,"2029-11-01",0.308903439108744,0.317382826705933,0.298354389870042,"GF at 80%"
11,2030,"2030-11-01",0.312091674450163,0.322362156719913,0.30318037407564,"GF at 80%"
12,2021,"2021-12-01",0.284777096890319,0.298492161316911,0.272164276138277,"GF at 80%"
12,2022,"2022-12-01",0.290308651190892,0.298496950988064,0.278453233750011,"GF at 80%"
12,2023,"2023-12-01",0.290644484729676,0.29826945458229,0.276881771567605,"GF at 80%"
12,2024,"2024-12-01",0.294613133238539,0.302327384630512,0.280543707641022,"GF at 80%"
12,2025,"2025-12-01",0.297923352516166,0.307851791573601,0.287817977154724,"GF at 80%"
12,2026,"2026-12-01",0.299801929596092,0.311217632848572,0.288144229143915,"GF at 80%"
12,2027,"2027-12-01",0.302729824515129,0.309627794624106,0.292659695471682,"GF at 80%"
12,2028,"2028-12-01",0.302926925209286,0.313063230483875,0.295983100818511,"GF at 80%"
12,2029,"2029-12-01",0.304866919609303,0.312284061478719,0.291003765926937,"GF at 80%"
12,2030,"2030-12-01",0.306702236272069,0.316048212364563,0.300158573199763,"GF at 80%"
1,2021,"2021-01-01",0.259586852397191,0.277535654293867,0.233897283871837,"GF at 80% with PBO"
1,2022,"2022-01-01",0.279867442247481,0.29154464005947,0.265711686103505,"GF at 80% with PBO"
1,2023,"2023-01-01",0.282975596795529,0.294496475627102,0.274446176439537,"GF at 80% with PBO"
1,2024,"2024-01-01",0.287697008403384,0.300585437216725,0.280320027492835,"GF at 80% with PBO"
1,2025,"2025-01-01",0.288306693874218,0.295051999771434,0.282514949241842,"GF at 80% with PBO"
1,2026,"2026-01-01",0.290471478496163,0.297965186667673,0.282543902329293,"GF at 80% with PBO"
1,2027,"2027-01-01",0.292393128179187,0.302585464705139,0.285435080925955,"GF at 80% with PBO"
1,2028,"2028-01-01",0.294260282654851,0.302103225976743,0.286773139771866,"GF at 80% with PBO"
1,2029,"2029-01-01",0.295107766818304,0.304457121534584,0.285666120404874,"GF at 80% with PBO"
1,2030,"2030-01-01",0.29710990603992,0.305353896804614,0.283238109448898,"GF at 80% with PBO"
2,2021,"2021-02-01",0.207095910643981,0.231401447602897,0.18823312451894,"GF at 80% with PBO"
2,2022,"2022-02-01",0.221574204829763,0.233326441444829,0.20695015979615,"GF at 80% with PBO"
2,2023,"2023-02-01",0.2225840344657,0.237269053762975,0.21081239627887,"GF at 80% with PBO"
2,2024,"2024-02-01",0.22543276268048,0.236327502984953,0.215252303336644,"GF at 80% with PBO"
2,2025,"2025-02-01",0.229520904384341,0.242388554139423,0.215266838895152,"GF at 80% with PBO"
2,2026,"2026-02-01",0.230146076736677,0.242542435848023,0.217343138794489,"GF at 80% with PBO"
2,2027,"2027-02-01",0.233633189575391,0.247001863960787,0.223560206381079,"GF at 80% with PBO"
2,2028,"2028-02-01",0.233857589967365,0.246603788355445,0.219227163291939,"GF at 80% with PBO"
2,2029,"2029-02-01",0.235139256446462,0.246197907145984,0.227163611502841,"GF at 80% with PBO"
2,2030,"2030-02-01",0.236982891240198,0.250549741523003,0.222593773600103,"GF at 80% with PBO"
3,2021,"2021-03-01",0.152596814773444,0.177968013805381,0.133137761781513,"GF at 80% with PBO"
3,2022,"2022-03-01",0.160232357249006,0.181645508289792,0.142418602364456,"GF at 80% with PBO"
3,2023,"2023-03-01",0.16156138443492,0.180656493276771,0.147410498664743,"GF at 80% with PBO"
3,2024,"2024-03-01",0.164555000494244,0.184326065030827,0.147080867880464,"GF at 80% with PBO"
3,2025,"2025-03-01",0.166981517383914,0.183964410024594,0.149673353686087,"GF at 80% with PBO"
3,2026,"2026-03-01",0.168870571003298,0.183794099908179,0.150680199565915,"GF at 80% with PBO"
3,2027,"2027-03-01",0.170671210758165,0.187428893779537,0.156833878904033,"GF at 80% with PBO"
3,2028,"2028-03-01",0.172819600521342,0.192092169053978,0.153789543561253,"GF at 80% with PBO"
3,2029,"2029-03-01",0.171421467577023,0.188032156160478,0.155218931748976,"GF at 80% with PBO"
3,2030,"2030-03-01",0.174354597795613,0.196688027795658,0.156976693552209,"GF at 80% with PBO"
4,2021,"2021-04-01",0.178632406333527,0.205229769121496,0.147964016621745,"GF at 80% with PBO"
4,2022,"2022-04-01",0.186822489951638,0.208427987037736,0.159389692108445,"GF at 80% with PBO"
4,2023,"2023-04-01",0.189002262559728,0.22055615304139,0.166120414534956,"GF at 80% with PBO"
4,2024,"2024-04-01",0.190743076615878,0.211413243011291,0.167018792763983,"GF at 80% with PBO"
4,2025,"2025-04-01",0.193903986217867,0.218498073636662,0.166271233470464,"GF at 80% with PBO"
4,2026,"2026-04-01",0.196105079349156,0.222818195093922,0.170243326624879,"GF at 80% with PBO"
4,2027,"2027-04-01",0.198024402629273,0.224340160943248,0.17228105802129,"GF at 80% with PBO"
4,2028,"2028-04-01",0.199913686036439,0.228870164311798,0.171888676117165,"GF at 80% with PBO"
4,2029,"2029-04-01",0.200190146051794,0.221710847838982,0.171211053100852,"GF at 80% with PBO"
4,2030,"2030-04-01",0.200079480627633,0.231546581779105,0.168359799753529,"GF at 80% with PBO"
