"month","year","date","mean_burden","max_burden","min_burden","scenario"
5,2029,"2029-05-01",0.208300539853158,0.230226408775506,0.174637910587351,"GF at 80%"
5,2030,"2030-05-01",0.210471244290863,0.229504746530648,0.179608946435541,"GF at 80%"
6,2021,"2021-06-01",0.212654038028723,0.236155040264988,0.1738726994704,"GF at 80%"
6,2022,"2022-06-01",0.226846844298578,0.249832648197846,0.183062364727526,"GF at 80%"
6,2023,"2023-06-01",0.229476970960325,0.258096783643224,0.184862584899391,"GF at 80%"
6,2024,"2024-06-01",0.230877370933912,0.249489958549453,0.19827425610309,"GF at 80%"
6,2025,"2025-06-01",0.234706908529417,0.260040286527784,0.199693030605533,"GF at 80%"
6,2026,"2026-06-01",0.236348774011327,0.262737463481658,0.20164591457105,"GF at 80%"
6,2027,"2027-06-01",0.238510934267018,0.263966973182877,0.205299644040891,"GF at 80%"
6,2028,"2028-06-01",0.239948082678963,0.264038148080406,0.206649040946737,"GF at 80%"
6,2029,"2029-06-01",0.242259614008816,0.270195615819146,0.208130448062411,"GF at 80%"
6,2030,"2030-06-01",0.245509232261505,0.272703773380292,0.216068347495618,"GF at 80%"
7,2021,"2021-07-01",0.191203640849695,0.217412082891181,0.160919732139364,"GF at 80%"
7,2022,"2022-07-01",0.205608446758328,0.22698575263804,0.170517136140456,"GF at 80%"
7,2023,"2023-07-01",0.208925299903917,0.233397883621095,0.178225758277001,"GF at 80%"
7,2024,"2024-07-01",0.21185292396852,0.233826578607695,0.18072853112217,"GF at 80%"
7,2025,"2025-07-01",0.21340262444621,0.23870937200699,0.187922123274523,"GF at 80%"
7,2026,"2026-07-01",0.217343752259973,0.241048448685994,0.186248995070107,"GF at 80%"
7,2027,"2027-07-01",0.21946555929875,0.239080303776543,0.195720134779465,"GF at 80%"
7,2028,"2028-07-01",0.220219563821894,0.241131766579485,0.191147077906851,"GF at 80%"
7,2029,"2029-07-01",0.223337676991297,0.244705983553589,0.194987434252085,"GF at 80%"
7,2030,"2030-07-01",0.227188879676758,0.247358128526876,0.204405926483756,"GF at 80%"
8,2021,"2021-08-01",0.170893330054064,0.197042896852138,0.136519033507473,"GF at 80%"
8,2022,"2022-08-01",0.184970611973313,0.208514951510134,0.153899155940325,"GF at 80%"
8,2023,"2023-08-01",0.18935831339274,0.214831566644846,0.152545251179624,"GF at 80%"
8,2024,"2024-08-01",0.190780241478216,0.222088421198384,0.162981750502178,"GF at 80%"
8,2025,"2025-08-01",0.193526202838245,0.220208906359972,0.164773902316673,"GF at 80%"
8,2026,"2026-08-01",0.194996344265398,0.219816500180687,0.164286796114485,"GF at 80%"
8,2027,"2027-08-01",0.197555720712019,0.219604391733819,0.168520773604172,"GF at 80%"
8,2028,"2028-08-01",0.198517159353424,0.221470742704534,0.162772508829501,"GF at 80%"
8,2029,"2029-08-01",0.200032273602002,0.222263400440201,0.172897755101706,"GF at 80%"
8,2030,"2030-08-01",0.203399684900242,0.228933813885048,0.175461814154925,"GF at 80%"
9,2021,"2021-09-01",0.188170955539924,0.217344710813928,0.156368408523595,"GF at 80%"
9,2022,"2022-09-01",0.200204015919472,0.227834897731418,0.166022012006168,"GF at 80%"
9,2023,"2023-09-01",0.204993476026595,0.23334444476246,0.167129387485527,"GF at 80%"
9,2024,"2024-09-01",0.209263546704983,0.233052030757406,0.180052492514952,"GF at 80%"
9,2025,"2025-09-01",0.210183824508969,0.238470615948589,0.182224679361385,"GF at 80%"
9,2026,"2026-09-01",0.21304408115552,0.241586940213451,0.176018141584533,"GF at 80%"
9,2027,"2027-09-01",0.213581628946026,0.236952418122666,0.183174420683954,"GF at 80%"
9,2028,"2028-09-01",0.215962742493306,0.23954946772119,0.183085274437493,"GF at 80%"
9,2029,"2029-09-01",0.217953837209328,0.238621998779299,0.192344903539347,"GF at 80%"
9,2030,"2030-09-01",0.220225084604792,0.239609300778878,0.196608331148931,"GF at 80%"
10,2021,"2021-10-01",0.260374685741823,0.28362663966747,0.217650836895276,"GF at 80%"
10,2022,"2022-10-01",0.271949939470572,0.291152116526257,0.243649866976275,"GF at 80%"
10,2023,"2023-10-01",0.276968921837713,0.304260709517155,0.248665787865562,"GF at 80%"
10,2024,"2024-10-01",0.279009408922008,0.299911708506048,0.250484849813825,"GF at 80%"
10,2025,"2025-10-01",0.28327588308238,0.297646800189686,0.257301537474501,"GF at 80%"
10,2026,"2026-10-01",0.284037594518545,0.304049244692994,0.257575811630662,"GF at 80%"
10,2027,"2027-10-01",0.287500673574568,0.301498047659985,0.263685126325396,"GF at 80%"
10,2028,"2028-10-01",0.290206713408519,0.311930967158,0.260796134148664,"GF at 80%"
10,2029,"2029-10-01",0.290739851231704,0.311133236313922,0.262270998061314,"GF at 80%"
10,2030,"2030-10-01",0.29365215719489,0.313777046143676,0.270792108964407,"GF at 80%"
11,2021,"2021-11-01",0.280408774376617,0.29770519720051,0.259877239144027,"GF at 80%"
11,2022,"2022-11-01",0.2895406930495,0.307645831840265,0.271854113493421,"GF at 80%"
11,2023,"2023-11-01",0.294767349133822,0.30942468287984,0.278208486496712,"GF at 80%"
11,2024,"2024-11-01",0.296914709910673,0.314844312176429,0.282565574109213,"GF at 80%"
11,2025,"2025-11-01",0.300555952782735,0.312599815513583,0.280919342363228,"GF at 80%"
11,2026,"2026-11-01",0.301926889661215,0.313711544390782,0.290952522334111,"GF at 80%"
11,2027,"2027-11-01",0.304367509400522,0.316088212638874,0.292683229723942,"GF at 80%"
11,2028,"2028-11-01",0.307023289795995,0.317164641994967,0.289905972837887,"GF at 80%"
11,2029,"2029-11-01",0.309407307701772,0.321989155506408,0.29887699558544,"GF at 80%"
11,2030,"2030-11-01",0.30973891085103,0.326759543947473,0.298273452527138,"GF at 80%"
12,2021,"2021-12-01",0.279841162475361,0.295164460643163,0.264493484826864,"GF at 80%"
12,2022,"2022-12-01",0.289628380825262,0.300558141415125,0.271596315379508,"GF at 80%"
12,2023,"2023-12-01",0.292590969085907,0.303480175468153,0.275305057087423,"GF at 80%"
12,2024,"2024-12-01",0.294879457066394,0.306183820984869,0.285042480339184,"GF at 80%"
12,2025,"2025-12-01",0.297470189013728,0.306592886307755,0.288768305214827,"GF at 80%"
12,2026,"2026-12-01",0.29872186966468,0.309213548048907,0.289041338263301,"GF at 80%"
12,2027,"2027-12-01",0.300334703037616,0.312241811919769,0.290507643011268,"GF at 80%"
12,2028,"2028-12-01",0.30324296353314,0.313387818989211,0.294557685837345,"GF at 80%"
12,2029,"2029-12-01",0.305140048224259,0.311468862107205,0.29463350723494,"GF at 80%"
12,2030,"2030-12-01",0.307373213653487,0.317648692320994,0.296403719207849,"GF at 80%"
1,2021,"2021-01-01",0.252818025496617,0.271809332632972,0.22972206320845,"GF at 80% with PBO"
1,2022,"2022-01-01",0.275908852688684,0.287122868831983,0.265755600210783,"GF at 80% with PBO"
1,2023,"2023-01-01",0.283037485524793,0.289844592869431,0.273668365724555,"GF at 80% with PBO"
1,2024,"2024-01-01",0.286466865790719,0.29671725723989,0.275518834180308,"GF at 80% with PBO"
1,2025,"2025-01-01",0.287522803166294,0.297066176290712,0.277920762888003,"GF at 80% with PBO"
1,2026,"2026-01-01",0.29176029137187,0.299858572409016,0.28361577933946,"GF at 80% with PBO"
1,2027,"2027-01-01",0.292694227543355,0.307892051632944,0.280154420316499,"GF at 80% with PBO"
1,2028,"2028-01-01",0.294101633786173,0.305900920050034,0.283185597863163,"GF at 80% with PBO"
1,2029,"2029-01-01",0.295807897607981,0.305475850359672,0.284555978968194,"GF at 80% with PBO"
1,2030,"2030-01-01",0.297152336179629,0.304774108497096,0.290132763372957,"GF at 80% with PBO"
2,2021,"2021-02-01",0.204250308277377,0.22911181619344,0.182767705062957,"GF at 80% with PBO"
2,2022,"2022-02-01",0.21934018898392,0.234189405686917,0.205448868677094,"GF at 80% with PBO"
2,2023,"2023-02-01",0.224719902911822,0.238161907153159,0.211997665380916,"GF at 80% with PBO"
2,2024,"2024-02-01",0.228533871043312,0.243147303923119,0.215169882447876,"GF at 80% with PBO"
2,2025,"2025-02-01",0.229749276768551,0.24325842888382,0.217860790413353,"GF at 80% with PBO"
2,2026,"2026-02-01",0.231962526909997,0.245698367733268,0.216789690227823,"GF at 80% with PBO"
2,2027,"2027-02-01",0.23433074950977,0.247951396505401,0.219279365365446,"GF at 80% with PBO"
2,2028,"2028-02-01",0.234316413913459,0.251717731320012,0.220778885728586,"GF at 80% with PBO"
2,2029,"2029-02-01",0.234900278686425,0.246462174273267,0.222818069268888,"GF at 80% with PBO"
2,2030,"2030-02-01",0.238382048343187,0.25538386705815,0.227062862898826,"GF at 80% with PBO"
3,2021,"2021-03-01",0.150822572643546,0.175099583573205,0.127832548734099,"GF at 80% with PBO"
3,2022,"2022-03-01",0.160718681920164,0.181063281433347,0.14087152797133,"GF at 80% with PBO"
3,2023,"2023-03-01",0.163112168297987,0.184503215451493,0.143764194679361,"GF at 80% with PBO"
3,2024,"2024-03-01",0.165719131027943,0.191377973673992,0.143570264626489,"GF at 80% with PBO"
3,2025,"2025-03-01",0.16727335083588,0.187211285709291,0.14982229313795,"GF at 80% with PBO"
3,2026,"2026-03-01",0.169023351267544,0.190141258223788,0.15416836282859,"GF at 80% with PBO"
3,2027,"2027-03-01",0.170586239214656,0.1863325274893,0.151081249733091,"GF at 80% with PBO"
3,2028,"2028-03-01",0.171283636958672,0.191317831855754,0.152179030605234,"GF at 80% with PBO"
3,2029,"2029-03-01",0.171997567819606,0.191828721048954,0.156027024649636,"GF at 80% with PBO"
3,2030,"2030-03-01",0.172334360648344,0.190935507615235,0.152548606016512,"GF at 80% with PBO"
4,2021,"2021-04-01",0.177601094348829,0.212019879646981,0.146633384730929,"GF at 80% with PBO"
4,2022,"2022-04-01",0.187264566011595,0.212041996903231,0.158324260121708,"GF at 80% with PBO"
4,2023,"2023-04-01",0.190483168806303,0.211589750754363,0.163997818234167,"GF at 80% with PBO"
4,2024,"2024-04-01",0.191865543825921,0.216143388433999,0.162795460884134,"GF at 80% with PBO"
4,2025,"2025-04-01",0.193791044465882,0.215703372725491,0.167081033858477,"GF at 80% with PBO"
4,2026,"2026-04-01",0.194855742502236,0.218197799966479,0.167348447681798,"GF at 80% with PBO"
4,2027,"2027-04-01",0.198730879600021,0.2213550530448,0.167517853289472,"GF at 80% with PBO"
4,2028,"2028-04-01",0.198980508142296,0.224463016284436,0.17281943269215,"GF at 80% with PBO"
4,2029,"2029-04-01",0.200915719753654,0.21819354782407,0.17243016447527,"GF at 80% with PBO"
4,2030,"2030-04-01",0.202176242810647,0.227546184671517,0.168034797816698,"GF at 80% with PBO"
5,2021,"2021-05-01",0.182845182599425,0.218569316401237,0.149082825159476,"GF at 80% with PBO"
5,2022,"2022-05-01",0.191292394674653,0.216491030935586,0.156793079336466,"GF at 80% with PBO"
5,2023,"2023-05-01",0.194718130480044,0.21696151256357,0.163028708949928,"GF at 80% with PBO"
5,2024,"2024-05-01",0.196959812641378,0.222107666008443,0.164728626399108,"GF at 80% with PBO"
5,2025,"2025-05-01",0.199387763761717,0.220771937183713,0.170403916593136,"GF at 80% with PBO"
5,2026,"2026-05-01",0.20161293715784,0.227357467626447,0.170807407646929,"GF at 80% with PBO"
5,2027,"2027-05-01",0.205531662875461,0.227811858227736,0.171617283195046,"GF at 80% with PBO"
5,2028,"2028-05-01",0.206936431445735,0.23020671736893,0.175151079180773,"GF at 80% with PBO"
5,2029,"2029-05-01",0.209257972519234,0.229663484780311,0.180221786435026,"GF at 80% with PBO"
5,2030,"2030-05-01",0.20667037339045,0.232104725191264,0.174916564754642,"GF at 80% with PBO"
6,2021,"2021-06-01",0.214471212183244,0.250162667057734,0.174064381096081,"GF at 80% with PBO"
6,2022,"2022-06-01",0.224380354452508,0.247830699801397,0.187707120879001,"GF at 80% with PBO"
6,2023,"2023-06-01",0.229913079578657,0.256271454714665,0.196432793286246,"GF at 80% with PBO"
6,2024,"2024-06-01",0.230634013790273,0.253165945478774,0.195724483327437,"GF at 80% with PBO"
6,2025,"2025-06-01",0.234115410409635,0.255471102571966,0.198746329092844,"GF at 80% with PBO"
6,2026,"2026-06-01",0.235084623910897,0.25487447516029,0.197841656211996,"GF at 80% with PBO"
6,2027,"2027-06-01",0.239596571463296,0.259312647211222,0.201736395636885,"GF at 80% with PBO"
6,2028,"2028-06-01",0.239977247092318,0.257713973649698,0.198611428474287,"GF at 80% with PBO"
6,2029,"2029-06-01",0.241595182183704,0.263767711407875,0.202702630435722,"GF at 80% with PBO"
6,2030,"2030-06-01",0.243942322957273,0.268356896536538,0.214528424159744,"GF at 80% with PBO"
7,2021,"2021-07-01",0.192728945431554,0.220075396652449,0.164828473505353,"GF at 80% with PBO"
7,2022,"2022-07-01",0.2042273993035,0.229238067903246,0.171919161491422,"GF at 80% with PBO"
7,2023,"2023-07-01",0.20922336097419,0.228498769771264,0.178888811860077,"GF at 80% with PBO"
7,2024,"2024-07-01",0.211370428578073,0.231676816022861,0.182520638707504,"GF at 80% with PBO"
7,2025,"2025-07-01",0.214854396900279,0.234340514049711,0.185495539606844,"GF at 80% with PBO"
7,2026,"2026-07-01",0.215669862520746,0.234021581919153,0.190735895624987,"GF at 80% with PBO"
7,2027,"2027-07-01",0.219932065822597,0.242538829151975,0.192564675834267,"GF at 80% with PBO"
7,2028,"2028-07-01",0.220957643857825,0.239523949326431,0.183533260087661,"GF at 80% with PBO"
7,2029,"2029-07-01",0.2197585220192,0.243415081156383,0.195222906923505,"GF at 80% with PBO"
7,2030,"2030-07-01",0.22533470554103,0.245613803396778,0.201613803039444,"GF at 80% with PBO"
8,2021,"2021-08-01",0.172780274555644,0.196006769499221,0.140360084433255,"GF at 80% with PBO"
8,2022,"2022-08-01",0.181742808496157,0.205226622658101,0.145912120445364,"GF at 80% with PBO"
8,2023,"2023-08-01",0.187608102959862,0.210547339582609,0.153504774079178,"GF at 80% with PBO"
8,2024,"2024-08-01",0.189821329936735,0.21194504026282,0.157248966732711,"GF at 80% with PBO"
8,2025,"2025-08-01",0.191509633948153,0.211876848352726,0.157621971373747,"GF at 80% with PBO"
8,2026,"2026-08-01",0.195725148925678,0.217181973436686,0.165362143183577,"GF at 80% with PBO"
8,2027,"2027-08-01",0.19636315640235,0.217600693168733,0.167172194775692,"GF at 80% with PBO"
8,2028,"2028-08-01",0.198446887353043,0.226300982903053,0.17019389782481,"GF at 80% with PBO"
8,2029,"2029-08-01",0.199575079516088,0.219227088631813,0.168507872836455,"GF at 80% with PBO"
8,2030,"2030-08-01",0.201567412399243,0.222710098220251,0.173049732143164,"GF at 80% with PBO"
9,2021,"2021-09-01",0.188932181809397,0.216911536569915,0.144302567061863,"GF at 80% with PBO"
9,2022,"2022-09-01",0.199085091069118,0.223288124105375,0.16867862269171,"GF at 80% with PBO"
9,2023,"2023-09-01",0.202433883498101,0.223069645721276,0.169107068671871,"GF at 80% with PBO"
9,2024,"2024-09-01",0.207258204127998,0.231585705412482,0.177424079085909,"GF at 80% with PBO"
9,2025,"2025-09-01",0.210949409086058,0.229700951148155,0.179196990644579,"GF at 80% with PBO"
9,2026,"2026-09-01",0.211698940802284,0.231119262737711,0.181438602602825,"GF at 80% with PBO"
9,2027,"2027-09-01",0.214749409624063,0.237487908988132,0.185073503019916,"GF at 80% with PBO"
9,2028,"2028-09-01",0.216045467220556,0.242873319833319,0.194061173779094,"GF at 80% with PBO"
9,2029,"2029-09-01",0.215496957575497,0.245085121370401,0.188025770371604,"GF at 80% with PBO"
9,2030,"2030-09-01",0.218420017427669,0.239275953387796,0.193955902920074,"GF at 80% with PBO"
10,2021,"2021-10-01",0.261811703308593,0.295819312226018,0.219994838107849,"GF at 80% with PBO"
10,2022,"2022-10-01",0.270685001737558,0.286321153279065,0.244185511330818,"GF at 80% with PBO"
10,2023,"2023-10-01",0.273781355042956,0.292618272579903,0.240984359514845,"GF at 80% with PBO"
10,2024,"2024-10-01",0.278798911664144,0.298740042281622,0.249151845495528,"GF at 80% with PBO"
10,2025,"2025-10-01",0.281039164505751,0.300889305958088,0.244637838985288,"GF at 80% with PBO"
10,2026,"2026-10-01",0.284776535957352,0.30170687011821,0.258599205508977,"GF at 80% with PBO"
10,2027,"2027-10-01",0.286288339765926,0.303072455407383,0.267806359894788,"GF at 80% with PBO"
10,2028,"2028-10-01",0.288636043347002,0.306299710745708,0.267237337589231,"GF at 80% with PBO"
10,2029,"2029-10-01",0.289498310383274,0.309762212633663,0.26688715257941,"GF at 80% with PBO"
10,2030,"2030-10-01",0.292410848802072,0.308713394702275,0.26747800925903,"GF at 80% with PBO"
11,2021,"2021-11-01",0.279724529993569,0.293314779475895,0.260534276758541,"GF at 80% with PBO"
11,2022,"2022-11-01",0.290551101637195,0.305548979921208,0.272358005657419,"GF at 80% with PBO"
11,2023,"2023-11-01",0.29316529049064,0.302413399652696,0.275500178056244,"GF at 80% with PBO"
11,2024,"2024-11-01",0.29594234897367,0.308685661979291,0.279186663918728,"GF at 80% with PBO"
11,2025,"2025-11-01",0.29989259317985,0.313793712962717,0.283970292039514,"GF at 80% with PBO"
11,2026,"2026-11-01",0.301750819956407,0.317940001217718,0.284878632241644,"GF at 80% with PBO"
11,2027,"2027-11-01",0.304690382809134,0.316051755774816,0.293802522875032,"GF at 80% with PBO"
11,2028,"2028-11-01",0.306727181961177,0.318594495180308,0.293826676973351,"GF at 80% with PBO"
11,2029,"2029-11-01",0.307198366018819,0.320916416488769,0.298328309422506,"GF at 80% with PBO"
11,2030,"2030-11-01",0.30960989638959,0.321647779310149,0.292660795193359,"GF at 80% with PBO"
12,2021,"2021-12-01",0.280787789179353,0.293207369233808,0.25909967334188,"GF at 80% with PBO"
12,2022,"2022-12-01",0.288225871985622,0.301814395425355,0.275252280928049,"GF at 80% with PBO"
12,2023,"2023-12-01",0.290852920062547,0.300391376219301,0.27449271548046,"GF at 80% with PBO"
12,2024,"2024-12-01",0.292965042743356,0.313241671601658,0.278556351269054,"GF at 80% with PBO"
12,2025,"2025-12-01",0.296210884476439,0.303495402448965,0.284590253754637,"GF at 80% with PBO"
12,2026,"2026-12-01",0.298794496304942,0.316234022593964,0.285409208360902,"GF at 80% with PBO"
12,2027,"2027-12-01",0.300788854025852,0.308809842232814,0.287105109922501,"GF at 80% with PBO"
12,2028,"2028-12-01",0.302995454641303,0.310705077958498,0.295145241715666,"GF at 80% with PBO"
12,2029,"2029-12-01",0.30458301149323,0.31578955274801,0.297266101564176,"GF at 80% with PBO"
12,2030,"2030-12-01",0.305117584974138,0.316230430608206,0.297406106003721,"GF at 80% with PBO"
12,2020,"2020-12-01",0.24447225226423,0.274627799835882,0.21344385024066,"BAU"
12,2020,"2020-12-01",0.24447225226423,0.274627799835882,0.21344385024066,"GF"
12,2020,"2020-12-01",0.24447225226423,0.274627799835882,0.21344385024066,"GF with PBO"
12,2020,"2020-12-01",0.24447225226423,0.274627799835882,0.21344385024066,"GF at 80%"
12,2020,"2020-12-01",0.24447225226423,0.274627799835882,0.21344385024066,"GF at 80% with PBO"
