"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2028,"2028-10-01",0.183970986983012,0.21806007496365,0.140283104497213,"GF"
10,2029,"2029-10-01",0.189410286098077,0.208410505376276,0.151984307229756,"GF"
10,2030,"2030-10-01",0.191444467022012,0.227095099691818,0.153223420961391,"GF"
11,2021,"2021-11-01",0.165514960029333,0.193373572513554,0.109943075903627,"GF"
11,2022,"2022-11-01",0.174871141392502,0.220328607988223,0.12796369939208,"GF"
11,2023,"2023-11-01",0.18134603987895,0.217847478245579,0.137051644754449,"GF"
11,2024,"2024-11-01",0.186461722832245,0.213585763615897,0.136630118362975,"GF"
11,2025,"2025-11-01",0.196781187445633,0.229170690394931,0.154030502499777,"GF"
11,2026,"2026-11-01",0.20480284121891,0.236828553241045,0.169019775941039,"GF"
11,2027,"2027-11-01",0.207447964893173,0.236312286121129,0.1505928950842,"GF"
11,2028,"2028-11-01",0.212572898330521,0.238496535526499,0.178992042702553,"GF"
11,2029,"2029-11-01",0.21892645186259,0.240015285762555,0.174940956468669,"GF"
11,2030,"2030-11-01",0.21901359934528,0.242864026178273,0.185177844696087,"GF"
12,2021,"2021-12-01",0.173234168167121,0.197592648526835,0.112651177042796,"GF"
12,2022,"2022-12-01",0.18245315230039,0.217247958828148,0.142934171386566,"GF"
12,2023,"2023-12-01",0.187580276133902,0.229638109487102,0.139954536764397,"GF"
12,2024,"2024-12-01",0.193279067149815,0.222910941098171,0.145664468927813,"GF"
12,2025,"2025-12-01",0.202567711513817,0.22391142982992,0.165879852942136,"GF"
12,2026,"2026-12-01",0.209539631099954,0.239480960089045,0.16658546100732,"GF"
12,2027,"2027-12-01",0.215276289044122,0.246253911136375,0.151260790241382,"GF"
12,2028,"2028-12-01",0.217403846283379,0.242585987242545,0.185241652969458,"GF"
12,2029,"2029-12-01",0.225915259813566,0.249797937012423,0.190439888583174,"GF"
12,2030,"2030-12-01",0.228253879034939,0.254285367189772,0.188237831969672,"GF"
1,2021,"2021-01-01",0.220856814125815,0.247939622420175,0.199341224432249,"GF with PBO"
1,2022,"2022-01-01",0.164517589903517,0.20325275678802,0.122547193585263,"GF with PBO"
1,2023,"2023-01-01",0.17234437194875,0.205066760506405,0.12704862818628,"GF with PBO"
1,2024,"2024-01-01",0.183321941441005,0.212297920340432,0.131646231896053,"GF with PBO"
1,2025,"2025-01-01",0.191819125532475,0.226562075882202,0.149567029552213,"GF with PBO"
1,2026,"2026-01-01",0.203960777584099,0.232894921083942,0.156780525204943,"GF with PBO"
1,2027,"2027-01-01",0.207573073973776,0.237158294008379,0.159220474342956,"GF with PBO"
1,2028,"2028-01-01",0.21039632603092,0.231458781712425,0.173238525590565,"GF with PBO"
1,2029,"2029-01-01",0.219071983137082,0.245817149517464,0.179157824104265,"GF with PBO"
1,2030,"2030-01-01",0.220363350907385,0.241000040052766,0.176641669243401,"GF with PBO"
2,2021,"2021-02-01",0.178216476069282,0.19840931436516,0.152420194590168,"GF with PBO"
2,2022,"2022-02-01",0.144162816708916,0.176732352931475,0.105941613497882,"GF with PBO"
2,2023,"2023-02-01",0.152760066120507,0.185913960663436,0.108764390435427,"GF with PBO"
2,2024,"2024-02-01",0.161314783893367,0.193361077174443,0.105762075835683,"GF with PBO"
2,2025,"2025-02-01",0.16984402993725,0.192487878228529,0.136885199546387,"GF with PBO"
2,2026,"2026-02-01",0.180433156191841,0.203330689445981,0.137497401929846,"GF with PBO"
2,2027,"2027-02-01",0.183338351009903,0.207850934926594,0.145431448102124,"GF with PBO"
2,2028,"2028-02-01",0.186581533941877,0.202080689954775,0.159289153773572,"GF with PBO"
2,2029,"2029-02-01",0.195460013736211,0.214013586984988,0.168741200188655,"GF with PBO"
2,2030,"2030-02-01",0.195776681140663,0.218684109591615,0.169123788064904,"GF with PBO"
3,2021,"2021-03-01",0.124472981138942,0.145857413339725,0.0978125510984666,"GF with PBO"
3,2022,"2022-03-01",0.107994754981298,0.14889156356162,0.073809316211305,"GF with PBO"
3,2023,"2023-03-01",0.115094360942331,0.145309968971428,0.078369836466554,"GF with PBO"
3,2024,"2024-03-01",0.121097885955405,0.151258815656464,0.0814619908304608,"GF with PBO"
3,2025,"2025-03-01",0.12946813526749,0.154143646870306,0.094346568823554,"GF with PBO"
3,2026,"2026-03-01",0.13445371741149,0.164208528986499,0.0926469161351084,"GF with PBO"
3,2027,"2027-03-01",0.136726621044135,0.156380916518298,0.10159967337392,"GF with PBO"
3,2028,"2028-03-01",0.143192066866663,0.159711081652524,0.105045153496059,"GF with PBO"
3,2029,"2029-03-01",0.147067143693941,0.171164614386173,0.117572653381736,"GF with PBO"
3,2030,"2030-03-01",0.14744440356502,0.173986674083497,0.118664386401979,"GF with PBO"
4,2021,"2021-04-01",0.122186753271858,0.158259734485068,0.0852931780438077,"GF with PBO"
4,2022,"2022-04-01",0.116499953312779,0.146986765177673,0.07304930549035,"GF with PBO"
4,2023,"2023-04-01",0.124334217596254,0.160212977281724,0.0812041945466482,"GF with PBO"
4,2024,"2024-04-01",0.127728039036706,0.1520200781489,0.0804902221987474,"GF with PBO"
4,2025,"2025-04-01",0.13776796288393,0.168411879600121,0.0943862220032046,"GF with PBO"
4,2026,"2026-04-01",0.145363376957395,0.175860281240802,0.100149030073265,"GF with PBO"
4,2027,"2027-04-01",0.146860267721365,0.175122352378417,0.112910027773945,"GF with PBO"
4,2028,"2028-04-01",0.151252025530611,0.170841133391057,0.11535529896049,"GF with PBO"
4,2029,"2029-04-01",0.15451540003815,0.18105272767171,0.12159878678921,"GF with PBO"
4,2030,"2030-04-01",0.156184558694678,0.188619657605275,0.122174777408894,"GF with PBO"
5,2021,"2021-05-01",0.119894858585196,0.149556932725896,0.0841066507192072,"GF with PBO"
5,2022,"2022-05-01",0.118231274461527,0.159666924033029,0.076876860587728,"GF with PBO"
5,2023,"2023-05-01",0.124461881495293,0.15679890230171,0.0905684688712642,"GF with PBO"
5,2024,"2024-05-01",0.129532631201051,0.1686126329107,0.0884478764699524,"GF with PBO"
5,2025,"2025-05-01",0.139330378720514,0.171726945160028,0.0941797797825675,"GF with PBO"
5,2026,"2026-05-01",0.145272929825772,0.178793275308098,0.0937773116481714,"GF with PBO"
5,2027,"2027-05-01",0.146903833386015,0.172100916042102,0.10406982835091,"GF with PBO"
5,2028,"2028-05-01",0.15283560214061,0.173911730452351,0.110544958974997,"GF with PBO"
5,2029,"2029-05-01",0.155667738809737,0.183192592580339,0.119191565430343,"GF with PBO"
5,2030,"2030-05-01",0.157971228999882,0.193000011895196,0.127247032423136,"GF with PBO"
6,2021,"2021-06-01",0.129575901760838,0.171505501841781,0.0767359379450528,"GF with PBO"
6,2022,"2022-06-01",0.130518338679814,0.164718016714709,0.0806974487113952,"GF with PBO"
6,2023,"2023-06-01",0.138014177854903,0.179753879607171,0.0912317215193571,"GF with PBO"
6,2024,"2024-06-01",0.143021831151296,0.187106738036318,0.0873710541119458,"GF with PBO"
6,2025,"2025-06-01",0.15207407151956,0.179011305715457,0.114100417032959,"GF with PBO"
6,2026,"2026-06-01",0.161668533362619,0.193300840490516,0.11394411732301,"GF with PBO"
6,2027,"2027-06-01",0.162673603259805,0.188066343167589,0.118332033507054,"GF with PBO"
6,2028,"2028-06-01",0.166763447030222,0.184537673686142,0.137377511030339,"GF with PBO"
6,2029,"2029-06-01",0.167355590238642,0.191069157297649,0.135296209270723,"GF with PBO"
6,2030,"2030-06-01",0.17269622228842,0.210497271332239,0.140574785920073,"GF with PBO"
7,2021,"2021-07-01",0.113586631496256,0.144527523962673,0.0721184732433229,"GF with PBO"
7,2022,"2022-07-01",0.114511325178085,0.142725682240677,0.0765448105389547,"GF with PBO"
7,2023,"2023-07-01",0.120952584928242,0.151285588018406,0.0823196257168151,"GF with PBO"
7,2024,"2024-07-01",0.125587038688598,0.161721891508803,0.0793137254514998,"GF with PBO"
7,2025,"2025-07-01",0.136333585054778,0.163873271666235,0.100078754186198,"GF with PBO"
7,2026,"2026-07-01",0.141817734417515,0.16717824099762,0.101176723614724,"GF with PBO"
7,2027,"2027-07-01",0.14240860749831,0.166194563980437,0.100970825915554,"GF with PBO"
7,2028,"2028-07-01",0.148026704781328,0.17196795120361,0.100633766650038,"GF with PBO"
7,2029,"2029-07-01",0.149761862919787,0.17289154394727,0.11100931672879,"GF with PBO"
7,2030,"2030-07-01",0.155474996682498,0.17568761616818,0.120216852073528,"GF with PBO"
8,2021,"2021-08-01",0.0840612570444441,0.117704889554783,0.0507185025625964,"GF with PBO"
8,2022,"2022-08-01",0.085531392281142,0.112855895460561,0.0498941660406264,"GF with PBO"
8,2023,"2023-08-01",0.0906654141789881,0.123035714376944,0.0565659799327219,"GF with PBO"
8,2024,"2024-08-01",0.0962243365420428,0.11982930879158,0.0602575638857202,"GF with PBO"
8,2025,"2025-08-01",0.102135775761387,0.125355779343486,0.065349368766933,"GF with PBO"
8,2026,"2026-08-01",0.107992896665039,0.136966282735611,0.0717803622775992,"GF with PBO"
8,2027,"2027-08-01",0.109731520085961,0.131130018001586,0.0793234941848276,"GF with PBO"
8,2028,"2028-08-01",0.113242378491902,0.136321987716118,0.0836046041357509,"GF with PBO"
8,2029,"2029-08-01",0.112935278135846,0.142948689324212,0.0814681957921833,"GF with PBO"
8,2030,"2030-08-01",0.118449973632097,0.139289758923818,0.0948541500188944,"GF with PBO"
9,2021,"2021-09-01",0.0844664486626446,0.120473024646337,0.0448402371338049,"GF with PBO"
9,2022,"2022-09-01",0.0859033616496961,0.114877393687921,0.0510784722016051,"GF with PBO"
9,2023,"2023-09-01",0.0923170806750374,0.126447448583606,0.0603613290743245,"GF with PBO"
9,2024,"2024-09-01",0.0948683658397969,0.123372802907865,0.0570199603104662,"GF with PBO"
9,2025,"2025-09-01",0.102404928797375,0.12492582707005,0.0679785568306975,"GF with PBO"
9,2026,"2026-09-01",0.107122234876315,0.138722821121138,0.0719644284947985,"GF with PBO"
9,2027,"2027-09-01",0.106743363708791,0.13712177273057,0.0726402901162874,"GF with PBO"
9,2028,"2028-09-01",0.11322025159972,0.133467019979793,0.0777481165720232,"GF with PBO"
9,2029,"2029-09-01",0.113766173490473,0.148095256914576,0.0734504831349794,"GF with PBO"
9,2030,"2030-09-01",0.12174044330229,0.147114398931794,0.0854589473055653,"GF with PBO"
10,2021,"2021-10-01",0.132092174186299,0.178012358849999,0.0852116481093453,"GF with PBO"
10,2022,"2022-10-01",0.137510304067561,0.178573656657036,0.0811462229978745,"GF with PBO"
10,2023,"2023-10-01",0.14238139304378,0.184773904872305,0.0872232590718772,"GF with PBO"
10,2024,"2024-10-01",0.151639531814153,0.182865595833517,0.100399633273939,"GF with PBO"
10,2025,"2025-10-01",0.159865705023889,0.202204075911955,0.0980137463049916,"GF with PBO"
10,2026,"2026-10-01",0.164483845930419,0.206663986224225,0.101749100011883,"GF with PBO"
10,2027,"2027-10-01",0.168058052829834,0.203789025197354,0.128237167656535,"GF with PBO"
10,2028,"2028-10-01",0.17325359933204,0.206495897276924,0.124138287080653,"GF with PBO"
10,2029,"2029-10-01",0.175276002194315,0.205319895083681,0.132754217466235,"GF with PBO"
10,2030,"2030-10-01",0.181004152879051,0.218840402349932,0.138107116769373,"GF with PBO"
11,2021,"2021-11-01",0.152923669813612,0.19463474123092,0.104010547463787,"GF with PBO"
11,2022,"2022-11-01",0.157501949908214,0.196996794953545,0.1113798726091,"GF with PBO"
11,2023,"2023-11-01",0.166072336227239,0.204347331788169,0.115903664849003,"GF with PBO"
11,2024,"2024-11-01",0.173247997322129,0.20904458238937,0.121915162108457,"GF with PBO"
11,2025,"2025-11-01",0.184994448452109,0.219176798218433,0.137111474424546,"GF with PBO"
11,2026,"2026-11-01",0.191038982760417,0.229369263210747,0.135317674013594,"GF with PBO"
11,2027,"2027-11-01",0.190194178214016,0.224147567684502,0.145423243712134,"GF with PBO"
11,2028,"2028-11-01",0.201835778595829,0.240490688627739,0.152320325178278,"GF with PBO"
11,2029,"2029-11-01",0.202177765978362,0.236188691597798,0.155608890538877,"GF with PBO"
11,2030,"2030-11-01",0.210822517887796,0.239942581992868,0.175996319319559,"GF with PBO"
12,2021,"2021-12-01",0.157579560040988,0.199653081005272,0.115795964449076,"GF with PBO"
12,2022,"2022-12-01",0.164107287433283,0.205675335930972,0.122033846407982,"GF with PBO"
12,2023,"2023-12-01",0.173969119517348,0.213816031610734,0.115567364482638,"GF with PBO"
12,2024,"2024-12-01",0.181887502863131,0.209513356738298,0.142314184503079,"GF with PBO"
12,2025,"2025-12-01",0.194036599409495,0.230800003295642,0.130302137722013,"GF with PBO"
12,2026,"2026-12-01",0.198620826816263,0.232594293329399,0.143865480432568,"GF with PBO"
12,2027,"2027-12-01",0.201739928372649,0.230965306902288,0.171311545622379,"GF with PBO"
12,2028,"2028-12-01",0.209857010528581,0.240606808300127,0.175993562015503,"GF with PBO"
12,2029,"2029-12-01",0.209246332711302,0.238568628767913,0.170734604716836,"GF with PBO"
12,2030,"2030-12-01",0.219199699608709,0.245339315642981,0.184197632973942,"GF with PBO"
1,2021,"2021-01-01",0.222946850828452,0.254030873031498,0.197501447835926,"GF at 80%"
1,2022,"2022-01-01",0.195837096628318,0.227921752368287,0.160408690937747,"GF at 80%"
1,2023,"2023-01-01",0.203212552142536,0.228881754379599,0.160283828174914,"GF at 80%"
1,2024,"2024-01-01",0.216279363890388,0.241313181168355,0.162439369436261,"GF at 80%"
1,2025,"2025-01-01",0.224721740714145,0.243060291120902,0.196826842906468,"GF at 80%"
1,2026,"2026-01-01",0.228228981880594,0.255650116334106,0.189052742971469,"GF at 80%"
1,2027,"2027-01-01",0.232288940231599,0.260968285413333,0.187667759368243,"GF at 80%"
1,2028,"2028-01-01",0.236067219464451,0.259117098775825,0.212345408206437,"GF at 80%"
1,2029,"2029-01-01",0.241678415229175,0.266146682648379,0.190373211901849,"GF at 80%"
1,2030,"2030-01-01",0.243734068845109,0.262985106237694,0.211207077602788,"GF at 80%"
2,2021,"2021-02-01",0.190047401098635,0.208450957533354,0.165169941546661,"GF at 80%"
2,2022,"2022-02-01",0.178084290381542,0.197710032139386,0.139655693748051,"GF at 80%"
2,2023,"2023-02-01",0.186981123268479,0.22592826066847,0.147996336234035,"GF at 80%"
2,2024,"2024-02-01",0.195459335635528,0.224536786775293,0.155439654931976,"GF at 80%"
2,2025,"2025-02-01",0.201295643203286,0.219887089450735,0.174278552617585,"GF at 80%"
2,2026,"2026-02-01",0.204038889142081,0.227653737862662,0.174038545568877,"GF at 80%"
2,2027,"2027-02-01",0.20883236022108,0.231098221379146,0.174158877450613,"GF at 80%"
2,2028,"2028-02-01",0.213439441214292,0.24537111889108,0.184650534434659,"GF at 80%"
2,2029,"2029-02-01",0.217002729525901,0.240706195234266,0.173372096563505,"GF at 80%"
2,2030,"2030-02-01",0.217219208047677,0.240682058730386,0.183110841107134,"GF at 80%"
3,2021,"2021-03-01",0.140833842395964,0.165771747586577,0.117353579910404,"GF at 80%"
3,2022,"2022-03-01",0.136815465837206,0.162912738750554,0.0990110393346477,"GF at 80%"
3,2023,"2023-03-01",0.143057752821805,0.175710030747615,0.112615703018964,"GF at 80%"
3,2024,"2024-03-01",0.149818092115404,0.175385516921923,0.10998215015489,"GF at 80%"
3,2025,"2025-03-01",0.154722630634437,0.170934471169345,0.121330973068247,"GF at 80%"
3,2026,"2026-03-01",0.156840380784079,0.183344153323781,0.128767970571603,"GF at 80%"
3,2027,"2027-03-01",0.161630935340334,0.186071549961845,0.131002882976869,"GF at 80%"
3,2028,"2028-03-01",0.163370782853513,0.186478171387018,0.137520087934137,"GF at 80%"
3,2029,"2029-03-01",0.168619126769377,0.190528713459852,0.13115343947039,"GF at 80%"
3,2030,"2030-03-01",0.169885009997536,0.193695262716786,0.144098861869997,"GF at 80%"
4,2021,"2021-04-01",0.14273362965668,0.173404823292654,0.109925885406346,"GF at 80%"
4,2022,"2022-04-01",0.144119037484418,0.173096340611501,0.104734160838583,"GF at 80%"
4,2023,"2023-04-01",0.152719558388852,0.187039271230975,0.11489071572783,"GF at 80%"
4,2024,"2024-04-01",0.159321108876066,0.186892239912265,0.114609994614964,"GF at 80%"
4,2025,"2025-04-01",0.165213964214486,0.181788999001522,0.129224423831157,"GF at 80%"
4,2026,"2026-04-01",0.16592714489127,0.191940633708618,0.126756685816412,"GF at 80%"
4,2027,"2027-04-01",0.168630913197813,0.193491620208615,0.124395060075055,"GF at 80%"
4,2028,"2028-04-01",0.175470378562121,0.200186293358453,0.13442342401929,"GF at 80%"
4,2029,"2029-04-01",0.176458377540429,0.199902170410373,0.14785983126182,"GF at 80%"
4,2030,"2030-04-01",0.177192058736548,0.204336245047713,0.14598061672633,"GF at 80%"
5,2021,"2021-05-01",0.142349352765061,0.177656352532133,0.106878202806615,"GF at 80%"
5,2022,"2022-05-01",0.148980059316655,0.183456444458768,0.112299322335926,"GF at 80%"
5,2023,"2023-05-01",0.156727472420097,0.189719997600702,0.112557014871079,"GF at 80%"
5,2024,"2024-05-01",0.15938424792724,0.184097313057816,0.104328684383715,"GF at 80%"
5,2025,"2025-05-01",0.165981053766234,0.195472031837011,0.118257447584397,"GF at 80%"
5,2026,"2026-05-01",0.169044349429914,0.193764604104861,0.130226728881489,"GF at 80%"
5,2027,"2027-05-01",0.170180601145026,0.198094188719103,0.129596784468532,"GF at 80%"
5,2028,"2028-05-01",0.176405518415659,0.200623919977735,0.128978146121989,"GF at 80%"
5,2029,"2029-05-01",0.181073295388514,0.20326573131714,0.152417906171097,"GF at 80%"
5,2030,"2030-05-01",0.181598134709944,0.20787597120733,0.1513477221448,"GF at 80%"
6,2021,"2021-06-01",0.155047431662142,0.186722027383077,0.119202944856739,"GF at 80%"
6,2022,"2022-06-01",0.16300561166904,0.199038558559134,0.119052077918848,"GF at 80%"
6,2023,"2023-06-01",0.170046778240758,0.212070627400407,0.123107013216624,"GF at 80%"
6,2024,"2024-06-01",0.176965278059675,0.209302614992743,0.123622245612854,"GF at 80%"
6,2025,"2025-06-01",0.180902007912015,0.202645167349234,0.126200433466134,"GF at 80%"
6,2026,"2026-06-01",0.184220955773213,0.210836880671686,0.139016650248885,"GF at 80%"
6,2027,"2027-06-01",0.187260979833671,0.212050947796155,0.132928325448049,"GF at 80%"
6,2028,"2028-06-01",0.194741149840662,0.221816159149191,0.136269632381396,"GF at 80%"
6,2029,"2029-06-01",0.196711425661041,0.225003537080794,0.174306323773121,"GF at 80%"
6,2030,"2030-06-01",0.196441246793728,0.22557901680514,0.168158042085373,"GF at 80%"
7,2021,"2021-07-01",0.136482476691688,0.177897657099468,0.100636625568657,"GF at 80%"
7,2022,"2022-07-01",0.145128773375118,0.172766850726765,0.113544899051776,"GF at 80%"
7,2023,"2023-07-01",0.152202178700351,0.180994470208214,0.108073764235004,"GF at 80%"
7,2024,"2024-07-01",0.156721825983523,0.178684132699826,0.110043935456923,"GF at 80%"
7,2025,"2025-07-01",0.160061435148099,0.184444352135996,0.110639409308538,"GF at 80%"
7,2026,"2026-07-01",0.164861886123255,0.188827262340822,0.12942359658824,"GF at 80%"
7,2027,"2027-07-01",0.166540086653039,0.184213991394235,0.122683089241891,"GF at 80%"
7,2028,"2028-07-01",0.17343137753681,0.199303864474995,0.124516069833499,"GF at 80%"
7,2029,"2029-07-01",0.176690588730878,0.195640971510227,0.151240182424258,"GF at 80%"
7,2030,"2030-07-01",0.175102512493878,0.201789527306385,0.149668426067298,"GF at 80%"
8,2021,"2021-08-01",0.103027864838374,0.137616951758843,0.0697174160721932,"GF at 80%"
8,2022,"2022-08-01",0.111653893251639,0.144651224344157,0.0785962408831886,"GF at 80%"
8,2023,"2023-08-01",0.115330900309363,0.137242978998907,0.0792339099047775,"GF at 80%"
8,2024,"2024-08-01",0.122072634573847,0.146085201691643,0.0820140296301752,"GF at 80%"
8,2025,"2025-08-01",0.124215578124969,0.150639188141893,0.086400176566012,"GF at 80%"
8,2026,"2026-08-01",0.128239905750378,0.154700319687365,0.0859951306989016,"GF at 80%"
8,2027,"2027-08-01",0.13047689809306,0.149907695361252,0.101330200782543,"GF at 80%"
8,2028,"2028-08-01",0.135005234885512,0.155393249473892,0.0928960962373166,"GF at 80%"
8,2029,"2029-08-01",0.136771607466308,0.160444323174951,0.114288840217737,"GF at 80%"
8,2030,"2030-08-01",0.13594574095774,0.155667778363691,0.109175672933588,"GF at 80%"
9,2021,"2021-09-01",0.101323361582027,0.135417174468521,0.0641568380055333,"GF at 80%"
9,2022,"2022-09-01",0.108457952575019,0.139067664058807,0.0736710955575235,"GF at 80%"
9,2023,"2023-09-01",0.115681786016087,0.13969560594729,0.080737211835216,"GF at 80%"
9,2024,"2024-09-01",0.121039972834923,0.143787354836338,0.0891511665269673,"GF at 80%"
9,2025,"2025-09-01",0.123294364589758,0.143128223297579,0.088017698213191,"GF at 80%"
9,2026,"2026-09-01",0.126187224563721,0.15040203062717,0.0824064121930859,"GF at 80%"
9,2027,"2027-09-01",0.128988324553068,0.149460044155418,0.104761702310034,"GF at 80%"
9,2028,"2028-09-01",0.133701400936025,0.162071787944926,0.0940403716413275,"GF at 80%"
9,2029,"2029-09-01",0.135899864654478,0.158366616714339,0.104283445514818,"GF at 80%"
9,2030,"2030-09-01",0.135804173382921,0.163396057848375,0.105814803934855,"GF at 80%"
10,2021,"2021-10-01",0.15650319776539,0.196319207639826,0.106886264023842,"GF at 80%"
10,2022,"2022-10-01",0.16946593038295,0.209028309781128,0.11737553687296,"GF at 80%"
10,2023,"2023-10-01",0.174658940320994,0.217212073231286,0.127003372972924,"GF at 80%"
10,2024,"2024-10-01",0.181133231302539,0.218297335494912,0.139457923308936,"GF at 80%"
10,2025,"2025-10-01",0.185707268905319,0.21289581900215,0.129619452155894,"GF at 80%"
10,2026,"2026-10-01",0.19187068972665,0.221278885966846,0.149805371941815,"GF at 80%"
10,2027,"2027-10-01",0.193439832647083,0.220762443785957,0.162803718311114,"GF at 80%"
10,2028,"2028-10-01",0.199066504187518,0.235143295332479,0.134023442815752,"GF at 80%"
10,2029,"2029-10-01",0.200476128060848,0.231638210727402,0.149524148864916,"GF at 80%"
10,2030,"2030-10-01",0.204655761510376,0.23899674827028,0.170549818149013,"GF at 80%"
11,2021,"2021-11-01",0.181958629810537,0.230676084500956,0.143850157355715,"GF at 80%"
11,2022,"2022-11-01",0.189372347114796,0.224989969820048,0.140388926565467,"GF at 80%"
11,2023,"2023-11-01",0.201613895888542,0.234816422239622,0.143879495430837,"GF at 80%"
11,2024,"2024-11-01",0.21040726043632,0.235179953310314,0.179763208616611,"GF at 80%"
11,2025,"2025-11-01",0.216684528029263,0.245464598108293,0.167042235827784,"GF at 80%"
11,2026,"2026-11-01",0.220973808923719,0.248852957312926,0.163318598234434,"GF at 80%"
11,2027,"2027-11-01",0.223158863707946,0.248207340582616,0.192989443042714,"GF at 80%"
11,2028,"2028-11-01",0.228241518075005,0.261408532651636,0.161762355089465,"GF at 80%"
11,2029,"2029-11-01",0.233679327776879,0.256489930157707,0.195295595154642,"GF at 80%"
11,2030,"2030-11-01",0.235993181538205,0.26406181931598,0.203207805691991,"GF at 80%"
12,2021,"2021-12-01",0.187397858462788,0.224214146219763,0.126628003586084,"GF at 80%"
12,2022,"2022-12-01",0.200347009462144,0.229527746224661,0.15438785105876,"GF at 80%"
12,2023,"2023-12-01",0.20891726835773,0.241188618843036,0.164748370295941,"GF at 80%"
12,2024,"2024-12-01",0.215237211803892,0.236028358875022,0.187436352683553,"GF at 80%"
12,2025,"2025-12-01",0.220099669751365,0.245777081611461,0.169543999970742,"GF at 80%"
12,2026,"2026-12-01",0.226451807734143,0.252392605243206,0.183497133347922,"GF at 80%"
12,2027,"2027-12-01",0.229781765059921,0.258526128938377,0.196982419848188,"GF at 80%"
12,2028,"2028-12-01",0.235121677477986,0.259806707879713,0.170503751892698,"GF at 80%"
12,2029,"2029-12-01",0.237336682390888,0.261002527976306,0.204489912839608,"GF at 80%"
12,2030,"2030-12-01",0.242519982021777,0.268138082262369,0.21115403994943,"GF at 80%"
1,2021,"2021-01-01",0.223116252673757,0.25268287521609,0.199893270842515,"GF at 80% with PBO"
1,2022,"2022-01-01",0.183152023496184,0.222140739059181,0.139850883856884,"GF at 80% with PBO"
1,2023,"2023-01-01",0.19637087837827,0.233935453453046,0.140573171071585,"GF at 80% with PBO"
1,2024,"2024-01-01",0.201437522553086,0.238597169649267,0.14029517038485,"GF at 80% with PBO"
1,2025,"2025-01-01",0.211050449681931,0.245226072563596,0.143820831532884,"GF at 80% with PBO"
1,2026,"2026-01-01",0.220823167432747,0.250912792900728,0.153101779713965,"GF at 80% with PBO"
1,2027,"2027-01-01",0.224052268503729,0.259352379620336,0.177530092559744,"GF at 80% with PBO"
1,2028,"2028-01-01",0.23288433559167,0.255558039458112,0.211195167041148,"GF at 80% with PBO"
1,2029,"2029-01-01",0.235862534673499,0.263121461166547,0.212901190294801,"GF at 80% with PBO"
1,2030,"2030-01-01",0.238454079064315,0.267213095455365,0.204262218281104,"GF at 80% with PBO"
2,2021,"2021-02-01",0.186216701790584,0.203629027803115,0.153187629807732,"GF at 80% with PBO"
2,2022,"2022-02-01",0.163035735543015,0.195407845772431,0.122119968526665,"GF at 80% with PBO"
2,2023,"2023-02-01",0.17465065834895,0.203384322477091,0.111377677036098,"GF at 80% with PBO"
2,2024,"2024-02-01",0.178860789328165,0.21563355063458,0.116192441602255,"GF at 80% with PBO"
2,2025,"2025-02-01",0.188678223244639,0.213378167869014,0.124784469686304,"GF at 80% with PBO"
2,2026,"2026-02-01",0.197194451816101,0.216981483668554,0.134717876920108,"GF at 80% with PBO"
2,2027,"2027-02-01",0.200238180517273,0.235141848727645,0.157734730633208,"GF at 80% with PBO"
2,2028,"2028-02-01",0.206491423086285,0.234094015620321,0.182274723888313,"GF at 80% with PBO"
2,2029,"2029-02-01",0.207379614956802,0.223244694615842,0.177906785193406,"GF at 80% with PBO"
2,2030,"2030-02-01",0.210479097181846,0.2362603980343,0.192348548065812,"GF at 80% with PBO"
3,2021,"2021-03-01",0.13225258798075,0.158551369778253,0.102436044280629,"GF at 80% with PBO"
3,2022,"2022-03-01",0.122557685921748,0.152691941785849,0.076700251246099,"GF at 80% with PBO"
3,2023,"2023-03-01",0.129350392904069,0.158427829266508,0.0772950258227258,"GF at 80% with PBO"
3,2024,"2024-03-01",0.135476213481528,0.164924288540455,0.0955459273596414,"GF at 80% with PBO"
3,2025,"2025-03-01",0.144642856800158,0.171017916988242,0.087802910134739,"GF at 80% with PBO"
3,2026,"2026-03-01",0.15001356028082,0.174346449096616,0.102585489935076,"GF at 80% with PBO"
3,2027,"2027-03-01",0.153106943318628,0.178540509735556,0.11660098475637,"GF at 80% with PBO"
3,2028,"2028-03-01",0.157033136278485,0.19091715888077,0.13497366891381,"GF at 80% with PBO"
3,2029,"2029-03-01",0.158182165055416,0.177365231729846,0.127921872801659,"GF at 80% with PBO"
3,2030,"2030-03-01",0.15780839689783,0.183680948343292,0.140059577555961,"GF at 80% with PBO"
4,2021,"2021-04-01",0.134099801273678,0.161022028711869,0.0939130052051335,"GF at 80% with PBO"
4,2022,"2022-04-01",0.133800667415038,0.16248470063915,0.0909385858097989,"GF at 80% with PBO"
4,2023,"2023-04-01",0.140023374290297,0.171689832910721,0.0860475374001003,"GF at 80% with PBO"
4,2024,"2024-04-01",0.145166966880364,0.178366125057212,0.0992143030064008,"GF at 80% with PBO"
4,2025,"2025-04-01",0.150711657402794,0.176116458090068,0.0935130466582645,"GF at 80% with PBO"
4,2026,"2026-04-01",0.157155821023878,0.184902416010929,0.116352847311108,"GF at 80% with PBO"
4,2027,"2027-04-01",0.160354481367744,0.186945741265979,0.129939838064828,"GF at 80% with PBO"
