"month","year","date","mean_burden","max_burden","min_burden","scenario"
1,2023,"2023-01-01",276.802224847999,354.771570079753,169.682852514182,"GF with PBO"
1,2024,"2024-01-01",294.775968087911,382.113669951689,177.890095270769,"GF with PBO"
1,2025,"2025-01-01",299.454280746538,374.104654019207,192.159051848532,"GF with PBO"
1,2026,"2026-01-01",297.851631052258,344.91133076954,220.795909711647,"GF with PBO"
1,2027,"2027-01-01",317.699681691268,401.56240907053,208.682638814135,"GF with PBO"
1,2028,"2028-01-01",327.313730251628,405.467295353183,237.010540756428,"GF with PBO"
1,2029,"2029-01-01",315.517849204671,388.595345237783,199.037269237953,"GF with PBO"
1,2030,"2030-01-01",334.615538039593,410.722068054011,254.043025846616,"GF with PBO"
2,2021,"2021-02-01",205.281414579507,272.382011182479,141.537369115787,"GF with PBO"
2,2022,"2022-02-01",188.393873078534,252.977810383537,94.6423118770638,"GF with PBO"
2,2023,"2023-02-01",197.793032217376,255.878251522124,112.09522198535,"GF with PBO"
2,2024,"2024-02-01",201.749169410026,293.942882906718,117.267704916584,"GF with PBO"
2,2025,"2025-02-01",201.25410662152,260.584072928803,128.358895270516,"GF with PBO"
2,2026,"2026-02-01",207.190000501022,282.526940527221,128.198318690853,"GF with PBO"
2,2027,"2027-02-01",212.902895165029,280.102300036714,140.936263094693,"GF with PBO"
2,2028,"2028-02-01",219.890590868784,298.347513865656,172.21595459977,"GF with PBO"
2,2029,"2029-02-01",228.326434756714,281.857235498448,174.676582881382,"GF with PBO"
2,2030,"2030-02-01",219.15327657455,287.04845649143,154.556617051276,"GF with PBO"
3,2021,"2021-03-01",125.97696935836,181.178925106394,56.2574493071265,"GF with PBO"
3,2022,"2022-03-01",129.109103556259,182.354079580807,76.2816292222183,"GF with PBO"
3,2023,"2023-03-01",132.653366688485,184.05407413771,60.51231780767,"GF with PBO"
3,2024,"2024-03-01",136.654358407777,190.192494525703,58.4833656399888,"GF with PBO"
3,2025,"2025-03-01",140.471998737992,205.643516913626,78.6782112753228,"GF with PBO"
3,2026,"2026-03-01",146.974891133876,212.80083530803,78.6149916238656,"GF with PBO"
3,2027,"2027-03-01",147.259942491073,192.925124366286,86.6141017434849,"GF with PBO"
3,2028,"2028-03-01",147.447000744633,205.806664207196,95.5280328763764,"GF with PBO"
3,2029,"2029-03-01",151.358539797798,219.492648097044,92.9025625844124,"GF with PBO"
3,2030,"2030-03-01",152.201326798318,210.717677255739,87.7122990357067,"GF with PBO"
4,2021,"2021-04-01",175.111352057734,238.648736593805,89.2215972879814,"GF with PBO"
4,2022,"2022-04-01",179.865236875587,269.605156325283,90.9897213470246,"GF with PBO"
4,2023,"2023-04-01",190.633540199428,267.862936867095,91.6255658322047,"GF with PBO"
4,2024,"2024-04-01",194.739315040148,283.541419306175,106.402519030851,"GF with PBO"
4,2025,"2025-04-01",201.148461781994,274.157809020667,90.5605140597813,"GF with PBO"
4,2026,"2026-04-01",214.762739116997,349.127787144032,116.529020114262,"GF with PBO"
4,2027,"2027-04-01",211.260558777392,260.769565684855,116.341728559084,"GF with PBO"
4,2028,"2028-04-01",216.0888286788,286.85817171566,125.318570977771,"GF with PBO"
4,2029,"2029-04-01",217.307850213968,277.892859806459,154.623887392843,"GF with PBO"
4,2030,"2030-04-01",221.664732839231,311.550326880654,137.462110782631,"GF with PBO"
5,2021,"2021-05-01",169.750788209559,230.261532573332,78.1436730343414,"GF with PBO"
5,2022,"2022-05-01",176.265094357277,248.184584318601,98.043511116394,"GF with PBO"
5,2023,"2023-05-01",180.391200113756,240.381313161654,95.79569712623,"GF with PBO"
5,2024,"2024-05-01",190.01529797785,259.433514527828,110.478386282892,"GF with PBO"
5,2025,"2025-05-01",188.200120486296,261.70324394031,116.102332075515,"GF with PBO"
5,2026,"2026-05-01",194.233918982458,260.921767952922,86.9640826185241,"GF with PBO"
5,2027,"2027-05-01",203.782251676526,295.751187632616,102.397334719645,"GF with PBO"
5,2028,"2028-05-01",210.312322247097,301.081079750752,121.328307951058,"GF with PBO"
5,2029,"2029-05-01",202.73116267926,291.768226924458,109.346720644241,"GF with PBO"
5,2030,"2030-05-01",204.615376786725,316.638705188957,126.314210643335,"GF with PBO"
6,2021,"2021-06-01",205.45164512238,278.420565936486,96.1896764979092,"GF with PBO"
6,2022,"2022-06-01",221.457089190431,305.0891383986,125.664147284642,"GF with PBO"
6,2023,"2023-06-01",219.312970508214,310.859769956481,136.535419566158,"GF with PBO"
6,2024,"2024-06-01",235.676701474847,339.00867981074,125.131081246168,"GF with PBO"
6,2025,"2025-06-01",235.615435799467,355.271758326473,139.194733210365,"GF with PBO"
6,2026,"2026-06-01",246.982282325844,344.785368522932,150.039172195578,"GF with PBO"
6,2027,"2027-06-01",238.352281588455,325.377276113431,163.771992919953,"GF with PBO"
6,2028,"2028-06-01",239.166614984203,323.025820400992,95.7607687208578,"GF with PBO"
6,2029,"2029-06-01",245.761163725369,333.735742548688,150.910050567011,"GF with PBO"
6,2030,"2030-06-01",248.10972048796,359.862344028879,169.93962943943,"GF with PBO"
7,2021,"2021-07-01",136.392680791773,183.779306486468,71.75927208619,"GF with PBO"
7,2022,"2022-07-01",150.286016410887,209.028208647685,78.789810688188,"GF with PBO"
7,2023,"2023-07-01",157.898530672751,230.626451164176,73.953325360439,"GF with PBO"
7,2024,"2024-07-01",159.120451406941,227.989625052868,95.352537685283,"GF with PBO"
7,2025,"2025-07-01",166.204854341878,243.999852390814,100.246851914993,"GF with PBO"
7,2026,"2026-07-01",162.434948396824,216.820951838307,85.8984932531792,"GF with PBO"
7,2027,"2027-07-01",171.325124680584,228.25711859269,72.4654038458671,"GF with PBO"
7,2028,"2028-07-01",177.988865456543,237.617434499133,101.790521436087,"GF with PBO"
7,2029,"2029-07-01",172.509062134497,227.009247330302,89.809063791874,"GF with PBO"
7,2030,"2030-07-01",173.094659777452,238.380413987616,105.210582065032,"GF with PBO"
8,2021,"2021-08-01",99.0377648436382,158.039851820389,48.3734118290405,"GF with PBO"
8,2022,"2022-08-01",103.104431394742,150.444268451078,46.3001449556784,"GF with PBO"
8,2023,"2023-08-01",106.593991334048,172.502400177202,43.8789657959691,"GF with PBO"
8,2024,"2024-08-01",109.142258320857,192.180153500761,53.601427316138,"GF with PBO"
8,2025,"2025-08-01",107.238321416608,174.695119620041,49.5392856581677,"GF with PBO"
8,2026,"2026-08-01",116.362145270347,159.366355703634,56.477510431487,"GF with PBO"
8,2027,"2027-08-01",110.563255818871,161.383980828807,61.8197119672746,"GF with PBO"
8,2028,"2028-08-01",119.483784784861,197.381144237471,60.8949018950261,"GF with PBO"
8,2029,"2029-08-01",111.727704652036,157.066567607225,61.4615171871961,"GF with PBO"
8,2030,"2030-08-01",113.194327975246,172.737066278727,78.5972475009096,"GF with PBO"
9,2021,"2021-09-01",132.108098560224,204.496562773496,51.8758962245736,"GF with PBO"
9,2022,"2022-09-01",140.415306113846,196.986972329099,76.6717994185094,"GF with PBO"
9,2023,"2023-09-01",143.15947232888,200.56430829771,72.8694600111704,"GF with PBO"
9,2024,"2024-09-01",147.618907906129,233.802476494383,64.1517268708312,"GF with PBO"
9,2025,"2025-09-01",154.257390677416,247.744257979619,82.1658668188142,"GF with PBO"
9,2026,"2026-09-01",153.619201044835,239.735550191919,66.3412032590199,"GF with PBO"
9,2027,"2027-09-01",154.317586974388,228.013709098269,90.1519760861448,"GF with PBO"
9,2028,"2028-09-01",159.814917879935,231.180972117223,79.2530114454672,"GF with PBO"
9,2029,"2029-09-01",159.863956931939,219.4687140767,91.2126814812105,"GF with PBO"
9,2030,"2030-09-01",162.978824347999,232.82774320173,79.8778773462757,"GF with PBO"
10,2021,"2021-10-01",261.43308617436,374.055792417615,132.779700420284,"GF with PBO"
10,2022,"2022-10-01",259.929246844002,378.030722708885,131.296071514448,"GF with PBO"
10,2023,"2023-10-01",269.9482447348,367.77727549836,118.672923059363,"GF with PBO"
10,2024,"2024-10-01",276.641692805266,407.502147261818,147.453532401709,"GF with PBO"
10,2025,"2025-10-01",298.688552856778,402.780855052269,164.11838706389,"GF with PBO"
10,2026,"2026-10-01",290.161821156591,428.853153905335,148.074955312307,"GF with PBO"
10,2027,"2027-10-01",300.645734906502,391.83270281408,165.580901332067,"GF with PBO"
10,2028,"2028-10-01",299.430362943293,415.8972112317,169.67857375208,"GF with PBO"
10,2029,"2029-10-01",315.725181561109,391.236017703348,183.435274004711,"GF with PBO"
10,2030,"2030-10-01",311.926045285686,432.599667292711,177.14890243925,"GF with PBO"
11,2021,"2021-11-01",272.980807425488,383.214387698506,160.886175267275,"GF with PBO"
11,2022,"2022-11-01",281.492567811125,377.115471217459,151.235128103009,"GF with PBO"
11,2023,"2023-11-01",291.036658777574,383.929330437754,179.878587393583,"GF with PBO"
11,2024,"2024-11-01",315.121817991897,427.553866012566,159.918550698147,"GF with PBO"
11,2025,"2025-11-01",325.923203197903,456.624116195788,199.974983953294,"GF with PBO"
11,2026,"2026-11-01",320.963231917857,408.988505026344,221.311266389138,"GF with PBO"
11,2027,"2027-11-01",327.44244765514,410.317262072454,200.021243455499,"GF with PBO"
11,2028,"2028-11-01",335.845360490369,427.092296345903,232.011806844197,"GF with PBO"
11,2029,"2029-11-01",342.304786787129,432.364119734038,223.271459553117,"GF with PBO"
11,2030,"2030-11-01",324.396534648853,414.000220384844,237.937403666737,"GF with PBO"
12,2021,"2021-12-01",266.075591471529,348.586444227687,152.86304239176,"GF with PBO"
12,2022,"2022-12-01",273.655205276842,358.799736409275,162.199553120545,"GF with PBO"
12,2023,"2023-12-01",284.267772648778,370.017955229049,196.120406436914,"GF with PBO"
12,2024,"2024-12-01",300.518383767712,434.092264673984,220.368501231054,"GF with PBO"
12,2025,"2025-12-01",300.14390943435,376.755119102135,213.073003044315,"GF with PBO"
12,2026,"2026-12-01",306.458345518376,387.551752417032,176.717587101044,"GF with PBO"
12,2027,"2027-12-01",306.832203380642,400.026896990162,215.318100661535,"GF with PBO"
12,2028,"2028-12-01",308.67713052567,375.352438647052,193.841935306422,"GF with PBO"
12,2029,"2029-12-01",310.26437263234,367.084634768434,226.631567678939,"GF with PBO"
12,2030,"2030-12-01",311.291310867059,395.225597070492,202.975025199364,"GF with PBO"
1,2021,"2021-01-01",341.503136633126,396.084315579448,250.342850644364,"GF at 80%"
1,2022,"2022-01-01",311.726156721413,388.403955983522,195.659015270954,"GF at 80%"
1,2023,"2023-01-01",307.486519796963,378.376236286024,200.114516665582,"GF at 80%"
1,2024,"2024-01-01",319.22932202391,373.335760773253,238.360789409211,"GF at 80%"
1,2025,"2025-01-01",322.399468928513,407.794490060109,220.9432846993,"GF at 80%"
1,2026,"2026-01-01",328.687772861799,385.490299960078,261.39961667809,"GF at 80%"
1,2027,"2027-01-01",334.473818795833,434.46475832031,247.943105750477,"GF at 80%"
1,2028,"2028-01-01",330.850631192237,410.316267625448,246.295535843475,"GF at 80%"
1,2029,"2029-01-01",328.606199171696,397.667086686245,249.300513560312,"GF at 80%"
1,2030,"2030-01-01",338.51150761269,421.657364265541,247.793556129994,"GF at 80%"
2,2021,"2021-02-01",231.82785883864,282.366068868731,162.300785463205,"GF at 80%"
2,2022,"2022-02-01",219.436529100255,278.559108809155,127.811619313097,"GF at 80%"
2,2023,"2023-02-01",228.407589779335,275.843291747324,164.729452432842,"GF at 80%"
2,2024,"2024-02-01",232.26945125194,317.960774682959,132.021550141518,"GF at 80%"
2,2025,"2025-02-01",244.919850046048,307.670146848813,162.253386521238,"GF at 80%"
2,2026,"2026-02-01",244.854990537473,332.599164878373,168.025693030667,"GF at 80%"
2,2027,"2027-02-01",242.287149870293,292.461736379939,172.237073989713,"GF at 80%"
2,2028,"2028-02-01",250.883702096909,347.035546850651,190.984866852179,"GF at 80%"
2,2029,"2029-02-01",255.136276432173,326.506106470138,174.364268386532,"GF at 80%"
2,2030,"2030-02-01",256.580939138651,317.947329548893,189.991497110984,"GF at 80%"
3,2021,"2021-03-01",152.269369235016,195.979221424959,95.4170611805583,"GF at 80%"
3,2022,"2022-03-01",164.036492080551,221.838174447697,76.4512798555147,"GF at 80%"
3,2023,"2023-03-01",165.565776143646,223.639327579805,104.649206932902,"GF at 80%"
3,2024,"2024-03-01",166.306611588495,222.21883691982,95.0428377300086,"GF at 80%"
3,2025,"2025-03-01",165.510004344307,242.203977843032,92.3367058144695,"GF at 80%"
3,2026,"2026-03-01",168.116635004563,212.250720567101,98.2906342559142,"GF at 80%"
3,2027,"2027-03-01",169.263327083272,230.304693295943,104.086344453086,"GF at 80%"
3,2028,"2028-03-01",169.712743011315,254.043580231762,104.15528384125,"GF at 80%"
3,2029,"2029-03-01",173.528101613383,261.334144045292,108.258184887639,"GF at 80%"
3,2030,"2030-03-01",177.095266054187,250.104136816802,107.93973141222,"GF at 80%"
4,2021,"2021-04-01",225.286571843124,332.164983542256,151.737326927448,"GF at 80%"
4,2022,"2022-04-01",209.193257973432,272.683948372832,115.998553148774,"GF at 80%"
4,2023,"2023-04-01",227.319094144178,279.831302227496,146.323039063853,"GF at 80%"
4,2024,"2024-04-01",231.489890667949,299.166268292365,135.699333482778,"GF at 80%"
4,2025,"2025-04-01",232.190677626977,308.286160280593,160.470742792186,"GF at 80%"
4,2026,"2026-04-01",239.059987789825,313.527366138403,149.77329780791,"GF at 80%"
4,2027,"2027-04-01",246.162518731561,338.592249653079,139.206050822932,"GF at 80%"
4,2028,"2028-04-01",250.62079677238,330.527894073841,164.994612868426,"GF at 80%"
4,2029,"2029-04-01",250.227698085535,323.208583515209,130.047721036064,"GF at 80%"
4,2030,"2030-04-01",246.240560919524,308.490738068328,169.723716423503,"GF at 80%"
5,2021,"2021-05-01",206.684344460128,260.751444392156,110.349498812673,"GF at 80%"
5,2022,"2022-05-01",213.022611994591,283.053398633538,105.976243505294,"GF at 80%"
5,2023,"2023-05-01",218.722268033854,339.196079009566,139.654526310556,"GF at 80%"
5,2024,"2024-05-01",218.451537019559,291.437621564149,154.443713141154,"GF at 80%"
5,2025,"2025-05-01",232.500768556635,350.949540745687,150.813552161237,"GF at 80%"
5,2026,"2026-05-01",235.488819551234,328.47416257143,178.676562554811,"GF at 80%"
5,2027,"2027-05-01",236.428762424652,300.337243448588,140.757532241319,"GF at 80%"
5,2028,"2028-05-01",236.855000613436,323.655416153124,130.279272547843,"GF at 80%"
5,2029,"2029-05-01",240.512521533203,339.108110085778,154.040473029083,"GF at 80%"
5,2030,"2030-05-01",243.824604036526,325.70453158265,167.826050515623,"GF at 80%"
6,2021,"2021-06-01",254.190748110548,361.238814543105,158.693696439026,"GF at 80%"
6,2022,"2022-06-01",257.937074212717,344.611935842519,163.414443789454,"GF at 80%"
6,2023,"2023-06-01",266.429376725589,345.041326830151,160.894573267058,"GF at 80%"
6,2024,"2024-06-01",273.749198377464,359.164804687126,184.010598374404,"GF at 80%"
6,2025,"2025-06-01",275.662316896908,339.719692619713,190.490424381714,"GF at 80%"
6,2026,"2026-06-01",276.071319684705,344.526999100453,173.017317669119,"GF at 80%"
6,2027,"2027-06-01",280.945733960866,357.312858063522,179.783137384525,"GF at 80%"
6,2028,"2028-06-01",284.643857682643,374.260051727,207.953205395687,"GF at 80%"
6,2029,"2029-06-01",281.408112376651,349.242970753101,186.882435853994,"GF at 80%"
6,2030,"2030-06-01",275.805768176919,349.716439549901,199.631649595544,"GF at 80%"
7,2021,"2021-07-01",174.429533626247,237.691484495322,99.061150558972,"GF at 80%"
7,2022,"2022-07-01",180.576686569433,236.681511982409,104.261376782353,"GF at 80%"
7,2023,"2023-07-01",185.522165438125,255.62835645297,110.976754399849,"GF at 80%"
7,2024,"2024-07-01",190.959203452174,264.226178387408,136.96492210051,"GF at 80%"
7,2025,"2025-07-01",192.821769089643,264.727769722391,130.401168770654,"GF at 80%"
7,2026,"2026-07-01",195.467100377127,233.749834221576,152.257581936771,"GF at 80%"
7,2027,"2027-07-01",203.847878916647,248.69988631714,145.525507092457,"GF at 80%"
7,2028,"2028-07-01",204.13760575938,281.291793821881,127.078076361576,"GF at 80%"
7,2029,"2029-07-01",201.872662644645,274.53706105999,141.895173918151,"GF at 80%"
7,2030,"2030-07-01",203.488348810753,279.738011448277,131.84373866479,"GF at 80%"
8,2021,"2021-08-01",120.200483209269,192.065021589208,53.1786298732581,"GF at 80%"
8,2022,"2022-08-01",125.83369577913,176.093581800825,65.7307952392627,"GF at 80%"
8,2023,"2023-08-01",131.940373009125,184.056887226733,81.1274962222334,"GF at 80%"
8,2024,"2024-08-01",130.562999681952,165.279269395947,86.3827470815971,"GF at 80%"
8,2025,"2025-08-01",136.161670748817,194.485259438316,83.2646046369712,"GF at 80%"
8,2026,"2026-08-01",137.789215943412,187.511706436127,66.1928775594583,"GF at 80%"
8,2027,"2027-08-01",146.303879107545,211.935244993881,89.7125650840029,"GF at 80%"
8,2028,"2028-08-01",147.327163004536,208.701627515865,88.5448294818593,"GF at 80%"
8,2029,"2029-08-01",134.573287110757,197.71988964586,35.8622392279163,"GF at 80%"
8,2030,"2030-08-01",135.359861391607,200.156811450104,72.8899623763167,"GF at 80%"
9,2021,"2021-09-01",157.248525284948,215.808351872829,73.9318727198796,"GF at 80%"
9,2022,"2022-09-01",163.088445985018,216.229747681509,99.6728910464567,"GF at 80%"
9,2023,"2023-09-01",175.621330775208,241.83102773211,118.1850746037,"GF at 80%"
9,2024,"2024-09-01",176.843561805119,227.613952464442,100.863057712065,"GF at 80%"
9,2025,"2025-09-01",186.183269122505,247.77597991021,116.104983769633,"GF at 80%"
9,2026,"2026-09-01",177.665559845332,234.113179671971,108.868338933002,"GF at 80%"
9,2027,"2027-09-01",182.433417052832,227.138584068486,127.410764308413,"GF at 80%"
9,2028,"2028-09-01",187.858518694583,265.061321447655,114.273046418883,"GF at 80%"
9,2029,"2029-09-01",187.170909742273,261.861524569982,106.268959624191,"GF at 80%"
9,2030,"2030-09-01",188.537162625762,297.672821394122,87.4221349932991,"GF at 80%"
10,2021,"2021-10-01",300.652905474716,380.485833022423,185.024151634677,"GF at 80%"
10,2022,"2022-10-01",302.864946797382,411.840761098002,176.83501390545,"GF at 80%"
10,2023,"2023-10-01",309.482029222739,387.036626303531,222.150594694703,"GF at 80%"
10,2024,"2024-10-01",330.266957672081,395.412028175332,185.506925370498,"GF at 80%"
10,2025,"2025-10-01",329.131912096892,442.135870717094,210.775408423088,"GF at 80%"
10,2026,"2026-10-01",325.951818191721,396.237532859849,225.680116218495,"GF at 80%"
10,2027,"2027-10-01",326.647449111993,429.457969284042,213.134026555734,"GF at 80%"
10,2028,"2028-10-01",341.226937637117,412.923147848425,220.111540187504,"GF at 80%"
10,2029,"2029-10-01",346.077038129558,421.698095247364,260.389723025889,"GF at 80%"
10,2030,"2030-10-01",343.533082431646,440.30133481209,233.489364278798,"GF at 80%"
11,2021,"2021-11-01",316.556408144185,384.605131612757,174.776630010428,"GF at 80%"
11,2022,"2022-11-01",330.755200520489,405.726427891738,226.248292174374,"GF at 80%"
11,2023,"2023-11-01",332.163824390887,404.220378058528,233.212965235303,"GF at 80%"
11,2024,"2024-11-01",340.631238514958,446.741648197831,231.775815392122,"GF at 80%"
11,2025,"2025-11-01",346.255972721509,408.053416226528,228.06956790705,"GF at 80%"
11,2026,"2026-11-01",355.670356582718,433.34035332058,230.433499320019,"GF at 80%"
11,2027,"2027-11-01",350.781055411374,432.327669017244,230.366658061101,"GF at 80%"
11,2028,"2028-11-01",360.804040505865,441.938395233385,256.323364153992,"GF at 80%"
11,2029,"2029-11-01",356.653291050751,468.147883966041,243.791236655142,"GF at 80%"
11,2030,"2030-11-01",376.128942051425,462.178272252879,257.413051514675,"GF at 80%"
12,2021,"2021-12-01",295.502977924302,375.663996552918,183.402057585197,"GF at 80%"
12,2022,"2022-12-01",307.027727335403,353.448750586971,212.080311428727,"GF at 80%"
12,2023,"2023-12-01",308.121749255744,359.512941858603,223.958990648927,"GF at 80%"
12,2024,"2024-12-01",317.549818486823,381.668888546348,218.847988819887,"GF at 80%"
12,2025,"2025-12-01",325.379571001529,428.51651237682,243.644773942765,"GF at 80%"
12,2026,"2026-12-01",329.799268953723,391.702832478964,224.695705973719,"GF at 80%"
12,2027,"2027-12-01",332.360965025546,407.274571114534,254.563411964647,"GF at 80%"
12,2028,"2028-12-01",341.21491999762,411.504731671937,215.567764278956,"GF at 80%"
12,2029,"2029-12-01",341.843243826368,422.036036235416,231.381186841632,"GF at 80%"
12,2030,"2030-12-01",326.272561883457,410.126637690478,230.819875670557,"GF at 80%"
1,2021,"2021-01-01",333.128938238995,388.089748662224,249.072325955116,"GF at 80% with PBO"
1,2022,"2022-01-01",264.817083471423,319.127646891958,184.970904880747,"GF at 80% with PBO"
1,2023,"2023-01-01",276.960063463343,336.37984496271,200.645322539908,"GF at 80% with PBO"
1,2024,"2024-01-01",293.930413314061,362.602864124065,155.327430353465,"GF at 80% with PBO"
1,2025,"2025-01-01",286.407297801625,369.717062101905,199.557068817065,"GF at 80% with PBO"
1,2026,"2026-01-01",304.63149172077,380.121253194557,209.142813833112,"GF at 80% with PBO"
1,2027,"2027-01-01",318.297278087176,406.032041862369,233.047574827665,"GF at 80% with PBO"
1,2028,"2028-01-01",312.494642617872,368.613278947792,202.09170291332,"GF at 80% with PBO"
1,2029,"2029-01-01",324.15339907589,412.594218331556,221.712789888902,"GF at 80% with PBO"
1,2030,"2030-01-01",325.623218694198,404.845292781645,235.618320284026,"GF at 80% with PBO"
2,2021,"2021-02-01",209.842500710208,264.185948317799,154.507964317177,"GF at 80% with PBO"
2,2022,"2022-02-01",191.197801164479,240.598150310686,105.468515897002,"GF at 80% with PBO"
2,2023,"2023-02-01",189.171326163671,260.634627924774,112.006590727672,"GF at 80% with PBO"
2,2024,"2024-02-01",203.074363603987,273.459748929913,121.717735416207,"GF at 80% with PBO"
2,2025,"2025-02-01",196.970790968591,287.493304012467,127.869124932732,"GF at 80% with PBO"
2,2026,"2026-02-01",218.908866320222,313.332329037447,166.106416339253,"GF at 80% with PBO"
2,2027,"2027-02-01",220.042736445752,282.410245798137,113.042124795313,"GF at 80% with PBO"
2,2028,"2028-02-01",211.751862558021,292.955199661358,141.561548588999,"GF at 80% with PBO"
2,2029,"2029-02-01",221.669408100898,319.062663949592,153.410564059289,"GF at 80% with PBO"
2,2030,"2030-02-01",220.455787583712,292.217130613893,160.811579426183,"GF at 80% with PBO"
3,2021,"2021-03-01",126.727690928872,167.10168781898,66.225692414176,"GF at 80% with PBO"
3,2022,"2022-03-01",125.215738172868,168.135888018834,71.888793561948,"GF at 80% with PBO"
3,2023,"2023-03-01",139.457663534619,200.72102055132,60.993892494191,"GF at 80% with PBO"
3,2024,"2024-03-01",141.284291874687,209.246702527928,73.8946101508947,"GF at 80% with PBO"
3,2025,"2025-03-01",138.792167401912,191.251358396997,67.5780359942335,"GF at 80% with PBO"
3,2026,"2026-03-01",143.947051584603,213.155746809913,67.8648861244135,"GF at 80% with PBO"
3,2027,"2027-03-01",138.464495700851,195.445590470296,78.087125163144,"GF at 80% with PBO"
3,2028,"2028-03-01",153.153635882172,237.304325094275,64.2737164008258,"GF at 80% with PBO"
3,2029,"2029-03-01",147.909316634989,204.085197350114,97.2385802746694,"GF at 80% with PBO"
3,2030,"2030-03-01",152.788065375682,194.854225039108,78.4631005284475,"GF at 80% with PBO"
4,2021,"2021-04-01",183.964937676285,276.763894212986,105.040476378851,"GF at 80% with PBO"
4,2022,"2022-04-01",186.654105653657,248.457208369987,75.4615492736169,"GF at 80% with PBO"
4,2023,"2023-04-01",192.330161162702,260.225678826995,107.991557533887,"GF at 80% with PBO"
4,2024,"2024-04-01",199.048392488367,289.43336433175,96.9744270404414,"GF at 80% with PBO"
4,2025,"2025-04-01",198.349361400254,285.176977614087,100.665266207025,"GF at 80% with PBO"
4,2026,"2026-04-01",200.588901942566,283.000658935805,130.355449671557,"GF at 80% with PBO"
4,2027,"2027-04-01",211.006009208743,268.878664927627,104.368846661334,"GF at 80% with PBO"
4,2028,"2028-04-01",214.267314785393,291.641584200725,154.225128443467,"GF at 80% with PBO"
4,2029,"2029-04-01",218.547721305454,305.534078967466,131.278678280373,"GF at 80% with PBO"
4,2030,"2030-04-01",212.836797731786,292.761289039486,130.730674774616,"GF at 80% with PBO"
5,2021,"2021-05-01",171.859561052907,251.86095878911,89.2316182324681,"GF at 80% with PBO"
5,2022,"2022-05-01",170.248127325988,249.28869498613,67.9552602830619,"GF at 80% with PBO"
5,2023,"2023-05-01",178.466146069763,252.897991331893,92.6264093671458,"GF at 80% with PBO"
5,2024,"2024-05-01",184.800818914771,256.785339722053,89.4558652021476,"GF at 80% with PBO"
5,2025,"2025-05-01",193.322585397368,294.450750622806,85.1498079615314,"GF at 80% with PBO"
5,2026,"2026-05-01",204.039342449353,307.584249912325,105.089864041951,"GF at 80% with PBO"
5,2027,"2027-05-01",205.764402622164,303.387468412282,139.520187849152,"GF at 80% with PBO"
5,2028,"2028-05-01",211.597937414968,314.006800745818,123.316700777432,"GF at 80% with PBO"
5,2029,"2029-05-01",202.648257552886,305.407115013228,125.249512495387,"GF at 80% with PBO"
5,2030,"2030-05-01",205.243586986515,294.95603075727,122.288359325658,"GF at 80% with PBO"
6,2021,"2021-06-01",214.11291022901,320.674439470284,98.7898899042093,"GF at 80% with PBO"
6,2022,"2022-06-01",218.322004539133,298.355541702183,119.223323518371,"GF at 80% with PBO"
6,2023,"2023-06-01",223.290426384419,287.417404692873,100.305230175034,"GF at 80% with PBO"
6,2024,"2024-06-01",230.007777924048,321.300760775935,101.164254310102,"GF at 80% with PBO"
6,2025,"2025-06-01",239.211628343033,317.33975758036,136.412933020869,"GF at 80% with PBO"
6,2026,"2026-06-01",242.652196300037,305.872111133538,151.16821686731,"GF at 80% with PBO"
6,2027,"2027-06-01",241.944169382814,352.079724968978,151.114051968085,"GF at 80% with PBO"
6,2028,"2028-06-01",243.783488653778,325.837652017861,153.727406771364,"GF at 80% with PBO"
6,2029,"2029-06-01",249.989332029012,329.429334039628,164.950434024193,"GF at 80% with PBO"
6,2030,"2030-06-01",255.395801959388,326.715365780838,176.065097107962,"GF at 80% with PBO"
7,2021,"2021-07-01",146.403598335789,207.284528213694,61.1922970722253,"GF at 80% with PBO"
7,2022,"2022-07-01",143.183492455306,209.931246323507,69.8074908051208,"GF at 80% with PBO"
7,2023,"2023-07-01",154.017623769312,238.247529503606,79.2007627802143,"GF at 80% with PBO"
7,2024,"2024-07-01",152.024556091063,245.837229744158,75.5324253300123,"GF at 80% with PBO"
7,2025,"2025-07-01",165.029931454177,244.884434841867,110.608283720277,"GF at 80% with PBO"
7,2026,"2026-07-01",168.341915603467,248.650877788194,92.1978206129462,"GF at 80% with PBO"
7,2027,"2027-07-01",159.849725463554,209.517852295018,100.581758606292,"GF at 80% with PBO"
7,2028,"2028-07-01",168.561091679434,229.85001001806,91.8545322354869,"GF at 80% with PBO"
7,2029,"2029-07-01",174.885411192857,242.543343029731,105.379620430991,"GF at 80% with PBO"
7,2030,"2030-07-01",177.931806982317,232.167692122912,115.178889059172,"GF at 80% with PBO"
8,2021,"2021-08-01",95.2813448729931,170.823562052687,35.5457434524152,"GF at 80% with PBO"
8,2022,"2022-08-01",102.200543616029,157.05039168889,33.7993168137688,"GF at 80% with PBO"
8,2023,"2023-08-01",99.1248359868844,161.683734532016,41.1304778004198,"GF at 80% with PBO"
8,2024,"2024-08-01",103.064894801974,151.150663037433,29.5256729693492,"GF at 80% with PBO"
8,2025,"2025-08-01",114.15894833373,168.891800791665,47.1771631088138,"GF at 80% with PBO"
8,2026,"2026-08-01",110.094114134117,167.168916337559,54.151136190538,"GF at 80% with PBO"
8,2027,"2027-08-01",119.037051589628,168.977736730488,40.4426159142588,"GF at 80% with PBO"
