"month","year","date","mean_burden","max_burden","min_burden","scenario"
1,2024,"2024-01-01",475.766077128697,521.505361027008,424.781405401559,"GF with PBO"
1,2025,"2025-01-01",474.924867752646,514.224230767168,390.224673937035,"GF with PBO"
1,2026,"2026-01-01",481.520205177958,543.974598456974,422.666549278061,"GF with PBO"
1,2027,"2027-01-01",488.616209254852,541.379061091331,411.428385365907,"GF with PBO"
1,2028,"2028-01-01",487.807451763203,567.46631445006,431.981949737732,"GF with PBO"
1,2029,"2029-01-01",480.693823758214,546.582469249074,430.241496934743,"GF with PBO"
1,2030,"2030-01-01",481.359483520624,545.093470155515,432.916230567759,"GF with PBO"
2,2021,"2021-02-01",273.847450465367,341.709448161425,220.416784103492,"GF with PBO"
2,2022,"2022-02-01",293.863678231229,354.442716517664,250.96641659611,"GF with PBO"
2,2023,"2023-02-01",298.160817051832,360.288745845852,243.495250798322,"GF with PBO"
2,2024,"2024-02-01",297.829827564733,355.554992213169,240.735041911715,"GF with PBO"
2,2025,"2025-02-01",300.667002488062,357.016761305769,246.262796326101,"GF with PBO"
2,2026,"2026-02-01",292.897894554886,364.471600692587,236.11573878828,"GF with PBO"
2,2027,"2027-02-01",301.599776674679,351.061652030602,244.001583794466,"GF with PBO"
2,2028,"2028-02-01",303.288486623966,371.979393426565,238.40337487529,"GF with PBO"
2,2029,"2029-02-01",296.696095420033,364.926468837076,242.597927709184,"GF with PBO"
2,2030,"2030-02-01",299.687997578452,363.780911129017,245.846822993396,"GF with PBO"
3,2021,"2021-03-01",219.610219888403,296.635727787765,166.886733328403,"GF with PBO"
3,2022,"2022-03-01",235.767202011425,312.416273093891,176.981001021008,"GF with PBO"
3,2023,"2023-03-01",227.059218455772,309.734858726956,171.294906510907,"GF with PBO"
3,2024,"2024-03-01",229.870398181505,303.442280899771,166.650897311172,"GF with PBO"
3,2025,"2025-03-01",222.700112800299,295.553379014755,150.98215787834,"GF with PBO"
3,2026,"2026-03-01",225.415144069017,291.931633945397,154.955992721175,"GF with PBO"
3,2027,"2027-03-01",222.632197996041,302.59941307555,173.21462561179,"GF with PBO"
3,2028,"2028-03-01",229.9387180306,304.049377423333,172.074088619031,"GF with PBO"
3,2029,"2029-03-01",231.826325900247,314.566097886341,179.511994627279,"GF with PBO"
3,2030,"2030-03-01",231.066085417914,300.929206543472,171.889151290969,"GF with PBO"
4,2021,"2021-04-01",346.772188115691,419.827993817194,256.309178297285,"GF with PBO"
4,2022,"2022-04-01",348.309686733542,447.713191489264,285.525793564316,"GF with PBO"
4,2023,"2023-04-01",353.794644740003,446.083254376886,278.110115907349,"GF with PBO"
4,2024,"2024-04-01",352.108059147384,408.552279447987,288.805651516824,"GF with PBO"
4,2025,"2025-04-01",350.899593045578,426.275430562063,259.739908209887,"GF with PBO"
4,2026,"2026-04-01",356.650892123336,447.759090755787,285.265859397172,"GF with PBO"
4,2027,"2027-04-01",359.706079162662,445.558472333323,255.804326500025,"GF with PBO"
4,2028,"2028-04-01",357.422781322528,411.257852283058,248.263032847853,"GF with PBO"
4,2029,"2029-04-01",359.108340030166,429.803754311742,271.960929003903,"GF with PBO"
4,2030,"2030-04-01",357.942097553468,444.431285169411,284.92200162784,"GF with PBO"
5,2021,"2021-05-01",352.430724566468,420.049575247268,279.876372963504,"GF with PBO"
5,2022,"2022-05-01",372.327294404301,431.880136387446,269.878701285928,"GF with PBO"
5,2023,"2023-05-01",365.935035546482,479.383179952686,273.369326520079,"GF with PBO"
5,2024,"2024-05-01",364.320547719964,448.744444732604,271.710719575526,"GF with PBO"
5,2025,"2025-05-01",368.221605998081,437.936699319032,260.311325543589,"GF with PBO"
5,2026,"2026-05-01",367.868607260421,465.226352997173,260.319523951648,"GF with PBO"
5,2027,"2027-05-01",374.586629121075,463.491821096914,288.129292690729,"GF with PBO"
5,2028,"2028-05-01",375.248748218921,465.563676679161,291.09002573781,"GF with PBO"
5,2029,"2029-05-01",379.355957498223,471.103381045233,295.924104062082,"GF with PBO"
5,2030,"2030-05-01",369.19343147883,461.406209624825,293.483851688618,"GF with PBO"
6,2021,"2021-06-01",415.845918159405,480.946950596096,300.807503291249,"GF with PBO"
6,2022,"2022-06-01",430.462738461297,504.898265796883,340.471088255158,"GF with PBO"
6,2023,"2023-06-01",425.076136550486,510.260519281727,327.03532660178,"GF with PBO"
6,2024,"2024-06-01",428.761137779646,514.12523531595,330.626712019484,"GF with PBO"
6,2025,"2025-06-01",431.929828768726,507.716667621063,332.371453568752,"GF with PBO"
6,2026,"2026-06-01",432.579737716685,485.548962890679,342.082328914838,"GF with PBO"
6,2027,"2027-06-01",432.85277260182,523.063066239205,349.45735778422,"GF with PBO"
6,2028,"2028-06-01",436.336767855755,498.007962364109,364.39542313668,"GF with PBO"
6,2029,"2029-06-01",430.960538212127,509.279835058835,339.186028017921,"GF with PBO"
6,2030,"2030-06-01",431.205217248058,508.426513673925,330.232205967631,"GF with PBO"
7,2021,"2021-07-01",314.921266696158,402.64968472256,244.588681412724,"GF with PBO"
7,2022,"2022-07-01",323.317584105213,405.315566357416,260.82351603223,"GF with PBO"
7,2023,"2023-07-01",328.929545257355,419.877568857888,264.838636144376,"GF with PBO"
7,2024,"2024-07-01",334.186507420335,423.701936879532,267.9080643768,"GF with PBO"
7,2025,"2025-07-01",324.409260639779,410.971815731688,247.427022839222,"GF with PBO"
7,2026,"2026-07-01",329.180207665261,386.830008189143,239.773670426087,"GF with PBO"
7,2027,"2027-07-01",327.616721228502,383.58772093539,260.284182882826,"GF with PBO"
7,2028,"2028-07-01",336.807131030688,424.066823009627,277.714744100628,"GF with PBO"
7,2029,"2029-07-01",328.732667985517,409.454209508274,237.154764072525,"GF with PBO"
7,2030,"2030-07-01",336.259633941631,460.709295742347,266.256872143775,"GF with PBO"
8,2021,"2021-08-01",276.283373969862,336.340025367116,224.088917782342,"GF with PBO"
8,2022,"2022-08-01",282.23724273074,353.773285377416,226.742633666881,"GF with PBO"
8,2023,"2023-08-01",286.252568722862,334.251081134703,243.633890099331,"GF with PBO"
8,2024,"2024-08-01",281.787311537957,343.179010244354,200.885896731037,"GF with PBO"
8,2025,"2025-08-01",280.63478262416,348.432455926787,206.867884157189,"GF with PBO"
8,2026,"2026-08-01",283.852260092621,336.510967876026,209.339034906287,"GF with PBO"
8,2027,"2027-08-01",279.386084586456,342.271281000104,219.002829619505,"GF with PBO"
8,2028,"2028-08-01",288.721450410451,355.826430226384,222.315910761052,"GF with PBO"
8,2029,"2029-08-01",301.271290371832,374.441214457771,231.685404303742,"GF with PBO"
8,2030,"2030-08-01",288.171081450624,334.467515934917,225.917634519444,"GF with PBO"
9,2021,"2021-09-01",375.665807083751,490.003424319853,291.673778101136,"GF with PBO"
9,2022,"2022-09-01",379.215920614518,459.51127905137,288.747614900939,"GF with PBO"
9,2023,"2023-09-01",386.826829222476,467.532289651103,305.467326356297,"GF with PBO"
9,2024,"2024-09-01",381.50822429801,470.029653461407,289.149635889856,"GF with PBO"
9,2025,"2025-09-01",381.99777887223,447.445792792636,296.691780790529,"GF with PBO"
9,2026,"2026-09-01",376.392462036053,456.177774377275,268.505014646019,"GF with PBO"
9,2027,"2027-09-01",381.218980934691,467.651123671489,283.138448640427,"GF with PBO"
9,2028,"2028-09-01",383.045127902552,481.243834468898,305.105087719984,"GF with PBO"
9,2029,"2029-09-01",383.536364220587,454.648025909915,279.003270723207,"GF with PBO"
9,2030,"2030-09-01",388.045775340593,482.187264042449,321.748215604681,"GF with PBO"
10,2021,"2021-10-01",560.205030681282,627.380576297707,460.95624867536,"GF with PBO"
10,2022,"2022-10-01",559.319011748484,600.557096343852,452.813944283752,"GF with PBO"
10,2023,"2023-10-01",558.704486662829,631.557039910708,465.830701652434,"GF with PBO"
10,2024,"2024-10-01",554.880559352411,612.458399061864,466.947052602886,"GF with PBO"
10,2025,"2025-10-01",563.700335372233,613.064859644387,456.393957052674,"GF with PBO"
10,2026,"2026-10-01",569.563109456643,638.13972166176,505.168341750319,"GF with PBO"
10,2027,"2027-10-01",569.980578901502,632.333294435941,486.167795823399,"GF with PBO"
10,2028,"2028-10-01",576.734102754217,645.902478669781,502.000400160741,"GF with PBO"
10,2029,"2029-10-01",563.755335505013,624.606262597072,505.86310089137,"GF with PBO"
10,2030,"2030-10-01",567.970028450647,621.152577784209,486.136390238546,"GF with PBO"
11,2021,"2021-11-01",542.08588424987,606.836301777704,439.362300182192,"GF with PBO"
11,2022,"2022-11-01",545.389673445564,615.099458894113,473.571970401462,"GF with PBO"
11,2023,"2023-11-01",545.157761430349,634.101064479884,495.371164717028,"GF with PBO"
11,2024,"2024-11-01",549.074924749069,617.456639893104,477.720768549306,"GF with PBO"
11,2025,"2025-11-01",547.387905983023,628.692105781071,482.492414349503,"GF with PBO"
11,2026,"2026-11-01",560.171020767785,612.765678195209,506.259419146718,"GF with PBO"
11,2027,"2027-11-01",551.15837075283,607.633022790381,505.985683018638,"GF with PBO"
11,2028,"2028-11-01",549.782233447946,595.602603051686,489.649994482617,"GF with PBO"
11,2029,"2029-11-01",556.186943338869,641.434365092153,504.372465468956,"GF with PBO"
11,2030,"2030-11-01",559.688187509389,603.274326707028,523.223821971884,"GF with PBO"
12,2021,"2021-12-01",492.760237816785,541.76308412738,390.51836298573,"GF with PBO"
12,2022,"2022-12-01",491.533410241299,589.950728204676,442.770502391069,"GF with PBO"
12,2023,"2023-12-01",491.952009942124,547.072798845834,427.959332874007,"GF with PBO"
12,2024,"2024-12-01",483.864911946161,566.055864430476,443.38737814887,"GF with PBO"
12,2025,"2025-12-01",493.315680512771,547.426285694895,446.766158241053,"GF with PBO"
12,2026,"2026-12-01",498.684578672728,555.123467377325,448.717610378395,"GF with PBO"
12,2027,"2027-12-01",490.149869678002,545.198773816778,432.667119260615,"GF with PBO"
12,2028,"2028-12-01",501.234108644192,546.883184590539,435.254543537008,"GF with PBO"
12,2029,"2029-12-01",493.306996011319,548.310580443557,434.990989598592,"GF with PBO"
12,2030,"2030-12-01",497.19157206682,537.154100261721,460.79568987301,"GF with PBO"
1,2021,"2021-01-01",433.895031932691,533.857264077139,354.5768555509,"GF at 80%"
1,2022,"2022-01-01",494.216378785735,565.403473027422,415.113866403108,"GF at 80%"
1,2023,"2023-01-01",493.88831598539,569.836168507682,423.855379459389,"GF at 80%"
1,2024,"2024-01-01",496.619949703518,559.730517658489,448.364945178263,"GF at 80%"
1,2025,"2025-01-01",495.225707767638,554.972661241822,419.922062756873,"GF at 80%"
1,2026,"2026-01-01",496.921232531548,555.118350652768,426.467915449737,"GF at 80%"
1,2027,"2027-01-01",501.673065223852,560.708469463455,443.027097261569,"GF at 80%"
1,2028,"2028-01-01",497.919498384467,559.831456812238,432.088617302565,"GF at 80%"
1,2029,"2029-01-01",501.67245983856,554.676694330671,446.540669609628,"GF at 80%"
1,2030,"2030-01-01",506.348585492093,552.774954434708,456.72141696488,"GF at 80%"
2,2021,"2021-02-01",244.487624662667,335.492133913838,166.051367534205,"GF at 80%"
2,2022,"2022-02-01",265.303725805885,338.19194779906,215.313285496859,"GF at 80%"
2,2023,"2023-02-01",273.656194549816,319.679810440772,219.741471868315,"GF at 80%"
2,2024,"2024-02-01",263.388814187247,322.333610578241,218.574233691119,"GF at 80%"
2,2025,"2025-02-01",266.481613850411,319.48793952138,225.69624066278,"GF at 80%"
2,2026,"2026-02-01",263.376258158882,310.45239372027,206.623345966257,"GF at 80%"
2,2027,"2027-02-01",264.605843809216,333.497812439929,195.903677807895,"GF at 80%"
2,2028,"2028-02-01",268.534318195184,349.015644879974,215.204194760162,"GF at 80%"
2,2029,"2029-02-01",266.117276374671,321.213520588201,205.521894420185,"GF at 80%"
2,2030,"2030-02-01",269.888620939839,330.986846675075,216.304607414023,"GF at 80%"
3,2021,"2021-03-01",189.345133501628,248.181104222668,137.362431499704,"GF at 80%"
3,2022,"2022-03-01",194.048545962229,253.69579781516,141.120722700535,"GF at 80%"
3,2023,"2023-03-01",191.275035086866,246.842512928211,125.569237164867,"GF at 80%"
3,2024,"2024-03-01",193.355489632009,247.923063406273,143.736708208733,"GF at 80%"
3,2025,"2025-03-01",197.704768844575,273.831528968337,149.850254360783,"GF at 80%"
3,2026,"2026-03-01",194.019998446514,259.678681551254,145.001957416296,"GF at 80%"
3,2027,"2027-03-01",193.738784065878,247.649240492592,138.055539958102,"GF at 80%"
3,2028,"2028-03-01",198.529488771234,250.732295195499,150.969408581513,"GF at 80%"
3,2029,"2029-03-01",192.45476190302,244.387586248417,147.55629281686,"GF at 80%"
3,2030,"2030-03-01",199.651619054294,258.513977927567,151.314108004837,"GF at 80%"
4,2021,"2021-04-01",307.495943698384,402.179796868871,230.936301950799,"GF at 80%"
4,2022,"2022-04-01",319.95550864587,423.803860701379,251.937633344517,"GF at 80%"
4,2023,"2023-04-01",324.604434978994,403.399560314621,236.432114099272,"GF at 80%"
4,2024,"2024-04-01",325.387163108891,415.685064752969,258.597183877357,"GF at 80%"
4,2025,"2025-04-01",324.741207721993,384.826359818386,249.112786219276,"GF at 80%"
4,2026,"2026-04-01",315.763104236906,396.137055626792,240.475308400622,"GF at 80%"
4,2027,"2027-04-01",316.801094104598,392.058755069396,257.265343432837,"GF at 80%"
4,2028,"2028-04-01",324.733205237697,406.442167401446,251.507679090787,"GF at 80%"
4,2029,"2029-04-01",324.846140269899,397.931852410569,252.447115410739,"GF at 80%"
4,2030,"2030-04-01",326.755275592893,407.496152352035,251.226156331238,"GF at 80%"
5,2021,"2021-05-01",325.067198572707,389.311174314409,226.228425467061,"GF at 80%"
5,2022,"2022-05-01",329.642319740553,415.433569010364,243.103568335735,"GF at 80%"
5,2023,"2023-05-01",333.136005473372,413.285150780221,243.157476000323,"GF at 80%"
5,2024,"2024-05-01",331.128741397766,403.507706254177,258.909374232005,"GF at 80%"
5,2025,"2025-05-01",332.260547301842,411.335247874864,242.997536894751,"GF at 80%"
5,2026,"2026-05-01",341.460379813046,424.978554949495,246.225331687895,"GF at 80%"
5,2027,"2027-05-01",339.271665374428,431.39512920514,258.251740430291,"GF at 80%"
5,2028,"2028-05-01",341.952087306123,416.858111082634,274.066800921345,"GF at 80%"
5,2029,"2029-05-01",336.645100923256,414.130214449751,261.557730465166,"GF at 80%"
5,2030,"2030-05-01",340.081931571069,407.294709952333,245.865072384489,"GF at 80%"
6,2021,"2021-06-01",395.928551771451,465.533454424153,304.181764269007,"GF at 80%"
6,2022,"2022-06-01",404.59574195897,466.819813971389,321.531785033542,"GF at 80%"
6,2023,"2023-06-01",411.473521236255,482.454941008725,327.903759531859,"GF at 80%"
6,2024,"2024-06-01",421.857088762537,486.65847072431,344.96907681588,"GF at 80%"
6,2025,"2025-06-01",414.081180699556,463.981924924867,303.289060740558,"GF at 80%"
6,2026,"2026-06-01",411.325585237008,467.530586439853,289.826622267242,"GF at 80%"
6,2027,"2027-06-01",412.399050443857,485.18452486339,334.656059463821,"GF at 80%"
6,2028,"2028-06-01",424.67204628632,472.910559629381,331.467865235447,"GF at 80%"
6,2029,"2029-06-01",424.532073337956,519.850798804533,321.675210068171,"GF at 80%"
6,2030,"2030-06-01",423.457147417051,495.257583154541,334.262230699564,"GF at 80%"
7,2021,"2021-07-01",300.725980693439,390.792816282759,221.215700952289,"GF at 80%"
7,2022,"2022-07-01",312.798150038684,398.662233128264,231.005323363336,"GF at 80%"
7,2023,"2023-07-01",314.016439403296,367.229165391361,217.732681846723,"GF at 80%"
7,2024,"2024-07-01",316.951235945454,385.022687392196,243.170462264566,"GF at 80%"
7,2025,"2025-07-01",318.080834412179,386.273648788688,230.209866037905,"GF at 80%"
7,2026,"2026-07-01",315.38906070495,380.427118704689,240.334828246147,"GF at 80%"
7,2027,"2027-07-01",316.997247773303,393.786334639636,265.972238586528,"GF at 80%"
7,2028,"2028-07-01",320.281230310531,402.108388555383,243.811022577429,"GF at 80%"
7,2029,"2029-07-01",315.110083554119,399.616178195366,243.266229904009,"GF at 80%"
7,2030,"2030-07-01",320.622624900785,384.212210243891,240.286551968249,"GF at 80%"
8,2021,"2021-08-01",260.390184924307,334.272457309754,193.478330262443,"GF at 80%"
8,2022,"2022-08-01",272.519106496708,339.502344487968,217.679028876456,"GF at 80%"
8,2023,"2023-08-01",278.438049543814,333.082697067766,213.330971520849,"GF at 80%"
8,2024,"2024-08-01",279.364009481236,343.526417567089,201.476357608846,"GF at 80%"
8,2025,"2025-08-01",274.897101170545,355.906526056416,209.609125191328,"GF at 80%"
8,2026,"2026-08-01",272.097165392055,322.527322511949,207.549519256378,"GF at 80%"
8,2027,"2027-08-01",279.659533519411,363.330237595555,196.905260033351,"GF at 80%"
8,2028,"2028-08-01",287.98104811411,364.435247684652,229.921425558818,"GF at 80%"
8,2029,"2029-08-01",279.524552401008,330.278425052993,227.848714082857,"GF at 80%"
8,2030,"2030-08-01",279.85366952446,364.796793545198,213.659765493364,"GF at 80%"
9,2021,"2021-09-01",364.660480134592,438.034193439778,279.50177078601,"GF at 80%"
9,2022,"2022-09-01",372.933390388414,440.381324424942,289.676448160768,"GF at 80%"
9,2023,"2023-09-01",378.36357356115,448.394557076087,287.47833913439,"GF at 80%"
9,2024,"2024-09-01",385.660971564143,473.523824342422,294.035893366953,"GF at 80%"
9,2025,"2025-09-01",377.642812714188,471.7616902725,297.583222251963,"GF at 80%"
9,2026,"2026-09-01",379.433135229501,453.862296906187,296.283241438461,"GF at 80%"
9,2027,"2027-09-01",387.517813388729,449.47226936109,327.497717298884,"GF at 80%"
9,2028,"2028-09-01",378.186944317888,426.197560195374,295.543989543623,"GF at 80%"
9,2029,"2029-09-01",389.018724857987,453.895387875299,308.059976798229,"GF at 80%"
9,2030,"2030-09-01",393.610053781498,479.795280535179,318.847954730322,"GF at 80%"
10,2021,"2021-10-01",555.382177269406,615.292628111583,425.778175332783,"GF at 80%"
10,2022,"2022-10-01",562.848225374707,673.534542460131,452.528553635852,"GF at 80%"
10,2023,"2023-10-01",578.743135573073,626.012894708915,451.002058250462,"GF at 80%"
10,2024,"2024-10-01",568.729392254666,621.675691674066,471.073265957601,"GF at 80%"
10,2025,"2025-10-01",568.891784737599,632.054834162426,481.835043993315,"GF at 80%"
10,2026,"2026-10-01",565.239576599561,615.028628343475,473.417955148587,"GF at 80%"
10,2027,"2027-10-01",573.614907070677,658.279003062476,469.101399115215,"GF at 80%"
10,2028,"2028-10-01",578.247390909801,657.370916642221,497.320989058505,"GF at 80%"
10,2029,"2029-10-01",575.880046939549,646.968496600935,470.361616423302,"GF at 80%"
10,2030,"2030-10-01",569.643695847661,654.517716020393,482.612901026656,"GF at 80%"
11,2021,"2021-11-01",556.001082311154,617.029634821783,475.956347817668,"GF at 80%"
11,2022,"2022-11-01",556.162017321339,621.564011023198,465.617913474735,"GF at 80%"
11,2023,"2023-11-01",568.90964042335,613.912037490211,473.942539521389,"GF at 80%"
11,2024,"2024-11-01",565.582275447238,635.130795139335,481.873781195102,"GF at 80%"
11,2025,"2025-11-01",561.253115470619,612.347362144594,495.134696387285,"GF at 80%"
11,2026,"2026-11-01",568.056198293324,627.466708125499,490.800000857423,"GF at 80%"
11,2027,"2027-11-01",573.515905541829,633.463911322776,511.459325918596,"GF at 80%"
11,2028,"2028-11-01",568.385181782262,614.394514905901,464.604748200888,"GF at 80%"
11,2029,"2029-11-01",583.478430200978,636.430210508564,534.756347799881,"GF at 80%"
11,2030,"2030-11-01",580.015799487395,646.948078301511,501.029462405634,"GF at 80%"
12,2021,"2021-12-01",506.614405252007,563.914445585544,442.562065763677,"GF at 80%"
12,2022,"2022-12-01",505.676673138879,563.895401146239,443.31895242405,"GF at 80%"
12,2023,"2023-12-01",521.63244852588,583.018554368509,462.583383476805,"GF at 80%"
12,2024,"2024-12-01",508.005280971315,557.353994579626,448.414563659023,"GF at 80%"
12,2025,"2025-12-01",516.036153915328,596.602833814832,444.937015576381,"GF at 80%"
12,2026,"2026-12-01",512.112729584546,558.726758026204,456.966117025788,"GF at 80%"
12,2027,"2027-12-01",518.636805872928,570.984717426777,446.783271696026,"GF at 80%"
12,2028,"2028-12-01",513.55204043161,569.423888676089,421.805221519424,"GF at 80%"
12,2029,"2029-12-01",519.651554020607,577.682151962315,460.24435891227,"GF at 80%"
12,2030,"2030-12-01",515.742847018596,555.959930424652,453.092631458515,"GF at 80%"
1,2021,"2021-01-01",429.980040132397,512.875172841487,347.220271897811,"GF at 80% with PBO"
1,2022,"2022-01-01",492.319980800384,552.499331250158,425.841134142146,"GF at 80% with PBO"
1,2023,"2023-01-01",494.804835487512,566.200053944654,432.64247795242,"GF at 80% with PBO"
1,2024,"2024-01-01",493.521718592238,565.281934856977,397.019374543606,"GF at 80% with PBO"
1,2025,"2025-01-01",500.334214006632,562.899252377242,446.920909059394,"GF at 80% with PBO"
1,2026,"2026-01-01",494.267653016429,538.904433385757,448.099641932947,"GF at 80% with PBO"
1,2027,"2027-01-01",496.97322683604,553.467107848719,437.70519910408,"GF at 80% with PBO"
1,2028,"2028-01-01",506.097748966912,555.872026461218,476.035213000687,"GF at 80% with PBO"
1,2029,"2029-01-01",504.610326740932,571.210087887589,435.542126810103,"GF at 80% with PBO"
1,2030,"2030-01-01",498.437986337604,562.823778511417,431.124490200684,"GF at 80% with PBO"
2,2021,"2021-02-01",244.232703360579,307.226047054182,190.306723194876,"GF at 80% with PBO"
2,2022,"2022-02-01",269.284732381749,336.972007161316,213.190829727867,"GF at 80% with PBO"
2,2023,"2023-02-01",265.24550568088,334.64153452869,210.751924036935,"GF at 80% with PBO"
2,2024,"2024-02-01",267.201235125145,336.049262978784,210.962301899776,"GF at 80% with PBO"
2,2025,"2025-02-01",265.050615854073,324.853222972914,203.436558257394,"GF at 80% with PBO"
2,2026,"2026-02-01",261.80636476241,318.817520444233,204.722266267306,"GF at 80% with PBO"
2,2027,"2027-02-01",266.353403664804,330.11307506407,222.259176601301,"GF at 80% with PBO"
2,2028,"2028-02-01",261.241616644968,314.338077230094,210.732757744563,"GF at 80% with PBO"
2,2029,"2029-02-01",266.530853230125,336.469982987367,211.984920599874,"GF at 80% with PBO"
2,2030,"2030-02-01",268.337025481696,325.706855889348,192.065176597591,"GF at 80% with PBO"
3,2021,"2021-03-01",185.706721342834,255.264139560355,134.459156558891,"GF at 80% with PBO"
3,2022,"2022-03-01",191.724000324463,258.642513971959,128.746922806205,"GF at 80% with PBO"
3,2023,"2023-03-01",197.205724356576,265.399489848029,149.90168694531,"GF at 80% with PBO"
3,2024,"2024-03-01",195.684401273214,253.131409931351,149.356593077551,"GF at 80% with PBO"
3,2025,"2025-03-01",191.652209951235,247.750754083202,140.130601365881,"GF at 80% with PBO"
3,2026,"2026-03-01",191.882346295789,256.044295477106,119.7634811528,"GF at 80% with PBO"
3,2027,"2027-03-01",183.823642258214,232.678166670904,140.71723345527,"GF at 80% with PBO"
3,2028,"2028-03-01",191.049967463248,252.730362748595,128.856678161921,"GF at 80% with PBO"
3,2029,"2029-03-01",199.601903202289,251.998641584193,137.181940753543,"GF at 80% with PBO"
3,2030,"2030-03-01",193.886138201604,254.393009117497,130.765242342333,"GF at 80% with PBO"
4,2021,"2021-04-01",314.553969498472,397.928127485364,240.430938131652,"GF at 80% with PBO"
4,2022,"2022-04-01",317.111142337305,382.501121128305,247.09772894591,"GF at 80% with PBO"
4,2023,"2023-04-01",317.414482295093,394.488580104458,239.029412342297,"GF at 80% with PBO"
4,2024,"2024-04-01",323.70066822921,388.084598518917,253.233001879681,"GF at 80% with PBO"
4,2025,"2025-04-01",317.682126201382,409.297275981482,230.826086609564,"GF at 80% with PBO"
4,2026,"2026-04-01",320.490098390849,416.777858265921,249.185030472149,"GF at 80% with PBO"
4,2027,"2027-04-01",322.187302121284,400.886764762935,239.911696334655,"GF at 80% with PBO"
4,2028,"2028-04-01",312.2943543935,396.163232995267,224.834521425036,"GF at 80% with PBO"
4,2029,"2029-04-01",315.814916117359,392.243644871134,234.992506338325,"GF at 80% with PBO"
4,2030,"2030-04-01",329.766533914537,411.208451655441,251.338365244679,"GF at 80% with PBO"
5,2021,"2021-05-01",319.472852682874,387.765849475996,212.162141725645,"GF at 80% with PBO"
5,2022,"2022-05-01",335.7848300007,403.216739020955,269.909321756714,"GF at 80% with PBO"
5,2023,"2023-05-01",331.762852411589,414.255270144051,262.671574880754,"GF at 80% with PBO"
5,2024,"2024-05-01",331.422956498232,417.731936948388,241.679404544791,"GF at 80% with PBO"
5,2025,"2025-05-01",336.480917845515,419.927068210164,269.823247052476,"GF at 80% with PBO"
5,2026,"2026-05-01",334.71128731558,429.733606538521,212.771075746255,"GF at 80% with PBO"
5,2027,"2027-05-01",334.682819702556,393.639041869954,254.776023981455,"GF at 80% with PBO"
5,2028,"2028-05-01",331.043908952666,399.224487487927,231.498430844838,"GF at 80% with PBO"
5,2029,"2029-05-01",337.116260576934,409.72365638967,237.251966676064,"GF at 80% with PBO"
5,2030,"2030-05-01",338.307506071751,404.710104055368,219.515526738562,"GF at 80% with PBO"
6,2021,"2021-06-01",402.525101921199,483.738463064723,293.875012401826,"GF at 80% with PBO"
6,2022,"2022-06-01",406.273486033399,494.446644471737,314.507416845453,"GF at 80% with PBO"
6,2023,"2023-06-01",412.96937809224,488.415933042694,298.136235344161,"GF at 80% with PBO"
6,2024,"2024-06-01",416.572817673125,500.11687094399,300.505654331237,"GF at 80% with PBO"
6,2025,"2025-06-01",408.731895095417,483.68988712698,323.85465395871,"GF at 80% with PBO"
6,2026,"2026-06-01",415.627332084927,500.186721818894,330.306196978433,"GF at 80% with PBO"
6,2027,"2027-06-01",412.316269715294,506.722837779428,312.514662610107,"GF at 80% with PBO"
6,2028,"2028-06-01",409.631997625124,448.489664435513,327.875452591422,"GF at 80% with PBO"
6,2029,"2029-06-01",420.225048601719,518.688398378323,308.367593367655,"GF at 80% with PBO"
6,2030,"2030-06-01",423.941171686425,472.606277117215,335.329012285897,"GF at 80% with PBO"
7,2021,"2021-07-01",297.524165352059,373.928174982308,230.052531674948,"GF at 80% with PBO"
7,2022,"2022-07-01",304.630102244755,365.491852038129,250.056356519752,"GF at 80% with PBO"
7,2023,"2023-07-01",311.111819194041,369.922024382351,227.308555468846,"GF at 80% with PBO"
7,2024,"2024-07-01",311.345534221028,413.018752102916,261.859234836498,"GF at 80% with PBO"
7,2025,"2025-07-01",308.243461910478,380.728792414836,228.850743197132,"GF at 80% with PBO"
7,2026,"2026-07-01",311.551965735271,392.05017160997,240.433685240082,"GF at 80% with PBO"
7,2027,"2027-07-01",312.409096262897,379.157617463481,230.493208469122,"GF at 80% with PBO"
7,2028,"2028-07-01",314.810047743453,389.709982295218,238.764999090524,"GF at 80% with PBO"
7,2029,"2029-07-01",317.489116651985,384.336458474391,234.361559003068,"GF at 80% with PBO"
7,2030,"2030-07-01",314.278568316529,372.279896346644,259.740296475108,"GF at 80% with PBO"
8,2021,"2021-08-01",261.230046085817,330.902180667736,194.50282757317,"GF at 80% with PBO"
8,2022,"2022-08-01",271.86991335681,340.807597691557,194.604660059254,"GF at 80% with PBO"
8,2023,"2023-08-01",270.830445270192,358.987067050252,203.519731947076,"GF at 80% with PBO"
8,2024,"2024-08-01",277.156262618983,340.392948455567,190.604211205272,"GF at 80% with PBO"
8,2025,"2025-08-01",275.120136414005,338.473096838001,205.694046672407,"GF at 80% with PBO"
8,2026,"2026-08-01",281.165122757653,345.667880249798,208.060861251421,"GF at 80% with PBO"
8,2027,"2027-08-01",276.082262731251,337.516007609294,191.566575547989,"GF at 80% with PBO"
8,2028,"2028-08-01",275.276779696673,341.333733203479,213.332121776891,"GF at 80% with PBO"
8,2029,"2029-08-01",281.38608383285,346.505741063161,218.012074387859,"GF at 80% with PBO"
8,2030,"2030-08-01",286.726541410746,332.780298568313,233.428817930204,"GF at 80% with PBO"
