"month","year","date","mean_burden","max_burden","min_burden","scenario"
1,2023,"2023-01-01",265.67398833206,360.35726946046,177.901906593949,"GF with PBO"
1,2024,"2024-01-01",272.832457059955,368.584660705474,173.908010445453,"GF with PBO"
1,2025,"2025-01-01",292.507684109411,389.95827464662,169.304867325062,"GF with PBO"
1,2026,"2026-01-01",291.705309154562,372.882595839714,207.568454372365,"GF with PBO"
1,2027,"2027-01-01",296.521851848609,377.298196053484,180.017227874716,"GF with PBO"
1,2028,"2028-01-01",308.871297086699,377.482422967089,222.236683178798,"GF with PBO"
1,2029,"2029-01-01",310.695036523988,376.830086819025,220.237540635995,"GF with PBO"
1,2030,"2030-01-01",319.374801872094,397.572855410066,228.386959108568,"GF with PBO"
2,2021,"2021-02-01",201.057740779934,244.578011234557,149.726707791392,"GF with PBO"
2,2022,"2022-02-01",186.741848161139,258.885869045437,84.5416637183251,"GF with PBO"
2,2023,"2023-02-01",195.782464778076,260.368078643043,104.79331383373,"GF with PBO"
2,2024,"2024-02-01",196.613104294016,297.445836774875,111.744279804282,"GF with PBO"
2,2025,"2025-02-01",206.108729702086,261.783581138957,111.520768063164,"GF with PBO"
2,2026,"2026-02-01",208.690701378956,277.400330911195,117.677706818566,"GF with PBO"
2,2027,"2027-02-01",205.505145367871,274.805382911653,128.482317045113,"GF with PBO"
2,2028,"2028-02-01",207.249444134239,250.526723527147,148.260530272561,"GF with PBO"
2,2029,"2029-02-01",220.114247970405,272.048136742799,144.906552717935,"GF with PBO"
2,2030,"2030-02-01",220.933397265802,292.480494809553,136.021529263086,"GF with PBO"
3,2021,"2021-03-01",113.451928617503,162.277342497605,60.8618270908175,"GF with PBO"
3,2022,"2022-03-01",123.551247995403,176.261671014818,45.1902106870274,"GF with PBO"
3,2023,"2023-03-01",130.018297992468,176.210674217507,74.1504668164871,"GF with PBO"
3,2024,"2024-03-01",126.891135315764,184.941572256627,62.20927009749,"GF with PBO"
3,2025,"2025-03-01",135.964562252516,224.362162382438,62.0978556877308,"GF with PBO"
3,2026,"2026-03-01",136.409448911654,196.82400207687,70.756196854007,"GF with PBO"
3,2027,"2027-03-01",142.93841596292,185.552095553557,86.9228622750021,"GF with PBO"
3,2028,"2028-03-01",140.742542239993,207.615174137121,76.9876224337721,"GF with PBO"
3,2029,"2029-03-01",145.197601325714,223.566191522024,94.6242872577671,"GF with PBO"
3,2030,"2030-03-01",148.970881551528,214.147294206046,96.6906850836162,"GF with PBO"
4,2021,"2021-04-01",168.56921325076,243.031008355455,86.3346799261904,"GF with PBO"
4,2022,"2022-04-01",173.78293417837,245.838651327341,72.0941242810074,"GF with PBO"
4,2023,"2023-04-01",183.607241070969,269.216397847179,96.8802524619162,"GF with PBO"
4,2024,"2024-04-01",185.895036774176,272.441378135075,84.5703293167626,"GF with PBO"
4,2025,"2025-04-01",186.95192073571,275.822996885726,106.801131047061,"GF with PBO"
4,2026,"2026-04-01",196.267021728024,277.77275181226,115.085363622346,"GF with PBO"
4,2027,"2027-04-01",200.775364576768,264.847577286152,121.333080708394,"GF with PBO"
4,2028,"2028-04-01",202.788204092155,287.553542951933,110.069924101943,"GF with PBO"
4,2029,"2029-04-01",205.588670294346,308.578544797922,129.240610125732,"GF with PBO"
4,2030,"2030-04-01",211.511126407237,296.459229702346,124.343243621864,"GF with PBO"
5,2021,"2021-05-01",158.547541994403,216.149332409835,86.6128270220108,"GF with PBO"
5,2022,"2022-05-01",167.610395064839,279.281028248545,96.4241219008984,"GF with PBO"
5,2023,"2023-05-01",175.435143144665,263.601018116911,68.3894702880502,"GF with PBO"
5,2024,"2024-05-01",180.106335339108,265.208699245886,97.4172455076207,"GF with PBO"
5,2025,"2025-05-01",179.358770708494,241.41496592623,94.4858445763475,"GF with PBO"
5,2026,"2026-05-01",181.513395147903,243.827470696261,53.0737116180445,"GF with PBO"
5,2027,"2027-05-01",191.135830010791,270.212690898729,95.0356122955065,"GF with PBO"
5,2028,"2028-05-01",187.820599885949,261.051173894597,111.673361302749,"GF with PBO"
5,2029,"2029-05-01",195.909116243563,277.25956800849,119.919898414483,"GF with PBO"
5,2030,"2030-05-01",199.764346092838,282.127181316733,130.240774823269,"GF with PBO"
6,2021,"2021-06-01",189.665224017097,256.964970230412,106.076530772143,"GF with PBO"
6,2022,"2022-06-01",205.308022101768,300.288857545016,105.298248424623,"GF with PBO"
6,2023,"2023-06-01",211.115153436738,289.505351004257,104.669174095368,"GF with PBO"
6,2024,"2024-06-01",213.57696024234,302.312355028453,58.6499821986719,"GF with PBO"
6,2025,"2025-06-01",217.325429514624,321.165515565828,98.1385364779752,"GF with PBO"
6,2026,"2026-06-01",224.402270363977,327.317081198305,143.417476862845,"GF with PBO"
6,2027,"2027-06-01",236.030173231307,333.575331559495,156.065442350707,"GF with PBO"
6,2028,"2028-06-01",234.339587902609,334.707905020351,118.841646782251,"GF with PBO"
6,2029,"2029-06-01",240.558759434223,320.070861347418,155.362565179964,"GF with PBO"
6,2030,"2030-06-01",247.152874166288,331.177528724205,145.53559619007,"GF with PBO"
7,2021,"2021-07-01",129.811566525291,200.496202931187,77.3304790365223,"GF with PBO"
7,2022,"2022-07-01",137.232802707406,201.991114004507,72.6190063936987,"GF with PBO"
7,2023,"2023-07-01",142.521605774878,206.478042279776,70.978369740379,"GF with PBO"
7,2024,"2024-07-01",149.023622267236,208.487859652093,68.7607632603596,"GF with PBO"
7,2025,"2025-07-01",155.720541419288,216.813019533497,90.5953221966085,"GF with PBO"
7,2026,"2026-07-01",165.630261731198,219.205057158754,96.735164353818,"GF with PBO"
7,2027,"2027-07-01",160.261290273241,243.540809129473,79.2566345815578,"GF with PBO"
7,2028,"2028-07-01",165.861095074673,225.419147719168,90.8034873175464,"GF with PBO"
7,2029,"2029-07-01",163.199791823625,211.345832789991,109.807936073987,"GF with PBO"
7,2030,"2030-07-01",167.379320551096,273.737491817801,106.055281697818,"GF with PBO"
8,2021,"2021-08-01",85.1541737025831,131.888611669045,32.9803342469473,"GF with PBO"
8,2022,"2022-08-01",93.1666700173992,151.559025223391,43.6514250188142,"GF with PBO"
8,2023,"2023-08-01",97.9672911053394,168.231879843984,33.7901881077444,"GF with PBO"
8,2024,"2024-08-01",107.962076713215,158.03642759829,59.1538856603934,"GF with PBO"
8,2025,"2025-08-01",105.477484705412,153.683956648967,45.85301893978,"GF with PBO"
8,2026,"2026-08-01",108.918246291868,181.351843789571,23.8422151685901,"GF with PBO"
8,2027,"2027-08-01",112.131961700929,154.331496677531,52.0286359570229,"GF with PBO"
8,2028,"2028-08-01",114.086199443583,160.249892001474,68.9706142680817,"GF with PBO"
8,2029,"2029-08-01",107.671803907101,151.320350634259,67.3459220720299,"GF with PBO"
8,2030,"2030-08-01",114.042783751903,180.705616259913,53.7905558850898,"GF with PBO"
9,2021,"2021-09-01",115.332529156626,162.713933875769,48.4987195494028,"GF with PBO"
9,2022,"2022-09-01",122.579439717998,173.78941326477,39.338383480957,"GF with PBO"
9,2023,"2023-09-01",134.626641489349,205.407419482303,48.2787531018089,"GF with PBO"
9,2024,"2024-09-01",136.633654881982,207.752723580075,52.580151601121,"GF with PBO"
9,2025,"2025-09-01",144.207877468138,211.302586530104,77.1522136393915,"GF with PBO"
9,2026,"2026-09-01",142.787726576827,218.043179140642,66.557695939098,"GF with PBO"
9,2027,"2027-09-01",143.603289826909,222.520333073032,83.5487427804421,"GF with PBO"
9,2028,"2028-09-01",148.057081434964,214.670537912411,93.2184778090036,"GF with PBO"
9,2029,"2029-09-01",156.753796972305,229.831329556097,73.3228298205845,"GF with PBO"
9,2030,"2030-09-01",161.971243763944,266.847586725498,97.8039096363178,"GF with PBO"
10,2021,"2021-10-01",229.44747202068,321.154490194594,122.616490037193,"GF with PBO"
10,2022,"2022-10-01",240.942507215832,346.992321074671,127.601378847341,"GF with PBO"
10,2023,"2023-10-01",259.245789771632,369.304221107336,112.767916971909,"GF with PBO"
10,2024,"2024-10-01",272.893450558399,395.444264515569,135.303126076195,"GF with PBO"
10,2025,"2025-10-01",272.891372000575,397.716504288377,147.600254320091,"GF with PBO"
10,2026,"2026-10-01",278.849334167811,380.775331313245,136.415036059202,"GF with PBO"
10,2027,"2027-10-01",279.64991932843,374.805779053634,144.356746128789,"GF with PBO"
10,2028,"2028-10-01",278.986263432565,367.094933523256,180.65959921501,"GF with PBO"
10,2029,"2029-10-01",299.967572342026,373.642590852343,206.078410389473,"GF with PBO"
10,2030,"2030-10-01",293.989798941731,385.946245149447,191.382937109202,"GF with PBO"
11,2021,"2021-11-01",258.401557019538,343.1440055118,152.965718749685,"GF with PBO"
11,2022,"2022-11-01",280.452213948595,379.015122178589,161.569323497953,"GF with PBO"
11,2023,"2023-11-01",281.539672600013,390.48603184563,135.35351447246,"GF with PBO"
11,2024,"2024-11-01",288.564870414014,371.73707360171,149.121221892562,"GF with PBO"
11,2025,"2025-11-01",291.268133939478,381.963633650976,185.025890865609,"GF with PBO"
11,2026,"2026-11-01",303.907358641812,378.296828569756,169.471243748869,"GF with PBO"
11,2027,"2027-11-01",311.207156245635,376.136078083026,199.971004588731,"GF with PBO"
11,2028,"2028-11-01",334.384496787527,404.283194168537,232.751775106808,"GF with PBO"
11,2029,"2029-11-01",324.306619226119,432.062115548565,216.802696993154,"GF with PBO"
11,2030,"2030-11-01",335.611398049001,427.736282479791,228.348034178388,"GF with PBO"
12,2021,"2021-12-01",258.887246474591,333.322178023459,175.716609247396,"GF with PBO"
12,2022,"2022-12-01",264.861515644151,337.187453591836,140.175746501396,"GF with PBO"
12,2023,"2023-12-01",274.253142838534,378.846800156343,144.039000173908,"GF with PBO"
12,2024,"2024-12-01",285.132899112343,379.062332307695,184.992819256602,"GF with PBO"
12,2025,"2025-12-01",277.139787420067,371.711725273084,156.487564517133,"GF with PBO"
12,2026,"2026-12-01",296.79023472687,405.913456287667,189.692372555015,"GF with PBO"
12,2027,"2027-12-01",291.043717328528,357.215079896548,211.051132316522,"GF with PBO"
12,2028,"2028-12-01",311.713180821063,371.66339166831,217.451317418356,"GF with PBO"
12,2029,"2029-12-01",314.292998724141,382.365836921324,243.460306509947,"GF with PBO"
12,2030,"2030-12-01",302.840219162787,367.92413958045,218.281502450094,"GF with PBO"
1,2021,"2021-01-01",312.511048738335,401.001625278198,238.841273377268,"GF at 80%"
1,2022,"2022-01-01",304.665729535828,365.336086300645,189.584858529188,"GF at 80%"
1,2023,"2023-01-01",326.688669369747,384.682830564802,269.823913998396,"GF at 80%"
1,2024,"2024-01-01",311.1577166467,374.164098935396,195.823825620915,"GF at 80%"
1,2025,"2025-01-01",322.047477972604,406.032329947902,228.735551151109,"GF at 80%"
1,2026,"2026-01-01",318.964855113384,374.523643545944,253.325149675003,"GF at 80%"
1,2027,"2027-01-01",340.482382805049,392.679791268426,261.237035259315,"GF at 80%"
1,2028,"2028-01-01",330.175942381053,385.252628329232,221.462119554723,"GF at 80%"
1,2029,"2029-01-01",334.777680718736,413.324221665609,251.378828426781,"GF at 80%"
1,2030,"2030-01-01",340.318428177443,405.342589616463,273.333527880626,"GF at 80%"
2,2021,"2021-02-01",222.774992557505,309.711152620252,164.606110850311,"GF at 80%"
2,2022,"2022-02-01",229.933396628789,319.988868326754,160.868122617237,"GF at 80%"
2,2023,"2023-02-01",239.883502250107,302.533452335211,163.971065723368,"GF at 80%"
2,2024,"2024-02-01",251.170762914059,339.946827931562,174.638276183919,"GF at 80%"
2,2025,"2025-02-01",241.362163189769,312.809096734625,161.337794673055,"GF at 80%"
2,2026,"2026-02-01",244.713127536265,291.947261159729,179.93101860695,"GF at 80%"
2,2027,"2027-02-01",246.315077377349,296.525635537831,162.101824177609,"GF at 80%"
2,2028,"2028-02-01",244.328932405167,297.569799357652,200.782746693036,"GF at 80%"
2,2029,"2029-02-01",242.20624927152,327.63237529095,177.615989628738,"GF at 80%"
2,2030,"2030-02-01",250.349697626188,300.351049717544,183.786625255192,"GF at 80%"
3,2021,"2021-03-01",158.774233017534,250.245460199339,111.607691095343,"GF at 80%"
3,2022,"2022-03-01",156.635696001546,215.377329798354,67.9632058179505,"GF at 80%"
3,2023,"2023-03-01",167.16691162807,221.697403955919,103.821227169478,"GF at 80%"
3,2024,"2024-03-01",170.728058402573,265.949520981378,100.911656905873,"GF at 80%"
3,2025,"2025-03-01",169.918741512979,245.593681629066,91.0999656887079,"GF at 80%"
3,2026,"2026-03-01",176.782786485743,245.445420003998,110.97951268771,"GF at 80%"
3,2027,"2027-03-01",172.570038286703,252.037310975591,107.172615716558,"GF at 80%"
3,2028,"2028-03-01",170.871006933209,229.435781598651,117.255235732422,"GF at 80%"
3,2029,"2029-03-01",164.131733588688,221.650692843448,108.976120365798,"GF at 80%"
3,2030,"2030-03-01",172.898449087867,224.804290522452,108.000319134989,"GF at 80%"
4,2021,"2021-04-01",213.166098984363,287.29703827752,115.652329613004,"GF at 80%"
4,2022,"2022-04-01",227.726404356014,293.791329418716,155.523234041025,"GF at 80%"
4,2023,"2023-04-01",230.167253961307,298.150393305478,134.714973665626,"GF at 80%"
4,2024,"2024-04-01",243.453421076447,313.857480428584,138.068366580103,"GF at 80%"
4,2025,"2025-04-01",237.634961185615,332.10981997992,143.970278052775,"GF at 80%"
4,2026,"2026-04-01",235.58036477853,308.596919452608,155.260175185158,"GF at 80%"
4,2027,"2027-04-01",243.80142432716,332.700618161682,149.200661062204,"GF at 80%"
4,2028,"2028-04-01",243.625711558066,336.40511191658,180.348518841892,"GF at 80%"
4,2029,"2029-04-01",249.360982934533,329.372478629598,183.424226246418,"GF at 80%"
4,2030,"2030-04-01",244.84140851786,324.015701764502,140.914349648277,"GF at 80%"
5,2021,"2021-05-01",206.153269973542,263.308677741019,127.019646634766,"GF at 80%"
5,2022,"2022-05-01",219.979173200325,279.303155590116,135.575463790445,"GF at 80%"
5,2023,"2023-05-01",228.271176519235,327.036027896078,139.274514948349,"GF at 80%"
5,2024,"2024-05-01",229.820313025726,314.399319079801,140.816244190998,"GF at 80%"
5,2025,"2025-05-01",223.738042008513,288.257976127921,117.353448336584,"GF at 80%"
5,2026,"2026-05-01",231.361113688001,315.776013387189,121.569080010805,"GF at 80%"
5,2027,"2027-05-01",232.292779586537,329.06366014826,162.919430266431,"GF at 80%"
5,2028,"2028-05-01",234.195702716557,297.995092025982,118.35783172047,"GF at 80%"
5,2029,"2029-05-01",233.672952712042,321.427010146189,131.725539412201,"GF at 80%"
5,2030,"2030-05-01",236.848531613736,310.521580675495,130.97525471944,"GF at 80%"
6,2021,"2021-06-01",248.421494136133,328.192317569211,150.219037259341,"GF at 80%"
6,2022,"2022-06-01",260.186758792504,348.659769225653,173.400768283474,"GF at 80%"
6,2023,"2023-06-01",269.289289331424,335.07792216595,170.565621571615,"GF at 80%"
6,2024,"2024-06-01",264.696098060778,350.098414765978,162.795247637187,"GF at 80%"
6,2025,"2025-06-01",270.281210923881,373.112748265416,168.198782958079,"GF at 80%"
6,2026,"2026-06-01",273.079887977004,348.473963773614,173.362035824414,"GF at 80%"
6,2027,"2027-06-01",281.192061799171,336.392381016691,184.54651261342,"GF at 80%"
6,2028,"2028-06-01",276.435977635987,342.646743957252,153.710838284312,"GF at 80%"
6,2029,"2029-06-01",283.767928827048,373.014455588345,193.250108510246,"GF at 80%"
6,2030,"2030-06-01",273.255978897274,362.078629872779,182.411949027933,"GF at 80%"
7,2021,"2021-07-01",168.335876568839,226.401186699246,94.0002685675898,"GF at 80%"
7,2022,"2022-07-01",188.827517580525,257.98190196456,108.936515675777,"GF at 80%"
7,2023,"2023-07-01",187.279022660546,278.807449519443,99.1740319500429,"GF at 80%"
7,2024,"2024-07-01",201.519827387951,246.375489488219,112.658371828418,"GF at 80%"
7,2025,"2025-07-01",190.438175151134,251.41888935192,100.520188745657,"GF at 80%"
7,2026,"2026-07-01",193.31070823418,288.119101486044,120.742222167974,"GF at 80%"
7,2027,"2027-07-01",195.562826435265,257.009578546322,113.162332307678,"GF at 80%"
7,2028,"2028-07-01",196.815506347147,261.402710011688,134.404203169046,"GF at 80%"
7,2029,"2029-07-01",201.709310694843,285.426819070023,122.663115765487,"GF at 80%"
7,2030,"2030-07-01",205.88614826557,274.00229246916,131.432316502693,"GF at 80%"
8,2021,"2021-08-01",127.621717141908,180.733509456218,84.717411969905,"GF at 80%"
8,2022,"2022-08-01",129.615839860807,193.238471261537,59.5779833585858,"GF at 80%"
8,2023,"2023-08-01",130.128394268735,184.362001594139,75.200972899983,"GF at 80%"
8,2024,"2024-08-01",132.46754469389,206.098164875865,73.0122193985546,"GF at 80%"
8,2025,"2025-08-01",132.98823573579,188.351674474614,70.300476917192,"GF at 80%"
8,2026,"2026-08-01",143.445676679372,242.282103273117,81.9366557641478,"GF at 80%"
8,2027,"2027-08-01",130.549252420192,171.497661633182,81.197560493113,"GF at 80%"
8,2028,"2028-08-01",134.711404078617,226.606113299712,82.7615086456752,"GF at 80%"
8,2029,"2029-08-01",146.567520063922,223.456652812587,80.7523174830598,"GF at 80%"
8,2030,"2030-08-01",133.437912597383,186.204193650722,80.5394150359933,"GF at 80%"
9,2021,"2021-09-01",154.445308706433,207.954822450227,93.5054215484337,"GF at 80%"
9,2022,"2022-09-01",175.847264358115,255.518386913547,75.7339979538608,"GF at 80%"
9,2023,"2023-09-01",168.439304334492,241.86340096871,80.7812121514835,"GF at 80%"
9,2024,"2024-09-01",185.111639201134,237.724907711641,95.3403058455192,"GF at 80%"
9,2025,"2025-09-01",168.566558516819,251.159179618122,80.5267404396335,"GF at 80%"
9,2026,"2026-09-01",181.01851638711,240.360991718028,90.5665698978389,"GF at 80%"
9,2027,"2027-09-01",178.493682478792,259.940907415219,97.0862835141212,"GF at 80%"
9,2028,"2028-09-01",182.305450856098,250.349873286368,130.228784577792,"GF at 80%"
9,2029,"2029-09-01",187.302721564982,243.242407415919,106.900930184029,"GF at 80%"
9,2030,"2030-09-01",190.782252294125,280.333357532994,100.300100008351,"GF at 80%"
10,2021,"2021-10-01",293.353109837049,387.804243608093,200.638477012244,"GF at 80%"
10,2022,"2022-10-01",311.361080989694,419.110183521248,211.414891658639,"GF at 80%"
10,2023,"2023-10-01",317.399097885428,401.754537159208,185.982405300815,"GF at 80%"
10,2024,"2024-10-01",312.331013370761,409.40542079665,179.862940669041,"GF at 80%"
10,2025,"2025-10-01",323.067357483499,472.871413397754,193.661774381206,"GF at 80%"
10,2026,"2026-10-01",329.133180798135,423.644552004582,200.71851642357,"GF at 80%"
10,2027,"2027-10-01",318.89666861327,392.517276878681,210.747697231855,"GF at 80%"
10,2028,"2028-10-01",335.852718448807,447.271573040066,232.963431497217,"GF at 80%"
10,2029,"2029-10-01",344.559231710436,449.116258251594,243.292007463831,"GF at 80%"
10,2030,"2030-10-01",338.257742257089,478.724733552623,195.80272328884,"GF at 80%"
11,2021,"2021-11-01",323.230789896527,401.048109072793,227.367412320009,"GF at 80%"
11,2022,"2022-11-01",341.332693567007,438.14678039024,204.156011123122,"GF at 80%"
11,2023,"2023-11-01",342.65859599489,436.293917000275,198.828412129011,"GF at 80%"
11,2024,"2024-11-01",339.562663014318,397.598099791232,219.030449686699,"GF at 80%"
11,2025,"2025-11-01",343.090857717925,410.576049941065,210.539951566076,"GF at 80%"
11,2026,"2026-11-01",351.416348727442,442.858445268072,253.847782654795,"GF at 80%"
11,2027,"2027-11-01",347.949826381134,421.355957864498,205.16488502749,"GF at 80%"
11,2028,"2028-11-01",369.901737672238,463.553757431614,286.55231625091,"GF at 80%"
11,2029,"2029-11-01",357.023033197648,446.770688511935,235.521783094707,"GF at 80%"
11,2030,"2030-11-01",371.188782540685,473.116026753444,261.354740139048,"GF at 80%"
12,2021,"2021-12-01",297.800507764432,354.841297102225,235.056211703549,"GF at 80%"
12,2022,"2022-12-01",310.670155086637,377.626829713994,242.81028472048,"GF at 80%"
12,2023,"2023-12-01",313.548332305673,402.744072424203,196.691270524745,"GF at 80%"
12,2024,"2024-12-01",316.847629714519,411.158557293144,222.741985710515,"GF at 80%"
12,2025,"2025-12-01",326.43909441508,392.083913073503,239.070522917111,"GF at 80%"
12,2026,"2026-12-01",334.392502250272,426.867261272993,239.314556021813,"GF at 80%"
12,2027,"2027-12-01",329.503782411853,379.623895031495,220.387702651275,"GF at 80%"
12,2028,"2028-12-01",326.510883545531,381.445783026562,227.308919825726,"GF at 80%"
12,2029,"2029-12-01",339.229264499121,397.200837157469,248.669246563933,"GF at 80%"
12,2030,"2030-12-01",329.285581859304,401.93728528775,242.830163025185,"GF at 80%"
1,2021,"2021-01-01",308.652640703053,384.552685181429,225.874789601148,"GF at 80% with PBO"
1,2022,"2022-01-01",262.481179814332,324.297645484604,176.797448800528,"GF at 80% with PBO"
1,2023,"2023-01-01",280.049250887931,388.611198068486,171.139865716504,"GF at 80% with PBO"
1,2024,"2024-01-01",286.296304118176,356.655804113974,226.535068470919,"GF at 80% with PBO"
1,2025,"2025-01-01",297.162006409064,364.532959253509,173.347195957413,"GF at 80% with PBO"
1,2026,"2026-01-01",305.010327801319,400.536871963262,201.826734338003,"GF at 80% with PBO"
1,2027,"2027-01-01",299.550912738099,370.143904187458,212.815486246473,"GF at 80% with PBO"
1,2028,"2028-01-01",305.737116741494,373.035837108868,187.705231517812,"GF at 80% with PBO"
1,2029,"2029-01-01",316.768354958518,384.500424666686,225.385909788233,"GF at 80% with PBO"
1,2030,"2030-01-01",320.621661712017,393.008828284552,251.221075251629,"GF at 80% with PBO"
2,2021,"2021-02-01",197.113944475064,253.66712419831,140.383576142674,"GF at 80% with PBO"
2,2022,"2022-02-01",182.220638867633,238.680016474262,109.824687246029,"GF at 80% with PBO"
2,2023,"2023-02-01",183.771113535204,269.956688917147,98.7939177264551,"GF at 80% with PBO"
2,2024,"2024-02-01",200.575542935118,274.921973358291,95.395978134084,"GF at 80% with PBO"
2,2025,"2025-02-01",202.993592164632,291.310222730312,105.95940251874,"GF at 80% with PBO"
2,2026,"2026-02-01",207.450945969526,296.304397572526,98.4944671967051,"GF at 80% with PBO"
2,2027,"2027-02-01",211.944336030148,267.48178157209,124.891553639259,"GF at 80% with PBO"
2,2028,"2028-02-01",208.840619619954,273.843217999443,136.418255049232,"GF at 80% with PBO"
2,2029,"2029-02-01",218.596918132069,265.126322520485,154.346239256817,"GF at 80% with PBO"
2,2030,"2030-02-01",218.616775168599,276.960461231161,158.516372436169,"GF at 80% with PBO"
3,2021,"2021-03-01",120.193772516683,177.103310757185,83.1473835682361,"GF at 80% with PBO"
3,2022,"2022-03-01",125.529796269736,182.770016490399,57.410220377079,"GF at 80% with PBO"
3,2023,"2023-03-01",124.277606535626,173.910404696094,69.8277395709712,"GF at 80% with PBO"
3,2024,"2024-03-01",133.224920095471,229.215090947332,72.1555423655209,"GF at 80% with PBO"
3,2025,"2025-03-01",141.259989205873,207.912134646874,84.5545514787737,"GF at 80% with PBO"
3,2026,"2026-03-01",143.836907277574,196.684261488041,71.6403586023026,"GF at 80% with PBO"
3,2027,"2027-03-01",153.011264627093,220.569584836516,97.7694505002124,"GF at 80% with PBO"
3,2028,"2028-03-01",138.466663265024,181.859523682844,76.8816957547121,"GF at 80% with PBO"
3,2029,"2029-03-01",144.086395642681,221.163524574822,77.2169630043573,"GF at 80% with PBO"
3,2030,"2030-03-01",153.528606370545,221.245758317155,89.426655888845,"GF at 80% with PBO"
4,2021,"2021-04-01",176.167429423342,241.148946610884,89.12280809688,"GF at 80% with PBO"
4,2022,"2022-04-01",180.560948549522,252.773084013507,82.9021539048799,"GF at 80% with PBO"
4,2023,"2023-04-01",191.194100859521,259.368773998072,82.5938633038239,"GF at 80% with PBO"
4,2024,"2024-04-01",185.916144817861,273.482215855814,79.7449721319988,"GF at 80% with PBO"
4,2025,"2025-04-01",195.078936493253,281.379077090444,104.393852952551,"GF at 80% with PBO"
4,2026,"2026-04-01",209.851562254732,302.235601597932,104.570982318792,"GF at 80% with PBO"
4,2027,"2027-04-01",209.256026534512,274.924510026305,113.432257832194,"GF at 80% with PBO"
4,2028,"2028-04-01",220.720569792683,320.641289144202,136.645188272544,"GF at 80% with PBO"
4,2029,"2029-04-01",204.500360572109,264.075164956841,119.07417610344,"GF at 80% with PBO"
4,2030,"2030-04-01",212.697270187203,281.844505492473,122.218186154253,"GF at 80% with PBO"
5,2021,"2021-05-01",163.803599531032,240.201567981017,83.1590295035583,"GF at 80% with PBO"
5,2022,"2022-05-01",180.079053415432,274.060718735379,100.334264795266,"GF at 80% with PBO"
5,2023,"2023-05-01",188.613699804809,255.86487623442,106.914243721334,"GF at 80% with PBO"
5,2024,"2024-05-01",188.303693898936,279.993184507649,73.339837605538,"GF at 80% with PBO"
5,2025,"2025-05-01",182.663379337255,286.590699662304,90.8833247520823,"GF at 80% with PBO"
5,2026,"2026-05-01",192.550413552974,286.743256605546,108.251581941418,"GF at 80% with PBO"
5,2027,"2027-05-01",201.656513188819,269.989295630736,82.1701546244492,"GF at 80% with PBO"
5,2028,"2028-05-01",194.926653077713,262.547258058041,101.859617708917,"GF at 80% with PBO"
5,2029,"2029-05-01",201.151058063019,286.143840261142,120.533242504628,"GF at 80% with PBO"
5,2030,"2030-05-01",207.726332214815,281.063856862642,131.54814301974,"GF at 80% with PBO"
6,2021,"2021-06-01",208.419878519588,290.910598066537,122.21954116386,"GF at 80% with PBO"
6,2022,"2022-06-01",216.381375318233,299.625263267381,102.931978663548,"GF at 80% with PBO"
6,2023,"2023-06-01",227.5537565933,320.358015580651,97.6428283651078,"GF at 80% with PBO"
6,2024,"2024-06-01",223.742026641476,299.195172258141,111.426926911442,"GF at 80% with PBO"
6,2025,"2025-06-01",237.795841590006,339.055682630941,145.518170248412,"GF at 80% with PBO"
6,2026,"2026-06-01",242.383606086952,365.194886799939,122.511236721381,"GF at 80% with PBO"
6,2027,"2027-06-01",240.74509405503,335.957667715783,140.648127177337,"GF at 80% with PBO"
6,2028,"2028-06-01",243.866660337573,337.873967964162,141.308479334203,"GF at 80% with PBO"
6,2029,"2029-06-01",246.963336022629,338.116488004447,155.525669316891,"GF at 80% with PBO"
6,2030,"2030-06-01",255.609184676932,371.674011639184,160.90426623789,"GF at 80% with PBO"
7,2021,"2021-07-01",140.820749727443,204.962007480285,63.8681606527113,"GF at 80% with PBO"
7,2022,"2022-07-01",147.544783997845,214.63434092078,84.6734369772094,"GF at 80% with PBO"
7,2023,"2023-07-01",153.375917857331,202.318526047283,88.9339747476548,"GF at 80% with PBO"
7,2024,"2024-07-01",155.707437524279,228.72898928616,76.6175820556606,"GF at 80% with PBO"
7,2025,"2025-07-01",158.409781944205,203.990375315385,84.8451014177804,"GF at 80% with PBO"
7,2026,"2026-07-01",160.884427857004,234.235849265153,83.4153742068228,"GF at 80% with PBO"
7,2027,"2027-07-01",175.657388925048,238.024482280372,89.9572356549173,"GF at 80% with PBO"
7,2028,"2028-07-01",165.586662521923,241.995469389759,98.6768313278393,"GF at 80% with PBO"
7,2029,"2029-07-01",170.889230640049,227.39779334006,117.460871865447,"GF at 80% with PBO"
7,2030,"2030-07-01",169.98198859963,217.63000462353,105.904709202082,"GF at 80% with PBO"
8,2021,"2021-08-01",94.5386949472809,140.789145830325,28.4915717903846,"GF at 80% with PBO"
8,2022,"2022-08-01",100.00460979402,165.42993181536,24.3923114325046,"GF at 80% with PBO"
8,2023,"2023-08-01",99.816285010437,148.133518917798,35.9607451855108,"GF at 80% with PBO"
8,2024,"2024-08-01",100.399871765778,185.667376670587,36.25450615984,"GF at 80% with PBO"
8,2025,"2025-08-01",106.43098411696,184.345271398385,56.9206784421957,"GF at 80% with PBO"
8,2026,"2026-08-01",117.479344196062,196.84042285229,58.5772369711461,"GF at 80% with PBO"
8,2027,"2027-08-01",114.129828644758,169.428023465929,46.1390205792557,"GF at 80% with PBO"
