"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2028,"2028-10-01",0.177316450082286,0.191273569265852,0.158156298714796,"GF"
10,2029,"2029-10-01",0.130636791219448,0.15015771085875,0.105819255801382,"GF"
10,2030,"2030-10-01",0.167736046133767,0.184496418533036,0.140473719351468,"GF"
11,2021,"2021-11-01",0.178861433211435,0.193071293248962,0.157015005873756,"GF"
11,2022,"2022-11-01",0.181087962762584,0.198734204158068,0.1632893572962,"GF"
11,2023,"2023-11-01",0.145537377045832,0.163356444238236,0.116112824308712,"GF"
11,2024,"2024-11-01",0.186964751621458,0.20407757850269,0.167394170862577,"GF"
11,2025,"2025-11-01",0.187172950361716,0.20516565322888,0.1626589892416,"GF"
11,2026,"2026-11-01",0.148116033163395,0.172253584670409,0.120438941658771,"GF"
11,2027,"2027-11-01",0.188986069618063,0.206383881688839,0.170154216530562,"GF"
11,2028,"2028-11-01",0.188919957525034,0.207150506942433,0.167225256934956,"GF"
11,2029,"2029-11-01",0.150307859299493,0.167863066422021,0.120492345830421,"GF"
11,2030,"2030-11-01",0.190988856894961,0.208966257909456,0.167518748261659,"GF"
12,2021,"2021-12-01",0.182273201702199,0.19770724805863,0.160981326266891,"GF"
12,2022,"2022-12-01",0.152192009311821,0.172939278848506,0.128372266454814,"GF"
12,2023,"2023-12-01",0.146934316258439,0.162267518405522,0.122617262905717,"GF"
12,2024,"2024-12-01",0.188689851152896,0.207297070029575,0.172290581378078,"GF"
12,2025,"2025-12-01",0.157721640654714,0.174739496910659,0.131938513707418,"GF"
12,2026,"2026-12-01",0.152410319970052,0.172146148321301,0.131100456968519,"GF"
12,2027,"2027-12-01",0.191238350156393,0.207614846294705,0.174469651156047,"GF"
12,2028,"2028-12-01",0.15855088710886,0.17908511182357,0.139135268810083,"GF"
12,2029,"2029-12-01",0.154546164112282,0.17064378942418,0.128376283728097,"GF"
12,2030,"2030-12-01",0.192992936814218,0.211315224292736,0.175126256896972,"GF"
1,2021,"2021-01-01",0.17098802062135,0.190197201423461,0.143232091654975,"GF with PBO"
1,2022,"2022-01-01",0.186372205225894,0.203825019348847,0.164953364357082,"GF with PBO"
1,2023,"2023-01-01",0.139970745334929,0.15800775587869,0.113310505979876,"GF with PBO"
1,2024,"2024-01-01",0.158922308559279,0.170659836315148,0.137101476446296,"GF with PBO"
1,2025,"2025-01-01",0.195353264429351,0.211841149856926,0.179432771457444,"GF with PBO"
1,2026,"2026-01-01",0.141852091908268,0.164382133362961,0.115591262896876,"GF with PBO"
1,2027,"2027-01-01",0.162748609544603,0.179934998310235,0.142136217148192,"GF with PBO"
1,2028,"2028-01-01",0.198202514477215,0.214457817715232,0.18211686392852,"GF with PBO"
1,2029,"2029-01-01",0.143689580664452,0.165888414896219,0.12096063365875,"GF with PBO"
1,2030,"2030-01-01",0.164904828047235,0.183933291937463,0.142451624465936,"GF with PBO"
2,2021,"2021-02-01",0.157480293799908,0.173988322052699,0.131218575847972,"GF with PBO"
2,2022,"2022-02-01",0.178981302531455,0.195798039238493,0.1587598340738,"GF with PBO"
2,2023,"2023-02-01",0.122183141661278,0.142564710803495,0.0960016398967399,"GF with PBO"
2,2024,"2024-02-01",0.154079958156018,0.170246290227095,0.125669034501814,"GF with PBO"
2,2025,"2025-02-01",0.184209212094967,0.198631905120458,0.167354188174515,"GF with PBO"
2,2026,"2026-02-01",0.124830724058112,0.148021240149083,0.0972330256030003,"GF with PBO"
2,2027,"2027-02-01",0.156530469761583,0.172204325732805,0.136663273624928,"GF with PBO"
2,2028,"2028-02-01",0.187355603596605,0.202015619795465,0.171709213373277,"GF with PBO"
2,2029,"2029-02-01",0.126462119639333,0.148263349188455,0.100540799147448,"GF with PBO"
2,2030,"2030-02-01",0.159029754330596,0.177730952635578,0.13553442407287,"GF with PBO"
3,2021,"2021-03-01",0.132907081822303,0.145885553642749,0.111192968266442,"GF with PBO"
3,2022,"2022-03-01",0.153862330495429,0.169011332586442,0.136505232294799,"GF with PBO"
3,2023,"2023-03-01",0.100874385680132,0.113891114039555,0.0751031767344588,"GF with PBO"
3,2024,"2024-03-01",0.134949292647642,0.147629499929258,0.111475658402661,"GF with PBO"
3,2025,"2025-03-01",0.159862709016796,0.176781327956857,0.142282870486023,"GF with PBO"
3,2026,"2026-03-01",0.102385766526266,0.117659533341048,0.0738318178419004,"GF with PBO"
3,2027,"2027-03-01",0.138041117165573,0.156984451017577,0.117027580781406,"GF with PBO"
3,2028,"2028-03-01",0.161448868843703,0.172272357791496,0.146144345658595,"GF with PBO"
3,2029,"2029-03-01",0.103304769636793,0.121512060803268,0.0795187837380513,"GF with PBO"
3,2030,"2030-03-01",0.140424480582413,0.15482419054985,0.119098544048637,"GF with PBO"
4,2021,"2021-04-01",0.14119597683286,0.156718516495211,0.120224673727003,"GF with PBO"
4,2022,"2022-04-01",0.161980254083259,0.17742746796616,0.141727269289184,"GF with PBO"
4,2023,"2023-04-01",0.109302317418781,0.123069675087369,0.0820206641817337,"GF with PBO"
4,2024,"2024-04-01",0.146395366864841,0.160843591779407,0.122880187122699,"GF with PBO"
4,2025,"2025-04-01",0.167004845128327,0.185372016111192,0.148004492576906,"GF with PBO"
4,2026,"2026-04-01",0.111159362072205,0.127518584591771,0.0847986371923783,"GF with PBO"
4,2027,"2027-04-01",0.148709185986557,0.16550772631327,0.127708271687383,"GF with PBO"
4,2028,"2028-04-01",0.167951762684278,0.184069068186384,0.148850865310518,"GF with PBO"
4,2029,"2029-04-01",0.112271073615127,0.130818156401282,0.0817017808864305,"GF with PBO"
4,2030,"2030-04-01",0.151314730553535,0.171664622455246,0.127217307188611,"GF with PBO"
5,2021,"2021-05-01",0.14589165641675,0.162590226121406,0.123239899673585,"GF with PBO"
5,2022,"2022-05-01",0.166886160898259,0.184469212663462,0.14558151595073,"GF with PBO"
5,2023,"2023-05-01",0.111380157351047,0.12759612981165,0.0799415383432496,"GF with PBO"
5,2024,"2024-05-01",0.152311805184081,0.16795041721047,0.12872358575957,"GF with PBO"
5,2025,"2025-05-01",0.171718056029311,0.193499735161508,0.151894786357131,"GF with PBO"
5,2026,"2026-05-01",0.113781867501011,0.129612235571429,0.0792361102559994,"GF with PBO"
5,2027,"2027-05-01",0.153648907550576,0.166894273691859,0.134366341982517,"GF with PBO"
5,2028,"2028-05-01",0.17343704593019,0.187490673459038,0.15318774642139,"GF with PBO"
5,2029,"2029-05-01",0.114649018462573,0.134986049687379,0.0851762634092744,"GF with PBO"
5,2030,"2030-05-01",0.156842332114919,0.173928772216639,0.133698986047772,"GF with PBO"
6,2021,"2021-06-01",0.15752188807194,0.173464869376495,0.129362675967328,"GF with PBO"
6,2022,"2022-06-01",0.178156708873379,0.193929938675271,0.159744728622902,"GF with PBO"
6,2023,"2023-06-01",0.121007272003591,0.138922882952106,0.0930477006065922,"GF with PBO"
6,2024,"2024-06-01",0.164067479742663,0.178660380901552,0.141866926191137,"GF with PBO"
6,2025,"2025-06-01",0.183472792820749,0.202508417860896,0.165001992572293,"GF with PBO"
6,2026,"2026-06-01",0.122755105303466,0.139672758037779,0.0950422128410026,"GF with PBO"
6,2027,"2027-06-01",0.167392747021867,0.181273409114659,0.150115570409925,"GF with PBO"
6,2028,"2028-06-01",0.183606246606819,0.195949113042724,0.166749027822463,"GF with PBO"
6,2029,"2029-06-01",0.124654865191864,0.145526939904201,0.0914661366181873,"GF with PBO"
6,2030,"2030-06-01",0.169543688511027,0.18790003900156,0.150744544176696,"GF with PBO"
7,2021,"2021-07-01",0.142989068907326,0.159132047651101,0.117685673583957,"GF with PBO"
7,2022,"2022-07-01",0.160645677081341,0.180454178141849,0.142070624542371,"GF with PBO"
7,2023,"2023-07-01",0.109038732294189,0.126376522390303,0.0868048688529375,"GF with PBO"
7,2024,"2024-07-01",0.148864510469398,0.161740378280342,0.125971363034021,"GF with PBO"
7,2025,"2025-07-01",0.164691348585773,0.177598329402537,0.144872837735575,"GF with PBO"
7,2026,"2026-07-01",0.110841468478371,0.128129545600588,0.0862705752391986,"GF with PBO"
7,2027,"2027-07-01",0.149999274526405,0.165652297120927,0.125698054504301,"GF with PBO"
7,2028,"2028-07-01",0.165343668366037,0.180073340261893,0.149268423846251,"GF with PBO"
7,2029,"2029-07-01",0.112067449764597,0.133413391205499,0.0836608592840906,"GF with PBO"
7,2030,"2030-07-01",0.153453395327485,0.171403962416435,0.133824678426367,"GF with PBO"
8,2021,"2021-08-01",0.114479228527343,0.130408832359191,0.0871979722111849,"GF with PBO"
8,2022,"2022-08-01",0.129681217112629,0.145768298722214,0.108517575843264,"GF with PBO"
8,2023,"2023-08-01",0.0892628878590905,0.102455289650849,0.0643879423526055,"GF with PBO"
8,2024,"2024-08-01",0.121855311696028,0.137435648703217,0.100728861932285,"GF with PBO"
8,2025,"2025-08-01",0.133951654786043,0.148227318042303,0.115167581270835,"GF with PBO"
8,2026,"2026-08-01",0.0900313442480128,0.105067553953686,0.0677498228063073,"GF with PBO"
8,2027,"2027-08-01",0.122454905207747,0.140269235602725,0.099575634801082,"GF with PBO"
8,2028,"2028-08-01",0.134408249928858,0.147798766140693,0.115206413495865,"GF with PBO"
8,2029,"2029-08-01",0.0904466965844334,0.110444000219234,0.0644319237800654,"GF with PBO"
8,2030,"2030-08-01",0.123839947136081,0.140060492059759,0.102949011380916,"GF with PBO"
9,2021,"2021-09-01",0.114938327218235,0.13041010139,0.0909976079905214,"GF with PBO"
9,2022,"2022-09-01",0.127074021769459,0.145873671487269,0.100864603367964,"GF with PBO"
9,2023,"2023-09-01",0.0923323536998987,0.10503381221277,0.064447580385544,"GF with PBO"
9,2024,"2024-09-01",0.121468958758329,0.137504828415669,0.0998277639702643,"GF with PBO"
9,2025,"2025-09-01",0.130674407677153,0.145478717625414,0.110122729563833,"GF with PBO"
9,2026,"2026-09-01",0.0935287627901117,0.11118381946118,0.0686139569754927,"GF with PBO"
9,2027,"2027-09-01",0.121720499902185,0.141384489260982,0.0993241832368685,"GF with PBO"
9,2028,"2028-09-01",0.131111037775542,0.147397946377016,0.110953652614849,"GF with PBO"
9,2029,"2029-09-01",0.0940676226271625,0.110185495281462,0.0681630455486125,"GF with PBO"
9,2030,"2030-09-01",0.123815870145531,0.142506932067843,0.099520006535125,"GF with PBO"
10,2021,"2021-10-01",0.15664372296344,0.169215113164158,0.134682880070445,"GF with PBO"
10,2022,"2022-10-01",0.170851462477571,0.191299525690157,0.150007114275599,"GF with PBO"
10,2023,"2023-10-01",0.126862177297238,0.14174464212817,0.0942419713992926,"GF with PBO"
10,2024,"2024-10-01",0.164584063675227,0.182154485577385,0.140007785212857,"GF with PBO"
10,2025,"2025-10-01",0.175629462259832,0.190794964497549,0.15334751172484,"GF with PBO"
10,2026,"2026-10-01",0.129003183438447,0.147804642643454,0.101515852899754,"GF with PBO"
10,2027,"2027-10-01",0.166611715251383,0.184277329612027,0.140975128839303,"GF with PBO"
10,2028,"2028-10-01",0.177316448654272,0.191273561933948,0.15815628805822,"GF with PBO"
10,2029,"2029-10-01",0.130636790907665,0.150157710548114,0.105819260270954,"GF with PBO"
10,2030,"2030-10-01",0.167736046278163,0.184496428501596,0.140473727129368,"GF with PBO"
11,2021,"2021-11-01",0.178861431610628,0.193071290705851,0.157015009834799,"GF with PBO"
11,2022,"2022-11-01",0.181087962881357,0.198734208379898,0.163289357124977,"GF with PBO"
11,2023,"2023-11-01",0.145537377608244,0.163356437200177,0.116112821135518,"GF with PBO"
11,2024,"2024-11-01",0.186964755047424,0.204077587594041,0.167394174458285,"GF with PBO"
11,2025,"2025-11-01",0.187172950028339,0.205165652718376,0.162658993589507,"GF with PBO"
11,2026,"2026-11-01",0.148116032930236,0.172253576580414,0.120438944080971,"GF with PBO"
11,2027,"2027-11-01",0.188986070660236,0.206383886959854,0.170154213243865,"GF with PBO"
11,2028,"2028-11-01",0.188919954892106,0.207150497007728,0.167225253751389,"GF with PBO"
11,2029,"2029-11-01",0.150307858178399,0.167863055545529,0.120492345098338,"GF with PBO"
11,2030,"2030-11-01",0.190988854089645,0.208966261511703,0.167518757097064,"GF with PBO"
12,2021,"2021-12-01",0.182273199305681,0.197707248022407,0.160981321739996,"GF with PBO"
12,2022,"2022-12-01",0.152192006638005,0.172939279559853,0.128372251617403,"GF with PBO"
12,2023,"2023-12-01",0.14693431823905,0.162267513799528,0.122617275781836,"GF with PBO"
12,2024,"2024-12-01",0.188689853518541,0.207297071713451,0.172290592774777,"GF with PBO"
12,2025,"2025-12-01",0.157721639362008,0.174739491131988,0.131938512204996,"GF with PBO"
12,2026,"2026-12-01",0.152410316767989,0.17214614679139,0.131100449727653,"GF with PBO"
12,2027,"2027-12-01",0.191238351948366,0.207614837632433,0.174469662003499,"GF with PBO"
12,2028,"2028-12-01",0.158550886061782,0.179085111361432,0.139135270886624,"GF with PBO"
12,2029,"2029-12-01",0.154546162713679,0.170643789072311,0.12837628991803,"GF with PBO"
12,2030,"2030-12-01",0.192992937471838,0.211315229667921,0.175126250026171,"GF with PBO"
1,2021,"2021-01-01",0.169940305903865,0.188184692640688,0.140328772587275,"GF at 80%"
1,2022,"2022-01-01",0.184350714135042,0.201815243547326,0.165122527713696,"GF at 80%"
1,2023,"2023-01-01",0.131328315060799,0.146622175652877,0.109024654729281,"GF at 80%"
1,2024,"2024-01-01",0.154568736611325,0.171879235364105,0.137627937546538,"GF at 80%"
1,2025,"2025-01-01",0.188725773664585,0.204375635550776,0.16878181344779,"GF at 80%"
1,2026,"2026-01-01",0.134456974246867,0.151033201624833,0.116427767652602,"GF at 80%"
1,2027,"2027-01-01",0.158928395213833,0.174821868338656,0.139737678607386,"GF at 80%"
1,2028,"2028-01-01",0.192840237347231,0.210889200708689,0.175501976525275,"GF at 80%"
1,2029,"2029-01-01",0.13502036780552,0.157988055885817,0.114507116143128,"GF at 80%"
1,2030,"2030-01-01",0.160601710151524,0.18059423891489,0.141345214137158,"GF at 80%"
2,2021,"2021-02-01",0.154825139406642,0.175111627560842,0.131741794124952,"GF at 80%"
2,2022,"2022-02-01",0.17465556320732,0.19113582211931,0.15496215114624,"GF at 80%"
2,2023,"2023-02-01",0.114608001379987,0.132972384918434,0.0855670079050691,"GF at 80%"
2,2024,"2024-02-01",0.149940268781118,0.173664896037224,0.129606388747779,"GF at 80%"
2,2025,"2025-02-01",0.178008896846971,0.191632544005733,0.160596479350856,"GF at 80%"
2,2026,"2026-02-01",0.117291923532158,0.136801233159957,0.099034959626218,"GF at 80%"
2,2027,"2027-02-01",0.153103102662347,0.167625504896144,0.131936122126088,"GF at 80%"
2,2028,"2028-02-01",0.18189480722631,0.197687096975317,0.161859369719752,"GF at 80%"
2,2029,"2029-02-01",0.117842193163348,0.135929141113227,0.0982139982508553,"GF at 80%"
2,2030,"2030-02-01",0.154603498145807,0.173189578234954,0.138791530424944,"GF at 80%"
3,2021,"2021-03-01",0.131868132116347,0.148905457026847,0.10885309802221,"GF at 80%"
3,2022,"2022-03-01",0.150473522341182,0.165339499250493,0.130583870234959,"GF at 80%"
3,2023,"2023-03-01",0.0945995370547272,0.114106714147471,0.0686781125063594,"GF at 80%"
3,2024,"2024-03-01",0.131565699792161,0.148320144436117,0.111132495776589,"GF at 80%"
3,2025,"2025-03-01",0.15427645086304,0.169928651736469,0.134051996980614,"GF at 80%"
3,2026,"2026-03-01",0.0967579257873862,0.114242939234161,0.0748412195498147,"GF at 80%"
3,2027,"2027-03-01",0.134852867954329,0.149510807139458,0.111630419934321,"GF at 80%"
3,2028,"2028-03-01",0.157387678070484,0.171392792059641,0.138692413055674,"GF at 80%"
3,2029,"2029-03-01",0.0971537262911343,0.114493496817572,0.0749713406315852,"GF at 80%"
3,2030,"2030-03-01",0.136378874001275,0.153190283283282,0.118560927344502,"GF at 80%"
4,2021,"2021-04-01",0.14167152450205,0.155532849774554,0.115087435638699,"GF at 80%"
4,2022,"2022-04-01",0.158032894213202,0.171925218689992,0.139777592266716,"GF at 80%"
4,2023,"2023-04-01",0.103864962782772,0.123374465827271,0.0799292563001249,"GF at 80%"
4,2024,"2024-04-01",0.143985130525923,0.158980511512065,0.123443371940319,"GF at 80%"
4,2025,"2025-04-01",0.163311853031466,0.178364139301771,0.14218589342985,"GF at 80%"
4,2026,"2026-04-01",0.107098988206404,0.122136791656902,0.0831600117889777,"GF at 80%"
4,2027,"2027-04-01",0.147301255082471,0.166285658469365,0.129009860067012,"GF at 80%"
4,2028,"2028-04-01",0.165047258207212,0.179789137057714,0.145446140026433,"GF at 80%"
4,2029,"2029-04-01",0.105724667499901,0.121326859021783,0.0822528212883641,"GF at 80%"
4,2030,"2030-04-01",0.149223365525557,0.167874022775442,0.128886715033846,"GF at 80%"
5,2021,"2021-05-01",0.14639151204005,0.162473038503399,0.115389432759672,"GF at 80%"
5,2022,"2022-05-01",0.163584592641787,0.177205544434885,0.141059455976007,"GF at 80%"
5,2023,"2023-05-01",0.107106096413042,0.123968789339211,0.0813569873621521,"GF at 80%"
5,2024,"2024-05-01",0.148749745521091,0.162808560911776,0.127901723042961,"GF at 80%"
5,2025,"2025-05-01",0.167541625160393,0.185476642429191,0.149198268897621,"GF at 80%"
5,2026,"2026-05-01",0.109366453534901,0.126474094592227,0.0875253808926945,"GF at 80%"
5,2027,"2027-05-01",0.152905096916465,0.16764990863494,0.134019162624387,"GF at 80%"
5,2028,"2028-05-01",0.169616805995207,0.185549467284336,0.152119734387022,"GF at 80%"
5,2029,"2029-05-01",0.109817367812359,0.126589573509882,0.0849419228501567,"GF at 80%"
5,2030,"2030-05-01",0.153513535394393,0.169727253934624,0.132448499961613,"GF at 80%"
6,2021,"2021-06-01",0.158087123254502,0.175840677098493,0.134089109891587,"GF at 80%"
6,2022,"2022-06-01",0.174150258263384,0.187755574270614,0.156456714198142,"GF at 80%"
6,2023,"2023-06-01",0.115676270961173,0.135054855779871,0.087837158942862,"GF at 80%"
6,2024,"2024-06-01",0.15965891223646,0.176925702116065,0.139147340998595,"GF at 80%"
6,2025,"2025-06-01",0.177501673835439,0.193934903853593,0.158866722775318,"GF at 80%"
6,2026,"2026-06-01",0.119163741898569,0.135920649065077,0.0953688132968608,"GF at 80%"
6,2027,"2027-06-01",0.1652194123832,0.186478796783056,0.146508423562458,"GF at 80%"
6,2028,"2028-06-01",0.180266904799751,0.194560744585291,0.161872864683592,"GF at 80%"
6,2029,"2029-06-01",0.119344832450759,0.138501317361791,0.0961362233443824,"GF at 80%"
6,2030,"2030-06-01",0.165739883449871,0.185484292398343,0.146986365285097,"GF at 80%"
7,2021,"2021-07-01",0.14245848838289,0.158899678034118,0.117365444151827,"GF at 80%"
7,2022,"2022-07-01",0.156591905920804,0.171562439786206,0.138112227011196,"GF at 80%"
7,2023,"2023-07-01",0.103962517763954,0.120426808469076,0.0753809073812442,"GF at 80%"
7,2024,"2024-07-01",0.145196099318045,0.160610125869167,0.119648862064754,"GF at 80%"
7,2025,"2025-07-01",0.160560724558701,0.173753835375422,0.142167318097286,"GF at 80%"
7,2026,"2026-07-01",0.107004611276968,0.129419110312256,0.0811670323434284,"GF at 80%"
7,2027,"2027-07-01",0.1495489098256,0.166570316648359,0.131243021006037,"GF at 80%"
7,2028,"2028-07-01",0.162046845697908,0.172733302573084,0.146908855333421,"GF at 80%"
7,2029,"2029-07-01",0.107412303874183,0.121926312311549,0.0820527525694045,"GF at 80%"
7,2030,"2030-07-01",0.149054251865337,0.169727682373064,0.129450718360967,"GF at 80%"
8,2021,"2021-08-01",0.115173567073869,0.13298011420428,0.0925356345285262,"GF at 80%"
8,2022,"2022-08-01",0.127759601587694,0.143858192039794,0.110946486048523,"GF at 80%"
8,2023,"2023-08-01",0.0851422302191495,0.101046030853425,0.0569894011361516,"GF at 80%"
8,2024,"2024-08-01",0.118664641228416,0.13251515326968,0.0960351746655864,"GF at 80%"
8,2025,"2025-08-01",0.130781513057065,0.144007409098675,0.113256692800012,"GF at 80%"
8,2026,"2026-08-01",0.0869037667880314,0.105079657736672,0.0660283505056256,"GF at 80%"
8,2027,"2027-08-01",0.121639988183313,0.137029733782453,0.1033979247302,"GF at 80%"
8,2028,"2028-08-01",0.131869325951308,0.143901975598539,0.110102309541464,"GF at 80%"
8,2029,"2029-08-01",0.0872969862197547,0.100758313516115,0.06406977804021,"GF at 80%"
8,2030,"2030-08-01",0.12150285911079,0.140937770463068,0.100731954953697,"GF at 80%"
9,2021,"2021-09-01",0.116789674416388,0.131547562277341,0.0939715099515125,"GF at 80%"
9,2022,"2022-09-01",0.125384583314799,0.139852795419707,0.102221658514866,"GF at 80%"
9,2023,"2023-09-01",0.0896722550263061,0.103650120545639,0.0614613106274609,"GF at 80%"
9,2024,"2024-09-01",0.119548768503495,0.132932707797524,0.0971882449376662,"GF at 80%"
9,2025,"2025-09-01",0.129109204655328,0.143812246107041,0.109487983837113,"GF at 80%"
9,2026,"2026-09-01",0.0909165782738756,0.107964629589455,0.0676501050895004,"GF at 80%"
9,2027,"2027-09-01",0.122099113714784,0.138557351551243,0.0994447731593205,"GF at 80%"
9,2028,"2028-09-01",0.129779066769202,0.143839246274351,0.105225722317764,"GF at 80%"
9,2029,"2029-09-01",0.0920798115061981,0.108150786026288,0.0675236294650354,"GF at 80%"
9,2030,"2030-09-01",0.122435758414036,0.135877423271356,0.102636200363117,"GF at 80%"
10,2021,"2021-10-01",0.156836420772638,0.17111984319107,0.134750360965366,"GF at 80%"
10,2022,"2022-10-01",0.169401301436184,0.185455017684898,0.150690469402772,"GF at 80%"
10,2023,"2023-10-01",0.123861178448026,0.14315969445278,0.0953735746855591,"GF at 80%"
10,2024,"2024-10-01",0.161953409130333,0.178114892745206,0.136343409626865,"GF at 80%"
10,2025,"2025-10-01",0.173661210346639,0.190182420586644,0.152061429104221,"GF at 80%"
10,2026,"2026-10-01",0.126981487756325,0.14575514917704,0.101139700057697,"GF at 80%"
10,2027,"2027-10-01",0.164689782704191,0.181502122491638,0.145388692736119,"GF at 80%"
10,2028,"2028-10-01",0.175929059965003,0.189684355581533,0.157324151180334,"GF at 80%"
10,2029,"2029-10-01",0.127680488953193,0.147749447408205,0.10411928336925,"GF at 80%"
10,2030,"2030-10-01",0.167846098070595,0.18312261340198,0.148474415156988,"GF at 80%"
11,2021,"2021-11-01",0.178588761621473,0.196932042413006,0.15609043950257,"GF at 80%"
11,2022,"2022-11-01",0.177929884789038,0.192476372478674,0.158355595922492,"GF at 80%"
11,2023,"2023-11-01",0.141872151738636,0.161258205855077,0.115636452032547,"GF at 80%"
11,2024,"2024-11-01",0.183796890448433,0.197959858344396,0.158778635598503,"GF at 80%"
11,2025,"2025-11-01",0.182095902103954,0.198012637465133,0.167886044479377,"GF at 80%"
11,2026,"2026-11-01",0.145850397602161,0.163826914135217,0.122965460665608,"GF at 80%"
11,2027,"2027-11-01",0.186975840441848,0.205063673160243,0.169051989470701,"GF at 80%"
11,2028,"2028-11-01",0.185296263505702,0.201253815813883,0.168788001045477,"GF at 80%"
11,2029,"2029-11-01",0.147140917239788,0.167030608786123,0.123638575289785,"GF at 80%"
11,2030,"2030-11-01",0.189912791138193,0.207703784670462,0.172675046437338,"GF at 80%"
12,2021,"2021-12-01",0.178436740143094,0.197358185392788,0.156033904923634,"GF at 80%"
12,2022,"2022-12-01",0.146539007011691,0.164373795076783,0.1274244462272,"GF at 80%"
12,2023,"2023-12-01",0.144014243312955,0.16107751350613,0.119938388983536,"GF at 80%"
12,2024,"2024-12-01",0.184160584681679,0.202005664104408,0.165848613370362,"GF at 80%"
12,2025,"2025-12-01",0.150920580863305,0.165132978064185,0.13129300767961,"GF at 80%"
12,2026,"2026-12-01",0.148830361089028,0.165346708040764,0.124399873528869,"GF at 80%"
12,2027,"2027-12-01",0.187916159675618,0.205336310437032,0.167587328405973,"GF at 80%"
12,2028,"2028-12-01",0.150907626102974,0.167199443106095,0.132232106883794,"GF at 80%"
12,2029,"2029-12-01",0.150262136091469,0.174109981339016,0.125175814715747,"GF at 80%"
12,2030,"2030-12-01",0.18929318914322,0.208423528316441,0.17195501044729,"GF at 80%"
1,2021,"2021-01-01",0.169940305903865,0.188184692640688,0.140328772587275,"GF at 80% with PBO"
1,2022,"2022-01-01",0.184350714135042,0.201815243547326,0.165122527713696,"GF at 80% with PBO"
1,2023,"2023-01-01",0.131328315060799,0.146622175652877,0.109024654729281,"GF at 80% with PBO"
1,2024,"2024-01-01",0.154568736611325,0.171879235364105,0.137627937546538,"GF at 80% with PBO"
1,2025,"2025-01-01",0.188725773664585,0.204375635550776,0.16878181344779,"GF at 80% with PBO"
1,2026,"2026-01-01",0.134456974246867,0.151033201624833,0.116427767652602,"GF at 80% with PBO"
1,2027,"2027-01-01",0.158928395213833,0.174821868338656,0.139737678607386,"GF at 80% with PBO"
1,2028,"2028-01-01",0.192840237347231,0.210889200708689,0.175501976525275,"GF at 80% with PBO"
1,2029,"2029-01-01",0.13502036780552,0.157988055885817,0.114507116143128,"GF at 80% with PBO"
1,2030,"2030-01-01",0.160601710151524,0.18059423891489,0.141345214137158,"GF at 80% with PBO"
2,2021,"2021-02-01",0.154825139406642,0.175111627560842,0.131741794124952,"GF at 80% with PBO"
2,2022,"2022-02-01",0.17465556320732,0.19113582211931,0.15496215114624,"GF at 80% with PBO"
2,2023,"2023-02-01",0.114608001379987,0.132972384918434,0.0855670079050691,"GF at 80% with PBO"
2,2024,"2024-02-01",0.149940268781118,0.173664896037224,0.129606388747779,"GF at 80% with PBO"
2,2025,"2025-02-01",0.178008896846971,0.191632544005733,0.160596479350856,"GF at 80% with PBO"
2,2026,"2026-02-01",0.117291923532158,0.136801233159957,0.099034959626218,"GF at 80% with PBO"
2,2027,"2027-02-01",0.153103102662347,0.167625504896144,0.131936122126088,"GF at 80% with PBO"
2,2028,"2028-02-01",0.18189480722631,0.197687096975317,0.161859369719752,"GF at 80% with PBO"
2,2029,"2029-02-01",0.117842193163348,0.135929141113227,0.0982139982508553,"GF at 80% with PBO"
2,2030,"2030-02-01",0.154603498145807,0.173189578234954,0.138791530424944,"GF at 80% with PBO"
3,2021,"2021-03-01",0.131868132116347,0.148905457026847,0.10885309802221,"GF at 80% with PBO"
3,2022,"2022-03-01",0.150473522341182,0.165339499250493,0.130583870234959,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0945995370547272,0.114106714147471,0.0686781125063594,"GF at 80% with PBO"
3,2024,"2024-03-01",0.131565699792161,0.148320144436117,0.111132495776589,"GF at 80% with PBO"
3,2025,"2025-03-01",0.15427645086304,0.169928651736469,0.134051996980614,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0967579257873862,0.114242939234161,0.0748412195498147,"GF at 80% with PBO"
3,2027,"2027-03-01",0.134852867954329,0.149510807139458,0.111630419934321,"GF at 80% with PBO"
3,2028,"2028-03-01",0.157387678070484,0.171392792059641,0.138692413055674,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0971537262911343,0.114493496817572,0.0749713406315852,"GF at 80% with PBO"
3,2030,"2030-03-01",0.136378874001275,0.153190283283282,0.118560927344502,"GF at 80% with PBO"
4,2021,"2021-04-01",0.14167152450205,0.155532849774554,0.115087435638699,"GF at 80% with PBO"
4,2022,"2022-04-01",0.158032894213202,0.171925218689992,0.139777592266716,"GF at 80% with PBO"
4,2023,"2023-04-01",0.103864962782772,0.123374465827271,0.0799292563001249,"GF at 80% with PBO"
4,2024,"2024-04-01",0.143985130525923,0.158980511512065,0.123443371940319,"GF at 80% with PBO"
4,2025,"2025-04-01",0.163311853031466,0.178364139301771,0.14218589342985,"GF at 80% with PBO"
4,2026,"2026-04-01",0.107098988206404,0.122136791656902,0.0831600117889777,"GF at 80% with PBO"
4,2027,"2027-04-01",0.147301255082471,0.166285658469365,0.129009860067012,"GF at 80% with PBO"
