"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2027,"2027-10-01",0.146702774325839,0.162567427003046,0.12930213116538,"GF"
10,2028,"2028-10-01",0.155076033254971,0.169293923697191,0.139549900876619,"GF"
10,2029,"2029-10-01",0.121484682602193,0.137036697328808,0.103373331211169,"GF"
10,2030,"2030-10-01",0.147592909707473,0.165617473238742,0.127679850621101,"GF"
11,2021,"2021-11-01",0.154125717548538,0.17343532463388,0.136499156243784,"GF"
11,2022,"2022-11-01",0.161430410893195,0.174839970793122,0.145693835945184,"GF"
11,2023,"2023-11-01",0.1352143143771,0.150600542675816,0.111771417870572,"GF"
11,2024,"2024-11-01",0.165739168672606,0.183295292591446,0.14829886872664,"GF"
11,2025,"2025-11-01",0.166866554363433,0.179445942482983,0.14709595319368,"GF"
11,2026,"2026-11-01",0.137150712853212,0.151266093059018,0.117534746346692,"GF"
11,2027,"2027-11-01",0.167286352921206,0.184579407432286,0.151387299009549,"GF"
11,2028,"2028-11-01",0.168515895621234,0.182073139475127,0.151941569069587,"GF"
11,2029,"2029-11-01",0.139794046788242,0.154035138475233,0.119806750820199,"GF"
11,2030,"2030-11-01",0.16886170288039,0.186692719298328,0.151416615895972,"GF"
12,2021,"2021-12-01",0.157489886459836,0.174514905821086,0.139864341650627,"GF"
12,2022,"2022-12-01",0.14229631448811,0.158006065895256,0.1209938906817,"GF"
12,2023,"2023-12-01",0.13720814578681,0.151027984480841,0.117924193928337,"GF"
12,2024,"2024-12-01",0.167152571000175,0.185665768471331,0.151302870091082,"GF"
12,2025,"2025-12-01",0.147639692028334,0.161829416746868,0.127549485294463,"GF"
12,2026,"2026-12-01",0.140402831470715,0.158276583607583,0.123722118696604,"GF"
12,2027,"2027-12-01",0.169307786664622,0.18346898045501,0.151946435324816,"GF"
12,2028,"2028-12-01",0.148576791283566,0.16392680379066,0.133540439928486,"GF"
12,2029,"2029-12-01",0.143066959510259,0.154445922150722,0.124452361289327,"GF"
12,2030,"2030-12-01",0.170899919689133,0.189838512935233,0.154022823168228,"GF"
1,2021,"2021-01-01",0.147670245798692,0.163036706008507,0.126437458732781,"GF with PBO"
1,2022,"2022-01-01",0.159476248410224,0.175546094798648,0.137641465535218,"GF with PBO"
1,2023,"2023-01-01",0.130872177055945,0.145330147357994,0.10716788223196,"GF with PBO"
1,2024,"2024-01-01",0.141827998496622,0.155834903006827,0.124241514474109,"GF with PBO"
1,2025,"2025-01-01",0.169565790730733,0.187024641433596,0.155286192137776,"GF with PBO"
1,2026,"2026-01-01",0.133855345664611,0.150914501387668,0.114907179360454,"GF with PBO"
1,2027,"2027-01-01",0.14478825722575,0.160005624464753,0.129229498839155,"GF with PBO"
1,2028,"2028-01-01",0.171945792596386,0.187958299939847,0.154605975815575,"GF with PBO"
1,2029,"2029-01-01",0.135525624624851,0.15035546012457,0.11795018140984,"GF with PBO"
1,2030,"2030-01-01",0.147288817974913,0.165472031081428,0.13009154052617,"GF with PBO"
2,2021,"2021-02-01",0.130201329732718,0.144840180783218,0.111422063218699,"GF with PBO"
2,2022,"2022-02-01",0.14793644189693,0.1608173502808,0.131837225447587,"GF with PBO"
2,2023,"2023-02-01",0.111247551158408,0.124786878957929,0.0892191106525751,"GF with PBO"
2,2024,"2024-02-01",0.131262794496984,0.145448479181028,0.110984950714318,"GF with PBO"
2,2025,"2025-02-01",0.15474741849962,0.171984591538675,0.140227605999719,"GF with PBO"
2,2026,"2026-02-01",0.113948271028997,0.128800446764414,0.0925890626514558,"GF with PBO"
2,2027,"2027-02-01",0.132749083270186,0.146510518356182,0.117123814483391,"GF with PBO"
2,2028,"2028-02-01",0.157130903403318,0.171423324215815,0.142149010036892,"GF with PBO"
2,2029,"2029-02-01",0.115260234723308,0.133449307577289,0.096309567273461,"GF with PBO"
2,2030,"2030-02-01",0.135148699388009,0.147788284184406,0.116057949532757,"GF with PBO"
3,2021,"2021-03-01",0.105958664663243,0.119077032979142,0.0892428582033372,"GF with PBO"
3,2022,"2022-03-01",0.123592710986634,0.136454874384698,0.108312155194256,"GF with PBO"
3,2023,"2023-03-01",0.0883494482705007,0.100204637276279,0.0683287929511934,"GF with PBO"
3,2024,"2024-03-01",0.110099301959229,0.119947395671249,0.0926343474946957,"GF with PBO"
3,2025,"2025-03-01",0.129393199894497,0.144813053078718,0.113315330076024,"GF with PBO"
3,2026,"2026-03-01",0.0900763893428968,0.103077482972443,0.0682442779755819,"GF with PBO"
3,2027,"2027-03-01",0.112893738343053,0.127443652013258,0.0956634479861272,"GF with PBO"
3,2028,"2028-03-01",0.130946356600454,0.144873083782983,0.11813640409514,"GF with PBO"
3,2029,"2029-03-01",0.0909190737899116,0.106642478538073,0.0726907749955734,"GF with PBO"
3,2030,"2030-03-01",0.115085079913067,0.129079464484594,0.098598588896581,"GF with PBO"
4,2021,"2021-04-01",0.112989208874413,0.126460312221593,0.0977252881180232,"GF with PBO"
4,2022,"2022-04-01",0.130949342697648,0.143579504022312,0.115441322540246,"GF with PBO"
4,2023,"2023-04-01",0.0956509805227721,0.108798772216259,0.0763850007342912,"GF with PBO"
4,2024,"2024-04-01",0.119639083176955,0.130625115999965,0.101577037826434,"GF with PBO"
4,2025,"2025-04-01",0.136326767571976,0.155455278941491,0.118173176346882,"GF with PBO"
4,2026,"2026-04-01",0.0974286987947279,0.110231396022896,0.0766260999631108,"GF with PBO"
4,2027,"2027-04-01",0.121810572660293,0.135809007974506,0.106706902925082,"GF with PBO"
4,2028,"2028-04-01",0.137402104645971,0.156773570435036,0.121026176900284,"GF with PBO"
4,2029,"2029-04-01",0.0983672823291251,0.115659027338986,0.075688388286691,"GF with PBO"
4,2030,"2030-04-01",0.123945702102119,0.139225345131938,0.105239943815381,"GF with PBO"
5,2021,"2021-05-01",0.117034963432774,0.13371693593784,0.100246015104158,"GF with PBO"
5,2022,"2022-05-01",0.135928137546484,0.151920568395607,0.119868153382124,"GF with PBO"
5,2023,"2023-05-01",0.0976592557536421,0.110796799427808,0.076323036989798,"GF with PBO"
5,2024,"2024-05-01",0.125209899358792,0.138259615641694,0.106419164557782,"GF with PBO"
5,2025,"2025-05-01",0.140741160467085,0.156953601036,0.122294321123643,"GF with PBO"
5,2026,"2026-05-01",0.100063676006843,0.113094934154244,0.0778531777697273,"GF with PBO"
5,2027,"2027-05-01",0.126232397964162,0.140596723516845,0.110804627756647,"GF with PBO"
5,2028,"2028-05-01",0.142543380388821,0.159257261436881,0.124304185603743,"GF with PBO"
5,2029,"2029-05-01",0.10083244969891,0.119438771999134,0.0777787057746859,"GF with PBO"
5,2030,"2030-05-01",0.12918365687001,0.145947191675074,0.111841322133704,"GF with PBO"
6,2021,"2021-06-01",0.128025230569276,0.143979200379271,0.108681119350663,"GF with PBO"
6,2022,"2022-06-01",0.146918063009039,0.162498319236086,0.131581484298779,"GF with PBO"
6,2023,"2023-06-01",0.107409981922118,0.121907490859074,0.0896531965645638,"GF with PBO"
6,2024,"2024-06-01",0.13688016351669,0.151337641465939,0.119166734337563,"GF with PBO"
6,2025,"2025-06-01",0.152815714791518,0.169104424549883,0.134396755603008,"GF with PBO"
6,2026,"2026-06-01",0.109309212331589,0.124204813077942,0.0898288755305342,"GF with PBO"
6,2027,"2027-06-01",0.139350464774339,0.151511846336143,0.127171523991737,"GF with PBO"
6,2028,"2028-06-01",0.153253312946454,0.171029260302683,0.138529589015307,"GF with PBO"
6,2029,"2029-06-01",0.11148922563544,0.125150511967639,0.0875754818734636,"GF with PBO"
6,2030,"2030-06-01",0.141515900900234,0.157748219327635,0.12690841268053,"GF with PBO"
7,2021,"2021-07-01",0.11657333292721,0.131045689879989,0.0975188115492442,"GF with PBO"
7,2022,"2022-07-01",0.132921993142236,0.149534644900994,0.117079906405795,"GF with PBO"
7,2023,"2023-07-01",0.0972836545019463,0.110765501068054,0.0797659666773916,"GF with PBO"
7,2024,"2024-07-01",0.124342149615026,0.140886170896071,0.105962903851156,"GF with PBO"
7,2025,"2025-07-01",0.137920295208549,0.151772756111497,0.119713912268069,"GF with PBO"
7,2026,"2026-07-01",0.0989630422928581,0.11457365286382,0.0805449256506669,"GF with PBO"
7,2027,"2027-07-01",0.125830660525073,0.137530103508637,0.109889160934016,"GF with PBO"
7,2028,"2028-07-01",0.138501143087532,0.153176220284683,0.124948754872159,"GF with PBO"
7,2029,"2029-07-01",0.10006352950005,0.114289007456963,0.0771822370454478,"GF with PBO"
7,2030,"2030-07-01",0.12822278778915,0.144118627390559,0.112039647995954,"GF with PBO"
8,2021,"2021-08-01",0.0937000085134353,0.107322951194369,0.073089057422574,"GF with PBO"
8,2022,"2022-08-01",0.107455705029627,0.120559184278475,0.0926199443092027,"GF with PBO"
8,2023,"2023-08-01",0.079847379172851,0.0912907970778097,0.0620851469582727,"GF with PBO"
8,2024,"2024-08-01",0.101900780877227,0.117149301057099,0.0869874670804084,"GF with PBO"
8,2025,"2025-08-01",0.112190536379019,0.126542251339161,0.0951362240975885,"GF with PBO"
8,2026,"2026-08-01",0.0805056019891016,0.092406687854612,0.0640874481043399,"GF with PBO"
8,2027,"2027-08-01",0.102937215681215,0.115899702700331,0.0887337949291519,"GF with PBO"
8,2028,"2028-08-01",0.112544109889159,0.126695420671777,0.0958849989217974,"GF with PBO"
8,2029,"2029-08-01",0.0812088495389659,0.0962589460319908,0.062918845798338,"GF with PBO"
8,2030,"2030-08-01",0.103773584329566,0.117116384456744,0.0868802835340385,"GF with PBO"
9,2021,"2021-09-01",0.0955509721629751,0.107701776187085,0.0793025491600737,"GF with PBO"
9,2022,"2022-09-01",0.106439385223999,0.121592748666611,0.0866196546965388,"GF with PBO"
9,2023,"2023-09-01",0.0827464499219624,0.0945967868114673,0.0604623231719822,"GF with PBO"
9,2024,"2024-09-01",0.102474931865102,0.119109695956675,0.0860441577735951,"GF with PBO"
9,2025,"2025-09-01",0.110920665876183,0.123063121711484,0.094383097638891,"GF with PBO"
9,2026,"2026-09-01",0.0837963684571175,0.0984619504489603,0.0658775736315798,"GF with PBO"
9,2027,"2027-09-01",0.103393942925079,0.116555235388034,0.0858826168873997,"GF with PBO"
9,2028,"2028-09-01",0.110837299104061,0.122989304707082,0.0952544218968051,"GF with PBO"
9,2029,"2029-09-01",0.0847928957670248,0.0976716393898604,0.0664601492997322,"GF with PBO"
9,2030,"2030-09-01",0.104924454651851,0.117906031785721,0.0872227822729801,"GF with PBO"
10,2021,"2021-10-01",0.132584169528821,0.145791530814379,0.116253500248317,"GF with PBO"
10,2022,"2022-10-01",0.146022347930053,0.163943568935732,0.130932057400171,"GF with PBO"
10,2023,"2023-10-01",0.11488169912065,0.127072316442338,0.0916157604046071,"GF with PBO"
10,2024,"2024-10-01",0.141595517795346,0.15798308907581,0.125662355171171,"GF with PBO"
10,2025,"2025-10-01",0.151184981074679,0.166637913318429,0.129861906244873,"GF with PBO"
10,2026,"2026-10-01",0.117037701941937,0.13141008596241,0.0986116554718766,"GF with PBO"
10,2027,"2027-10-01",0.143298861987041,0.164016348141511,0.126434135030466,"GF with PBO"
10,2028,"2028-10-01",0.152766203976652,0.167160769925791,0.137186661104891,"GF with PBO"
10,2029,"2029-10-01",0.118803402606458,0.133493124986706,0.100497890146307,"GF with PBO"
10,2030,"2030-10-01",0.144969981290378,0.162341210758813,0.126220194033674,"GF with PBO"
11,2021,"2021-11-01",0.152219500669727,0.16779938196053,0.135609153529887,"GF with PBO"
11,2022,"2022-11-01",0.158282968348754,0.17623387566462,0.142891714718325,"GF with PBO"
11,2023,"2023-11-01",0.131083539858797,0.14542874474499,0.110064955061088,"GF with PBO"
11,2024,"2024-11-01",0.160906563953749,0.174536929249271,0.141435214786011,"GF with PBO"
11,2025,"2025-11-01",0.164658158118959,0.179000963972194,0.144143843544969,"GF with PBO"
11,2026,"2026-11-01",0.134369700960113,0.151396874122561,0.112912978301373,"GF with PBO"
11,2027,"2027-11-01",0.163673720204046,0.186222352256856,0.146902794120522,"GF with PBO"
11,2028,"2028-11-01",0.166293138436916,0.180769818512379,0.150482199755835,"GF with PBO"
11,2029,"2029-11-01",0.136152911556982,0.149499911711075,0.114736626736098,"GF with PBO"
11,2030,"2030-11-01",0.165934235225259,0.182083575511112,0.149850294501826,"GF with PBO"
12,2021,"2021-12-01",0.155738219621299,0.17342447069846,0.137549349063512,"GF with PBO"
12,2022,"2022-12-01",0.139300248431195,0.155268676713817,0.117779847033079,"GF with PBO"
12,2023,"2023-12-01",0.133015117750101,0.14463203007656,0.114470899150021,"GF with PBO"
12,2024,"2024-12-01",0.16351013628486,0.179777286877037,0.148272851442569,"GF with PBO"
12,2025,"2025-12-01",0.144124651621537,0.160840981132974,0.126893950293938,"GF with PBO"
12,2026,"2026-12-01",0.137367630573945,0.152991563406588,0.119611426097034,"GF with PBO"
12,2027,"2027-12-01",0.165865503155182,0.183300753451389,0.14958192051635,"GF with PBO"
12,2028,"2028-12-01",0.14567281865636,0.161760155037527,0.129297834284927,"GF with PBO"
12,2029,"2029-12-01",0.139462003837295,0.152985674707608,0.120129858025731,"GF with PBO"
12,2030,"2030-12-01",0.168396559751751,0.184477569643655,0.154239177847697,"GF with PBO"
1,2021,"2021-01-01",0.147392156110572,0.162719937312511,0.124242428373887,"GF at 80%"
1,2022,"2022-01-01",0.158291956116627,0.172499595672338,0.141781335011579,"GF at 80%"
1,2023,"2023-01-01",0.125957561295038,0.1394374123284,0.11051734307328,"GF at 80%"
1,2024,"2024-01-01",0.140668379199174,0.157144003421244,0.122070845994409,"GF at 80%"
1,2025,"2025-01-01",0.163107961176392,0.178339237550561,0.147011099450611,"GF at 80%"
1,2026,"2026-01-01",0.128568633617399,0.141917041719124,0.110900704728951,"GF at 80%"
1,2027,"2027-01-01",0.144070397736757,0.156851296973602,0.124548599931325,"GF at 80%"
1,2028,"2028-01-01",0.166532832207821,0.182503935108415,0.150418894334203,"GF at 80%"
1,2029,"2029-01-01",0.131082219472992,0.148764176876146,0.11504350330683,"GF at 80%"
1,2030,"2030-01-01",0.146160773482875,0.160027894116616,0.131564731661952,"GF at 80%"
2,2021,"2021-02-01",0.127851476445177,0.141228524003441,0.109637534450665,"GF at 80%"
2,2022,"2022-02-01",0.143050363533614,0.155034198873208,0.127599115096054,"GF at 80%"
2,2023,"2023-02-01",0.10553690537056,0.11968263523625,0.0833326077879059,"GF at 80%"
2,2024,"2024-02-01",0.128630419312508,0.143659465499679,0.111726212829532,"GF at 80%"
2,2025,"2025-02-01",0.146991545356062,0.158278603495684,0.130025119144543,"GF at 80%"
2,2026,"2026-02-01",0.108297238040174,0.122900352928863,0.0929358862763332,"GF at 80%"
2,2027,"2027-02-01",0.130111941589369,0.142951933605607,0.11466917478065,"GF at 80%"
2,2028,"2028-02-01",0.150317858720289,0.164811965370548,0.134024529307029,"GF at 80%"
2,2029,"2029-02-01",0.109742600346614,0.124750546549576,0.0946319744196371,"GF at 80%"
2,2030,"2030-02-01",0.133019247615257,0.148284488166471,0.119335999309352,"GF at 80%"
3,2021,"2021-03-01",0.104828523097924,0.116783229890712,0.0865311711657051,"GF at 80%"
3,2022,"2022-03-01",0.118700716268003,0.132906157431504,0.103223264152528,"GF at 80%"
3,2023,"2023-03-01",0.0839024885148225,0.101616997506305,0.0651052239276826,"GF at 80%"
3,2024,"2024-03-01",0.107490107586018,0.121665601086278,0.09214497843236,"GF at 80%"
3,2025,"2025-03-01",0.12232185068098,0.134473135275342,0.107464391432749,"GF at 80%"
3,2026,"2026-03-01",0.0856672030846962,0.10076291754114,0.0668439909945991,"GF at 80%"
3,2027,"2027-03-01",0.109278110642946,0.124613009511964,0.0903909048273456,"GF at 80%"
3,2028,"2028-03-01",0.124947023029387,0.136690041901745,0.108943700716518,"GF at 80%"
3,2029,"2029-03-01",0.0866731289009813,0.101666350789331,0.0694344598481181,"GF at 80%"
3,2030,"2030-03-01",0.111608071989831,0.126152921962055,0.0961719696771131,"GF at 80%"
4,2021,"2021-04-01",0.113346183311933,0.125252899506156,0.0938942449925431,"GF at 80%"
4,2022,"2022-04-01",0.126113588297864,0.139600081460948,0.112603968442523,"GF at 80%"
4,2023,"2023-04-01",0.0916769581222155,0.106281340784799,0.0740235642683707,"GF at 80%"
4,2024,"2024-04-01",0.117793015096319,0.13091500859256,0.0998698194862015,"GF at 80%"
4,2025,"2025-04-01",0.130477028904957,0.144864793316064,0.114109470766411,"GF at 80%"
4,2026,"2026-04-01",0.0939820484272039,0.111920935190091,0.0736378505498623,"GF at 80%"
4,2027,"2027-04-01",0.119533545643329,0.137593236796549,0.105390752919144,"GF at 80%"
4,2028,"2028-04-01",0.132525533106486,0.145601200354859,0.116783587802844,"GF at 80%"
4,2029,"2029-04-01",0.0938949179958224,0.106972039977205,0.0761966456564519,"GF at 80%"
4,2030,"2030-04-01",0.121859963224659,0.137065611515622,0.106024536415542,"GF at 80%"
5,2021,"2021-05-01",0.117593192198458,0.130306170961473,0.0955192069001243,"GF at 80%"
5,2022,"2022-05-01",0.130644996951062,0.144703603648245,0.1152508774254,"GF at 80%"
5,2023,"2023-05-01",0.0947922567362775,0.110367994834119,0.0760220379482441,"GF at 80%"
5,2024,"2024-05-01",0.121839624188899,0.133674922633854,0.104052020682009,"GF at 80%"
5,2025,"2025-05-01",0.134370017949665,0.149081283707664,0.118945544747374,"GF at 80%"
5,2026,"2026-05-01",0.096495143843693,0.112913537431298,0.0808023035487717,"GF at 80%"
5,2027,"2027-05-01",0.124690687181655,0.139432560734467,0.110204690602137,"GF at 80%"
5,2028,"2028-05-01",0.136670127790383,0.151252467429587,0.119873250017718,"GF at 80%"
5,2029,"2029-05-01",0.0976604884819667,0.115243748794187,0.0806551972434008,"GF at 80%"
5,2030,"2030-05-01",0.125678350676289,0.138351084545323,0.110028977267064,"GF at 80%"
6,2021,"2021-06-01",0.129126207456202,0.143400978343232,0.112949951961339,"GF at 80%"
6,2022,"2022-06-01",0.142153428534058,0.153322922944338,0.127380510806396,"GF at 80%"
6,2023,"2023-06-01",0.104841398797382,0.119808834639444,0.0859994439625252,"GF at 80%"
6,2024,"2024-06-01",0.133406830631653,0.147570217198451,0.114883433873182,"GF at 80%"
6,2025,"2025-06-01",0.145160860074535,0.159621855717338,0.125441561433375,"GF at 80%"
6,2026,"2026-06-01",0.107094989573496,0.122896292049242,0.0884607367635152,"GF at 80%"
6,2027,"2027-06-01",0.136995076666763,0.152416210504213,0.121671490208175,"GF at 80%"
6,2028,"2028-06-01",0.148646406672456,0.163641164090846,0.13163643074106,"GF at 80%"
6,2029,"2029-06-01",0.108192083485075,0.124882547212367,0.092355017829237,"GF at 80%"
6,2030,"2030-06-01",0.138258365245613,0.152453435758135,0.121596925673089,"GF at 80%"
7,2021,"2021-07-01",0.11647765854952,0.130574898648237,0.0993197987039428,"GF at 80%"
7,2022,"2022-07-01",0.128087706355182,0.140822352598506,0.112706276241307,"GF at 80%"
7,2023,"2023-07-01",0.0943915003122202,0.10874407510417,0.07615719296048,"GF at 80%"
7,2024,"2024-07-01",0.12143963920875,0.13521679770928,0.105332085130705,"GF at 80%"
7,2025,"2025-07-01",0.131227829877225,0.144341807831587,0.114455672459436,"GF at 80%"
7,2026,"2026-07-01",0.096822109107545,0.114646636377125,0.077598792033143,"GF at 80%"
7,2027,"2027-07-01",0.123978388984511,0.140159633580576,0.10942630101174,"GF at 80%"
7,2028,"2028-07-01",0.133630984908366,0.146619104069624,0.118764799187399,"GF at 80%"
7,2029,"2029-07-01",0.0978752212277298,0.110741297994447,0.0807798523473815,"GF at 80%"
7,2030,"2030-07-01",0.125153713300688,0.139960957111096,0.111455458580625,"GF at 80%"
8,2021,"2021-08-01",0.0943142960098505,0.107826284628175,0.0780220708949491,"GF at 80%"
8,2022,"2022-08-01",0.104468292847565,0.116425720371822,0.0908430558546326,"GF at 80%"
8,2023,"2023-08-01",0.07705172082942,0.089873970657994,0.0577114674127963,"GF at 80%"
8,2024,"2024-08-01",0.0992346659232718,0.111364504546844,0.0847583037772878,"GF at 80%"
8,2025,"2025-08-01",0.106832280483078,0.118557950511125,0.0927883973776151,"GF at 80%"
8,2026,"2026-08-01",0.0790518731393543,0.0948826513270416,0.0639888642247145,"GF at 80%"
8,2027,"2027-08-01",0.100887419954061,0.114948730353682,0.0859720380100881,"GF at 80%"
8,2028,"2028-08-01",0.108495667265785,0.120130760033072,0.0949758725608623,"GF at 80%"
8,2029,"2029-08-01",0.0798336626319313,0.0931487311088703,0.0637645058237494,"GF at 80%"
8,2030,"2030-08-01",0.101924361156628,0.115336688901053,0.0861421635257777,"GF at 80%"
9,2021,"2021-09-01",0.0969489562084537,0.108253981603577,0.0803047381778303,"GF at 80%"
9,2022,"2022-09-01",0.104831039090367,0.117210898699668,0.0893957949096999,"GF at 80%"
9,2023,"2023-09-01",0.0817000968342359,0.09521561506238,0.0621500970336553,"GF at 80%"
9,2024,"2024-09-01",0.10159505143544,0.116661462560583,0.0866750229808092,"GF at 80%"
9,2025,"2025-09-01",0.107407191291199,0.121807731895921,0.0914033683191053,"GF at 80%"
9,2026,"2026-09-01",0.0829409643160219,0.0998792572520773,0.066901447507465,"GF at 80%"
9,2027,"2027-09-01",0.103173864485406,0.116280734505704,0.0874981483713903,"GF at 80%"
9,2028,"2028-09-01",0.108969803185237,0.122155183316448,0.0930112158993741,"GF at 80%"
9,2029,"2029-09-01",0.0846583539117605,0.0997797465515621,0.0669055757355339,"GF at 80%"
9,2030,"2030-09-01",0.104642570694843,0.11850093679458,0.0887885800596963,"GF at 80%"
10,2021,"2021-10-01",0.133482173061342,0.146029641949295,0.117833172371206,"GF at 80%"
10,2022,"2022-10-01",0.144340454871052,0.157236666975372,0.131063414373679,"GF at 80%"
10,2023,"2023-10-01",0.114675034456709,0.13175728849537,0.0944076814977813,"GF at 80%"
10,2024,"2024-10-01",0.140004436467363,0.153468880436388,0.122246983782939,"GF at 80%"
10,2025,"2025-10-01",0.148408069473658,0.163937773755628,0.131350000331167,"GF at 80%"
10,2026,"2026-10-01",0.116962013860764,0.133184548699728,0.0992665828222068,"GF at 80%"
10,2027,"2027-10-01",0.141822690052389,0.157581776982275,0.123695705438288,"GF at 80%"
10,2028,"2028-10-01",0.150749347903054,0.164275631420063,0.134670719871287,"GF at 80%"
10,2029,"2029-10-01",0.119231716378611,0.134515206521172,0.101778218696125,"GF at 80%"
10,2030,"2030-10-01",0.145208843412032,0.159102418672858,0.129617688786739,"GF at 80%"
11,2021,"2021-11-01",0.153089656323613,0.165210985764869,0.135466983119956,"GF at 80%"
11,2022,"2022-11-01",0.155745341524983,0.17018787325274,0.138748531552221,"GF at 80%"
11,2023,"2023-11-01",0.132079342744681,0.149097315275066,0.110701844380707,"GF at 80%"
11,2024,"2024-11-01",0.159513271295152,0.173577260154952,0.141516045664167,"GF at 80%"
11,2025,"2025-11-01",0.159486196903598,0.173520903139638,0.140686431770766,"GF at 80%"
11,2026,"2026-11-01",0.134437995891751,0.151380107021354,0.116018476426701,"GF at 80%"
11,2027,"2027-11-01",0.162212242975153,0.180065799666161,0.14488618834999,"GF at 80%"
11,2028,"2028-11-01",0.162856200495342,0.176435366482108,0.143922104936321,"GF at 80%"
11,2029,"2029-11-01",0.137270761645076,0.155400515645367,0.119555869866048,"GF at 80%"
11,2030,"2030-11-01",0.165259807430072,0.182109715101942,0.14940765045487,"GF at 80%"
12,2021,"2021-12-01",0.154111757119902,0.167361656423954,0.136881663734948,"GF at 80%"
12,2022,"2022-12-01",0.135823646205451,0.149313065379053,0.119987709104429,"GF at 80%"
12,2023,"2023-12-01",0.133586741058966,0.15025450099981,0.114596670925796,"GF at 80%"
12,2024,"2024-12-01",0.160094389711073,0.17744382055104,0.141407634621547,"GF at 80%"
12,2025,"2025-12-01",0.139507916664859,0.151833980188956,0.122972999149173,"GF at 80%"
12,2026,"2026-12-01",0.136706328534296,0.150971321867931,0.116492730249836,"GF at 80%"
12,2027,"2027-12-01",0.163416852784919,0.178126718121427,0.14348941990685,"GF at 80%"
12,2028,"2028-12-01",0.141127877872909,0.156437730276254,0.123450566010672,"GF at 80%"
12,2029,"2029-12-01",0.139073378497543,0.156385044595219,0.120003000781852,"GF at 80%"
12,2030,"2030-12-01",0.165574819023137,0.181122558058961,0.150923640626799,"GF at 80%"
1,2021,"2021-01-01",0.14723904721387,0.162259294588404,0.12451981978817,"GF at 80% with PBO"
1,2022,"2022-01-01",0.15611776822497,0.169557174379641,0.140869880716142,"GF at 80% with PBO"
1,2023,"2023-01-01",0.122891760530733,0.136241487222233,0.107396680997706,"GF at 80% with PBO"
1,2024,"2024-01-01",0.137426054752845,0.153569985490303,0.118552799471679,"GF at 80% with PBO"
1,2025,"2025-01-01",0.161140433910986,0.175100597616788,0.144336470436677,"GF at 80% with PBO"
1,2026,"2026-01-01",0.1265063016212,0.140728001039003,0.109524536899816,"GF at 80% with PBO"
1,2027,"2027-01-01",0.14084017441809,0.155978718968301,0.124112011585369,"GF at 80% with PBO"
1,2028,"2028-01-01",0.164096326312359,0.178807276924463,0.146955927569578,"GF at 80% with PBO"
1,2029,"2029-01-01",0.128096677512514,0.146330741350857,0.111952526197578,"GF at 80% with PBO"
1,2030,"2030-01-01",0.143256446539819,0.158494503483277,0.125737596927156,"GF at 80% with PBO"
2,2021,"2021-02-01",0.127655278090101,0.141978614467026,0.110864707154142,"GF at 80% with PBO"
2,2022,"2022-02-01",0.140728424951594,0.153884152996907,0.126575471304253,"GF at 80% with PBO"
2,2023,"2023-02-01",0.102954400076996,0.116609992120677,0.0833973075823849,"GF at 80% with PBO"
2,2024,"2024-02-01",0.125437606033029,0.143045870418392,0.108600542287758,"GF at 80% with PBO"
2,2025,"2025-02-01",0.14431056416703,0.15655217857808,0.128423696554746,"GF at 80% with PBO"
2,2026,"2026-02-01",0.105516373376663,0.121969562997208,0.0895102425373548,"GF at 80% with PBO"
2,2027,"2027-02-01",0.127789680763714,0.141758771284206,0.112385273912179,"GF at 80% with PBO"
2,2028,"2028-02-01",0.147630853338047,0.16194548310262,0.129675152736752,"GF at 80% with PBO"
2,2029,"2029-02-01",0.106593528291848,0.121553653042975,0.0922633115872725,"GF at 80% with PBO"
2,2030,"2030-02-01",0.1297368604654,0.145968725531257,0.114754282495555,"GF at 80% with PBO"
3,2021,"2021-03-01",0.10397118435301,0.114958426603396,0.0870123177402285,"GF at 80% with PBO"
3,2022,"2022-03-01",0.116534963490262,0.129532713932109,0.102003302081075,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0810273461433798,0.0959638783697266,0.0651300440278356,"GF at 80% with PBO"
3,2024,"2024-03-01",0.104356487230573,0.119464633396438,0.0894706220424925,"GF at 80% with PBO"
3,2025,"2025-03-01",0.119899886757424,0.133826086174697,0.103799649424844,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0828314182454633,0.100021039542976,0.0668264434537932,"GF at 80% with PBO"
3,2027,"2027-03-01",0.107246106194382,0.121504665662567,0.0913702802352445,"GF at 80% with PBO"
3,2028,"2028-03-01",0.122044421284062,0.136718766727516,0.107013022367278,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0836676403145979,0.0977497958819193,0.0674847503317097,"GF at 80% with PBO"
3,2030,"2030-03-01",0.109377152649726,0.124306040673324,0.0954448469860993,"GF at 80% with PBO"
4,2021,"2021-04-01",0.112072294865385,0.125447973396873,0.0919386074494998,"GF at 80% with PBO"
4,2022,"2022-04-01",0.123647623476724,0.137192814192608,0.109729904798444,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0889980144110261,0.103140494312208,0.0725924211034364,"GF at 80% with PBO"
4,2024,"2024-04-01",0.114284268008326,0.128809877627914,0.0973924370109082,"GF at 80% with PBO"
4,2025,"2025-04-01",0.127618199530351,0.140089005800779,0.112340578603995,"GF at 80% with PBO"
