"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2025,"2025-10-01",0.301932852936107,0.497057148593369,0.181210711042877,"GF"
10,2026,"2026-10-01",0.25212611591649,0.420817851045974,0.101061606074835,"GF"
10,2027,"2027-10-01",0.325468862530393,0.696006042047727,0.165390637209628,"GF"
10,2028,"2028-10-01",0.2975440512353,0.545272778189546,0.146275156325247,"GF"
10,2029,"2029-10-01",0.265850046913325,0.525082426226384,0.0997696626228217,"GF"
10,2030,"2030-10-01",0.306907556321202,0.556311794634019,0.123913617385956,"GF"
11,2021,"2021-11-01",0.400424807844095,0.722421909743806,0.159699197214277,"GF"
11,2022,"2022-11-01",0.307958218690923,0.458795406341013,0.135918565288647,"GF"
11,2023,"2023-11-01",0.276649400301687,0.485940256132695,0.0960861500750366,"GF"
11,2024,"2024-11-01",0.386207146359406,0.585552615077412,0.168958831035663,"GF"
11,2025,"2025-11-01",0.335300988500934,0.58335758222657,0.157946658206106,"GF"
11,2026,"2026-11-01",0.292064370766386,0.523350263131049,0.1226735227368,"GF"
11,2027,"2027-11-01",0.391060773758702,0.689838973130834,0.174780228934197,"GF"
11,2028,"2028-11-01",0.378912454756952,0.647165915823236,0.123881782691691,"GF"
11,2029,"2029-11-01",0.304389618603684,0.501350117796431,0.153709581778888,"GF"
11,2030,"2030-11-01",0.388532832533724,0.625845626658344,0.197700996426408,"GF"
12,2021,"2021-12-01",0.264782886569203,0.452552732703387,0.110038568380326,"GF"
12,2022,"2022-12-01",0.240881219525113,0.399398194245311,0.110030683381653,"GF"
12,2023,"2023-12-01",0.307983973870374,0.517031681693761,0.126171982093896,"GF"
12,2024,"2024-12-01",0.358963623152869,0.544370090733117,0.150331856044308,"GF"
12,2025,"2025-12-01",0.234010743228648,0.44076083100471,0.139624580511771,"GF"
12,2026,"2026-12-01",0.273227426100525,0.435173163477307,0.130190864362452,"GF"
12,2027,"2027-12-01",0.351429140384446,0.508303254226897,0.202387301568767,"GF"
12,2028,"2028-12-01",0.263905183793873,0.433197917767536,0.136080346193528,"GF"
12,2029,"2029-12-01",0.270888313749375,0.480327285697068,0.118172428351746,"GF"
12,2030,"2030-12-01",0.335212899463696,0.610861949153489,0.180235036738438,"GF"
1,2021,"2021-01-01",0.243690338444047,0.487185604055607,0.0931711859223166,"GF with PBO"
1,2022,"2022-01-01",0.306463722765766,0.438642915389434,0.116952190131685,"GF with PBO"
1,2023,"2023-01-01",0.214823174202208,0.366665175977931,0.0845235563655461,"GF with PBO"
1,2024,"2024-01-01",0.277365513578961,0.56802647164124,0.134501595524808,"GF with PBO"
1,2025,"2025-01-01",0.279249655176583,0.453455342198868,0.143856736252889,"GF with PBO"
1,2026,"2026-01-01",0.203594890095601,0.345378985142791,0.109075593774864,"GF with PBO"
1,2027,"2027-01-01",0.280513969999289,0.496446961299237,0.0904810132578494,"GF with PBO"
1,2028,"2028-01-01",0.330829746560133,0.480547833103908,0.140770261940275,"GF with PBO"
1,2029,"2029-01-01",0.192556840855024,0.276990484556394,0.106328447913597,"GF with PBO"
1,2030,"2030-01-01",0.279933353830753,0.511981534690842,0.0933194682732929,"GF with PBO"
2,2021,"2021-02-01",0.240135737566487,0.46723624048904,0.0856710406967396,"GF with PBO"
2,2022,"2022-02-01",0.287701970568922,0.579096402584669,0.108941087793263,"GF with PBO"
2,2023,"2023-02-01",0.183520618122228,0.374467860558384,0.0655280411529822,"GF with PBO"
2,2024,"2024-02-01",0.299401512979491,0.483302905814498,0.17672970207411,"GF with PBO"
2,2025,"2025-02-01",0.301463711702113,0.485229855889524,0.111111349617332,"GF with PBO"
2,2026,"2026-02-01",0.15234426761829,0.395842704612491,0.0645324125857293,"GF with PBO"
2,2027,"2027-02-01",0.261222117166573,0.576519302015545,0.121375373425957,"GF with PBO"
2,2028,"2028-02-01",0.286330656002685,0.490780500554939,0.111398197546154,"GF with PBO"
2,2029,"2029-02-01",0.164716159600821,0.310852305247885,0.0586805889891815,"GF with PBO"
2,2030,"2030-02-01",0.253266948984892,0.456549931601622,0.0897885496718271,"GF with PBO"
3,2021,"2021-03-01",0.166157662049087,0.486050096912668,0.0506704538869926,"GF with PBO"
3,2022,"2022-03-01",0.19624506590035,0.446901993302098,0.0604253272762926,"GF with PBO"
3,2023,"2023-03-01",0.125476955688204,0.310970030193007,0.048196878428085,"GF with PBO"
3,2024,"2024-03-01",0.16885191682722,0.31060267274228,0.0735785076681135,"GF with PBO"
3,2025,"2025-03-01",0.181705785125988,0.313027111413766,0.0813308111788322,"GF with PBO"
3,2026,"2026-03-01",0.105627055849817,0.171816396066551,0.0512399364945266,"GF with PBO"
3,2027,"2027-03-01",0.160833805668371,0.350487568106571,0.0554696078818194,"GF with PBO"
3,2028,"2028-03-01",0.211191312281128,0.374429466370108,0.082870987328584,"GF with PBO"
3,2029,"2029-03-01",0.135513451207368,0.267648153621534,0.0509370692874615,"GF with PBO"
3,2030,"2030-03-01",0.163955739242482,0.318609748230411,0.0583931902321233,"GF with PBO"
4,2021,"2021-04-01",0.231566334144046,0.417774034237825,0.0947953949681863,"GF with PBO"
4,2022,"2022-04-01",0.237670731667821,0.403989542513773,0.1121313165303,"GF with PBO"
4,2023,"2023-04-01",0.130701381916393,0.257558879835898,0.0671021625523556,"GF with PBO"
4,2024,"2024-04-01",0.220575743092006,0.423826648473724,0.0912546460947053,"GF with PBO"
4,2025,"2025-04-01",0.246853506504518,0.62082698606363,0.0694267893539645,"GF with PBO"
4,2026,"2026-04-01",0.1984635338775,0.635988691256861,0.0471058569487481,"GF with PBO"
4,2027,"2027-04-01",0.269771310971793,0.570013219181097,0.0709628634485227,"GF with PBO"
4,2028,"2028-04-01",0.230255065923928,0.56590516114176,0.093479630246155,"GF with PBO"
4,2029,"2029-04-01",0.13972089133977,0.402342221726336,0.0618401677967231,"GF with PBO"
4,2030,"2030-04-01",0.21310521043936,0.549712565774095,0.0909391030504282,"GF with PBO"
5,2021,"2021-05-01",0.194374794641089,0.32353269378392,0.105040886991365,"GF with PBO"
5,2022,"2022-05-01",0.245264285550719,0.561181411097188,0.0742424931926001,"GF with PBO"
5,2023,"2023-05-01",0.184811177265503,0.341466779895985,0.0568860863807403,"GF with PBO"
5,2024,"2024-05-01",0.230116522656966,0.391358162398268,0.117162973910101,"GF with PBO"
5,2025,"2025-05-01",0.263497827171854,0.485181750617017,0.104837113168367,"GF with PBO"
5,2026,"2026-05-01",0.158868097832304,0.277126304778399,0.0611364354244682,"GF with PBO"
5,2027,"2027-05-01",0.223935613434816,0.36394361857914,0.0994784568710591,"GF with PBO"
5,2028,"2028-05-01",0.249169332803375,0.611670165361423,0.0941702071939574,"GF with PBO"
5,2029,"2029-05-01",0.17215244121821,0.315138992695458,0.086647373257141,"GF with PBO"
5,2030,"2030-05-01",0.237239908193584,0.422586369299336,0.0926078282237291,"GF with PBO"
6,2021,"2021-06-01",0.248193353413878,0.480736892876147,0.108020449349348,"GF with PBO"
6,2022,"2022-06-01",0.244580805852655,0.375294827477636,0.08789015040424,"GF with PBO"
6,2023,"2023-06-01",0.199235720603981,0.425592335050406,0.0804684038700285,"GF with PBO"
6,2024,"2024-06-01",0.246578844013977,0.449453897641015,0.0969100908821971,"GF with PBO"
6,2025,"2025-06-01",0.251693984865703,0.412643538181151,0.103321737434624,"GF with PBO"
6,2026,"2026-06-01",0.175907115244684,0.386260943069139,0.0815409463643517,"GF with PBO"
6,2027,"2027-06-01",0.240869883133036,0.463212128575173,0.115495039284857,"GF with PBO"
6,2028,"2028-06-01",0.290518273064004,0.539339813573586,0.114413472755861,"GF with PBO"
6,2029,"2029-06-01",0.201007019386272,0.400308827889714,0.0900898594058419,"GF with PBO"
6,2030,"2030-06-01",0.233878680973315,0.444923392672039,0.101975294352702,"GF with PBO"
7,2021,"2021-07-01",0.187920270806277,0.329879798273277,0.0869425451240638,"GF with PBO"
7,2022,"2022-07-01",0.201793264000981,0.508335882966059,0.0827348649980034,"GF with PBO"
7,2023,"2023-07-01",0.164692104479237,0.489939912538858,0.0592668498354746,"GF with PBO"
7,2024,"2024-07-01",0.20255682386655,0.384362344317732,0.0796945513516055,"GF with PBO"
7,2025,"2025-07-01",0.184791729740256,0.424181115738601,0.0655327443812964,"GF with PBO"
7,2026,"2026-07-01",0.149724596876746,0.27841416897111,0.077781337417347,"GF with PBO"
7,2027,"2027-07-01",0.17463415667642,0.271040216556587,0.100010405407004,"GF with PBO"
7,2028,"2028-07-01",0.242744200092329,0.468601681212182,0.118782330236953,"GF with PBO"
7,2029,"2029-07-01",0.135677847349651,0.323906383472832,0.0639053952818789,"GF with PBO"
7,2030,"2030-07-01",0.18306238555972,0.29158633512989,0.0706976127797237,"GF with PBO"
8,2021,"2021-08-01",0.149364573996256,0.313158143856919,0.0692967112003318,"GF with PBO"
8,2022,"2022-08-01",0.144431671411911,0.29159632302261,0.0707762352905693,"GF with PBO"
8,2023,"2023-08-01",0.122501175852131,0.201881118508671,0.0552894394770673,"GF with PBO"
8,2024,"2024-08-01",0.13797372468088,0.2648627276353,0.0512782468609121,"GF with PBO"
8,2025,"2025-08-01",0.150506983645864,0.245400549924099,0.0873481511157835,"GF with PBO"
8,2026,"2026-08-01",0.102425035169552,0.171169888739682,0.0453910348218271,"GF with PBO"
8,2027,"2027-08-01",0.123886393490358,0.227436375758613,0.0629452182457867,"GF with PBO"
8,2028,"2028-08-01",0.1601435922231,0.321025126765851,0.0744163367440808,"GF with PBO"
8,2029,"2029-08-01",0.129925881561833,0.279964695482572,0.0600221589769595,"GF with PBO"
8,2030,"2030-08-01",0.170801749225505,0.54602843117738,0.0598035463560523,"GF with PBO"
9,2021,"2021-09-01",0.135636389553481,0.248790985926503,0.0641880463143021,"GF with PBO"
9,2022,"2022-09-01",0.133781694133149,0.238612138900226,0.064253402712174,"GF with PBO"
9,2023,"2023-09-01",0.135724536204389,0.308716317172779,0.0551308594591213,"GF with PBO"
9,2024,"2024-09-01",0.149570635732763,0.260486173826575,0.065880486442237,"GF with PBO"
9,2025,"2025-09-01",0.1435596765962,0.28953473667396,0.0795915072046673,"GF with PBO"
9,2026,"2026-09-01",0.117950973665679,0.207669892048046,0.0663933487698243,"GF with PBO"
9,2027,"2027-09-01",0.16142442463071,0.287603101892005,0.0618147176080827,"GF with PBO"
9,2028,"2028-09-01",0.154817974941327,0.280083418335277,0.0592257683739224,"GF with PBO"
9,2029,"2029-09-01",0.105754686868193,0.239623354511621,0.0462369317961223,"GF with PBO"
9,2030,"2030-09-01",0.151106509715605,0.282253768922823,0.0683255045654258,"GF with PBO"
10,2021,"2021-10-01",0.24301814227257,0.410294522076003,0.109833040521207,"GF with PBO"
10,2022,"2022-10-01",0.304225250907644,0.44448384671138,0.117131870000925,"GF with PBO"
10,2023,"2023-10-01",0.224559632260228,0.516276545298666,0.0803570912403224,"GF with PBO"
10,2024,"2024-10-01",0.284040300498098,0.442554604599933,0.0949010141444727,"GF with PBO"
10,2025,"2025-10-01",0.290500853087656,0.407247652187668,0.176192342701788,"GF with PBO"
10,2026,"2026-10-01",0.243333597501566,0.401358224168285,0.102738003293638,"GF with PBO"
10,2027,"2027-10-01",0.294791069367107,0.556808746621706,0.129860177295796,"GF with PBO"
10,2028,"2028-10-01",0.301476443995203,0.53798224793776,0.133855646503154,"GF with PBO"
10,2029,"2029-10-01",0.249379331441709,0.432277308039745,0.0964586689277462,"GF with PBO"
10,2030,"2030-10-01",0.272800083994205,0.496793037286389,0.118512609269031,"GF with PBO"
11,2021,"2021-11-01",0.39463675976217,0.698899872947595,0.161715876798078,"GF with PBO"
11,2022,"2022-11-01",0.335362271962539,0.581070802306732,0.140192344662814,"GF with PBO"
11,2023,"2023-11-01",0.282764082754475,0.431959374624178,0.123981941132692,"GF with PBO"
11,2024,"2024-11-01",0.377688342110406,0.854890285296628,0.192459766544844,"GF with PBO"
11,2025,"2025-11-01",0.359962594721867,0.636197321954902,0.143836213155977,"GF with PBO"
11,2026,"2026-11-01",0.316230962411451,0.601039774751222,0.132034950408393,"GF with PBO"
11,2027,"2027-11-01",0.415106701871097,0.758616240225571,0.224871427010567,"GF with PBO"
11,2028,"2028-11-01",0.38842104764251,0.738744024222506,0.181449138980435,"GF with PBO"
11,2029,"2029-11-01",0.307667037178827,0.577837860080679,0.126662696360659,"GF with PBO"
11,2030,"2030-11-01",0.36343480167853,0.61292712258502,0.185071424565379,"GF with PBO"
12,2021,"2021-12-01",0.321874890044399,0.690014590423985,0.145491596643474,"GF with PBO"
12,2022,"2022-12-01",0.252840428638799,0.408708326587528,0.100772946454599,"GF with PBO"
12,2023,"2023-12-01",0.288970197920883,0.565378352997425,0.13923080634211,"GF with PBO"
12,2024,"2024-12-01",0.34810280779764,0.571896302921498,0.151268235524054,"GF with PBO"
12,2025,"2025-12-01",0.238956254798836,0.601960078260551,0.0726571062360768,"GF with PBO"
12,2026,"2026-12-01",0.288684535201763,0.445654589339815,0.065316396288107,"GF with PBO"
12,2027,"2027-12-01",0.310208792111792,0.55569605180261,0.130009224044641,"GF with PBO"
12,2028,"2028-12-01",0.236438465019487,0.398839588634977,0.101957838351373,"GF with PBO"
12,2029,"2029-12-01",0.280463549760615,0.44096565814336,0.111265472109959,"GF with PBO"
12,2030,"2030-12-01",0.330010545016253,0.626888218725278,0.154053822070327,"GF with PBO"
1,2021,"2021-01-01",0.229499360269999,0.448738693596028,0.103315466951428,"GF at 80%"
1,2022,"2022-01-01",0.230695942420407,0.463503118727697,0.110924921497525,"GF at 80%"
1,2023,"2023-01-01",0.145639138982314,0.326562931271063,0.0524145715662743,"GF at 80%"
1,2024,"2024-01-01",0.224856794753352,0.500963663746865,0.0598834796530087,"GF at 80%"
1,2025,"2025-01-01",0.22853247025271,0.482505728582133,0.0867115084433719,"GF at 80%"
1,2026,"2026-01-01",0.178658315209767,0.347174041251867,0.04312667516496,"GF at 80%"
1,2027,"2027-01-01",0.275151031229018,0.617773395611122,0.117186510336641,"GF at 80%"
1,2028,"2028-01-01",0.26848338285482,0.513495981087115,0.0986457936806171,"GF at 80%"
1,2029,"2029-01-01",0.185712559737247,0.486175565419407,0.0679940060034508,"GF at 80%"
1,2030,"2030-01-01",0.213020977647797,0.34513483435655,0.106194816776348,"GF at 80%"
2,2021,"2021-02-01",0.177079381196296,0.596282315965356,0.0497950655319495,"GF at 80%"
2,2022,"2022-02-01",0.218303175792674,0.461044386525692,0.0418619009604798,"GF at 80%"
2,2023,"2023-02-01",0.148170215000442,0.300067555844608,0.0503740257866201,"GF at 80%"
2,2024,"2024-02-01",0.219781946047004,0.442774278944496,0.0666192072695823,"GF at 80%"
2,2025,"2025-02-01",0.224620733872791,0.390268628541506,0.0623104090186112,"GF at 80%"
2,2026,"2026-02-01",0.123777596064568,0.302195605603062,0.0368806316132088,"GF at 80%"
2,2027,"2027-02-01",0.189973910738334,0.370657756801634,0.046492778567352,"GF at 80%"
2,2028,"2028-02-01",0.25089739260247,0.526352621110678,0.0754738090021162,"GF at 80%"
2,2029,"2029-02-01",0.128185264416992,0.286172075361965,0.0426105393213643,"GF at 80%"
2,2030,"2030-02-01",0.238323375559225,0.581748007163917,0.0916796137378786,"GF at 80%"
3,2021,"2021-03-01",0.148383323940733,0.467738953916808,0.0516093269677889,"GF at 80%"
3,2022,"2022-03-01",0.163178560731972,0.340384100536231,0.0481989657469164,"GF at 80%"
3,2023,"2023-03-01",0.0913008601822979,0.291467696804211,0.0326938737947514,"GF at 80%"
3,2024,"2024-03-01",0.144352994589265,0.366925667989608,0.0358056773565898,"GF at 80%"
3,2025,"2025-03-01",0.152607767479304,0.30199063096951,0.0421493676415225,"GF at 80%"
3,2026,"2026-03-01",0.095658259743236,0.224773531060052,0.0261205316808445,"GF at 80%"
3,2027,"2027-03-01",0.137929207825352,0.338918276660498,0.0487099356995942,"GF at 80%"
3,2028,"2028-03-01",0.151036984222299,0.294244957749648,0.0600544596086399,"GF at 80%"
3,2029,"2029-03-01",0.0844401414964131,0.175429639267172,0.0266583842551298,"GF at 80%"
3,2030,"2030-03-01",0.143078555460521,0.339197356414907,0.0504485758495842,"GF at 80%"
4,2021,"2021-04-01",0.182005791725084,0.365946508614041,0.0411973204922847,"GF at 80%"
4,2022,"2022-04-01",0.155120796225453,0.324995224216644,0.03886067695911,"GF at 80%"
4,2023,"2023-04-01",0.110152028724057,0.262869417891041,0.0260224597099789,"GF at 80%"
4,2024,"2024-04-01",0.164681831293434,0.37313383861681,0.0513630786533551,"GF at 80%"
4,2025,"2025-04-01",0.156462234725491,0.358500334919227,0.0637943722230776,"GF at 80%"
4,2026,"2026-04-01",0.142450387207924,0.286828293488252,0.0348597352885511,"GF at 80%"
4,2027,"2027-04-01",0.169411001650279,0.391467417709839,0.0590831869910445,"GF at 80%"
4,2028,"2028-04-01",0.19228169441282,0.371710723773475,0.0663196269627608,"GF at 80%"
4,2029,"2029-04-01",0.118084832120051,0.278817341636602,0.0270955603979188,"GF at 80%"
4,2030,"2030-04-01",0.197459801530551,0.457941647045099,0.061781552596249,"GF at 80%"
5,2021,"2021-05-01",0.175671293228889,0.312238296647966,0.0734123245144174,"GF at 80%"
5,2022,"2022-05-01",0.185331137233335,0.328472040299626,0.0523653570652516,"GF at 80%"
5,2023,"2023-05-01",0.121440985768365,0.301636663398846,0.0343583238478468,"GF at 80%"
5,2024,"2024-05-01",0.158707192676094,0.419222378753966,0.0475187656825632,"GF at 80%"
5,2025,"2025-05-01",0.206055899467008,0.434027396779748,0.101605860659645,"GF at 80%"
5,2026,"2026-05-01",0.122826462630879,0.320997302940072,0.0258340928836956,"GF at 80%"
5,2027,"2027-05-01",0.165225893059954,0.302773793153997,0.0595781999258004,"GF at 80%"
5,2028,"2028-05-01",0.17911816441111,0.395334767678618,0.0563253820095127,"GF at 80%"
5,2029,"2029-05-01",0.104536174357368,0.304793848040582,0.0388261283374218,"GF at 80%"
5,2030,"2030-05-01",0.163873691341936,0.420957225755788,0.060017385859746,"GF at 80%"
6,2021,"2021-06-01",0.167273781348765,0.333670616895189,0.0527882972716659,"GF at 80%"
6,2022,"2022-06-01",0.235227521580922,0.414490504295453,0.102845936132112,"GF at 80%"
6,2023,"2023-06-01",0.146913032522731,0.279000495688174,0.0452504003138688,"GF at 80%"
6,2024,"2024-06-01",0.174997906985621,0.520119255874781,0.0684124627675354,"GF at 80%"
6,2025,"2025-06-01",0.207878487178826,0.3561256374976,0.0772013984482414,"GF at 80%"
6,2026,"2026-06-01",0.158032297026877,0.355493152951667,0.0354888658531981,"GF at 80%"
6,2027,"2027-06-01",0.205846211689031,0.41687845659502,0.0851601508477398,"GF at 80%"
6,2028,"2028-06-01",0.233949085123842,0.488999547262302,0.0777501626216653,"GF at 80%"
6,2029,"2029-06-01",0.149265777838626,0.284077374101382,0.0475102049976015,"GF at 80%"
6,2030,"2030-06-01",0.186893685828065,0.33221516241705,0.0945628352305705,"GF at 80%"
7,2021,"2021-07-01",0.143558970412851,0.452185719044269,0.0638680531999498,"GF at 80%"
7,2022,"2022-07-01",0.134322963273637,0.255881111180063,0.0529218927006567,"GF at 80%"
7,2023,"2023-07-01",0.105820431918598,0.271469363560127,0.0248768393710597,"GF at 80%"
7,2024,"2024-07-01",0.163320486976266,0.317208045883108,0.0647902223915867,"GF at 80%"
7,2025,"2025-07-01",0.165206429797273,0.463289907396762,0.0709930395398652,"GF at 80%"
7,2026,"2026-07-01",0.127976599574501,0.29587601485333,0.0363616936636928,"GF at 80%"
7,2027,"2027-07-01",0.155624198346793,0.30753855825889,0.0668592607172108,"GF at 80%"
7,2028,"2028-07-01",0.144023289430857,0.410370655677517,0.0686807725918171,"GF at 80%"
7,2029,"2029-07-01",0.107745109772362,0.197356820996762,0.0429023385757353,"GF at 80%"
7,2030,"2030-07-01",0.162549643174768,0.36203091924883,0.0428244862236009,"GF at 80%"
8,2021,"2021-08-01",0.130780814551772,0.269198628519619,0.0345943567162955,"GF at 80%"
8,2022,"2022-08-01",0.108277357037609,0.307311559085825,0.0367482514417356,"GF at 80%"
8,2023,"2023-08-01",0.0894864499200173,0.245024767457768,0.02440850034584,"GF at 80%"
8,2024,"2024-08-01",0.10280905723397,0.219686584640474,0.0260704710442273,"GF at 80%"
8,2025,"2025-08-01",0.100360994436707,0.216678492722354,0.0363407013902794,"GF at 80%"
8,2026,"2026-08-01",0.0781559929604277,0.238437490666411,0.0258344048536198,"GF at 80%"
8,2027,"2027-08-01",0.11548162793786,0.246508762493123,0.0358909099253586,"GF at 80%"
8,2028,"2028-08-01",0.102560739210239,0.208886199629929,0.0398936502148915,"GF at 80%"
8,2029,"2029-08-01",0.0798339361358142,0.162138412383986,0.0337355098533175,"GF at 80%"
8,2030,"2030-08-01",0.0967312059854237,0.200659541139355,0.0488483069794765,"GF at 80%"
9,2021,"2021-09-01",0.102998882430431,0.260296927001676,0.0433870571955181,"GF at 80%"
9,2022,"2022-09-01",0.121629523215757,0.301332559625801,0.0369710320023395,"GF at 80%"
9,2023,"2023-09-01",0.0857315741155384,0.22734350677705,0.0239205531770798,"GF at 80%"
9,2024,"2024-09-01",0.126774804333527,0.277659025954625,0.0532845526113648,"GF at 80%"
9,2025,"2025-09-01",0.112260986321526,0.213068131983463,0.0529656977441771,"GF at 80%"
9,2026,"2026-09-01",0.100078919385759,0.302389041751168,0.0332315237948043,"GF at 80%"
9,2027,"2027-09-01",0.129075768536303,0.256734726412453,0.0399585699492094,"GF at 80%"
9,2028,"2028-09-01",0.119389667059413,0.318234931674129,0.0469066300677126,"GF at 80%"
9,2029,"2029-09-01",0.109168554168472,0.234714976719142,0.0255473403326139,"GF at 80%"
9,2030,"2030-09-01",0.139886091457697,0.336115244844011,0.0342507609745001,"GF at 80%"
10,2021,"2021-10-01",0.232289924282605,0.411656248711726,0.0674764196691308,"GF at 80%"
10,2022,"2022-10-01",0.240277735443221,0.41849881274928,0.0838328905063796,"GF at 80%"
10,2023,"2023-10-01",0.173452529416776,0.344995319403913,0.0705793375470144,"GF at 80%"
10,2024,"2024-10-01",0.196586829793898,0.403664972324572,0.0434347824151283,"GF at 80%"
10,2025,"2025-10-01",0.200042230746721,0.356373111610708,0.108344103110308,"GF at 80%"
10,2026,"2026-10-01",0.179318695110832,0.316539722009953,0.0745389160299372,"GF at 80%"
10,2027,"2027-10-01",0.27237453433991,0.529252002581147,0.101004581949971,"GF at 80%"
10,2028,"2028-10-01",0.251387934743108,0.460916441504388,0.122939929758844,"GF at 80%"
10,2029,"2029-10-01",0.205115010082452,0.349203783824982,0.0864482985484574,"GF at 80%"
10,2030,"2030-10-01",0.242144788679025,0.533614617960456,0.0995101744063221,"GF at 80%"
11,2021,"2021-11-01",0.281251564573537,0.576119525958076,0.0842442504846335,"GF at 80%"
11,2022,"2022-11-01",0.287381121980668,0.500124326815689,0.133907223566847,"GF at 80%"
11,2023,"2023-11-01",0.236262226326861,0.542370874002712,0.116847409480288,"GF at 80%"
11,2024,"2024-11-01",0.306988592827168,0.513798688435877,0.120324787957928,"GF at 80%"
11,2025,"2025-11-01",0.300467220832465,0.721415056971927,0.122155454359767,"GF at 80%"
11,2026,"2026-11-01",0.255724606829569,0.664713349274914,0.111086294758757,"GF at 80%"
11,2027,"2027-11-01",0.270078493147214,0.739832088748689,0.135095920886666,"GF at 80%"
11,2028,"2028-11-01",0.262538094488668,0.496202825358405,0.0802510572486958,"GF at 80%"
11,2029,"2029-11-01",0.227408510642251,0.372732772043748,0.092209406786201,"GF at 80%"
11,2030,"2030-11-01",0.315490453511621,0.648236508083169,0.173751463637457,"GF at 80%"
12,2021,"2021-12-01",0.281583187752108,0.619897693756137,0.110708135133058,"GF at 80%"
12,2022,"2022-12-01",0.183323640688711,0.368317646772724,0.0838380471913033,"GF at 80%"
12,2023,"2023-12-01",0.23106532528447,0.398941536438366,0.0924923007765354,"GF at 80%"
12,2024,"2024-12-01",0.217223505569217,0.315043374547356,0.120450661214946,"GF at 80%"
12,2025,"2025-12-01",0.195452484303843,0.419392474438181,0.0276589317893986,"GF at 80%"
12,2026,"2026-12-01",0.226860633199315,0.45112895859646,0.0886540155776434,"GF at 80%"
12,2027,"2027-12-01",0.259659059920369,0.483642168928713,0.108789641785332,"GF at 80%"
12,2028,"2028-12-01",0.204015431022298,0.345840198900286,0.0938528007929661,"GF at 80%"
12,2029,"2029-12-01",0.249963013236867,0.421917540995204,0.0416786877460414,"GF at 80%"
12,2030,"2030-12-01",0.284339788202061,0.493385361228654,0.117326446024891,"GF at 80%"
1,2021,"2021-01-01",0.234580507897384,0.4007342417317,0.103294969979231,"GF at 80% with PBO"
1,2022,"2022-01-01",0.227338525875717,0.471108159468536,0.0941830946762824,"GF at 80% with PBO"
1,2023,"2023-01-01",0.161764481258645,0.31772533142778,0.068434026036319,"GF at 80% with PBO"
1,2024,"2024-01-01",0.230257584486081,0.468878331380584,0.0603486270231289,"GF at 80% with PBO"
1,2025,"2025-01-01",0.235795194648465,0.471431508918181,0.107911267543878,"GF at 80% with PBO"
1,2026,"2026-01-01",0.172933184858966,0.311855597361945,0.0517197782871412,"GF at 80% with PBO"
1,2027,"2027-01-01",0.252307012322628,0.527907253964236,0.0936566606147043,"GF at 80% with PBO"
1,2028,"2028-01-01",0.274614592873278,0.461007643129772,0.111977205873884,"GF at 80% with PBO"
1,2029,"2029-01-01",0.161785314804909,0.403478211733914,0.0462032939334544,"GF at 80% with PBO"
1,2030,"2030-01-01",0.218725781294387,0.389424637052109,0.0792419929373611,"GF at 80% with PBO"
2,2021,"2021-02-01",0.165812617985328,0.412406740033448,0.0498095706531322,"GF at 80% with PBO"
2,2022,"2022-02-01",0.231457606026065,0.441863382305185,0.0660456680355573,"GF at 80% with PBO"
2,2023,"2023-02-01",0.137385752084837,0.319753648797215,0.0372737646219005,"GF at 80% with PBO"
2,2024,"2024-02-01",0.213819401316802,0.448322092508501,0.057241233465814,"GF at 80% with PBO"
2,2025,"2025-02-01",0.218255432404135,0.381760165895238,0.060645167456314,"GF at 80% with PBO"
2,2026,"2026-02-01",0.127402020614892,0.295383878466212,0.0375036105093142,"GF at 80% with PBO"
2,2027,"2027-02-01",0.202478924030695,0.503458954798329,0.0589064218429506,"GF at 80% with PBO"
2,2028,"2028-02-01",0.247753019712194,0.567876370437743,0.0752220230893237,"GF at 80% with PBO"
2,2029,"2029-02-01",0.136556632122485,0.361476657137378,0.0416712423618638,"GF at 80% with PBO"
2,2030,"2030-02-01",0.246669410310916,0.493681828329952,0.0968684264551583,"GF at 80% with PBO"
3,2021,"2021-03-01",0.132714889849847,0.357561734693315,0.0581790244242777,"GF at 80% with PBO"
3,2022,"2022-03-01",0.165098581454851,0.319675555060342,0.0629697183242525,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0913227245541162,0.181374135674514,0.0259313432375305,"GF at 80% with PBO"
3,2024,"2024-03-01",0.127987140795953,0.280916881821875,0.0358046693916373,"GF at 80% with PBO"
3,2025,"2025-03-01",0.15875894768866,0.303418751366374,0.0474512765996348,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0881889309317693,0.198782375564961,0.0260944159866178,"GF at 80% with PBO"
3,2027,"2027-03-01",0.13142283139532,0.296123085244974,0.0255157016330618,"GF at 80% with PBO"
3,2028,"2028-03-01",0.137214343163503,0.28415673856991,0.0604947919430305,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0907578863012943,0.273488859198058,0.0267121232252683,"GF at 80% with PBO"
3,2030,"2030-03-01",0.136937001949574,0.274329485451575,0.038761786980892,"GF at 80% with PBO"
4,2021,"2021-04-01",0.185953331822365,0.343701444801944,0.0499200138860012,"GF at 80% with PBO"
4,2022,"2022-04-01",0.15406428832928,0.276698754903308,0.0373445392834783,"GF at 80% with PBO"
