"month","year","date","mean_burden","max_burden","min_burden","scenario"
1,2024,"2024-01-01",266.158006801626,299.19738942335,227.033213200423,"GF with PBO"
1,2025,"2025-01-01",319.06624426526,349.002252614009,292.197619897141,"GF with PBO"
1,2026,"2026-01-01",214.834561184824,244.065190859629,170.176042071631,"GF with PBO"
1,2027,"2027-01-01",273.722280242435,303.163406634546,239.481807489863,"GF with PBO"
1,2028,"2028-01-01",321.792985096632,351.150394771742,294.424121789134,"GF with PBO"
1,2029,"2029-01-01",217.657577482216,243.815463766992,174.849030243842,"GF with PBO"
1,2030,"2030-01-01",278.299230355842,308.175708330863,245.476603246861,"GF with PBO"
2,2021,"2021-02-01",231.090905317585,261.728800348508,189.814646727823,"GF with PBO"
2,2022,"2022-02-01",267.553169453948,293.207043581537,234.482283383352,"GF with PBO"
2,2023,"2023-02-01",174.00439430174,197.418344478861,137.567101655957,"GF with PBO"
2,2024,"2024-02-01",235.352988312795,260.77098094676,202.146886130609,"GF with PBO"
2,2025,"2025-02-01",274.075093344545,295.264414109471,250.553415046086,"GF with PBO"
2,2026,"2026-02-01",175.073431905626,201.588821498481,138.38332068568,"GF with PBO"
2,2027,"2027-02-01",240.227250808472,260.710007884614,200.869378958488,"GF with PBO"
2,2028,"2028-02-01",279.498485879787,300.993732876776,251.29747794427,"GF with PBO"
2,2029,"2029-02-01",177.802252117323,204.828374236105,131.165629476411,"GF with PBO"
2,2030,"2030-02-01",247.460822367741,277.419000888319,215.041394089518,"GF with PBO"
3,2021,"2021-03-01",187.518587649658,213.51414727945,157.134795485276,"GF with PBO"
3,2022,"2022-03-01",221.155529945516,243.877307867315,192.496688652645,"GF with PBO"
3,2023,"2023-03-01",136.79726222875,158.916087622849,101.169927773723,"GF with PBO"
3,2024,"2024-03-01",197.923650053786,219.79562353773,164.143595867107,"GF with PBO"
3,2025,"2025-03-01",223.999021005064,240.293615632329,202.472800127179,"GF with PBO"
3,2026,"2026-03-01",137.979770167233,158.536775193823,99.2991433546798,"GF with PBO"
3,2027,"2027-03-01",201.779691494901,226.356456685924,171.488206279708,"GF with PBO"
3,2028,"2028-03-01",228.859572595337,251.729226188639,192.981693099274,"GF with PBO"
3,2029,"2029-03-01",141.995616030784,165.337426063718,99.060793882269,"GF with PBO"
3,2030,"2030-03-01",204.632212529449,235.697838286901,173.045014992671,"GF with PBO"
4,2021,"2021-04-01",240.874333089485,262.702437441022,201.397810307083,"GF with PBO"
4,2022,"2022-04-01",269.478414772224,299.697953467042,241.96204703553,"GF with PBO"
4,2023,"2023-04-01",184.748342216203,212.222264615976,148.603247346397,"GF with PBO"
4,2024,"2024-04-01",252.844970855026,276.238329352937,226.568414510276,"GF with PBO"
4,2025,"2025-04-01",277.067794975605,306.886206343246,245.639028107324,"GF with PBO"
4,2026,"2026-04-01",191.879220234649,211.624732364347,154.544049956921,"GF with PBO"
4,2027,"2027-04-01",256.508177460053,281.224804564368,214.417617186336,"GF with PBO"
4,2028,"2028-04-01",283.805523083043,309.533727874791,255.132911377387,"GF with PBO"
4,2029,"2029-04-01",190.820851956652,215.875369546643,143.943236301163,"GF with PBO"
4,2030,"2030-04-01",261.91696681889,286.82022004513,227.073357121881,"GF with PBO"
5,2021,"2021-05-01",240.887950172789,266.69184475435,206.767690888627,"GF with PBO"
5,2022,"2022-05-01",271.345604957479,293.159265226256,244.725804909568,"GF with PBO"
5,2023,"2023-05-01",181.410690538023,205.725773589894,129.256764765607,"GF with PBO"
5,2024,"2024-05-01",250.634208094266,275.179219903588,224.74908087251,"GF with PBO"
5,2025,"2025-05-01",280.020362818704,306.313775880904,249.225742549931,"GF with PBO"
5,2026,"2026-05-01",184.253738591246,205.488709792455,140.373351782651,"GF with PBO"
5,2027,"2027-05-01",254.637808633803,279.252856812358,221.426689372763,"GF with PBO"
5,2028,"2028-05-01",277.539912017449,302.553420843273,245.551025816331,"GF with PBO"
5,2029,"2029-05-01",185.595587920193,212.82933729244,146.136840146512,"GF with PBO"
5,2030,"2030-05-01",257.55608964644,283.642896330889,225.610290933019,"GF with PBO"
6,2021,"2021-06-01",265.799989155872,299.753449703859,232.913314961059,"GF with PBO"
6,2022,"2022-06-01",296.63177462384,318.876469968847,270.528090085344,"GF with PBO"
6,2023,"2023-06-01",202.002010135797,231.283045763069,168.971596940015,"GF with PBO"
6,2024,"2024-06-01",279.164775473059,304.236141793149,245.498684855953,"GF with PBO"
6,2025,"2025-06-01",302.608840851023,340.061692108254,273.940023018723,"GF with PBO"
6,2026,"2026-06-01",205.889884959791,225.111977533722,160.444777451399,"GF with PBO"
6,2027,"2027-06-01",285.796520384316,310.149252302611,258.590699824523,"GF with PBO"
6,2028,"2028-06-01",309.021753755057,332.671878363017,275.192051827556,"GF with PBO"
6,2029,"2029-06-01",209.33756345512,230.74415484834,157.595993698517,"GF with PBO"
6,2030,"2030-06-01",286.399159314175,312.455322189298,249.409975000585,"GF with PBO"
7,2021,"2021-07-01",208.521903918724,230.815827377572,176.474143560157,"GF with PBO"
7,2022,"2022-07-01",229.126921502034,256.06906531745,201.955915197439,"GF with PBO"
7,2023,"2023-07-01",157.421797001176,183.103830823626,116.49489432689,"GF with PBO"
7,2024,"2024-07-01",216.69208601958,235.722420322307,185.391361005761,"GF with PBO"
7,2025,"2025-07-01",235.448971538973,255.952436167641,204.149888330711,"GF with PBO"
7,2026,"2026-07-01",160.502949789116,182.015380669846,124.298368516579,"GF with PBO"
7,2027,"2027-07-01",220.847144291436,242.856978829038,190.188793950348,"GF with PBO"
7,2028,"2028-07-01",239.062712345908,266.509872724072,211.679644757644,"GF with PBO"
7,2029,"2029-07-01",164.372077539287,186.001732663857,124.704206099787,"GF with PBO"
7,2030,"2030-07-01",224.886752879115,245.268844549023,203.685489712547,"GF with PBO"
8,2021,"2021-08-01",155.51827981309,180.863262682868,121.979702933624,"GF with PBO"
8,2022,"2022-08-01",172.914626111255,192.111706151873,140.905933080734,"GF with PBO"
8,2023,"2023-08-01",118.456887511754,134.634695143419,91.7471962459173,"GF with PBO"
8,2024,"2024-08-01",165.018318034489,187.430830607132,135.082996005368,"GF with PBO"
8,2025,"2025-08-01",176.791917644352,202.328041070653,145.686114895767,"GF with PBO"
8,2026,"2026-08-01",121.426338662382,139.797441684046,85.6239427430955,"GF with PBO"
8,2027,"2027-08-01",166.303268208866,187.568449730795,128.202202386026,"GF with PBO"
8,2028,"2028-08-01",180.649370788031,205.353529073376,149.04291633995,"GF with PBO"
8,2029,"2029-08-01",121.435020060994,137.317006819977,90.4353161421053,"GF with PBO"
8,2030,"2030-08-01",166.502601368964,189.238154115876,134.866344202679,"GF with PBO"
9,2021,"2021-09-01",193.745033826514,224.032116427874,157.318149144258,"GF with PBO"
9,2022,"2022-09-01",211.154686289936,239.910068027147,177.09619302612,"GF with PBO"
9,2023,"2023-09-01",154.641781433523,175.062464671056,113.300337444262,"GF with PBO"
9,2024,"2024-09-01",202.514979358157,225.395635559865,172.563791941288,"GF with PBO"
9,2025,"2025-09-01",214.250607077347,235.87492286889,176.516585403698,"GF with PBO"
9,2026,"2026-09-01",158.759873666318,179.673408774287,119.697194097133,"GF with PBO"
9,2027,"2027-09-01",204.865300652064,230.052724048483,169.133593107306,"GF with PBO"
9,2028,"2028-09-01",216.923376412874,244.507038181753,181.10880636879,"GF with PBO"
9,2029,"2029-09-01",161.771793986365,186.792334614947,117.200285080675,"GF with PBO"
9,2030,"2030-09-01",206.299004375347,233.165154969002,175.002575453138,"GF with PBO"
10,2021,"2021-10-01",301.225112976003,327.701452709212,267.486651533879,"GF with PBO"
10,2022,"2022-10-01",323.257748067042,356.873225304547,293.571828893654,"GF with PBO"
10,2023,"2023-10-01",241.116433096838,265.369108578686,197.490104837337,"GF with PBO"
10,2024,"2024-10-01",313.449073872855,341.610271509548,278.34428696586,"GF with PBO"
10,2025,"2025-10-01",331.188377620173,353.636488541678,302.068037683402,"GF with PBO"
10,2026,"2026-10-01",246.980104585,279.180700171336,207.199729432004,"GF with PBO"
10,2027,"2027-10-01",319.875315849357,344.211753834861,284.71526853013,"GF with PBO"
10,2028,"2028-10-01",337.392450258291,362.006273876877,306.467029629791,"GF with PBO"
10,2029,"2029-10-01",252.315706731791,276.105333869597,207.230089423549,"GF with PBO"
10,2030,"2030-10-01",324.013200079713,345.705590006529,295.421239461708,"GF with PBO"
11,2021,"2021-11-01",313.655840364165,337.857437542286,280.300431660369,"GF with PBO"
11,2022,"2022-11-01",298.358849400605,322.159400962736,269.978102380632,"GF with PBO"
11,2023,"2023-11-01",255.475854397636,279.276400159876,207.671814028025,"GF with PBO"
11,2024,"2024-11-01",320.778129363537,350.800840979555,294.514234316794,"GF with PBO"
11,2025,"2025-11-01",303.445510256631,327.601410200618,275.618543329242,"GF with PBO"
11,2026,"2026-11-01",261.760211545196,285.900042336365,222.279238911093,"GF with PBO"
11,2027,"2027-11-01",330.539735018469,353.674522504188,295.1344084914,"GF with PBO"
11,2028,"2028-11-01",309.061138012416,332.338918214096,282.13922691574,"GF with PBO"
11,2029,"2029-11-01",268.223336717881,295.522665030072,230.638427017081,"GF with PBO"
11,2030,"2030-11-01",334.019047537999,362.131389837109,308.574301463381,"GF with PBO"
12,2021,"2021-12-01",294.449815361283,320.096719914483,266.0848404415,"GF with PBO"
12,2022,"2022-12-01",211.005295297975,237.349314916955,171.887593743841,"GF with PBO"
12,2023,"2023-12-01",240.850794659928,268.825376824911,209.78905253223,"GF with PBO"
12,2024,"2024-12-01",304.525371519797,327.066456678258,282.116936322833,"GF with PBO"
12,2025,"2025-12-01",213.403546922799,232.592376441144,164.408216046604,"GF with PBO"
12,2026,"2026-12-01",250.838275776316,272.458450829213,212.55093325768,"GF with PBO"
12,2027,"2027-12-01",309.310549790728,336.406789044326,280.640791175033,"GF with PBO"
12,2028,"2028-12-01",220.909955836327,245.14942443438,181.961487007987,"GF with PBO"
12,2029,"2029-12-01",255.891151038865,274.026079882814,225.424132578531,"GF with PBO"
12,2030,"2030-12-01",311.453500355494,332.769786991689,272.711725587921,"GF with PBO"
1,2021,"2021-01-01",251.262918529154,276.085502334177,220.063025636319,"GF at 80%"
1,2022,"2022-01-01",307.999647179335,332.765608626148,276.937918574481,"GF at 80%"
1,2023,"2023-01-01",197.027960491781,223.885289137851,159.942477472484,"GF at 80%"
1,2024,"2024-01-01",260.198529470502,291.673058718966,225.517804105009,"GF at 80%"
1,2025,"2025-01-01",313.731119120791,343.51388828255,280.345840293099,"GF at 80%"
1,2026,"2026-01-01",202.123888743868,230.856891947488,164.518834007902,"GF at 80%"
1,2027,"2027-01-01",271.970679405468,303.735290470737,237.611534820785,"GF at 80%"
1,2028,"2028-01-01",320.750580619878,353.834636553103,294.984406167898,"GF at 80%"
1,2029,"2029-01-01",205.590250452983,232.025457262877,165.46356098081,"GF at 80%"
1,2030,"2030-01-01",271.302570653638,296.194009551552,236.514180726993,"GF at 80%"
2,2021,"2021-02-01",232.753984119543,254.775324242157,191.869082249903,"GF at 80%"
2,2022,"2022-02-01",269.169777223176,295.534281472753,240.817807783062,"GF at 80%"
2,2023,"2023-02-01",162.722386104353,188.522990936313,130.741602946253,"GF at 80%"
2,2024,"2024-02-01",230.872080856758,263.224554276896,203.02514746462,"GF at 80%"
2,2025,"2025-02-01",275.84845041964,297.886614080346,245.953250916357,"GF at 80%"
2,2026,"2026-02-01",165.522719675606,194.089962874522,127.974718476841,"GF at 80%"
2,2027,"2027-02-01",237.874877466896,270.718244636268,207.181986821831,"GF at 80%"
2,2028,"2028-02-01",281.50076022976,308.062703148855,251.226674640204,"GF at 80%"
2,2029,"2029-02-01",167.23267158686,196.026514946321,126.247400323217,"GF at 80%"
2,2030,"2030-02-01",240.908086200154,271.36341845141,209.625898495079,"GF at 80%"
3,2021,"2021-03-01",188.378139814571,214.978850987057,154.218295343466,"GF at 80%"
3,2022,"2022-03-01",221.897880409419,252.791862374032,194.893408339717,"GF at 80%"
3,2023,"2023-03-01",127.124588617135,147.350347234486,91.2990866944414,"GF at 80%"
3,2024,"2024-03-01",194.707856995127,224.818108645554,168.395787171848,"GF at 80%"
3,2025,"2025-03-01",223.781528609357,261.802384101215,186.232945457662,"GF at 80%"
3,2026,"2026-03-01",130.571071199767,158.420019755225,95.6787984520669,"GF at 80%"
3,2027,"2027-03-01",199.178080286793,226.163497253639,163.347633676607,"GF at 80%"
3,2028,"2028-03-01",229.08759994525,248.616017006686,198.582482658648,"GF at 80%"
3,2029,"2029-03-01",132.618535823446,156.09279162412,102.069283726043,"GF at 80%"
3,2030,"2030-03-01",200.096764047682,232.776820797254,168.76956088745,"GF at 80%"
4,2021,"2021-04-01",245.340096530193,270.951773821682,210.200789838299,"GF at 80%"
4,2022,"2022-04-01",273.045008511695,298.26158190008,248.929982526568,"GF at 80%"
4,2023,"2023-04-01",174.218466105902,202.418685318038,126.388247718379,"GF at 80%"
4,2024,"2024-04-01",249.954209261233,280.552173239932,218.966176521693,"GF at 80%"
4,2025,"2025-04-01",277.231788080136,308.643192229246,247.460892131508,"GF at 80%"
4,2026,"2026-04-01",179.753333983162,209.429657274512,141.054484388446,"GF at 80%"
4,2027,"2027-04-01",256.311258845294,285.969059914298,216.52916316738,"GF at 80%"
4,2028,"2028-04-01",280.87148869473,310.953577375214,251.184657598593,"GF at 80%"
4,2029,"2029-04-01",183.576558730137,207.892733676891,140.02977573834,"GF at 80%"
4,2030,"2030-04-01",258.999611523386,283.811033563979,221.710700145909,"GF at 80%"
5,2021,"2021-05-01",242.5405304363,263.736854817528,210.815056380323,"GF at 80%"
5,2022,"2022-05-01",272.0210471412,308.026416273362,244.238663421963,"GF at 80%"
5,2023,"2023-05-01",171.34948266773,201.344887082783,126.906720221304,"GF at 80%"
5,2024,"2024-05-01",248.761159682346,277.238798427386,213.196465116734,"GF at 80%"
5,2025,"2025-05-01",278.426476356956,302.021260557193,246.462577391658,"GF at 80%"
5,2026,"2026-05-01",175.742674380897,208.817553143451,130.737472204784,"GF at 80%"
5,2027,"2027-05-01",253.044176367446,279.353621992145,213.916639021151,"GF at 80%"
5,2028,"2028-05-01",280.850284444218,312.408884192905,248.668816159221,"GF at 80%"
5,2029,"2029-05-01",177.302734836179,203.219575498376,130.454519333812,"GF at 80%"
5,2030,"2030-05-01",257.86247856716,287.760480309288,216.125071132039,"GF at 80%"
6,2021,"2021-06-01",269.90281871848,294.083169982845,246.359641309189,"GF at 80%"
6,2022,"2022-06-01",295.281152193287,321.004035627051,271.42275778391,"GF at 80%"
6,2023,"2023-06-01",192.080100672989,225.637359316927,158.925463867608,"GF at 80%"
6,2024,"2024-06-01",272.715897287082,296.023987594827,241.524867577783,"GF at 80%"
6,2025,"2025-06-01",302.593224750629,328.915314265115,272.329530545112,"GF at 80%"
6,2026,"2026-06-01",200.1288621624,235.050807564683,157.576593372244,"GF at 80%"
6,2027,"2027-06-01",281.874790728341,315.792099909783,252.583917466158,"GF at 80%"
6,2028,"2028-06-01",307.161361936802,342.048680763787,270.404422309394,"GF at 80%"
6,2029,"2029-06-01",203.714757722814,240.890480274668,157.559400502201,"GF at 80%"
6,2030,"2030-06-01",284.052474123091,310.291759321611,255.541841138861,"GF at 80%"
7,2021,"2021-07-01",209.592544997557,234.533666494088,176.149448113544,"GF at 80%"
7,2022,"2022-07-01",232.367567342326,258.781136968867,204.44152522668,"GF at 80%"
7,2023,"2023-07-01",149.494154312264,174.824829736648,121.265280740844,"GF at 80%"
7,2024,"2024-07-01",217.018975576909,242.522303413431,175.465217699609,"GF at 80%"
7,2025,"2025-07-01",237.211549350494,257.789635820618,206.732935624915,"GF at 80%"
7,2026,"2026-07-01",152.940813804723,175.67779016517,120.352232595526,"GF at 80%"
7,2027,"2027-07-01",221.811197043328,247.308152016081,190.008447937049,"GF at 80%"
7,2028,"2028-07-01",243.12189668804,265.669671364288,209.531975488982,"GF at 80%"
7,2029,"2029-07-01",155.66269853904,180.30507321653,120.379103038215,"GF at 80%"
7,2030,"2030-07-01",222.375830319654,245.782121256117,195.756956109032,"GF at 80%"
8,2021,"2021-08-01",157.116293796323,178.431102352794,125.578158762811,"GF at 80%"
8,2022,"2022-08-01",176.396329616456,207.214847915489,145.590812085879,"GF at 80%"
8,2023,"2023-08-01",111.285520063475,134.908026172392,74.6025439307957,"GF at 80%"
8,2024,"2024-08-01",164.537448976504,191.821058178716,133.387051288662,"GF at 80%"
8,2025,"2025-08-01",179.108318789736,203.348848533339,152.558278749841,"GF at 80%"
8,2026,"2026-08-01",115.115939787489,139.175934707319,81.5447820535441,"GF at 80%"
8,2027,"2027-08-01",167.072749539358,191.785166617697,129.950690677079,"GF at 80%"
8,2028,"2028-08-01",181.929135054374,209.818480944846,149.323684002694,"GF at 80%"
8,2029,"2029-08-01",117.149082595168,138.931986137656,84.8361637648698,"GF at 80%"
8,2030,"2030-08-01",170.550484390615,196.921112671514,135.436762483134,"GF at 80%"
9,2021,"2021-09-01",194.438997508586,219.38647678051,157.080006740945,"GF at 80%"
9,2022,"2022-09-01",210.076196940034,229.795773394199,171.453878079362,"GF at 80%"
9,2023,"2023-09-01",150.519389676238,181.192468367758,106.022820042579,"GF at 80%"
9,2024,"2024-09-01",201.396904180447,225.766331376883,169.239074383143,"GF at 80%"
9,2025,"2025-09-01",215.975610947964,244.953699172694,175.512074275336,"GF at 80%"
9,2026,"2026-09-01",154.582551045676,183.018287034699,116.423315742438,"GF at 80%"
9,2027,"2027-09-01",206.043964591036,234.092690992085,164.148914782126,"GF at 80%"
9,2028,"2028-09-01",219.041091986011,239.929957815871,183.794221274279,"GF at 80%"
9,2029,"2029-09-01",157.692530724802,182.347640559319,110.018609992315,"GF at 80%"
9,2030,"2030-09-01",206.600136012582,235.460417276061,169.147621803766,"GF at 80%"
10,2021,"2021-10-01",302.034741224233,330.003287040437,273.414489156108,"GF at 80%"
10,2022,"2022-10-01",326.852673860172,351.895183501176,301.249793063406,"GF at 80%"
10,2023,"2023-10-01",233.708763945173,268.025347797364,191.134173606619,"GF at 80%"
10,2024,"2024-10-01",310.812809112072,339.110958682465,278.524117142779,"GF at 80%"
10,2025,"2025-10-01",334.775715204903,364.895297407066,292.290795138047,"GF at 80%"
10,2026,"2026-10-01",239.122507184376,269.022324107536,195.394574492087,"GF at 80%"
10,2027,"2027-10-01",315.341703659064,338.462948241383,284.856927215868,"GF at 80%"
10,2028,"2028-10-01",337.627478931599,365.063341435286,305.06359601177,"GF at 80%"
10,2029,"2029-10-01",243.084310428562,275.226785014548,193.476802702694,"GF at 80%"
10,2030,"2030-10-01",320.092347713078,342.245082609152,284.606819304789,"GF at 80%"
11,2021,"2021-11-01",314.532509540291,339.271470982608,288.725295137302,"GF at 80%"
11,2022,"2022-11-01",295.665645460431,339.239177269303,260.169623691518,"GF at 80%"
11,2023,"2023-11-01",245.950543315932,281.210459264648,207.887046347342,"GF at 80%"
11,2024,"2024-11-01",320.54978394673,343.396012637408,292.68279260858,"GF at 80%"
11,2025,"2025-11-01",302.875139569524,335.798439371949,270.016640335939,"GF at 80%"
11,2026,"2026-11-01",254.43313375935,289.537392841962,216.270940054477,"GF at 80%"
11,2027,"2027-11-01",331.225597882422,362.797747244233,298.572777736026,"GF at 80%"
11,2028,"2028-11-01",308.646584668112,339.929043320143,279.212154470152,"GF at 80%"
11,2029,"2029-11-01",258.868259469012,291.160453029187,216.970951236645,"GF at 80%"
11,2030,"2030-11-01",335.770451479199,360.579382292102,307.3119995963,"GF at 80%"
12,2021,"2021-12-01",295.6644803143,318.796985783452,269.756719065894,"GF at 80%"
12,2022,"2022-12-01",200.626404944459,226.932598048202,163.652472326275,"GF at 80%"
12,2023,"2023-12-01",237.159207130838,268.613555544504,205.465621815364,"GF at 80%"
12,2024,"2024-12-01",300.933343398805,329.968886970249,271.014084343246,"GF at 80%"
12,2025,"2025-12-01",204.877200084959,232.986659453339,170.48822560516,"GF at 80%"
12,2026,"2026-12-01",244.124541045349,277.900079782813,200.669398153342,"GF at 80%"
12,2027,"2027-12-01",308.975306946409,335.590363638838,282.780777112026,"GF at 80%"
12,2028,"2028-12-01",209.01849333711,233.077989106946,168.807310306668,"GF at 80%"
12,2029,"2029-12-01",248.738832555989,287.487588201079,210.485124620072,"GF at 80%"
12,2030,"2030-12-01",309.557502891039,332.860004770565,286.00439022071,"GF at 80%"
1,2021,"2021-01-01",251.262918529154,276.085502334177,220.063025636319,"GF at 80% with PBO"
1,2022,"2022-01-01",307.999647179335,332.765608626148,276.937918574481,"GF at 80% with PBO"
1,2023,"2023-01-01",197.027960491781,223.885289137851,159.942477472484,"GF at 80% with PBO"
1,2024,"2024-01-01",260.198529470502,291.673058718966,225.517804105009,"GF at 80% with PBO"
1,2025,"2025-01-01",313.731119120791,343.51388828255,280.345840293099,"GF at 80% with PBO"
1,2026,"2026-01-01",202.123888743868,230.856891947488,164.518834007902,"GF at 80% with PBO"
1,2027,"2027-01-01",271.970679405468,303.735290470737,237.611534820785,"GF at 80% with PBO"
1,2028,"2028-01-01",320.750580619878,353.834636553103,294.984406167898,"GF at 80% with PBO"
1,2029,"2029-01-01",205.590250452983,232.025457262877,165.46356098081,"GF at 80% with PBO"
1,2030,"2030-01-01",271.302570653638,296.194009551552,236.514180726993,"GF at 80% with PBO"
2,2021,"2021-02-01",232.753984119543,254.775324242157,191.869082249903,"GF at 80% with PBO"
2,2022,"2022-02-01",269.169777223176,295.534281472753,240.817807783062,"GF at 80% with PBO"
2,2023,"2023-02-01",162.722386104353,188.522990936313,130.741602946253,"GF at 80% with PBO"
2,2024,"2024-02-01",230.872080856758,263.224554276896,203.02514746462,"GF at 80% with PBO"
2,2025,"2025-02-01",275.84845041964,297.886614080346,245.953250916357,"GF at 80% with PBO"
2,2026,"2026-02-01",165.522719675606,194.089962874522,127.974718476841,"GF at 80% with PBO"
2,2027,"2027-02-01",237.874877466896,270.718244636268,207.181986821831,"GF at 80% with PBO"
2,2028,"2028-02-01",281.50076022976,308.062703148855,251.226674640204,"GF at 80% with PBO"
2,2029,"2029-02-01",167.23267158686,196.026514946321,126.247400323217,"GF at 80% with PBO"
2,2030,"2030-02-01",240.908086200154,271.36341845141,209.625898495079,"GF at 80% with PBO"
3,2021,"2021-03-01",188.378139814571,214.978850987057,154.218295343466,"GF at 80% with PBO"
3,2022,"2022-03-01",221.897880409419,252.791862374032,194.893408339717,"GF at 80% with PBO"
3,2023,"2023-03-01",127.124588617135,147.350347234486,91.2990866944414,"GF at 80% with PBO"
3,2024,"2024-03-01",194.707856995127,224.818108645554,168.395787171848,"GF at 80% with PBO"
3,2025,"2025-03-01",223.781528609357,261.802384101215,186.232945457662,"GF at 80% with PBO"
3,2026,"2026-03-01",130.571071199767,158.420019755225,95.6787984520669,"GF at 80% with PBO"
3,2027,"2027-03-01",199.178080286793,226.163497253639,163.347633676607,"GF at 80% with PBO"
3,2028,"2028-03-01",229.08759994525,248.616017006686,198.582482658648,"GF at 80% with PBO"
3,2029,"2029-03-01",132.618535823446,156.09279162412,102.069283726043,"GF at 80% with PBO"
3,2030,"2030-03-01",200.096764047682,232.776820797254,168.76956088745,"GF at 80% with PBO"
4,2021,"2021-04-01",245.340096530193,270.951773821682,210.200789838299,"GF at 80% with PBO"
4,2022,"2022-04-01",273.045008511695,298.26158190008,248.929982526568,"GF at 80% with PBO"
4,2023,"2023-04-01",174.218466105902,202.418685318038,126.388247718379,"GF at 80% with PBO"
4,2024,"2024-04-01",249.954209261233,280.552173239932,218.966176521693,"GF at 80% with PBO"
4,2025,"2025-04-01",277.231788080136,308.643192229246,247.460892131508,"GF at 80% with PBO"
4,2026,"2026-04-01",179.753333983162,209.429657274512,141.054484388446,"GF at 80% with PBO"
4,2027,"2027-04-01",256.311258845294,285.969059914298,216.52916316738,"GF at 80% with PBO"
4,2028,"2028-04-01",280.87148869473,310.953577375214,251.184657598593,"GF at 80% with PBO"
4,2029,"2029-04-01",183.576558730137,207.892733676891,140.02977573834,"GF at 80% with PBO"
4,2030,"2030-04-01",258.999611523386,283.811033563979,221.710700145909,"GF at 80% with PBO"
5,2021,"2021-05-01",242.5405304363,263.736854817528,210.815056380323,"GF at 80% with PBO"
5,2022,"2022-05-01",272.0210471412,308.026416273362,244.238663421963,"GF at 80% with PBO"
5,2023,"2023-05-01",171.34948266773,201.344887082783,126.906720221304,"GF at 80% with PBO"
5,2024,"2024-05-01",248.761159682346,277.238798427386,213.196465116734,"GF at 80% with PBO"
5,2025,"2025-05-01",278.426476356956,302.021260557193,246.462577391658,"GF at 80% with PBO"
5,2026,"2026-05-01",175.742674380897,208.817553143451,130.737472204784,"GF at 80% with PBO"
5,2027,"2027-05-01",253.044176367446,279.353621992145,213.916639021151,"GF at 80% with PBO"
5,2028,"2028-05-01",280.850284444218,312.408884192905,248.668816159221,"GF at 80% with PBO"
5,2029,"2029-05-01",177.302734836179,203.219575498376,130.454519333812,"GF at 80% with PBO"
5,2030,"2030-05-01",257.86247856716,287.760480309288,216.125071132039,"GF at 80% with PBO"
6,2021,"2021-06-01",269.90281871848,294.083169982845,246.359641309189,"GF at 80% with PBO"
6,2022,"2022-06-01",295.281152193287,321.004035627051,271.42275778391,"GF at 80% with PBO"
6,2023,"2023-06-01",192.080100672989,225.637359316927,158.925463867608,"GF at 80% with PBO"
6,2024,"2024-06-01",272.715897287082,296.023987594827,241.524867577783,"GF at 80% with PBO"
6,2025,"2025-06-01",302.593224750629,328.915314265115,272.329530545112,"GF at 80% with PBO"
6,2026,"2026-06-01",200.1288621624,235.050807564683,157.576593372244,"GF at 80% with PBO"
6,2027,"2027-06-01",281.874790728341,315.792099909783,252.583917466158,"GF at 80% with PBO"
6,2028,"2028-06-01",307.161361936802,342.048680763787,270.404422309394,"GF at 80% with PBO"
6,2029,"2029-06-01",203.714757722814,240.890480274668,157.559400502201,"GF at 80% with PBO"
6,2030,"2030-06-01",284.052474123091,310.291759321611,255.541841138861,"GF at 80% with PBO"
7,2021,"2021-07-01",209.592544997557,234.533666494088,176.149448113544,"GF at 80% with PBO"
7,2022,"2022-07-01",232.367567342326,258.781136968867,204.44152522668,"GF at 80% with PBO"
7,2023,"2023-07-01",149.494154312264,174.824829736648,121.265280740844,"GF at 80% with PBO"
7,2024,"2024-07-01",217.018975576909,242.522303413431,175.465217699609,"GF at 80% with PBO"
7,2025,"2025-07-01",237.211549350494,257.789635820618,206.732935624915,"GF at 80% with PBO"
7,2026,"2026-07-01",152.940813804723,175.67779016517,120.352232595526,"GF at 80% with PBO"
7,2027,"2027-07-01",221.811197043328,247.308152016081,190.008447937049,"GF at 80% with PBO"
7,2028,"2028-07-01",243.12189668804,265.669671364288,209.531975488982,"GF at 80% with PBO"
7,2029,"2029-07-01",155.66269853904,180.30507321653,120.379103038215,"GF at 80% with PBO"
7,2030,"2030-07-01",222.375830319654,245.782121256117,195.756956109032,"GF at 80% with PBO"
8,2021,"2021-08-01",157.116293796323,178.431102352794,125.578158762811,"GF at 80% with PBO"
8,2022,"2022-08-01",176.396329616456,207.214847915489,145.590812085879,"GF at 80% with PBO"
8,2023,"2023-08-01",111.285520063475,134.908026172392,74.6025439307957,"GF at 80% with PBO"
8,2024,"2024-08-01",164.537448976504,191.821058178716,133.387051288662,"GF at 80% with PBO"
8,2025,"2025-08-01",179.108318789736,203.348848533339,152.558278749841,"GF at 80% with PBO"
8,2026,"2026-08-01",115.115939787489,139.175934707319,81.5447820535441,"GF at 80% with PBO"
8,2027,"2027-08-01",167.072749539358,191.785166617697,129.950690677079,"GF at 80% with PBO"
8,2028,"2028-08-01",181.929135054374,209.818480944846,149.323684002694,"GF at 80% with PBO"
8,2029,"2029-08-01",117.149082595168,138.931986137656,84.8361637648698,"GF at 80% with PBO"
8,2030,"2030-08-01",170.550484390615,196.921112671514,135.436762483134,"GF at 80% with PBO"
