"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2021,"2021-10-01",0.176793913490492,1.96545069769128,0.0461791689998296,"GF"
10,2022,"2022-10-01",0.209467913698197,1.65656497074493,0.0391552950914407,"GF"
10,2023,"2023-10-01",0.123842981452972,0.669999935757553,0.0389461410175238,"GF"
10,2024,"2024-10-01",0.267081043537707,2.42419827221983,0.0431472293962486,"GF"
10,2025,"2025-10-01",0.100733316124682,0.358140101736051,0.0485220728749882,"GF"
10,2026,"2026-10-01",0.210584324176844,1.46819126024633,0.0488851941019782,"GF"
10,2027,"2027-10-01",0.170731091734971,1.66923727753477,0.0492033236852583,"GF"
10,2028,"2028-10-01",0.14543601021113,1.45122091311491,0.0478588510700426,"GF"
10,2029,"2029-10-01",0.218287751427265,1.22554486003713,0.0499520640653609,"GF"
10,2030,"2030-10-01",0.157198637728506,0.612086644649957,0.0514188412019156,"GF"
11,2021,"2021-11-01",0.237614035261394,2.0161162489732,0.0455372862422183,"GF"
11,2022,"2022-11-01",0.163479067319822,1.35434678140068,0.0384004077515378,"GF"
11,2023,"2023-11-01",0.247580848331972,1.80229239872601,0.0407147675591167,"GF"
11,2024,"2024-11-01",0.36907082113045,1.70652230670708,0.0435800236946959,"GF"
11,2025,"2025-11-01",0.459799755375843,2.30267766368203,0.050478593558939,"GF"
11,2026,"2026-11-01",0.177073869464529,0.850801746933907,0.0481674291799735,"GF"
11,2027,"2027-11-01",0.237131675006795,1.58896470255884,0.0495113537868632,"GF"
11,2028,"2028-11-01",0.373004491396336,2.33372935522569,0.0481582703772959,"GF"
11,2029,"2029-11-01",0.343224558101215,2.64458574129295,0.0509561246579891,"GF"
11,2030,"2030-11-01",0.198847182383387,1.97037836097288,0.0512519300289553,"GF"
12,2021,"2021-12-01",0.227955641143282,1.78705413587834,0.0448975728581155,"GF"
12,2022,"2022-12-01",0.247162958452348,1.88271950760212,0.0453998761613704,"GF"
12,2023,"2023-12-01",0.157992803810133,0.580664875203059,0.0423158455594303,"GF"
12,2024,"2024-12-01",0.438239345818559,1.89294606401207,0.0436059866831726,"GF"
12,2025,"2025-12-01",0.134579407658087,0.635207619400773,0.0496617424526358,"GF"
12,2026,"2026-12-01",0.241237050180565,1.64803594752982,0.0485063869090701,"GF"
12,2027,"2027-12-01",0.289364143395975,1.85281818178478,0.0498864580737703,"GF"
12,2028,"2028-12-01",0.19378616157793,1.80054919887271,0.0496336828894403,"GF"
12,2029,"2029-12-01",0.298339429234911,3.6856432937675,0.0505898384129387,"GF"
12,2030,"2030-12-01",0.390260702823696,1.89291118639468,0.0515699077330826,"GF"
1,2021,"2021-01-01",0.387532847034932,1.75298371762644,0.0539926578203849,"GF with PBO"
1,2022,"2022-01-01",0.18659438369502,2.2290598458052,0.041449509270272,"GF with PBO"
1,2023,"2023-01-01",0.205266488644897,2.38883916546621,0.0350113653355749,"GF with PBO"
1,2024,"2024-01-01",0.329063119215236,1.7437485472091,0.0317030233133117,"GF with PBO"
1,2025,"2025-01-01",0.215449587634151,1.65814936113121,0.0382814113834598,"GF with PBO"
1,2026,"2026-01-01",0.261556492375115,1.79449034983289,0.038392939854228,"GF with PBO"
1,2027,"2027-01-01",0.261137643715443,2.74139544259911,0.0347963858710638,"GF with PBO"
1,2028,"2028-01-01",0.247540138288631,1.70303667940121,0.0473569001705336,"GF with PBO"
1,2029,"2029-01-01",0.449808961446945,1.78453996932994,0.0500239029702412,"GF with PBO"
1,2030,"2030-01-01",0.238618206745231,1.38648708155723,0.0494209081639425,"GF with PBO"
2,2021,"2021-02-01",0.254204829436409,1.98042531021046,0.0507863428301767,"GF with PBO"
2,2022,"2022-02-01",0.202747607262676,1.78709145665011,0.0405751231348664,"GF with PBO"
2,2023,"2023-02-01",0.124085788313096,0.390626302207984,0.0351477360662727,"GF with PBO"
2,2024,"2024-02-01",0.137528393533729,1.92126228369526,0.0319790181387062,"GF with PBO"
2,2025,"2025-02-01",0.159870241061895,0.580250765613447,0.0410935200297737,"GF with PBO"
2,2026,"2026-02-01",0.198816128122847,1.57831693714054,0.0378119567562901,"GF with PBO"
2,2027,"2027-02-01",0.176908587247246,0.760806052003904,0.0360169282510516,"GF with PBO"
2,2028,"2028-02-01",0.211252656814562,1.69939769174458,0.0498527627605797,"GF with PBO"
2,2029,"2029-02-01",0.241583633301057,1.58501804587746,0.0495946116595138,"GF with PBO"
2,2030,"2030-02-01",0.187804737280253,2.18928525853534,0.0500696556917661,"GF with PBO"
3,2021,"2021-03-01",0.0653108614842577,0.307055758658216,0.0492707359880823,"GF with PBO"
3,2022,"2022-03-01",0.0723010356502436,0.333629319637049,0.0397651216250207,"GF with PBO"
3,2023,"2023-03-01",0.0866650418361198,0.38473823676571,0.0329477146839265,"GF with PBO"
3,2024,"2024-03-01",0.082900365881997,0.338280062720802,0.0325388182026879,"GF with PBO"
3,2025,"2025-03-01",0.0758528491509466,0.363696326266457,0.0395587558603981,"GF with PBO"
3,2026,"2026-03-01",0.246082305621593,1.73191244445421,0.0487963861529753,"GF with PBO"
3,2027,"2027-03-01",0.0869831134525998,0.347446202676304,0.0380899489723333,"GF with PBO"
3,2028,"2028-03-01",0.100232066331772,0.638867796504502,0.0483980701529697,"GF with PBO"
3,2029,"2029-03-01",0.099467670996659,0.36547535699963,0.0496775143412495,"GF with PBO"
3,2030,"2030-03-01",0.120540558428297,0.628759726800894,0.0506911609052127,"GF with PBO"
4,2021,"2021-04-01",0.0766316935175529,0.345540665361305,0.0496303715246441,"GF with PBO"
4,2022,"2022-04-01",0.0761561233880843,0.371936420088345,0.0387324667885926,"GF with PBO"
4,2023,"2023-04-01",0.0757661027646997,0.379742065196588,0.0320310010623762,"GF with PBO"
4,2024,"2024-04-01",0.124676465894568,1.92905873131961,0.0320938221868651,"GF with PBO"
4,2025,"2025-04-01",0.0863473215847445,0.385300062447025,0.0406371686280343,"GF with PBO"
4,2026,"2026-04-01",0.165751884174288,1.58180594498723,0.0354009656879123,"GF with PBO"
4,2027,"2027-04-01",0.26928899618589,2.1021322121894,0.0405736970492228,"GF with PBO"
4,2028,"2028-04-01",0.109776005038249,0.646767777236049,0.0490307576884359,"GF with PBO"
4,2029,"2029-04-01",0.107311379143104,0.358623610907784,0.0493609880068609,"GF with PBO"
4,2030,"2030-04-01",0.0750413041724142,0.331306424549815,0.0504722527694387,"GF with PBO"
5,2021,"2021-05-01",0.117280483697642,1.59882828739051,0.0511212597533625,"GF with PBO"
5,2022,"2022-05-01",0.0612058724667862,0.312062090781462,0.0388141787551171,"GF with PBO"
5,2023,"2023-05-01",0.103196217462336,0.576928575537563,0.0325426449455909,"GF with PBO"
5,2024,"2024-05-01",0.109674325963454,0.646029969597541,0.0324086701643152,"GF with PBO"
5,2025,"2025-05-01",0.171973102484331,1.69475157126434,0.0426909087668538,"GF with PBO"
5,2026,"2026-05-01",0.0527221262759038,0.0592103961780662,0.0346190944320019,"GF with PBO"
5,2027,"2027-05-01",0.170363334718135,2.12332732214163,0.0417107302742723,"GF with PBO"
5,2028,"2028-05-01",0.236976527011308,1.77685656490225,0.0503786741901152,"GF with PBO"
5,2029,"2029-05-01",0.137077665297069,1.58741427446426,0.0496173261823206,"GF with PBO"
5,2030,"2030-05-01",0.247963060168421,1.76449042949033,0.0501876731469477,"GF with PBO"
6,2021,"2021-06-01",0.0916967914656561,0.366464213130888,0.0499810345761753,"GF with PBO"
6,2022,"2022-06-01",0.203758292083916,1.82429667640277,0.0398606817240168,"GF with PBO"
6,2023,"2023-06-01",0.186590258216165,1.87359957649442,0.0320028256476743,"GF with PBO"
6,2024,"2024-06-01",0.103035955945896,0.352432226775509,0.0322480957424314,"GF with PBO"
6,2025,"2025-06-01",0.236701220545585,1.68411371367675,0.0434547865119908,"GF with PBO"
6,2026,"2026-06-01",0.182372094466063,1.70584023536624,0.0330917463884032,"GF with PBO"
6,2027,"2027-06-01",0.135834653105124,1.82489814382101,0.0421229103586769,"GF with PBO"
6,2028,"2028-06-01",0.168288897839925,0.664641492632773,0.0506293900972768,"GF with PBO"
6,2029,"2029-06-01",0.143616353363218,0.374336893146291,0.0502979484364961,"GF with PBO"
6,2030,"2030-06-01",0.0876048021153833,0.33826021140773,0.0503645304687497,"GF with PBO"
7,2021,"2021-07-01",0.100682689423715,0.358174011819524,0.0504263214643052,"GF with PBO"
7,2022,"2022-07-01",0.0858082977914166,0.67765300100953,0.0375513963745595,"GF with PBO"
7,2023,"2023-07-01",0.108336157780222,0.361481467283548,0.0328746202181074,"GF with PBO"
7,2024,"2024-07-01",0.0836160021091558,0.348310658357439,0.0326156238267042,"GF with PBO"
7,2025,"2025-07-01",0.0621689265925411,0.295317764210309,0.0438588449689991,"GF with PBO"
7,2026,"2026-07-01",0.107185844106611,0.632014223022757,0.0331981135617531,"GF with PBO"
7,2027,"2027-07-01",0.150497747927733,1.63867488955433,0.042299311320632,"GF with PBO"
7,2028,"2028-07-01",0.136553675525562,1.5272640077152,0.0499027778785558,"GF with PBO"
7,2029,"2029-07-01",0.0758827743072104,0.371309808304584,0.0497513789921144,"GF with PBO"
7,2030,"2030-07-01",0.0880436022176394,0.367675826415073,0.0514511805325838,"GF with PBO"
8,2021,"2021-08-01",0.0768021828322516,0.352077520547615,0.050221371330503,"GF with PBO"
8,2022,"2022-08-01",0.0620569170497966,0.348776206635887,0.0370260917750945,"GF with PBO"
8,2023,"2023-08-01",0.130787186765303,1.76015858872317,0.0322155051490935,"GF with PBO"
8,2024,"2024-08-01",0.100570396053113,0.67901546102283,0.0333661806560734,"GF with PBO"
8,2025,"2025-08-01",0.0981176674089188,0.637855041206524,0.0427950272644858,"GF with PBO"
8,2026,"2026-08-01",0.0986772170706178,0.375707979135484,0.0319495426784991,"GF with PBO"
8,2027,"2027-08-01",0.148043625744013,1.85443481788486,0.0422470831210882,"GF with PBO"
8,2028,"2028-08-01",0.13870497083129,1.72546954333748,0.0497363766474489,"GF with PBO"
8,2029,"2029-08-01",0.0763308209835103,0.339308830644178,0.0487394846479504,"GF with PBO"
8,2030,"2030-08-01",0.0662392363737579,0.362176320339782,0.0510407086800936,"GF with PBO"
9,2021,"2021-09-01",0.065017915210604,0.356775448048762,0.0495727285065778,"GF with PBO"
9,2022,"2022-09-01",0.0608443643662457,0.343028735876832,0.0366515359877542,"GF with PBO"
9,2023,"2023-09-01",0.074026708055631,0.3599264734336,0.031853179155446,"GF with PBO"
9,2024,"2024-09-01",0.0713826722011664,0.338277412742944,0.0337006959377579,"GF with PBO"
9,2025,"2025-09-01",0.0734350424060961,0.360057652428801,0.0415180611006312,"GF with PBO"
9,2026,"2026-09-01",0.0637615729095713,0.343932594506768,0.0319041453252602,"GF with PBO"
9,2027,"2027-09-01",0.0982021501821606,0.384826057723019,0.0429683191484643,"GF with PBO"
9,2028,"2028-09-01",0.0854323044981864,0.35068106060367,0.0495686891434862,"GF with PBO"
9,2029,"2029-09-01",0.0644341705325314,0.334227513590165,0.0485132378185554,"GF with PBO"
9,2030,"2030-09-01",0.22468275407752,1.81022814260303,0.0506875277190948,"GF with PBO"
10,2021,"2021-10-01",0.130491438870517,1.70811900436134,0.047086816051465,"GF with PBO"
10,2022,"2022-10-01",0.143047570149323,0.575534401226766,0.0358183469323799,"GF with PBO"
10,2023,"2023-10-01",0.158634063959693,1.54853107665826,0.0314841320990778,"GF with PBO"
10,2024,"2024-10-01",0.0730700353027839,0.347617514340311,0.034291887992777,"GF with PBO"
10,2025,"2025-10-01",0.294833934300191,1.76681484393115,0.0393648062260479,"GF with PBO"
10,2026,"2026-10-01",0.2374952924421,1.76394441430264,0.0314407901749519,"GF with PBO"
10,2027,"2027-10-01",0.105987446287402,0.581458863053104,0.0439194886232775,"GF with PBO"
10,2028,"2028-10-01",0.179880858343467,1.72807641713496,0.0477404694796452,"GF with PBO"
10,2029,"2029-10-01",0.272514830852513,1.76404800502673,0.047051111451358,"GF with PBO"
10,2030,"2030-10-01",0.163489433481079,1.29482336934883,0.0509343139467205,"GF with PBO"
11,2021,"2021-11-01",0.24871565113278,1.66299370740375,0.0453685320770985,"GF with PBO"
11,2022,"2022-11-01",0.349717108086798,2.03553363270115,0.0365855745346605,"GF with PBO"
11,2023,"2023-11-01",0.178099620449959,1.44999444596916,0.0315773577927927,"GF with PBO"
11,2024,"2024-11-01",0.394998059804365,1.88325953981709,0.035762904422243,"GF with PBO"
11,2025,"2025-11-01",0.350428048904998,1.85513538450814,0.0453279484448114,"GF with PBO"
11,2026,"2026-11-01",0.138557758682516,0.632431137218863,0.0322132344877859,"GF with PBO"
11,2027,"2027-11-01",0.335437313616811,1.83602257440809,0.0446681209890495,"GF with PBO"
11,2028,"2028-11-01",0.346867798506815,1.79771448535872,0.0482944131739608,"GF with PBO"
11,2029,"2029-11-01",0.255115933091201,1.63880072989971,0.0511839631681658,"GF with PBO"
11,2030,"2030-11-01",0.236957296404665,1.73443125799748,0.0517571384878242,"GF with PBO"
12,2021,"2021-12-01",0.198285165833924,2.23990536849227,0.0435724768017128,"GF with PBO"
12,2022,"2022-12-01",0.209431710237614,2.02377603160492,0.034578790748218,"GF with PBO"
12,2023,"2023-12-01",0.262219742038152,2.06528385784716,0.0349500435999292,"GF with PBO"
12,2024,"2024-12-01",0.197814841719919,1.7283114480125,0.0375939053462048,"GF with PBO"
12,2025,"2025-12-01",0.167980096595239,0.635355807961392,0.0389070441077928,"GF with PBO"
12,2026,"2026-12-01",0.247593348846872,1.99716153626515,0.0505350161007872,"GF with PBO"
12,2027,"2027-12-01",0.122576366500286,0.669233410572503,0.0459934917227403,"GF with PBO"
12,2028,"2028-12-01",0.275866108456008,1.75650908748168,0.0494031698211825,"GF with PBO"
12,2029,"2029-12-01",0.152209601446115,0.646161738342076,0.0486800054807088,"GF with PBO"
12,2030,"2030-12-01",0.298019125745001,1.61480476717882,0.0518009391667481,"GF with PBO"
1,2021,"2021-01-01",0.332170468345536,3.02502271082891,0.0300770216021374,"GF at 80%"
1,2022,"2022-01-01",0.306013274753982,1.94963270642587,0.0274494902477994,"GF at 80%"
1,2023,"2023-01-01",0.351846576590292,1.82086292496988,0.0271048618681517,"GF at 80%"
1,2024,"2024-01-01",0.421413303787517,2.20525818250345,0.0244731008291891,"GF at 80%"
1,2025,"2025-01-01",0.209084236891918,1.90272133072281,0.0259730136424863,"GF at 80%"
1,2026,"2026-01-01",0.570842173376465,3.50337699972982,0.0297568263649741,"GF at 80%"
1,2027,"2027-01-01",0.627349432331492,2.13522057075137,0.0318906934459966,"GF at 80%"
1,2028,"2028-01-01",0.336676166040166,3.19065139996505,0.0302403881275992,"GF at 80%"
1,2029,"2029-01-01",0.274191226578485,3.6252782707492,0.0295904979038084,"GF at 80%"
1,2030,"2030-01-01",0.211383554308013,1.6854000396191,0.0304747876706616,"GF at 80%"
2,2021,"2021-02-01",0.234445338852617,3.0560874488983,0.0301960137321271,"GF at 80%"
2,2022,"2022-02-01",0.248932432429942,1.72909375606607,0.0291955684279664,"GF at 80%"
2,2023,"2023-02-01",0.358316897619682,2.96444047151329,0.0244783740834161,"GF at 80%"
2,2024,"2024-02-01",0.208267152131625,1.75285837243739,0.0306279791995978,"GF at 80%"
2,2025,"2025-02-01",0.193705725122191,1.69496445587098,0.0300902309393053,"GF at 80%"
2,2026,"2026-02-01",0.193606472319058,1.72967138289683,0.0298578190555668,"GF at 80%"
2,2027,"2027-02-01",0.103173437257684,0.336689976171065,0.0289148491808159,"GF at 80%"
2,2028,"2028-02-01",0.184906976457465,1.911508316444,0.0288361701327671,"GF at 80%"
2,2029,"2029-02-01",0.183260111617187,1.75436108933255,0.0296302151940964,"GF at 80%"
2,2030,"2030-02-01",0.103378931904108,0.64762669124685,0.0304298494708056,"GF at 80%"
3,2021,"2021-03-01",0.194634635790389,1.78026319243788,0.0294054286535893,"GF at 80%"
3,2022,"2022-03-01",0.171500503238736,1.76110308936317,0.0273652269874223,"GF at 80%"
3,2023,"2023-03-01",0.167546969483327,1.77819378193166,0.0247030117778491,"GF at 80%"
3,2024,"2024-03-01",0.126323827053238,1.29670235932525,0.023658949781639,"GF at 80%"
3,2025,"2025-03-01",0.0791068758257826,0.344377092399716,0.0257864295741243,"GF at 80%"
3,2026,"2026-03-01",0.197497494732093,1.69506292564008,0.0297634543126103,"GF at 80%"
3,2027,"2027-03-01",0.140455477439996,1.57629441998528,0.0297467740883366,"GF at 80%"
3,2028,"2028-03-01",0.0955414497036308,1.31694750853127,0.0288355505153941,"GF at 80%"
3,2029,"2029-03-01",0.0667993455420077,0.33966690923655,0.0298805264812136,"GF at 80%"
3,2030,"2030-03-01",0.144481689056069,2.03389147747363,0.0308876968861515,"GF at 80%"
4,2021,"2021-04-01",0.116201929845156,1.49370138775953,0.0295316509460816,"GF at 80%"
4,2022,"2022-04-01",0.152173717903609,1.57223481714277,0.0288022332667328,"GF at 80%"
4,2023,"2023-04-01",0.176896857456709,1.70256468209068,0.0250573495526516,"GF at 80%"
4,2024,"2024-04-01",0.151658415482191,1.63068027046487,0.029352884214281,"GF at 80%"
4,2025,"2025-04-01",0.0787014500876863,0.555793393669704,0.025885970465759,"GF at 80%"
4,2026,"2026-04-01",0.181632354018346,2.1223733490178,0.0302669253420602,"GF at 80%"
4,2027,"2027-04-01",0.168747342786148,1.65132198673041,0.0291448801192087,"GF at 80%"
4,2028,"2028-04-01",0.0971793923269508,1.64625778988324,0.0288918680952767,"GF at 80%"
4,2029,"2029-04-01",0.123011957582812,1.67823730403878,0.029880001853163,"GF at 80%"
4,2030,"2030-04-01",0.122113812618652,1.69209034702712,0.0309555206143605,"GF at 80%"
5,2021,"2021-05-01",0.136729942617809,0.608752350472437,0.0294685756440732,"GF at 80%"
5,2022,"2022-05-01",0.283474046970848,1.7288744194802,0.0278772696769628,"GF at 80%"
5,2023,"2023-05-01",0.0530456611789317,0.316117109524645,0.0262621073174195,"GF at 80%"
5,2024,"2024-05-01",0.129011903345336,1.60242781762667,0.0237732139820759,"GF at 80%"
5,2025,"2025-05-01",0.221482664130812,1.96690720740582,0.0259379393195844,"GF at 80%"
5,2026,"2026-05-01",0.196021274302542,1.4875395458874,0.030984896533226,"GF at 80%"
5,2027,"2027-05-01",0.154509935540321,1.5891688593515,0.0293700960048516,"GF at 80%"
5,2028,"2028-05-01",0.143510229465568,1.74056510282457,0.029114986602956,"GF at 80%"
5,2029,"2029-05-01",0.152911796181526,1.58214060211371,0.0299834654087974,"GF at 80%"
5,2030,"2030-05-01",0.12269157197449,1.68188336827097,0.0310723762295311,"GF at 80%"
6,2021,"2021-06-01",0.0687415182845866,0.353011721023333,0.0293693790661597,"GF at 80%"
6,2022,"2022-06-01",0.115150459778315,0.628949537782329,0.0287672773814334,"GF at 80%"
6,2023,"2023-06-01",0.144897587393012,0.644639067385228,0.0263625506187556,"GF at 80%"
6,2024,"2024-06-01",0.337882740190086,2.88395101336884,0.0306422998878163,"GF at 80%"
6,2025,"2025-06-01",0.0991680922428261,0.570403255961992,0.026336185695636,"GF at 80%"
6,2026,"2026-06-01",0.186604262175491,1.94635619256391,0.0294391542566923,"GF at 80%"
6,2027,"2027-06-01",0.212069969528782,1.92626866264101,0.0300776318696176,"GF at 80%"
6,2028,"2028-06-01",0.226696740851136,3.19871713680831,0.0304704981651278,"GF at 80%"
6,2029,"2029-06-01",0.0789111134500186,0.344363533788102,0.0301273037825011,"GF at 80%"
6,2030,"2030-06-01",0.104980680342801,0.352969318697561,0.0306986444059146,"GF at 80%"
7,2021,"2021-07-01",0.126545334274568,0.351184830005129,0.0302129669726792,"GF at 80%"
7,2022,"2022-07-01",0.0931920034858232,0.360128629663424,0.0271238335849708,"GF at 80%"
7,2023,"2023-07-01",0.0654081624561266,0.31867822434729,0.0261093457658901,"GF at 80%"
7,2024,"2024-07-01",0.207251142881979,1.60054493868274,0.0243449301760942,"GF at 80%"
7,2025,"2025-07-01",0.12912242278087,1.58018276311845,0.0301508818078446,"GF at 80%"
7,2026,"2026-07-01",0.22190412379518,1.75509148207107,0.0307132111398793,"GF at 80%"
7,2027,"2027-07-01",0.156891358578778,1.61371897092238,0.0290522514168469,"GF at 80%"
7,2028,"2028-07-01",0.179722563104344,1.6451413507062,0.0290146424823462,"GF at 80%"
7,2029,"2029-07-01",0.142426859861801,1.85539589541288,0.0300875559990888,"GF at 80%"
7,2030,"2030-07-01",0.0898986884439822,0.59134287976926,0.0307205565834515,"GF at 80%"
8,2021,"2021-08-01",0.0801858651880649,0.346018973405037,0.0293689175805737,"GF at 80%"
8,2022,"2022-08-01",0.0554084622471705,0.334055321248642,0.0260755956416103,"GF at 80%"
8,2023,"2023-08-01",0.119144159436638,1.63641572274888,0.0260237931719612,"GF at 80%"
8,2024,"2024-08-01",0.0743624422992616,0.328497352689211,0.0241015034768566,"GF at 80%"
8,2025,"2025-08-01",0.102099387236082,0.62389114578573,0.026361397094046,"GF at 80%"
8,2026,"2026-08-01",0.0675775542531343,0.325832825661292,0.0292072796498349,"GF at 80%"
8,2027,"2027-08-01",0.140610245037568,1.63350229271942,0.0289983687082923,"GF at 80%"
8,2028,"2028-08-01",0.0777133693473256,0.345024676948734,0.0294821149189093,"GF at 80%"
8,2029,"2029-08-01",0.0812486906156397,0.369877832415197,0.02985744730723,"GF at 80%"
8,2030,"2030-08-01",0.0695246489328328,0.346724189667397,0.0308991319345973,"GF at 80%"
9,2021,"2021-09-01",0.0753057928617715,0.314105336319485,0.0290715861621074,"GF at 80%"
9,2022,"2022-09-01",0.137380541293826,1.62083730777255,0.0253455158895851,"GF at 80%"
9,2023,"2023-09-01",0.0663365693509027,0.350409489697963,0.0260393012808356,"GF at 80%"
9,2024,"2024-09-01",0.106901388092109,1.37341579624866,0.0237725926855891,"GF at 80%"
9,2025,"2025-09-01",0.0543976698619691,0.315914567249903,0.026040797570966,"GF at 80%"
9,2026,"2026-09-01",0.0435394459322845,0.310404601036393,0.028824360966363,"GF at 80%"
9,2027,"2027-09-01",0.122365554868867,1.45457185662013,0.0298097231836706,"GF at 80%"
9,2028,"2028-09-01",0.067421765285143,0.342249466467815,0.0292704790154869,"GF at 80%"
9,2029,"2029-09-01",0.0639313891205791,0.326311022127119,0.029839970865675,"GF at 80%"
9,2030,"2030-09-01",0.219876799182703,1.72318383668129,0.0303400519874361,"GF at 80%"
10,2021,"2021-10-01",0.169502726080376,1.40832913428708,0.0279478850893252,"GF at 80%"
10,2022,"2022-10-01",0.175677459849652,1.56376606916823,0.0243932615569271,"GF at 80%"
10,2023,"2023-10-01",0.180302387269966,2.12727513680574,0.0253085206749854,"GF at 80%"
10,2024,"2024-10-01",0.196280972689901,1.64742026835576,0.0295285969323141,"GF at 80%"
10,2025,"2025-10-01",0.211480025019259,1.6393529962425,0.0269162639997252,"GF at 80%"
10,2026,"2026-10-01",0.212404822152278,2.43479016150911,0.029322946990712,"GF at 80%"
10,2027,"2027-10-01",0.13744459034114,0.598449595155437,0.0288362215760316,"GF at 80%"
10,2028,"2028-10-01",0.262586792440231,1.91248608720161,0.0289238123185653,"GF at 80%"
10,2029,"2029-10-01",0.161280268192803,0.549468650815446,0.0312476384803485,"GF at 80%"
10,2030,"2030-10-01",0.267031279574292,1.74392789437268,0.0303756106321344,"GF at 80%"
11,2021,"2021-11-01",0.125338245472278,0.96661412748386,0.0272109648005931,"GF at 80%"
11,2022,"2022-11-01",0.317006608990047,2.11013414550445,0.0244261789574936,"GF at 80%"
11,2023,"2023-11-01",0.114296308761926,0.60822180699618,0.0250211902551208,"GF at 80%"
11,2024,"2024-11-01",0.310664862659138,1.7315700615859,0.0249150932893982,"GF at 80%"
11,2025,"2025-11-01",0.293376767550894,2.37086051196936,0.0281461772806863,"GF at 80%"
11,2026,"2026-11-01",0.243148720832947,1.76832969912866,0.0295306447616001,"GF at 80%"
11,2027,"2027-11-01",0.237010081025244,3.25655600764647,0.0290048586335802,"GF at 80%"
11,2028,"2028-11-01",0.370594410103645,1.92236232249657,0.02923771677188,"GF at 80%"
11,2029,"2029-11-01",0.218363633195714,1.47087790340384,0.029960853239545,"GF at 80%"
11,2030,"2030-11-01",0.337586021561505,1.70337760453591,0.0306873147534381,"GF at 80%"
12,2021,"2021-12-01",0.213721360182023,1.69813842103413,0.0272616321423086,"GF at 80%"
12,2022,"2022-12-01",0.215677544682754,2.04681077921659,0.0245933974837028,"GF at 80%"
12,2023,"2023-12-01",0.361007625730807,1.68267497074476,0.0244788793118366,"GF at 80%"
12,2024,"2024-12-01",0.155719096367154,0.628097362398382,0.0303879825586431,"GF at 80%"
12,2025,"2025-12-01",0.227816180436976,1.64421889986031,0.0295245080196052,"GF at 80%"
12,2026,"2026-12-01",0.387251307017549,1.95032696445741,0.0304306460471231,"GF at 80%"
12,2027,"2027-12-01",0.317977912770687,2.18198649773897,0.0308759073136125,"GF at 80%"
12,2028,"2028-12-01",0.178486171743058,1.70466458024213,0.0294187311409764,"GF at 80%"
12,2029,"2029-12-01",0.399967296607559,1.60953258174263,0.0304353487668126,"GF at 80%"
12,2030,"2030-12-01",0.351741542792362,2.23747304499503,0.0308540591986961,"GF at 80%"
1,2021,"2021-01-01",0.135443768849335,0.632989285695609,0.0301332644340137,"GF at 80% with PBO"
1,2022,"2022-01-01",0.272671816935755,3.78961254954127,0.0248971301318895,"GF at 80% with PBO"
1,2023,"2023-01-01",0.185886277485007,1.44050452049856,0.0248755217952306,"GF at 80% with PBO"
1,2024,"2024-01-01",0.391575208071065,1.7378053799412,0.0299420590591013,"GF at 80% with PBO"
1,2025,"2025-01-01",0.19946775987847,1.73006437248625,0.0230169441650315,"GF at 80% with PBO"
1,2026,"2026-01-01",0.265601930331303,1.6854914778821,0.0269540363989842,"GF at 80% with PBO"
1,2027,"2027-01-01",0.42889879994921,2.91022329405974,0.0313182750284667,"GF at 80% with PBO"
1,2028,"2028-01-01",0.281908771298593,1.94654712447562,0.0298897741003223,"GF at 80% with PBO"
1,2029,"2029-01-01",0.160030047167093,0.868782313859555,0.0289434689102565,"GF at 80% with PBO"
1,2030,"2030-01-01",0.328755064030844,1.78518871949575,0.0308602078125276,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0916194512193178,0.649496677693567,0.0296189519910363,"GF at 80% with PBO"
2,2022,"2022-02-01",0.332321948209885,1.87949294689341,0.0248254749190043,"GF at 80% with PBO"
2,2023,"2023-02-01",0.245112344737144,1.71105212995145,0.0242606509524227,"GF at 80% with PBO"
2,2024,"2024-02-01",0.280872704036064,1.81649909784703,0.0217635246331511,"GF at 80% with PBO"
2,2025,"2025-02-01",0.251191781628892,1.73167122526317,0.0300593046379942,"GF at 80% with PBO"
2,2026,"2026-02-01",0.100973638528015,0.501044333580755,0.0295048569676779,"GF at 80% with PBO"
2,2027,"2027-02-01",0.298209355933874,1.76542920686111,0.0285051394805433,"GF at 80% with PBO"
2,2028,"2028-02-01",0.125474006932348,0.630029125306519,0.0295929128046912,"GF at 80% with PBO"
2,2029,"2029-02-01",0.202808999266269,1.55240169563196,0.0308460811318559,"GF at 80% with PBO"
2,2030,"2030-02-01",0.395742677285144,2.29522651711314,0.0295297069730753,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0330185929902769,0.0361701536511088,0.0293001675530693,"GF at 80% with PBO"
3,2022,"2022-03-01",0.131700512312627,1.65292743649577,0.0246495133768307,"GF at 80% with PBO"
3,2023,"2023-03-01",0.129627360341835,1.71023142804825,0.0245118783585582,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0567250674532332,0.368652336677432,0.0216242728580301,"GF at 80% with PBO"
3,2025,"2025-03-01",0.135622830058482,1.84335576767402,0.0226481125449518,"GF at 80% with PBO"
3,2026,"2026-03-01",0.115000707398004,0.632453918325223,0.0275891577120685,"GF at 80% with PBO"
