"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2026,"2026-10-01",0.13464108492724,0.179501456937245,0.0817743140311045,"GF"
10,2027,"2027-10-01",0.133905914857649,0.184354572094117,0.0743800447791446,"GF"
10,2028,"2028-10-01",0.135888508735016,0.190259180502868,0.0791453342374384,"GF"
10,2029,"2029-10-01",0.143441296136096,0.18701704790754,0.0880514267028007,"GF"
10,2030,"2030-10-01",0.143548137610887,0.183551741699367,0.102725828737566,"GF"
11,2021,"2021-11-01",0.140638839425063,0.184945335113741,0.0849025303257711,"GF"
11,2022,"2022-11-01",0.145346024977731,0.188580005622001,0.0835307053884923,"GF"
11,2023,"2023-11-01",0.148301059096694,0.183098685061483,0.0873273892524981,"GF"
11,2024,"2024-11-01",0.15714710150019,0.205937861687573,0.0929370712712896,"GF"
11,2025,"2025-11-01",0.157503703855896,0.210596358209512,0.111506208447376,"GF"
11,2026,"2026-11-01",0.165214023617487,0.225461596524017,0.11504826642855,"GF"
11,2027,"2027-11-01",0.164248675542372,0.196503521569834,0.111264849402291,"GF"
11,2028,"2028-11-01",0.165518419276678,0.219346028897991,0.115280362251138,"GF"
11,2029,"2029-11-01",0.168634984922461,0.204416697765892,0.112590458662195,"GF"
11,2030,"2030-11-01",0.174709247576207,0.213709196075829,0.122911908773149,"GF"
12,2021,"2021-12-01",0.143167128563488,0.176601386069126,0.097606864142551,"GF"
12,2022,"2022-12-01",0.152894607275921,0.190373730696355,0.095987618472252,"GF"
12,2023,"2023-12-01",0.157685771375356,0.20459852185483,0.106497295422227,"GF"
12,2024,"2024-12-01",0.160643014012933,0.199155907523885,0.10681697584277,"GF"
12,2025,"2025-12-01",0.165082797516957,0.200203269102247,0.12627201847012,"GF"
12,2026,"2026-12-01",0.16813984877921,0.211942201489623,0.111151124486943,"GF"
12,2027,"2027-12-01",0.171156166311898,0.222281958423123,0.114857509125072,"GF"
12,2028,"2028-12-01",0.168322882736906,0.211532596718587,0.113936352818969,"GF"
12,2029,"2029-12-01",0.176858719051557,0.221997227072594,0.111208127192625,"GF"
12,2030,"2030-12-01",0.175482169929322,0.2201351311573,0.125029867597911,"GF"
1,2021,"2021-01-01",0.217024051207591,0.249208335533747,0.164765239551345,"GF with PBO"
1,2022,"2022-01-01",0.138102354886308,0.180846090266153,0.0825283591827495,"GF with PBO"
1,2023,"2023-01-01",0.144834808430965,0.195888680511294,0.0898473486301603,"GF with PBO"
1,2024,"2024-01-01",0.145840644408687,0.206241507812026,0.0947690877353417,"GF with PBO"
1,2025,"2025-01-01",0.155768936813143,0.206255094576768,0.0966798427349231,"GF with PBO"
1,2026,"2026-01-01",0.163557103157082,0.209455589207442,0.105567868903421,"GF with PBO"
1,2027,"2027-01-01",0.164125724444342,0.223348945579759,0.118534766189855,"GF with PBO"
1,2028,"2028-01-01",0.168578983191814,0.204244718693635,0.1236933178746,"GF with PBO"
1,2029,"2029-01-01",0.167389432310274,0.210046996431529,0.0978435645179828,"GF with PBO"
1,2030,"2030-01-01",0.172051806682576,0.199123878351267,0.139421932374707,"GF with PBO"
2,2021,"2021-02-01",0.162765550526241,0.203773656982461,0.107964427941391,"GF with PBO"
2,2022,"2022-02-01",0.115637451156535,0.148240650426601,0.0691464297092204,"GF with PBO"
2,2023,"2023-02-01",0.116102310582937,0.152892780742695,0.0669668712728177,"GF with PBO"
2,2024,"2024-02-01",0.122301223758798,0.180126249894638,0.083521491110511,"GF with PBO"
2,2025,"2025-02-01",0.127908713456645,0.163297047113632,0.0797764065630379,"GF with PBO"
2,2026,"2026-02-01",0.131777562847509,0.192202349738835,0.0895990249308109,"GF with PBO"
2,2027,"2027-02-01",0.133514611476851,0.185331187161334,0.0835655495958767,"GF with PBO"
2,2028,"2028-02-01",0.13903144774191,0.167149634905665,0.0951607638227133,"GF with PBO"
2,2029,"2029-02-01",0.136551803100398,0.189255612993079,0.0874236639016462,"GF with PBO"
2,2030,"2030-02-01",0.137233560922683,0.172892849297649,0.110552388375142,"GF with PBO"
3,2021,"2021-03-01",0.101519425866562,0.141553919301713,0.0634339008129861,"GF with PBO"
3,2022,"2022-03-01",0.0836704900892634,0.118546730305151,0.0404347580475893,"GF with PBO"
3,2023,"2023-03-01",0.0861496304380707,0.125950317096249,0.0440547142383673,"GF with PBO"
3,2024,"2024-03-01",0.0887309868194304,0.129671500273591,0.0453779359349458,"GF with PBO"
3,2025,"2025-03-01",0.0928078170941217,0.139281389891839,0.0612111799702714,"GF with PBO"
3,2026,"2026-03-01",0.0942290063393334,0.133906883915522,0.0566511990517251,"GF with PBO"
3,2027,"2027-03-01",0.0997915107570868,0.162825283460281,0.0489477066574232,"GF with PBO"
3,2028,"2028-03-01",0.103744168224709,0.139029048676762,0.0596916785644733,"GF with PBO"
3,2029,"2029-03-01",0.0966623716909158,0.125872844004327,0.0573955278458685,"GF with PBO"
3,2030,"2030-03-01",0.10290881549573,0.136037562831256,0.072270827115472,"GF with PBO"
4,2021,"2021-04-01",0.0965690534581801,0.143103184365318,0.044263522854228,"GF with PBO"
4,2022,"2022-04-01",0.0898520202304543,0.127223010135541,0.04237262008914,"GF with PBO"
4,2023,"2023-04-01",0.0928092140466226,0.132223920105529,0.0412422386253336,"GF with PBO"
4,2024,"2024-04-01",0.0922424732716813,0.127874644123134,0.0374416822768811,"GF with PBO"
4,2025,"2025-04-01",0.100546010776481,0.151580732034908,0.0437707488414599,"GF with PBO"
4,2026,"2026-04-01",0.100865258382111,0.147186995619254,0.0527631575861208,"GF with PBO"
4,2027,"2027-04-01",0.104844661124541,0.150936437792573,0.0684538103117025,"GF with PBO"
4,2028,"2028-04-01",0.110698406862644,0.144572399651586,0.0597360574889059,"GF with PBO"
4,2029,"2029-04-01",0.109020620844575,0.148895967200243,0.0652058737924257,"GF with PBO"
4,2030,"2030-04-01",0.108467133687016,0.137420643972009,0.0719702948404665,"GF with PBO"
5,2021,"2021-05-01",0.0944983033963171,0.138157589913179,0.042813442653299,"GF with PBO"
5,2022,"2022-05-01",0.0886873515830213,0.132067996780269,0.0411257089653279,"GF with PBO"
5,2023,"2023-05-01",0.0901317394512894,0.121252226516982,0.0427621629573617,"GF with PBO"
5,2024,"2024-05-01",0.0924121521144509,0.129514932600465,0.0467257640732535,"GF with PBO"
5,2025,"2025-05-01",0.0971228587458773,0.14057981900451,0.0434230878000366,"GF with PBO"
5,2026,"2026-05-01",0.0975310054658007,0.137341250197538,0.0553489812532637,"GF with PBO"
5,2027,"2027-05-01",0.102145335717999,0.143499729046381,0.0651855303510222,"GF with PBO"
5,2028,"2028-05-01",0.107450022061817,0.147193619643524,0.0635267118126022,"GF with PBO"
5,2029,"2029-05-01",0.104716487780846,0.143797368436989,0.0549878470674776,"GF with PBO"
5,2030,"2030-05-01",0.107074492988186,0.151410958337051,0.0604618876131143,"GF with PBO"
6,2021,"2021-06-01",0.111911310063227,0.163702735294224,0.0568235811793918,"GF with PBO"
6,2022,"2022-06-01",0.102853738722778,0.14256433826335,0.0416425395993237,"GF with PBO"
6,2023,"2023-06-01",0.104108000302459,0.156038807825126,0.0553174026631218,"GF with PBO"
6,2024,"2024-06-01",0.102311158628545,0.145196812583491,0.0420436956299024,"GF with PBO"
6,2025,"2025-06-01",0.110347364681312,0.157354285147956,0.0631800977603256,"GF with PBO"
6,2026,"2026-06-01",0.115015761369165,0.176969094575818,0.0679972371721057,"GF with PBO"
6,2027,"2027-06-01",0.115651581331775,0.159091617042308,0.0752308368757281,"GF with PBO"
6,2028,"2028-06-01",0.11682578075965,0.158200470311108,0.0658599735843511,"GF with PBO"
6,2029,"2029-06-01",0.1214880582148,0.168313070538754,0.0717754523922823,"GF with PBO"
6,2030,"2030-06-01",0.123196143799329,0.155181074641411,0.0835223542471114,"GF with PBO"
7,2021,"2021-07-01",0.0878726785141222,0.136595570599237,0.0492916702183824,"GF with PBO"
7,2022,"2022-07-01",0.0867848339441875,0.118626527433126,0.0428947855285567,"GF with PBO"
7,2023,"2023-07-01",0.0879850616823149,0.120533316027516,0.0407994289361498,"GF with PBO"
7,2024,"2024-07-01",0.0848553732465302,0.129101933414157,0.0428752594825447,"GF with PBO"
7,2025,"2025-07-01",0.0942317736395418,0.126839074477356,0.051020809694829,"GF with PBO"
7,2026,"2026-07-01",0.0947235678344345,0.146241971763725,0.0474395820959534,"GF with PBO"
7,2027,"2027-07-01",0.09436806141861,0.143279226863591,0.0441771709347861,"GF with PBO"
7,2028,"2028-07-01",0.0963069595472382,0.140312693146234,0.0580749399072676,"GF with PBO"
7,2029,"2029-07-01",0.0999280699913159,0.136049143817126,0.0478196512149769,"GF with PBO"
7,2030,"2030-07-01",0.106099389540241,0.145627848258679,0.0614582508334815,"GF with PBO"
8,2021,"2021-08-01",0.063726165235514,0.0945031890922854,0.0212833429411983,"GF with PBO"
8,2022,"2022-08-01",0.0623752380074761,0.0929202512833955,0.0308466396055034,"GF with PBO"
8,2023,"2023-08-01",0.0627699583029105,0.0999430274153526,0.0285270610994083,"GF with PBO"
8,2024,"2024-08-01",0.0617675146387774,0.0983298170039309,0.0241849155731263,"GF with PBO"
8,2025,"2025-08-01",0.0718436978668106,0.11172468102901,0.0365270333602812,"GF with PBO"
8,2026,"2026-08-01",0.069911766349396,0.117240713919141,0.0401098334398338,"GF with PBO"
8,2027,"2027-08-01",0.0712114405422656,0.104628579039897,0.0377112300696024,"GF with PBO"
8,2028,"2028-08-01",0.0719439062937239,0.107592931895403,0.0411656569982487,"GF with PBO"
8,2029,"2029-08-01",0.0763657006936185,0.111318021157266,0.0413651158525699,"GF with PBO"
8,2030,"2030-08-01",0.0747952531074768,0.10881478985717,0.0412442881990292,"GF with PBO"
9,2021,"2021-09-01",0.0647406370808122,0.0990290697684349,0.0303848751906033,"GF with PBO"
9,2022,"2022-09-01",0.0655929984953712,0.0933984652225603,0.0270803116723532,"GF with PBO"
9,2023,"2023-09-01",0.0648630169032216,0.0899510618087528,0.0304177746154678,"GF with PBO"
9,2024,"2024-09-01",0.0684560021819341,0.102248933144814,0.0346866091338476,"GF with PBO"
9,2025,"2025-09-01",0.0741866231359831,0.112591554791744,0.037524851996351,"GF with PBO"
9,2026,"2026-09-01",0.0750049833208461,0.124321578563934,0.0428149129223543,"GF with PBO"
9,2027,"2027-09-01",0.0735855574084082,0.113109439600711,0.0338177105828296,"GF with PBO"
9,2028,"2028-09-01",0.0799986270774351,0.114448748801684,0.0423563324328335,"GF with PBO"
9,2029,"2029-09-01",0.0789447048703537,0.109179976446191,0.0313131958562944,"GF with PBO"
9,2030,"2030-09-01",0.0810454326152763,0.113929882368792,0.0517828825893924,"GF with PBO"
10,2021,"2021-10-01",0.106378476410445,0.156345542012469,0.0240783958202836,"GF with PBO"
10,2022,"2022-10-01",0.113790207808587,0.155032320958196,0.0488315935283305,"GF with PBO"
10,2023,"2023-10-01",0.107475015380265,0.169631232242389,0.0502103831115441,"GF with PBO"
10,2024,"2024-10-01",0.115989941489726,0.165967961231838,0.0621758804751338,"GF with PBO"
10,2025,"2025-10-01",0.125302021441094,0.171946464929564,0.0765298673727698,"GF with PBO"
10,2026,"2026-10-01",0.126074848640226,0.179536472080872,0.0796779644818162,"GF with PBO"
10,2027,"2027-10-01",0.125703195812858,0.160453718764722,0.0622626088381185,"GF with PBO"
10,2028,"2028-10-01",0.126883151214584,0.18045490771744,0.0647999698611669,"GF with PBO"
10,2029,"2029-10-01",0.133850908725326,0.17190157877726,0.0850052541907747,"GF with PBO"
10,2030,"2030-10-01",0.130385117028093,0.176433583350647,0.0814769499290393,"GF with PBO"
11,2021,"2021-11-01",0.130444733452631,0.18242265483265,0.0467603361889056,"GF with PBO"
11,2022,"2022-11-01",0.132367704391088,0.18774014080795,0.0844221047745995,"GF with PBO"
11,2023,"2023-11-01",0.132811745623633,0.184893669637045,0.0846607912447206,"GF with PBO"
11,2024,"2024-11-01",0.140873589795806,0.202583105481066,0.0832782729573014,"GF with PBO"
11,2025,"2025-11-01",0.151599824121734,0.208964941644267,0.107817910241986,"GF with PBO"
11,2026,"2026-11-01",0.154184778368456,0.198627890664704,0.0940100363335623,"GF with PBO"
11,2027,"2027-11-01",0.152436677476469,0.195659572077082,0.092090456167372,"GF with PBO"
11,2028,"2028-11-01",0.157801410638114,0.198669817681348,0.103512891337139,"GF with PBO"
11,2029,"2029-11-01",0.1588955793317,0.188969852648376,0.116653976896668,"GF with PBO"
11,2030,"2030-11-01",0.158142727267788,0.210775296042877,0.0967968978016624,"GF with PBO"
12,2021,"2021-12-01",0.133070052723884,0.16933867655065,0.0664672715496534,"GF with PBO"
12,2022,"2022-12-01",0.13910430636599,0.175730594138379,0.0914839273241228,"GF with PBO"
12,2023,"2023-12-01",0.135036581873425,0.181413853841933,0.0742888324706361,"GF with PBO"
12,2024,"2024-12-01",0.146319356362693,0.20036007005718,0.0786319145911009,"GF with PBO"
12,2025,"2025-12-01",0.154392128788943,0.213960424154006,0.0995383921761791,"GF with PBO"
12,2026,"2026-12-01",0.155761743695856,0.197786826681137,0.106981252087593,"GF with PBO"
12,2027,"2027-12-01",0.158810109413893,0.205636447122314,0.105488560075627,"GF with PBO"
12,2028,"2028-12-01",0.164720576449433,0.198100872241397,0.114921663983944,"GF with PBO"
12,2029,"2029-12-01",0.167230286382519,0.199679822328106,0.120043371242361,"GF with PBO"
12,2030,"2030-12-01",0.167247739898641,0.21189606305872,0.105881808541509,"GF with PBO"
1,2021,"2021-01-01",0.219201652426849,0.251142281363649,0.168898948122765,"GF at 80%"
1,2022,"2022-01-01",0.170920953921202,0.213222191765869,0.116543796358247,"GF at 80%"
1,2023,"2023-01-01",0.171469126310565,0.213818110498549,0.128476221064634,"GF at 80%"
1,2024,"2024-01-01",0.185372102324502,0.259834992837222,0.119248868651737,"GF at 80%"
1,2025,"2025-01-01",0.192618985519983,0.238296135861043,0.118588458060072,"GF at 80%"
1,2026,"2026-01-01",0.194527948590753,0.236247550432523,0.137470810074838,"GF at 80%"
1,2027,"2027-01-01",0.19412814476156,0.233591753494637,0.147896504940131,"GF at 80%"
1,2028,"2028-01-01",0.192784099888084,0.236602930048943,0.148719100277169,"GF at 80%"
1,2029,"2029-01-01",0.19892169550696,0.243441638642173,0.159663243341712,"GF at 80%"
1,2030,"2030-01-01",0.194457820141266,0.227991311630756,0.150008872920999,"GF at 80%"
2,2021,"2021-02-01",0.169449348762355,0.197644982681001,0.122664584073369,"GF at 80%"
2,2022,"2022-02-01",0.146831462382037,0.192704180302622,0.0822700724414702,"GF at 80%"
2,2023,"2023-02-01",0.150058035754489,0.216225293631767,0.10097334884088,"GF at 80%"
2,2024,"2024-02-01",0.15146554145117,0.199416167599964,0.0830208463375878,"GF at 80%"
2,2025,"2025-02-01",0.162775185355645,0.205240465718689,0.109877375391675,"GF at 80%"
2,2026,"2026-02-01",0.163952362893489,0.209183099532802,0.119044483561817,"GF at 80%"
2,2027,"2027-02-01",0.162717689376036,0.203686771888992,0.122613157830769,"GF at 80%"
2,2028,"2028-02-01",0.163981145552669,0.216321052597187,0.127876113611224,"GF at 80%"
2,2029,"2029-02-01",0.167413519757096,0.222644179213545,0.128656948164965,"GF at 80%"
2,2030,"2030-02-01",0.165179446959307,0.206145842885528,0.133273833085142,"GF at 80%"
3,2021,"2021-03-01",0.115051413227635,0.135144184899701,0.0832893210716482,"GF at 80%"
3,2022,"2022-03-01",0.107991924005863,0.136689467508081,0.066010989105,"GF at 80%"
3,2023,"2023-03-01",0.113287268663171,0.154511604124748,0.0741093618889363,"GF at 80%"
3,2024,"2024-03-01",0.114498098619535,0.147720049039894,0.0651150978271664,"GF at 80%"
3,2025,"2025-03-01",0.118048266498007,0.167613386246815,0.0685118944179749,"GF at 80%"
3,2026,"2026-03-01",0.11960986830369,0.150658116155183,0.0862819679780075,"GF at 80%"
3,2027,"2027-03-01",0.121395521797096,0.161583029970379,0.0761870558676234,"GF at 80%"
3,2028,"2028-03-01",0.119540594659125,0.174837759523408,0.0784733253642995,"GF at 80%"
3,2029,"2029-03-01",0.120802091241339,0.174394535958339,0.0857750674561574,"GF at 80%"
3,2030,"2030-03-01",0.123045367517274,0.164692619201777,0.0933410534513855,"GF at 80%"
4,2021,"2021-04-01",0.117547337594751,0.157077597476926,0.0751394182596583,"GF at 80%"
4,2022,"2022-04-01",0.115361780572898,0.158861766399659,0.0761105832722237,"GF at 80%"
4,2023,"2023-04-01",0.119028452748777,0.152968710473693,0.0622923529122886,"GF at 80%"
4,2024,"2024-04-01",0.118787715286265,0.163569237182632,0.0771534903331261,"GF at 80%"
4,2025,"2025-04-01",0.12320725062589,0.170362078242287,0.0667084903712305,"GF at 80%"
4,2026,"2026-04-01",0.125934942400984,0.180608605091873,0.0852182774233907,"GF at 80%"
4,2027,"2027-04-01",0.1273861690536,0.178604272010676,0.0929963321688224,"GF at 80%"
4,2028,"2028-04-01",0.130513694641462,0.184248918128413,0.0943633436485722,"GF at 80%"
4,2029,"2029-04-01",0.125588950792262,0.163236247563216,0.0858478704046894,"GF at 80%"
4,2030,"2030-04-01",0.130583397798896,0.161035621041384,0.0913003398681931,"GF at 80%"
5,2021,"2021-05-01",0.116798606630443,0.164195244421258,0.0616631605372805,"GF at 80%"
5,2022,"2022-05-01",0.11656441518509,0.157526795009629,0.0645261225394815,"GF at 80%"
5,2023,"2023-05-01",0.122738256942824,0.167254636876115,0.06641992857408,"GF at 80%"
5,2024,"2024-05-01",0.115567224085161,0.164434016090613,0.0700914385248152,"GF at 80%"
5,2025,"2025-05-01",0.120433924123429,0.163239420434302,0.0656197367347972,"GF at 80%"
5,2026,"2026-05-01",0.128277054244803,0.170992972081227,0.0847972792877167,"GF at 80%"
5,2027,"2027-05-01",0.133756614473944,0.177660006412603,0.0915669249187312,"GF at 80%"
5,2028,"2028-05-01",0.130506598106323,0.188283312843285,0.077478411207889,"GF at 80%"
5,2029,"2029-05-01",0.128613581241082,0.173105884231457,0.077794264289442,"GF at 80%"
5,2030,"2030-05-01",0.134548081580207,0.182998752144355,0.0961319275381244,"GF at 80%"
6,2021,"2021-06-01",0.127771148696296,0.174787520863371,0.046564325993816,"GF at 80%"
6,2022,"2022-06-01",0.13162185748101,0.173177548078162,0.0738235127885608,"GF at 80%"
6,2023,"2023-06-01",0.134049038649523,0.176426006632145,0.073601023124967,"GF at 80%"
6,2024,"2024-06-01",0.139194267654965,0.187922230998482,0.0808437257774115,"GF at 80%"
6,2025,"2025-06-01",0.136978105711139,0.185720379580597,0.0721622804304285,"GF at 80%"
6,2026,"2026-06-01",0.14083022276652,0.192079963993923,0.0962510387513513,"GF at 80%"
6,2027,"2027-06-01",0.150391438150425,0.201615005588519,0.0931085376306524,"GF at 80%"
6,2028,"2028-06-01",0.149825163396677,0.212229358377104,0.113804827737098,"GF at 80%"
6,2029,"2029-06-01",0.145703215718961,0.192175230669175,0.100192813686818,"GF at 80%"
6,2030,"2030-06-01",0.145769449418821,0.188077343784286,0.095128049265928,"GF at 80%"
7,2021,"2021-07-01",0.109846203211761,0.153938700842464,0.0499974132630682,"GF at 80%"
7,2022,"2022-07-01",0.110342148896857,0.166628122883992,0.0656470199318826,"GF at 80%"
7,2023,"2023-07-01",0.113664984395982,0.149566638330725,0.0648425326696931,"GF at 80%"
7,2024,"2024-07-01",0.116355765570427,0.153703833099437,0.0740972742499214,"GF at 80%"
7,2025,"2025-07-01",0.122073598045266,0.156252936459911,0.0662655651111647,"GF at 80%"
7,2026,"2026-07-01",0.121551753325731,0.155726917197601,0.0882374408529707,"GF at 80%"
7,2027,"2027-07-01",0.120055074424016,0.177929893263298,0.0705507872823374,"GF at 80%"
7,2028,"2028-07-01",0.128415795702055,0.18093407425199,0.0850079003318845,"GF at 80%"
7,2029,"2029-07-01",0.128036254308446,0.166209250515872,0.0869146896429133,"GF at 80%"
7,2030,"2030-07-01",0.12636377362949,0.167120279301581,0.0781677593126098,"GF at 80%"
8,2021,"2021-08-01",0.084147924749527,0.127436388102528,0.0285066897382696,"GF at 80%"
8,2022,"2022-08-01",0.084983742773779,0.121026333929331,0.0448531416811554,"GF at 80%"
8,2023,"2023-08-01",0.0852208547787852,0.120255674987212,0.0421705569950327,"GF at 80%"
8,2024,"2024-08-01",0.0903015566540253,0.125366043435542,0.0556188579698313,"GF at 80%"
8,2025,"2025-08-01",0.0957589891179219,0.127813867560243,0.0464101262784527,"GF at 80%"
8,2026,"2026-08-01",0.0941487222038881,0.1421653297573,0.0554659215409772,"GF at 80%"
8,2027,"2027-08-01",0.0933800516534301,0.13690567006898,0.0615933054723161,"GF at 80%"
8,2028,"2028-08-01",0.0970785267648581,0.13801604748103,0.0644185617177042,"GF at 80%"
8,2029,"2029-08-01",0.0954480743389481,0.154775482130104,0.0468952227235298,"GF at 80%"
8,2030,"2030-08-01",0.0927039620269441,0.132534429500877,0.0537094936367837,"GF at 80%"
9,2021,"2021-09-01",0.0834341553859763,0.125902816807598,0.0487166643770242,"GF at 80%"
9,2022,"2022-09-01",0.08535092282228,0.114774497692348,0.0518663638730186,"GF at 80%"
9,2023,"2023-09-01",0.0853038644673683,0.113561466263255,0.0375957309696164,"GF at 80%"
9,2024,"2024-09-01",0.0903775240690933,0.124128170197379,0.0388201893645925,"GF at 80%"
9,2025,"2025-09-01",0.0953663530141793,0.138223608533596,0.0490083686101193,"GF at 80%"
9,2026,"2026-09-01",0.0951781522561228,0.141025665316237,0.0514807776960423,"GF at 80%"
9,2027,"2027-09-01",0.0940467917815215,0.143041901999081,0.0565678536592185,"GF at 80%"
9,2028,"2028-09-01",0.0973917108085702,0.136002100990647,0.060907196889896,"GF at 80%"
9,2029,"2029-09-01",0.0924721945666787,0.141603680821869,0.0589995242402903,"GF at 80%"
9,2030,"2030-09-01",0.0951720573190302,0.136202330919903,0.0595285019241612,"GF at 80%"
10,2021,"2021-10-01",0.135916560740908,0.198547057821648,0.0750028451739495,"GF at 80%"
10,2022,"2022-10-01",0.13471876645875,0.171577331105367,0.0846472590409337,"GF at 80%"
10,2023,"2023-10-01",0.14044525049401,0.193181550684301,0.0696155152704358,"GF at 80%"
10,2024,"2024-10-01",0.144591910785958,0.192468843687463,0.060444343304765,"GF at 80%"
10,2025,"2025-10-01",0.146180296705555,0.183835257075336,0.0755816785162064,"GF at 80%"
10,2026,"2026-10-01",0.151631852370063,0.189539297128179,0.0930291009689459,"GF at 80%"
10,2027,"2027-10-01",0.151834050273949,0.199164653401492,0.100077648145739,"GF at 80%"
10,2028,"2028-10-01",0.156321624200824,0.219124159302296,0.109606472597344,"GF at 80%"
10,2029,"2029-10-01",0.15127188729285,0.207044402735098,0.106530019831977,"GF at 80%"
10,2030,"2030-10-01",0.152281925662645,0.199843856681478,0.0945629868545263,"GF at 80%"
11,2021,"2021-11-01",0.162039909299299,0.221601750462021,0.0943070347879298,"GF at 80%"
11,2022,"2022-11-01",0.170942576941334,0.220613327732617,0.103933804559676,"GF at 80%"
11,2023,"2023-11-01",0.168531750135849,0.219689279131488,0.103924727866908,"GF at 80%"
11,2024,"2024-11-01",0.177534666774051,0.225561263872032,0.110585178906332,"GF at 80%"
11,2025,"2025-11-01",0.176657378412884,0.209791604896682,0.122004959963482,"GF at 80%"
11,2026,"2026-11-01",0.181080919548637,0.22723128826922,0.107298333256184,"GF at 80%"
11,2027,"2027-11-01",0.18784273428854,0.237122692097554,0.125714992842437,"GF at 80%"
11,2028,"2028-11-01",0.185724786884052,0.263657499989468,0.139013584055745,"GF at 80%"
11,2029,"2029-11-01",0.185868749375426,0.237414565913299,0.134787686213485,"GF at 80%"
11,2030,"2030-11-01",0.188129669948841,0.235863282719215,0.13779581562543,"GF at 80%"
12,2021,"2021-12-01",0.169102888707864,0.219637880278577,0.10997806602973,"GF at 80%"
12,2022,"2022-12-01",0.168368466208948,0.221109356387379,0.107183535106253,"GF at 80%"
12,2023,"2023-12-01",0.17481355039888,0.212068981528925,0.102880281255444,"GF at 80%"
12,2024,"2024-12-01",0.179584510136621,0.225163240373776,0.107643194864474,"GF at 80%"
12,2025,"2025-12-01",0.18588673305156,0.219461080504778,0.128323206490891,"GF at 80%"
12,2026,"2026-12-01",0.187621112137679,0.232097820612988,0.13090270676009,"GF at 80%"
12,2027,"2027-12-01",0.187975580565952,0.239139897339095,0.136074702108826,"GF at 80%"
12,2028,"2028-12-01",0.195184381002823,0.250139092771707,0.144162016577652,"GF at 80%"
12,2029,"2029-12-01",0.190758123237886,0.241359240416079,0.147659963315526,"GF at 80%"
12,2030,"2030-12-01",0.190855711002538,0.228869955355789,0.135030156497792,"GF at 80%"
1,2021,"2021-01-01",0.21747726284246,0.251075902907789,0.162838329329782,"GF at 80% with PBO"
1,2022,"2022-01-01",0.157207033724908,0.190826655592414,0.102705146501918,"GF at 80% with PBO"
1,2023,"2023-01-01",0.163362129333177,0.197019208655942,0.117884481037985,"GF at 80% with PBO"
1,2024,"2024-01-01",0.164441924529563,0.203891713260309,0.118769934636604,"GF at 80% with PBO"
1,2025,"2025-01-01",0.177169747537129,0.223039166584618,0.104117223196229,"GF at 80% with PBO"
1,2026,"2026-01-01",0.182584747561994,0.227226878803863,0.134908188369753,"GF at 80% with PBO"
1,2027,"2027-01-01",0.182223088878316,0.230206767513067,0.134515922602739,"GF at 80% with PBO"
1,2028,"2028-01-01",0.188383872124866,0.230684104988286,0.133995417573524,"GF at 80% with PBO"
1,2029,"2029-01-01",0.189418378391535,0.22659899765371,0.137010155920328,"GF at 80% with PBO"
1,2030,"2030-01-01",0.192715825821714,0.240909239169739,0.135856622812242,"GF at 80% with PBO"
2,2021,"2021-02-01",0.168223447574693,0.200306438140319,0.101702958153458,"GF at 80% with PBO"
2,2022,"2022-02-01",0.13404618128024,0.172723215879541,0.0774478528354074,"GF at 80% with PBO"
2,2023,"2023-02-01",0.136294440487691,0.183921454932726,0.100608612783157,"GF at 80% with PBO"
2,2024,"2024-02-01",0.141696908657653,0.179857002986389,0.0989193011822958,"GF at 80% with PBO"
2,2025,"2025-02-01",0.1479818618025,0.194226673671466,0.0806055237007529,"GF at 80% with PBO"
2,2026,"2026-02-01",0.150923669271654,0.197460384200302,0.098542848256226,"GF at 80% with PBO"
2,2027,"2027-02-01",0.152064388264358,0.206447678152401,0.0958154573426029,"GF at 80% with PBO"
2,2028,"2028-02-01",0.151814950249767,0.199310847261602,0.100854301790655,"GF at 80% with PBO"
2,2029,"2029-02-01",0.15433772406167,0.19890749439189,0.106573031674925,"GF at 80% with PBO"
2,2030,"2030-02-01",0.159445355441603,0.203027861945695,0.0962122839775568,"GF at 80% with PBO"
3,2021,"2021-03-01",0.107708846098776,0.132750604367298,0.0742558036692081,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0957422443850353,0.142944457919876,0.0459798087919531,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0979529536982942,0.13339379039892,0.0610208341272652,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0984799093305325,0.135450918049945,0.0600445429360734,"GF at 80% with PBO"
3,2025,"2025-03-01",0.106861644197654,0.147415078843683,0.0490485900586954,"GF at 80% with PBO"
3,2026,"2026-03-01",0.112868516102748,0.159396425174901,0.0725069809264372,"GF at 80% with PBO"
3,2027,"2027-03-01",0.111166961108994,0.163250469597713,0.0672442784148956,"GF at 80% with PBO"
3,2028,"2028-03-01",0.109598878181934,0.159769873963101,0.0664074844506879,"GF at 80% with PBO"
3,2029,"2029-03-01",0.110625976326454,0.148545903712623,0.0794171968886095,"GF at 80% with PBO"
3,2030,"2030-03-01",0.115897742901625,0.148077095040526,0.0686538704084718,"GF at 80% with PBO"
4,2021,"2021-04-01",0.109320535123102,0.137718879901731,0.078899917856259,"GF at 80% with PBO"
4,2022,"2022-04-01",0.101180722786729,0.141241804540662,0.0606812315718262,"GF at 80% with PBO"
