"month","year","date","mean_burden","max_burden","min_burden","scenario"
12,2029,"2029-12-01",176.823352190889,194.371432762922,161.247865010525,"GF"
12,2030,"2030-12-01",177.600611662709,195.990742611087,160.235554793182,"GF"
1,2021,"2021-01-01",146.952469889412,161.787038705384,132.154327647082,"GF with PBO"
1,2022,"2022-01-01",163.945329282046,175.556663857856,156.217623727929,"GF with PBO"
1,2023,"2023-01-01",165.666748277756,180.075561611697,149.468588737337,"GF with PBO"
1,2024,"2024-01-01",168.192524134887,182.321295701637,156.22404163311,"GF with PBO"
1,2025,"2025-01-01",168.898598352695,185.572305280413,151.054518676058,"GF with PBO"
1,2026,"2026-01-01",166.669273559957,182.454840095696,154.80646427643,"GF with PBO"
1,2027,"2027-01-01",169.895892280935,185.439961976755,155.714118539149,"GF with PBO"
1,2028,"2028-01-01",169.35321259893,179.114984478069,159.945182331322,"GF with PBO"
1,2029,"2029-01-01",171.558580625985,186.88513944157,159.950613615132,"GF with PBO"
1,2030,"2030-01-01",172.233048703905,185.659119081792,159.156847717943,"GF with PBO"
2,2021,"2021-02-01",83.9177797063549,94.5051073828476,72.9320604431913,"GF with PBO"
2,2022,"2022-02-01",91.3854760401998,103.546791953701,82.0450691625123,"GF with PBO"
2,2023,"2023-02-01",91.8232161013084,103.925942949666,76.8704802207949,"GF with PBO"
2,2024,"2024-02-01",91.5620200260827,99.9198605138389,83.5763377057558,"GF with PBO"
2,2025,"2025-02-01",94.4946465741002,105.606530560959,82.7955711502222,"GF with PBO"
2,2026,"2026-02-01",92.8793505200214,105.25838540656,86.6739209351397,"GF with PBO"
2,2027,"2027-02-01",93.2239966276795,104.643825979444,83.7680664403447,"GF with PBO"
2,2028,"2028-02-01",91.5396980599739,101.95115986174,82.9079826231312,"GF with PBO"
2,2029,"2029-02-01",94.2905559582738,109.133051139432,80.6516991052102,"GF with PBO"
2,2030,"2030-02-01",95.3365643616074,109.293032027155,78.9983005133132,"GF with PBO"
3,2021,"2021-03-01",74.1082064147488,90.2297980573751,61.6289338497911,"GF with PBO"
3,2022,"2022-03-01",78.0397725415542,97.4797223812247,61.1461465835417,"GF with PBO"
3,2023,"2023-03-01",79.6526333765342,96.0988398885242,66.1040746482775,"GF with PBO"
3,2024,"2024-03-01",79.0172972625085,91.7249985096029,62.3656537785698,"GF with PBO"
3,2025,"2025-03-01",79.8600081377913,90.6227125347587,64.4086153473606,"GF with PBO"
3,2026,"2026-03-01",79.9851853996332,92.0615970829543,68.4484717322158,"GF with PBO"
3,2027,"2027-03-01",80.6838631738007,105.657625673529,70.2872168070617,"GF with PBO"
3,2028,"2028-03-01",80.4310211960808,94.5417935354705,63.6083824859423,"GF with PBO"
3,2029,"2029-03-01",81.0635525313588,99.8379076878808,69.827840276067,"GF with PBO"
3,2030,"2030-03-01",79.5273132850056,92.8495770090979,68.9880791385374,"GF with PBO"
4,2021,"2021-04-01",114.878855076992,132.997308997294,94.5337928517569,"GF with PBO"
4,2022,"2022-04-01",117.842476883494,134.405183608493,99.3705748016244,"GF with PBO"
4,2023,"2023-04-01",122.513116805393,138.246074409038,108.290970786736,"GF with PBO"
4,2024,"2024-04-01",122.897739815954,145.201621426699,105.736001939726,"GF with PBO"
4,2025,"2025-04-01",123.844635698571,137.031734888356,109.744760373297,"GF with PBO"
4,2026,"2026-04-01",122.700354148681,144.145825346397,106.44200238949,"GF with PBO"
4,2027,"2027-04-01",124.434669853436,142.327775956178,107.415559398911,"GF with PBO"
4,2028,"2028-04-01",124.645065558868,143.547684471475,107.280023078035,"GF with PBO"
4,2029,"2029-04-01",124.258562461084,148.383855017521,106.417443725544,"GF with PBO"
4,2030,"2030-04-01",124.865029755767,140.394162885081,102.118917036612,"GF with PBO"
5,2021,"2021-05-01",118.530749443799,134.077300541326,90.1261454005405,"GF with PBO"
5,2022,"2022-05-01",126.428424491376,140.191743377781,104.004941962797,"GF with PBO"
5,2023,"2023-05-01",127.834687447156,147.288607186563,105.590268239676,"GF with PBO"
5,2024,"2024-05-01",129.648451820457,148.087479357415,111.546172993939,"GF with PBO"
5,2025,"2025-05-01",130.72493773415,150.457812306881,113.244842724811,"GF with PBO"
5,2026,"2026-05-01",131.350430336009,143.814935813492,106.605702268664,"GF with PBO"
5,2027,"2027-05-01",133.060191045988,156.279189395615,115.474593251486,"GF with PBO"
5,2028,"2028-05-01",132.792872550314,150.66384195943,114.819167294587,"GF with PBO"
5,2029,"2029-05-01",134.678314644526,150.258446687116,114.182228972523,"GF with PBO"
5,2030,"2030-05-01",131.240475515639,149.567121066093,114.410577409116,"GF with PBO"
6,2021,"2021-06-01",139.391010447552,155.977041655658,116.773474863304,"GF with PBO"
6,2022,"2022-06-01",146.684645294686,168.885805586411,124.608575184222,"GF with PBO"
6,2023,"2023-06-01",147.635087589714,164.828358822266,131.158936837731,"GF with PBO"
6,2024,"2024-06-01",150.726474820126,172.297472115445,130.361789989072,"GF with PBO"
6,2025,"2025-06-01",150.125179583716,162.282705808654,131.050970210955,"GF with PBO"
6,2026,"2026-06-01",151.474740382581,168.388958172438,128.160839651757,"GF with PBO"
6,2027,"2027-06-01",152.877463401196,167.130896000478,138.457200062404,"GF with PBO"
6,2028,"2028-06-01",151.441006273769,167.25279389197,125.500805021717,"GF with PBO"
6,2029,"2029-06-01",153.776694211065,178.253447775843,131.338308062846,"GF with PBO"
6,2030,"2030-06-01",153.588549413748,167.512353448149,136.317076674313,"GF with PBO"
7,2021,"2021-07-01",104.254583111748,115.133908488651,85.7677929854289,"GF with PBO"
7,2022,"2022-07-01",111.272497568485,125.033755132028,100.275934760021,"GF with PBO"
7,2023,"2023-07-01",114.214734785645,125.514491810833,101.916696148598,"GF with PBO"
7,2024,"2024-07-01",114.728728276072,125.806670107174,102.460703870734,"GF with PBO"
7,2025,"2025-07-01",116.284251348892,128.638973124947,102.191461110686,"GF with PBO"
7,2026,"2026-07-01",115.348523821815,132.657240360761,101.687891663703,"GF with PBO"
7,2027,"2027-07-01",116.094080009976,136.682737787763,101.765732151885,"GF with PBO"
7,2028,"2028-07-01",119.930592026716,136.243208930664,106.164482349653,"GF with PBO"
7,2029,"2029-07-01",116.735370297599,129.971517498576,102.408792392749,"GF with PBO"
7,2030,"2030-07-01",116.107202493544,135.10192558583,104.187280508134,"GF with PBO"
8,2021,"2021-08-01",95.4442227998858,114.659670700395,73.4013839744682,"GF with PBO"
8,2022,"2022-08-01",99.1273044132169,111.442242499938,82.8014994160684,"GF with PBO"
8,2023,"2023-08-01",100.769333396448,117.211390776014,87.439652963757,"GF with PBO"
8,2024,"2024-08-01",99.2675298066513,113.316094986165,83.2167202693393,"GF with PBO"
8,2025,"2025-08-01",103.049321213183,122.713708240394,84.7450988805942,"GF with PBO"
8,2026,"2026-08-01",100.046383141475,113.534071036147,83.5066660649441,"GF with PBO"
8,2027,"2027-08-01",103.779298935679,118.83796405876,94.4882881903554,"GF with PBO"
8,2028,"2028-08-01",103.177511692085,114.802215564719,89.0940147309393,"GF with PBO"
8,2029,"2029-08-01",102.969058850107,116.70365031662,84.8417521984606,"GF with PBO"
8,2030,"2030-08-01",102.406959373559,123.126252545077,89.463942373631,"GF with PBO"
9,2021,"2021-09-01",129.373787795851,150.448939318158,111.785644066437,"GF with PBO"
9,2022,"2022-09-01",134.488833928335,151.146344002356,115.327768011735,"GF with PBO"
9,2023,"2023-09-01",136.775433728185,150.172178047774,123.490761622393,"GF with PBO"
9,2024,"2024-09-01",141.661089014299,153.368420615973,116.352642458332,"GF with PBO"
9,2025,"2025-09-01",140.695149755598,152.703626663084,119.809037531514,"GF with PBO"
9,2026,"2026-09-01",139.907948557198,155.787912795771,127.615342249926,"GF with PBO"
9,2027,"2027-09-01",140.675637923933,154.713979970817,128.394715027566,"GF with PBO"
9,2028,"2028-09-01",140.218089909408,155.291229418329,124.870437823702,"GF with PBO"
9,2029,"2029-09-01",140.857999310269,161.758277081717,120.024057899296,"GF with PBO"
9,2030,"2030-09-01",140.044294509203,165.504811205438,117.525957835319,"GF with PBO"
10,2021,"2021-10-01",196.942352338137,214.341116234963,173.041505927741,"GF with PBO"
10,2022,"2022-10-01",201.625934375719,216.787626772632,188.423128783842,"GF with PBO"
10,2023,"2023-10-01",204.778196275355,213.833276486291,189.881408750783,"GF with PBO"
10,2024,"2024-10-01",205.032811027167,219.614175385969,191.452015768404,"GF with PBO"
10,2025,"2025-10-01",209.393419311595,224.56436897595,195.85619136572,"GF with PBO"
10,2026,"2026-10-01",209.608915977586,227.69088629557,198.975264448673,"GF with PBO"
10,2027,"2027-10-01",210.522953295588,227.598249147002,194.220886064587,"GF with PBO"
10,2028,"2028-10-01",214.35476023633,231.149943445654,205.102941789924,"GF with PBO"
10,2029,"2029-10-01",214.67695742033,225.978713892456,198.22829980621,"GF with PBO"
10,2030,"2030-10-01",214.296677532704,227.432457346854,199.245971209046,"GF with PBO"
11,2021,"2021-11-01",180.282874828021,190.713263406143,165.848437719414,"GF with PBO"
11,2022,"2022-11-01",184.038582752117,198.605056520651,167.922298344754,"GF with PBO"
11,2023,"2023-11-01",187.518816130559,206.144104225826,170.651053790833,"GF with PBO"
11,2024,"2024-11-01",190.202635463393,206.312223978787,175.893826974806,"GF with PBO"
11,2025,"2025-11-01",187.620912355691,209.225103817781,174.698162347944,"GF with PBO"
11,2026,"2026-11-01",190.448318118181,202.93599236971,178.601836946493,"GF with PBO"
11,2027,"2027-11-01",191.720616445837,208.898740006832,176.084226558395,"GF with PBO"
11,2028,"2028-11-01",190.819124478491,205.460037479684,174.118592836241,"GF with PBO"
11,2029,"2029-11-01",190.197278171187,205.560971283518,178.240657925307,"GF with PBO"
11,2030,"2030-11-01",190.581040745185,203.024961236449,180.171605980854,"GF with PBO"
12,2021,"2021-12-01",166.143198287239,180.40348371029,152.340827388702,"GF with PBO"
12,2022,"2022-12-01",169.086628102478,179.610520308825,159.846110523798,"GF with PBO"
12,2023,"2023-12-01",168.747057143893,179.06388555896,157.221994688391,"GF with PBO"
12,2024,"2024-12-01",171.722015596693,181.61433286999,162.29904663526,"GF with PBO"
12,2025,"2025-12-01",174.565014151396,187.914903747233,159.781197943388,"GF with PBO"
12,2026,"2026-12-01",173.007611577996,191.123399313175,161.875894999051,"GF with PBO"
12,2027,"2027-12-01",174.29976050494,185.995952647197,163.895342958955,"GF with PBO"
12,2028,"2028-12-01",173.837526437621,188.142835907036,160.136872448408,"GF with PBO"
12,2029,"2029-12-01",172.268788467846,183.437027242827,161.36526311397,"GF with PBO"
12,2030,"2030-12-01",173.664794317081,187.189526280794,161.028256927726,"GF with PBO"
1,2021,"2021-01-01",146.768913387068,165.191388270489,128.834767322288,"GF at 80%"
1,2022,"2022-01-01",164.121496067133,177.82388762382,156.243211562573,"GF at 80%"
1,2023,"2023-01-01",169.479535105451,186.369432392552,159.386697299806,"GF at 80%"
1,2024,"2024-01-01",170.057630838287,182.750788016395,156.983495426634,"GF at 80%"
1,2025,"2025-01-01",174.179890719934,185.670239320302,163.446692076905,"GF at 80%"
1,2026,"2026-01-01",173.267646330347,191.741551845821,161.1577874522,"GF at 80%"
1,2027,"2027-01-01",174.463806075928,189.249509795563,162.935058331775,"GF at 80%"
1,2028,"2028-01-01",177.792980589387,189.259473041538,163.384765968367,"GF at 80%"
1,2029,"2029-01-01",178.753286605726,198.984884751646,156.102774613486,"GF at 80%"
1,2030,"2030-01-01",177.713588308923,191.357276102177,164.773732298053,"GF at 80%"
2,2021,"2021-02-01",73.4380089674711,85.6554886966639,58.7756884558205,"GF at 80%"
2,2022,"2022-02-01",79.2743599129537,90.4567019059413,69.6746271079058,"GF at 80%"
2,2023,"2023-02-01",79.376214011398,91.646667436917,67.8633749498024,"GF at 80%"
2,2024,"2024-02-01",81.3840910899659,92.7988733195625,72.3518842113279,"GF at 80%"
2,2025,"2025-02-01",83.5800773923462,92.4947734008809,70.4211158760649,"GF at 80%"
2,2026,"2026-02-01",83.1473206795472,99.9239412201802,68.8884155235986,"GF at 80%"
2,2027,"2027-02-01",83.0216286277736,96.1317236326176,74.6482392169089,"GF at 80%"
2,2028,"2028-02-01",84.8240166318686,94.341636747264,73.3697110473551,"GF at 80%"
2,2029,"2029-02-01",86.8375942309539,99.7064820361683,71.6056458953272,"GF at 80%"
2,2030,"2030-02-01",85.7040616394819,100.902180288405,76.7997186599752,"GF at 80%"
3,2021,"2021-03-01",59.9749446471904,76.7136213544235,45.589885630458,"GF at 80%"
3,2022,"2022-03-01",63.818617523222,77.9510308355938,53.3951725145794,"GF at 80%"
3,2023,"2023-03-01",63.7829280661798,75.8225859998691,53.7207181551068,"GF at 80%"
3,2024,"2024-03-01",66.4889012991795,76.4976069782217,52.5451090662795,"GF at 80%"
3,2025,"2025-03-01",66.3325554006777,77.2033729481193,53.2849883688401,"GF at 80%"
3,2026,"2026-03-01",68.4897423142656,86.8855809761001,55.7315931647655,"GF at 80%"
3,2027,"2027-03-01",70.598484124406,88.4149584849314,55.2263319628344,"GF at 80%"
3,2028,"2028-03-01",70.3063753248208,89.9591331872298,60.0652425793035,"GF at 80%"
3,2029,"2029-03-01",69.3061138607966,86.8728338584043,52.4938527840376,"GF at 80%"
3,2030,"2030-03-01",69.4489712226578,79.9036737190072,57.6047484378182,"GF at 80%"
4,2021,"2021-04-01",98.4298099864321,118.396632547557,81.0812126132974,"GF at 80%"
4,2022,"2022-04-01",104.426880029995,119.222020141942,89.9579776513635,"GF at 80%"
4,2023,"2023-04-01",106.020859672632,126.810019057794,84.5269535302474,"GF at 80%"
4,2024,"2024-04-01",108.598318644291,125.467544028068,94.0096933914946,"GF at 80%"
4,2025,"2025-04-01",110.623620460013,137.18923576658,92.2670846500707,"GF at 80%"
4,2026,"2026-04-01",112.649219402157,134.712400816492,91.7099983148171,"GF at 80%"
4,2027,"2027-04-01",112.013319276718,134.085468318886,96.3749099599108,"GF at 80%"
4,2028,"2028-04-01",114.907435173815,130.508186177854,102.804176010426,"GF at 80%"
4,2029,"2029-04-01",116.624092478345,131.642748121435,93.0978927376345,"GF at 80%"
4,2030,"2030-04-01",115.131793364145,131.308575629609,99.4320753883449,"GF at 80%"
5,2021,"2021-05-01",106.644670083646,127.931049521014,81.2592050905591,"GF at 80%"
5,2022,"2022-05-01",113.321204586674,129.015183688717,92.8137195260227,"GF at 80%"
5,2023,"2023-05-01",115.208158171379,140.263381844646,86.9130020525059,"GF at 80%"
5,2024,"2024-05-01",119.089901748695,134.881842447845,95.7933170559911,"GF at 80%"
5,2025,"2025-05-01",120.447297416604,136.291438301471,96.8456200988303,"GF at 80%"
5,2026,"2026-05-01",121.741079861856,138.430614709156,100.352305449865,"GF at 80%"
5,2027,"2027-05-01",121.74161736487,142.826367973189,91.5429737361504,"GF at 80%"
5,2028,"2028-05-01",123.261155949725,147.141200568707,105.24789287202,"GF at 80%"
5,2029,"2029-05-01",123.269535847194,145.811561593913,105.66991633697,"GF at 80%"
5,2030,"2030-05-01",123.584293999425,146.764938882728,102.510660594381,"GF at 80%"
6,2021,"2021-06-01",128.72341610406,146.045145617152,105.466727658171,"GF at 80%"
6,2022,"2022-06-01",137.541855249651,157.103439763801,116.52522632824,"GF at 80%"
6,2023,"2023-06-01",142.665520606268,160.82754931604,118.968183486475,"GF at 80%"
6,2024,"2024-06-01",142.248959879962,152.623139425027,123.20142161513,"GF at 80%"
6,2025,"2025-06-01",142.855580743881,170.018316983454,120.015463707375,"GF at 80%"
6,2026,"2026-06-01",147.932290810218,162.866932275072,132.523449294052,"GF at 80%"
6,2027,"2027-06-01",149.572324224972,174.623195483038,120.056432575238,"GF at 80%"
6,2028,"2028-06-01",151.336353060406,166.673395279781,119.106211874313,"GF at 80%"
6,2029,"2029-06-01",152.967240554775,170.220730522876,140.663565299773,"GF at 80%"
6,2030,"2030-06-01",153.535641646456,176.684614335863,128.400902855146,"GF at 80%"
7,2021,"2021-07-01",97.2810520622825,126.115376675489,74.0809974909111,"GF at 80%"
7,2022,"2022-07-01",103.507529623206,118.68420806521,85.5381531038784,"GF at 80%"
7,2023,"2023-07-01",106.944403146364,120.880004516216,86.6653293670449,"GF at 80%"
7,2024,"2024-07-01",106.421233063265,125.244113105619,87.7029098391277,"GF at 80%"
7,2025,"2025-07-01",109.837783371334,124.113085381597,97.6235270925631,"GF at 80%"
7,2026,"2026-07-01",111.804951460387,127.665647382868,98.8156135002376,"GF at 80%"
7,2027,"2027-07-01",111.413919891153,131.988052632321,90.1018401279942,"GF at 80%"
7,2028,"2028-07-01",114.347639768185,132.924708074947,100.433805041315,"GF at 80%"
7,2029,"2029-07-01",112.792811287503,124.547820804075,94.8612494283189,"GF at 80%"
7,2030,"2030-07-01",115.137884484778,132.460853159118,100.268282018264,"GF at 80%"
8,2021,"2021-08-01",88.5442256244601,109.15664337213,73.9405873400313,"GF at 80%"
8,2022,"2022-08-01",95.0317029501147,112.629317789953,78.1375742051129,"GF at 80%"
8,2023,"2023-08-01",96.5316456611157,114.970370462676,73.2078368371196,"GF at 80%"
8,2024,"2024-08-01",97.3861869276341,111.463422165866,72.7807972983179,"GF at 80%"
8,2025,"2025-08-01",97.6004705920704,118.034365877479,82.541438479763,"GF at 80%"
8,2026,"2026-08-01",99.3286683744775,111.300214789029,86.8038183763623,"GF at 80%"
8,2027,"2027-08-01",101.975800389293,118.768089739507,88.9328025499069,"GF at 80%"
8,2028,"2028-08-01",101.298603180908,116.981296375428,86.7364323930607,"GF at 80%"
8,2029,"2029-08-01",104.117235419455,118.770862658528,88.0481143238657,"GF at 80%"
8,2030,"2030-08-01",103.39579097936,117.071154329766,88.8536521796443,"GF at 80%"
9,2021,"2021-09-01",125.316834058231,141.327017018981,96.6046220196445,"GF at 80%"
9,2022,"2022-09-01",130.856764896775,143.648717213034,112.127483450139,"GF at 80%"
9,2023,"2023-09-01",135.74205957469,155.422806106115,108.535650057154,"GF at 80%"
9,2024,"2024-09-01",139.593971950864,158.721977601159,124.746215379724,"GF at 80%"
9,2025,"2025-09-01",140.225930082829,155.171420248195,124.320898704113,"GF at 80%"
9,2026,"2026-09-01",140.372795772495,161.547875075257,122.32073309296,"GF at 80%"
9,2027,"2027-09-01",144.522955664151,157.257974130732,131.527215176773,"GF at 80%"
9,2028,"2028-09-01",146.505655434466,159.28705597231,128.848561366155,"GF at 80%"
9,2029,"2029-09-01",144.220586563443,164.765748316915,124.561907062127,"GF at 80%"
9,2030,"2030-09-01",145.790223652533,162.328727324951,122.905944509891,"GF at 80%"
10,2021,"2021-10-01",197.439947426294,222.061216893617,178.260820122521,"GF at 80%"
10,2022,"2022-10-01",202.255525192966,224.210434759584,183.41335432711,"GF at 80%"
10,2023,"2023-10-01",207.308433237093,222.876794584599,191.723453856757,"GF at 80%"
10,2024,"2024-10-01",210.795272475129,221.82332488468,191.358833591052,"GF at 80%"
10,2025,"2025-10-01",214.134943960727,229.937851240492,200.122110090007,"GF at 80%"
10,2026,"2026-10-01",216.369831425868,232.00900837489,200.743490844041,"GF at 80%"
10,2027,"2027-10-01",220.46397285467,234.493435111016,205.330376925204,"GF at 80%"
10,2028,"2028-10-01",219.891246409737,237.584440771948,196.345213056315,"GF at 80%"
10,2029,"2029-10-01",221.883074100258,238.005508375222,204.510482191316,"GF at 80%"
10,2030,"2030-10-01",225.722543496204,248.114964574029,210.003727088084,"GF at 80%"
11,2021,"2021-11-01",180.290725312077,195.706437232263,163.292697785509,"GF at 80%"
11,2022,"2022-11-01",189.000903460554,198.959863308116,166.359901357056,"GF at 80%"
11,2023,"2023-11-01",191.629233571004,206.052386152816,178.127797544809,"GF at 80%"
11,2024,"2024-11-01",192.985559760048,212.753827601145,182.00301272309,"GF at 80%"
11,2025,"2025-11-01",195.789433262984,217.416815252171,170.827097109085,"GF at 80%"
11,2026,"2026-11-01",197.548831926314,214.904021317101,181.117310143117,"GF at 80%"
11,2027,"2027-11-01",197.891905205204,211.204460510218,179.245584976754,"GF at 80%"
11,2028,"2028-11-01",199.573193668945,211.904463435944,181.52446298361,"GF at 80%"
11,2029,"2029-11-01",199.962120037969,219.857139338622,181.593696894448,"GF at 80%"
11,2030,"2030-11-01",201.878082815803,213.386509822311,185.406202816808,"GF at 80%"
12,2021,"2021-12-01",169.281108457157,187.034336816619,151.934580361245,"GF at 80%"
12,2022,"2022-12-01",175.287112394374,187.021849987828,155.430365221244,"GF at 80%"
12,2023,"2023-12-01",178.260856303935,193.402578320103,163.408796245584,"GF at 80%"
12,2024,"2024-12-01",176.962689570962,201.314428203724,162.911098740801,"GF at 80%"
12,2025,"2025-12-01",179.72169907198,193.465316652868,164.404649693897,"GF at 80%"
12,2026,"2026-12-01",181.950998616544,193.314372103936,164.296091013105,"GF at 80%"
12,2027,"2027-12-01",182.678090705421,199.867816330582,174.061950832958,"GF at 80%"
12,2028,"2028-12-01",182.434977271489,199.275081284795,165.791642330789,"GF at 80%"
12,2029,"2029-12-01",182.783295000433,197.987759569367,169.109840829941,"GF at 80%"
12,2030,"2030-12-01",184.671761579547,198.777973504727,162.240598966781,"GF at 80%"
1,2021,"2021-01-01",147.02944871723,162.519863807464,130.419187182881,"GF at 80% with PBO"
1,2022,"2022-01-01",165.933005868264,179.216489651431,152.548125712836,"GF at 80% with PBO"
1,2023,"2023-01-01",165.347737105202,173.987173532115,155.059531164782,"GF at 80% with PBO"
1,2024,"2024-01-01",171.307772323993,189.184859198003,160.134800660765,"GF at 80% with PBO"
1,2025,"2025-01-01",170.57020465241,186.36577375107,161.135907123791,"GF at 80% with PBO"
1,2026,"2026-01-01",175.179561053933,185.173933535747,165.432290924173,"GF at 80% with PBO"
1,2027,"2027-01-01",175.687918335742,186.816760651095,165.532173381923,"GF at 80% with PBO"
1,2028,"2028-01-01",175.896487722383,186.196374166005,161.765668564167,"GF at 80% with PBO"
1,2029,"2029-01-01",177.011473313759,188.060885224933,166.115799685192,"GF at 80% with PBO"
1,2030,"2030-01-01",177.658457294201,188.81499606551,167.601441046054,"GF at 80% with PBO"
2,2021,"2021-02-01",73.2601484434091,87.0285366842891,59.9692614812608,"GF at 80% with PBO"
2,2022,"2022-02-01",77.3016270169289,90.2938029513315,65.1820341275086,"GF at 80% with PBO"
2,2023,"2023-02-01",79.6414582873499,91.3168004073805,71.9674978136444,"GF at 80% with PBO"
2,2024,"2024-02-01",81.6882614638668,91.5536702635163,61.7448498691875,"GF at 80% with PBO"
2,2025,"2025-02-01",81.5546924324152,90.2760188487845,72.2368310011878,"GF at 80% with PBO"
2,2026,"2026-02-01",82.1047242299685,98.9705332286028,69.3830573904918,"GF at 80% with PBO"
2,2027,"2027-02-01",82.7417993750414,94.9657446216786,73.7518638629,"GF at 80% with PBO"
2,2028,"2028-02-01",82.4582217102341,93.4430025023867,73.6703100768717,"GF at 80% with PBO"
2,2029,"2029-02-01",84.6788957810974,95.9975270307841,73.808368153549,"GF at 80% with PBO"
2,2030,"2030-02-01",84.7287824124823,94.6666500587106,68.1335862453501,"GF at 80% with PBO"
3,2021,"2021-03-01",60.6797294201163,81.9395900484222,48.2349409594725,"GF at 80% with PBO"
3,2022,"2022-03-01",63.9859352691936,76.3181674314804,51.1637816918485,"GF at 80% with PBO"
3,2023,"2023-03-01",64.1163415857555,75.5876368626906,54.3167819784963,"GF at 80% with PBO"
3,2024,"2024-03-01",65.9912235168766,84.0269907996174,53.6108444657134,"GF at 80% with PBO"
3,2025,"2025-03-01",67.406374547474,77.8379033931472,56.9309009400725,"GF at 80% with PBO"
3,2026,"2026-03-01",67.9699235537947,82.7979841937047,55.4226236896203,"GF at 80% with PBO"
3,2027,"2027-03-01",67.1176739211194,83.4442847235741,59.4931108548353,"GF at 80% with PBO"
3,2028,"2028-03-01",68.4441235169292,77.6229244040224,56.1941148514603,"GF at 80% with PBO"
3,2029,"2029-03-01",66.6951089725013,75.4515240117967,55.8570918254375,"GF at 80% with PBO"
3,2030,"2030-03-01",69.8587103867574,83.6439910083599,58.9570584873599,"GF at 80% with PBO"
4,2021,"2021-04-01",100.075537538872,115.742106935386,82.2438631369003,"GF at 80% with PBO"
4,2022,"2022-04-01",105.06152102616,123.164629521633,85.5641521993329,"GF at 80% with PBO"
4,2023,"2023-04-01",106.423005141628,126.030604966693,88.4833203081108,"GF at 80% with PBO"
4,2024,"2024-04-01",107.420088388402,119.672457302618,86.3163298713147,"GF at 80% with PBO"
4,2025,"2025-04-01",109.563068956689,124.57855795697,89.4042628219502,"GF at 80% with PBO"
4,2026,"2026-04-01",110.17214883988,125.784026789506,96.31647199061,"GF at 80% with PBO"
4,2027,"2027-04-01",112.609000563256,130.280185940848,92.1642662974254,"GF at 80% with PBO"
4,2028,"2028-04-01",115.054091420895,138.371350191748,95.8123371044795,"GF at 80% with PBO"
4,2029,"2029-04-01",114.537396532943,132.976742032734,93.512963667671,"GF at 80% with PBO"
4,2030,"2030-04-01",115.108753818453,132.477479831513,93.8661050378848,"GF at 80% with PBO"
5,2021,"2021-05-01",105.828077506051,123.348648257507,75.0038794287778,"GF at 80% with PBO"
5,2022,"2022-05-01",110.282363082082,126.839145201481,88.9758623760076,"GF at 80% with PBO"
5,2023,"2023-05-01",111.975643853887,126.584352993836,90.3533085567728,"GF at 80% with PBO"
5,2024,"2024-05-01",115.854265638225,134.037909955373,91.4425547240762,"GF at 80% with PBO"
5,2025,"2025-05-01",119.226070561254,135.104235962099,101.434720553615,"GF at 80% with PBO"
5,2026,"2026-05-01",120.221893067734,133.800045890371,98.2205599974769,"GF at 80% with PBO"
5,2027,"2027-05-01",121.550135170196,142.171106059878,105.728977236372,"GF at 80% with PBO"
5,2028,"2028-05-01",121.026734574495,137.547826852851,100.857726831668,"GF at 80% with PBO"
5,2029,"2029-05-01",122.894052279263,148.299608994083,107.093795934485,"GF at 80% with PBO"
5,2030,"2030-05-01",124.734245718146,140.619200831889,100.915977275597,"GF at 80% with PBO"
6,2021,"2021-06-01",129.49707186701,145.477488544025,109.958938783342,"GF at 80% with PBO"
6,2022,"2022-06-01",136.714759898781,152.479581648292,113.816006722634,"GF at 80% with PBO"
6,2023,"2023-06-01",140.08054489267,157.304247327323,118.418096911159,"GF at 80% with PBO"
6,2024,"2024-06-01",141.479072898353,159.556029237098,117.321705188739,"GF at 80% with PBO"
6,2025,"2025-06-01",142.821199779301,159.316522023967,124.561557437719,"GF at 80% with PBO"
6,2026,"2026-06-01",146.393829886587,158.363547678842,126.264452218967,"GF at 80% with PBO"
6,2027,"2027-06-01",147.820065031716,164.663711092936,127.082628619924,"GF at 80% with PBO"
6,2028,"2028-06-01",148.997963075613,169.491542098739,120.923764882044,"GF at 80% with PBO"
6,2029,"2029-06-01",150.362332538287,169.791165665297,114.767990552323,"GF at 80% with PBO"
6,2030,"2030-06-01",149.56722863873,171.645452320812,120.027321240386,"GF at 80% with PBO"
7,2021,"2021-07-01",97.7754906924754,106.926589139774,79.6140516396079,"GF at 80% with PBO"
7,2022,"2022-07-01",102.803288542397,119.383302877975,88.4939664503903,"GF at 80% with PBO"
7,2023,"2023-07-01",103.98613193559,121.339832491836,80.9678272257951,"GF at 80% with PBO"
7,2024,"2024-07-01",107.25083906744,127.991628379257,79.3055379879822,"GF at 80% with PBO"
7,2025,"2025-07-01",109.182055616902,121.706731613178,95.084737354092,"GF at 80% with PBO"
7,2026,"2026-07-01",108.53605886185,122.222180784223,91.8920649346783,"GF at 80% with PBO"
7,2027,"2027-07-01",111.836265255312,129.470556704424,98.5068296394925,"GF at 80% with PBO"
7,2028,"2028-07-01",112.063538561533,122.838137520025,98.3561441589407,"GF at 80% with PBO"
7,2029,"2029-07-01",113.132520629512,128.112736667974,102.576718015782,"GF at 80% with PBO"
7,2030,"2030-07-01",112.910517525475,130.692324566283,91.5890642939425,"GF at 80% with PBO"
