"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2028,"2028-10-01",0.19701035367329,0.212220550288269,0.175124470303927,"GF"
10,2029,"2029-10-01",0.145171360806374,0.169547975831661,0.119186973041544,"GF"
10,2030,"2030-10-01",0.185991105086885,0.203709531787395,0.164084268730362,"GF"
11,2021,"2021-11-01",0.203662699728664,0.220145684099119,0.182098521262819,"GF"
11,2022,"2022-11-01",0.207152344874494,0.222202819462529,0.18858859792577,"GF"
11,2023,"2023-11-01",0.164594186262076,0.178614733183094,0.133090396089466,"GF"
11,2024,"2024-11-01",0.211097923474974,0.225458861105429,0.191830013973382,"GF"
11,2025,"2025-11-01",0.210373771539196,0.232440031042142,0.186504070804621,"GF"
11,2026,"2026-11-01",0.167161949679093,0.185820272076129,0.142316979150603,"GF"
11,2027,"2027-11-01",0.213842719361624,0.230245111107073,0.194660708808545,"GF"
11,2028,"2028-11-01",0.213059929849229,0.229097567777888,0.190343598943225,"GF"
11,2029,"2029-11-01",0.168892103382016,0.189545737272573,0.143003747928591,"GF"
11,2030,"2030-11-01",0.213752177905008,0.231370470987856,0.192166330862203,"GF"
12,2021,"2021-12-01",0.206727958269591,0.222015423856793,0.186140677138374,"GF"
12,2022,"2022-12-01",0.175319486199657,0.189462478142738,0.152465285343064,"GF"
12,2023,"2023-12-01",0.168572440527993,0.187060402209833,0.141579562254323,"GF"
12,2024,"2024-12-01",0.215249476084253,0.228947762788167,0.196327970420022,"GF"
12,2025,"2025-12-01",0.178643002408103,0.199465829457111,0.149390798553816,"GF"
12,2026,"2026-12-01",0.173577101461733,0.192347198056678,0.154992702733773,"GF"
12,2027,"2027-12-01",0.216846490657746,0.236393834897008,0.196972230411766,"GF"
12,2028,"2028-12-01",0.179920987870932,0.199640090686585,0.157398314455726,"GF"
12,2029,"2029-12-01",0.174870783570228,0.192631315592599,0.151790065229625,"GF"
12,2030,"2030-12-01",0.217593612248749,0.235738103033724,0.198998336265705,"GF"
1,2021,"2021-01-01",0.175724951071323,0.195331799349315,0.145787732958523,"GF with PBO"
1,2022,"2022-01-01",0.213404316903219,0.230406220765443,0.189349159637307,"GF with PBO"
1,2023,"2023-01-01",0.159234170205882,0.180162992782011,0.130127365358063,"GF with PBO"
1,2024,"2024-01-01",0.180366311728882,0.197685635831042,0.155961514663768,"GF with PBO"
1,2025,"2025-01-01",0.218599377036243,0.234258942932185,0.199608314857914,"GF with PBO"
1,2026,"2026-01-01",0.161658350994968,0.181230089917597,0.132564622089593,"GF with PBO"
1,2027,"2027-01-01",0.185285249055371,0.20554006396026,0.169033334572178,"GF with PBO"
1,2028,"2028-01-01",0.221530558425698,0.237237483328061,0.198319856973029,"GF with PBO"
1,2029,"2029-01-01",0.160410632860502,0.183052256670544,0.13105698814566,"GF with PBO"
1,2030,"2030-01-01",0.18570718731129,0.203738487787056,0.171722004332201,"GF with PBO"
2,2021,"2021-02-01",0.169327539027084,0.185646193644433,0.144921658856616,"GF with PBO"
2,2022,"2022-02-01",0.203498476439226,0.218104110483006,0.183827623953394,"GF with PBO"
2,2023,"2023-02-01",0.139703317926302,0.161114787350114,0.112020345590198,"GF with PBO"
2,2024,"2024-02-01",0.175652005607019,0.189130529566045,0.154861933058578,"GF with PBO"
2,2025,"2025-02-01",0.20891394270448,0.223069213635559,0.187610130148999,"GF with PBO"
2,2026,"2026-02-01",0.141354418217861,0.160114021554538,0.113011541106524,"GF with PBO"
2,2027,"2027-02-01",0.179751251647192,0.19785904567333,0.159871290865787,"GF with PBO"
2,2028,"2028-02-01",0.211410933633129,0.228841514024373,0.191532300228116,"GF with PBO"
2,2029,"2029-02-01",0.14205277838161,0.165944647891494,0.111479862891569,"GF with PBO"
2,2030,"2030-02-01",0.181373651794616,0.200845959186027,0.166096311968791,"GF with PBO"
3,2021,"2021-03-01",0.148352959500749,0.163667435372376,0.1284055934641,"GF with PBO"
3,2022,"2022-03-01",0.17687829792465,0.191837788223689,0.150997988954878,"GF with PBO"
3,2023,"2023-03-01",0.115195921728238,0.139704293753749,0.0897985175529756,"GF with PBO"
3,2024,"2024-03-01",0.155225146010377,0.168697532384729,0.129828638768097,"GF with PBO"
3,2025,"2025-03-01",0.179112084136924,0.192799145694932,0.161253115835564,"GF with PBO"
3,2026,"2026-03-01",0.115310676348215,0.134080235373426,0.08687291819084,"GF with PBO"
3,2027,"2027-03-01",0.158693904136474,0.180787382196741,0.140657256967524,"GF with PBO"
3,2028,"2028-03-01",0.182299283582153,0.200951901855071,0.157054489163377,"GF with PBO"
3,2029,"2029-03-01",0.117284044038225,0.141434225778868,0.0887662309076468,"GF with PBO"
3,2030,"2030-03-01",0.159024678013249,0.176704961461338,0.142700648500988,"GF with PBO"
4,2021,"2021-04-01",0.156920838280967,0.17593707622318,0.130772238242391,"GF with PBO"
4,2022,"2022-04-01",0.181913568211487,0.198407673323922,0.158190081099914,"GF with PBO"
4,2023,"2023-04-01",0.122474820307717,0.145605859119705,0.0920853850846365,"GF with PBO"
4,2024,"2024-04-01",0.164595415334613,0.182228206183088,0.142798402398939,"GF with PBO"
4,2025,"2025-04-01",0.185074062310079,0.200145704645457,0.165563462458751,"GF with PBO"
4,2026,"2026-04-01",0.123629300973744,0.141643219635373,0.0958467965927284,"GF with PBO"
4,2027,"2027-04-01",0.167467894633459,0.19113709637997,0.141453544719515,"GF with PBO"
4,2028,"2028-04-01",0.187372560196898,0.205647663880817,0.163319406640187,"GF with PBO"
4,2029,"2029-04-01",0.126097545390221,0.145876724328228,0.100554730133962,"GF with PBO"
4,2030,"2030-04-01",0.168596560143652,0.186588950081398,0.140754749607836,"GF with PBO"
5,2021,"2021-05-01",0.163571634570604,0.183726602292183,0.138684716691156,"GF with PBO"
5,2022,"2022-05-01",0.188683852167668,0.207419127515261,0.16573627001347,"GF with PBO"
5,2023,"2023-05-01",0.125290463170421,0.148841645740234,0.0987027740151172,"GF with PBO"
5,2024,"2024-05-01",0.173515165067933,0.188416441782265,0.149093254411065,"GF with PBO"
5,2025,"2025-05-01",0.191054662428854,0.208273134503686,0.169787596125078,"GF with PBO"
5,2026,"2026-05-01",0.127530979945027,0.148176920944547,0.100429082989091,"GF with PBO"
5,2027,"2027-05-01",0.174982693517291,0.190883310912539,0.152047886098471,"GF with PBO"
5,2028,"2028-05-01",0.195071274034309,0.212659684442949,0.173567021929979,"GF with PBO"
5,2029,"2029-05-01",0.129160506511859,0.148924555970387,0.0995280223624859,"GF with PBO"
5,2030,"2030-05-01",0.175819579810884,0.196705679207311,0.15237762546134,"GF with PBO"
6,2021,"2021-06-01",0.178063154914467,0.196168398345623,0.152403784449067,"GF with PBO"
6,2022,"2022-06-01",0.199753191155625,0.215496997638021,0.177187901976742,"GF with PBO"
6,2023,"2023-06-01",0.136678904187421,0.157338093856508,0.106969767626089,"GF with PBO"
6,2024,"2024-06-01",0.184566038063365,0.200316292383371,0.16196527350218,"GF with PBO"
6,2025,"2025-06-01",0.202603501782144,0.219717293138499,0.183971570998905,"GF with PBO"
6,2026,"2026-06-01",0.138147157670275,0.158724510148904,0.113239747686326,"GF with PBO"
6,2027,"2027-06-01",0.187650789594967,0.209919522302928,0.165857018500427,"GF with PBO"
6,2028,"2028-06-01",0.206377083315942,0.22235235799579,0.187040770138513,"GF with PBO"
6,2029,"2029-06-01",0.139763556569268,0.162580835604024,0.109960307786058,"GF with PBO"
6,2030,"2030-06-01",0.18889688485023,0.209623093838413,0.168938960341484,"GF with PBO"
7,2021,"2021-07-01",0.162015222529176,0.179240854364509,0.136248545900834,"GF with PBO"
7,2022,"2022-07-01",0.182933555676635,0.202815906953609,0.161277938179573,"GF with PBO"
7,2023,"2023-07-01",0.123444651651998,0.141414475229748,0.0977910924310808,"GF with PBO"
7,2024,"2024-07-01",0.169368725702081,0.180171213189611,0.15097612206014,"GF with PBO"
7,2025,"2025-07-01",0.185936217286867,0.19855858536639,0.168632193946066,"GF with PBO"
7,2026,"2026-07-01",0.125822820481513,0.143464856998749,0.0993654940183311,"GF with PBO"
7,2027,"2027-07-01",0.172227800445358,0.188658061084126,0.152025951797225,"GF with PBO"
7,2028,"2028-07-01",0.187001093529096,0.20591000798971,0.167144967459235,"GF with PBO"
7,2029,"2029-07-01",0.127660613451672,0.147022930653393,0.0982519925714161,"GF with PBO"
7,2030,"2030-07-01",0.17397213525227,0.190089201069811,0.15677696019953,"GF with PBO"
8,2021,"2021-08-01",0.132177874646793,0.145874164426876,0.108690062022822,"GF with PBO"
8,2022,"2022-08-01",0.148911067379107,0.16585299856094,0.125323303999024,"GF with PBO"
8,2023,"2023-08-01",0.101138177111746,0.118193523522902,0.0771452639960886,"GF with PBO"
8,2024,"2024-08-01",0.13831937802619,0.150868358269675,0.119096915573927,"GF with PBO"
8,2025,"2025-08-01",0.151260972909675,0.167869709094664,0.128865248277649,"GF with PBO"
8,2026,"2026-08-01",0.102090776961289,0.118673634298798,0.0719441567183078,"GF with PBO"
8,2027,"2027-08-01",0.142106054275926,0.156960750359622,0.120333271248666,"GF with PBO"
8,2028,"2028-08-01",0.1530197682971,0.16799194182998,0.127455109699273,"GF with PBO"
8,2029,"2029-08-01",0.103909191086711,0.122806534042824,0.076646828458954,"GF with PBO"
8,2030,"2030-08-01",0.141740940076575,0.155328390565391,0.122860582935672,"GF with PBO"
9,2021,"2021-09-01",0.130075579526484,0.146714287265414,0.106446680754662,"GF with PBO"
9,2022,"2022-09-01",0.142253076791436,0.159613970082566,0.118016559069165,"GF with PBO"
9,2023,"2023-09-01",0.103490244515422,0.11813572462176,0.0770954580056852,"GF with PBO"
9,2024,"2024-09-01",0.135760774887675,0.148030498730085,0.117303012775804,"GF with PBO"
9,2025,"2025-09-01",0.145585697880745,0.163197694490283,0.123373641937302,"GF with PBO"
9,2026,"2026-09-01",0.104768957266341,0.117749849300875,0.0718531350582624,"GF with PBO"
9,2027,"2027-09-01",0.138476264741324,0.15416795414831,0.112776440752401,"GF with PBO"
9,2028,"2028-09-01",0.146995075207525,0.16450525364819,0.123425115664139,"GF with PBO"
9,2029,"2029-09-01",0.104737919681101,0.122396669280697,0.0767186000239113,"GF with PBO"
9,2030,"2030-09-01",0.138639267483714,0.155377427205456,0.116406609166504,"GF with PBO"
10,2021,"2021-10-01",0.176412834517649,0.194672901751401,0.15728616215845,"GF with PBO"
10,2022,"2022-10-01",0.190898714507446,0.206779598362534,0.166871816555539,"GF with PBO"
10,2023,"2023-10-01",0.14194719523937,0.160975555751246,0.1124637146095,"GF with PBO"
10,2024,"2024-10-01",0.18266055945831,0.204695961538291,0.160862276982529,"GF with PBO"
10,2025,"2025-10-01",0.193513860254429,0.211176558617523,0.175713528272344,"GF with PBO"
10,2026,"2026-10-01",0.143626982029214,0.163264871354583,0.112408172510008,"GF with PBO"
10,2027,"2027-10-01",0.185885346291454,0.203115756648194,0.1674839606606,"GF with PBO"
10,2028,"2028-10-01",0.197010353285986,0.212220552159806,0.175124471452815,"GF with PBO"
10,2029,"2029-10-01",0.145171360269881,0.169547976945774,0.119186975328196,"GF with PBO"
10,2030,"2030-10-01",0.185991105773496,0.2037095304866,0.164084269162715,"GF with PBO"
11,2021,"2021-11-01",0.203662700236909,0.220145687389458,0.182098523623292,"GF with PBO"
11,2022,"2022-11-01",0.207152344678021,0.222202818548062,0.188588599380632,"GF with PBO"
11,2023,"2023-11-01",0.164594185534469,0.178614735024842,0.133090394810689,"GF with PBO"
11,2024,"2024-11-01",0.211097924409711,0.225458856269996,0.191830015512189,"GF with PBO"
11,2025,"2025-11-01",0.210373772233095,0.232440031558728,0.186504074033343,"GF with PBO"
11,2026,"2026-11-01",0.167161949983021,0.185820273585349,0.142316982543049,"GF with PBO"
11,2027,"2027-11-01",0.213842719106871,0.230245111082409,0.194660705364428,"GF with PBO"
11,2028,"2028-11-01",0.21305993039775,0.229097566789757,0.190343597026851,"GF with PBO"
11,2029,"2029-11-01",0.168892103396473,0.189545735445459,0.143003747458169,"GF with PBO"
11,2030,"2030-11-01",0.213752177518867,0.2313704677583,0.192166333119532,"GF with PBO"
12,2021,"2021-12-01",0.206727957006212,0.222015418995328,0.186140674428841,"GF with PBO"
12,2022,"2022-12-01",0.175319486042743,0.189462480057632,0.152465280296847,"GF with PBO"
12,2023,"2023-12-01",0.168572440057517,0.187060400995032,0.141579560293569,"GF with PBO"
12,2024,"2024-12-01",0.215249475932664,0.22894776082309,0.19632796730692,"GF with PBO"
12,2025,"2025-12-01",0.178643002109796,0.19946582469754,0.149390798489836,"GF with PBO"
12,2026,"2026-12-01",0.173577101363353,0.192347195714496,0.154992704129138,"GF with PBO"
12,2027,"2027-12-01",0.216846489301888,0.236393830349238,0.196972230536087,"GF with PBO"
12,2028,"2028-12-01",0.179920988020913,0.199640090283852,0.1573983168444,"GF with PBO"
12,2029,"2029-12-01",0.174870783986404,0.19263131919829,0.151790064724921,"GF with PBO"
12,2030,"2030-12-01",0.217593611758635,0.235738101450255,0.198998333499564,"GF with PBO"
1,2021,"2021-01-01",0.169940305903865,0.188184692640688,0.140328772587275,"GF at 80%"
1,2022,"2022-01-01",0.184350714135042,0.201815243547326,0.165122527713696,"GF at 80%"
1,2023,"2023-01-01",0.131328315060799,0.146622175652877,0.109024654729281,"GF at 80%"
1,2024,"2024-01-01",0.154568736611325,0.171879235364105,0.137627937546538,"GF at 80%"
1,2025,"2025-01-01",0.188725773664585,0.204375635550776,0.16878181344779,"GF at 80%"
1,2026,"2026-01-01",0.134456974246867,0.151033201624833,0.116427767652602,"GF at 80%"
1,2027,"2027-01-01",0.158928395213833,0.174821868338656,0.139737678607386,"GF at 80%"
1,2028,"2028-01-01",0.192840237347231,0.210889200708689,0.175501976525275,"GF at 80%"
1,2029,"2029-01-01",0.13502036780552,0.157988055885817,0.114507116143128,"GF at 80%"
1,2030,"2030-01-01",0.160601710151524,0.18059423891489,0.141345214137158,"GF at 80%"
2,2021,"2021-02-01",0.154825139406642,0.175111627560842,0.131741794124952,"GF at 80%"
2,2022,"2022-02-01",0.17465556320732,0.19113582211931,0.15496215114624,"GF at 80%"
2,2023,"2023-02-01",0.114608001379987,0.132972384918434,0.0855670079050691,"GF at 80%"
2,2024,"2024-02-01",0.149940268781118,0.173664896037224,0.129606388747779,"GF at 80%"
2,2025,"2025-02-01",0.178008896846971,0.191632544005733,0.160596479350856,"GF at 80%"
2,2026,"2026-02-01",0.117291923532158,0.136801233159957,0.099034959626218,"GF at 80%"
2,2027,"2027-02-01",0.153103102662347,0.167625504896144,0.131936122126088,"GF at 80%"
2,2028,"2028-02-01",0.18189480722631,0.197687096975317,0.161859369719752,"GF at 80%"
2,2029,"2029-02-01",0.117842193163348,0.135929141113227,0.0982139982508553,"GF at 80%"
2,2030,"2030-02-01",0.154603498145807,0.173189578234954,0.138791530424944,"GF at 80%"
3,2021,"2021-03-01",0.131868132116347,0.148905457026847,0.10885309802221,"GF at 80%"
3,2022,"2022-03-01",0.150473522341182,0.165339499250493,0.130583870234959,"GF at 80%"
3,2023,"2023-03-01",0.0945995370547272,0.114106714147471,0.0686781125063594,"GF at 80%"
3,2024,"2024-03-01",0.131565699792161,0.148320144436117,0.111132495776589,"GF at 80%"
3,2025,"2025-03-01",0.15427645086304,0.169928651736469,0.134051996980614,"GF at 80%"
3,2026,"2026-03-01",0.0967579257873862,0.114242939234161,0.0748412195498147,"GF at 80%"
3,2027,"2027-03-01",0.134852867954329,0.149510807139458,0.111630419934321,"GF at 80%"
3,2028,"2028-03-01",0.157387678070484,0.171392792059641,0.138692413055674,"GF at 80%"
3,2029,"2029-03-01",0.0971537262911343,0.114493496817572,0.0749713406315852,"GF at 80%"
3,2030,"2030-03-01",0.136378874001275,0.153190283283282,0.118560927344502,"GF at 80%"
4,2021,"2021-04-01",0.14167152450205,0.155532849774554,0.115087435638699,"GF at 80%"
4,2022,"2022-04-01",0.158032894213202,0.171925218689992,0.139777592266716,"GF at 80%"
4,2023,"2023-04-01",0.103864962782772,0.123374465827271,0.0799292563001249,"GF at 80%"
4,2024,"2024-04-01",0.143985130525923,0.158980511512065,0.123443371940319,"GF at 80%"
4,2025,"2025-04-01",0.163311853031466,0.178364139301771,0.14218589342985,"GF at 80%"
4,2026,"2026-04-01",0.107098988206404,0.122136791656902,0.0831600117889777,"GF at 80%"
4,2027,"2027-04-01",0.147301255082471,0.166285658469365,0.129009860067012,"GF at 80%"
4,2028,"2028-04-01",0.165047258207212,0.179789137057714,0.145446140026433,"GF at 80%"
4,2029,"2029-04-01",0.105724667499901,0.121326859021783,0.0822528212883641,"GF at 80%"
4,2030,"2030-04-01",0.149223365525557,0.167874022775442,0.128886715033846,"GF at 80%"
5,2021,"2021-05-01",0.14639151204005,0.162473038503399,0.115389432759672,"GF at 80%"
5,2022,"2022-05-01",0.163584592641787,0.177205544434885,0.141059455976007,"GF at 80%"
5,2023,"2023-05-01",0.107106096413042,0.123968789339211,0.0813569873621521,"GF at 80%"
5,2024,"2024-05-01",0.148749745521091,0.162808560911776,0.127901723042961,"GF at 80%"
5,2025,"2025-05-01",0.167541625160393,0.185476642429191,0.149198268897621,"GF at 80%"
5,2026,"2026-05-01",0.109366453534901,0.126474094592227,0.0875253808926945,"GF at 80%"
5,2027,"2027-05-01",0.152905096916465,0.16764990863494,0.134019162624387,"GF at 80%"
5,2028,"2028-05-01",0.169616805995207,0.185549467284336,0.152119734387022,"GF at 80%"
5,2029,"2029-05-01",0.109817367812359,0.126589573509882,0.0849419228501567,"GF at 80%"
5,2030,"2030-05-01",0.153513535394393,0.169727253934624,0.132448499961613,"GF at 80%"
6,2021,"2021-06-01",0.158087123254502,0.175840677098493,0.134089109891587,"GF at 80%"
6,2022,"2022-06-01",0.174150258263384,0.187755574270614,0.156456714198142,"GF at 80%"
6,2023,"2023-06-01",0.115676270961173,0.135054855779871,0.087837158942862,"GF at 80%"
6,2024,"2024-06-01",0.15965891223646,0.176925702116065,0.139147340998595,"GF at 80%"
6,2025,"2025-06-01",0.177501673835439,0.193934903853593,0.158866722775318,"GF at 80%"
6,2026,"2026-06-01",0.119163741898569,0.135920649065077,0.0953688132968608,"GF at 80%"
6,2027,"2027-06-01",0.1652194123832,0.186478796783056,0.146508423562458,"GF at 80%"
6,2028,"2028-06-01",0.180266904799751,0.194560744585291,0.161872864683592,"GF at 80%"
6,2029,"2029-06-01",0.119344832450759,0.138501317361791,0.0961362233443824,"GF at 80%"
6,2030,"2030-06-01",0.165739883449871,0.185484292398343,0.146986365285097,"GF at 80%"
7,2021,"2021-07-01",0.14245848838289,0.158899678034118,0.117365444151827,"GF at 80%"
7,2022,"2022-07-01",0.156591905920804,0.171562439786206,0.138112227011196,"GF at 80%"
7,2023,"2023-07-01",0.103962517763954,0.120426808469076,0.0753809073812442,"GF at 80%"
7,2024,"2024-07-01",0.145196099318045,0.160610125869167,0.119648862064754,"GF at 80%"
7,2025,"2025-07-01",0.160560724558701,0.173753835375422,0.142167318097286,"GF at 80%"
7,2026,"2026-07-01",0.107004611276968,0.129419110312256,0.0811670323434284,"GF at 80%"
7,2027,"2027-07-01",0.1495489098256,0.166570316648359,0.131243021006037,"GF at 80%"
7,2028,"2028-07-01",0.162046845697908,0.172733302573084,0.146908855333421,"GF at 80%"
7,2029,"2029-07-01",0.107412303874183,0.121926312311549,0.0820527525694045,"GF at 80%"
7,2030,"2030-07-01",0.149054251865337,0.169727682373064,0.129450718360967,"GF at 80%"
8,2021,"2021-08-01",0.115173567073869,0.13298011420428,0.0925356345285262,"GF at 80%"
8,2022,"2022-08-01",0.127759601587694,0.143858192039794,0.110946486048523,"GF at 80%"
8,2023,"2023-08-01",0.0851422302191495,0.101046030853425,0.0569894011361516,"GF at 80%"
8,2024,"2024-08-01",0.118664641228416,0.13251515326968,0.0960351746655864,"GF at 80%"
8,2025,"2025-08-01",0.130781513057065,0.144007409098675,0.113256692800012,"GF at 80%"
8,2026,"2026-08-01",0.0869037667880314,0.105079657736672,0.0660283505056256,"GF at 80%"
8,2027,"2027-08-01",0.121639988183313,0.137029733782453,0.1033979247302,"GF at 80%"
8,2028,"2028-08-01",0.131869325951308,0.143901975598539,0.110102309541464,"GF at 80%"
8,2029,"2029-08-01",0.0872969862197547,0.100758313516115,0.06406977804021,"GF at 80%"
8,2030,"2030-08-01",0.12150285911079,0.140937770463068,0.100731954953697,"GF at 80%"
9,2021,"2021-09-01",0.116789674416388,0.131547562277341,0.0939715099515125,"GF at 80%"
9,2022,"2022-09-01",0.125384583314799,0.139852795419707,0.102221658514866,"GF at 80%"
9,2023,"2023-09-01",0.0896722550263061,0.103650120545639,0.0614613106274609,"GF at 80%"
9,2024,"2024-09-01",0.119548768503495,0.132932707797524,0.0971882449376662,"GF at 80%"
9,2025,"2025-09-01",0.129109204655328,0.143812246107041,0.109487983837113,"GF at 80%"
9,2026,"2026-09-01",0.0909165782738756,0.107964629589455,0.0676501050895004,"GF at 80%"
9,2027,"2027-09-01",0.122099113714784,0.138557351551243,0.0994447731593205,"GF at 80%"
9,2028,"2028-09-01",0.129779066769202,0.143839246274351,0.105225722317764,"GF at 80%"
9,2029,"2029-09-01",0.0920798115061981,0.108150786026288,0.0675236294650354,"GF at 80%"
9,2030,"2030-09-01",0.122435758414036,0.135877423271356,0.102636200363117,"GF at 80%"
10,2021,"2021-10-01",0.156836420772638,0.17111984319107,0.134750360965366,"GF at 80%"
10,2022,"2022-10-01",0.169401301436184,0.185455017684898,0.150690469402772,"GF at 80%"
10,2023,"2023-10-01",0.123861178448026,0.14315969445278,0.0953735746855591,"GF at 80%"
10,2024,"2024-10-01",0.161953409130333,0.178114892745206,0.136343409626865,"GF at 80%"
10,2025,"2025-10-01",0.173661210346639,0.190182420586644,0.152061429104221,"GF at 80%"
10,2026,"2026-10-01",0.126981487756325,0.14575514917704,0.101139700057697,"GF at 80%"
10,2027,"2027-10-01",0.164689782704191,0.181502122491638,0.145388692736119,"GF at 80%"
10,2028,"2028-10-01",0.175929059965003,0.189684355581533,0.157324151180334,"GF at 80%"
10,2029,"2029-10-01",0.127680488953193,0.147749447408205,0.10411928336925,"GF at 80%"
10,2030,"2030-10-01",0.167846098070595,0.18312261340198,0.148474415156988,"GF at 80%"
11,2021,"2021-11-01",0.178588761621473,0.196932042413006,0.15609043950257,"GF at 80%"
11,2022,"2022-11-01",0.177929884789038,0.192476372478674,0.158355595922492,"GF at 80%"
11,2023,"2023-11-01",0.141872151738636,0.161258205855077,0.115636452032547,"GF at 80%"
11,2024,"2024-11-01",0.183796890448433,0.197959858344396,0.158778635598503,"GF at 80%"
11,2025,"2025-11-01",0.182095902103954,0.198012637465133,0.167886044479377,"GF at 80%"
11,2026,"2026-11-01",0.145850397602161,0.163826914135217,0.122965460665608,"GF at 80%"
11,2027,"2027-11-01",0.186975840441848,0.205063673160243,0.169051989470701,"GF at 80%"
11,2028,"2028-11-01",0.185296263505702,0.201253815813883,0.168788001045477,"GF at 80%"
11,2029,"2029-11-01",0.147140917239788,0.167030608786123,0.123638575289785,"GF at 80%"
11,2030,"2030-11-01",0.189912791138193,0.207703784670462,0.172675046437338,"GF at 80%"
12,2021,"2021-12-01",0.178436740143094,0.197358185392788,0.156033904923634,"GF at 80%"
12,2022,"2022-12-01",0.146539007011691,0.164373795076783,0.1274244462272,"GF at 80%"
12,2023,"2023-12-01",0.144014243312955,0.16107751350613,0.119938388983536,"GF at 80%"
12,2024,"2024-12-01",0.184160584681679,0.202005664104408,0.165848613370362,"GF at 80%"
12,2025,"2025-12-01",0.150920580863305,0.165132978064185,0.13129300767961,"GF at 80%"
12,2026,"2026-12-01",0.148830361089028,0.165346708040764,0.124399873528869,"GF at 80%"
12,2027,"2027-12-01",0.187916159675618,0.205336310437032,0.167587328405973,"GF at 80%"
12,2028,"2028-12-01",0.150907626102974,0.167199443106095,0.132232106883794,"GF at 80%"
12,2029,"2029-12-01",0.150262136091469,0.174109981339016,0.125175814715747,"GF at 80%"
12,2030,"2030-12-01",0.18929318914322,0.208423528316441,0.17195501044729,"GF at 80%"
1,2021,"2021-01-01",0.169940305903865,0.188184692640688,0.140328772587275,"GF at 80% with PBO"
1,2022,"2022-01-01",0.184350714135042,0.201815243547326,0.165122527713696,"GF at 80% with PBO"
1,2023,"2023-01-01",0.131328315060799,0.146622175652877,0.109024654729281,"GF at 80% with PBO"
1,2024,"2024-01-01",0.154568736611325,0.171879235364105,0.137627937546538,"GF at 80% with PBO"
1,2025,"2025-01-01",0.188725773664585,0.204375635550776,0.16878181344779,"GF at 80% with PBO"
1,2026,"2026-01-01",0.134456974246867,0.151033201624833,0.116427767652602,"GF at 80% with PBO"
1,2027,"2027-01-01",0.158928395213833,0.174821868338656,0.139737678607386,"GF at 80% with PBO"
1,2028,"2028-01-01",0.192840237347231,0.210889200708689,0.175501976525275,"GF at 80% with PBO"
1,2029,"2029-01-01",0.13502036780552,0.157988055885817,0.114507116143128,"GF at 80% with PBO"
1,2030,"2030-01-01",0.160601710151524,0.18059423891489,0.141345214137158,"GF at 80% with PBO"
2,2021,"2021-02-01",0.154825139406642,0.175111627560842,0.131741794124952,"GF at 80% with PBO"
2,2022,"2022-02-01",0.17465556320732,0.19113582211931,0.15496215114624,"GF at 80% with PBO"
2,2023,"2023-02-01",0.114608001379987,0.132972384918434,0.0855670079050691,"GF at 80% with PBO"
2,2024,"2024-02-01",0.149940268781118,0.173664896037224,0.129606388747779,"GF at 80% with PBO"
2,2025,"2025-02-01",0.178008896846971,0.191632544005733,0.160596479350856,"GF at 80% with PBO"
2,2026,"2026-02-01",0.117291923532158,0.136801233159957,0.099034959626218,"GF at 80% with PBO"
2,2027,"2027-02-01",0.153103102662347,0.167625504896144,0.131936122126088,"GF at 80% with PBO"
2,2028,"2028-02-01",0.18189480722631,0.197687096975317,0.161859369719752,"GF at 80% with PBO"
2,2029,"2029-02-01",0.117842193163348,0.135929141113227,0.0982139982508553,"GF at 80% with PBO"
2,2030,"2030-02-01",0.154603498145807,0.173189578234954,0.138791530424944,"GF at 80% with PBO"
3,2021,"2021-03-01",0.131868132116347,0.148905457026847,0.10885309802221,"GF at 80% with PBO"
3,2022,"2022-03-01",0.150473522341182,0.165339499250493,0.130583870234959,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0945995370547272,0.114106714147471,0.0686781125063594,"GF at 80% with PBO"
3,2024,"2024-03-01",0.131565699792161,0.148320144436117,0.111132495776589,"GF at 80% with PBO"
3,2025,"2025-03-01",0.15427645086304,0.169928651736469,0.134051996980614,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0967579257873862,0.114242939234161,0.0748412195498147,"GF at 80% with PBO"
3,2027,"2027-03-01",0.134852867954329,0.149510807139458,0.111630419934321,"GF at 80% with PBO"
3,2028,"2028-03-01",0.157387678070484,0.171392792059641,0.138692413055674,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0971537262911343,0.114493496817572,0.0749713406315852,"GF at 80% with PBO"
3,2030,"2030-03-01",0.136378874001275,0.153190283283282,0.118560927344502,"GF at 80% with PBO"
4,2021,"2021-04-01",0.14167152450205,0.155532849774554,0.115087435638699,"GF at 80% with PBO"
4,2022,"2022-04-01",0.158032894213202,0.171925218689992,0.139777592266716,"GF at 80% with PBO"
4,2023,"2023-04-01",0.103864962782772,0.123374465827271,0.0799292563001249,"GF at 80% with PBO"
4,2024,"2024-04-01",0.143985130525923,0.158980511512065,0.123443371940319,"GF at 80% with PBO"
4,2025,"2025-04-01",0.163311853031466,0.178364139301771,0.14218589342985,"GF at 80% with PBO"
4,2026,"2026-04-01",0.107098988206404,0.122136791656902,0.0831600117889777,"GF at 80% with PBO"
4,2027,"2027-04-01",0.147301255082471,0.166285658469365,0.129009860067012,"GF at 80% with PBO"
4,2028,"2028-04-01",0.165047258207212,0.179789137057714,0.145446140026433,"GF at 80% with PBO"
