"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2024,"2024-09-01",0.0581257014305434,0.0900931350273983,0.028620929222568,"GF"
9,2025,"2025-09-01",0.05390424990639,0.100912222704291,0.0297284250952644,"GF"
9,2026,"2026-09-01",0.0459506049823296,0.0739024530005309,0.0292007213091344,"GF"
9,2027,"2027-09-01",0.0561659417171044,0.104219844629317,0.0316657904826491,"GF"
9,2028,"2028-09-01",0.055395707166995,0.0873372651671132,0.0316762965875495,"GF"
9,2029,"2029-09-01",0.0477920522173058,0.0942955696555817,0.025547463234705,"GF"
9,2030,"2030-09-01",0.0606943891148845,0.0925790938419452,0.038144325585458,"GF"
10,2021,"2021-10-01",0.0849882752421362,0.138026428653433,0.0508776593874973,"GF"
10,2022,"2022-10-01",0.0944009229384847,0.129808924365214,0.0595697175258453,"GF"
10,2023,"2023-10-01",0.0715974935682165,0.120059006904811,0.042504446497884,"GF"
10,2024,"2024-10-01",0.0901606030147087,0.138440039532306,0.057173480041134,"GF"
10,2025,"2025-10-01",0.0965556703836903,0.134189151494392,0.056056243199438,"GF"
10,2026,"2026-10-01",0.0747239368761484,0.103732190015938,0.0446073317983969,"GF"
10,2027,"2027-10-01",0.0998180740691512,0.177776653131844,0.0615967898859408,"GF"
10,2028,"2028-10-01",0.099333537040305,0.154113865170088,0.0635292071482934,"GF"
10,2029,"2029-10-01",0.0770034675585426,0.127045498253682,0.0511736962412155,"GF"
10,2030,"2030-10-01",0.0991346947660705,0.134174306816185,0.0676299236276221,"GF"
11,2021,"2021-11-01",0.0988154981485531,0.164570562391623,0.0488855532266265,"GF"
11,2022,"2022-11-01",0.0898141187802417,0.13613639442837,0.0573559502782129,"GF"
11,2023,"2023-11-01",0.0789647220293456,0.134524290205665,0.0444362019595485,"GF"
11,2024,"2024-11-01",0.10113717721444,0.146381770399402,0.0540267515309065,"GF"
11,2025,"2025-11-01",0.086183222889892,0.139563221226526,0.049849425728715,"GF"
11,2026,"2026-11-01",0.0791123330852982,0.134497736015968,0.0421401560199242,"GF"
11,2027,"2027-11-01",0.108028279867773,0.146634859283477,0.077965682697843,"GF"
11,2028,"2028-11-01",0.0921397776083783,0.134485968841717,0.0485786452391877,"GF"
11,2029,"2029-11-01",0.085822711364029,0.124529407596798,0.0504250319329567,"GF"
11,2030,"2030-11-01",0.102894689145659,0.145110446034786,0.071466626596475,"GF"
12,2021,"2021-12-01",0.0852367855339253,0.121759949794371,0.0476104539548562,"GF"
12,2022,"2022-12-01",0.0679571035800971,0.109651620935059,0.0438737216511997,"GF"
12,2023,"2023-12-01",0.0801886265102762,0.157337806063142,0.0426862221902153,"GF"
12,2024,"2024-12-01",0.0993493624666947,0.163738894078969,0.0641671395496006,"GF"
12,2025,"2025-12-01",0.066946792157241,0.0985808883351999,0.0384747426702539,"GF"
12,2026,"2026-12-01",0.0757535443596111,0.107857954562204,0.0418498529125313,"GF"
12,2027,"2027-12-01",0.100751254627472,0.161581754997884,0.0671140476237705,"GF"
12,2028,"2028-12-01",0.0652930788201799,0.106218277765158,0.0383752223755704,"GF"
12,2029,"2029-12-01",0.0819981523474128,0.107820980869979,0.0396589459562696,"GF"
12,2030,"2030-12-01",0.0931675075590386,0.140818796859904,0.062203025116362,"GF"
1,2021,"2021-01-01",0.0688543528363898,0.110463470702129,0.0482437783965648,"GF with PBO"
1,2022,"2022-01-01",0.0892020869641068,0.129442733468606,0.0537689734985587,"GF with PBO"
1,2023,"2023-01-01",0.0663886849921216,0.100122481720213,0.0348664186690713,"GF with PBO"
1,2024,"2024-01-01",0.0866030988931199,0.130284860789639,0.0557581177627317,"GF with PBO"
1,2025,"2025-01-01",0.0887748313635332,0.124479766742236,0.0570663645192826,"GF with PBO"
1,2026,"2026-01-01",0.065040081141466,0.0940805140611917,0.0463565474813257,"GF with PBO"
1,2027,"2027-01-01",0.0810290470862693,0.114740897979943,0.0447949541186741,"GF with PBO"
1,2028,"2028-01-01",0.0994033486309947,0.139900641857865,0.066528519456116,"GF with PBO"
1,2029,"2029-01-01",0.060214820284458,0.0913053448935681,0.0420403195188798,"GF with PBO"
1,2030,"2030-01-01",0.0834797243622757,0.11953921428052,0.0399432588736227,"GF with PBO"
2,2021,"2021-02-01",0.0636100632827722,0.102642111472254,0.0311339373544881,"GF with PBO"
2,2022,"2022-02-01",0.0793088784324158,0.174240862203447,0.043053308710359,"GF with PBO"
2,2023,"2023-02-01",0.0526529568783397,0.0891826508652217,0.0323135580682123,"GF with PBO"
2,2024,"2024-02-01",0.0750062271948833,0.117509593879965,0.0474809337761205,"GF with PBO"
2,2025,"2025-02-01",0.0738449589149202,0.114016167249063,0.045610771041344,"GF with PBO"
2,2026,"2026-02-01",0.0470040398171246,0.0695188694319262,0.0283146096378811,"GF with PBO"
2,2027,"2027-02-01",0.0704273121365687,0.128793274744415,0.0403359612661093,"GF with PBO"
2,2028,"2028-02-01",0.0789154104591114,0.137242510985209,0.0356655331458877,"GF with PBO"
2,2029,"2029-02-01",0.0502981170603445,0.0742701118675555,0.0335918113777413,"GF with PBO"
2,2030,"2030-02-01",0.0666646951320018,0.107808608707797,0.0341751266735878,"GF with PBO"
3,2021,"2021-03-01",0.0509938055556499,0.116592198805636,0.0294572549637482,"GF with PBO"
3,2022,"2022-03-01",0.0607901833574972,0.0975618934274862,0.0313370906143786,"GF with PBO"
3,2023,"2023-03-01",0.0417577568988068,0.0759082449999361,0.0248447202115157,"GF with PBO"
3,2024,"2024-03-01",0.054225519446351,0.0904107991639861,0.0300923422496894,"GF with PBO"
3,2025,"2025-03-01",0.0588769417421956,0.0867985348558758,0.0350737063500522,"GF with PBO"
3,2026,"2026-03-01",0.0403864053707776,0.0595950460217392,0.0261121975094025,"GF with PBO"
3,2027,"2027-03-01",0.0499513538080508,0.0824476613983279,0.0344153506717226,"GF with PBO"
3,2028,"2028-03-01",0.064878404533326,0.112434141771287,0.0366354607824229,"GF with PBO"
3,2029,"2029-03-01",0.0466693702249349,0.0828577560824718,0.0279663125353734,"GF with PBO"
3,2030,"2030-03-01",0.0559444168561119,0.0974107019681334,0.0278522133090688,"GF with PBO"
4,2021,"2021-04-01",0.0648528588992806,0.0940651585966388,0.0347276281534285,"GF with PBO"
4,2022,"2022-04-01",0.0713624108551787,0.111127361842177,0.0410789027097212,"GF with PBO"
4,2023,"2023-04-01",0.0446784207168258,0.0646547045250152,0.030021085607031,"GF with PBO"
4,2024,"2024-04-01",0.0629026986508732,0.0988912885312163,0.032226827226202,"GF with PBO"
4,2025,"2025-04-01",0.0706360074411859,0.142549001166098,0.0318719418850983,"GF with PBO"
4,2026,"2026-04-01",0.0571636239056022,0.129727813547003,0.0295905615819589,"GF with PBO"
4,2027,"2027-04-01",0.0760142676511641,0.136373890594759,0.0371263124103591,"GF with PBO"
4,2028,"2028-04-01",0.0686593976610944,0.125257768862601,0.0337650171536433,"GF with PBO"
4,2029,"2029-04-01",0.0439061402157687,0.0923516728723418,0.0280947181100306,"GF with PBO"
4,2030,"2030-04-01",0.0641932173291991,0.137364605955088,0.0340884837578851,"GF with PBO"
5,2021,"2021-05-01",0.0606158161054166,0.0828810421188453,0.0410899094613412,"GF with PBO"
5,2022,"2022-05-01",0.0750406144601367,0.127476574147484,0.0390691439145331,"GF with PBO"
5,2023,"2023-05-01",0.0569331037379183,0.117300326496084,0.0257341030182355,"GF with PBO"
5,2024,"2024-05-01",0.0721977599506292,0.111166052767859,0.0453869535292187,"GF with PBO"
5,2025,"2025-05-01",0.0799156476385498,0.124032813807978,0.041264488628058,"GF with PBO"
5,2026,"2026-05-01",0.0520167987100651,0.0801385445582804,0.0314232225412152,"GF with PBO"
5,2027,"2027-05-01",0.0711809393264428,0.0996067702424058,0.0426183677075671,"GF with PBO"
5,2028,"2028-05-01",0.0772529484806585,0.142174639408569,0.0434180816247345,"GF with PBO"
5,2029,"2029-05-01",0.0555354779594514,0.0988309086051638,0.0327043182828913,"GF with PBO"
5,2030,"2030-05-01",0.072957386172025,0.123086214302607,0.0432539796284706,"GF with PBO"
6,2021,"2021-06-01",0.0700365822995217,0.101596929365178,0.0368656107772945,"GF with PBO"
6,2022,"2022-06-01",0.0745191164222211,0.121317882739536,0.0392033499265553,"GF with PBO"
6,2023,"2023-06-01",0.0601262386935493,0.103201878477686,0.0341144491080642,"GF with PBO"
6,2024,"2024-06-01",0.0713148861772153,0.111819913003745,0.0362501278953684,"GF with PBO"
6,2025,"2025-06-01",0.0732254370002333,0.103851684726838,0.041761881993798,"GF with PBO"
6,2026,"2026-06-01",0.0524352348255652,0.0829328583098212,0.0307312545902982,"GF with PBO"
6,2027,"2027-06-01",0.0732939217396436,0.121171205829094,0.0484786187589577,"GF with PBO"
6,2028,"2028-06-01",0.0846023227454888,0.122076982110799,0.0455272889136363,"GF with PBO"
6,2029,"2029-06-01",0.0595539388841905,0.0995914676109737,0.0375033109847645,"GF with PBO"
6,2030,"2030-06-01",0.0716389597549672,0.113319291550871,0.0411398112142961,"GF with PBO"
7,2021,"2021-07-01",0.0608654145419291,0.105977534172225,0.0389771103492503,"GF with PBO"
7,2022,"2022-07-01",0.0665833888757124,0.120469050841103,0.0389101336212114,"GF with PBO"
7,2023,"2023-07-01",0.0499749645780718,0.104393065153042,0.0257616155980654,"GF with PBO"
7,2024,"2024-07-01",0.066737722859465,0.0961679856403803,0.0393299891950705,"GF with PBO"
7,2025,"2025-07-01",0.0647716765738065,0.0995112268819869,0.0418827769816364,"GF with PBO"
7,2026,"2026-07-01",0.0477666992077145,0.0810202995441365,0.0340286493850054,"GF with PBO"
7,2027,"2027-07-01",0.0547790296950323,0.0774338870268508,0.0380348278380794,"GF with PBO"
7,2028,"2028-07-01",0.0762832100264313,0.116403797645066,0.0479910109464986,"GF with PBO"
7,2029,"2029-07-01",0.0497004852762666,0.0920239869209536,0.0275801879691003,"GF with PBO"
7,2030,"2030-07-01",0.0621327442996325,0.0854691122670909,0.0321567592543599,"GF with PBO"
8,2021,"2021-08-01",0.0521733646029612,0.0991022651182417,0.0282056538276278,"GF with PBO"
8,2022,"2022-08-01",0.0504284946490457,0.083777456237443,0.0320123859439759,"GF with PBO"
8,2023,"2023-08-01",0.0403056295065931,0.0573178858792939,0.0280880681789622,"GF with PBO"
8,2024,"2024-08-01",0.049820892426406,0.0901981166211287,0.030424575512207,"GF with PBO"
8,2025,"2025-08-01",0.0523579788582697,0.0755902842235772,0.0370601423764936,"GF with PBO"
8,2026,"2026-08-01",0.038468871846177,0.0621038103188158,0.0233887451425309,"GF with PBO"
8,2027,"2027-08-01",0.05002173253197,0.0741130943593329,0.0383626173069038,"GF with PBO"
8,2028,"2028-08-01",0.057387154374481,0.0974780166904977,0.0322909598721689,"GF with PBO"
8,2029,"2029-08-01",0.0419777398755,0.0686210981293672,0.0262302336632261,"GF with PBO"
8,2030,"2030-08-01",0.0527785696024508,0.117064287244748,0.0316324576421039,"GF with PBO"
9,2021,"2021-09-01",0.0506309534358094,0.0771580732357164,0.0267867436942578,"GF with PBO"
9,2022,"2022-09-01",0.0525928775604415,0.0893564717874943,0.0345230477826342,"GF with PBO"
9,2023,"2023-09-01",0.0495649878239978,0.0974592892630183,0.0255092767869296,"GF with PBO"
9,2024,"2024-09-01",0.0578442072003548,0.0937437281781454,0.0303970845726968,"GF with PBO"
9,2025,"2025-09-01",0.0525664916301323,0.0866494061931001,0.0336907744168037,"GF with PBO"
9,2026,"2026-09-01",0.0428054165917755,0.0643574761222057,0.0262716627118225,"GF with PBO"
9,2027,"2027-09-01",0.0553017656036874,0.110121698272971,0.0368990688589992,"GF with PBO"
9,2028,"2028-09-01",0.0592634593063952,0.117072384041133,0.0349376596686363,"GF with PBO"
9,2029,"2029-09-01",0.0437881521154995,0.0778285811556787,0.023492298389899,"GF with PBO"
9,2030,"2030-09-01",0.0591682114442396,0.0944046450668883,0.0308692168184783,"GF with PBO"
10,2021,"2021-10-01",0.0811824691656478,0.126396030981081,0.048155586648024,"GF with PBO"
10,2022,"2022-10-01",0.101789745290582,0.15244677233433,0.0613171870188496,"GF with PBO"
10,2023,"2023-10-01",0.0678762881179464,0.114205189832448,0.0359208498743855,"GF with PBO"
10,2024,"2024-10-01",0.0874563528384098,0.140595449883883,0.0504147577309294,"GF with PBO"
10,2025,"2025-10-01",0.0988845346282037,0.1630757034561,0.0539778638807011,"GF with PBO"
10,2026,"2026-10-01",0.0761192373304213,0.108744624587497,0.0355899315525441,"GF with PBO"
10,2027,"2027-10-01",0.0969268241018738,0.143475990025287,0.0519319918636609,"GF with PBO"
10,2028,"2028-10-01",0.100325060500167,0.153935542051539,0.0696598413957055,"GF with PBO"
10,2029,"2029-10-01",0.0771632939340612,0.12055996724282,0.0357888359058144,"GF with PBO"
10,2030,"2030-10-01",0.0856419585573024,0.147621634931044,0.052945106159897,"GF with PBO"
11,2021,"2021-11-01",0.101855395905305,0.149301693150636,0.053881880877932,"GF with PBO"
11,2022,"2022-11-01",0.0893430801051542,0.126917384042003,0.0582160587747313,"GF with PBO"
11,2023,"2023-11-01",0.0793661458605606,0.113834244603956,0.0463218787987378,"GF with PBO"
11,2024,"2024-11-01",0.096177934587235,0.17092112917827,0.061242659362829,"GF with PBO"
11,2025,"2025-11-01",0.085774899426621,0.140947716575133,0.057109845644699,"GF with PBO"
11,2026,"2026-11-01",0.0887810821470434,0.141861592399102,0.0512990164335595,"GF with PBO"
11,2027,"2027-11-01",0.112776010517609,0.156189940702272,0.0769472955562078,"GF with PBO"
11,2028,"2028-11-01",0.0931753579326058,0.140336247889412,0.0576548801465771,"GF with PBO"
11,2029,"2029-11-01",0.0873394729414704,0.146854098005116,0.0563489137987367,"GF with PBO"
11,2030,"2030-11-01",0.0999752852495883,0.157869272250067,0.057343853782476,"GF with PBO"
12,2021,"2021-12-01",0.0882616012928601,0.158207123152564,0.0546069350852482,"GF with PBO"
12,2022,"2022-12-01",0.0695257563765705,0.118333952007756,0.0298614111008392,"GF with PBO"
12,2023,"2023-12-01",0.0780763864723061,0.128372648461642,0.0369054316009276,"GF with PBO"
12,2024,"2024-12-01",0.0957659244384726,0.162733990612802,0.0657155556528884,"GF with PBO"
12,2025,"2025-12-01",0.069372605052786,0.124027653563635,0.0408637181108938,"GF with PBO"
12,2026,"2026-12-01",0.0793813387907703,0.118964028453411,0.0497943890658341,"GF with PBO"
12,2027,"2027-12-01",0.0901892511673371,0.150269839018848,0.0454475567484705,"GF with PBO"
12,2028,"2028-12-01",0.0649567149949414,0.103554546714013,0.0394918573061082,"GF with PBO"
12,2029,"2029-12-01",0.0800147423810013,0.116659897758615,0.0408462264276107,"GF with PBO"
12,2030,"2030-12-01",0.093714114138546,0.155088597904537,0.0513410467455384,"GF with PBO"
1,2021,"2021-01-01",0.0643967292132347,0.119255071409011,0.0351936383173906,"GF at 80%"
1,2022,"2022-01-01",0.0680883311508541,0.102973379031637,0.0358486097696135,"GF at 80%"
1,2023,"2023-01-01",0.0477421958614753,0.0762492654335564,0.0215446944588174,"GF at 80%"
1,2024,"2024-01-01",0.0689956913474489,0.113661002366939,0.0380989619726941,"GF at 80%"
1,2025,"2025-01-01",0.0711789150315088,0.137320777213565,0.0363941200364592,"GF at 80%"
1,2026,"2026-01-01",0.0532984963732358,0.0899968474037503,0.0212967838111032,"GF at 80%"
1,2027,"2027-01-01",0.0717165597055481,0.139577317462995,0.0375743016384935,"GF at 80%"
1,2028,"2028-01-01",0.0792585119676076,0.137157691444437,0.0459485341928712,"GF at 80%"
1,2029,"2029-01-01",0.0531451551173161,0.104474545927065,0.0296964027704251,"GF at 80%"
1,2030,"2030-01-01",0.0626345325033298,0.0949806721887247,0.0358880223889712,"GF at 80%"
2,2021,"2021-02-01",0.0463835584224768,0.111557499656333,0.0231659600879321,"GF at 80%"
2,2022,"2022-02-01",0.054140545720829,0.100299427729277,0.0248865143636317,"GF at 80%"
2,2023,"2023-02-01",0.0381621811201911,0.0677477623618014,0.0201312015984743,"GF at 80%"
2,2024,"2024-02-01",0.0544176194210977,0.0852583253992276,0.0256930379428312,"GF at 80%"
2,2025,"2025-02-01",0.059603039392483,0.0957744727505994,0.0229320994627092,"GF at 80%"
2,2026,"2026-02-01",0.0372266632199962,0.0664835061737666,0.0182418125370263,"GF at 80%"
2,2027,"2027-02-01",0.0530707228268883,0.0934029142653,0.0246088604033374,"GF at 80%"
2,2028,"2028-02-01",0.0654921066849305,0.11622690705254,0.0385445392667511,"GF at 80%"
2,2029,"2029-02-01",0.0375907841641118,0.0721299041578522,0.0208252052443327,"GF at 80%"
2,2030,"2030-02-01",0.0564232883983423,0.105690887662675,0.0277503459011693,"GF at 80%"
3,2021,"2021-03-01",0.0437402555186658,0.109731157824296,0.0208540478356087,"GF at 80%"
3,2022,"2022-03-01",0.0487518295844549,0.0797060999096561,0.0259620396121509,"GF at 80%"
3,2023,"2023-03-01",0.0303545458805098,0.0479636436939901,0.0210811934274954,"GF at 80%"
3,2024,"2024-03-01",0.0452433504697414,0.0866693988308348,0.0205111102087691,"GF at 80%"
3,2025,"2025-03-01",0.0442839008905417,0.0705700697303834,0.0221873709716501,"GF at 80%"
3,2026,"2026-03-01",0.0322713057278408,0.0554814817761621,0.0178969769731953,"GF at 80%"
3,2027,"2027-03-01",0.0427712210955562,0.077067995748013,0.0268798485825299,"GF at 80%"
3,2028,"2028-03-01",0.0485572080748341,0.0811966786093749,0.0313129843122737,"GF at 80%"
3,2029,"2029-03-01",0.031487780444503,0.04714526866949,0.0163570183933062,"GF at 80%"
3,2030,"2030-03-01",0.0480435979541853,0.0898933034022875,0.023711236890282,"GF at 80%"
4,2021,"2021-04-01",0.0541063749296676,0.0910625594853151,0.0279419987402066,"GF at 80%"
4,2022,"2022-04-01",0.0480946773633894,0.0727162291888049,0.0261778560696864,"GF at 80%"
4,2023,"2023-04-01",0.0354594021697382,0.0600911883365508,0.0162224708912473,"GF at 80%"
4,2024,"2024-04-01",0.0454033738352654,0.0787349480682834,0.0238660378724489,"GF at 80%"
4,2025,"2025-04-01",0.0471167432334585,0.0813651064405674,0.0247825863400727,"GF at 80%"
4,2026,"2026-04-01",0.0401046799678583,0.0663580895230633,0.0178857079483735,"GF at 80%"
4,2027,"2027-04-01",0.0508543248942057,0.0840653586362887,0.0259264480148624,"GF at 80%"
4,2028,"2028-04-01",0.0551867269924271,0.0999389932514452,0.0241826432547206,"GF at 80%"
4,2029,"2029-04-01",0.0367458560478957,0.077691399702998,0.018139910590524,"GF at 80%"
4,2030,"2030-04-01",0.0566623768374668,0.107817902856816,0.0315860600556322,"GF at 80%"
5,2021,"2021-05-01",0.0541030829591682,0.087353959847088,0.02761583169785,"GF at 80%"
5,2022,"2022-05-01",0.0568170483302537,0.0824240636994584,0.026723779774507,"GF at 80%"
5,2023,"2023-05-01",0.0397716612004365,0.0678765709819862,0.0174700009267121,"GF at 80%"
5,2024,"2024-05-01",0.0493900073929994,0.133116203490439,0.0244740523147017,"GF at 80%"
5,2025,"2025-05-01",0.0591698827517982,0.0935558518221781,0.03697249409513,"GF at 80%"
5,2026,"2026-05-01",0.0401535020087462,0.0692846238483348,0.0231113855185147,"GF at 80%"
5,2027,"2027-05-01",0.0524278320093939,0.0835906147282416,0.0238064170660593,"GF at 80%"
5,2028,"2028-05-01",0.0577157489148119,0.0952276904500049,0.025096204929433,"GF at 80%"
5,2029,"2029-05-01",0.037081729931642,0.0866131423310113,0.0228908862465918,"GF at 80%"
5,2030,"2030-05-01",0.0521620467030201,0.0864545458422468,0.0264198893160167,"GF at 80%"
6,2021,"2021-06-01",0.050376750311476,0.0893470491428975,0.029329899559833,"GF at 80%"
6,2022,"2022-06-01",0.0685447709526565,0.106718529058214,0.0323342257719288,"GF at 80%"
6,2023,"2023-06-01",0.0419378827334855,0.0658018560730889,0.0197254122572978,"GF at 80%"
6,2024,"2024-06-01",0.051881234851428,0.116488965400364,0.0300569645502947,"GF at 80%"
6,2025,"2025-06-01",0.0652161225424138,0.0948506769397216,0.0332087167333333,"GF at 80%"
6,2026,"2026-06-01",0.0435882118057023,0.0744767663303229,0.0221268933115268,"GF at 80%"
6,2027,"2027-06-01",0.0627205649133606,0.0935459542865122,0.0367630437264213,"GF at 80%"
6,2028,"2028-06-01",0.0710655206775842,0.121419085074111,0.0359388683595411,"GF at 80%"
6,2029,"2029-06-01",0.04884416440901,0.0673287359407885,0.0255164672326863,"GF at 80%"
6,2030,"2030-06-01",0.0567652703717727,0.0963673987227268,0.0315345284999318,"GF at 80%"
7,2021,"2021-07-01",0.0458433622562973,0.0859244629442773,0.0285108200808408,"GF at 80%"
7,2022,"2022-07-01",0.0436164729974791,0.0664825822028668,0.0292488125872939,"GF at 80%"
7,2023,"2023-07-01",0.0361567391911434,0.062051321548083,0.0150915630315047,"GF at 80%"
7,2024,"2024-07-01",0.0492760674376536,0.0738074780743899,0.0275810002206979,"GF at 80%"
7,2025,"2025-07-01",0.0535384940511992,0.0891528765063446,0.0306404348396247,"GF at 80%"
7,2026,"2026-07-01",0.0405584767521895,0.0655081689988011,0.0192936659013653,"GF at 80%"
7,2027,"2027-07-01",0.0465058778307478,0.0678321500709198,0.0309112357469235,"GF at 80%"
7,2028,"2028-07-01",0.0481667149308102,0.092834335661299,0.0257557264186059,"GF at 80%"
7,2029,"2029-07-01",0.0363652974478098,0.0618189390080328,0.0190699050638114,"GF at 80%"
7,2030,"2030-07-01",0.0508507466354155,0.0933394133947528,0.0280610090924274,"GF at 80%"
8,2021,"2021-08-01",0.041128090190948,0.0792263319233413,0.0227856227830263,"GF at 80%"
8,2022,"2022-08-01",0.0387591092115884,0.0746443690368907,0.0206525488676027,"GF at 80%"
8,2023,"2023-08-01",0.0277632307951941,0.0603565669913639,0.0147908007441735,"GF at 80%"
8,2024,"2024-08-01",0.0366758125774466,0.059247858594893,0.0179902069315453,"GF at 80%"
8,2025,"2025-08-01",0.0345505051325235,0.0603923921074284,0.0185254847932668,"GF at 80%"
8,2026,"2026-08-01",0.027868957159993,0.0573443017658813,0.016288536189497,"GF at 80%"
8,2027,"2027-08-01",0.0363913566998531,0.0574057296987304,0.0209416713823928,"GF at 80%"
8,2028,"2028-08-01",0.0405842225513545,0.0724109487235578,0.0190969150214663,"GF at 80%"
8,2029,"2029-08-01",0.0298381201662361,0.0472920218494172,0.0176128760299577,"GF at 80%"
8,2030,"2030-08-01",0.0347081169608212,0.0738543641693414,0.0200119579915774,"GF at 80%"
9,2021,"2021-09-01",0.0374944131435414,0.0850029950815448,0.0227021598965372,"GF at 80%"
9,2022,"2022-09-01",0.0452535913108998,0.0900894623419906,0.0215961581082806,"GF at 80%"
9,2023,"2023-09-01",0.0339284209146656,0.0711832861602392,0.0166258582893117,"GF at 80%"
9,2024,"2024-09-01",0.0443198606089213,0.0749533669780431,0.0178957885843967,"GF at 80%"
9,2025,"2025-09-01",0.0408585713914703,0.0679402281802949,0.0234538591173307,"GF at 80%"
9,2026,"2026-09-01",0.0331539734469335,0.0587259639063754,0.0163893478603376,"GF at 80%"
9,2027,"2027-09-01",0.0449349454924413,0.0613548079289152,0.0241602577721092,"GF at 80%"
9,2028,"2028-09-01",0.0440641131447888,0.0739059915770837,0.0272050524648282,"GF at 80%"
9,2029,"2029-09-01",0.0390153834689839,0.0722744718710134,0.0156544872417671,"GF at 80%"
9,2030,"2030-09-01",0.0470491241401282,0.0893767989020791,0.0202103670436264,"GF at 80%"
10,2021,"2021-10-01",0.0715353193162401,0.105484098422926,0.0339892409029835,"GF at 80%"
10,2022,"2022-10-01",0.0747430439308204,0.135361004052792,0.0389904537457697,"GF at 80%"
10,2023,"2023-10-01",0.0609028334883196,0.100390845687077,0.0292755864918134,"GF at 80%"
10,2024,"2024-10-01",0.0636899840317029,0.0913454760754241,0.0358243969161272,"GF at 80%"
10,2025,"2025-10-01",0.069432972571939,0.113042662488517,0.0356681858277112,"GF at 80%"
10,2026,"2026-10-01",0.0548936535177844,0.100895943516158,0.0304950967221873,"GF at 80%"
10,2027,"2027-10-01",0.0724021596624094,0.154262710936096,0.0316794049133021,"GF at 80%"
10,2028,"2028-10-01",0.0807246672730006,0.123744892416534,0.0477780297028723,"GF at 80%"
10,2029,"2029-10-01",0.0626632843752347,0.095455460849122,0.0381057622362684,"GF at 80%"
10,2030,"2030-10-01",0.0826236652655729,0.133506474582311,0.0363841506420827,"GF at 80%"
11,2021,"2021-11-01",0.0747601630598434,0.103824776469817,0.0332024940846319,"GF at 80%"
11,2022,"2022-11-01",0.0705090148462896,0.113155752624878,0.0344856109341357,"GF at 80%"
11,2023,"2023-11-01",0.0602496515815597,0.0890007827375482,0.031318710223848,"GF at 80%"
11,2024,"2024-11-01",0.074587947945767,0.119061113489442,0.0422161340188053,"GF at 80%"
11,2025,"2025-11-01",0.0699715893925319,0.126369994168691,0.0363389154567934,"GF at 80%"
11,2026,"2026-11-01",0.0688193436309899,0.10569964411035,0.042184944566349,"GF at 80%"
11,2027,"2027-11-01",0.0785053218484933,0.123585314766081,0.0455102798776062,"GF at 80%"
11,2028,"2028-11-01",0.0675693421231064,0.114625699430428,0.0316702971608993,"GF at 80%"
11,2029,"2029-11-01",0.0660184005235665,0.0958558522801401,0.0399219405618943,"GF at 80%"
11,2030,"2030-11-01",0.0796729434158407,0.112827093854217,0.0519474234335878,"GF at 80%"
12,2021,"2021-12-01",0.0697333189424239,0.126954926204282,0.0404925093211859,"GF at 80%"
12,2022,"2022-12-01",0.0536935221498335,0.0809900871090632,0.0291794537967284,"GF at 80%"
12,2023,"2023-12-01",0.0601206263817591,0.0868363024419813,0.0350173610043147,"GF at 80%"
12,2024,"2024-12-01",0.0681547467108279,0.108932323936155,0.0380645773503789,"GF at 80%"
12,2025,"2025-12-01",0.0515189512455783,0.0846475350648796,0.0232105000411222,"GF at 80%"
12,2026,"2026-12-01",0.0608325600328303,0.129322030874384,0.0355360606327008,"GF at 80%"
12,2027,"2027-12-01",0.077095948763423,0.144473085125929,0.0355864388194986,"GF at 80%"
12,2028,"2028-12-01",0.0522101235696208,0.0996072983703383,0.0295082886139731,"GF at 80%"
12,2029,"2029-12-01",0.0656258188856225,0.0910946924668647,0.0228276301981748,"GF at 80%"
12,2030,"2030-12-01",0.0769293758217506,0.125105359273833,0.0398569947750659,"GF at 80%"
1,2021,"2021-01-01",0.0644846844990236,0.110630914953385,0.0327918451942418,"GF at 80% with PBO"
1,2022,"2022-01-01",0.0674944529069829,0.0988988344580888,0.032281274428466,"GF at 80% with PBO"
1,2023,"2023-01-01",0.0509908391237664,0.0720006440338834,0.0326990329800394,"GF at 80% with PBO"
1,2024,"2024-01-01",0.064695865340006,0.118806763292903,0.0244311349182426,"GF at 80% with PBO"
1,2025,"2025-01-01",0.0709409974853902,0.124395364899694,0.0383856434732459,"GF at 80% with PBO"
1,2026,"2026-01-01",0.0505920835462161,0.0784293198994563,0.0207910983372441,"GF at 80% with PBO"
1,2027,"2027-01-01",0.0684927751349704,0.123208009097312,0.043039380395634,"GF at 80% with PBO"
1,2028,"2028-01-01",0.0784843527089765,0.11701352360774,0.0360848713950092,"GF at 80% with PBO"
1,2029,"2029-01-01",0.0506581518062618,0.0996723960607835,0.0200513372455629,"GF at 80% with PBO"
1,2030,"2030-01-01",0.0638350924767977,0.102549376744386,0.0329764890717904,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0434042919410427,0.0767831113625996,0.0216678365329871,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0571182916932235,0.0931398637045348,0.03029280327575,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0353066266632622,0.0696147474552638,0.0201533104689594,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0525889321203716,0.0883961291323583,0.0306945784550342,"GF at 80% with PBO"
