"month","year","date","mean_burden","max_burden","min_burden","scenario"
1,2012,"2012-01-01",361.433404944582,409.554817317974,326.92168845417,"to-present"
1,2013,"2013-01-01",395.901720172959,442.330367669205,344.728233682793,"to-present"
1,2014,"2014-01-01",412.805413140513,485.772886761046,359.581038965598,"to-present"
1,2015,"2015-01-01",384.878535175205,428.069202109912,338.480031279919,"to-present"
1,2016,"2016-01-01",440.355308207524,481.86154288226,380.748992955144,"to-present"
1,2017,"2017-01-01",474.029659981619,535.50885978197,406.205771046473,"to-present"
1,2018,"2018-01-01",315.655473636361,401.663940041094,267.859516574078,"to-present"
1,2019,"2019-01-01",470.948152674123,550.933442384779,411.478612561158,"to-present"
1,2020,"2020-01-01",287.155077135013,343.646865608929,225.789194493855,"to-present"
2,2012,"2012-02-01",362.824627595097,415.350491617478,310.36776162589,"to-present"
2,2013,"2013-02-01",373.055340964797,449.08352206781,319.253462867556,"to-present"
2,2014,"2014-02-01",386.974260019198,434.324099355011,335.376686111614,"to-present"
2,2015,"2015-02-01",365.268916237439,415.119463847857,310.930961584379,"to-present"
2,2016,"2016-02-01",427.32883129881,469.284308026637,380.90967662363,"to-present"
2,2017,"2017-02-01",433.543059010036,478.456182048739,354.225062878717,"to-present"
2,2018,"2018-02-01",294.964007233054,369.830631299556,233.09367102416,"to-present"
2,2019,"2019-02-01",436.082011959076,494.248502672708,367.275807651997,"to-present"
2,2020,"2020-02-01",231.85563337246,297.324208894196,187.205271633341,"to-present"
3,2012,"2012-03-01",327.712988561594,386.154399499508,277.545004224723,"to-present"
3,2013,"2013-03-01",342.131148531782,397.640114272653,271.207700463589,"to-present"
3,2014,"2014-03-01",359.09626163268,407.527760458511,301.820049385784,"to-present"
3,2015,"2015-03-01",320.009444376408,355.432826190879,258.146974959768,"to-present"
3,2016,"2016-03-01",378.975664695219,426.606944841258,325.390525090599,"to-present"
3,2017,"2017-03-01",388.216910473895,460.237642118059,318.909952266896,"to-present"
3,2018,"2018-03-01",259.834876045014,322.061015429993,167.606586331745,"to-present"
3,2019,"2019-03-01",379.961479590765,439.759049987672,295.102370475633,"to-present"
3,2020,"2020-03-01",188.996506841235,261.858782915801,139.260105945181,"to-present"
4,2012,"2012-04-01",398.280082949284,471.411409447188,318.331896027591,"to-present"
4,2013,"2013-04-01",409.211656420192,488.471265178427,343.998614744417,"to-present"
4,2014,"2014-04-01",426.422747864051,485.270670296589,356.704826541334,"to-present"
4,2015,"2015-04-01",416.449193081925,485.331653014193,348.705566557886,"to-present"
4,2016,"2016-04-01",460.676230496692,525.812134410093,387.309072928953,"to-present"
4,2017,"2017-04-01",474.807830023102,539.076697243216,394.058197523012,"to-present"
4,2018,"2018-04-01",372.46169499014,430.404264906307,280.505359883013,"to-present"
4,2019,"2019-04-01",476.998368059476,537.074468400464,389.26367063363,"to-present"
4,2020,"2020-04-01",312.047198076757,399.480930981403,237.382782921683,"to-present"
5,2012,"2012-05-01",382.606434948412,439.191165713936,345.589074853762,"to-present"
5,2013,"2013-05-01",412.903201546825,485.664122601134,360.900684220273,"to-present"
5,2014,"2014-05-01",426.250557500478,463.518911010495,384.400822313679,"to-present"
5,2015,"2015-05-01",413.595714914765,457.360575142439,334.728405112355,"to-present"
5,2016,"2016-05-01",417.480971401279,462.729439111655,344.282466939956,"to-present"
5,2017,"2017-05-01",381.665717741511,434.367065643231,285.794027837122,"to-present"
5,2018,"2018-05-01",315.293701198075,376.677970578046,236.322364471452,"to-present"
5,2019,"2019-05-01",368.650097133753,427.417559588339,310.745622639226,"to-present"
5,2020,"2020-05-01",265.945524151482,346.216912295281,200.283044697787,"to-present"
6,2012,"2012-06-01",407.54876811505,443.865037353854,360.266057975711,"to-present"
6,2013,"2013-06-01",417.818586593756,474.274618576736,379.282309729583,"to-present"
6,2014,"2014-06-01",442.901256056504,496.073285157078,389.863410436694,"to-present"
6,2015,"2015-06-01",446.163841747042,511.370936256091,390.761464438652,"to-present"
6,2016,"2016-06-01",386.477097934716,441.548005441844,323.576077044217,"to-present"
6,2017,"2017-06-01",316.727926670922,393.017146019945,247.798969772948,"to-present"
6,2018,"2018-06-01",299.552756234925,386.06325114159,220.258222716186,"to-present"
6,2019,"2019-06-01",293.407237451272,366.394951771086,226.688291631087,"to-present"
6,2020,"2020-06-01",260.542429249032,347.253166366283,171.453882943519,"to-present"
7,2012,"2012-07-01",322.240464948933,391.253650082515,269.524367684727,"to-present"
7,2013,"2013-07-01",336.169778491934,375.219614783553,273.79743313708,"to-present"
7,2014,"2014-07-01",355.511899676513,419.578958262689,288.88387020257,"to-present"
7,2015,"2015-07-01",336.169859686194,400.458731328919,274.167922471887,"to-present"
7,2016,"2016-07-01",309.760959161286,378.830931967459,261.927795185347,"to-present"
7,2017,"2017-07-01",245.713575076204,322.527564413132,196.264341007276,"to-present"
7,2018,"2018-07-01",227.076212976572,299.436418412291,168.067817417088,"to-present"
7,2019,"2019-07-01",218.368579064704,261.643997996838,165.822148612985,"to-present"
7,2020,"2020-07-01",180.495812955784,234.748410752297,111.156237818897,"to-present"
8,2012,"2012-08-01",282.98551087462,329.996870673169,226.445205007492,"to-present"
8,2013,"2013-08-01",295.549175372934,368.683273979189,228.733736596968,"to-present"
8,2014,"2014-08-01",253.277612124948,329.138625998537,208.604416336284,"to-present"
8,2015,"2015-08-01",288.927277280994,344.895804505771,216.003645975961,"to-present"
8,2016,"2016-08-01",259.264126478556,325.550796813982,209.28523571675,"to-present"
8,2017,"2017-08-01",219.344196866951,288.519917368188,166.186634693754,"to-present"
8,2018,"2018-08-01",189.990986744462,258.246332433339,128.633020422638,"to-present"
8,2019,"2019-08-01",176.705500038701,270.47191429824,110.170515051368,"to-present"
8,2020,"2020-08-01",156.716124040541,219.135449676656,107.240377663637,"to-present"
9,2012,"2012-09-01",353.226782605645,413.251901518707,273.951818224399,"to-present"
9,2013,"2013-09-01",362.528968822346,423.867971243169,282.160323644426,"to-present"
9,2014,"2014-09-01",273.5840015735,343.731588688439,200.201647075937,"to-present"
9,2015,"2015-09-01",367.723939556279,424.68914444097,262.216152842747,"to-present"
9,2016,"2016-09-01",368.065784746038,433.200956761658,279.735744077812,"to-present"
9,2017,"2017-09-01",330.482003176793,406.562602650789,246.465372331168,"to-present"
9,2018,"2018-09-01",314.479979215819,388.121713730664,240.587060362094,"to-present"
9,2019,"2019-09-01",298.064636260834,374.516472709454,222.50356266454,"to-present"
9,2020,"2020-09-01",250.229697959984,331.751050202283,184.0523266674,"to-present"
10,2012,"2012-10-01",489.436667873673,547.447756396474,412.694321159375,"to-present"
10,2013,"2013-10-01",493.284709614265,572.241423433492,427.563674101122,"to-present"
10,2014,"2014-10-01",430.237640488073,482.855193299384,360.957097708283,"to-present"
10,2015,"2015-10-01",524.996223281696,585.628193307774,450.376570278441,"to-present"
10,2016,"2016-10-01",542.251691642759,627.328165288145,434.829796042366,"to-present"
10,2017,"2017-10-01",478.998239447977,532.66388142567,345.981015541865,"to-present"
10,2018,"2018-10-01",493.162833601284,576.653088263422,364.623763726303,"to-present"
10,2019,"2019-10-01",480.383602790591,554.648942619567,346.923528219235,"to-present"
10,2020,"2020-10-01",421.519609460612,520.851622119623,291.361036421344,"to-present"
11,2012,"2012-11-01",432.605040229113,515.62771513876,364.74662550176,"to-present"
11,2013,"2013-11-01",456.693852386101,495.79324711611,410.850184197866,"to-present"
11,2014,"2014-11-01",412.011842291202,466.173787915384,349.035654791259,"to-present"
11,2015,"2015-11-01",498.627842631891,556.402407373405,451.218739230344,"to-present"
11,2016,"2016-11-01",525.034235038156,582.833264761293,434.244269392217,"to-present"
11,2017,"2017-11-01",421.961473443962,490.125390159837,359.712715809498,"to-present"
11,2018,"2018-11-01",510.954358042205,602.502150196689,391.655176551081,"to-present"
11,2019,"2019-11-01",495.073690335151,573.46566278538,382.248010287441,"to-present"
11,2020,"2020-11-01",440.429625896681,512.394174390135,288.6621681678,"to-present"
12,2012,"2012-12-01",379.447126256865,424.03057756369,342.805081992259,"to-present"
12,2013,"2013-12-01",395.850733385066,438.972397117261,353.682556618915,"to-present"
12,2014,"2014-12-01",362.880124012786,416.403514549295,306.110082279505,"to-present"
12,2015,"2015-12-01",433.781636457324,489.87966413114,363.470655529275,"to-present"
12,2016,"2016-12-01",463.828129772622,516.23163561436,404.584239402287,"to-present"
12,2017,"2017-12-01",333.329238985939,390.08586387714,290.884168184965,"to-present"
12,2018,"2018-12-01",458.604373304611,526.616088084674,396.485699976176,"to-present"
12,2019,"2019-12-01",372.685417209052,449.004466314581,314.815480114417,"to-present"
12,2020,"2020-12-01",418.336704504542,489.695966292738,317.499241874656,"to-present"
1,2021,"2021-01-01",430.395455012171,518.770637751821,350.061078047286,"BAU"
1,2022,"2022-01-01",467.462426797136,507.209429220428,406.441051049853,"BAU"
1,2023,"2023-01-01",401.883457528604,457.491473103856,346.774090177693,"BAU"
1,2024,"2024-01-01",466.589774006851,523.285133664129,434.199930712004,"BAU"
1,2025,"2025-01-01",468.312698695271,539.050403291981,430.250266225066,"BAU"
1,2026,"2026-01-01",388.565365549224,439.618468216081,346.416814733235,"BAU"
1,2027,"2027-01-01",462.736854090298,509.510800288729,426.236695853732,"BAU"
1,2028,"2028-01-01",474.404655819674,546.398389037986,430.126622500269,"BAU"
1,2029,"2029-01-01",410.399354014405,499.732771113538,361.567731880547,"BAU"
1,2030,"2030-01-01",471.550201032438,513.18769744868,414.908927652847,"BAU"
2,2021,"2021-02-01",266.336966942366,333.612047765036,219.720853561787,"BAU"
2,2022,"2022-02-01",292.886853670835,348.874497567365,245.331585475214,"BAU"
2,2023,"2023-02-01",262.664790634596,310.254319108642,224.84335043396,"BAU"
2,2024,"2024-02-01",292.387598881138,365.313509558491,227.171122771066,"BAU"
2,2025,"2025-02-01",292.621702123662,370.85540075511,237.989507851751,"BAU"
2,2026,"2026-02-01",257.070162177749,332.755344565548,198.960582278638,"BAU"
2,2027,"2027-02-01",289.80967645661,344.245597488857,243.411521760469,"BAU"
2,2028,"2028-02-01",294.258486340463,359.366558656843,239.170021406724,"BAU"
2,2029,"2029-02-01",258.703412884484,320.562940074388,193.727071940811,"BAU"
2,2030,"2030-02-01",291.768132766308,342.530323045651,236.653169092021,"BAU"
3,2021,"2021-03-01",223.263484403423,286.525349577523,155.19596622263,"BAU"
3,2022,"2022-03-01",239.021618889499,297.722028841912,180.994657454294,"BAU"
3,2023,"2023-03-01",204.037775282045,261.038315220747,158.34508440034,"BAU"
3,2024,"2024-03-01",225.04615022535,289.266862549215,150.244724301431,"BAU"
3,2025,"2025-03-01",231.047694548247,290.647290208373,176.988775229406,"BAU"
3,2026,"2026-03-01",195.811422984527,247.671532990628,146.013071363523,"BAU"
3,2027,"2027-03-01",230.118337426786,296.823426754459,169.723710306891,"BAU"
3,2028,"2028-03-01",231.758941206922,334.497034117866,178.794250163365,"BAU"
3,2029,"2029-03-01",207.642395517008,255.847519236463,156.800902310351,"BAU"
3,2030,"2030-03-01",238.127135040911,294.441336058192,179.963796467193,"BAU"
4,2021,"2021-04-01",347.23650240075,408.973356361186,269.524800046028,"BAU"
4,2022,"2022-04-01",355.525999672129,430.238885017929,259.093446928103,"BAU"
4,2023,"2023-04-01",320.929548975229,401.967733215935,243.606745611625,"BAU"
4,2024,"2024-04-01",355.542858641755,473.067362915187,280.448437109766,"BAU"
4,2025,"2025-04-01",359.024172010923,431.993424111763,273.335629305057,"BAU"
4,2026,"2026-04-01",321.015638002919,387.747966058037,246.024020183974,"BAU"
4,2027,"2027-04-01",358.271179776663,447.963031102972,273.268657377755,"BAU"
4,2028,"2028-04-01",357.4918037612,428.686715900413,268.874910177427,"BAU"
4,2029,"2029-04-01",333.293842373824,408.218054875759,255.176257358539,"BAU"
4,2030,"2030-04-01",354.629503755255,459.836301017794,273.200149943119,"BAU"
5,2021,"2021-05-01",353.555589524667,426.992533540507,272.73048920258,"BAU"
5,2022,"2022-05-01",368.866046149145,471.732826586693,252.0260421008,"BAU"
5,2023,"2023-05-01",339.168539377288,415.485691282989,258.821736531957,"BAU"
5,2024,"2024-05-01",360.879289548189,438.940164569701,255.927506993116,"BAU"
5,2025,"2025-05-01",365.525091718945,439.957832760481,279.535490916152,"BAU"
5,2026,"2026-05-01",337.808721495672,412.835352231969,262.660868557651,"BAU"
5,2027,"2027-05-01",370.878946703425,450.544536714389,283.210087122267,"BAU"
5,2028,"2028-05-01",373.508623728264,474.009880029152,289.309703114664,"BAU"
5,2029,"2029-05-01",337.506179235816,428.939714500103,255.761982610589,"BAU"
5,2030,"2030-05-01",376.948548851947,443.817465983384,282.749204957827,"BAU"
6,2021,"2021-06-01",415.297089444706,485.944836252137,342.205177136229,"BAU"
6,2022,"2022-06-01",425.924428724021,481.695374095989,326.49781488594,"BAU"
6,2023,"2023-06-01",394.038942164239,456.429081199134,313.573081013119,"BAU"
6,2024,"2024-06-01",436.695960537448,499.195571344672,350.945940347483,"BAU"
6,2025,"2025-06-01",430.473868115623,511.20606713847,335.817071888255,"BAU"
6,2026,"2026-06-01",397.691715127052,450.37638144718,290.860563446364,"BAU"
6,2027,"2027-06-01",431.533608432374,500.238082139408,354.689272186698,"BAU"
6,2028,"2028-06-01",435.62730570134,502.051601929131,337.396120707453,"BAU"
6,2029,"2029-06-01",396.657214629,480.046573030914,321.419438453359,"BAU"
6,2030,"2030-06-01",434.378808212712,512.459226989878,362.469304616911,"BAU"
7,2021,"2021-07-01",310.327222596112,358.238549866361,237.265427654258,"BAU"
7,2022,"2022-07-01",325.929018286614,399.957091836753,259.169803266026,"BAU"
7,2023,"2023-07-01",296.758045808327,376.003833182052,222.324039536452,"BAU"
7,2024,"2024-07-01",325.090493843205,380.321972050903,248.745036950539,"BAU"
7,2025,"2025-07-01",321.511696266207,380.847518377191,259.12084390377,"BAU"
7,2026,"2026-07-01",294.863230719762,350.613869695348,245.439240003036,"BAU"
7,2027,"2027-07-01",333.951079961577,397.660264970382,267.860213844383,"BAU"
7,2028,"2028-07-01",335.46727638609,449.990423965256,240.416658010944,"BAU"
7,2029,"2029-07-01",292.236251897774,376.369759602347,227.540807513393,"BAU"
7,2030,"2030-07-01",333.914761084445,400.75731740005,279.725041152333,"BAU"
8,2021,"2021-08-01",277.454542741664,340.238932699676,217.968058199058,"BAU"
8,2022,"2022-08-01",288.055877314651,353.852490220483,221.265022545324,"BAU"
8,2023,"2023-08-01",257.574076374866,322.91311542343,176.647697562726,"BAU"
8,2024,"2024-08-01",282.804387015542,370.58777583789,186.428109913618,"BAU"
8,2025,"2025-08-01",290.813352139164,358.344709778788,236.739875160067,"BAU"
8,2026,"2026-08-01",256.152313871645,324.31790012473,189.309538206312,"BAU"
8,2027,"2027-08-01",285.945090859939,342.266419531766,216.359840393547,"BAU"
8,2028,"2028-08-01",290.037513227398,356.28036387666,207.073353296936,"BAU"
8,2029,"2029-08-01",261.315883743504,367.211143887188,210.904960584861,"BAU"
8,2030,"2030-08-01",284.670119122399,343.093783887689,221.189387035498,"BAU"
9,2021,"2021-09-01",374.774192940555,451.488760403198,271.754394673423,"BAU"
9,2022,"2022-09-01",379.182421873103,468.887920760259,270.055265114493,"BAU"
9,2023,"2023-09-01",362.115058073564,436.909429103502,289.980396691411,"BAU"
9,2024,"2024-09-01",374.260352970002,438.654077113878,278.474625002553,"BAU"
9,2025,"2025-09-01",377.290288227485,447.225311941957,300.215680874465,"BAU"
9,2026,"2026-09-01",352.464622961581,454.033444116325,246.374993367655,"BAU"
9,2027,"2027-09-01",387.366745752821,497.748153133622,289.545612008975,"BAU"
9,2028,"2028-09-01",387.53140810124,471.875584674368,295.46122370371,"BAU"
9,2029,"2029-09-01",361.342714418771,432.128074359898,287.575749603852,"BAU"
9,2030,"2030-09-01",388.279927691908,467.010188581754,314.616700212679,"BAU"
10,2021,"2021-10-01",545.586738304415,607.519508691281,441.924615064136,"BAU"
10,2022,"2022-10-01",558.807845215517,640.203031239836,462.564394368948,"BAU"
10,2023,"2023-10-01",540.56474404878,619.444290975151,453.945394702753,"BAU"
10,2024,"2024-10-01",547.510244224808,626.12627699238,464.962245586517,"BAU"
10,2025,"2025-10-01",570.623963095237,641.950266516865,496.886807319857,"BAU"
10,2026,"2026-10-01",538.509259843071,626.068219524673,440.486881961011,"BAU"
10,2027,"2027-10-01",553.32730342665,638.367873381372,484.982470930688,"BAU"
10,2028,"2028-10-01",555.770750775004,630.252917087232,454.916987254716,"BAU"
10,2029,"2029-10-01",549.377439148504,628.741957473555,456.886204454326,"BAU"
10,2030,"2030-10-01",564.148638051018,619.570046156075,483.896634640469,"BAU"
11,2021,"2021-11-01",529.223808226428,608.138656991199,434.118485249692,"BAU"
11,2022,"2022-11-01",504.050242832779,559.514169944917,431.632645292324,"BAU"
11,2023,"2023-11-01",526.678158740731,601.402031977411,472.089626529569,"BAU"
11,2024,"2024-11-01",539.028669142835,607.514002693598,483.411604848128,"BAU"
11,2025,"2025-11-01",500.723335652472,559.40737022335,457.339374521671,"BAU"
11,2026,"2026-11-01",529.764578795262,606.936381011704,460.261580459295,"BAU"
11,2027,"2027-11-01",549.358692055233,616.569567089103,479.865828013178,"BAU"
11,2028,"2028-11-01",513.547494043178,569.66993697851,445.349944627617,"BAU"
11,2029,"2029-11-01",527.49188362668,587.336199269092,457.536224776224,"BAU"
11,2030,"2030-11-01",542.285408478439,603.120877294732,483.32349118413,"BAU"
12,2021,"2021-12-01",476.225458281307,519.294670080518,440.548834589632,"BAU"
12,2022,"2022-12-01",395.502426736512,460.483477615723,329.760451247145,"BAU"
12,2023,"2023-12-01",478.304784774416,539.85669849087,413.471282906088,"BAU"
12,2024,"2024-12-01",483.529137522681,522.212319509078,454.760642170425,"BAU"
12,2025,"2025-12-01",399.191282010906,492.749248325928,351.000790571723,"BAU"
12,2026,"2026-12-01",479.148206879929,534.234434905672,437.340307238162,"BAU"
12,2027,"2027-12-01",480.005324308608,520.484871617517,395.209771596797,"BAU"
12,2028,"2028-12-01",391.678601672766,446.891345675246,350.478392084478,"BAU"
12,2029,"2029-12-01",480.625045722694,554.830199473806,430.14153997036,"BAU"
12,2030,"2030-12-01",479.632438313815,547.107693286871,409.486650428798,"BAU"
1,2021,"2021-01-01",430.576970134413,501.896821394284,355.162001360293,"GF"
1,2022,"2022-01-01",476.193042545418,540.868438075123,400.151022556793,"GF"
1,2023,"2023-01-01",482.200498869779,559.402522383139,429.82155389081,"GF"
1,2024,"2024-01-01",474.616404479781,521.69798282223,440.591095669382,"GF"
1,2025,"2025-01-01",484.983781992076,520.319303601698,436.073017593529,"GF"
1,2026,"2026-01-01",475.350733672476,529.360018671801,414.582444418515,"GF"
1,2027,"2027-01-01",479.755144291488,517.13614537101,442.148804726666,"GF"
1,2028,"2028-01-01",485.29702423563,541.891190721651,445.545394620787,"GF"
1,2029,"2029-01-01",483.451797826888,533.949728046527,425.23556441787,"GF"
1,2030,"2030-01-01",481.890392711828,529.250503221537,418.189923725638,"GF"
2,2021,"2021-02-01",278.707970631464,350.941985748014,230.057717456281,"GF"
2,2022,"2022-02-01",299.852883615583,360.10592378703,236.916522033727,"GF"
2,2023,"2023-02-01",298.311966161234,406.00070753883,247.453180380942,"GF"
2,2024,"2024-02-01",304.168472529511,364.194630186123,259.256296134213,"GF"
2,2025,"2025-02-01",297.349517631245,367.708278257661,237.911962769368,"GF"
2,2026,"2026-02-01",297.104255364283,377.386771487904,252.019332605953,"GF"
2,2027,"2027-02-01",291.978171002256,347.596690181221,235.680790549414,"GF"
2,2028,"2028-02-01",303.82244935237,364.576487331672,259.702394590023,"GF"
2,2029,"2029-02-01",291.60053386179,355.761931329758,239.653251177953,"GF"
2,2030,"2030-02-01",296.367791798586,351.887011518088,241.466742551813,"GF"
3,2021,"2021-03-01",222.355997730207,310.920982984242,148.458929796994,"GF"
3,2022,"2022-03-01",227.820695882673,309.452424887905,165.438934665539,"GF"
3,2023,"2023-03-01",227.921672132682,286.601132416802,163.209214126692,"GF"
3,2024,"2024-03-01",230.045708322482,280.60684200566,186.619572230223,"GF"
3,2025,"2025-03-01",229.545100222069,326.753580351118,176.961292189966,"GF"
3,2026,"2026-03-01",230.982591974022,305.688749822215,175.129134903006,"GF"
3,2027,"2027-03-01",230.099217921554,286.255308396569,166.172211614168,"GF"
3,2028,"2028-03-01",233.932297301636,287.57156899829,179.168183281467,"GF"
3,2029,"2029-03-01",230.898630600207,302.470593233405,182.946630207738,"GF"
3,2030,"2030-03-01",228.10023001532,299.348883146035,177.737468827412,"GF"
4,2021,"2021-04-01",338.244259184048,417.016867421583,267.039208611801,"GF"
4,2022,"2022-04-01",359.241341997293,436.692741738521,254.027982126163,"GF"
4,2023,"2023-04-01",353.595650167379,429.879685967232,281.337744092841,"GF"
4,2024,"2024-04-01",356.645199183957,432.184469285211,289.86557025681,"GF"
4,2025,"2025-04-01",348.698602428534,404.000257025694,290.329954190913,"GF"
4,2026,"2026-04-01",357.682748885598,441.383030558113,284.118755614892,"GF"
4,2027,"2027-04-01",351.476049158908,432.055687483584,290.86794258485,"GF"
4,2028,"2028-04-01",352.623006824589,416.635325390985,282.370426887504,"GF"
4,2029,"2029-04-01",352.071182719545,406.558733219521,283.336271007393,"GF"
4,2030,"2030-04-01",349.7498546859,456.207316533488,283.655400698822,"GF"
5,2021,"2021-05-01",360.897482939022,448.261497867627,270.142862422926,"GF"
5,2022,"2022-05-01",372.673433348042,465.040099467263,276.751028196802,"GF"
5,2023,"2023-05-01",369.078845947232,480.843046316797,281.854928116282,"GF"
5,2024,"2024-05-01",376.222138513537,493.113542326977,283.957811208482,"GF"
5,2025,"2025-05-01",364.007103107707,433.651601991924,288.043630399026,"GF"
5,2026,"2026-05-01",367.721369580391,438.940304524823,248.581178426485,"GF"
5,2027,"2027-05-01",369.181662315286,450.799098556008,263.985297095552,"GF"
5,2028,"2028-05-01",375.417804605028,450.94370467922,289.319851975307,"GF"
5,2029,"2029-05-01",374.850783651597,457.519967000602,303.620104074828,"GF"
5,2030,"2030-05-01",377.884248059761,468.660492757641,296.289858894775,"GF"
6,2021,"2021-06-01",418.535619873633,484.849794100127,320.053439127103,"GF"
6,2022,"2022-06-01",426.460861087418,482.525838152013,323.025449942735,"GF"
6,2023,"2023-06-01",427.014274605105,509.137884918947,336.735864564612,"GF"
6,2024,"2024-06-01",425.279367359612,483.507322550612,359.064546080431,"GF"
6,2025,"2025-06-01",424.004533805508,473.192032124261,337.37281830264,"GF"
6,2026,"2026-06-01",431.303930846648,495.75820684871,352.993589427986,"GF"
6,2027,"2027-06-01",430.529602815639,498.420160321457,350.570172271662,"GF"
6,2028,"2028-06-01",430.94953167868,511.254406785042,329.47411481558,"GF"
6,2029,"2029-06-01",432.02773573169,488.606983675757,345.065332050313,"GF"
6,2030,"2030-06-01",436.336193982511,490.025612763472,363.423003830248,"GF"
7,2021,"2021-07-01",311.797122474895,375.044250751399,233.207609666263,"GF"
7,2022,"2022-07-01",333.023555821425,395.693741431096,241.230642175137,"GF"
7,2023,"2023-07-01",324.846640027113,395.175976325684,261.420015320516,"GF"
7,2024,"2024-07-01",330.298492228632,403.809393754954,268.418587459483,"GF"
7,2025,"2025-07-01",331.433126627761,404.283168471305,272.163268587367,"GF"
7,2026,"2026-07-01",323.181499353136,385.365604329837,257.415379908204,"GF"
7,2027,"2027-07-01",329.265996760414,404.677776803229,256.966634686845,"GF"
7,2028,"2028-07-01",332.824097344894,388.004424520503,271.477174681059,"GF"
7,2029,"2029-07-01",330.920122533471,413.851446400135,254.423185387038,"GF"
7,2030,"2030-07-01",337.263220308987,402.768036878717,272.207926739035,"GF"
8,2021,"2021-08-01",265.036449739392,324.889375528285,181.856458527767,"GF"
8,2022,"2022-08-01",289.787784577273,359.696043903162,227.688911740684,"GF"
8,2023,"2023-08-01",293.320592425521,362.299281056807,225.60431969607,"GF"
8,2024,"2024-08-01",287.425097677601,364.041630114866,211.249702730526,"GF"
8,2025,"2025-08-01",282.233880682382,355.368659366872,218.401713322201,"GF"
8,2026,"2026-08-01",288.551125442422,358.870635043701,230.645161683027,"GF"
8,2027,"2027-08-01",289.723825143297,368.921235612735,235.376932511294,"GF"
8,2028,"2028-08-01",294.703727004799,352.41081895036,221.242650466712,"GF"
8,2029,"2029-08-01",290.365828538877,361.169077782339,225.623676950179,"GF"
8,2030,"2030-08-01",290.037900898161,366.283965008052,217.908039909166,"GF"
9,2021,"2021-09-01",373.484467444467,453.360488660128,283.320671638052,"GF"
9,2022,"2022-09-01",380.425244249276,450.163628931848,311.809720461509,"GF"
9,2023,"2023-09-01",381.987138923734,453.202006605813,311.921938146556,"GF"
9,2024,"2024-09-01",380.377351518745,470.092312733134,308.973361159137,"GF"
9,2025,"2025-09-01",383.970574775636,446.847473692267,302.921650669488,"GF"
9,2026,"2026-09-01",379.131911598185,458.021803420081,297.842000170233,"GF"
9,2027,"2027-09-01",385.017512441684,447.228890688819,289.923908317784,"GF"
9,2028,"2028-09-01",383.440757884341,456.810885475348,312.935267760862,"GF"
9,2029,"2029-09-01",385.054918325549,456.481199483567,303.089900249542,"GF"
9,2030,"2030-09-01",386.724055109045,468.306555041703,308.368848535323,"GF"
10,2021,"2021-10-01",556.001329510042,616.456649494413,433.637497599837,"GF"
10,2022,"2022-10-01",558.547123056728,649.236178974783,436.172244345305,"GF"
10,2023,"2023-10-01",565.845471264857,643.09960044661,490.516219815245,"GF"
10,2024,"2024-10-01",556.739199611825,616.242113102128,450.259775352512,"GF"
10,2025,"2025-10-01",554.292669105635,629.306266664385,453.91132349067,"GF"
10,2026,"2026-10-01",557.324674943619,607.816878638151,483.413098464273,"GF"
10,2027,"2027-10-01",562.211013369313,609.104768231312,483.875001245417,"GF"
10,2028,"2028-10-01",559.625136290163,627.9611728666,464.621466047774,"GF"
10,2029,"2029-10-01",568.575457242269,639.850596839697,476.808108964298,"GF"
