"month","year","date","mean_burden","max_burden","min_burden","scenario"
7,2019,"2019-07-01",109.077960479628,129.108337287332,79.2533536357177,"to-present"
7,2020,"2020-07-01",74.6774694889978,103.651668678049,57.2586782655424,"to-present"
8,2012,"2012-08-01",68.7291631476392,84.0674750249316,59.0625581610354,"to-present"
8,2013,"2013-08-01",70.104409938671,88.0847982786073,58.7944594588501,"to-present"
8,2014,"2014-08-01",56.7646456366164,65.4559352995763,48.4026086292297,"to-present"
8,2015,"2015-08-01",60.5341655906802,72.5674420179864,43.7963285100994,"to-present"
8,2016,"2016-08-01",75.7945941191892,93.2371678874539,63.7262699799978,"to-present"
8,2017,"2017-08-01",79.4755723070868,96.6045802291591,65.0010375272402,"to-present"
8,2018,"2018-08-01",63.1532450522492,82.7550312047462,51.0486759588312,"to-present"
8,2019,"2019-08-01",80.6210126023504,95.8212370997478,66.5560629952839,"to-present"
8,2020,"2020-08-01",55.7695186568473,66.3061710352147,47.0710686802089,"to-present"
9,2012,"2012-09-01",87.3059525195879,102.375651221666,73.4371943657332,"to-present"
9,2013,"2013-09-01",88.9879741785921,103.58343546773,74.697817463658,"to-present"
9,2014,"2014-09-01",53.6665948642948,65.8791063935249,41.0211307124782,"to-present"
9,2015,"2015-09-01",79.5564283965991,99.8569170231709,58.4936815771006,"to-present"
9,2016,"2016-09-01",94.6055491584986,111.304165450559,75.092625713977,"to-present"
9,2017,"2017-09-01",99.2045925712651,117.260790046759,75.0423373443589,"to-present"
9,2018,"2018-09-01",85.0303322638848,106.69562780386,65.5089608257204,"to-present"
9,2019,"2019-09-01",102.647308703224,117.156036554255,76.6542410595983,"to-present"
9,2020,"2020-09-01",79.8841890330124,99.0781644905121,60.3672143256975,"to-present"
10,2012,"2012-10-01",150.764210137026,166.014406595601,135.35252802814,"to-present"
10,2013,"2013-10-01",152.936796445164,169.946229135278,135.092509404048,"to-present"
10,2014,"2014-10-01",99.4740834137885,114.041657850768,81.5493866890451,"to-present"
10,2015,"2015-10-01",143.978357129729,159.629427728451,127.603906234386,"to-present"
10,2016,"2016-10-01",166.575408954452,202.167277602538,146.125801955687,"to-present"
10,2017,"2017-10-01",147.725400469136,163.034993284002,134.398115882408,"to-present"
10,2018,"2018-10-01",155.313725753168,176.25471612879,126.909258691544,"to-present"
10,2019,"2019-10-01",178.269837842563,200.534021618662,149.578220880697,"to-present"
10,2020,"2020-10-01",144.144765825702,168.959532323742,116.926391558967,"to-present"
11,2012,"2012-11-01",140.708205506708,158.921608397133,121.931155451075,"to-present"
11,2013,"2013-11-01",144.735164046236,161.727511373912,127.955918490057,"to-present"
11,2014,"2014-11-01",95.2502176503266,110.749324644799,79.3736986527371,"to-present"
11,2015,"2015-11-01",141.688233086224,156.125052714808,117.240275869146,"to-present"
11,2016,"2016-11-01",159.988025070752,186.636425998713,143.10368175103,"to-present"
11,2017,"2017-11-01",109.371616393701,127.456123145238,90.0000899356924,"to-present"
11,2018,"2018-11-01",149.771163991818,177.073493833,130.269177980065,"to-present"
11,2019,"2019-11-01",169.426237895344,187.160073447793,154.035229643423,"to-present"
11,2020,"2020-11-01",147.202871247628,177.675321877634,124.392225273821,"to-present"
12,2012,"2012-12-01",123.375351418668,141.827360252317,108.229217327486,"to-present"
12,2013,"2013-12-01",128.112389745681,146.583347431506,101.89258153794,"to-present"
12,2014,"2014-12-01",91.3372465992129,112.505443733385,78.9003511476965,"to-present"
12,2015,"2015-12-01",132.617894521656,146.626780051719,108.406278481129,"to-present"
12,2016,"2016-12-01",146.280528257544,176.427932998873,128.890146468883,"to-present"
12,2017,"2017-12-01",96.5168131704036,112.935881997087,84.1359486757865,"to-present"
12,2018,"2018-12-01",143.091064694697,164.858962697844,125.122452565253,"to-present"
12,2019,"2019-12-01",155.757534953703,172.553628810911,123.398598232306,"to-present"
12,2020,"2020-12-01",140.539583716017,163.340891564884,115.053759924172,"to-present"
1,2021,"2021-01-01",149.171298143124,171.445069250024,126.044759019948,"BAU"
1,2022,"2022-01-01",160.986530901531,175.933704930464,140.476232203778,"BAU"
1,2023,"2023-01-01",115.473061269179,130.192872510181,101.838814192956,"BAU"
1,2024,"2024-01-01",157.997785592858,172.07109166347,141.443387345153,"BAU"
1,2025,"2025-01-01",165.307669531753,177.810746232748,154.859821632732,"BAU"
1,2026,"2026-01-01",119.612975025253,139.40624693718,93.5821762092828,"BAU"
1,2027,"2027-01-01",158.548285998064,176.319546748346,143.234485920937,"BAU"
1,2028,"2028-01-01",165.968336037787,188.709168643101,147.527910821647,"BAU"
1,2029,"2029-01-01",116.839524068255,135.416467694986,87.0659906340275,"BAU"
1,2030,"2030-01-01",160.838298978505,183.563660523579,144.46148344826,"BAU"
2,2021,"2021-02-01",116.643393168925,134.008701528724,97.4090104986065,"BAU"
2,2022,"2022-02-01",124.710181859054,143.463350436609,114.507081135238,"BAU"
2,2023,"2023-02-01",90.6692474195284,108.589792909362,76.4244473064708,"BAU"
2,2024,"2024-02-01",126.46413292461,143.812260901644,108.017567850471,"BAU"
2,2025,"2025-02-01",129.596175110042,146.69660470818,102.887218769901,"BAU"
2,2026,"2026-02-01",88.7799679804694,101.057729232395,76.9851421967614,"BAU"
2,2027,"2027-02-01",126.530165815034,147.533274497436,107.929849480164,"BAU"
2,2028,"2028-02-01",127.03295178863,142.938433958792,106.462362339285,"BAU"
2,2029,"2029-02-01",90.8760133981708,106.295615436942,79.7722636418217,"BAU"
2,2030,"2030-02-01",124.489471010015,139.554874949253,105.632203415572,"BAU"
3,2021,"2021-03-01",104.711157825807,118.599680884652,84.0687078975977,"BAU"
3,2022,"2022-03-01",113.684790971336,140.770371703146,94.5810326279616,"BAU"
3,2023,"2023-03-01",75.5278764539818,96.5593185658509,65.0763061025511,"BAU"
3,2024,"2024-03-01",111.7121813477,146.7216433466,96.2910403795216,"BAU"
3,2025,"2025-03-01",113.634843795062,127.48193271168,96.8067847066335,"BAU"
3,2026,"2026-03-01",79.6498623500523,98.4367300831856,62.8412396453764,"BAU"
3,2027,"2027-03-01",114.864894068361,137.680171816939,101.639595926491,"BAU"
3,2028,"2028-03-01",118.542373691857,133.858570886664,98.7296552237779,"BAU"
3,2029,"2029-03-01",78.4503190788491,95.8510759851949,65.9251920853636,"BAU"
3,2030,"2030-03-01",115.152771417572,128.883958271926,100.105083366182,"BAU"
4,2021,"2021-04-01",131.683067270015,151.92977631047,109.389914551272,"BAU"
4,2022,"2022-04-01",142.117935433035,157.678795391294,126.02178313002,"BAU"
4,2023,"2023-04-01",110.752537049424,132.318312874185,86.1548961430404,"BAU"
4,2024,"2024-04-01",142.949484905739,161.711073489982,117.596703619383,"BAU"
4,2025,"2025-04-01",144.254813102156,167.793453963827,117.845403703537,"BAU"
4,2026,"2026-04-01",108.713946572481,131.194622700782,91.4683713941218,"BAU"
4,2027,"2027-04-01",141.838829053327,159.310712210703,121.158234931602,"BAU"
4,2028,"2028-04-01",145.032637051648,169.803681845307,123.920790045183,"BAU"
4,2029,"2029-04-01",110.646683850421,122.759737288126,86.0811825697968,"BAU"
4,2030,"2030-04-01",140.474431824854,161.419405151852,118.98379724461,"BAU"
5,2021,"2021-05-01",138.744738657691,161.860986700417,117.026731433097,"BAU"
5,2022,"2022-05-01",146.502942899552,172.447298422608,116.088030719218,"BAU"
5,2023,"2023-05-01",110.404168494579,136.308328644978,94.243027285935,"BAU"
5,2024,"2024-05-01",143.797412929914,168.608010586948,126.093833783294,"BAU"
5,2025,"2025-05-01",146.287734206208,163.546732545664,126.150069598729,"BAU"
5,2026,"2026-05-01",115.471800142187,137.003021409593,99.707025659345,"BAU"
5,2027,"2027-05-01",147.807183661283,170.64328458821,128.914693509799,"BAU"
5,2028,"2028-05-01",148.798827475678,171.724460457695,125.368587124479,"BAU"
5,2029,"2029-05-01",114.55207629993,127.973259643671,95.5380487919601,"BAU"
5,2030,"2030-05-01",147.928618916276,167.482908688521,133.000871313921,"BAU"
6,2021,"2021-06-01",149.750687436022,168.092344471325,127.748401915994,"BAU"
6,2022,"2022-06-01",157.181234180429,177.695958634941,139.986583170118,"BAU"
6,2023,"2023-06-01",130.524577104308,151.007403508074,111.876387507022,"BAU"
6,2024,"2024-06-01",156.447910382258,170.257692295753,129.02845418566,"BAU"
6,2025,"2025-06-01",156.431971611733,169.795359189399,140.419777039091,"BAU"
6,2026,"2026-06-01",131.022132606757,154.828733338264,112.423483597524,"BAU"
6,2027,"2027-06-01",157.58823585655,186.53748508978,138.03715272397,"BAU"
6,2028,"2028-06-01",160.58161932368,181.268120003734,142.929170966455,"BAU"
6,2029,"2029-06-01",134.949500673567,156.186704597932,115.738155693463,"BAU"
6,2030,"2030-06-01",158.351394218339,181.06026388869,138.534725150825,"BAU"
7,2021,"2021-07-01",114.810875269042,129.465723112589,101.166773785282,"BAU"
7,2022,"2022-07-01",115.803083775082,135.795750977166,100.941830794332,"BAU"
7,2023,"2023-07-01",93.3676413290261,112.15684062138,78.243617422447,"BAU"
7,2024,"2024-07-01",118.461964563796,141.129396100557,98.7389778656057,"BAU"
7,2025,"2025-07-01",120.556429617842,137.79384662578,103.534593146266,"BAU"
7,2026,"2026-07-01",97.0733545474272,114.5342529912,85.2644919327437,"BAU"
7,2027,"2027-07-01",117.054129431582,130.298925916643,102.447844121154,"BAU"
7,2028,"2028-07-01",121.474700855431,138.637045046114,105.656561266113,"BAU"
7,2029,"2029-07-01",97.2058774666829,114.413735015251,81.0192758172019,"BAU"
7,2030,"2030-07-01",120.093887907957,138.006108332543,105.313958349017,"BAU"
8,2021,"2021-08-01",81.3717354172489,95.6748367887125,58.9835527682982,"BAU"
8,2022,"2022-08-01",86.8136407056043,108.596955330171,70.2698928259178,"BAU"
8,2023,"2023-08-01",72.19337181621,88.8676431662868,56.324846778647,"BAU"
8,2024,"2024-08-01",90.5187630230228,104.834607186719,65.8959023538921,"BAU"
8,2025,"2025-08-01",87.0126306256559,100.126766923436,67.124045859997,"BAU"
8,2026,"2026-08-01",71.1675455161052,85.1199715166372,54.6612220478614,"BAU"
8,2027,"2027-08-01",89.8470426840547,104.207763429105,72.9411812795631,"BAU"
8,2028,"2028-08-01",90.1903078947013,113.006719771005,72.2975329193508,"BAU"
8,2029,"2029-08-01",73.2136489157895,91.6986268706706,61.6816946347613,"BAU"
8,2030,"2030-08-01",90.0096791098678,109.706161162144,77.980089675361,"BAU"
9,2021,"2021-09-01",106.705609374999,137.269628093868,72.2397644687877,"BAU"
9,2022,"2022-09-01",111.824049206096,124.683477759344,89.5101152154662,"BAU"
9,2023,"2023-09-01",93.8592667326093,119.642261329336,67.3726326777722,"BAU"
9,2024,"2024-09-01",114.307600638015,139.21805894755,93.5046044184136,"BAU"
9,2025,"2025-09-01",113.555801198676,129.829766175823,92.3329251396591,"BAU"
9,2026,"2026-09-01",94.6396735482626,112.540287246793,63.6794899820948,"BAU"
9,2027,"2027-09-01",112.440461485868,130.278143003001,90.5681883512596,"BAU"
9,2028,"2028-09-01",114.160254060035,130.178614043697,92.4370136608268,"BAU"
9,2029,"2029-09-01",99.9039318255469,119.954846588975,75.0410522293589,"BAU"
9,2030,"2030-09-01",114.282541625518,140.831559174345,93.3317613430135,"BAU"
10,2021,"2021-10-01",182.076677192058,208.335174800182,149.5281686977,"BAU"
10,2022,"2022-10-01",189.159658391258,206.978031116924,168.362792814653,"BAU"
10,2023,"2023-10-01",172.191488931869,194.871571753734,150.76334418565,"BAU"
10,2024,"2024-10-01",190.541587054,214.912103880164,158.437902363712,"BAU"
10,2025,"2025-10-01",191.461010977537,211.891029268463,171.263803898894,"BAU"
10,2026,"2026-10-01",172.641375028532,191.073065720239,146.143033446289,"BAU"
10,2027,"2027-10-01",195.675173555066,227.680619517052,165.091967322059,"BAU"
10,2028,"2028-10-01",197.007090181667,229.481281820204,168.083000384932,"BAU"
10,2029,"2029-10-01",173.867323312263,200.766672566252,140.070804494111,"BAU"
10,2030,"2030-10-01",194.507328709801,215.886180419924,166.525359761046,"BAU"
11,2021,"2021-11-01",170.637368847573,186.941514816587,140.954447025029,"BAU"
11,2022,"2022-11-01",153.917106884718,171.376693574612,140.485049377174,"BAU"
11,2023,"2023-11-01",163.197265468301,180.41005512529,138.826177396656,"BAU"
11,2024,"2024-11-01",181.965209176909,195.786472312471,163.993748918438,"BAU"
11,2025,"2025-11-01",156.700091229321,170.588865290702,140.76434069519,"BAU"
11,2026,"2026-11-01",168.337983325989,194.060695966282,148.992917828389,"BAU"
11,2027,"2027-11-01",178.725592692345,197.382663016986,151.580658655173,"BAU"
11,2028,"2028-11-01",157.564049961137,183.669836288498,137.487526765665,"BAU"
11,2029,"2029-11-01",171.790481932428,197.262102097395,147.886870953875,"BAU"
11,2030,"2030-11-01",181.080943700927,200.234385764262,158.364320108764,"BAU"
12,2021,"2021-12-01",161.670094139061,179.192853721725,135.23013388758,"BAU"
12,2022,"2022-12-01",114.191389959518,134.076820196916,94.1333544518586,"BAU"
12,2023,"2023-12-01",158.965970289084,184.625102953608,140.192648434764,"BAU"
12,2024,"2024-12-01",162.790067025645,177.395630332814,144.56186478019,"BAU"
12,2025,"2025-12-01",116.271910775591,133.512359234113,99.6628398679452,"BAU"
12,2026,"2026-12-01",157.818520163529,186.960311863036,137.697094834829,"BAU"
12,2027,"2027-12-01",162.140777682043,176.300074106056,141.995778258403,"BAU"
12,2028,"2028-12-01",114.066218230662,135.146180401799,98.2492363467726,"BAU"
12,2029,"2029-12-01",157.605543342449,177.671191846507,142.207700645004,"BAU"
12,2030,"2030-12-01",167.253334421564,186.796718850738,154.854116122244,"BAU"
1,2021,"2021-01-01",143.0460276213,164.177990523824,119.114497014933,"GF"
1,2022,"2022-01-01",127.18735470725,161.556604839562,95.305981043185,"GF"
1,2023,"2023-01-01",131.872221785545,157.323845219596,80.4284257765228,"GF"
1,2024,"2024-01-01",141.421363395037,171.556705412323,103.755989129847,"GF"
1,2025,"2025-01-01",147.28131097072,167.888182122705,100.07539104418,"GF"
1,2026,"2026-01-01",158.271149867552,182.561623840614,138.016600192753,"GF"
1,2027,"2027-01-01",159.604408030566,185.450593806759,132.670601240721,"GF"
1,2028,"2028-01-01",162.067312734495,181.710748651691,126.237900805425,"GF"
1,2029,"2029-01-01",165.046016924109,185.568502992526,131.085274473656,"GF"
1,2030,"2030-01-01",169.411997391115,189.287886094779,146.805428738306,"GF"
2,2021,"2021-02-01",91.5831943253593,105.148611110692,65.3262843595276,"GF"
2,2022,"2022-02-01",84.8689995611471,106.04070968466,51.5998829964697,"GF"
2,2023,"2023-02-01",89.8382122564251,104.908416519438,58.8077851623982,"GF"
2,2024,"2024-02-01",92.5556410288633,116.244547174476,65.8031436364513,"GF"
2,2025,"2025-02-01",98.3183578838316,118.679854414679,77.3955075081719,"GF"
2,2026,"2026-02-01",98.0522535944956,124.690497848547,74.0518670463242,"GF"
2,2027,"2027-02-01",103.476897013669,117.795912134219,76.5613564518851,"GF"
2,2028,"2028-02-01",105.948848493029,123.554923034927,85.0885614743296,"GF"
2,2029,"2029-02-01",106.71434110131,129.26772309427,88.7377882503046,"GF"
2,2030,"2030-02-01",110.598391010028,122.158451247064,86.4672263352528,"GF"
3,2021,"2021-03-01",65.3788974762819,79.0935980374823,43.5094233561224,"GF"
3,2022,"2022-03-01",67.0995149503379,85.8827124510072,45.9828794526343,"GF"
3,2023,"2023-03-01",67.5528977949373,87.2211737590929,41.4291125763581,"GF"
3,2024,"2024-03-01",73.5941755683987,88.5457763550786,51.0447172861087,"GF"
3,2025,"2025-03-01",76.6218005044082,104.99905837805,57.1399325587187,"GF"
3,2026,"2026-03-01",80.1352597968866,105.111357534698,58.449625389305,"GF"
3,2027,"2027-03-01",81.1419197638045,102.101103494968,58.7271871846239,"GF"
3,2028,"2028-03-01",84.7947105763582,97.7630641740324,64.5908523828431,"GF"
3,2029,"2029-03-01",85.0338239522999,102.799672424257,64.8676419054546,"GF"
3,2030,"2030-03-01",85.4401042085639,98.957422772434,66.3999613649036,"GF"
4,2021,"2021-04-01",88.7695950687792,119.930095687633,57.9397758214003,"GF"
4,2022,"2022-04-01",91.2738452109341,110.95264875477,60.7602942300947,"GF"
4,2023,"2023-04-01",95.7224767058745,121.917583624561,56.6915309778686,"GF"
4,2024,"2024-04-01",99.7093002330272,118.50859125296,72.6392798360282,"GF"
4,2025,"2025-04-01",103.952960549136,122.358830556382,75.4212607266899,"GF"
4,2026,"2026-04-01",109.704780435637,142.336417413214,80.9536609195688,"GF"
4,2027,"2027-04-01",110.124820697232,128.978116281381,80.609554587694,"GF"
4,2028,"2028-04-01",112.838585084346,133.572095360239,93.2981791717407,"GF"
4,2029,"2029-04-01",115.347065235039,132.223753533307,92.4592576969654,"GF"
4,2030,"2030-04-01",114.415673366708,138.406647392099,87.1632795483116,"GF"
5,2021,"2021-05-01",82.9084281617293,103.643996194928,56.8726853090232,"GF"
5,2022,"2022-05-01",87.9886180371042,108.098380662904,51.8358116105434,"GF"
5,2023,"2023-05-01",93.6483774124187,112.9860689117,57.2353206881375,"GF"
5,2024,"2024-05-01",98.6553705432892,138.018588782216,58.6609279058607,"GF"
5,2025,"2025-05-01",105.338175303487,138.750259751553,79.8525595354743,"GF"
5,2026,"2026-05-01",106.419751376612,126.107780991848,85.2031727239752,"GF"
5,2027,"2027-05-01",110.825749405199,135.336215225794,83.7607597951229,"GF"
5,2028,"2028-05-01",113.148206622488,134.027985773615,86.4889795475105,"GF"
5,2029,"2029-05-01",113.156457769601,142.307770416699,91.1947557977561,"GF"
5,2030,"2030-05-01",115.386481859952,148.985490954937,85.3149421624038,"GF"
6,2021,"2021-06-01",99.6900444399238,121.849392468779,71.6751586407591,"GF"
6,2022,"2022-06-01",104.752325478303,130.84871983996,70.2965358860746,"GF"
6,2023,"2023-06-01",110.121358473671,148.748893462273,64.7120281870001,"GF"
6,2024,"2024-06-01",115.26420092406,140.539993059477,67.6238210292777,"GF"
6,2025,"2025-06-01",120.774746325249,147.570733780987,92.684250150016,"GF"
6,2026,"2026-06-01",124.059413304633,153.982226964686,96.6636512103323,"GF"
6,2027,"2027-06-01",124.69846762093,144.853486376579,104.48475825304,"GF"
6,2028,"2028-06-01",130.457210551136,162.809620147354,97.7146524284059,"GF"
6,2029,"2029-06-01",131.980676752565,158.308172522427,104.032793593501,"GF"
6,2030,"2030-06-01",135.833409565654,160.46030372419,111.700741343778,"GF"
7,2021,"2021-07-01",70.5838115884122,85.9404798704551,44.5029457371022,"GF"
7,2022,"2022-07-01",73.0721910323704,93.5609762514615,41.3726320666308,"GF"
7,2023,"2023-07-01",79.2277667713755,106.25092948747,46.1811710509664,"GF"
7,2024,"2024-07-01",82.8160979939175,107.370856134649,57.907833326354,"GF"
7,2025,"2025-07-01",85.2579016967849,104.333365375281,63.1762298756058,"GF"
7,2026,"2026-07-01",87.6153330257098,103.58476288129,65.2324026704002,"GF"
7,2027,"2027-07-01",89.8901948957769,115.063829871996,57.6855498986772,"GF"
7,2028,"2028-07-01",91.9996829697593,112.580145637166,74.4091816300158,"GF"
7,2029,"2029-07-01",95.1207212154801,130.108707245734,73.5325332263427,"GF"
7,2030,"2030-07-01",95.8586892919377,110.203159472026,69.7717605128588,"GF"
8,2021,"2021-08-01",48.1254483047937,67.9737824133772,24.8986260894015,"GF"
8,2022,"2022-08-01",52.4881189645033,67.2246866475617,31.683720214718,"GF"
8,2023,"2023-08-01",54.3337755788271,73.6056791444963,26.7986419734652,"GF"
8,2024,"2024-08-01",58.2835297710561,72.4369941458519,34.6789921334064,"GF"
8,2025,"2025-08-01",59.6606521869227,79.3404934870975,35.7773761529383,"GF"
8,2026,"2026-08-01",60.6789360538818,79.5900278451763,43.9935689749247,"GF"
8,2027,"2027-08-01",63.765005239559,84.8685721912036,45.5539368953755,"GF"
8,2028,"2028-08-01",65.2845694756507,89.9118493128878,43.0629250011552,"GF"
8,2029,"2029-08-01",66.0244483988709,88.718851869455,49.6770803935579,"GF"
8,2030,"2030-08-01",68.0071289831082,86.4629863031848,52.8499226105333,"GF"
9,2021,"2021-09-01",64.6186739362683,87.3869679004338,43.7302098469481,"GF"
9,2022,"2022-09-01",67.2414466490248,93.2023599964954,38.4834820964808,"GF"
9,2023,"2023-09-01",72.530991407007,97.1967122377525,44.9202901594042,"GF"
9,2024,"2024-09-01",77.4173617678823,103.85151697076,51.0617076031868,"GF"
9,2025,"2025-09-01",85.2433131040989,119.709535934418,65.6469466917202,"GF"
9,2026,"2026-09-01",87.0202360924147,110.037337976599,61.2501517958909,"GF"
9,2027,"2027-09-01",89.4942122861192,108.112183105125,63.8816560347221,"GF"
9,2028,"2028-09-01",91.5775584238578,118.809921030254,63.0807773067632,"GF"
9,2029,"2029-09-01",92.6030185618242,119.045878825291,72.5275604639225,"GF"
9,2030,"2030-09-01",92.860655029952,113.776282144248,63.653046226906,"GF"
10,2021,"2021-10-01",124.933175555698,159.867819752533,71.0251474211766,"GF"
10,2022,"2022-10-01",132.015962562285,160.676090365017,91.3541752285386,"GF"
10,2023,"2023-10-01",137.573036605501,186.921231434106,94.2082487872266,"GF"
10,2024,"2024-10-01",144.965437973491,176.976017460754,86.5818185689306,"GF"
10,2025,"2025-10-01",152.031914808157,182.781036598623,108.950158160182,"GF"
10,2026,"2026-10-01",156.148415370611,197.786140317981,104.794224769325,"GF"
10,2027,"2027-10-01",164.432534941702,201.982670983062,134.973096537573,"GF"
10,2028,"2028-10-01",168.216689447301,201.970735227324,135.296651059683,"GF"
10,2029,"2029-10-01",168.902259512189,187.853605602655,128.900853011884,"GF"
10,2030,"2030-10-01",174.013422913743,196.972672542934,146.208512616254,"GF"
11,2021,"2021-11-01",125.151318495975,162.166470098074,95.8379279715974,"GF"
11,2022,"2022-11-01",131.210623449578,159.524054451403,75.8834647093541,"GF"
11,2023,"2023-11-01",139.431625128981,163.719485413474,91.2895002067078,"GF"
11,2024,"2024-11-01",150.003604198593,181.571058602011,112.503045348919,"GF"
11,2025,"2025-11-01",153.083124542923,172.769684997388,126.837879377097,"GF"
11,2026,"2026-11-01",160.778877664295,190.943369032019,128.0298578559,"GF"
11,2027,"2027-11-01",165.971789415589,189.673680662502,140.552671580746,"GF"
11,2028,"2028-11-01",166.365725431494,193.604318643638,142.032317841894,"GF"
11,2029,"2029-11-01",172.417351231197,199.196050473005,147.660934572414,"GF"
11,2030,"2030-11-01",172.079455830588,192.647749955182,139.879627634997,"GF"
12,2021,"2021-12-01",120.541525609923,156.310682254009,78.5197708158352,"GF"
12,2022,"2022-12-01",131.469912669566,153.25209504896,88.2513875793559,"GF"
12,2023,"2023-12-01",137.243355328232,156.372613619877,100.448757192373,"GF"
12,2024,"2024-12-01",143.175038660459,170.481073344497,95.9946941327791,"GF"
12,2025,"2025-12-01",146.829460071896,163.825992691537,115.725945061854,"GF"
