"month","year","date","mean_burden","max_burden","min_burden","scenario"
12,2023,"2023-12-01",116.178378697983,123.688564055692,105.346632704699,"GF"
12,2024,"2024-12-01",149.299032861355,156.819035800996,141.447974610661,"GF"
12,2025,"2025-12-01",98.350948432492,109.896412370468,87.5177585558948,"GF"
12,2026,"2026-12-01",121.460291437151,129.656324765203,112.243340304574,"GF"
12,2027,"2027-12-01",151.251327818384,159.453893199089,143.819510850325,"GF"
12,2028,"2028-12-01",100.131184387792,111.32298537858,88.2122611033818,"GF"
12,2029,"2029-12-01",123.642083610419,136.15404484499,109.522878059272,"GF"
12,2030,"2030-12-01",153.796624296801,163.927037303244,144.345910389028,"GF"
1,2021,"2021-01-01",115.561337764622,121.998848993518,105.110335234139,"GF with PBO"
1,2022,"2022-01-01",146.21357100026,151.293328382329,137.960440388543,"GF with PBO"
1,2023,"2023-01-01",96.4684419212497,109.190655295685,84.9299094138981,"GF with PBO"
1,2024,"2024-01-01",128.169313292111,136.53130998019,116.3582885932,"GF with PBO"
1,2025,"2025-01-01",155.478318745858,166.193854186493,148.284136199463,"GF with PBO"
1,2026,"2026-01-01",100.056573822657,113.404528743881,88.7534272767828,"GF with PBO"
1,2027,"2027-01-01",131.688220303888,138.144123466601,122.349610881638,"GF with PBO"
1,2028,"2028-01-01",158.819616324299,167.827614709471,151.358990330365,"GF with PBO"
1,2029,"2029-01-01",103.016036807468,115.088969506147,87.66960203245,"GF with PBO"
1,2030,"2030-01-01",134.177993235626,144.640752213068,126.808334834086,"GF with PBO"
2,2021,"2021-02-01",93.407466738429,102.011174291368,84.8311189340043,"GF with PBO"
2,2022,"2022-02-01",113.8737830362,119.507498994232,107.160632854529,"GF with PBO"
2,2023,"2023-02-01",70.10518684639,81.998250897194,61.2450383309708,"GF with PBO"
2,2024,"2024-02-01",101.246488405694,106.923634651023,96.9029583504096,"GF with PBO"
2,2025,"2025-02-01",119.932795976876,127.229250741366,112.27222272647,"GF with PBO"
2,2026,"2026-02-01",71.8366490086667,81.8873208709109,62.6903727003969,"GF with PBO"
2,2027,"2027-02-01",104.802304800612,112.532069912017,97.6587686301509,"GF with PBO"
2,2028,"2028-02-01",122.052008851717,128.208902138632,115.812670415186,"GF with PBO"
2,2029,"2029-02-01",73.3703972814853,83.5973423736126,62.8959238991695,"GF with PBO"
2,2030,"2030-02-01",106.091607126327,111.385051915671,95.9889850460551,"GF with PBO"
3,2021,"2021-03-01",83.3571790921731,90.7616699845062,78.2508371736128,"GF with PBO"
3,2022,"2022-03-01",101.262809978975,104.887872197176,96.4091081980968,"GF with PBO"
3,2023,"2023-03-01",59.5081059156946,68.0758138122285,50.8852109943424,"GF with PBO"
3,2024,"2024-03-01",91.4679138627528,97.6788419910459,84.8038012586041,"GF with PBO"
3,2025,"2025-03-01",105.980129464099,112.901805751073,98.5677614950345,"GF with PBO"
3,2026,"2026-03-01",61.8144415938916,72.0176435816014,52.2971717517233,"GF with PBO"
3,2027,"2027-03-01",94.248266107931,101.070035018989,88.4213718241217,"GF with PBO"
3,2028,"2028-03-01",108.821690718231,115.984205320074,102.947428777493,"GF with PBO"
3,2029,"2029-03-01",62.1046073562192,72.7289696943057,53.5193122220237,"GF with PBO"
3,2030,"2030-03-01",94.8952031182696,102.903340412186,87.6781692856923,"GF with PBO"
4,2021,"2021-04-01",107.213785936844,114.860483060202,98.808513877816,"GF with PBO"
4,2022,"2022-04-01",125.735450650696,131.459911392184,118.762847877334,"GF with PBO"
4,2023,"2023-04-01",79.6291168698366,90.5307792081975,70.3270072581469,"GF with PBO"
4,2024,"2024-04-01",117.330510132462,121.77230113249,112.332037501748,"GF with PBO"
4,2025,"2025-04-01",132.460796886946,137.649956459685,123.428774194682,"GF with PBO"
4,2026,"2026-04-01",82.7354215939573,94.9624756403375,73.092963623356,"GF with PBO"
4,2027,"2027-04-01",120.621248482129,126.405754312896,113.431564828441,"GF with PBO"
4,2028,"2028-04-01",134.923752883033,144.459084738238,124.851006910449,"GF with PBO"
4,2029,"2029-04-01",83.9801088003928,95.5898540568268,70.9524026820135,"GF with PBO"
4,2030,"2030-04-01",122.125162341076,128.524997740572,112.063452064476,"GF with PBO"
5,2021,"2021-05-01",110.295677881204,117.244788697555,102.485063552241,"GF with PBO"
5,2022,"2022-05-01",130.021194680572,135.019803725358,121.415079805321,"GF with PBO"
5,2023,"2023-05-01",78.8963464716115,90.9690764614631,68.7640010665142,"GF with PBO"
5,2024,"2024-05-01",120.338964604646,125.876614103138,114.088281645432,"GF with PBO"
5,2025,"2025-05-01",134.882439262513,142.093632544712,127.832855162819,"GF with PBO"
5,2026,"2026-05-01",82.2335256747474,94.6224997965961,72.1174497114941,"GF with PBO"
5,2027,"2027-05-01",122.981680931549,133.338554509365,116.87522204625,"GF with PBO"
5,2028,"2028-05-01",137.810764796472,149.159732624724,130.069141942598,"GF with PBO"
5,2029,"2029-05-01",83.216051484875,95.5721836484863,68.9560532821518,"GF with PBO"
5,2030,"2030-05-01",124.853314233526,129.8167371651,114.836650150777,"GF with PBO"
6,2021,"2021-06-01",120.39818372293,129.408894289663,113.912331703973,"GF with PBO"
6,2022,"2022-06-01",138.668785785231,146.814135437011,130.684999136914,"GF with PBO"
6,2023,"2023-06-01",88.5058308109688,98.540406370664,74.8881403193777,"GF with PBO"
6,2024,"2024-06-01",131.222252221167,138.261188800733,126.823302741392,"GF with PBO"
6,2025,"2025-06-01",144.855009787143,153.837327742695,136.251752821557,"GF with PBO"
6,2026,"2026-06-01",92.8410284328373,103.179144759865,82.9769518549924,"GF with PBO"
6,2027,"2027-06-01",134.959675701972,141.724809242419,127.489805532433,"GF with PBO"
6,2028,"2028-06-01",147.998024683669,154.787439924739,137.669942587828,"GF with PBO"
6,2029,"2029-06-01",93.8970029829513,105.438777031492,79.2058110920623,"GF with PBO"
6,2030,"2030-06-01",136.590982441706,143.44494161058,123.955707820121,"GF with PBO"
7,2021,"2021-07-01",93.4046381309987,97.3769455574388,87.6136569663183,"GF with PBO"
7,2022,"2022-07-01",106.390430694508,112.572184271506,102.199560617917,"GF with PBO"
7,2023,"2023-07-01",68.1889755692864,75.8876876088065,59.9973991843702,"GF with PBO"
7,2024,"2024-07-01",101.075788827902,106.370063982019,93.2570662722242,"GF with PBO"
7,2025,"2025-07-01",111.677902296116,118.170821270987,105.178451989506,"GF with PBO"
7,2026,"2026-07-01",70.9121615655616,81.209984633034,63.3415979378459,"GF with PBO"
7,2027,"2027-07-01",103.785531239557,107.801975785022,99.6049664656595,"GF with PBO"
7,2028,"2028-07-01",113.155463556559,121.31344446419,103.098704321022,"GF with PBO"
7,2029,"2029-07-01",72.8311678573992,82.3204665459329,63.5406126023373,"GF with PBO"
7,2030,"2030-07-01",104.326416243149,112.230063428041,97.8910514964643,"GF with PBO"
8,2021,"2021-08-01",68.6298385125386,74.5543064567979,63.3742356905954,"GF with PBO"
8,2022,"2022-08-01",78.562411554025,84.0075995471227,73.4695343107733,"GF with PBO"
8,2023,"2023-08-01",49.0816839733769,56.3920563145476,41.991805691402,"GF with PBO"
8,2024,"2024-08-01",74.7236599817561,83.9329703760908,67.4490020219403,"GF with PBO"
8,2025,"2025-08-01",81.5513462675747,87.25945947244,76.6048818419707,"GF with PBO"
8,2026,"2026-08-01",51.2434987218313,56.6931881064678,43.3570467534867,"GF with PBO"
8,2027,"2027-08-01",76.2876817784418,81.7916275401879,69.811305091784,"GF with PBO"
8,2028,"2028-08-01",83.0726557955874,88.4253694871922,76.1286692076522,"GF with PBO"
8,2029,"2029-08-01",51.7536236018386,60.5017155274677,43.9175459639626,"GF with PBO"
8,2030,"2030-08-01",76.7902501418906,83.2195279941825,70.7144072271242,"GF with PBO"
9,2021,"2021-09-01",88.1808637440564,93.3564968644634,83.2842410135982,"GF with PBO"
9,2022,"2022-09-01",98.1910504249321,103.334509825013,91.8256389337351,"GF with PBO"
9,2023,"2023-09-01",66.6824594671915,73.4622429592497,56.6890683779733,"GF with PBO"
9,2024,"2024-09-01",95.261082959648,101.118519301126,88.1416398212825,"GF with PBO"
9,2025,"2025-09-01",103.061986970037,111.684859793348,95.9154932535028,"GF with PBO"
9,2026,"2026-09-01",70.1205504441669,78.2721221227275,63.9415293260508,"GF with PBO"
9,2027,"2027-09-01",97.5646318398221,103.811419210719,89.7399603266057,"GF with PBO"
9,2028,"2028-09-01",104.085646714935,109.838919979626,94.0233631514526,"GF with PBO"
9,2029,"2029-09-01",71.4056381078982,79.1793002973753,64.5253902939339,"GF with PBO"
9,2030,"2030-09-01",97.946382424537,103.195142438689,90.7272167257341,"GF with PBO"
10,2021,"2021-10-01",148.005884176089,159.260787045781,132.907976834762,"GF with PBO"
10,2022,"2022-10-01",164.327482791882,173.737399551429,154.332185331405,"GF with PBO"
10,2023,"2023-10-01",113.05395185977,125.768642991121,98.5641879247921,"GF with PBO"
10,2024,"2024-10-01",160.263245918123,166.655412327042,148.454833291295,"GF with PBO"
10,2025,"2025-10-01",171.455755136814,178.866234944651,161.874972999996,"GF with PBO"
10,2026,"2026-10-01",117.892475926072,130.079751797962,103.624555522757,"GF with PBO"
10,2027,"2027-10-01",163.439928256928,170.239704211098,153.34709232169,"GF with PBO"
10,2028,"2028-10-01",176.26265760894,185.935498458821,161.989062048322,"GF with PBO"
10,2029,"2029-10-01",120.495834458429,134.629600348945,106.141918865166,"GF with PBO"
10,2030,"2030-10-01",166.226626402418,175.389986406165,153.377683907677,"GF with PBO"
11,2021,"2021-11-01",144.794963651042,149.844565416413,136.271118741559,"GF with PBO"
11,2022,"2022-11-01",130.788745548373,139.450596574776,124.355999640769,"GF with PBO"
11,2023,"2023-11-01",115.943528484483,123.935917044376,105.162515053658,"GF with PBO"
11,2024,"2024-11-01",154.9058667754,166.2346927063,139.878437287189,"GF with PBO"
11,2025,"2025-11-01",136.555859991469,144.87171107636,129.551748238904,"GF with PBO"
11,2026,"2026-11-01",120.770777208459,129.572936909527,110.756106210905,"GF with PBO"
11,2027,"2027-11-01",158.707211770117,168.517282847181,149.871903185697,"GF with PBO"
11,2028,"2028-11-01",138.922454357254,145.949165390014,129.306192497939,"GF with PBO"
11,2029,"2029-11-01",122.378165954343,132.166664344586,111.239554757787,"GF with PBO"
11,2030,"2030-11-01",160.839202369889,167.196682633176,151.813531018814,"GF with PBO"
12,2021,"2021-12-01",139.43424801277,149.277306826595,131.367795597755,"GF with PBO"
12,2022,"2022-12-01",94.8914155989311,104.960610102672,82.9794391919158,"GF with PBO"
12,2023,"2023-12-01",116.178378818152,123.688565145338,105.346632720939,"GF with PBO"
12,2024,"2024-12-01",149.299033653466,156.819035759517,141.447977259636,"GF with PBO"
12,2025,"2025-12-01",98.3509483693535,109.896412513625,87.5177586168077,"GF with PBO"
12,2026,"2026-12-01",121.460291335583,129.656324520637,112.243340340744,"GF with PBO"
12,2027,"2027-12-01",151.251328110148,159.453893090876,143.819507479573,"GF with PBO"
12,2028,"2028-12-01",100.131184472423,111.322985283509,88.2122610917247,"GF with PBO"
12,2029,"2029-12-01",123.642083480137,136.154044945846,109.522878321344,"GF with PBO"
12,2030,"2030-12-01",153.796624371422,163.927037413598,144.345910578064,"GF with PBO"
1,2021,"2021-01-01",115.614950469465,124.786033394077,104.752514175396,"GF at 80%"
1,2022,"2022-01-01",143.086792414471,150.16987681309,135.299146416414,"GF at 80%"
1,2023,"2023-01-01",87.8214646784181,96.2727919608383,77.7355020512414,"GF at 80%"
1,2024,"2024-01-01",117.810094446671,129.788985091036,98.011449507341,"GF at 80%"
1,2025,"2025-01-01",148.261983730725,156.148387879676,133.237403414333,"GF at 80%"
1,2026,"2026-01-01",92.6622691466763,102.672491876315,81.8444024185078,"GF at 80%"
1,2027,"2027-01-01",127.633947383946,134.841917380406,112.466804831186,"GF at 80%"
1,2028,"2028-01-01",156.297813271139,164.303331945906,148.171972792198,"GF at 80%"
1,2029,"2029-01-01",95.7722420320505,106.54363412638,86.0692294867494,"GF at 80%"
1,2030,"2030-01-01",129.851584581183,140.297673001058,118.852667853189,"GF at 80%"
2,2021,"2021-02-01",94.6748754000256,103.419327996916,87.2545207605836,"GF at 80%"
2,2022,"2022-02-01",111.83444958272,117.904940091603,106.576890243792,"GF at 80%"
2,2023,"2023-02-01",62.8977344833651,70.4287001573371,53.0345660335557,"GF at 80%"
2,2024,"2024-02-01",94.6535818112807,102.09987416741,81.863976742855,"GF at 80%"
2,2025,"2025-02-01",117.126992372883,122.014869773437,108.033118094991,"GF at 80%"
2,2026,"2026-02-01",66.3942398278542,74.606209046019,58.6557585171886,"GF at 80%"
2,2027,"2027-02-01",100.753686147031,107.850099102953,87.2718449651832,"GF at 80%"
2,2028,"2028-02-01",122.375594164098,128.136823279425,113.977346491918,"GF at 80%"
2,2029,"2029-02-01",69.0615109741704,77.9612785473297,59.2786729558168,"GF at 80%"
2,2030,"2030-02-01",103.414533885882,110.107504441161,94.4458630782948,"GF at 80%"
3,2021,"2021-03-01",83.2798089102632,90.1176671121845,74.5312460037635,"GF at 80%"
3,2022,"2022-03-01",99.9887347972736,105.343044092233,92.7722279141065,"GF at 80%"
3,2023,"2023-03-01",52.311554180253,58.4910017782324,43.3817130610306,"GF at 80%"
3,2024,"2024-03-01",85.5906817177112,94.5074111032706,72.856524295326,"GF at 80%"
3,2025,"2025-03-01",103.579383708261,112.627640855981,91.9931675414032,"GF at 80%"
3,2026,"2026-03-01",55.8447014119185,64.4082427237088,46.0562196564948,"GF at 80%"
3,2027,"2027-03-01",90.1914847883351,97.3575011192,81.8443763972339,"GF at 80%"
3,2028,"2028-03-01",108.486749092173,114.806386197147,102.060085351523,"GF at 80%"
3,2029,"2029-03-01",57.0444716540623,64.51872535226,47.7470218219497,"GF at 80%"
3,2030,"2030-03-01",93.3090172286267,101.257592162678,86.7493421408608,"GF at 80%"
4,2021,"2021-04-01",106.224810533725,114.496033861443,99.6406382514665,"GF at 80%"
4,2022,"2022-04-01",122.941348182807,129.557402013571,113.738903750603,"GF at 80%"
4,2023,"2023-04-01",70.7850266491254,82.8446688559992,59.1689656424142,"GF at 80%"
4,2024,"2024-04-01",110.222879073567,117.463185171317,95.2908387748401,"GF at 80%"
4,2025,"2025-04-01",128.41217147506,137.591983398633,115.035720688167,"GF at 80%"
4,2026,"2026-04-01",76.0231049360561,86.9271865988129,67.6023282499787,"GF at 80%"
4,2027,"2027-04-01",117.628976966511,126.212978522556,105.749544982671,"GF at 80%"
4,2028,"2028-04-01",134.246494894133,141.912222786493,124.496930174635,"GF at 80%"
4,2029,"2029-04-01",78.3916011122024,88.4637701496174,69.5747685193154,"GF at 80%"
4,2030,"2030-04-01",121.651725699065,130.583392684183,111.176801862015,"GF at 80%"
5,2021,"2021-05-01",109.003206795287,118.96845395057,101.116133409603,"GF at 80%"
5,2022,"2022-05-01",126.029223279631,136.815786469261,116.863078718658,"GF at 80%"
5,2023,"2023-05-01",70.2072015829136,79.546011333039,60.8317670942404,"GF at 80%"
5,2024,"2024-05-01",113.597395924815,121.986527876275,97.5746928207724,"GF at 80%"
5,2025,"2025-05-01",131.979381048971,139.491317869747,117.186729454212,"GF at 80%"
5,2026,"2026-05-01",74.9315670918988,85.6503290571926,65.6032401052783,"GF at 80%"
5,2027,"2027-05-01",119.940114020399,125.867626207533,110.181759874509,"GF at 80%"
5,2028,"2028-05-01",138.01471324386,147.472233806115,130.229371486899,"GF at 80%"
5,2029,"2029-05-01",76.5050071269285,85.793791448276,62.3888847544848,"GF at 80%"
5,2030,"2030-05-01",123.823118260831,135.234941033266,114.83357981407,"GF at 80%"
6,2021,"2021-06-01",118.891220578748,125.72989226953,112.817654936791,"GF at 80%"
6,2022,"2022-06-01",134.857185645863,141.124903928569,125.79094705534,"GF at 80%"
6,2023,"2023-06-01",79.3199704755874,89.1331974112708,68.3548027198149,"GF at 80%"
6,2024,"2024-06-01",124.239460030167,131.627391055632,110.624102553663,"GF at 80%"
6,2025,"2025-06-01",142.278176907994,150.757070540381,130.356974363854,"GF at 80%"
6,2026,"2026-06-01",85.2069297746567,95.8781373585236,73.1709978736577,"GF at 80%"
6,2027,"2027-06-01",132.046988281688,140.506198030631,121.73006891459,"GF at 80%"
6,2028,"2028-06-01",147.863886965049,157.544219427439,137.100447759487,"GF at 80%"
6,2029,"2029-06-01",88.4398934414761,97.8069660438344,79.6808419921589,"GF at 80%"
6,2030,"2030-06-01",135.881573859146,141.886054062895,128.068884107781,"GF at 80%"
7,2021,"2021-07-01",92.3565232412582,98.0317932768756,87.3508388734515,"GF at 80%"
7,2022,"2022-07-01",105.405547644541,115.137739868783,97.5959374262391,"GF at 80%"
7,2023,"2023-07-01",61.3082524104535,68.4254018931911,49.9844826250554,"GF at 80%"
7,2024,"2024-07-01",96.7457468876532,103.315941356494,86.0647869109031,"GF at 80%"
7,2025,"2025-07-01",109.907721614234,115.815776290861,97.1917083108913,"GF at 80%"
7,2026,"2026-07-01",65.9556331408324,73.8781896765311,57.8001451160615,"GF at 80%"
7,2027,"2027-07-01",102.584342956533,110.091480926142,92.1822851821801,"GF at 80%"
7,2028,"2028-07-01",115.504833700632,122.744645597819,109.556307744414,"GF at 80%"
7,2029,"2029-07-01",67.4422192979845,76.4485412034921,57.5673142081703,"GF at 80%"
7,2030,"2030-07-01",104.55205420009,110.832544960771,98.5421693508015,"GF at 80%"
8,2021,"2021-08-01",66.3496463711061,72.3128658599607,59.8565277500677,"GF at 80%"
8,2022,"2022-08-01",76.7973689190158,83.5254197427073,70.8109164830502,"GF at 80%"
8,2023,"2023-08-01",44.3286762899852,51.885155997298,35.4304757861041,"GF at 80%"
8,2024,"2024-08-01",70.9691546859164,76.6644478521329,63.992524263556,"GF at 80%"
8,2025,"2025-08-01",80.6986368710713,86.3251350600042,74.5575497836531,"GF at 80%"
8,2026,"2026-08-01",46.7541682729238,53.4463575431407,38.9362934815146,"GF at 80%"
8,2027,"2027-08-01",74.8984617521973,80.2265550744169,68.4935508437528,"GF at 80%"
8,2028,"2028-08-01",83.9548783873892,92.9499820256107,76.238642186639,"GF at 80%"
8,2029,"2029-08-01",48.0780015890627,55.2307087060276,39.9171055280422,"GF at 80%"
8,2030,"2030-08-01",76.7554971660887,83.0060531621492,69.9530118690271,"GF at 80%"
9,2021,"2021-09-01",86.1935518231248,93.4801562990264,79.2501012692965,"GF at 80%"
9,2022,"2022-09-01",96.2614901466491,103.229059261791,88.749921792643,"GF at 80%"
9,2023,"2023-09-01",61.892941989492,71.4642262664821,51.7074176374753,"GF at 80%"
9,2024,"2024-09-01",92.2688233359946,99.8765708773041,82.0850299747629,"GF at 80%"
9,2025,"2025-09-01",101.670177896769,109.379454818178,92.2060070144878,"GF at 80%"
9,2026,"2026-09-01",65.149325824015,74.1701564895892,55.8195761090896,"GF at 80%"
9,2027,"2027-09-01",96.0988720848524,103.633745602022,88.5982972773993,"GF at 80%"
9,2028,"2028-09-01",105.559352895004,113.017660462409,98.9010306879921,"GF at 80%"
9,2029,"2029-09-01",67.323449164656,77.4468293725791,55.3714000053298,"GF at 80%"
9,2030,"2030-09-01",98.0171444069577,104.293854131741,90.3867880148533,"GF at 80%"
10,2021,"2021-10-01",142.610246322691,151.00008622848,131.019307368961,"GF at 80%"
10,2022,"2022-10-01",159.342565438983,167.995176240375,146.308791082512,"GF at 80%"
10,2023,"2023-10-01",101.999413592188,115.701284768198,83.1228968138633,"GF at 80%"
10,2024,"2024-10-01",151.57886022117,160.558466996806,130.362455560127,"GF at 80%"
10,2025,"2025-10-01",170.276789020292,179.392084966105,157.433228503627,"GF at 80%"
10,2026,"2026-10-01",109.702028005252,118.838097092061,93.2715059491156,"GF at 80%"
10,2027,"2027-10-01",160.277915185798,170.767825694884,152.790812282095,"GF at 80%"
10,2028,"2028-10-01",174.965293879839,184.87803815841,165.225668246019,"GF at 80%"
10,2029,"2029-10-01",112.843367919327,126.536992628827,98.3079178643261,"GF at 80%"
10,2030,"2030-10-01",165.33655705338,174.65741366841,155.922647176963,"GF at 80%"
11,2021,"2021-11-01",142.02263774629,148.612642278473,133.425696645377,"GF at 80%"
11,2022,"2022-11-01",125.278726267558,134.113046592269,116.179622667534,"GF at 80%"
11,2023,"2023-11-01",104.689222342921,114.113753261279,86.4287919597847,"GF at 80%"
11,2024,"2024-11-01",147.972464841767,156.279685379453,134.631809752426,"GF at 80%"
11,2025,"2025-11-01",132.637229492155,138.692484431394,119.898815311711,"GF at 80%"
11,2026,"2026-11-01",112.827967257508,126.746440712289,95.1967581207153,"GF at 80%"
11,2027,"2027-11-01",156.452708026701,165.477373303406,145.423285695059,"GF at 80%"
11,2028,"2028-11-01",137.850480028125,148.650246392554,130.206893000554,"GF at 80%"
11,2029,"2029-11-01",116.509712560161,124.931419927354,106.168768823695,"GF at 80%"
11,2030,"2030-11-01",161.252975559917,170.142212910486,150.735071339134,"GF at 80%"
12,2021,"2021-12-01",137.131349219083,146.682111247178,127.535161731333,"GF at 80%"
12,2022,"2022-12-01",86.1494152830572,95.8022639583455,74.5747104223239,"GF at 80%"
12,2023,"2023-12-01",106.277458065193,116.384064741789,89.388998371901,"GF at 80%"
12,2024,"2024-12-01",142.489481668559,153.88579810299,127.16067530873,"GF at 80%"
12,2025,"2025-12-01",91.3942817467795,99.5444526170126,80.4046037951204,"GF at 80%"
12,2026,"2026-12-01",114.041767507871,124.151397162011,95.2738617052372,"GF at 80%"
12,2027,"2027-12-01",151.46929239992,159.045894170073,142.559211619698,"GF at 80%"
12,2028,"2028-12-01",94.3592186784597,103.365043843063,84.4454016012103,"GF at 80%"
12,2029,"2029-12-01",118.55392332499,131.415886977151,107.964451775947,"GF at 80%"
12,2030,"2030-12-01",154.28471992128,163.441092751071,144.11894522911,"GF at 80%"
1,2021,"2021-01-01",115.614950469465,124.786033394077,104.752514175396,"GF at 80% with PBO"
1,2022,"2022-01-01",143.086792414471,150.16987681309,135.299146416414,"GF at 80% with PBO"
1,2023,"2023-01-01",87.8214646784181,96.2727919608383,77.7355020512414,"GF at 80% with PBO"
1,2024,"2024-01-01",117.810094446671,129.788985091036,98.011449507341,"GF at 80% with PBO"
1,2025,"2025-01-01",148.261983730725,156.148387879676,133.237403414333,"GF at 80% with PBO"
1,2026,"2026-01-01",92.6622691466763,102.672491876315,81.8444024185078,"GF at 80% with PBO"
1,2027,"2027-01-01",127.633947383946,134.841917380406,112.466804831186,"GF at 80% with PBO"
1,2028,"2028-01-01",156.297813271139,164.303331945906,148.171972792198,"GF at 80% with PBO"
1,2029,"2029-01-01",95.7722420320505,106.54363412638,86.0692294867494,"GF at 80% with PBO"
1,2030,"2030-01-01",129.851584581183,140.297673001058,118.852667853189,"GF at 80% with PBO"
2,2021,"2021-02-01",94.6748754000256,103.419327996916,87.2545207605836,"GF at 80% with PBO"
2,2022,"2022-02-01",111.83444958272,117.904940091603,106.576890243792,"GF at 80% with PBO"
2,2023,"2023-02-01",62.8977344833651,70.4287001573371,53.0345660335557,"GF at 80% with PBO"
2,2024,"2024-02-01",94.6535818112807,102.09987416741,81.863976742855,"GF at 80% with PBO"
2,2025,"2025-02-01",117.126992372883,122.014869773437,108.033118094991,"GF at 80% with PBO"
2,2026,"2026-02-01",66.3942398278542,74.606209046019,58.6557585171886,"GF at 80% with PBO"
2,2027,"2027-02-01",100.753686147031,107.850099102953,87.2718449651832,"GF at 80% with PBO"
2,2028,"2028-02-01",122.375594164098,128.136823279425,113.977346491918,"GF at 80% with PBO"
2,2029,"2029-02-01",69.0615109741704,77.9612785473297,59.2786729558168,"GF at 80% with PBO"
2,2030,"2030-02-01",103.414533885882,110.107504441161,94.4458630782948,"GF at 80% with PBO"
3,2021,"2021-03-01",83.2798089102632,90.1176671121845,74.5312460037635,"GF at 80% with PBO"
3,2022,"2022-03-01",99.9887347972736,105.343044092233,92.7722279141065,"GF at 80% with PBO"
3,2023,"2023-03-01",52.311554180253,58.4910017782324,43.3817130610306,"GF at 80% with PBO"
3,2024,"2024-03-01",85.5906817177112,94.5074111032706,72.856524295326,"GF at 80% with PBO"
3,2025,"2025-03-01",103.579383708261,112.627640855981,91.9931675414032,"GF at 80% with PBO"
3,2026,"2026-03-01",55.8447014119185,64.4082427237088,46.0562196564948,"GF at 80% with PBO"
3,2027,"2027-03-01",90.1914847883351,97.3575011192,81.8443763972339,"GF at 80% with PBO"
3,2028,"2028-03-01",108.486749092173,114.806386197147,102.060085351523,"GF at 80% with PBO"
3,2029,"2029-03-01",57.0444716540623,64.51872535226,47.7470218219497,"GF at 80% with PBO"
3,2030,"2030-03-01",93.3090172286267,101.257592162678,86.7493421408608,"GF at 80% with PBO"
4,2021,"2021-04-01",106.224810533725,114.496033861443,99.6406382514665,"GF at 80% with PBO"
4,2022,"2022-04-01",122.941348182807,129.557402013571,113.738903750603,"GF at 80% with PBO"
4,2023,"2023-04-01",70.7850266491254,82.8446688559992,59.1689656424142,"GF at 80% with PBO"
4,2024,"2024-04-01",110.222879073567,117.463185171317,95.2908387748401,"GF at 80% with PBO"
4,2025,"2025-04-01",128.41217147506,137.591983398633,115.035720688167,"GF at 80% with PBO"
4,2026,"2026-04-01",76.0231049360561,86.9271865988129,67.6023282499787,"GF at 80% with PBO"
4,2027,"2027-04-01",117.628976966511,126.212978522556,105.749544982671,"GF at 80% with PBO"
4,2028,"2028-04-01",134.246494894133,141.912222786493,124.496930174635,"GF at 80% with PBO"
4,2029,"2029-04-01",78.3916011122024,88.4637701496174,69.5747685193154,"GF at 80% with PBO"
4,2030,"2030-04-01",121.651725699065,130.583392684183,111.176801862015,"GF at 80% with PBO"
5,2021,"2021-05-01",109.003206795287,118.96845395057,101.116133409603,"GF at 80% with PBO"
5,2022,"2022-05-01",126.029223279631,136.815786469261,116.863078718658,"GF at 80% with PBO"
5,2023,"2023-05-01",70.2072015829136,79.546011333039,60.8317670942404,"GF at 80% with PBO"
5,2024,"2024-05-01",113.597395924815,121.986527876275,97.5746928207724,"GF at 80% with PBO"
5,2025,"2025-05-01",131.979381048971,139.491317869747,117.186729454212,"GF at 80% with PBO"
5,2026,"2026-05-01",74.9315670918988,85.6503290571926,65.6032401052783,"GF at 80% with PBO"
5,2027,"2027-05-01",119.940114020399,125.867626207533,110.181759874509,"GF at 80% with PBO"
5,2028,"2028-05-01",138.01471324386,147.472233806115,130.229371486899,"GF at 80% with PBO"
5,2029,"2029-05-01",76.5050071269285,85.793791448276,62.3888847544848,"GF at 80% with PBO"
5,2030,"2030-05-01",123.823118260831,135.234941033266,114.83357981407,"GF at 80% with PBO"
6,2021,"2021-06-01",118.891220578748,125.72989226953,112.817654936791,"GF at 80% with PBO"
6,2022,"2022-06-01",134.857185645863,141.124903928569,125.79094705534,"GF at 80% with PBO"
6,2023,"2023-06-01",79.3199704755874,89.1331974112708,68.3548027198149,"GF at 80% with PBO"
6,2024,"2024-06-01",124.239460030167,131.627391055632,110.624102553663,"GF at 80% with PBO"
6,2025,"2025-06-01",142.278176907994,150.757070540381,130.356974363854,"GF at 80% with PBO"
6,2026,"2026-06-01",85.2069297746567,95.8781373585236,73.1709978736577,"GF at 80% with PBO"
6,2027,"2027-06-01",132.046988281688,140.506198030631,121.73006891459,"GF at 80% with PBO"
6,2028,"2028-06-01",147.863886965049,157.544219427439,137.100447759487,"GF at 80% with PBO"
6,2029,"2029-06-01",88.4398934414761,97.8069660438344,79.6808419921589,"GF at 80% with PBO"
6,2030,"2030-06-01",135.881573859146,141.886054062895,128.068884107781,"GF at 80% with PBO"
7,2021,"2021-07-01",92.3565232412582,98.0317932768756,87.3508388734515,"GF at 80% with PBO"
7,2022,"2022-07-01",105.405547644541,115.137739868783,97.5959374262391,"GF at 80% with PBO"
7,2023,"2023-07-01",61.3082524104535,68.4254018931911,49.9844826250554,"GF at 80% with PBO"
