"month","year","date","mean_burden","max_burden","min_burden","scenario"
1,2023,"2023-01-01",272.407752314159,361.401878629896,176.292593557016,"GF with PBO"
1,2024,"2024-01-01",273.423996960763,353.002948706679,165.903339865141,"GF with PBO"
1,2025,"2025-01-01",283.163463156462,366.669002335969,199.831415869824,"GF with PBO"
1,2026,"2026-01-01",298.910784162763,361.866771457947,204.360283277877,"GF with PBO"
1,2027,"2027-01-01",312.50419446324,379.427574763398,231.954738639598,"GF with PBO"
1,2028,"2028-01-01",314.095866729993,393.324103640297,224.687801194223,"GF with PBO"
1,2029,"2029-01-01",328.322877861628,415.008662683213,236.269783975051,"GF with PBO"
1,2030,"2030-01-01",333.343331056614,452.166945148041,248.542111324215,"GF with PBO"
2,2021,"2021-02-01",215.246134780487,264.013744748793,168.436888747565,"GF with PBO"
2,2022,"2022-02-01",185.123207589456,240.174643469924,88.7514125838724,"GF with PBO"
2,2023,"2023-02-01",179.18877557776,246.802844599707,107.699371976266,"GF with PBO"
2,2024,"2024-02-01",188.667133786536,280.50692810601,120.93467351808,"GF with PBO"
2,2025,"2025-02-01",201.860888883247,281.681653244492,136.595945930134,"GF with PBO"
2,2026,"2026-02-01",207.023447007996,260.862923055862,129.415254920852,"GF with PBO"
2,2027,"2027-02-01",205.376108492926,272.861794067276,140.542282601664,"GF with PBO"
2,2028,"2028-02-01",216.149798843788,262.691496663262,134.582866924726,"GF with PBO"
2,2029,"2029-02-01",217.126227869889,296.559327950369,144.98120000828,"GF with PBO"
2,2030,"2030-02-01",231.736357521749,298.873811561928,148.284654494448,"GF with PBO"
3,2021,"2021-03-01",119.355460575931,159.457772140577,67.7711723192173,"GF with PBO"
3,2022,"2022-03-01",124.169793849873,173.689908413836,60.4768103710392,"GF with PBO"
3,2023,"2023-03-01",129.244294702031,185.619520272601,72.3056614187557,"GF with PBO"
3,2024,"2024-03-01",130.380279201621,187.083472705853,62.8992454202306,"GF with PBO"
3,2025,"2025-03-01",138.026967411569,198.259414976573,79.0002178080386,"GF with PBO"
3,2026,"2026-03-01",137.361205348621,214.604436749794,64.5855773860947,"GF with PBO"
3,2027,"2027-03-01",142.519119221333,207.410374916124,86.4551666840421,"GF with PBO"
3,2028,"2028-03-01",142.154745177236,216.055542085973,73.2763382527208,"GF with PBO"
3,2029,"2029-03-01",150.720723832326,221.162575738841,54.6458612021948,"GF with PBO"
3,2030,"2030-03-01",152.337066664448,197.809772875126,100.212260825858,"GF with PBO"
4,2021,"2021-04-01",171.121390791244,243.197140237259,93.5955423128164,"GF with PBO"
4,2022,"2022-04-01",178.79933644788,245.98405659413,119.054926210918,"GF with PBO"
4,2023,"2023-04-01",180.7753389858,229.853959660645,83.3748288080196,"GF with PBO"
4,2024,"2024-04-01",188.137475188695,254.602307901197,114.153591085153,"GF with PBO"
4,2025,"2025-04-01",192.286938126988,270.03410565955,126.754683876043,"GF with PBO"
4,2026,"2026-04-01",192.051124615344,261.876472724997,121.238654793276,"GF with PBO"
4,2027,"2027-04-01",196.80083561152,263.825921229524,127.442482522192,"GF with PBO"
4,2028,"2028-04-01",206.098929242393,276.787665749358,132.93020752316,"GF with PBO"
4,2029,"2029-04-01",210.192615695125,283.207394310129,91.4889266440557,"GF with PBO"
4,2030,"2030-04-01",216.602846296007,271.374493473903,152.275940377286,"GF with PBO"
5,2021,"2021-05-01",156.537085116497,219.613378934709,65.7047075303513,"GF with PBO"
5,2022,"2022-05-01",161.356824188846,232.353141967176,87.7566617090957,"GF with PBO"
5,2023,"2023-05-01",177.317230436936,254.882218978513,75.3529953896532,"GF with PBO"
5,2024,"2024-05-01",175.765315654139,243.04160935106,81.5769032934639,"GF with PBO"
5,2025,"2025-05-01",193.408217094629,285.583996701242,120.11131185986,"GF with PBO"
5,2026,"2026-05-01",192.302608190567,279.697608901901,98.4594971575651,"GF with PBO"
5,2027,"2027-05-01",185.658907186291,278.956552047233,101.138122185954,"GF with PBO"
5,2028,"2028-05-01",201.625115106137,281.692578972705,96.475581967887,"GF with PBO"
5,2029,"2029-05-01",197.939507023395,290.907618243959,116.402077020669,"GF with PBO"
5,2030,"2030-05-01",209.349675927868,308.535516254493,116.372728905687,"GF with PBO"
6,2021,"2021-06-01",201.011517509262,295.865702622917,67.3261585617719,"GF with PBO"
6,2022,"2022-06-01",211.919913230241,302.511021482558,123.175236600256,"GF with PBO"
6,2023,"2023-06-01",208.607994397964,275.99322149699,100.495633711673,"GF with PBO"
6,2024,"2024-06-01",213.603250029435,278.392405970878,119.174712039379,"GF with PBO"
6,2025,"2025-06-01",226.063418306995,365.848363170186,146.307654515646,"GF with PBO"
6,2026,"2026-06-01",226.908038883984,308.783478053529,129.947349563215,"GF with PBO"
6,2027,"2027-06-01",223.650842023714,308.496254368812,111.682969264994,"GF with PBO"
6,2028,"2028-06-01",238.603703008668,304.376977680838,131.12865207143,"GF with PBO"
6,2029,"2029-06-01",249.688943130604,357.673739001783,134.244888940126,"GF with PBO"
6,2030,"2030-06-01",250.492056098834,335.503800945782,133.177894704683,"GF with PBO"
7,2021,"2021-07-01",128.871284526573,194.379479964527,67.6264268428652,"GF with PBO"
7,2022,"2022-07-01",144.030582198586,206.04966439827,64.1370546286322,"GF with PBO"
7,2023,"2023-07-01",147.302939827127,204.299260278532,80.7920972910815,"GF with PBO"
7,2024,"2024-07-01",151.754289005578,255.233194976047,77.6520816057142,"GF with PBO"
7,2025,"2025-07-01",157.715041161661,225.616894601184,75.2315481317091,"GF with PBO"
7,2026,"2026-07-01",156.54213722641,230.02909583954,78.7738294654424,"GF with PBO"
7,2027,"2027-07-01",160.631533385139,240.473659904059,81.6297992807245,"GF with PBO"
7,2028,"2028-07-01",165.313838295951,245.022677683516,95.7484708467536,"GF with PBO"
7,2029,"2029-07-01",166.54424678591,222.79077975695,96.6318071402733,"GF with PBO"
7,2030,"2030-07-01",165.57123307182,238.983124503306,107.102359825717,"GF with PBO"
8,2021,"2021-08-01",90.8660876015437,148.048217124269,24.5164158140768,"GF with PBO"
8,2022,"2022-08-01",93.7920893132962,139.675711461639,26.501781462363,"GF with PBO"
8,2023,"2023-08-01",103.439654490956,174.285755727479,52.0404558073144,"GF with PBO"
8,2024,"2024-08-01",106.218001281032,180.770878300872,40.5776074822288,"GF with PBO"
8,2025,"2025-08-01",108.927597319864,182.916484019387,48.1452229885625,"GF with PBO"
8,2026,"2026-08-01",110.903827132554,173.991203086206,54.0781510161436,"GF with PBO"
8,2027,"2027-08-01",107.820722917637,160.647523176088,54.5755433456182,"GF with PBO"
8,2028,"2028-08-01",108.991167558437,176.424222948238,59.8480036350975,"GF with PBO"
8,2029,"2029-08-01",116.984026795477,200.454993423735,61.2502400111675,"GF with PBO"
8,2030,"2030-08-01",116.578513126631,173.762853875416,71.1628352647527,"GF with PBO"
9,2021,"2021-09-01",121.899194591677,200.670277495008,53.5293080281895,"GF with PBO"
9,2022,"2022-09-01",126.643345821621,193.253373246499,47.3084437757411,"GF with PBO"
9,2023,"2023-09-01",129.909964068271,178.154305682465,37.0438619658238,"GF with PBO"
9,2024,"2024-09-01",134.437812977249,195.020740271539,53.6874265592404,"GF with PBO"
9,2025,"2025-09-01",143.02554246172,202.33026068347,73.1823074719095,"GF with PBO"
9,2026,"2026-09-01",154.684226405235,211.4958632602,81.2741503652757,"GF with PBO"
9,2027,"2027-09-01",156.682262806678,250.903570623208,58.0463273401634,"GF with PBO"
9,2028,"2028-09-01",153.407654085075,217.355902653338,72.004899433083,"GF with PBO"
9,2029,"2029-09-01",157.88861105374,244.18845862501,94.9715059910719,"GF with PBO"
9,2030,"2030-09-01",165.535603233385,234.316523595626,85.0304882860007,"GF with PBO"
10,2021,"2021-10-01",232.333619498239,342.533690822105,104.087701228991,"GF with PBO"
10,2022,"2022-10-01",256.257571479458,342.711261050275,91.1221753708739,"GF with PBO"
10,2023,"2023-10-01",253.313901207,345.478814555164,112.238135270051,"GF with PBO"
10,2024,"2024-10-01",260.002738648142,372.2112164909,93.1366714305576,"GF with PBO"
10,2025,"2025-10-01",264.216605371757,344.756661543934,157.617948240526,"GF with PBO"
10,2026,"2026-10-01",273.821564364797,358.988420779013,151.088288687058,"GF with PBO"
10,2027,"2027-10-01",291.341518331389,379.206893477456,172.183519452,"GF with PBO"
10,2028,"2028-10-01",295.190874365146,398.378831479276,163.02185330517,"GF with PBO"
10,2029,"2029-10-01",295.754866283066,424.720709617613,167.330135576209,"GF with PBO"
10,2030,"2030-10-01",301.616120993821,402.213174646757,174.429326619207,"GF with PBO"
11,2021,"2021-11-01",270.699139031632,354.944680725921,145.404913532361,"GF with PBO"
11,2022,"2022-11-01",275.808825796998,348.631084146373,148.01686357485,"GF with PBO"
11,2023,"2023-11-01",284.055966222477,391.084711043203,142.64370763803,"GF with PBO"
11,2024,"2024-11-01",292.488559109822,376.108425646319,178.464544399603,"GF with PBO"
11,2025,"2025-11-01",298.198248549772,410.945144031662,166.342996240094,"GF with PBO"
11,2026,"2026-11-01",310.588782262101,387.919547516906,208.597427184683,"GF with PBO"
11,2027,"2027-11-01",328.456760523943,400.688962501849,177.345032782873,"GF with PBO"
11,2028,"2028-11-01",323.340641555837,436.380263451153,225.950557944422,"GF with PBO"
11,2029,"2029-11-01",320.412958677117,403.476753799475,225.226618219703,"GF with PBO"
11,2030,"2030-11-01",337.958041315407,422.468233084005,217.923696845684,"GF with PBO"
12,2021,"2021-12-01",255.425184796217,345.443359277635,153.459937618543,"GF with PBO"
12,2022,"2022-12-01",270.80679317718,336.331172680537,195.235667088285,"GF with PBO"
12,2023,"2023-12-01",264.041925569925,356.889273773685,186.537974502382,"GF with PBO"
12,2024,"2024-12-01",278.242081550002,370.283428647264,174.182785539039,"GF with PBO"
12,2025,"2025-12-01",283.164673235161,368.540873214637,183.007357464825,"GF with PBO"
12,2026,"2026-12-01",294.237184069542,375.970314075762,186.061652388893,"GF with PBO"
12,2027,"2027-12-01",299.360096318593,402.571692518302,205.191044640406,"GF with PBO"
12,2028,"2028-12-01",309.56065351007,397.544273518672,234.706846320969,"GF with PBO"
12,2029,"2029-12-01",310.37863142481,368.623091879729,218.374063352623,"GF with PBO"
12,2030,"2030-12-01",319.315648733514,429.59666920636,234.680894121439,"GF with PBO"
1,2021,"2021-01-01",341.503136633126,396.084315579448,250.342850644364,"GF at 80%"
1,2022,"2022-01-01",311.726156721413,388.403955983522,195.659015270954,"GF at 80%"
1,2023,"2023-01-01",307.486519796963,378.376236286024,200.114516665582,"GF at 80%"
1,2024,"2024-01-01",319.22932202391,373.335760773253,238.360789409211,"GF at 80%"
1,2025,"2025-01-01",322.399468928513,407.794490060109,220.9432846993,"GF at 80%"
1,2026,"2026-01-01",328.687772861799,385.490299960078,261.39961667809,"GF at 80%"
1,2027,"2027-01-01",334.473818795833,434.46475832031,247.943105750477,"GF at 80%"
1,2028,"2028-01-01",330.850631192237,410.316267625448,246.295535843475,"GF at 80%"
1,2029,"2029-01-01",328.606199171696,397.667086686245,249.300513560312,"GF at 80%"
1,2030,"2030-01-01",338.51150761269,421.657364265541,247.793556129994,"GF at 80%"
2,2021,"2021-02-01",231.82785883864,282.366068868731,162.300785463205,"GF at 80%"
2,2022,"2022-02-01",219.436529100255,278.559108809155,127.811619313097,"GF at 80%"
2,2023,"2023-02-01",228.407589779335,275.843291747324,164.729452432842,"GF at 80%"
2,2024,"2024-02-01",232.26945125194,317.960774682959,132.021550141518,"GF at 80%"
2,2025,"2025-02-01",244.919850046048,307.670146848813,162.253386521238,"GF at 80%"
2,2026,"2026-02-01",244.854990537473,332.599164878373,168.025693030667,"GF at 80%"
2,2027,"2027-02-01",242.287149870293,292.461736379939,172.237073989713,"GF at 80%"
2,2028,"2028-02-01",250.883702096909,347.035546850651,190.984866852179,"GF at 80%"
2,2029,"2029-02-01",255.136276432173,326.506106470138,174.364268386532,"GF at 80%"
2,2030,"2030-02-01",256.580939138651,317.947329548893,189.991497110984,"GF at 80%"
3,2021,"2021-03-01",152.269369235016,195.979221424959,95.4170611805583,"GF at 80%"
3,2022,"2022-03-01",164.036492080551,221.838174447697,76.4512798555147,"GF at 80%"
3,2023,"2023-03-01",165.565776143646,223.639327579805,104.649206932902,"GF at 80%"
3,2024,"2024-03-01",166.306611588495,222.21883691982,95.0428377300086,"GF at 80%"
3,2025,"2025-03-01",165.510004344307,242.203977843032,92.3367058144695,"GF at 80%"
3,2026,"2026-03-01",168.116635004563,212.250720567101,98.2906342559142,"GF at 80%"
3,2027,"2027-03-01",169.263327083272,230.304693295943,104.086344453086,"GF at 80%"
3,2028,"2028-03-01",169.712743011315,254.043580231762,104.15528384125,"GF at 80%"
3,2029,"2029-03-01",173.528101613383,261.334144045292,108.258184887639,"GF at 80%"
3,2030,"2030-03-01",177.095266054187,250.104136816802,107.93973141222,"GF at 80%"
4,2021,"2021-04-01",225.286571843124,332.164983542256,151.737326927448,"GF at 80%"
4,2022,"2022-04-01",209.193257973432,272.683948372832,115.998553148774,"GF at 80%"
4,2023,"2023-04-01",227.319094144178,279.831302227496,146.323039063853,"GF at 80%"
4,2024,"2024-04-01",231.489890667949,299.166268292365,135.699333482778,"GF at 80%"
4,2025,"2025-04-01",232.190677626977,308.286160280593,160.470742792186,"GF at 80%"
4,2026,"2026-04-01",239.059987789825,313.527366138403,149.77329780791,"GF at 80%"
4,2027,"2027-04-01",246.162518731561,338.592249653079,139.206050822932,"GF at 80%"
4,2028,"2028-04-01",250.62079677238,330.527894073841,164.994612868426,"GF at 80%"
4,2029,"2029-04-01",250.227698085535,323.208583515209,130.047721036064,"GF at 80%"
4,2030,"2030-04-01",246.240560919524,308.490738068328,169.723716423503,"GF at 80%"
5,2021,"2021-05-01",206.684344460128,260.751444392156,110.349498812673,"GF at 80%"
5,2022,"2022-05-01",213.022611994591,283.053398633538,105.976243505294,"GF at 80%"
5,2023,"2023-05-01",218.722268033854,339.196079009566,139.654526310556,"GF at 80%"
5,2024,"2024-05-01",218.451537019559,291.437621564149,154.443713141154,"GF at 80%"
5,2025,"2025-05-01",232.500768556635,350.949540745687,150.813552161237,"GF at 80%"
5,2026,"2026-05-01",235.488819551234,328.47416257143,178.676562554811,"GF at 80%"
5,2027,"2027-05-01",236.428762424652,300.337243448588,140.757532241319,"GF at 80%"
5,2028,"2028-05-01",236.855000613436,323.655416153124,130.279272547843,"GF at 80%"
5,2029,"2029-05-01",240.512521533203,339.108110085778,154.040473029083,"GF at 80%"
5,2030,"2030-05-01",243.824604036526,325.70453158265,167.826050515623,"GF at 80%"
6,2021,"2021-06-01",254.190748110548,361.238814543105,158.693696439026,"GF at 80%"
6,2022,"2022-06-01",257.937074212717,344.611935842519,163.414443789454,"GF at 80%"
6,2023,"2023-06-01",266.429376725589,345.041326830151,160.894573267058,"GF at 80%"
6,2024,"2024-06-01",273.749198377464,359.164804687126,184.010598374404,"GF at 80%"
6,2025,"2025-06-01",275.662316896908,339.719692619713,190.490424381714,"GF at 80%"
6,2026,"2026-06-01",276.071319684705,344.526999100453,173.017317669119,"GF at 80%"
6,2027,"2027-06-01",280.945733960866,357.312858063522,179.783137384525,"GF at 80%"
6,2028,"2028-06-01",284.643857682643,374.260051727,207.953205395687,"GF at 80%"
6,2029,"2029-06-01",281.408112376651,349.242970753101,186.882435853994,"GF at 80%"
6,2030,"2030-06-01",275.805768176919,349.716439549901,199.631649595544,"GF at 80%"
7,2021,"2021-07-01",174.429533626247,237.691484495322,99.061150558972,"GF at 80%"
7,2022,"2022-07-01",180.576686569433,236.681511982409,104.261376782353,"GF at 80%"
7,2023,"2023-07-01",185.522165438125,255.62835645297,110.976754399849,"GF at 80%"
7,2024,"2024-07-01",190.959203452174,264.226178387408,136.96492210051,"GF at 80%"
7,2025,"2025-07-01",192.821769089643,264.727769722391,130.401168770654,"GF at 80%"
7,2026,"2026-07-01",195.467100377127,233.749834221576,152.257581936771,"GF at 80%"
7,2027,"2027-07-01",203.847878916647,248.69988631714,145.525507092457,"GF at 80%"
7,2028,"2028-07-01",204.13760575938,281.291793821881,127.078076361576,"GF at 80%"
7,2029,"2029-07-01",201.872662644645,274.53706105999,141.895173918151,"GF at 80%"
7,2030,"2030-07-01",203.488348810753,279.738011448277,131.84373866479,"GF at 80%"
8,2021,"2021-08-01",120.200483209269,192.065021589208,53.1786298732581,"GF at 80%"
8,2022,"2022-08-01",125.83369577913,176.093581800825,65.7307952392627,"GF at 80%"
8,2023,"2023-08-01",131.940373009125,184.056887226733,81.1274962222334,"GF at 80%"
8,2024,"2024-08-01",130.562999681952,165.279269395947,86.3827470815971,"GF at 80%"
8,2025,"2025-08-01",136.161670748817,194.485259438316,83.2646046369712,"GF at 80%"
8,2026,"2026-08-01",137.789215943412,187.511706436127,66.1928775594583,"GF at 80%"
8,2027,"2027-08-01",146.303879107545,211.935244993881,89.7125650840029,"GF at 80%"
8,2028,"2028-08-01",147.327163004536,208.701627515865,88.5448294818593,"GF at 80%"
8,2029,"2029-08-01",134.573287110757,197.71988964586,35.8622392279163,"GF at 80%"
8,2030,"2030-08-01",135.359861391607,200.156811450104,72.8899623763167,"GF at 80%"
9,2021,"2021-09-01",157.248525284948,215.808351872829,73.9318727198796,"GF at 80%"
9,2022,"2022-09-01",163.088445985018,216.229747681509,99.6728910464567,"GF at 80%"
9,2023,"2023-09-01",175.621330775208,241.83102773211,118.1850746037,"GF at 80%"
9,2024,"2024-09-01",176.843561805119,227.613952464442,100.863057712065,"GF at 80%"
9,2025,"2025-09-01",186.183269122505,247.77597991021,116.104983769633,"GF at 80%"
9,2026,"2026-09-01",177.665559845332,234.113179671971,108.868338933002,"GF at 80%"
9,2027,"2027-09-01",182.433417052832,227.138584068486,127.410764308413,"GF at 80%"
9,2028,"2028-09-01",187.858518694583,265.061321447655,114.273046418883,"GF at 80%"
9,2029,"2029-09-01",187.170909742273,261.861524569982,106.268959624191,"GF at 80%"
9,2030,"2030-09-01",188.537162625762,297.672821394122,87.4221349932991,"GF at 80%"
10,2021,"2021-10-01",300.652905474716,380.485833022423,185.024151634677,"GF at 80%"
10,2022,"2022-10-01",302.864946797382,411.840761098002,176.83501390545,"GF at 80%"
10,2023,"2023-10-01",309.482029222739,387.036626303531,222.150594694703,"GF at 80%"
10,2024,"2024-10-01",330.266957672081,395.412028175332,185.506925370498,"GF at 80%"
10,2025,"2025-10-01",329.131912096892,442.135870717094,210.775408423088,"GF at 80%"
10,2026,"2026-10-01",325.951818191721,396.237532859849,225.680116218495,"GF at 80%"
10,2027,"2027-10-01",326.647449111993,429.457969284042,213.134026555734,"GF at 80%"
10,2028,"2028-10-01",341.226937637117,412.923147848425,220.111540187504,"GF at 80%"
10,2029,"2029-10-01",346.077038129558,421.698095247364,260.389723025889,"GF at 80%"
10,2030,"2030-10-01",343.533082431646,440.30133481209,233.489364278798,"GF at 80%"
11,2021,"2021-11-01",316.556408144185,384.605131612757,174.776630010428,"GF at 80%"
11,2022,"2022-11-01",330.755200520489,405.726427891738,226.248292174374,"GF at 80%"
11,2023,"2023-11-01",332.163824390887,404.220378058528,233.212965235303,"GF at 80%"
11,2024,"2024-11-01",340.631238514958,446.741648197831,231.775815392122,"GF at 80%"
11,2025,"2025-11-01",346.255972721509,408.053416226528,228.06956790705,"GF at 80%"
11,2026,"2026-11-01",355.670356582718,433.34035332058,230.433499320019,"GF at 80%"
11,2027,"2027-11-01",350.781055411374,432.327669017244,230.366658061101,"GF at 80%"
11,2028,"2028-11-01",360.804040505865,441.938395233385,256.323364153992,"GF at 80%"
11,2029,"2029-11-01",356.653291050751,468.147883966041,243.791236655142,"GF at 80%"
11,2030,"2030-11-01",376.128942051425,462.178272252879,257.413051514675,"GF at 80%"
12,2021,"2021-12-01",295.502977924302,375.663996552918,183.402057585197,"GF at 80%"
12,2022,"2022-12-01",307.027727335403,353.448750586971,212.080311428727,"GF at 80%"
12,2023,"2023-12-01",308.121749255744,359.512941858603,223.958990648927,"GF at 80%"
12,2024,"2024-12-01",317.549818486823,381.668888546348,218.847988819887,"GF at 80%"
12,2025,"2025-12-01",325.379571001529,428.51651237682,243.644773942765,"GF at 80%"
12,2026,"2026-12-01",329.799268953723,391.702832478964,224.695705973719,"GF at 80%"
12,2027,"2027-12-01",332.360965025546,407.274571114534,254.563411964647,"GF at 80%"
12,2028,"2028-12-01",341.21491999762,411.504731671937,215.567764278956,"GF at 80%"
12,2029,"2029-12-01",341.843243826368,422.036036235416,231.381186841632,"GF at 80%"
12,2030,"2030-12-01",326.272561883457,410.126637690478,230.819875670557,"GF at 80%"
1,2021,"2021-01-01",333.128938238995,388.089748662224,249.072325955116,"GF at 80% with PBO"
1,2022,"2022-01-01",264.817083471423,319.127646891958,184.970904880747,"GF at 80% with PBO"
1,2023,"2023-01-01",276.960063463343,336.37984496271,200.645322539908,"GF at 80% with PBO"
1,2024,"2024-01-01",293.930413314061,362.602864124065,155.327430353465,"GF at 80% with PBO"
1,2025,"2025-01-01",286.407297801625,369.717062101905,199.557068817065,"GF at 80% with PBO"
1,2026,"2026-01-01",304.63149172077,380.121253194557,209.142813833112,"GF at 80% with PBO"
1,2027,"2027-01-01",318.297278087176,406.032041862369,233.047574827665,"GF at 80% with PBO"
1,2028,"2028-01-01",312.494642617872,368.613278947792,202.09170291332,"GF at 80% with PBO"
1,2029,"2029-01-01",324.15339907589,412.594218331556,221.712789888902,"GF at 80% with PBO"
1,2030,"2030-01-01",325.623218694198,404.845292781645,235.618320284026,"GF at 80% with PBO"
2,2021,"2021-02-01",209.842500710208,264.185948317799,154.507964317177,"GF at 80% with PBO"
2,2022,"2022-02-01",191.197801164479,240.598150310686,105.468515897002,"GF at 80% with PBO"
2,2023,"2023-02-01",189.171326163671,260.634627924774,112.006590727672,"GF at 80% with PBO"
2,2024,"2024-02-01",203.074363603987,273.459748929913,121.717735416207,"GF at 80% with PBO"
2,2025,"2025-02-01",196.970790968591,287.493304012467,127.869124932732,"GF at 80% with PBO"
2,2026,"2026-02-01",218.908866320222,313.332329037447,166.106416339253,"GF at 80% with PBO"
2,2027,"2027-02-01",220.042736445752,282.410245798137,113.042124795313,"GF at 80% with PBO"
2,2028,"2028-02-01",211.751862558021,292.955199661358,141.561548588999,"GF at 80% with PBO"
2,2029,"2029-02-01",221.669408100898,319.062663949592,153.410564059289,"GF at 80% with PBO"
2,2030,"2030-02-01",220.455787583712,292.217130613893,160.811579426183,"GF at 80% with PBO"
3,2021,"2021-03-01",126.727690928872,167.10168781898,66.225692414176,"GF at 80% with PBO"
3,2022,"2022-03-01",125.215738172868,168.135888018834,71.888793561948,"GF at 80% with PBO"
3,2023,"2023-03-01",139.457663534619,200.72102055132,60.993892494191,"GF at 80% with PBO"
3,2024,"2024-03-01",141.284291874687,209.246702527928,73.8946101508947,"GF at 80% with PBO"
3,2025,"2025-03-01",138.792167401912,191.251358396997,67.5780359942335,"GF at 80% with PBO"
3,2026,"2026-03-01",143.947051584603,213.155746809913,67.8648861244135,"GF at 80% with PBO"
3,2027,"2027-03-01",138.464495700851,195.445590470296,78.087125163144,"GF at 80% with PBO"
3,2028,"2028-03-01",153.153635882172,237.304325094275,64.2737164008258,"GF at 80% with PBO"
3,2029,"2029-03-01",147.909316634989,204.085197350114,97.2385802746694,"GF at 80% with PBO"
3,2030,"2030-03-01",152.788065375682,194.854225039108,78.4631005284475,"GF at 80% with PBO"
4,2021,"2021-04-01",183.964937676285,276.763894212986,105.040476378851,"GF at 80% with PBO"
4,2022,"2022-04-01",186.654105653657,248.457208369987,75.4615492736169,"GF at 80% with PBO"
4,2023,"2023-04-01",192.330161162702,260.225678826995,107.991557533887,"GF at 80% with PBO"
4,2024,"2024-04-01",199.048392488367,289.43336433175,96.9744270404414,"GF at 80% with PBO"
4,2025,"2025-04-01",198.349361400254,285.176977614087,100.665266207025,"GF at 80% with PBO"
4,2026,"2026-04-01",200.588901942566,283.000658935805,130.355449671557,"GF at 80% with PBO"
4,2027,"2027-04-01",211.006009208743,268.878664927627,104.368846661334,"GF at 80% with PBO"
4,2028,"2028-04-01",214.267314785393,291.641584200725,154.225128443467,"GF at 80% with PBO"
4,2029,"2029-04-01",218.547721305454,305.534078967466,131.278678280373,"GF at 80% with PBO"
4,2030,"2030-04-01",212.836797731786,292.761289039486,130.730674774616,"GF at 80% with PBO"
5,2021,"2021-05-01",171.859561052907,251.86095878911,89.2316182324681,"GF at 80% with PBO"
5,2022,"2022-05-01",170.248127325988,249.28869498613,67.9552602830619,"GF at 80% with PBO"
5,2023,"2023-05-01",178.466146069763,252.897991331893,92.6264093671458,"GF at 80% with PBO"
5,2024,"2024-05-01",184.800818914771,256.785339722053,89.4558652021476,"GF at 80% with PBO"
5,2025,"2025-05-01",193.322585397368,294.450750622806,85.1498079615314,"GF at 80% with PBO"
5,2026,"2026-05-01",204.039342449353,307.584249912325,105.089864041951,"GF at 80% with PBO"
5,2027,"2027-05-01",205.764402622164,303.387468412282,139.520187849152,"GF at 80% with PBO"
5,2028,"2028-05-01",211.597937414968,314.006800745818,123.316700777432,"GF at 80% with PBO"
5,2029,"2029-05-01",202.648257552886,305.407115013228,125.249512495387,"GF at 80% with PBO"
5,2030,"2030-05-01",205.243586986515,294.95603075727,122.288359325658,"GF at 80% with PBO"
6,2021,"2021-06-01",214.11291022901,320.674439470284,98.7898899042093,"GF at 80% with PBO"
6,2022,"2022-06-01",218.322004539133,298.355541702183,119.223323518371,"GF at 80% with PBO"
6,2023,"2023-06-01",223.290426384419,287.417404692873,100.305230175034,"GF at 80% with PBO"
6,2024,"2024-06-01",230.007777924048,321.300760775935,101.164254310102,"GF at 80% with PBO"
6,2025,"2025-06-01",239.211628343033,317.33975758036,136.412933020869,"GF at 80% with PBO"
6,2026,"2026-06-01",242.652196300037,305.872111133538,151.16821686731,"GF at 80% with PBO"
6,2027,"2027-06-01",241.944169382814,352.079724968978,151.114051968085,"GF at 80% with PBO"
6,2028,"2028-06-01",243.783488653778,325.837652017861,153.727406771364,"GF at 80% with PBO"
6,2029,"2029-06-01",249.989332029012,329.429334039628,164.950434024193,"GF at 80% with PBO"
6,2030,"2030-06-01",255.395801959388,326.715365780838,176.065097107962,"GF at 80% with PBO"
7,2021,"2021-07-01",146.403598335789,207.284528213694,61.1922970722253,"GF at 80% with PBO"
7,2022,"2022-07-01",143.183492455306,209.931246323507,69.8074908051208,"GF at 80% with PBO"
7,2023,"2023-07-01",154.017623769312,238.247529503606,79.2007627802143,"GF at 80% with PBO"
7,2024,"2024-07-01",152.024556091063,245.837229744158,75.5324253300123,"GF at 80% with PBO"
7,2025,"2025-07-01",165.029931454177,244.884434841867,110.608283720277,"GF at 80% with PBO"
7,2026,"2026-07-01",168.341915603467,248.650877788194,92.1978206129462,"GF at 80% with PBO"
7,2027,"2027-07-01",159.849725463554,209.517852295018,100.581758606292,"GF at 80% with PBO"
7,2028,"2028-07-01",168.561091679434,229.85001001806,91.8545322354869,"GF at 80% with PBO"
7,2029,"2029-07-01",174.885411192857,242.543343029731,105.379620430991,"GF at 80% with PBO"
7,2030,"2030-07-01",177.931806982317,232.167692122912,115.178889059172,"GF at 80% with PBO"
8,2021,"2021-08-01",95.2813448729931,170.823562052687,35.5457434524152,"GF at 80% with PBO"
8,2022,"2022-08-01",102.200543616029,157.05039168889,33.7993168137688,"GF at 80% with PBO"
8,2023,"2023-08-01",99.1248359868844,161.683734532016,41.1304778004198,"GF at 80% with PBO"
8,2024,"2024-08-01",103.064894801974,151.150663037433,29.5256729693492,"GF at 80% with PBO"
8,2025,"2025-08-01",114.15894833373,168.891800791665,47.1771631088138,"GF at 80% with PBO"
8,2026,"2026-08-01",110.094114134117,167.168916337559,54.151136190538,"GF at 80% with PBO"
8,2027,"2027-08-01",119.037051589628,168.977736730488,40.4426159142588,"GF at 80% with PBO"
