"month","year","date","mean_burden","max_burden","min_burden","scenario"
11,2019,"2019-11-01",0.669838313763905,1.59370479492295,0.15942927343199,"to-present"
11,2020,"2020-11-01",0.624858487564499,1.9532436873478,0.0565097536978931,"to-present"
12,2012,"2012-12-01",0.700919636107951,3.00792089660322,0.069568609727452,"to-present"
12,2013,"2013-12-01",0.784722800779109,2.62008611881544,0.161422752122252,"to-present"
12,2014,"2014-12-01",0.724385784183648,1.97193713153791,0.058968779355044,"to-present"
12,2015,"2015-12-01",0.737721710327101,3.19939361190367,0.0580487498628884,"to-present"
12,2016,"2016-12-01",0.650390796806026,2.01649728935374,0.0535662650237291,"to-present"
12,2017,"2017-12-01",0.379284230027373,1.44238085258376,0.0545296415339735,"to-present"
12,2018,"2018-12-01",0.540731741258531,1.61006072452541,0.0537995464963838,"to-present"
12,2019,"2019-12-01",0.468319284233288,1.29469080810311,0.0573663196353706,"to-present"
12,2020,"2020-12-01",0.463078932556504,1.55852998398126,0.052609124211976,"to-present"
1,2021,"2021-01-01",0.663099439983759,3.17320765112257,0.0549667528720574,"BAU"
1,2022,"2022-01-01",0.443288007265856,1.71566811323795,0.052573210234006,"BAU"
1,2023,"2023-01-01",0.430861623230723,2.0472037756013,0.0538070835690198,"BAU"
1,2024,"2024-01-01",0.656659321773564,2.09965093675837,0.15436811176205,"BAU"
1,2025,"2025-01-01",0.61206897791839,2.29599541244828,0.0543264211066135,"BAU"
1,2026,"2026-01-01",0.463111187430663,1.26134496454552,0.0543964256128076,"BAU"
1,2027,"2027-01-01",0.756701209252517,2.34752103143343,0.0549593687966178,"BAU"
1,2028,"2028-01-01",0.655893380557921,1.81885341596127,0.0533183665256873,"BAU"
1,2029,"2029-01-01",0.473421290387767,2.09031286440904,0.0522486439375079,"BAU"
1,2030,"2030-01-01",0.808962036529507,1.77406022382409,0.0615499322005236,"BAU"
2,2021,"2021-02-01",0.161324576987079,0.4676706343834,0.0533943741692804,"BAU"
2,2022,"2022-02-01",0.381052701918819,1.34870015331927,0.0545181087746534,"BAU"
2,2023,"2023-02-01",0.288513156353904,1.80930576081148,0.0538239685052837,"BAU"
2,2024,"2024-02-01",0.477208029100152,1.65787323003959,0.0525938662301498,"BAU"
2,2025,"2025-02-01",0.322271432045231,1.94405686576322,0.0521795731731496,"BAU"
2,2026,"2026-02-01",0.466394172623473,1.61932575607166,0.0538307594779818,"BAU"
2,2027,"2027-02-01",0.399393446068843,1.20565344786003,0.0552558303453354,"BAU"
2,2028,"2028-02-01",0.256887976524747,1.3615473704268,0.0530531521579397,"BAU"
2,2029,"2029-02-01",0.334837133684097,1.17584863864355,0.0547911075238187,"BAU"
2,2030,"2030-02-01",0.322389104477917,1.08386946027252,0.0536462829501853,"BAU"
3,2021,"2021-03-01",0.141241534580768,0.65214238076935,0.0521291068678722,"BAU"
3,2022,"2022-03-01",0.163045433222458,1.1303553829889,0.0536012789086347,"BAU"
3,2023,"2023-03-01",0.159559383119471,1.14281694181819,0.0536974293558397,"BAU"
3,2024,"2024-03-01",0.176397603344634,0.950645797307473,0.0521526182272073,"BAU"
3,2025,"2025-03-01",0.0942930349223288,0.417291309688369,0.0520637426099227,"BAU"
3,2026,"2026-03-01",0.244970456667913,1.30424618766531,0.053723311124328,"BAU"
3,2027,"2027-03-01",0.264438681835182,1.07208285208181,0.0529716566326732,"BAU"
3,2028,"2028-03-01",0.204047673729042,0.910511976370705,0.0524960136266148,"BAU"
3,2029,"2029-03-01",0.163398033230735,1.0916886670906,0.0520431128483229,"BAU"
3,2030,"2030-03-01",0.215231972355162,0.978591413807124,0.0534046575888698,"BAU"
4,2021,"2021-04-01",0.20434334005751,0.913606278023864,0.0522394390951247,"BAU"
4,2022,"2022-04-01",0.238624881164611,1.12516264700722,0.0544876935161987,"BAU"
4,2023,"2023-04-01",0.218506683658621,0.946709736317375,0.0532321276047834,"BAU"
4,2024,"2024-04-01",0.328030391076261,1.1986840178013,0.0524739030856875,"BAU"
4,2025,"2025-04-01",0.304585297732413,1.41314334372579,0.0523938414119358,"BAU"
4,2026,"2026-04-01",0.377218830204141,2.01865436498406,0.0545140772535441,"BAU"
4,2027,"2027-04-01",0.258363566682619,2.22819175768255,0.0531400736522524,"BAU"
4,2028,"2028-04-01",0.244950489413594,1.12851204493851,0.053681786054852,"BAU"
4,2029,"2029-04-01",0.247028387885231,1.03696127266165,0.0513557805695927,"BAU"
4,2030,"2030-04-01",0.287601295974146,1.07799257205711,0.0531762489118504,"BAU"
5,2021,"2021-05-01",0.41112579108985,1.43192306536538,0.0552794498474213,"BAU"
5,2022,"2022-05-01",0.417716627727414,1.36481042757503,0.0548027304741022,"BAU"
5,2023,"2023-05-01",0.303179757452716,1.1724859628281,0.0535360634448767,"BAU"
5,2024,"2024-05-01",0.378305468784135,1.33164478564224,0.0544680115050023,"BAU"
5,2025,"2025-05-01",0.312815952321076,1.1423632367093,0.0520382192557651,"BAU"
5,2026,"2026-05-01",0.245476222761877,1.26046699568715,0.0535565252877083,"BAU"
5,2027,"2027-05-01",0.361955441946983,2.21966928467034,0.0552290372387938,"BAU"
5,2028,"2028-05-01",0.563768321827103,2.08238698077907,0.0536246616640998,"BAU"
5,2029,"2029-05-01",0.357685906399276,1.27945455929391,0.0513523221200646,"BAU"
5,2030,"2030-05-01",0.42847447391449,1.10006589605279,0.0540351343704917,"BAU"
6,2021,"2021-06-01",0.595838671848766,1.57679217946761,0.0556612622671451,"BAU"
6,2022,"2022-06-01",0.38417002140974,1.35499999606684,0.0532040602248088,"BAU"
6,2023,"2023-06-01",0.437385875181494,1.76931494652266,0.0534812166603867,"BAU"
6,2024,"2024-06-01",0.540557607237097,2.03383877439739,0.0552838600612028,"BAU"
6,2025,"2025-06-01",0.430262668190818,1.44502170196293,0.0559045557844125,"BAU"
6,2026,"2026-06-01",0.360112313868039,1.24593086007012,0.0556660586377966,"BAU"
6,2027,"2027-06-01",0.663951068875378,1.33194552661596,0.0524405621560324,"BAU"
6,2028,"2028-06-01",0.499884474874948,1.43122540361295,0.0536340408528471,"BAU"
6,2029,"2029-06-01",0.51131933518842,2.07280666247176,0.0530195859106437,"BAU"
6,2030,"2030-06-01",0.523637250485097,2.12165485119922,0.0540612644093026,"BAU"
7,2021,"2021-07-01",0.328854293007866,1.16276560075942,0.0541788059177676,"BAU"
7,2022,"2022-07-01",0.315898972336268,1.03425699007907,0.053257348009774,"BAU"
7,2023,"2023-07-01",0.257171900864243,1.03007962017432,0.0526403739989808,"BAU"
7,2024,"2024-07-01",0.348023626149413,1.42265023864015,0.0529437005546477,"BAU"
7,2025,"2025-07-01",0.300514695293477,1.42558971264831,0.0531074855753812,"BAU"
7,2026,"2026-07-01",0.312326698166231,1.42251637921368,0.0537137510992695,"BAU"
7,2027,"2027-07-01",0.378559752745456,1.66149300732957,0.0529565970452605,"BAU"
7,2028,"2028-07-01",0.304210918642828,1.30161412947298,0.0525073165836694,"BAU"
7,2029,"2029-07-01",0.409591779534051,1.20263614132141,0.0543922804637828,"BAU"
7,2030,"2030-07-01",0.426706302967589,1.89594035716876,0.0546367971136945,"BAU"
8,2021,"2021-08-01",0.326726820963167,2.58470017249918,0.0528198870570018,"BAU"
8,2022,"2022-08-01",0.271441762915724,1.31086475015821,0.0537600193853111,"BAU"
8,2023,"2023-08-01",0.13366863457188,0.379974349079562,0.0538478784610495,"BAU"
8,2024,"2024-08-01",0.228321577117103,1.10832693753242,0.0537818585138161,"BAU"
8,2025,"2025-08-01",0.31819724124439,1.72647526549858,0.0527055118810059,"BAU"
8,2026,"2026-08-01",0.150380177042417,0.747961465827122,0.0535887622793697,"BAU"
8,2027,"2027-08-01",0.339253508237918,2.14621300255195,0.052980900759236,"BAU"
8,2028,"2028-08-01",0.351243356978558,2.23143844697472,0.0523837037908031,"BAU"
8,2029,"2029-08-01",0.266141103591475,1.12710006275599,0.0518238083581956,"BAU"
8,2030,"2030-08-01",0.281418174497448,1.13131611487305,0.0537094579058838,"BAU"
9,2021,"2021-09-01",0.25142639288648,0.942231946771314,0.0531250626907628,"BAU"
9,2022,"2022-09-01",0.245726371552807,1.52641020845302,0.0536955591040768,"BAU"
9,2023,"2023-09-01",0.222233345365222,1.07550029557878,0.0526795666998068,"BAU"
9,2024,"2024-09-01",0.270504327954384,1.0047270976835,0.0525503680745292,"BAU"
9,2025,"2025-09-01",0.457003348517364,1.61502569194635,0.0529416300970875,"BAU"
9,2026,"2026-09-01",0.157741042218943,0.413890085291683,0.0539436758572667,"BAU"
9,2027,"2027-09-01",0.273405270095063,0.990752614903724,0.0520564645784803,"BAU"
9,2028,"2028-09-01",0.199724468450203,1.10395386109027,0.0562467477344132,"BAU"
9,2029,"2029-09-01",0.240596109828484,1.13441449240311,0.0535445991433966,"BAU"
9,2030,"2030-09-01",0.263844233329675,1.09708692523539,0.0536547590201431,"BAU"
10,2021,"2021-10-01",0.614153150326703,1.52391804305658,0.0589877552920472,"BAU"
10,2022,"2022-10-01",0.779170185021552,1.62345275599473,0.056547422842,"BAU"
10,2023,"2023-10-01",0.577856134792155,2.11825810919166,0.0526518962582245,"BAU"
10,2024,"2024-10-01",0.764980870847707,2.84718405822237,0.0570598238133799,"BAU"
10,2025,"2025-10-01",0.784574864092435,2.11087149608814,0.0554953107893869,"BAU"
10,2026,"2026-10-01",0.625069087178459,1.32190317484545,0.0552366595150783,"BAU"
10,2027,"2027-10-01",0.80668166115995,2.29371176110269,0.0598311421273844,"BAU"
10,2028,"2028-10-01",0.693452494883609,1.82397697160572,0.0558976335044131,"BAU"
10,2029,"2029-10-01",0.531571894535016,1.56716364623498,0.0574657467971824,"BAU"
10,2030,"2030-10-01",0.729883494102169,2.38977449756598,0.147815503042677,"BAU"
11,2021,"2021-11-01",0.846677286135746,1.57554988797219,0.0570751790188919,"BAU"
11,2022,"2022-11-01",1.14681834792848,3.07548572388283,0.159679997640913,"BAU"
11,2023,"2023-11-01",1.07942464397827,3.58233638880498,0.0585684467419278,"BAU"
11,2024,"2024-11-01",1.00063185046011,2.82341102844722,0.0575390834079067,"BAU"
11,2025,"2025-11-01",0.910455666631328,3.20043854856625,0.0560409933794858,"BAU"
11,2026,"2026-11-01",0.861566292096666,3.03532183849723,0.0554837750717779,"BAU"
11,2027,"2027-11-01",0.675901960207725,2.24204706907229,0.162572184265947,"BAU"
11,2028,"2028-11-01",0.732687173165379,1.90562684873046,0.0553743930240431,"BAU"
11,2029,"2029-11-01",0.911028998766417,2.32326656814193,0.160057451409913,"BAU"
11,2030,"2030-11-01",0.704287835759417,1.80200933835407,0.0593792633624262,"BAU"
12,2021,"2021-12-01",0.743660484148485,2.62136490417875,0.0540963068927085,"BAU"
12,2022,"2022-12-01",0.584145569932211,1.41319618485853,0.0533503872472555,"BAU"
12,2023,"2023-12-01",0.704673922496406,1.85038099971242,0.0556830311247047,"BAU"
12,2024,"2024-12-01",0.543993323839423,1.54296323579069,0.0536975400562784,"BAU"
12,2025,"2025-12-01",0.679198022828487,2.36031068051086,0.0541933477133122,"BAU"
12,2026,"2026-12-01",0.755389661781444,2.0295706130509,0.0548529715965952,"BAU"
12,2027,"2027-12-01",0.788861123256532,1.97082409361582,0.0574257280739623,"BAU"
12,2028,"2028-12-01",0.461859305623958,1.48162104157084,0.0567166414813681,"BAU"
12,2029,"2029-12-01",0.694135087953479,2.114139610645,0.0538736738899988,"BAU"
12,2030,"2030-12-01",0.74138676130136,2.58714656462091,0.0571047583403348,"BAU"
1,2021,"2021-01-01",0.545535911280243,1.85697658151311,0.0574452270057811,"GF"
1,2022,"2022-01-01",0.641794277610349,1.91431903546427,0.0559795781924773,"GF"
1,2023,"2023-01-01",0.62311258920776,3.00226155928447,0.055956442423999,"GF"
1,2024,"2024-01-01",0.518044917017018,2.03645784445341,0.054577740038882,"GF"
1,2025,"2025-01-01",0.63560218591566,1.94200072649005,0.0550189493961057,"GF"
1,2026,"2026-01-01",0.660221970779855,2.04404729097029,0.0542425321069925,"GF"
1,2027,"2027-01-01",0.746156714981127,1.55860570359456,0.0599788877901353,"GF"
1,2028,"2028-01-01",0.587348148822259,1.8376978175696,0.0536594113044346,"GF"
1,2029,"2029-01-01",0.398237168856093,1.8159902797495,0.0530397990504629,"GF"
1,2030,"2030-01-01",0.500309983855207,1.99389474563498,0.0549884930585682,"GF"
2,2021,"2021-02-01",0.339003688531814,1.31379830167262,0.0538781819330446,"GF"
2,2022,"2022-02-01",0.351508207537454,1.13685217412337,0.0522102846390832,"GF"
2,2023,"2023-02-01",0.2681741869227,1.25884348538367,0.0527180061942939,"GF"
2,2024,"2024-02-01",0.398263048758112,1.54283784923491,0.0527575140869949,"GF"
2,2025,"2025-02-01",0.354603103715389,1.92783385296967,0.052162619442968,"GF"
2,2026,"2026-02-01",0.379070002772795,1.09811758784793,0.0538718189569644,"GF"
2,2027,"2027-02-01",0.403887098602669,1.40484927698109,0.0523874415201265,"GF"
2,2028,"2028-02-01",0.221571783107344,1.14404628869076,0.0543275709623523,"GF"
2,2029,"2029-02-01",0.351464401461803,1.1988035728434,0.0548310324390419,"GF"
2,2030,"2030-02-01",0.474969994190922,2.07627051478961,0.0524656894544211,"GF"
3,2021,"2021-03-01",0.182253631907699,1.10474687693756,0.0540392937898564,"GF"
3,2022,"2022-03-01",0.168314427297835,0.937259900121028,0.0520289145853655,"GF"
3,2023,"2023-03-01",0.170525746827484,0.899561939897532,0.0524606966492429,"GF"
3,2024,"2024-03-01",0.215856125003791,0.983511098282836,0.0528347127326139,"GF"
3,2025,"2025-03-01",0.151147710734888,0.620018131744719,0.0521780286916822,"GF"
3,2026,"2026-03-01",0.134934081539358,0.402699240686774,0.0539289484021236,"GF"
3,2027,"2027-03-01",0.176380394670483,1.04523883192821,0.0523410359370205,"GF"
3,2028,"2028-03-01",0.238765934319327,1.05270712421086,0.0541028751012225,"GF"
3,2029,"2029-03-01",0.175995218910859,1.07509194523424,0.0548096825436301,"GF"
3,2030,"2030-03-01",0.237732807862852,0.926687398510006,0.055547931683803,"GF"
4,2021,"2021-04-01",0.380366215450432,1.06158088374046,0.0530175885738474,"GF"
4,2022,"2022-04-01",0.333340047150995,1.12247981700585,0.0528042144801403,"GF"
4,2023,"2023-04-01",0.414296825941502,1.98470593765619,0.0536355326299708,"GF"
4,2024,"2024-04-01",0.202858942920561,0.961055576533311,0.0531789429911762,"GF"
4,2025,"2025-04-01",0.248421531399008,1.00659669348331,0.0534737763249409,"GF"
4,2026,"2026-04-01",0.298357598981574,1.05590534432541,0.0531639375271192,"GF"
4,2027,"2027-04-01",0.428803204372237,1.76328855047599,0.0529594394333946,"GF"
4,2028,"2028-04-01",0.317074567588839,1.40082244242549,0.0547281884305485,"GF"
4,2029,"2029-04-01",0.183955117855056,0.580097817921798,0.0548472267975748,"GF"
4,2030,"2030-04-01",0.256419928347563,1.83303582132963,0.0545090159428625,"GF"
5,2021,"2021-05-01",0.438056871430272,1.9406263897725,0.0553799162838502,"GF"
5,2022,"2022-05-01",0.414441738903583,1.4166113846005,0.0542172249892018,"GF"
5,2023,"2023-05-01",0.191428105685369,0.978578643562496,0.0522313173910836,"GF"
5,2024,"2024-05-01",0.365337105240877,1.23308184001219,0.0547670041932227,"GF"
5,2025,"2025-05-01",0.237393024251796,1.01299393551434,0.0518621829909718,"GF"
5,2026,"2026-05-01",0.464937646470199,2.24884351424277,0.0540543639820158,"GF"
5,2027,"2027-05-01",0.369501393447932,1.57362839716209,0.0531023368600241,"GF"
5,2028,"2028-05-01",0.327799313785049,1.13142202905318,0.0519034034918056,"GF"
5,2029,"2029-05-01",0.315775303488547,1.48401613993422,0.054354045440768,"GF"
5,2030,"2030-05-01",0.18975406027907,1.1577127152339,0.0548467987638702,"GF"
6,2021,"2021-06-01",0.617298088424548,2.10267842824174,0.0537275853502381,"GF"
6,2022,"2022-06-01",0.324277525198349,1.2918320718582,0.0528375748892629,"GF"
6,2023,"2023-06-01",0.371820638745208,1.48810400809267,0.0538394885260319,"GF"
6,2024,"2024-06-01",0.383643926930946,1.20271742283045,0.0538695997595289,"GF"
6,2025,"2025-06-01",0.3185693101214,1.61272578429591,0.0535892190060705,"GF"
6,2026,"2026-06-01",0.399274733356434,0.933694707044968,0.0540457866598557,"GF"
6,2027,"2027-06-01",0.468089477345257,1.45203757429151,0.056094812118808,"GF"
6,2028,"2028-06-01",0.352260925350146,1.11977610964697,0.0542241874859164,"GF"
6,2029,"2029-06-01",0.35873563793935,1.33041525218999,0.055297656284535,"GF"
6,2030,"2030-06-01",0.38149188917546,1.26546945676177,0.0531017364990479,"GF"
7,2021,"2021-07-01",0.310709570352242,1.49498155610769,0.0517045176796031,"GF"
7,2022,"2022-07-01",0.341459840463761,1.19819986133759,0.0535061125317235,"GF"
7,2023,"2023-07-01",0.302163409755666,0.939228628267096,0.0527292970328112,"GF"
7,2024,"2024-07-01",0.373172863110733,1.50075034943181,0.0548038882631501,"GF"
7,2025,"2025-07-01",0.313226764400181,2.12794572182533,0.0529188616268264,"GF"
7,2026,"2026-07-01",0.32341538111453,1.31815148906564,0.0546119556447904,"GF"
7,2027,"2027-07-01",0.322425409784746,1.25414595951468,0.0540263304333807,"GF"
7,2028,"2028-07-01",0.353838870771102,1.18362605872424,0.0548753511622141,"GF"
7,2029,"2029-07-01",0.383125079978099,1.48218891753697,0.0553152013060699,"GF"
7,2030,"2030-07-01",0.262029444631123,1.16953829095964,0.0539144401252523,"GF"
8,2021,"2021-08-01",0.21643802821329,0.911628009972603,0.0535340811717497,"GF"
8,2022,"2022-08-01",0.231302068858842,0.901735690923948,0.0534420918921243,"GF"
8,2023,"2023-08-01",0.316991502329135,1.72218543531937,0.0515511156355336,"GF"
8,2024,"2024-08-01",0.183616445664968,0.651100409979776,0.0545393725017414,"GF"
8,2025,"2025-08-01",0.201001325637117,1.10501744961571,0.0527610976510498,"GF"
8,2026,"2026-08-01",0.337995557875264,2.09670340772939,0.0531645222642864,"GF"
8,2027,"2027-08-01",0.17733316218793,1.08245864742841,0.0530709767257793,"GF"
8,2028,"2028-08-01",0.284818351589146,1.05248139267119,0.0519892612792684,"GF"
8,2029,"2029-08-01",0.224492728268248,1.28558406527437,0.0537188600503076,"GF"
8,2030,"2030-08-01",0.258287250675574,1.10947439274344,0.0532774111256604,"GF"
9,2021,"2021-09-01",0.222865390961844,0.943571918527091,0.0533739948683309,"GF"
9,2022,"2022-09-01",0.218514884470264,0.996813099464579,0.0532200916363182,"GF"
9,2023,"2023-09-01",0.334616050992215,1.21254270225528,0.0542236586429702,"GF"
9,2024,"2024-09-01",0.239145918504183,0.896608883255539,0.0527699908873121,"GF"
9,2025,"2025-09-01",0.177655811128941,0.569986800463531,0.0528355451859001,"GF"
9,2026,"2026-09-01",0.23919622197286,1.80997601847553,0.0536482135282342,"GF"
9,2027,"2027-09-01",0.253867516279156,1.19360993472945,0.0527071551168733,"GF"
9,2028,"2028-09-01",0.278519981679075,1.14812938485711,0.0553251027500653,"GF"
9,2029,"2029-09-01",0.293134740098405,1.25504445802276,0.0538133738232363,"GF"
9,2030,"2030-09-01",0.254467635684365,1.27615814694857,0.0551747234542122,"GF"
10,2021,"2021-10-01",0.643948708672158,1.98689674578928,0.227692953091395,"GF"
