"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.202625391037342,0.225250250516253,0.166736951461779,"GF"
10,2030,"2030-10-01",0.205907726917104,0.238436455057812,0.162786948483442,"GF"
11,2021,"2021-11-01",0.183306546997467,0.214025595942473,0.139907640666018,"GF"
11,2022,"2022-11-01",0.189739740706387,0.224290502858398,0.133632705870948,"GF"
11,2023,"2023-11-01",0.198335219708031,0.227152964021061,0.135847848798766,"GF"
11,2024,"2024-11-01",0.206121674462117,0.244435043406916,0.143183325716808,"GF"
11,2025,"2025-11-01",0.215304430827995,0.248301515420054,0.16458609632327,"GF"
11,2026,"2026-11-01",0.219624357742259,0.252211605466632,0.170547067817635,"GF"
11,2027,"2027-11-01",0.225791125858718,0.264015702388909,0.193318471453555,"GF"
11,2028,"2028-11-01",0.227446519095301,0.268000786347997,0.19647164486537,"GF"
11,2029,"2029-11-01",0.232744012063439,0.25915793832676,0.206264162380629,"GF"
11,2030,"2030-11-01",0.238046948285499,0.260802210551939,0.193176225826841,"GF"
12,2021,"2021-12-01",0.189999719918569,0.222836168947253,0.146139142102331,"GF"
12,2022,"2022-12-01",0.195929285255671,0.235156313461705,0.155012822402761,"GF"
12,2023,"2023-12-01",0.20696988521266,0.235500386435244,0.133619377350753,"GF"
12,2024,"2024-12-01",0.21170620534119,0.237553940148021,0.15775328634053,"GF"
12,2025,"2025-12-01",0.223087917317224,0.247171099781108,0.179750533463773,"GF"
12,2026,"2026-12-01",0.228506781445365,0.256826849781223,0.176725978943482,"GF"
12,2027,"2027-12-01",0.236277191892057,0.260023995805699,0.205922703146571,"GF"
12,2028,"2028-12-01",0.237317957376705,0.25618719818427,0.209539625997965,"GF"
12,2029,"2029-12-01",0.241041965265101,0.259807457080313,0.221322708912342,"GF"
12,2030,"2030-12-01",0.241756913308758,0.262952190361155,0.204375689554256,"GF"
1,2021,"2021-01-01",0.239458426496753,0.263437888827237,0.221261915005281,"GF with PBO"
1,2022,"2022-01-01",0.183762093142781,0.227522508023884,0.120114316992452,"GF with PBO"
1,2023,"2023-01-01",0.187842931034117,0.224868796471241,0.125577346958796,"GF with PBO"
1,2024,"2024-01-01",0.205946688046854,0.239234598229989,0.160490754180273,"GF with PBO"
1,2025,"2025-01-01",0.208509278585128,0.23827505407201,0.162355686341737,"GF with PBO"
1,2026,"2026-01-01",0.22081714554531,0.256982801105286,0.182277648947427,"GF with PBO"
1,2027,"2027-01-01",0.226616215734773,0.258266164565106,0.174727971917124,"GF with PBO"
1,2028,"2028-01-01",0.233295111074414,0.258375820462035,0.206979544631115,"GF with PBO"
1,2029,"2029-01-01",0.238545660156244,0.252501424158211,0.191138475294285,"GF with PBO"
1,2030,"2030-01-01",0.241376830377892,0.260990213142638,0.209261302159104,"GF with PBO"
2,2021,"2021-02-01",0.199844326292165,0.218198530126866,0.168557604854477,"GF with PBO"
2,2022,"2022-02-01",0.162861930740549,0.194403755202332,0.117427370627976,"GF with PBO"
2,2023,"2023-02-01",0.168765429990919,0.198153838098403,0.113963405384678,"GF with PBO"
2,2024,"2024-02-01",0.181404908948085,0.202447243555849,0.143770028961002,"GF with PBO"
2,2025,"2025-02-01",0.186893764973675,0.214001128160804,0.144589459581417,"GF with PBO"
2,2026,"2026-02-01",0.196530162054023,0.229160274662696,0.15398088600306,"GF with PBO"
2,2027,"2027-02-01",0.202646380085319,0.238815989233469,0.164083039596087,"GF with PBO"
2,2028,"2028-02-01",0.208069065901859,0.229114478092866,0.181511183439418,"GF with PBO"
2,2029,"2029-02-01",0.212693577683127,0.236616107266646,0.177474916131814,"GF with PBO"
2,2030,"2030-02-01",0.21625387188786,0.230830266075339,0.190010723640018,"GF with PBO"
3,2021,"2021-03-01",0.13909577243962,0.159728035154131,0.111976404966064,"GF with PBO"
3,2022,"2022-03-01",0.124484371530418,0.151119072122093,0.087926000027479,"GF with PBO"
3,2023,"2023-03-01",0.127819963106886,0.160300146886522,0.0803427242862155,"GF with PBO"
3,2024,"2024-03-01",0.135709841272128,0.160544673175426,0.0949934420594071,"GF with PBO"
3,2025,"2025-03-01",0.141303930589126,0.173081340656188,0.113829544717447,"GF with PBO"
3,2026,"2026-03-01",0.149061014375533,0.180964282107831,0.122420068240223,"GF with PBO"
3,2027,"2027-03-01",0.153391062827412,0.174804827164655,0.121152139403307,"GF with PBO"
3,2028,"2028-03-01",0.159430937498171,0.182979626173342,0.128900737738784,"GF with PBO"
3,2029,"2029-03-01",0.160833326233902,0.181241998080462,0.122884422533885,"GF with PBO"
3,2030,"2030-03-01",0.163293517087733,0.178664373931144,0.139445095404753,"GF with PBO"
4,2021,"2021-04-01",0.137603897101894,0.161708617742697,0.0975421442547722,"GF with PBO"
4,2022,"2022-04-01",0.131459943299563,0.160433611553437,0.0927109792210008,"GF with PBO"
4,2023,"2023-04-01",0.136408563498205,0.173381982713996,0.0915680343793992,"GF with PBO"
4,2024,"2024-04-01",0.141204282661209,0.171502939389595,0.105921402686372,"GF with PBO"
4,2025,"2025-04-01",0.14910208458731,0.179080070813897,0.111886254142218,"GF with PBO"
4,2026,"2026-04-01",0.157324434307939,0.182357335739378,0.120715921688943,"GF with PBO"
4,2027,"2027-04-01",0.163010254273469,0.190672400510052,0.133106347948015,"GF with PBO"
4,2028,"2028-04-01",0.165844025543601,0.195148393298449,0.129079290874565,"GF with PBO"
4,2029,"2029-04-01",0.170949425919878,0.19971828698352,0.133596890118461,"GF with PBO"
4,2030,"2030-04-01",0.172380059886207,0.192532724772292,0.135122662990353,"GF with PBO"
5,2021,"2021-05-01",0.13224007935504,0.163128422304507,0.0891970227482424,"GF with PBO"
5,2022,"2022-05-01",0.13403369981257,0.162621419365623,0.0880751899401496,"GF with PBO"
5,2023,"2023-05-01",0.140334424879693,0.172764666261262,0.0964727502068044,"GF with PBO"
5,2024,"2024-05-01",0.143618885559137,0.18188971537545,0.0940650535695601,"GF with PBO"
5,2025,"2025-05-01",0.152261354478361,0.183217668429848,0.123240631290339,"GF with PBO"
5,2026,"2026-05-01",0.159599582357132,0.183666733399018,0.122037932727327,"GF with PBO"
5,2027,"2027-05-01",0.162497994178681,0.190478597092558,0.131008986783302,"GF with PBO"
5,2028,"2028-05-01",0.168156831914828,0.195678111838015,0.125579423055002,"GF with PBO"
5,2029,"2029-05-01",0.171405785163998,0.194480009140648,0.142353522799127,"GF with PBO"
5,2030,"2030-05-01",0.17546300558734,0.192865140096829,0.14205475497919,"GF with PBO"
6,2021,"2021-06-01",0.142452407662965,0.180109146090551,0.0943202973958629,"GF with PBO"
6,2022,"2022-06-01",0.14603041374686,0.183495167903547,0.0963571066572006,"GF with PBO"
6,2023,"2023-06-01",0.154114163478351,0.188433609709846,0.096105415055747,"GF with PBO"
6,2024,"2024-06-01",0.158830908049651,0.193687713190921,0.120589574673654,"GF with PBO"
6,2025,"2025-06-01",0.164793755488385,0.199101374157366,0.109033876281644,"GF with PBO"
6,2026,"2026-06-01",0.175119087925617,0.201982936372837,0.133626064018899,"GF with PBO"
6,2027,"2027-06-01",0.177979850160805,0.207723468275468,0.13512939712217,"GF with PBO"
6,2028,"2028-06-01",0.183042750377477,0.213124151995821,0.144249552026973,"GF with PBO"
6,2029,"2029-06-01",0.187325881926827,0.220526635213507,0.152595137139846,"GF with PBO"
6,2030,"2030-06-01",0.190231499095727,0.214164854304533,0.148700995146548,"GF with PBO"
7,2021,"2021-07-01",0.12494159422502,0.151708711065234,0.0813144873701998,"GF with PBO"
7,2022,"2022-07-01",0.128701760335071,0.154119538881396,0.0876239584553142,"GF with PBO"
7,2023,"2023-07-01",0.135702385399856,0.166368057673717,0.084710645164642,"GF with PBO"
7,2024,"2024-07-01",0.142556498886282,0.176338900878936,0.0955851299672594,"GF with PBO"
7,2025,"2025-07-01",0.146970280307123,0.176533084844149,0.116872688513442,"GF with PBO"
7,2026,"2026-07-01",0.156459249951443,0.183284807515295,0.113458145430176,"GF with PBO"
7,2027,"2027-07-01",0.158691652472133,0.186002059146465,0.130650621202859,"GF with PBO"
7,2028,"2028-07-01",0.164374609483812,0.192055325016936,0.132124896368737,"GF with PBO"
7,2029,"2029-07-01",0.166385002071261,0.192765156114374,0.133872812513157,"GF with PBO"
7,2030,"2030-07-01",0.172168293441471,0.18956057545605,0.13648017201627,"GF with PBO"
8,2021,"2021-08-01",0.0942146695777155,0.126981989105743,0.0645348100201847,"GF with PBO"
8,2022,"2022-08-01",0.0966724828560376,0.125254702599299,0.0546895507242749,"GF with PBO"
8,2023,"2023-08-01",0.104899165079225,0.130687575455457,0.05738330254772,"GF with PBO"
8,2024,"2024-08-01",0.109522256257527,0.134620772298485,0.0630166670800323,"GF with PBO"
8,2025,"2025-08-01",0.113141679655727,0.137237937663703,0.0750487280024895,"GF with PBO"
8,2026,"2026-08-01",0.117780699182831,0.140056894222044,0.0812621902618549,"GF with PBO"
8,2027,"2027-08-01",0.120730658097665,0.1415792028131,0.0843754774179805,"GF with PBO"
8,2028,"2028-08-01",0.127713449657672,0.146534258912452,0.0979208237486106,"GF with PBO"
8,2029,"2029-08-01",0.129646685907693,0.152568182443341,0.0984633371327898,"GF with PBO"
8,2030,"2030-08-01",0.13271639794351,0.150671032654271,0.103185378640676,"GF with PBO"
9,2021,"2021-09-01",0.0916062413966731,0.125411795760421,0.0552277639247912,"GF with PBO"
9,2022,"2022-09-01",0.0978889659387165,0.122672087933381,0.0511675578583206,"GF with PBO"
9,2023,"2023-09-01",0.105152014014015,0.12617983665728,0.0555772304165389,"GF with PBO"
9,2024,"2024-09-01",0.109248286644185,0.133933119197322,0.0693463813588623,"GF with PBO"
9,2025,"2025-09-01",0.112112443324804,0.136369188260785,0.0750565256077789,"GF with PBO"
9,2026,"2026-09-01",0.117888991591478,0.140188636252934,0.0782677415713488,"GF with PBO"
9,2027,"2027-09-01",0.122361823424091,0.149356552860224,0.088570850856352,"GF with PBO"
9,2028,"2028-09-01",0.128452477061873,0.151983852968484,0.0850844830537026,"GF with PBO"
9,2029,"2029-09-01",0.12561754457106,0.14260457534142,0.0914641407895872,"GF with PBO"
9,2030,"2030-09-01",0.133076814693149,0.155705760482442,0.0934136187177465,"GF with PBO"
10,2021,"2021-10-01",0.143945277053539,0.180246525898766,0.0937906820501062,"GF with PBO"
10,2022,"2022-10-01",0.148550118561096,0.185209579305037,0.07975452699026,"GF with PBO"
10,2023,"2023-10-01",0.162816827577775,0.196910574084498,0.0940745386819935,"GF with PBO"
10,2024,"2024-10-01",0.166435713613283,0.200012551268069,0.123602227870855,"GF with PBO"
10,2025,"2025-10-01",0.172795310122017,0.201911261264502,0.117066867430213,"GF with PBO"
10,2026,"2026-10-01",0.178679071252506,0.212111835115118,0.123839370193395,"GF with PBO"
10,2027,"2027-10-01",0.182749048597576,0.206812374508158,0.134472691850507,"GF with PBO"
10,2028,"2028-10-01",0.192579799294131,0.221700303410425,0.133797193280442,"GF with PBO"
10,2029,"2029-10-01",0.193746839183318,0.22178650030657,0.156156934909774,"GF with PBO"
10,2030,"2030-10-01",0.199320361465068,0.230566796491531,0.153358586324094,"GF with PBO"
11,2021,"2021-11-01",0.16616249921942,0.198148860761453,0.107941409006243,"GF with PBO"
11,2022,"2022-11-01",0.173487209294722,0.214700502164357,0.116384507880003,"GF with PBO"
11,2023,"2023-11-01",0.18895734360046,0.22754980915353,0.122232813752905,"GF with PBO"
11,2024,"2024-11-01",0.192304716718362,0.225691362942081,0.141808196579864,"GF with PBO"
11,2025,"2025-11-01",0.200563904502655,0.23141247471719,0.149348356852252,"GF with PBO"
11,2026,"2026-11-01",0.2095020968499,0.243814087175982,0.149774083511012,"GF with PBO"
11,2027,"2027-11-01",0.215418358292146,0.243481591555876,0.184561672485693,"GF with PBO"
11,2028,"2028-11-01",0.223231080926012,0.249446326424352,0.169117176636492,"GF with PBO"
11,2029,"2029-11-01",0.222570499263428,0.247937100555622,0.182541955187058,"GF with PBO"
11,2030,"2030-11-01",0.231143791324815,0.26062037254651,0.197245387958484,"GF with PBO"
12,2021,"2021-12-01",0.173609866956405,0.205893359443158,0.123064464119383,"GF with PBO"
12,2022,"2022-12-01",0.180936632958117,0.218528094341944,0.134171414331225,"GF with PBO"
12,2023,"2023-12-01",0.196863713591111,0.2325453163962,0.147873850231942,"GF with PBO"
12,2024,"2024-12-01",0.201272371348068,0.243316425759497,0.160692808456699,"GF with PBO"
12,2025,"2025-12-01",0.210748884375266,0.247855809532912,0.156315155736033,"GF with PBO"
12,2026,"2026-12-01",0.216850634939988,0.255140227181882,0.1696300113201,"GF with PBO"
12,2027,"2027-12-01",0.220981119580167,0.248604410090933,0.185142920619946,"GF with PBO"
12,2028,"2028-12-01",0.230600638833149,0.250041965077687,0.193564203402079,"GF with PBO"
12,2029,"2029-12-01",0.235367638701045,0.255117513713174,0.198389097095895,"GF with PBO"
12,2030,"2030-12-01",0.23546294651176,0.259252991784438,0.189453277522797,"GF with PBO"
1,2021,"2021-01-01",0.238964459629041,0.263398568892456,0.218248635088051,"GF at 80%"
1,2022,"2022-01-01",0.194548262299495,0.238003192421406,0.154712264295271,"GF at 80%"
1,2023,"2023-01-01",0.20242554911791,0.231791108914646,0.148264991415067,"GF at 80%"
1,2024,"2024-01-01",0.211461024763112,0.247924350722533,0.162868415311834,"GF at 80%"
1,2025,"2025-01-01",0.218812042294561,0.248047429734697,0.170563691279945,"GF at 80%"
1,2026,"2026-01-01",0.227581260646634,0.251289575347532,0.185261619936304,"GF at 80%"
1,2027,"2027-01-01",0.233152028689291,0.259211522818713,0.206918758673409,"GF at 80%"
1,2028,"2028-01-01",0.236087900075677,0.273918967645179,0.199178429499882,"GF at 80%"
1,2029,"2029-01-01",0.242638756240664,0.270286179131316,0.213957722931991,"GF at 80%"
1,2030,"2030-01-01",0.242270218913931,0.267683248192764,0.214085714295872,"GF at 80%"
2,2021,"2021-02-01",0.202629696553816,0.219052418503994,0.175048658105097,"GF at 80%"
2,2022,"2022-02-01",0.175259874677866,0.206796831404097,0.131083935036505,"GF at 80%"
2,2023,"2023-02-01",0.181403946091106,0.216729364908065,0.125672243215174,"GF at 80%"
2,2024,"2024-02-01",0.187982957998175,0.218407959260521,0.133284716619397,"GF at 80%"
2,2025,"2025-02-01",0.196297758263104,0.227406775451364,0.154688523188414,"GF at 80%"
2,2026,"2026-02-01",0.203405856316051,0.224723356035603,0.166480964751347,"GF at 80%"
2,2027,"2027-02-01",0.209597298975885,0.235787856982384,0.185492077669523,"GF at 80%"
2,2028,"2028-02-01",0.212465248490405,0.236938203813789,0.187092162932526,"GF at 80%"
2,2029,"2029-02-01",0.216108501520878,0.237936703234131,0.195046340932288,"GF at 80%"
2,2030,"2030-02-01",0.218568540512983,0.237175354641131,0.193809525576647,"GF at 80%"
3,2021,"2021-03-01",0.145989663533858,0.162744849538604,0.119705156581976,"GF at 80%"
3,2022,"2022-03-01",0.135185899170324,0.162992587001423,0.0957678189006778,"GF at 80%"
3,2023,"2023-03-01",0.140231499801735,0.172779282214048,0.0893866239658053,"GF at 80%"
3,2024,"2024-03-01",0.146057661807337,0.176261267582092,0.0974149120196127,"GF at 80%"
3,2025,"2025-03-01",0.150714784662875,0.174490687930351,0.117105473880166,"GF at 80%"
3,2026,"2026-03-01",0.158223104359061,0.183353411454061,0.127599511579359,"GF at 80%"
3,2027,"2027-03-01",0.160429845325372,0.178587744606567,0.136861664154518,"GF at 80%"
3,2028,"2028-03-01",0.165095915154491,0.184685623664658,0.141759146675629,"GF at 80%"
3,2029,"2029-03-01",0.166163933224957,0.192185426699159,0.144297965341503,"GF at 80%"
3,2030,"2030-03-01",0.169074997655884,0.188082603772267,0.149040970222604,"GF at 80%"
4,2021,"2021-04-01",0.148695081715498,0.167493260492106,0.11443872469762,"GF at 80%"
4,2022,"2022-04-01",0.143152590802096,0.1738666617731,0.0957178579758441,"GF at 80%"
4,2023,"2023-04-01",0.149839299442662,0.179603382966037,0.0939514346805311,"GF at 80%"
4,2024,"2024-04-01",0.154457107314924,0.185420431014714,0.105468472983777,"GF at 80%"
4,2025,"2025-04-01",0.160773106680005,0.193581235107545,0.121204008066955,"GF at 80%"
4,2026,"2026-04-01",0.164764637315245,0.191427067552982,0.13695407696413,"GF at 80%"
4,2027,"2027-04-01",0.169274264616604,0.195073064311508,0.138382440724996,"GF at 80%"
4,2028,"2028-04-01",0.17313085783783,0.201550749206463,0.139389733818746,"GF at 80%"
4,2029,"2029-04-01",0.174248787715634,0.197354868196531,0.14039961306495,"GF at 80%"
4,2030,"2030-04-01",0.176377448172317,0.200216534092004,0.142998040829965,"GF at 80%"
5,2021,"2021-05-01",0.145808160128261,0.171680026166554,0.10835115354192,"GF at 80%"
5,2022,"2022-05-01",0.144955910899332,0.183072898755317,0.0930310926795693,"GF at 80%"
5,2023,"2023-05-01",0.154035902657892,0.179963164649321,0.0975435853121517,"GF at 80%"
5,2024,"2024-05-01",0.154717037450885,0.179016515551528,0.113058438113665,"GF at 80%"
5,2025,"2025-05-01",0.163135548117458,0.194838975452632,0.124423115295183,"GF at 80%"
5,2026,"2026-05-01",0.169891931721848,0.198908877041091,0.135475243931249,"GF at 80%"
5,2027,"2027-05-01",0.171749261117743,0.191121745245941,0.13434356159079,"GF at 80%"
5,2028,"2028-05-01",0.177453981645829,0.210514696118405,0.132163717290925,"GF at 80%"
5,2029,"2029-05-01",0.175939316134286,0.196653796350947,0.140331927468551,"GF at 80%"
5,2030,"2030-05-01",0.181523280898704,0.205721893624888,0.149801847590884,"GF at 80%"
6,2021,"2021-06-01",0.156921560787514,0.187471905541728,0.107715399253631,"GF at 80%"
6,2022,"2022-06-01",0.158870342588651,0.193637042022492,0.106322258449347,"GF at 80%"
6,2023,"2023-06-01",0.166044074563116,0.19790056978669,0.110508409849614,"GF at 80%"
6,2024,"2024-06-01",0.172366641654186,0.206892188224399,0.117989051534938,"GF at 80%"
6,2025,"2025-06-01",0.177065163442865,0.211406569813496,0.130809503031547,"GF at 80%"
6,2026,"2026-06-01",0.183418010769514,0.212958999197768,0.14972809250941,"GF at 80%"
6,2027,"2027-06-01",0.187978426088527,0.208518917395824,0.147445488679001,"GF at 80%"
6,2028,"2028-06-01",0.189936687030261,0.216383026128805,0.160595631209127,"GF at 80%"
6,2029,"2029-06-01",0.194631482233755,0.215171990419061,0.160078494977205,"GF at 80%"
6,2030,"2030-06-01",0.196795759909485,0.221712988107379,0.150494337474746,"GF at 80%"
7,2021,"2021-07-01",0.138218440176985,0.164952800368303,0.0987613685711282,"GF at 80%"
7,2022,"2022-07-01",0.141222115418607,0.178278231253994,0.102531411896008,"GF at 80%"
7,2023,"2023-07-01",0.14820725881482,0.173619022542578,0.0990956474519489,"GF at 80%"
7,2024,"2024-07-01",0.154552020416685,0.185753846427165,0.117831861181262,"GF at 80%"
7,2025,"2025-07-01",0.159646145629246,0.182867562160007,0.126140457345725,"GF at 80%"
7,2026,"2026-07-01",0.163416611057024,0.189644992405886,0.133606360298546,"GF at 80%"
7,2027,"2027-07-01",0.167041233469833,0.188118236797302,0.139408392699199,"GF at 80%"
7,2028,"2028-07-01",0.172497428301687,0.197027253712404,0.13864037752591,"GF at 80%"
7,2029,"2029-07-01",0.176944014115066,0.194868081405852,0.138850833092788,"GF at 80%"
7,2030,"2030-07-01",0.176228786320842,0.203688248197199,0.146153522468477,"GF at 80%"
8,2021,"2021-08-01",0.104633894766025,0.132163804856734,0.0653576933946976,"GF at 80%"
8,2022,"2022-08-01",0.107919437815426,0.132113797674847,0.0783335043386541,"GF at 80%"
8,2023,"2023-08-01",0.114092133703246,0.149364746988305,0.0710360540197159,"GF at 80%"
8,2024,"2024-08-01",0.120259133681376,0.142890156173922,0.0841331986559963,"GF at 80%"
8,2025,"2025-08-01",0.124457181713409,0.142962111305705,0.0823638312299349,"GF at 80%"
8,2026,"2026-08-01",0.126722135984142,0.147416226625047,0.0997856868784231,"GF at 80%"
8,2027,"2027-08-01",0.130895828263436,0.148506702760599,0.0929777063626302,"GF at 80%"
8,2028,"2028-08-01",0.135651314215054,0.158963375233514,0.0940737112714076,"GF at 80%"
8,2029,"2029-08-01",0.134396940288339,0.158344427631486,0.109813350579423,"GF at 80%"
8,2030,"2030-08-01",0.138276747252893,0.16463649637902,0.111000764298256,"GF at 80%"
9,2021,"2021-09-01",0.10305410867447,0.130936877136213,0.0701676022921143,"GF at 80%"
9,2022,"2022-09-01",0.108828608358479,0.138869439880987,0.0756729733653256,"GF at 80%"
9,2023,"2023-09-01",0.110901325957893,0.134113378651886,0.0776651339083026,"GF at 80%"
9,2024,"2024-09-01",0.119433514892771,0.1427916450784,0.0780433939570337,"GF at 80%"
9,2025,"2025-09-01",0.122508438767652,0.144362578917854,0.0790003390375474,"GF at 80%"
9,2026,"2026-09-01",0.126081356465947,0.154485943197534,0.0954734337476713,"GF at 80%"
9,2027,"2027-09-01",0.1311342458002,0.153985791106151,0.097036355180054,"GF at 80%"
9,2028,"2028-09-01",0.133306265754977,0.15482012685519,0.103541757442694,"GF at 80%"
9,2029,"2029-09-01",0.132978810394514,0.168713136460324,0.105210750894604,"GF at 80%"
9,2030,"2030-09-01",0.137424229458231,0.167064057079508,0.113935857046442,"GF at 80%"
10,2021,"2021-10-01",0.15863539881634,0.195514039544554,0.107805285717996,"GF at 80%"
10,2022,"2022-10-01",0.161914417406117,0.198619074968056,0.110143934834566,"GF at 80%"
10,2023,"2023-10-01",0.171164448022654,0.213392223015466,0.112527068379404,"GF at 80%"
10,2024,"2024-10-01",0.178940509195726,0.203510353049794,0.115149841697369,"GF at 80%"
10,2025,"2025-10-01",0.183937566733699,0.220858993075726,0.135076271104391,"GF at 80%"
10,2026,"2026-10-01",0.188647556521679,0.211644305364931,0.150096172879476,"GF at 80%"
10,2027,"2027-10-01",0.195418822512706,0.218195791435869,0.143474935646504,"GF at 80%"
10,2028,"2028-10-01",0.201214377795324,0.232352532990483,0.146255667792256,"GF at 80%"
10,2029,"2029-10-01",0.199561463134494,0.232805623225778,0.159953988569957,"GF at 80%"
10,2030,"2030-10-01",0.203514261316543,0.23113161478592,0.168765881288057,"GF at 80%"
11,2021,"2021-11-01",0.18160801816321,0.230095073645712,0.135487664191374,"GF at 80%"
11,2022,"2022-11-01",0.190892722314354,0.226420829007732,0.136231116857469,"GF at 80%"
11,2023,"2023-11-01",0.19725291921651,0.226274052555311,0.155858395879901,"GF at 80%"
11,2024,"2024-11-01",0.20703636783064,0.241879105389434,0.155188077049203,"GF at 80%"
11,2025,"2025-11-01",0.212131304913176,0.247381007945837,0.157289618271411,"GF at 80%"
11,2026,"2026-11-01",0.220428946751617,0.239865398955118,0.172806835479163,"GF at 80%"
11,2027,"2027-11-01",0.223801089091489,0.261448718487437,0.172441979775558,"GF at 80%"
11,2028,"2028-11-01",0.22743500853538,0.25768355797135,0.188692823452273,"GF at 80%"
11,2029,"2029-11-01",0.229716315348971,0.25811224336289,0.191620311972673,"GF at 80%"
11,2030,"2030-11-01",0.237228510088795,0.256501137724993,0.20508145535874,"GF at 80%"
12,2021,"2021-12-01",0.188349694487774,0.220375135142156,0.141873735003179,"GF at 80%"
12,2022,"2022-12-01",0.194620116698986,0.231140470292228,0.144579605261181,"GF at 80%"
12,2023,"2023-12-01",0.202679002992644,0.244734787432328,0.151546537780998,"GF at 80%"
12,2024,"2024-12-01",0.211023271970424,0.245840413654366,0.162804995939749,"GF at 80%"
12,2025,"2025-12-01",0.218400022603402,0.244847099753034,0.172786558120138,"GF at 80%"
12,2026,"2026-12-01",0.225826307180924,0.250765671068057,0.183118060340505,"GF at 80%"
12,2027,"2027-12-01",0.230430576774903,0.256190762235506,0.193948164605697,"GF at 80%"
12,2028,"2028-12-01",0.234107821235863,0.256592499248503,0.191685793087676,"GF at 80%"
12,2029,"2029-12-01",0.238470593906158,0.256218546280372,0.204988686928459,"GF at 80%"
12,2030,"2030-12-01",0.241356283732004,0.26057795898332,0.21527817739716,"GF at 80%"
1,2021,"2021-01-01",0.237592531787251,0.259941264461773,0.2185071804642,"GF at 80% with PBO"
1,2022,"2022-01-01",0.177049097726553,0.204645948671161,0.131331464284606,"GF at 80% with PBO"
1,2023,"2023-01-01",0.185936068559893,0.218817088701371,0.162917780787595,"GF at 80% with PBO"
1,2024,"2024-01-01",0.192525251240589,0.235636201068776,0.147436285237019,"GF at 80% with PBO"
1,2025,"2025-01-01",0.208078200131713,0.239613481164746,0.153460715150425,"GF at 80% with PBO"
1,2026,"2026-01-01",0.216907909489858,0.244100581379832,0.187853242683926,"GF at 80% with PBO"
1,2027,"2027-01-01",0.223482468429902,0.250819265392626,0.18069423284105,"GF at 80% with PBO"
1,2028,"2028-01-01",0.230886045090191,0.252601135769358,0.192018225210144,"GF at 80% with PBO"
1,2029,"2029-01-01",0.232175468698665,0.253361933489349,0.199837073964965,"GF at 80% with PBO"
1,2030,"2030-01-01",0.239278172219859,0.268789039283681,0.21428677906079,"GF at 80% with PBO"
2,2021,"2021-02-01",0.199014415597146,0.222826523778574,0.165509390405428,"GF at 80% with PBO"
2,2022,"2022-02-01",0.158497984566778,0.189625098175823,0.1143960530757,"GF at 80% with PBO"
2,2023,"2023-02-01",0.166220949064011,0.195174537947554,0.130305860490955,"GF at 80% with PBO"
2,2024,"2024-02-01",0.172975840795061,0.216463380045338,0.12887789308989,"GF at 80% with PBO"
2,2025,"2025-02-01",0.184368248433859,0.206332892839559,0.131739108251793,"GF at 80% with PBO"
2,2026,"2026-02-01",0.194189144102378,0.219353019365448,0.164635161054077,"GF at 80% with PBO"
2,2027,"2027-02-01",0.201599833143129,0.226293372486807,0.156366239535268,"GF at 80% with PBO"
2,2028,"2028-02-01",0.204052774413663,0.229705617724253,0.177820991488842,"GF at 80% with PBO"
2,2029,"2029-02-01",0.206291194970162,0.226471044607625,0.184566014247802,"GF at 80% with PBO"
2,2030,"2030-02-01",0.212305305414407,0.233514490876349,0.178504165032226,"GF at 80% with PBO"
3,2021,"2021-03-01",0.137430116719943,0.155110147258198,0.107851366423566,"GF at 80% with PBO"
3,2022,"2022-03-01",0.119715265116773,0.149562794180986,0.0837408321702031,"GF at 80% with PBO"
3,2023,"2023-03-01",0.125343329424763,0.15626220175984,0.0913379153064899,"GF at 80% with PBO"
3,2024,"2024-03-01",0.128818330862726,0.162227054178256,0.087248886515951,"GF at 80% with PBO"
3,2025,"2025-03-01",0.140161203146747,0.162600579543174,0.084062507178518,"GF at 80% with PBO"
3,2026,"2026-03-01",0.149257050467653,0.177512862135228,0.117101932928184,"GF at 80% with PBO"
3,2027,"2027-03-01",0.1528776979686,0.179124347321882,0.107015769553597,"GF at 80% with PBO"
3,2028,"2028-03-01",0.156487930008216,0.176651426959544,0.125860441496545,"GF at 80% with PBO"
3,2029,"2029-03-01",0.158482981982445,0.175947296026101,0.132700438599307,"GF at 80% with PBO"
3,2030,"2030-03-01",0.159741189540853,0.181747294898967,0.132246384916044,"GF at 80% with PBO"
4,2021,"2021-04-01",0.137776954973231,0.158939573625236,0.106165436662827,"GF at 80% with PBO"
4,2022,"2022-04-01",0.128525962415643,0.152532596179118,0.0900530301859228,"GF at 80% with PBO"
4,2023,"2023-04-01",0.132514309581538,0.157504598941757,0.0878707115202728,"GF at 80% with PBO"
4,2024,"2024-04-01",0.138949122267426,0.175279800253973,0.0923422610908784,"GF at 80% with PBO"
4,2025,"2025-04-01",0.147962748238236,0.168618825171296,0.10332871117203,"GF at 80% with PBO"
4,2026,"2026-04-01",0.157052591299996,0.186969004001226,0.1223928572923,"GF at 80% with PBO"
4,2027,"2027-04-01",0.161932951564405,0.185566377614595,0.125047888047166,"GF at 80% with PBO"
4,2028,"2028-04-01",0.163119337180008,0.191500296839729,0.129306551847009,"GF at 80% with PBO"
