"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2028,"2028-09-01",0.107655940218704,0.436518204473594,0.0289628194703707,"GF"
9,2029,"2029-09-01",0.0626565200196237,0.234401388653322,0.0289625360300212,"GF"
9,2030,"2030-09-01",0.0777119267128773,0.222632971667328,0.0289598091836748,"GF"
10,2021,"2021-10-01",0.129067534214992,0.327608265443623,0.0289494437362467,"GF"
10,2022,"2022-10-01",0.131220552371789,0.391495074653848,0.0289749974896108,"GF"
10,2023,"2023-10-01",0.12943661256015,0.306260807477333,0.0289687196450688,"GF"
10,2024,"2024-10-01",0.16697898119472,0.537379568155653,0.0454501314131138,"GF"
10,2025,"2025-10-01",0.110073493605059,0.2697949921464,0.0289622546400458,"GF"
10,2026,"2026-10-01",0.177386376316104,0.397470159378129,0.0574617320171981,"GF"
10,2027,"2027-10-01",0.135714148321412,0.416856053349065,0.0289730795847405,"GF"
10,2028,"2028-10-01",0.15501958183252,0.297353568028313,0.0468415674255882,"GF"
10,2029,"2029-10-01",0.156909569590927,0.483312186487509,0.0460685361813195,"GF"
10,2030,"2030-10-01",0.137712790825118,0.420593759025524,0.0289671013943872,"GF"
11,2021,"2021-11-01",0.133359860585875,0.28135091118502,0.0289645761027514,"GF"
11,2022,"2022-11-01",0.152132437293838,0.318797424258111,0.0456712288528137,"GF"
11,2023,"2023-11-01",0.170871039757243,0.453993966689228,0.0289731683110183,"GF"
11,2024,"2024-11-01",0.149170400997228,0.31410817467157,0.0289671908088068,"GF"
11,2025,"2025-11-01",0.165938257642299,0.48237820533781,0.0289699533971226,"GF"
11,2026,"2026-11-01",0.171058507358619,0.345031180802323,0.062746227303432,"GF"
11,2027,"2027-11-01",0.117785527239705,0.29495331381086,0.028970932275193,"GF"
11,2028,"2028-11-01",0.177710910678685,0.379276633081715,0.0483017523322368,"GF"
11,2029,"2029-11-01",0.180640626173036,0.689782790378732,0.0455304411257031,"GF"
11,2030,"2030-11-01",0.192029969127991,0.407027992292516,0.0428115089563939,"GF"
12,2021,"2021-12-01",0.153205035602909,0.323754953118458,0.0289662894704602,"GF"
12,2022,"2022-12-01",0.165664284452875,0.440633650356674,0.0432798897621283,"GF"
12,2023,"2023-12-01",0.112561942106827,0.291801062160247,0.0289748930771322,"GF"
12,2024,"2024-12-01",0.143605129906036,0.35673970170743,0.045556253276338,"GF"
12,2025,"2025-12-01",0.168418118530346,0.348979334401053,0.0289762955040381,"GF"
12,2026,"2026-12-01",0.135882582800769,0.269722876249245,0.0289694834538096,"GF"
12,2027,"2027-12-01",0.102169425690105,0.294335678461719,0.0289635626454393,"GF"
12,2028,"2028-12-01",0.176631633136834,0.469615601011877,0.0434844216352825,"GF"
12,2029,"2029-12-01",0.103330480057578,0.296626753980981,0.0289721660601297,"GF"
12,2030,"2030-12-01",0.179317116916768,0.354217838519838,0.0568192867010743,"GF"
1,2021,"2021-01-01",0.157098564004028,0.636761449265648,0.0288026537889344,"GF with PBO"
1,2022,"2022-01-01",0.164091956466328,0.578207228642876,0.0289767126218348,"GF with PBO"
1,2023,"2023-01-01",0.130384411445714,0.301818746706327,0.0289786618881983,"GF with PBO"
1,2024,"2024-01-01",0.132296114306501,0.332486360233966,0.0453145414288669,"GF with PBO"
1,2025,"2025-01-01",0.121227008493167,0.321919713289271,0.0289771452384614,"GF with PBO"
1,2026,"2026-01-01",0.161584709767076,0.475871015830508,0.0289757465927171,"GF with PBO"
1,2027,"2027-01-01",0.178084065580051,0.405377081465693,0.0289767676829943,"GF with PBO"
1,2028,"2028-01-01",0.0937740355657346,0.257280921125151,0.0289773841653816,"GF with PBO"
1,2029,"2029-01-01",0.091873519255427,0.281492973750635,0.0289768330064579,"GF with PBO"
1,2030,"2030-01-01",0.135983113082225,0.337796913932204,0.0289765767934066,"GF with PBO"
2,2021,"2021-02-01",0.0941376320768349,0.261051049490877,0.0288698262230936,"GF with PBO"
2,2022,"2022-02-01",0.0869725592076195,0.284227451179389,0.0289756113033656,"GF with PBO"
2,2023,"2023-02-01",0.0846502350523673,0.226378612847442,0.0289750108908467,"GF with PBO"
2,2024,"2024-02-01",0.0694369065508339,0.216715515519934,0.02897521818558,"GF with PBO"
2,2025,"2025-02-01",0.0511100110086702,0.161772321063704,0.0289749265368206,"GF with PBO"
2,2026,"2026-02-01",0.0845759073174837,0.382073953067955,0.0289752848064684,"GF with PBO"
2,2027,"2027-02-01",0.0657892739106068,0.241935612172667,0.028976746376658,"GF with PBO"
2,2028,"2028-02-01",0.057538081542128,0.131799816906004,0.0289752290760657,"GF with PBO"
2,2029,"2029-02-01",0.0667954603618892,0.252259210424549,0.0289750099244324,"GF with PBO"
2,2030,"2030-02-01",0.080250973138512,0.254240154002804,0.0289759500658413,"GF with PBO"
3,2021,"2021-03-01",0.0712595987449868,0.296665577132302,0.0283546408719598,"GF with PBO"
3,2022,"2022-03-01",0.0558335711251985,0.214881537527225,0.0289720307620199,"GF with PBO"
3,2023,"2023-03-01",0.0497654891010051,0.204792181846315,0.0289743148238649,"GF with PBO"
3,2024,"2024-03-01",0.0430359455864984,0.09009308633166,0.0289745616888728,"GF with PBO"
3,2025,"2025-03-01",0.042344025005907,0.20487703832309,0.028975251868866,"GF with PBO"
3,2026,"2026-03-01",0.0546763773141979,0.253802148903831,0.0289752362399524,"GF with PBO"
3,2027,"2027-03-01",0.0602635944307104,0.200472796394294,0.0289745548921792,"GF with PBO"
3,2028,"2028-03-01",0.0602317408336438,0.220346602324075,0.0289754342164227,"GF with PBO"
3,2029,"2029-03-01",0.0652308269639452,0.233829938901366,0.0289751859780645,"GF with PBO"
3,2030,"2030-03-01",0.0717272421179617,0.241373013693562,0.0289760691480766,"GF with PBO"
4,2021,"2021-04-01",0.0827769265308075,0.192543871977627,0.0285808241048736,"GF with PBO"
4,2022,"2022-04-01",0.0740361285692184,0.21841963371638,0.0289740128820896,"GF with PBO"
4,2023,"2023-04-01",0.0652855436993814,0.264883251090554,0.0289755549571139,"GF with PBO"
4,2024,"2024-04-01",0.0772552024104121,0.353367528636918,0.0289756727144701,"GF with PBO"
4,2025,"2025-04-01",0.0744261459031936,0.235905024028927,0.0289756303210305,"GF with PBO"
4,2026,"2026-04-01",0.0978412816086991,0.343457235696077,0.0289767827764133,"GF with PBO"
4,2027,"2027-04-01",0.0811773923515758,0.342993486408617,0.0289760670555076,"GF with PBO"
4,2028,"2028-04-01",0.072801021894101,0.355558722465349,0.0289764987163714,"GF with PBO"
4,2029,"2029-04-01",0.0582528941366854,0.214757244136479,0.0289763433975146,"GF with PBO"
4,2030,"2030-04-01",0.0735939902941632,0.225224646848306,0.0289762983269061,"GF with PBO"
5,2021,"2021-05-01",0.0777446792302875,0.206086766863141,0.0288915311285718,"GF with PBO"
5,2022,"2022-05-01",0.0986301325781032,0.405708816608758,0.0289752086046587,"GF with PBO"
5,2023,"2023-05-01",0.0772343543505945,0.24272001332183,0.0289752214587025,"GF with PBO"
5,2024,"2024-05-01",0.0836731392932958,0.235568538295307,0.0289762087643878,"GF with PBO"
5,2025,"2025-05-01",0.0787247609885204,0.233892817072912,0.0289753839783388,"GF with PBO"
5,2026,"2026-05-01",0.0967073651590765,0.356467179057721,0.0289751488974969,"GF with PBO"
5,2027,"2027-05-01",0.0760433134588059,0.310559870336083,0.0289748495628118,"GF with PBO"
5,2028,"2028-05-01",0.0705437811360439,0.298409986170869,0.0289755974192203,"GF with PBO"
5,2029,"2029-05-01",0.0918807176440965,0.376188663087658,0.0289757031986481,"GF with PBO"
5,2030,"2030-05-01",0.0793722865583612,0.232813219641561,0.028976134361552,"GF with PBO"
6,2021,"2021-06-01",0.0949549269101368,0.266288323979114,0.0289319317833983,"GF with PBO"
6,2022,"2022-06-01",0.0990019821176182,0.280947955602141,0.0289747712456273,"GF with PBO"
6,2023,"2023-06-01",0.09794679049968,0.244837429229643,0.0289746433297773,"GF with PBO"
6,2024,"2024-06-01",0.121704871156242,0.330646244730992,0.0289747197577867,"GF with PBO"
6,2025,"2025-06-01",0.0761057657564544,0.225215206540537,0.028973747150942,"GF with PBO"
6,2026,"2026-06-01",0.0985573820134731,0.30470913383035,0.0289771636050183,"GF with PBO"
6,2027,"2027-06-01",0.0790826641065112,0.30072331055947,0.0289739999516315,"GF with PBO"
6,2028,"2028-06-01",0.113390142839807,0.338865046391212,0.0463028332175757,"GF with PBO"
6,2029,"2029-06-01",0.109635454197492,0.349343039477096,0.0289757941025186,"GF with PBO"
6,2030,"2030-06-01",0.119140171035654,0.458581283735079,0.0289757814945216,"GF with PBO"
7,2021,"2021-07-01",0.0992503451893482,0.249692419040291,0.0288098464617551,"GF with PBO"
7,2022,"2022-07-01",0.0694766346636114,0.229900556433173,0.0289697727469501,"GF with PBO"
7,2023,"2023-07-01",0.0746927696691014,0.279511873609107,0.0289731890077815,"GF with PBO"
7,2024,"2024-07-01",0.111656174171365,0.438153288653034,0.0289702373014975,"GF with PBO"
7,2025,"2025-07-01",0.0872604275060597,0.291918276590047,0.0289712380923096,"GF with PBO"
7,2026,"2026-07-01",0.0759814519138339,0.196751239001757,0.0289723276992161,"GF with PBO"
7,2027,"2027-07-01",0.0768589554366114,0.202211884907719,0.0289735274613264,"GF with PBO"
7,2028,"2028-07-01",0.109680738902385,0.338897927275289,0.0289738342956983,"GF with PBO"
7,2029,"2029-07-01",0.0884882654084846,0.281036818344842,0.0289739031615023,"GF with PBO"
7,2030,"2030-07-01",0.0990792231485549,0.389156224562715,0.0289732803656347,"GF with PBO"
8,2021,"2021-08-01",0.0562232273446486,0.180706276540738,0.0288484917267879,"GF with PBO"
8,2022,"2022-08-01",0.0611192285469079,0.220180619231673,0.0289590055017302,"GF with PBO"
8,2023,"2023-08-01",0.067260430023847,0.242328683525572,0.0289670421010555,"GF with PBO"
8,2024,"2024-08-01",0.0760189552024774,0.387324664034171,0.028966199972873,"GF with PBO"
8,2025,"2025-08-01",0.0839616674585178,0.254892394914119,0.0289634550129364,"GF with PBO"
8,2026,"2026-08-01",0.048772748415223,0.157264184321487,0.0289694081500767,"GF with PBO"
8,2027,"2027-08-01",0.0508689090684783,0.213716738430214,0.0289700829067595,"GF with PBO"
8,2028,"2028-08-01",0.0638788567336921,0.206634849999837,0.0289656369001386,"GF with PBO"
8,2029,"2029-08-01",0.0624359150649934,0.252754367037628,0.0289629847793625,"GF with PBO"
8,2030,"2030-08-01",0.0597223667357924,0.207502681125798,0.0289736294272738,"GF with PBO"
9,2021,"2021-09-01",0.0967679199913764,0.350160040526817,0.028866147406486,"GF with PBO"
9,2022,"2022-09-01",0.0778948002994297,0.22856082669933,0.0289520865997702,"GF with PBO"
9,2023,"2023-09-01",0.107033746972512,0.274104346097431,0.0289458826163511,"GF with PBO"
9,2024,"2024-09-01",0.0899736790703065,0.343646915165107,0.0289678837958395,"GF with PBO"
9,2025,"2025-09-01",0.113181923880199,0.333000133929487,0.028961873141297,"GF with PBO"
9,2026,"2026-09-01",0.0650058943758814,0.208601800724461,0.0289607713484913,"GF with PBO"
9,2027,"2027-09-01",0.0859287097701175,0.234187445954936,0.0289652394771603,"GF with PBO"
9,2028,"2028-09-01",0.0965948927730594,0.420898601698341,0.0289616605112199,"GF with PBO"
9,2029,"2029-09-01",0.0673352855075581,0.219502125802061,0.0289659001531967,"GF with PBO"
9,2030,"2030-09-01",0.0873659406779359,0.360267368884196,0.0289667767065956,"GF with PBO"
10,2021,"2021-10-01",0.166873242828393,0.536134262036656,0.0289251675705944,"GF with PBO"
10,2022,"2022-10-01",0.143101396788629,0.296177237538067,0.0289545713203347,"GF with PBO"
10,2023,"2023-10-01",0.139701682866925,0.446708772660658,0.0289630126211395,"GF with PBO"
10,2024,"2024-10-01",0.174406010208093,0.383126005955205,0.0289685011186217,"GF with PBO"
10,2025,"2025-10-01",0.145745126037982,0.460261148997493,0.0289760867397519,"GF with PBO"
10,2026,"2026-10-01",0.141057693586033,0.450869546052913,0.0289705839600495,"GF with PBO"
10,2027,"2027-10-01",0.149723545998755,0.382159059623964,0.0289736133916235,"GF with PBO"
10,2028,"2028-10-01",0.167818790982219,0.433859014662079,0.0579766102755917,"GF with PBO"
10,2029,"2029-10-01",0.138609835866505,0.5301351549965,0.0289706680021167,"GF with PBO"
10,2030,"2030-10-01",0.151725101624556,0.395633425542119,0.0289632416056383,"GF with PBO"
11,2021,"2021-11-01",0.165811648047724,0.422901976632401,0.0289501911875445,"GF with PBO"
11,2022,"2022-11-01",0.10067891363686,0.284581546291565,0.0434662495223622,"GF with PBO"
11,2023,"2023-11-01",0.14584913443295,0.364192808808482,0.0289698295576297,"GF with PBO"
11,2024,"2024-11-01",0.116707499798439,0.333429837384148,0.0289766739331478,"GF with PBO"
11,2025,"2025-11-01",0.139910647732745,0.408523086563295,0.0289761913936922,"GF with PBO"
11,2026,"2026-11-01",0.160244464669983,0.470216762702091,0.0289827008300943,"GF with PBO"
11,2027,"2027-11-01",0.163742978417606,0.442752169628426,0.028979265286881,"GF with PBO"
11,2028,"2028-11-01",0.168283026601433,0.558910524013029,0.0289615411060505,"GF with PBO"
11,2029,"2029-11-01",0.146251098403994,0.265210000490358,0.0448754982898121,"GF with PBO"
11,2030,"2030-11-01",0.17729158734025,0.583380201351838,0.0289776947845902,"GF with PBO"
12,2021,"2021-12-01",0.148659396803507,0.391327228857111,0.0289775520229095,"GF with PBO"
12,2022,"2022-12-01",0.169520437813791,0.503133702686831,0.0460985114471845,"GF with PBO"
12,2023,"2023-12-01",0.167550595697485,0.612328394263412,0.0289799824213553,"GF with PBO"
12,2024,"2024-12-01",0.127048029079571,0.430300997677247,0.0289690450584736,"GF with PBO"
12,2025,"2025-12-01",0.136896576814931,0.482637836955582,0.028962820182889,"GF with PBO"
12,2026,"2026-12-01",0.173617973325051,0.59218510722602,0.0289631286726198,"GF with PBO"
12,2027,"2027-12-01",0.128402736719482,0.315216044638852,0.0289668699128778,"GF with PBO"
12,2028,"2028-12-01",0.145324894989217,0.403699756709953,0.028971116349276,"GF with PBO"
12,2029,"2029-12-01",0.134181775423036,0.308739921205881,0.0466913356110115,"GF with PBO"
12,2030,"2030-12-01",0.146532298860552,0.461040138086211,0.0289689820050372,"GF with PBO"
1,2021,"2021-01-01",0.116880024014003,0.349799783011602,0.0202060186068412,"GF at 80%"
1,2022,"2022-01-01",0.129319935859396,0.33520987936793,0.0203307490791661,"GF at 80%"
1,2023,"2023-01-01",0.126457402564749,0.289438714619188,0.0203306248762729,"GF at 80%"
1,2024,"2024-01-01",0.147130189453786,0.395780246632465,0.0203328686443312,"GF at 80%"
1,2025,"2025-01-01",0.122838646500055,0.426743511430794,0.0203324324672068,"GF at 80%"
1,2026,"2026-01-01",0.111959081358667,0.45728275589614,0.0203322915188302,"GF at 80%"
1,2027,"2027-01-01",0.137344812138489,0.331847907584022,0.0203330028454925,"GF at 80%"
1,2028,"2028-01-01",0.140267494446509,0.374406272817702,0.0658733079758608,"GF at 80%"
1,2029,"2029-01-01",0.141687699379189,0.348907763089484,0.0203325681119021,"GF at 80%"
1,2030,"2030-01-01",0.12829067151756,0.288115371464606,0.0203328155889578,"GF at 80%"
2,2021,"2021-02-01",0.0539743268777625,0.221112367190942,0.0197723965837235,"GF at 80%"
2,2022,"2022-02-01",0.0645505260252667,0.227239098053854,0.0203297755915628,"GF at 80%"
2,2023,"2023-02-01",0.0769730704446913,0.216769858512926,0.0203319928014709,"GF at 80%"
2,2024,"2024-02-01",0.0667074277118572,0.195284376104328,0.0203316565792757,"GF at 80%"
2,2025,"2025-02-01",0.0948667800013658,0.26021035281999,0.0203315214652157,"GF at 80%"
2,2026,"2026-02-01",0.0409086536520991,0.107224565814741,0.0203311140483573,"GF at 80%"
2,2027,"2027-02-01",0.071042437827317,0.216816194208453,0.0203318138131676,"GF at 80%"
2,2028,"2028-02-01",0.0852830146530005,0.377756375685227,0.0203324671016151,"GF at 80%"
2,2029,"2029-02-01",0.0763777327378186,0.222917521966007,0.0203326404944059,"GF at 80%"
2,2030,"2030-02-01",0.0522379821711083,0.150817312669648,0.0203325028370014,"GF at 80%"
3,2021,"2021-03-01",0.0479710257433542,0.202724966973739,0.0198375068928777,"GF at 80%"
3,2022,"2022-03-01",0.0360019191915774,0.196800963971332,0.0203285805609732,"GF at 80%"
3,2023,"2023-03-01",0.0338754603563001,0.116188803097549,0.0203295128182442,"GF at 80%"
3,2024,"2024-03-01",0.0526687863347729,0.207862184203543,0.0203313457190926,"GF at 80%"
3,2025,"2025-03-01",0.0350450243509364,0.189762068175893,0.0203315066079609,"GF at 80%"
3,2026,"2026-03-01",0.0348943169582078,0.179669292070023,0.0203316993884394,"GF at 80%"
3,2027,"2027-03-01",0.0330816888543019,0.0819784870045135,0.0203315720933404,"GF at 80%"
3,2028,"2028-03-01",0.0423957116545307,0.330103474344156,0.0203317123578932,"GF at 80%"
3,2029,"2029-03-01",0.0426898640004434,0.130038416704625,0.0203316301963707,"GF at 80%"
3,2030,"2030-03-01",0.0475317241126341,0.208783930383557,0.0203320447218911,"GF at 80%"
4,2021,"2021-04-01",0.0631563583793043,0.194623242011876,0.0199882395198091,"GF at 80%"
4,2022,"2022-04-01",0.057073999004923,0.192154972994594,0.0203289819007235,"GF at 80%"
4,2023,"2023-04-01",0.0630937260252986,0.209252448070475,0.0203315313229089,"GF at 80%"
4,2024,"2024-04-01",0.0539580067756821,0.208825931778873,0.0203311456683588,"GF at 80%"
4,2025,"2025-04-01",0.0742613332785105,0.366576763219171,0.0203322760621002,"GF at 80%"
4,2026,"2026-04-01",0.06122490849435,0.275989362115651,0.0203323482002932,"GF at 80%"
4,2027,"2027-04-01",0.0608550974596531,0.176636140201212,0.0203324744134147,"GF at 80%"
4,2028,"2028-04-01",0.0417788553996588,0.173062568901567,0.0203323527911878,"GF at 80%"
4,2029,"2029-04-01",0.0782788338389234,0.375295321711919,0.0203326055962012,"GF at 80%"
4,2030,"2030-04-01",0.0566741166180967,0.343572009773452,0.0203328203107739,"GF at 80%"
5,2021,"2021-05-01",0.0772696811271527,0.364951178920841,0.0202677265538363,"GF at 80%"
5,2022,"2022-05-01",0.0623250029752661,0.229392094938334,0.0203293235108568,"GF at 80%"
5,2023,"2023-05-01",0.0839559110320211,0.264645197700366,0.0203315923475264,"GF at 80%"
5,2024,"2024-05-01",0.0527121371571747,0.300552547450608,0.0203314224601659,"GF at 80%"
5,2025,"2025-05-01",0.0640735772807035,0.220764044975352,0.0203321108327116,"GF at 80%"
5,2026,"2026-05-01",0.0729928653298971,0.271981176062759,0.0203320974284421,"GF at 80%"
5,2027,"2027-05-01",0.065858596988968,0.206662343446416,0.0203325517718474,"GF at 80%"
5,2028,"2028-05-01",0.0727277269188625,0.245255998336091,0.020332358509655,"GF at 80%"
5,2029,"2029-05-01",0.0559950896531152,0.205444135332391,0.0203320137943799,"GF at 80%"
5,2030,"2030-05-01",0.0544249847253947,0.19726071066675,0.0203326140711859,"GF at 80%"
6,2021,"2021-06-01",0.0773982311402569,0.262886392306072,0.0202800205833407,"GF at 80%"
6,2022,"2022-06-01",0.11174366149517,0.473857179301889,0.020328907212301,"GF at 80%"
6,2023,"2023-06-01",0.0780373666902597,0.265911464811174,0.0203318609535226,"GF at 80%"
6,2024,"2024-06-01",0.0820327439582227,0.473532725276547,0.0203308662532214,"GF at 80%"
6,2025,"2025-06-01",0.0778523531930399,0.235399051185511,0.0203323119959218,"GF at 80%"
6,2026,"2026-06-01",0.0736599285276938,0.226065043074172,0.0203304485258504,"GF at 80%"
6,2027,"2027-06-01",0.0728696540299094,0.24560589947576,0.0203305740800547,"GF at 80%"
6,2028,"2028-06-01",0.0888457004768331,0.345477087348166,0.0203315354571216,"GF at 80%"
6,2029,"2029-06-01",0.0960083981613299,0.29724018582722,0.0203322429579937,"GF at 80%"
6,2030,"2030-06-01",0.0650159112468255,0.209442293870459,0.0203315913228765,"GF at 80%"
7,2021,"2021-07-01",0.0651995121578509,0.209968650271156,0.0201940632376898,"GF at 80%"
7,2022,"2022-07-01",0.0861723495080134,0.302268481497493,0.0203246884652529,"GF at 80%"
7,2023,"2023-07-01",0.0566292715530476,0.211523853876584,0.0203273842512287,"GF at 80%"
7,2024,"2024-07-01",0.0588415688942198,0.198146638489751,0.0203261457260083,"GF at 80%"
7,2025,"2025-07-01",0.0732870125206255,0.235576321960779,0.0203284878947712,"GF at 80%"
7,2026,"2026-07-01",0.0617677205095818,0.199221242787576,0.0203297389205252,"GF at 80%"
7,2027,"2027-07-01",0.0601721231777038,0.147946507594978,0.0203287659075971,"GF at 80%"
7,2028,"2028-07-01",0.0588001998174691,0.160356850576007,0.0203286063432182,"GF at 80%"
7,2029,"2029-07-01",0.0742867018470416,0.353543442149356,0.0203280841123105,"GF at 80%"
7,2030,"2030-07-01",0.0860660366349465,0.239796398728934,0.0203300386588061,"GF at 80%"
8,2021,"2021-08-01",0.065572671155706,0.220332381464188,0.0202241134239396,"GF at 80%"
8,2022,"2022-08-01",0.0441018799566563,0.246873381198888,0.0203098550601254,"GF at 80%"
8,2023,"2023-08-01",0.048026254394564,0.14566933476486,0.0203224198869495,"GF at 80%"
8,2024,"2024-08-01",0.0459411624205728,0.231306799404588,0.0203206388918347,"GF at 80%"
8,2025,"2025-08-01",0.0447571048272356,0.230679917775647,0.0203209143234391,"GF at 80%"
8,2026,"2026-08-01",0.0515485187204764,0.215973315605594,0.020320937594804,"GF at 80%"
8,2027,"2027-08-01",0.082558090368643,0.411436971669641,0.0203229607054791,"GF at 80%"
8,2028,"2028-08-01",0.0604246622204939,0.212420759407438,0.0203217959450756,"GF at 80%"
8,2029,"2029-08-01",0.0453778036426922,0.199199295560823,0.0203244009103542,"GF at 80%"
8,2030,"2030-08-01",0.0541481676058145,0.217300351458935,0.0203215947119651,"GF at 80%"
9,2021,"2021-09-01",0.0676540670157734,0.22228591841966,0.020287430665399,"GF at 80%"
9,2022,"2022-09-01",0.0876421114742705,0.214320207890646,0.0202937288381103,"GF at 80%"
9,2023,"2023-09-01",0.0646494886538367,0.343771074297686,0.0203042349245326,"GF at 80%"
9,2024,"2024-09-01",0.0793309152366666,0.288186456958228,0.0203094395374267,"GF at 80%"
9,2025,"2025-09-01",0.0468167302342057,0.178259611053086,0.0203103554567095,"GF at 80%"
9,2026,"2026-09-01",0.0697267620124329,0.193805783940933,0.0203020016144501,"GF at 80%"
9,2027,"2027-09-01",0.0568739465743526,0.202280871265205,0.020313740109933,"GF at 80%"
9,2028,"2028-09-01",0.0730975549868671,0.244991918188687,0.0203189512015765,"GF at 80%"
9,2029,"2029-09-01",0.0877977464758251,0.326393992934977,0.0203148308102639,"GF at 80%"
9,2030,"2030-09-01",0.0780597784469186,0.243800196339903,0.0203177825732638,"GF at 80%"
10,2021,"2021-10-01",0.131702623934571,0.41256411841569,0.0203042285567487,"GF at 80%"
10,2022,"2022-10-01",0.138463413914262,0.455208994024341,0.0368099046195572,"GF at 80%"
10,2023,"2023-10-01",0.136172816974467,0.314228247806609,0.0203138564744387,"GF at 80%"
10,2024,"2024-10-01",0.114973208048408,0.283891543861119,0.0373498841985075,"GF at 80%"
10,2025,"2025-10-01",0.162646299069666,0.459024089879241,0.0203182477420382,"GF at 80%"
10,2026,"2026-10-01",0.142256396063425,0.322743476742539,0.0203268241848466,"GF at 80%"
10,2027,"2027-10-01",0.125285173216964,0.284268762658682,0.0203180663397822,"GF at 80%"
10,2028,"2028-10-01",0.179433247489638,0.457784273809694,0.0203323133722866,"GF at 80%"
10,2029,"2029-10-01",0.16144407283968,0.410538748759492,0.0203261658298981,"GF at 80%"
10,2030,"2030-10-01",0.155275138548055,0.50421374624777,0.0203241801095759,"GF at 80%"
11,2021,"2021-11-01",0.16455386057675,0.454392814640701,0.0203204573105401,"GF at 80%"
11,2022,"2022-11-01",0.140228060280053,0.33600678414096,0.0203287625580265,"GF at 80%"
11,2023,"2023-11-01",0.153162555502557,0.358247514468423,0.020326347888501,"GF at 80%"
11,2024,"2024-11-01",0.175728632609167,0.473096535053893,0.0203296349427599,"GF at 80%"
11,2025,"2025-11-01",0.174169083659042,0.373908896375662,0.0203282288626699,"GF at 80%"
11,2026,"2026-11-01",0.134260882572831,0.421746030843437,0.0397092732421242,"GF at 80%"
11,2027,"2027-11-01",0.155023801077024,0.341572528689973,0.0203325560109114,"GF at 80%"
11,2028,"2028-11-01",0.147947701558681,0.407075575242118,0.0203252383221658,"GF at 80%"
11,2029,"2029-11-01",0.17035272992167,0.501935854712505,0.0403392357145099,"GF at 80%"
11,2030,"2030-11-01",0.190416378159111,0.453717496931327,0.0482533165008143,"GF at 80%"
12,2021,"2021-12-01",0.153401971653871,0.566154144449188,0.0203289900305818,"GF at 80%"
12,2022,"2022-12-01",0.12635223217302,0.384687261289088,0.037155432620047,"GF at 80%"
12,2023,"2023-12-01",0.144184405953188,0.392016520207991,0.0203307580057999,"GF at 80%"
12,2024,"2024-12-01",0.1270867225626,0.591848388040909,0.0376072934696076,"GF at 80%"
12,2025,"2025-12-01",0.134912662037184,0.465816006886176,0.0203303280660153,"GF at 80%"
12,2026,"2026-12-01",0.14452022591369,0.61447444700279,0.0371317091484363,"GF at 80%"
12,2027,"2027-12-01",0.155658940372249,0.696409094159722,0.0203277174026675,"GF at 80%"
12,2028,"2028-12-01",0.133023190884228,0.312805001765343,0.0395434689514277,"GF at 80%"
12,2029,"2029-12-01",0.13565580767715,0.332553338735669,0.0367479871040096,"GF at 80%"
12,2030,"2030-12-01",0.153836276881724,0.417479576033608,0.020335485072728,"GF at 80%"
1,2021,"2021-01-01",0.155906104443187,0.456592961791778,0.0202189777949102,"GF at 80% with PBO"
1,2022,"2022-01-01",0.111059448910815,0.310089030181594,0.0203298367571719,"GF at 80% with PBO"
1,2023,"2023-01-01",0.176872508740139,0.343565675427452,0.0203318608532695,"GF at 80% with PBO"
1,2024,"2024-01-01",0.144345394856771,0.406454388764136,0.0203323419949896,"GF at 80% with PBO"
1,2025,"2025-01-01",0.125023288586232,0.333203420500938,0.0203334564894939,"GF at 80% with PBO"
1,2026,"2026-01-01",0.159128925476601,0.421272145701287,0.0203337398075039,"GF at 80% with PBO"
1,2027,"2027-01-01",0.133845421348091,0.484177052610869,0.0203341682979508,"GF at 80% with PBO"
1,2028,"2028-01-01",0.142705402127471,0.306179521209079,0.0203323125966573,"GF at 80% with PBO"
1,2029,"2029-01-01",0.120345376221597,0.289467794798006,0.0203330195190616,"GF at 80% with PBO"
1,2030,"2030-01-01",0.122318185535093,0.383472686811384,0.0203339835122186,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0495606592455661,0.198236858213837,0.0197281804582157,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0757379194828302,0.264307302040654,0.0203304192418364,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0746634070052785,0.395321660143874,0.0203298484928196,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0627241536097627,0.233742708917644,0.0203314051686999,"GF at 80% with PBO"
2,2025,"2025-02-01",0.0805221258556432,0.289010987678076,0.0203324111062955,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0707159500041072,0.284978519264408,0.0203323864351322,"GF at 80% with PBO"
2,2027,"2027-02-01",0.0646821716616287,0.330808561493045,0.0203326076280633,"GF at 80% with PBO"
2,2028,"2028-02-01",0.0793552458130372,0.30401172162998,0.0203316185532002,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0593233932077016,0.226298025296553,0.0203320028467521,"GF at 80% with PBO"
2,2030,"2030-02-01",0.0516225351805033,0.186105461906367,0.020332092708266,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0426624199415533,0.293239700607669,0.0198446181093991,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0411057847139689,0.18084733918008,0.0203239490823244,"GF at 80% with PBO"
