"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2016,"2016-04-01",142.584700073444,157.918357162048,129.384543702767,"to-present"
4,2017,"2017-04-01",144.917387970152,156.253948119839,130.026829660499,"to-present"
4,2018,"2018-04-01",118.855326034455,135.652585687664,99.4397245125418,"to-present"
4,2019,"2019-04-01",151.292313553266,162.594479960038,138.523889810791,"to-present"
4,2020,"2020-04-01",99.1713735852858,124.540329517518,80.6958000296324,"to-present"
5,2012,"2012-05-01",130.914272031432,142.205968170881,117.958253169416,"to-present"
5,2013,"2013-05-01",137.535384261041,152.481828240004,125.17932941592,"to-present"
5,2014,"2014-05-01",139.375104719422,152.64370602422,126.712165741416,"to-present"
5,2015,"2015-05-01",131.951558119728,142.457051119154,118.139338316171,"to-present"
5,2016,"2016-05-01",132.697182314098,146.266096966053,119.460535895325,"to-present"
5,2017,"2017-05-01",122.209024546505,135.325399424782,102.541759895914,"to-present"
5,2018,"2018-05-01",101.249107002139,115.897698724712,81.1725059872338,"to-present"
5,2019,"2019-05-01",122.463842278794,133.430891101107,109.883105721237,"to-present"
5,2020,"2020-05-01",85.1387313898536,101.786545090203,68.6063992713779,"to-present"
6,2012,"2012-06-01",134.38157204073,142.57414995337,121.920842862698,"to-present"
6,2013,"2013-06-01",135.206837816216,144.284111814011,120.743287140086,"to-present"
6,2014,"2014-06-01",140.702883316525,153.677451225794,128.679799896062,"to-present"
6,2015,"2015-06-01",139.558468432339,154.707765817805,128.539963996763,"to-present"
6,2016,"2016-06-01",120.647076192662,129.752599063979,108.379001784256,"to-present"
6,2017,"2017-06-01",99.7682065424496,118.54197901533,85.6555262987347,"to-present"
6,2018,"2018-06-01",93.8134314648119,109.040925878778,75.0495057747064,"to-present"
6,2019,"2019-06-01",93.3736170372541,112.012284833609,80.1447957129825,"to-present"
6,2020,"2020-06-01",81.511854990815,100.451151135863,63.3046156028582,"to-present"
7,2012,"2012-07-01",109.654813974624,118.576969265594,97.8347208303165,"to-present"
7,2013,"2013-07-01",112.142547201334,129.072508602856,95.8135650397728,"to-present"
7,2014,"2014-07-01",115.104835298972,127.82463779301,102.480223711967,"to-present"
7,2015,"2015-07-01",108.297059344485,119.543882920098,96.6902711422303,"to-present"
7,2016,"2016-07-01",99.4156475531068,114.852943784544,79.1896399793498,"to-present"
7,2017,"2017-07-01",80.4339183571466,94.4777189135053,66.0474682342708,"to-present"
7,2018,"2018-07-01",72.6950511712307,85.1019640261885,56.9305255241175,"to-present"
7,2019,"2019-07-01",72.7952982221836,85.814510505547,55.9837563272983,"to-present"
7,2020,"2020-07-01",57.9641579291732,73.198615794495,38.6808893151166,"to-present"
8,2012,"2012-08-01",95.3204288859015,113.955416612549,78.3298495899483,"to-present"
8,2013,"2013-08-01",97.8301351215874,110.017047540949,81.4754536486018,"to-present"
8,2014,"2014-08-01",81.1030842777659,94.7792699771527,73.6352619787853,"to-present"
8,2015,"2015-08-01",92.9426296691972,102.813512793846,73.9021407360901,"to-present"
8,2016,"2016-08-01",82.284245987842,97.5432220310501,68.5913389550329,"to-present"
8,2017,"2017-08-01",71.4988661629356,85.750211773398,57.1260512212441,"to-present"
8,2018,"2018-08-01",63.918908316515,79.0699464176628,44.5349705915563,"to-present"
8,2019,"2019-08-01",59.4161397168208,76.5767943441883,40.5883193391665,"to-present"
8,2020,"2020-08-01",50.8355445332963,65.6431024252006,35.475516355053,"to-present"
9,2012,"2012-09-01",120.42559334253,131.874970518552,103.397559775566,"to-present"
9,2013,"2013-09-01",120.506041357114,133.97765189211,110.74088395657,"to-present"
9,2014,"2014-09-01",88.8497347483702,102.06664872023,73.6130976664585,"to-present"
9,2015,"2015-09-01",121.185246352008,136.913520282457,98.2128388073772,"to-present"
9,2016,"2016-09-01",120.111754249556,136.84282802903,100.366696582508,"to-present"
