"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2021,"2021-09-01",0.0666375300686419,0.341976438446926,0.0298639721424681,"GF at 80%"
9,2022,"2022-09-01",0.0644932569992706,0.320107701021203,0.0296595929144666,"GF at 80%"
9,2023,"2023-09-01",0.102675983393245,0.628552624388992,0.030005654485871,"GF at 80%"
9,2024,"2024-09-01",0.103833318193329,0.357917251895499,0.0296258301619067,"GF at 80%"
9,2025,"2025-09-01",0.0437962355572204,0.307792631021987,0.0296761990576883,"GF at 80%"
9,2026,"2026-09-01",0.0783993137095708,0.349845749046715,0.0294212515525966,"GF at 80%"
9,2027,"2027-09-01",0.0670222075691886,0.347901014823897,0.0296356906041269,"GF at 80%"
9,2028,"2028-09-01",0.108870931706275,1.15289709608489,0.0299490472868327,"GF at 80%"
9,2029,"2029-09-01",0.0665301132901921,0.35623294836022,0.0303814929618671,"GF at 80%"
9,2030,"2030-09-01",0.0800175094029277,0.340962143344752,0.0302750748227561,"GF at 80%"
10,2021,"2021-10-01",0.287194176466816,3.32055170576971,0.030112199940329,"GF at 80%"
10,2022,"2022-10-01",0.154999273321292,1.67960918453628,0.0300269720348067,"GF at 80%"
10,2023,"2023-10-01",0.276659281265734,1.88515335101184,0.0310838454551937,"GF at 80%"
10,2024,"2024-10-01",0.201093270539225,1.74208392102805,0.0318325709834666,"GF at 80%"
10,2025,"2025-10-01",0.311888907579604,1.83710803509473,0.0306508610139494,"GF at 80%"
10,2026,"2026-10-01",0.327417654235824,2.17880857997011,0.0308137902728505,"GF at 80%"
10,2027,"2027-10-01",0.0979749667735773,0.875966892525351,0.0296098465496534,"GF at 80%"
10,2028,"2028-10-01",0.258997541386893,2.19848600853078,0.0299171339075655,"GF at 80%"
10,2029,"2029-10-01",0.0977869131012958,0.343243866919876,0.0305986809112489,"GF at 80%"
10,2030,"2030-10-01",0.196425758238247,1.63379947329359,0.0302859379682724,"GF at 80%"
11,2021,"2021-11-01",0.392142622527695,1.95521244428344,0.029978942978893,"GF at 80%"
11,2022,"2022-11-01",0.539314992142394,2.01831153985358,0.029843832059,"GF at 80%"
11,2023,"2023-11-01",0.433101796594132,2.33124646278268,0.0311827374829094,"GF at 80%"
11,2024,"2024-11-01",0.255987483662506,1.70152946821471,0.0293663651744995,"GF at 80%"
11,2025,"2025-11-01",0.305580791521736,1.71167802178503,0.030474116252709,"GF at 80%"
11,2026,"2026-11-01",0.464493510616678,1.65621876270425,0.0305529917258843,"GF at 80%"
11,2027,"2027-11-01",0.415091435466587,3.32560273994142,0.0302297736385243,"GF at 80%"
11,2028,"2028-11-01",0.292632591845984,1.66510522677915,0.0298485517203948,"GF at 80%"
11,2029,"2029-11-01",0.355670909987223,1.76708188302813,0.0305041087266005,"GF at 80%"
11,2030,"2030-11-01",0.415174432033009,2.15774628871298,0.0305031386705294,"GF at 80%"
12,2021,"2021-12-01",0.193729145797873,1.71711169480787,0.0295977334769368,"GF at 80%"
12,2022,"2022-12-01",0.134515681325064,0.583815822746602,0.0306186227541632,"GF at 80%"
12,2023,"2023-12-01",0.39094157475358,1.84186796916721,0.0299044935164786,"GF at 80%"
12,2024,"2024-12-01",0.114798082365795,0.357009744764791,0.0318594215080899,"GF at 80%"
12,2025,"2025-12-01",0.380037508647145,1.66547700281053,0.0306154240039941,"GF at 80%"
12,2026,"2026-12-01",0.332487842998171,1.80676973104254,0.0304090419024543,"GF at 80%"
12,2027,"2027-12-01",0.125607601777884,0.641203154141341,0.0304798345810305,"GF at 80%"
12,2028,"2028-12-01",0.358523443250361,2.1425102697139,0.0301137255689038,"GF at 80%"
12,2029,"2029-12-01",0.196041645653899,0.785995317486866,0.0308737602708685,"GF at 80%"
12,2030,"2030-12-01",0.312289035653094,0.853391686217871,0.0307935064035255,"GF at 80%"
1,2021,"2021-01-01",0.414862577158447,2.20737742527618,0.0300827399479516,"GF at 80% with PBO"
1,2022,"2022-01-01",0.230786165426966,0.85287917032232,0.0270234773636038,"GF at 80% with PBO"
1,2023,"2023-01-01",0.237126484851314,1.68875487002739,0.0226556343534815,"GF at 80% with PBO"
1,2024,"2024-01-01",0.0603024004487498,0.310681946410178,0.0213827164975098,"GF at 80% with PBO"
1,2025,"2025-01-01",0.144356652502516,0.357214047333963,0.0271783021514098,"GF at 80% with PBO"
1,2026,"2026-01-01",0.426724386617618,2.71305661066488,0.0313232693083075,"GF at 80% with PBO"
1,2027,"2027-01-01",0.13592644412232,0.882390849099206,0.0301155433600882,"GF at 80% with PBO"
1,2028,"2028-01-01",0.308032343156234,1.71582323919027,0.0298600538808684,"GF at 80% with PBO"
1,2029,"2029-01-01",0.236854566277615,2.0637441719693,0.0298259807109161,"GF at 80% with PBO"
1,2030,"2030-01-01",0.210253526058064,2.12478955482783,0.0307795933271211,"GF at 80% with PBO"
2,2021,"2021-02-01",0.162318706517438,1.74495773598634,0.0314307353665598,"GF at 80% with PBO"
2,2022,"2022-02-01",0.139790461624658,0.345463657049587,0.0280240091539011,"GF at 80% with PBO"
2,2023,"2023-02-01",0.138918738470911,1.91586228622213,0.0221020282632032,"GF at 80% with PBO"
2,2024,"2024-02-01",0.190810031950741,2.06958047767621,0.0211254502690533,"GF at 80% with PBO"
2,2025,"2025-02-01",0.105533545762656,1.57645815893937,0.0287586434931401,"GF at 80% with PBO"
2,2026,"2026-02-01",0.172859461775261,1.87308154617829,0.0296587310386086,"GF at 80% with PBO"
2,2027,"2027-02-01",0.12608527384892,0.60262776368168,0.0307711906877977,"GF at 80% with PBO"
2,2028,"2028-02-01",0.0812446352861005,0.37698698286841,0.0306314142801939,"GF at 80% with PBO"
2,2029,"2029-02-01",0.147748368856742,0.618127374118633,0.0298959799948332,"GF at 80% with PBO"
2,2030,"2030-02-01",0.191031446181268,1.97575495758206,0.030648127827631,"GF at 80% with PBO"
3,2021,"2021-03-01",0.103706402650801,1.5728289227169,0.0293735838973331,"GF at 80% with PBO"
3,2022,"2022-03-01",0.075202936687676,0.576283977186871,0.0264052314735633,"GF at 80% with PBO"
3,2023,"2023-03-01",0.1947353561762,1.67378393176343,0.0218530891064573,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0419048662240738,0.303102317787237,0.0216028125443771,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0557704981214495,0.342916819589069,0.0288684515553052,"GF at 80% with PBO"
3,2026,"2026-03-01",0.108341543995454,1.63555455235105,0.0298904522529372,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0665200511473502,0.340314260462942,0.0297361019016806,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0673827847266483,0.341076331024371,0.0304276919608147,"GF at 80% with PBO"
3,2029,"2029-03-01",0.10040747632303,0.347505910419251,0.0297248468354573,"GF at 80% with PBO"
3,2030,"2030-03-01",0.122739652365967,1.73603406649903,0.0305292269113066,"GF at 80% with PBO"
4,2021,"2021-04-01",0.0427247102674159,0.276161279360298,0.0294235483944524,"GF at 80% with PBO"
4,2022,"2022-04-01",0.105544555010559,1.3657668810425,0.0265972074742911,"GF at 80% with PBO"
4,2023,"2023-04-01",0.218321506048634,1.71087136964512,0.0218594064992649,"GF at 80% with PBO"
4,2024,"2024-04-01",0.143961933277806,1.74361190153142,0.0212426605950651,"GF at 80% with PBO"
4,2025,"2025-04-01",0.0539302739277603,0.363167403542193,0.0295258579161,"GF at 80% with PBO"
4,2026,"2026-04-01",0.117613020986884,1.6247833756059,0.0300717127883399,"GF at 80% with PBO"
4,2027,"2027-04-01",0.169144642500679,1.74048521339119,0.0294793466326826,"GF at 80% with PBO"
4,2028,"2028-04-01",0.0329828203860856,0.03853397935858,0.0304554191530838,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0567700602582209,0.361441034186883,0.0302454644039047,"GF at 80% with PBO"
4,2030,"2030-04-01",0.134559140911874,1.64402789213754,0.029997143852202,"GF at 80% with PBO"
5,2021,"2021-05-01",0.0561946890995132,0.33813406217698,0.0291891482577386,"GF at 80% with PBO"
5,2022,"2022-05-01",0.101282812071339,0.338780244177194,0.026782537264515,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0977687332408914,0.597224950514036,0.0219794486779077,"GF at 80% with PBO"
5,2024,"2024-05-01",0.132537625386138,1.68272042133614,0.0219347888773976,"GF at 80% with PBO"
5,2025,"2025-05-01",0.207920922818855,1.81068498622361,0.0299888853941664,"GF at 80% with PBO"
5,2026,"2026-05-01",0.198963739069461,1.44658012640052,0.0298594010766716,"GF at 80% with PBO"
5,2027,"2027-05-01",0.113617716730478,1.75509041436398,0.0292539925943862,"GF at 80% with PBO"
5,2028,"2028-05-01",0.128904999505299,1.60428022442644,0.0300999909870342,"GF at 80% with PBO"
5,2029,"2029-05-01",0.113531701728899,0.698851381154601,0.0300358007310661,"GF at 80% with PBO"
5,2030,"2030-05-01",0.100220806854859,0.530154831577649,0.0303193210662874,"GF at 80% with PBO"
6,2021,"2021-06-01",0.12425648758326,1.71458942029689,0.0288142163489315,"GF at 80% with PBO"
6,2022,"2022-06-01",0.31342053294542,1.88632710352032,0.0279040702659868,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0847803766719948,0.56962797735635,0.0218685857491157,"GF at 80% with PBO"
6,2024,"2024-06-01",0.163421016313755,1.88878044715414,0.022146933566012,"GF at 80% with PBO"
6,2025,"2025-06-01",0.205786722667286,1.93214236042575,0.0298645927463528,"GF at 80% with PBO"
6,2026,"2026-06-01",0.0955677826055953,1.60966668414129,0.0298620607708876,"GF at 80% with PBO"
6,2027,"2027-06-01",0.137380543044768,1.77243407980123,0.029194183916047,"GF at 80% with PBO"
6,2028,"2028-06-01",0.169490810927561,1.81241170148131,0.0301608105413687,"GF at 80% with PBO"
6,2029,"2029-06-01",0.145157917856399,1.96509085348579,0.0302099649765888,"GF at 80% with PBO"
6,2030,"2030-06-01",0.182161877955917,1.62062309104416,0.0305118904417541,"GF at 80% with PBO"
7,2021,"2021-07-01",0.230881866584111,3.77310464053254,0.0286725045323312,"GF at 80% with PBO"
7,2022,"2022-07-01",0.133894969794436,1.67437047664954,0.0270120708024226,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0564099118156466,0.357439870921046,0.0218593163270091,"GF at 80% with PBO"
7,2024,"2024-07-01",0.181708164065332,1.72773170900057,0.0285444852003951,"GF at 80% with PBO"
7,2025,"2025-07-01",0.0667873773107137,0.371043967671439,0.0291023136929157,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0654055167607999,0.32713623033177,0.0299905913326861,"GF at 80% with PBO"
7,2027,"2027-07-01",0.0807569614262319,0.3849673107777,0.0292697483380587,"GF at 80% with PBO"
7,2028,"2028-07-01",0.160271823586103,1.77752563720639,0.0301685995496599,"GF at 80% with PBO"
7,2029,"2029-07-01",0.056876755312923,0.340659507623981,0.0300604814101166,"GF at 80% with PBO"
7,2030,"2030-07-01",0.151645250672273,0.568438477651427,0.0309565250121797,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0444739922865644,0.334405110778823,0.0286186804303663,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0304873865406123,0.0332160371912298,0.0263881361620227,"GF at 80% with PBO"
8,2023,"2023-08-01",0.136127338356174,1.82368101718217,0.0212663207487603,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0549067216529122,0.338498551967597,0.0221076691042308,"GF at 80% with PBO"
8,2025,"2025-08-01",0.136455232682135,1.73986909945069,0.0293014639991539,"GF at 80% with PBO"
8,2026,"2026-08-01",0.138650845239046,1.79425434102149,0.0302414067197822,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0657152213877659,0.550207012499273,0.0293011251679006,"GF at 80% with PBO"
8,2028,"2028-08-01",0.128247836758466,1.32318882759846,0.0308678920354893,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0682231512992284,0.338184195373276,0.0301930852122516,"GF at 80% with PBO"
8,2030,"2030-08-01",0.110092392672505,1.63350101341808,0.0296742056990826,"GF at 80% with PBO"
9,2021,"2021-09-01",0.153292828044812,1.84007462402825,0.0285885628378178,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0741486744144071,0.331659404414782,0.0253014261368132,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0653050072940633,0.326965343754345,0.020715070133353,"GF at 80% with PBO"
9,2024,"2024-09-01",0.187556704774368,3.42470119214945,0.0219064588241627,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0549586175417616,0.350071946294071,0.0287044946411662,"GF at 80% with PBO"
9,2026,"2026-09-01",0.041428423051299,0.2617755432559,0.0300250078783949,"GF at 80% with PBO"
9,2027,"2027-09-01",0.09505081241224,0.672853925618299,0.0292200010381494,"GF at 80% with PBO"
9,2028,"2028-09-01",0.0441397828625106,0.322577667200815,0.030003022432272,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0506047827362251,0.25797872512506,0.0302092768260588,"GF at 80% with PBO"
9,2030,"2030-09-01",0.11266082571037,1.72212348665583,0.0294906305526522,"GF at 80% with PBO"
10,2021,"2021-10-01",0.217702926624895,1.64385822816601,0.0288989713955379,"GF at 80% with PBO"
10,2022,"2022-10-01",0.0761640490289893,0.352425373138587,0.0241604107660022,"GF at 80% with PBO"
10,2023,"2023-10-01",0.0898874031096371,0.345650476964621,0.0202502342948453,"GF at 80% with PBO"
10,2024,"2024-10-01",0.145926582633567,0.355560676447517,0.0226749811441876,"GF at 80% with PBO"
10,2025,"2025-10-01",0.301370281664731,1.68250044856002,0.0288654011183695,"GF at 80% with PBO"
10,2026,"2026-10-01",0.121484427903177,0.504752074391861,0.0299154245793408,"GF at 80% with PBO"
10,2027,"2027-10-01",0.183762607656656,1.74793477521625,0.0290716167613334,"GF at 80% with PBO"
10,2028,"2028-10-01",0.13015458128546,0.599396988174059,0.0303918973101274,"GF at 80% with PBO"
10,2029,"2029-10-01",0.241840375697386,2.29578855454556,0.0300867357961396,"GF at 80% with PBO"
10,2030,"2030-10-01",0.160131417103109,1.68138380075853,0.0303653450842036,"GF at 80% with PBO"
11,2021,"2021-11-01",0.350613917745377,1.9276971406,0.0286529408485501,"GF at 80% with PBO"
11,2022,"2022-11-01",0.535371352067704,2.20208748205972,0.0260473312172202,"GF at 80% with PBO"
11,2023,"2023-11-01",0.225666137010612,1.64825496335979,0.0206012386448564,"GF at 80% with PBO"
11,2024,"2024-11-01",0.218188385857998,1.71247894463872,0.0246158956317473,"GF at 80% with PBO"
11,2025,"2025-11-01",0.379931640327546,1.86431559226909,0.0291867759812044,"GF at 80% with PBO"
11,2026,"2026-11-01",0.440453953238592,4.43162315597066,0.0305770169396136,"GF at 80% with PBO"
11,2027,"2027-11-01",0.206238059793197,2.19994456293603,0.0295391592703583,"GF at 80% with PBO"
11,2028,"2028-11-01",0.318829939949458,1.81517410742634,0.0303593545237886,"GF at 80% with PBO"
11,2029,"2029-11-01",0.345587548951819,2.0540894965234,0.0300688001063898,"GF at 80% with PBO"
11,2030,"2030-11-01",0.274165098206336,1.81100124988217,0.0295417334069655,"GF at 80% with PBO"
12,2021,"2021-12-01",0.251600194147499,1.62716557533847,0.0270816911646536,"GF at 80% with PBO"
12,2022,"2022-12-01",0.0857715962951079,0.627636821811323,0.0228140607630692,"GF at 80% with PBO"
12,2023,"2023-12-01",0.0913453259064468,0.358204127499071,0.0209106194858914,"GF at 80% with PBO"
12,2024,"2024-12-01",0.159739495554005,0.873768030995281,0.0251052693750455,"GF at 80% with PBO"
12,2025,"2025-12-01",0.256628083267193,1.38294348948016,0.0297766239331089,"GF at 80% with PBO"
12,2026,"2026-12-01",0.355971253631705,1.87244062621448,0.0310457622995608,"GF at 80% with PBO"
12,2027,"2027-12-01",0.352409980534903,1.8833771865683,0.0304832368190079,"GF at 80% with PBO"
12,2028,"2028-12-01",0.263149390612968,1.96706680343724,0.030035111813121,"GF at 80% with PBO"
12,2029,"2029-12-01",0.336558210044654,1.79001644695777,0.0303018225889526,"GF at 80% with PBO"
12,2030,"2030-12-01",0.431175494697287,2.37352355177071,0.0300423152024786,"GF at 80% with PBO"
12,2020,"2020-12-01",0.359587453405438,2.06496541097067,0.0501979510173008,"BAU"
12,2020,"2020-12-01",0.359587453405438,2.06496541097067,0.0501979510173008,"GF"
12,2020,"2020-12-01",0.359587453405438,2.06496541097067,0.0501979510173008,"GF with PBO"
12,2020,"2020-12-01",0.359587453405438,2.06496541097067,0.0501979510173008,"GF at 80%"
12,2020,"2020-12-01",0.359587453405438,2.06496541097067,0.0501979510173008,"GF at 80% with PBO"
