"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2026,"2026-10-01",0.137476467851211,0.187603171935889,0.087524832414684,"GF"
10,2027,"2027-10-01",0.142311385243722,0.185559544497315,0.0991965625673683,"GF"
10,2028,"2028-10-01",0.140367152004484,0.18381962713698,0.0841221558292979,"GF"
10,2029,"2029-10-01",0.146473023972564,0.194135088044166,0.0970429857553665,"GF"
10,2030,"2030-10-01",0.146264353895076,0.184986385422316,0.0902033986355204,"GF"
11,2021,"2021-11-01",0.148203927540008,0.192709289020517,0.0978275834322516,"GF"
11,2022,"2022-11-01",0.161097600333307,0.207752200497392,0.110152744812778,"GF"
11,2023,"2023-11-01",0.159065315830125,0.208266693063094,0.0909365155558669,"GF"
11,2024,"2024-11-01",0.1678621758563,0.228442861725629,0.117607419616392,"GF"
11,2025,"2025-11-01",0.164944421332737,0.220637110996876,0.117168887674685,"GF"
11,2026,"2026-11-01",0.164789102634764,0.200143810122657,0.110944672843835,"GF"
11,2027,"2027-11-01",0.17177459350406,0.213448790147377,0.123091791040234,"GF"
11,2028,"2028-11-01",0.167771984696687,0.207673850341114,0.101783760329527,"GF"
11,2029,"2029-11-01",0.175849321174471,0.228770174880058,0.1110731165519,"GF"
11,2030,"2030-11-01",0.173722765318178,0.217503472102797,0.115786646872274,"GF"
12,2021,"2021-12-01",0.154546929476083,0.195802865377065,0.10348177328159,"GF"
12,2022,"2022-12-01",0.161280255006623,0.197172235354194,0.108721249425915,"GF"
12,2023,"2023-12-01",0.163170162134236,0.199386880677928,0.103152580377085,"GF"
12,2024,"2024-12-01",0.168587068361787,0.219762561437336,0.10209633966583,"GF"
12,2025,"2025-12-01",0.173882478986346,0.216865522746126,0.121055353218312,"GF"
12,2026,"2026-12-01",0.169256308826562,0.211950816322751,0.113586267953269,"GF"
12,2027,"2027-12-01",0.172495125595078,0.21439005589197,0.123349996289368,"GF"
12,2028,"2028-12-01",0.175971383448708,0.207664916732654,0.123980982899628,"GF"
12,2029,"2029-12-01",0.177517073213447,0.238111091260302,0.109684687416382,"GF"
12,2030,"2030-12-01",0.181377336859775,0.21282258458851,0.140109143417829,"GF"
1,2021,"2021-01-01",0.191313996583325,0.228798763275211,0.132621679483511,"GF with PBO"
1,2022,"2022-01-01",0.138813679440374,0.173324255278927,0.0936625212335833,"GF with PBO"
1,2023,"2023-01-01",0.141893885192961,0.183853769820243,0.081029641336382,"GF with PBO"
1,2024,"2024-01-01",0.149934817962262,0.205552838755486,0.0782533331836017,"GF with PBO"
1,2025,"2025-01-01",0.156567135944647,0.214725126181438,0.104355493591069,"GF with PBO"
1,2026,"2026-01-01",0.159239505927863,0.221345137352045,0.104929084368531,"GF with PBO"
1,2027,"2027-01-01",0.164186477773697,0.204129835123251,0.0940220930781045,"GF with PBO"
1,2028,"2028-01-01",0.16317258145959,0.199155121261266,0.11019900554257,"GF with PBO"
1,2029,"2029-01-01",0.166924358877636,0.210590683366338,0.11693175864814,"GF with PBO"
1,2030,"2030-01-01",0.171116033307648,0.217638704438946,0.121590873510557,"GF with PBO"
2,2021,"2021-02-01",0.144705302418371,0.181474909367273,0.107022105694002,"GF with PBO"
2,2022,"2022-02-01",0.116287601636093,0.148802055019142,0.0732634215188837,"GF with PBO"
2,2023,"2023-02-01",0.119522107884425,0.146841842009024,0.0652720539081133,"GF with PBO"
2,2024,"2024-02-01",0.126413375396072,0.171549409246813,0.0723940176423578,"GF with PBO"
2,2025,"2025-02-01",0.13004655427379,0.172423211376058,0.0846532725601718,"GF with PBO"
2,2026,"2026-02-01",0.134375810616949,0.194501427289827,0.0725975103561715,"GF with PBO"
2,2027,"2027-02-01",0.133434146191938,0.179433234889583,0.0926831897503469,"GF with PBO"
2,2028,"2028-02-01",0.133648769535309,0.169863178134888,0.0766872332094889,"GF with PBO"
2,2029,"2029-02-01",0.140804965912386,0.184606964432299,0.0939887245756739,"GF with PBO"
2,2030,"2030-02-01",0.140199205859701,0.173344946026237,0.0945662383187598,"GF with PBO"
3,2021,"2021-03-01",0.0946482992008237,0.120549749391266,0.0721891184422454,"GF with PBO"
3,2022,"2022-03-01",0.0828837153036205,0.108086101421911,0.0347164263341575,"GF with PBO"
3,2023,"2023-03-01",0.0856819287344998,0.119299787179946,0.0555194393061331,"GF with PBO"
3,2024,"2024-03-01",0.0869666893303676,0.131430361907489,0.0473309123744302,"GF with PBO"
3,2025,"2025-03-01",0.0922977573173042,0.139543758145257,0.0495491728321981,"GF with PBO"
3,2026,"2026-03-01",0.096279158007277,0.145310513075085,0.0469354559037877,"GF with PBO"
3,2027,"2027-03-01",0.0966463039083055,0.124768399615039,0.0589339511791509,"GF with PBO"
3,2028,"2028-03-01",0.0942235002161516,0.118128297709815,0.0486207172432957,"GF with PBO"
3,2029,"2029-03-01",0.100309138651914,0.140696565303098,0.0632060558210213,"GF with PBO"
3,2030,"2030-03-01",0.101645879596111,0.130311264902308,0.0709034208525824,"GF with PBO"
4,2021,"2021-04-01",0.0925891083472194,0.138682984800824,0.0507835465166417,"GF with PBO"
4,2022,"2022-04-01",0.0882259009391063,0.128363426241499,0.0404741507142789,"GF with PBO"
4,2023,"2023-04-01",0.0918579593680937,0.131805922723026,0.0458671706956859,"GF with PBO"
4,2024,"2024-04-01",0.0925139562458043,0.128814422773284,0.041419689322534,"GF with PBO"
4,2025,"2025-04-01",0.101090261846807,0.149828893044549,0.0577416215730974,"GF with PBO"
4,2026,"2026-04-01",0.10258726724888,0.142946861046055,0.0458049969918846,"GF with PBO"
4,2027,"2027-04-01",0.100968845968883,0.131800179351639,0.0621653060503973,"GF with PBO"
4,2028,"2028-04-01",0.102630468576371,0.132968064302595,0.0573339725752637,"GF with PBO"
4,2029,"2029-04-01",0.106382251232767,0.161618633558958,0.0694583874740827,"GF with PBO"
4,2030,"2030-04-01",0.107717323023185,0.143721789021553,0.0722476446616564,"GF with PBO"
5,2021,"2021-05-01",0.0882477081089389,0.114727417549707,0.0481089244667864,"GF with PBO"
5,2022,"2022-05-01",0.0905379354526598,0.136082278963671,0.049894068751897,"GF with PBO"
5,2023,"2023-05-01",0.0932565399849046,0.138199386140673,0.0352000109819683,"GF with PBO"
5,2024,"2024-05-01",0.0948000332643126,0.142924572751543,0.0530908112905524,"GF with PBO"
5,2025,"2025-05-01",0.0976838410072783,0.136034613471756,0.0503177277213893,"GF with PBO"
5,2026,"2026-05-01",0.100711370386639,0.139211407586084,0.0334262904956834,"GF with PBO"
5,2027,"2027-05-01",0.100147196143849,0.139302026987397,0.0486819692165156,"GF with PBO"
5,2028,"2028-05-01",0.102155886641475,0.148876954944523,0.0687799722677612,"GF with PBO"
5,2029,"2029-05-01",0.10358582877807,0.161829953633498,0.0669312247645228,"GF with PBO"
5,2030,"2030-05-01",0.106539755816508,0.148214998155207,0.0748873889760676,"GF with PBO"
6,2021,"2021-06-01",0.0989852700963891,0.141169427358542,0.0455717831527653,"GF with PBO"
6,2022,"2022-06-01",0.102597790079595,0.152331893218663,0.0471991653856165,"GF with PBO"
6,2023,"2023-06-01",0.107767972496181,0.15303714031396,0.055505860987306,"GF with PBO"
6,2024,"2024-06-01",0.105658802403215,0.156704610171637,0.0411886739191787,"GF with PBO"
6,2025,"2025-06-01",0.11223468166701,0.166878046273512,0.0538034309481079,"GF with PBO"
6,2026,"2026-06-01",0.114265156781934,0.154900102396048,0.051934229572186,"GF with PBO"
6,2027,"2027-06-01",0.116094326873884,0.155856716203296,0.0789973025702179,"GF with PBO"
6,2028,"2028-06-01",0.114452804558377,0.158086127626151,0.0658435815545758,"GF with PBO"
6,2029,"2029-06-01",0.121762791947176,0.169423110496867,0.0813761435790605,"GF with PBO"
6,2030,"2030-06-01",0.120496443676212,0.155117631997486,0.0856720877177473,"GF with PBO"
7,2021,"2021-07-01",0.0797816465985921,0.126715582769827,0.0366631792507133,"GF with PBO"
7,2022,"2022-07-01",0.0829331651670349,0.114528701642652,0.0404586144334962,"GF with PBO"
7,2023,"2023-07-01",0.0871835492862897,0.116360470707737,0.0439464126813502,"GF with PBO"
7,2024,"2024-07-01",0.0887387498798275,0.138976236266444,0.0409825544343539,"GF with PBO"
7,2025,"2025-07-01",0.0919830535286986,0.138329575941088,0.0477945264639404,"GF with PBO"
7,2026,"2026-07-01",0.0975059874324298,0.125585247844327,0.054440741964591,"GF with PBO"
7,2027,"2027-07-01",0.098991730689709,0.139269897680984,0.0549959450793112,"GF with PBO"
7,2028,"2028-07-01",0.0967115554880009,0.136244007677604,0.0550255846493739,"GF with PBO"
7,2029,"2029-07-01",0.100219886447932,0.132880655881745,0.0629063778151829,"GF with PBO"
7,2030,"2030-07-01",0.0985568146097913,0.139770284194244,0.0647896514605227,"GF with PBO"
8,2021,"2021-08-01",0.0546125821506279,0.0866378236932292,0.0174632819455398,"GF with PBO"
8,2022,"2022-08-01",0.0602548745773455,0.0947981568846786,0.0266967973827448,"GF with PBO"
8,2023,"2023-08-01",0.0637575812331636,0.0960323025931734,0.0227127434441877,"GF with PBO"
8,2024,"2024-08-01",0.069380619503168,0.100517971606966,0.0316390351429962,"GF with PBO"
8,2025,"2025-08-01",0.0703156504819552,0.105931773221907,0.038316522275113,"GF with PBO"
8,2026,"2026-08-01",0.0683641149480312,0.100869441656699,0.0275357905070561,"GF with PBO"
8,2027,"2027-08-01",0.0727669892804605,0.111112114997795,0.0369175478635464,"GF with PBO"
8,2028,"2028-08-01",0.0713860979506123,0.102371436711933,0.0366164816265183,"GF with PBO"
8,2029,"2029-08-01",0.0725021162926053,0.102768076039764,0.0438826247605216,"GF with PBO"
8,2030,"2030-08-01",0.0745122271937041,0.107499233017681,0.0438964558595108,"GF with PBO"
9,2021,"2021-09-01",0.0584019165081633,0.0847730460935535,0.0265566898102157,"GF with PBO"
9,2022,"2022-09-01",0.0625958166557099,0.0898691415632816,0.0279613770470051,"GF with PBO"
9,2023,"2023-09-01",0.0666277396930232,0.102484328235752,0.0226413433908839,"GF with PBO"
9,2024,"2024-09-01",0.0693199362168281,0.0998301061138301,0.0329074050539063,"GF with PBO"
9,2025,"2025-09-01",0.0733835157943881,0.0994420236616363,0.0376074610136477,"GF with PBO"
9,2026,"2026-09-01",0.0704973264728996,0.10640311436628,0.0401596812529447,"GF with PBO"
9,2027,"2027-09-01",0.0743601983876977,0.106489697349792,0.0362596873278343,"GF with PBO"
9,2028,"2028-09-01",0.0756248129142665,0.118552059936284,0.0433768324691286,"GF with PBO"
9,2029,"2029-09-01",0.0772983778583719,0.0999635512445098,0.0449219031757144,"GF with PBO"
9,2030,"2030-09-01",0.0812477946703433,0.117170737462339,0.0514018147804774,"GF with PBO"
10,2021,"2021-10-01",0.103505672106129,0.149383986339226,0.0576470669967921,"GF with PBO"
10,2022,"2022-10-01",0.104389283416128,0.146973667061258,0.0622903871571628,"GF with PBO"
10,2023,"2023-10-01",0.113217156347429,0.156659249154661,0.0539441280820665,"GF with PBO"
10,2024,"2024-10-01",0.117339050273086,0.173133317562805,0.069420433333836,"GF with PBO"
10,2025,"2025-10-01",0.119071123848486,0.178313609704286,0.0746273403382374,"GF with PBO"
10,2026,"2026-10-01",0.12107153047559,0.174039651499709,0.056415773337446,"GF with PBO"
10,2027,"2027-10-01",0.123719351200649,0.167454982018363,0.0673571240496686,"GF with PBO"
10,2028,"2028-10-01",0.124343680265704,0.172072040501565,0.0765676709537256,"GF with PBO"
10,2029,"2029-10-01",0.130062612000797,0.168203455713553,0.0971212353271399,"GF with PBO"
10,2030,"2030-10-01",0.130865484632359,0.166245714112535,0.0826880280496373,"GF with PBO"
11,2021,"2021-11-01",0.126736272604034,0.169067995440723,0.0800059211335371,"GF with PBO"
11,2022,"2022-11-01",0.131574005328127,0.203950875637669,0.0843080799977251,"GF with PBO"
11,2023,"2023-11-01",0.133523914194607,0.189821527635543,0.0585668479339624,"GF with PBO"
11,2024,"2024-11-01",0.140113939009168,0.206016835593832,0.0799621417744638,"GF with PBO"
11,2025,"2025-11-01",0.1411323287279,0.196281153430962,0.0828061387361805,"GF with PBO"
11,2026,"2026-11-01",0.146147007970923,0.188364539880563,0.0827575115679898,"GF with PBO"
11,2027,"2027-11-01",0.148666333610475,0.21319880497132,0.0972428954911738,"GF with PBO"
11,2028,"2028-11-01",0.15348778446912,0.223026064644659,0.100375746202483,"GF with PBO"
11,2029,"2029-11-01",0.153714650886912,0.189927634201892,0.098088850395187,"GF with PBO"
11,2030,"2030-11-01",0.157427125545644,0.207745069400615,0.109612477023445,"GF with PBO"
12,2021,"2021-12-01",0.132290960447,0.164975704548685,0.0856290475042666,"GF with PBO"
12,2022,"2022-12-01",0.136952139473069,0.198748185141707,0.0797213411763504,"GF with PBO"
12,2023,"2023-12-01",0.141604653131567,0.179973613882352,0.0604357347407142,"GF with PBO"
12,2024,"2024-12-01",0.148976201703923,0.200200989887461,0.0996919776138529,"GF with PBO"
12,2025,"2025-12-01",0.14620916032811,0.210331709678415,0.0897816326941812,"GF with PBO"
12,2026,"2026-12-01",0.156628028389435,0.200192836611972,0.0879745479332551,"GF with PBO"
12,2027,"2027-12-01",0.152010215685996,0.195119638146681,0.10268312888518,"GF with PBO"
12,2028,"2028-12-01",0.161790366104095,0.209507490383869,0.112443203966742,"GF with PBO"
12,2029,"2029-12-01",0.163618449203352,0.210865655666857,0.12054256975297,"GF with PBO"
12,2030,"2030-12-01",0.162332093183846,0.201485003437831,0.118816644464891,"GF with PBO"
1,2021,"2021-01-01",0.198062810032796,0.235109643055591,0.141032234762879,"GF at 80%"
1,2022,"2022-01-01",0.188283963199393,0.242291061932841,0.135388705626658,"GF at 80%"
1,2023,"2023-01-01",0.19112177809505,0.22736699212973,0.145785989579724,"GF at 80%"
1,2024,"2024-01-01",0.197719782346082,0.239720301034529,0.117659914949604,"GF at 80%"
1,2025,"2025-01-01",0.192453443174349,0.227402960317922,0.140755732648392,"GF at 80%"
1,2026,"2026-01-01",0.195565783501748,0.241695904751112,0.126900307529625,"GF at 80%"
1,2027,"2027-01-01",0.201855693282109,0.250422107737509,0.150052775701406,"GF at 80%"
1,2028,"2028-01-01",0.198764316201563,0.247195139843228,0.145914438010625,"GF at 80%"
1,2029,"2029-01-01",0.202058486889638,0.26719206642138,0.161541972445753,"GF at 80%"
1,2030,"2030-01-01",0.204508578902225,0.251832212538562,0.16522359542437,"GF at 80%"
2,2021,"2021-02-01",0.158898260574369,0.191002256086539,0.124458325943667,"GF at 80%"
2,2022,"2022-02-01",0.157666636432426,0.205047371585165,0.108133265225291,"GF at 80%"
2,2023,"2023-02-01",0.160969021963194,0.200218100115751,0.118255655649182,"GF at 80%"
2,2024,"2024-02-01",0.173021752743877,0.218205980023541,0.113305237805258,"GF at 80%"
2,2025,"2025-02-01",0.166883142369146,0.211647124181699,0.132851386666674,"GF at 80%"
2,2026,"2026-02-01",0.171625139750955,0.207333488286155,0.114906501376971,"GF at 80%"
2,2027,"2027-02-01",0.169357224098631,0.209733415518658,0.111316312608611,"GF at 80%"
2,2028,"2028-02-01",0.172030365695525,0.210259644123983,0.130426134785831,"GF at 80%"
2,2029,"2029-02-01",0.170024598944081,0.209215032399738,0.125112310504749,"GF at 80%"
2,2030,"2030-02-01",0.178465952680959,0.223619650527381,0.136972986794827,"GF at 80%"
3,2021,"2021-03-01",0.116531898353297,0.151093699070629,0.0731092891346604,"GF at 80%"
3,2022,"2022-03-01",0.117309652604408,0.159112917162202,0.0664187921961433,"GF at 80%"
3,2023,"2023-03-01",0.124946848210158,0.160351953960473,0.071895456074844,"GF at 80%"
3,2024,"2024-03-01",0.131425787283213,0.166094254542907,0.0870840661386868,"GF at 80%"
3,2025,"2025-03-01",0.12655463035568,0.164211565636019,0.0840845555118451,"GF at 80%"
3,2026,"2026-03-01",0.133224009290273,0.177936799247609,0.0801385371966309,"GF at 80%"
3,2027,"2027-03-01",0.129772372274863,0.178163437747606,0.0844687348528402,"GF at 80%"
3,2028,"2028-03-01",0.128727060050905,0.171917189641939,0.0788411878893392,"GF at 80%"
3,2029,"2029-03-01",0.127716943514131,0.164944227567094,0.0861518946765699,"GF at 80%"
3,2030,"2030-03-01",0.13435161907627,0.175416929473851,0.0905092904651661,"GF at 80%"
4,2021,"2021-04-01",0.121797833969844,0.152093756631389,0.0764389152868561,"GF at 80%"
4,2022,"2022-04-01",0.130472381935168,0.178271372855394,0.0778246067871641,"GF at 80%"
4,2023,"2023-04-01",0.12817925390925,0.181259261676706,0.0798271994268741,"GF at 80%"
4,2024,"2024-04-01",0.13764749970934,0.175090454728286,0.0861784221061842,"GF at 80%"
4,2025,"2025-04-01",0.132808705043764,0.187145195364914,0.0790645060202742,"GF at 80%"
4,2026,"2026-04-01",0.135278492531348,0.191221538547666,0.0925347704167896,"GF at 80%"
4,2027,"2027-04-01",0.14087101373207,0.190459329255659,0.0917484337782325,"GF at 80%"
4,2028,"2028-04-01",0.134808241884049,0.191660800282243,0.0949965876338821,"GF at 80%"
4,2029,"2029-04-01",0.136401091003819,0.181137558274561,0.0898984620014667,"GF at 80%"
4,2030,"2030-04-01",0.139609391376689,0.178812197491473,0.0929694615133799,"GF at 80%"
5,2021,"2021-05-01",0.124766895127058,0.157870401113621,0.0753668912517128,"GF at 80%"
5,2022,"2022-05-01",0.131347570864876,0.176794396734672,0.0767471603818885,"GF at 80%"
5,2023,"2023-05-01",0.130694544308396,0.169533000017997,0.0887215194740251,"GF at 80%"
5,2024,"2024-05-01",0.136880394040285,0.171833624444698,0.097524589227308,"GF at 80%"
5,2025,"2025-05-01",0.134911151033723,0.177999879091003,0.0827221678517119,"GF at 80%"
5,2026,"2026-05-01",0.133677907935135,0.176834362818683,0.0828892165552974,"GF at 80%"
5,2027,"2027-05-01",0.139883996028505,0.195078762283326,0.0929571988948311,"GF at 80%"
5,2028,"2028-05-01",0.138102032196128,0.186632656042101,0.0861847002735714,"GF at 80%"
5,2029,"2029-05-01",0.1328856273745,0.181841142712165,0.0790569042502149,"GF at 80%"
5,2030,"2030-05-01",0.141254989711099,0.205101838500564,0.0834269758103785,"GF at 80%"
6,2021,"2021-06-01",0.140523572804194,0.18678036864416,0.0899611735126354,"GF at 80%"
6,2022,"2022-06-01",0.147157328169953,0.189794154008288,0.0951380187950318,"GF at 80%"
6,2023,"2023-06-01",0.149527103795009,0.192275682143198,0.0843439642715107,"GF at 80%"
6,2024,"2024-06-01",0.150732659365592,0.190883049985416,0.0902834726625592,"GF at 80%"
6,2025,"2025-06-01",0.151572268719048,0.207274727914117,0.0870626893585986,"GF at 80%"
6,2026,"2026-06-01",0.152838863377764,0.190786057671842,0.0951303352659861,"GF at 80%"
6,2027,"2027-06-01",0.15573490974548,0.190995512596325,0.0995326266160422,"GF at 80%"
6,2028,"2028-06-01",0.15695599419941,0.188718581840094,0.0894174876012499,"GF at 80%"
6,2029,"2029-06-01",0.152876834575968,0.19759765447594,0.105873708753598,"GF at 80%"
6,2030,"2030-06-01",0.15384216956381,0.202067595047411,0.0862707902499675,"GF at 80%"
7,2021,"2021-07-01",0.120931446532658,0.155445167450944,0.0630818861162882,"GF at 80%"
7,2022,"2022-07-01",0.127865063411204,0.179230682829622,0.074246150325725,"GF at 80%"
7,2023,"2023-07-01",0.127097787911239,0.170175364872991,0.0707957823491323,"GF at 80%"
7,2024,"2024-07-01",0.135125267891095,0.176280349293845,0.0673682044368648,"GF at 80%"
7,2025,"2025-07-01",0.128004192814509,0.187826653305971,0.0748512768419763,"GF at 80%"
7,2026,"2026-07-01",0.130571180342793,0.183685351426602,0.0757429193018606,"GF at 80%"
7,2027,"2027-07-01",0.131345192872484,0.177176223682668,0.0822658160531239,"GF at 80%"
7,2028,"2028-07-01",0.134867041821202,0.168491605155547,0.0920626073262021,"GF at 80%"
7,2029,"2029-07-01",0.137884854516315,0.176094243955314,0.0922668841648697,"GF at 80%"
7,2030,"2030-07-01",0.138059254612554,0.17849394333799,0.0789921103183021,"GF at 80%"
8,2021,"2021-08-01",0.0919719156067057,0.12873436051782,0.0521929198105432,"GF at 80%"
8,2022,"2022-08-01",0.0965417356350123,0.144581593314929,0.0454968360430274,"GF at 80%"
8,2023,"2023-08-01",0.0948071995580338,0.129250737621,0.0544862365399275,"GF at 80%"
8,2024,"2024-08-01",0.0999345944009242,0.128741056268712,0.0607649204477156,"GF at 80%"
8,2025,"2025-08-01",0.0982751185453529,0.138802765483371,0.0563083024056797,"GF at 80%"
8,2026,"2026-08-01",0.102463855934657,0.143718448081546,0.0603578990946306,"GF at 80%"
8,2027,"2027-08-01",0.0982856716622201,0.132191685430166,0.0654790611624749,"GF at 80%"
8,2028,"2028-08-01",0.0978304247672417,0.135492851610121,0.0680324183293497,"GF at 80%"
8,2029,"2029-08-01",0.105685981667389,0.158333867217699,0.0623088558490374,"GF at 80%"
8,2030,"2030-08-01",0.102117985857092,0.150251767264644,0.0633752311588936,"GF at 80%"
9,2021,"2021-09-01",0.0900000067844626,0.12292802299399,0.0495474716182099,"GF at 80%"
9,2022,"2022-09-01",0.0975268994063245,0.14879325339849,0.0472828265423582,"GF at 80%"
9,2023,"2023-09-01",0.0962846117423833,0.125653166532374,0.0487852348539517,"GF at 80%"
9,2024,"2024-09-01",0.103886739828604,0.134978853573013,0.0581128975196437,"GF at 80%"
9,2025,"2025-09-01",0.0947417852065145,0.143887014720252,0.0511883761735728,"GF at 80%"
9,2026,"2026-09-01",0.100599111873118,0.143933143250139,0.0516064875084389,"GF at 80%"
9,2027,"2027-09-01",0.0996043843252726,0.133665927184556,0.0527860228313215,"GF at 80%"
9,2028,"2028-09-01",0.100644168938026,0.135601490565952,0.0664441504304889,"GF at 80%"
9,2029,"2029-09-01",0.102988738956261,0.143059420813799,0.0532198501162115,"GF at 80%"
9,2030,"2030-09-01",0.105451639351206,0.146288555577856,0.066943167506483,"GF at 80%"
10,2021,"2021-10-01",0.1410771583337,0.186786887964681,0.0902070179807935,"GF at 80%"
10,2022,"2022-10-01",0.148403266898049,0.213198961608099,0.0991145133103373,"GF at 80%"
10,2023,"2023-10-01",0.15077072697951,0.212531125145687,0.0756295094917484,"GF at 80%"
10,2024,"2024-10-01",0.154564348260865,0.196523282022677,0.088745718642953,"GF at 80%"
10,2025,"2025-10-01",0.158500685980334,0.228410610795679,0.0954356770841052,"GF at 80%"
10,2026,"2026-10-01",0.1592927455201,0.204961270025254,0.0847189111767586,"GF at 80%"
10,2027,"2027-10-01",0.153084440143478,0.209465233746843,0.0989932940239004,"GF at 80%"
10,2028,"2028-10-01",0.159291457533966,0.195025894735736,0.0966637650794083,"GF at 80%"
10,2029,"2029-10-01",0.166292242232606,0.252506669352987,0.115686812207897,"GF at 80%"
10,2030,"2030-10-01",0.163104180687118,0.219284040733789,0.0970176331696596,"GF at 80%"
11,2021,"2021-11-01",0.174917613934378,0.228859151016661,0.116038333326898,"GF at 80%"
11,2022,"2022-11-01",0.1861982873471,0.240524327006068,0.111081827430218,"GF at 80%"
11,2023,"2023-11-01",0.186871347263087,0.242544794223095,0.102091795120791,"GF at 80%"
11,2024,"2024-11-01",0.184252369459048,0.224653158139362,0.129904038131534,"GF at 80%"
11,2025,"2025-11-01",0.189500849926355,0.239595344749275,0.134985529835823,"GF at 80%"
11,2026,"2026-11-01",0.189925781755113,0.24122358807798,0.138857517648277,"GF at 80%"
11,2027,"2027-11-01",0.187371195341992,0.231037116744224,0.131182183914352,"GF at 80%"
11,2028,"2028-11-01",0.195142459742787,0.249090263854564,0.122413035651112,"GF at 80%"
11,2029,"2029-11-01",0.197015931299781,0.280723730959326,0.146070033914411,"GF at 80%"
11,2030,"2030-11-01",0.199133362316665,0.255736704298246,0.126602017759654,"GF at 80%"
12,2021,"2021-12-01",0.182091670883892,0.224513723111865,0.13962066688728,"GF at 80%"
12,2022,"2022-12-01",0.189410862514221,0.230786558635182,0.13897235969486,"GF at 80%"
12,2023,"2023-12-01",0.192141933746897,0.261919150835639,0.11237290090364,"GF at 80%"
12,2024,"2024-12-01",0.187540635285495,0.237229601966986,0.135928010833085,"GF at 80%"
12,2025,"2025-12-01",0.194379737303894,0.233321144541782,0.127499847575705,"GF at 80%"
12,2026,"2026-12-01",0.19483061532063,0.246837217517778,0.141159675057802,"GF at 80%"
12,2027,"2027-12-01",0.196038743161198,0.23842109244654,0.134466078974985,"GF at 80%"
12,2028,"2028-12-01",0.200217430197537,0.243201244680949,0.141625608651146,"GF at 80%"
12,2029,"2029-12-01",0.202505943755922,0.27038584140905,0.155892286985075,"GF at 80%"
12,2030,"2030-12-01",0.19983345546267,0.247759681951562,0.132421238744524,"GF at 80%"
1,2021,"2021-01-01",0.196766300302412,0.230128391482028,0.143995217537777,"GF at 80% with PBO"
1,2022,"2022-01-01",0.160699147098969,0.205635859395164,0.0976456478030743,"GF at 80% with PBO"
1,2023,"2023-01-01",0.162006524069439,0.218212952893471,0.114780830634715,"GF at 80% with PBO"
1,2024,"2024-01-01",0.169262713513753,0.226420418547234,0.11377879845045,"GF at 80% with PBO"
1,2025,"2025-01-01",0.172622875934431,0.226936789951079,0.101124025679585,"GF at 80% with PBO"
1,2026,"2026-01-01",0.179581045023741,0.254674702283563,0.11249308270824,"GF at 80% with PBO"
1,2027,"2027-01-01",0.179259325154456,0.225512906693085,0.107911289509006,"GF at 80% with PBO"
1,2028,"2028-01-01",0.185074505862134,0.236737240548129,0.107677602970527,"GF at 80% with PBO"
1,2029,"2029-01-01",0.190060016471067,0.240273816252003,0.138996796771869,"GF at 80% with PBO"
1,2030,"2030-01-01",0.192271111042329,0.24209744434031,0.149158915377375,"GF at 80% with PBO"
2,2021,"2021-02-01",0.155099834936111,0.187311014824463,0.117028999358379,"GF at 80% with PBO"
2,2022,"2022-02-01",0.130577962329937,0.178845314014259,0.0757051745876454,"GF at 80% with PBO"
2,2023,"2023-02-01",0.134763647466463,0.213317909744398,0.0936284559238541,"GF at 80% with PBO"
2,2024,"2024-02-01",0.143934927299842,0.191530907438158,0.0815202006079454,"GF at 80% with PBO"
2,2025,"2025-02-01",0.142926118103721,0.181651274730235,0.0705032158599856,"GF at 80% with PBO"
2,2026,"2026-02-01",0.145989179551358,0.202680030481983,0.0874838648848325,"GF at 80% with PBO"
2,2027,"2027-02-01",0.150349328997977,0.193610049977101,0.08298658765679,"GF at 80% with PBO"
2,2028,"2028-02-01",0.155271537960733,0.209007706499015,0.105416234035181,"GF at 80% with PBO"
2,2029,"2029-02-01",0.156172726646238,0.196748079615403,0.112405404335859,"GF at 80% with PBO"
2,2030,"2030-02-01",0.157271861540007,0.220537446805033,0.11621111547331,"GF at 80% with PBO"
3,2021,"2021-03-01",0.102381140964539,0.1417593317682,0.0791696441832448,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0954800956651395,0.122200499114541,0.0555255852584977,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0975075805124745,0.141505197079729,0.0717835813600168,"GF at 80% with PBO"
3,2024,"2024-03-01",0.101183711966503,0.148391089790184,0.0539260904810461,"GF at 80% with PBO"
3,2025,"2025-03-01",0.101760760338336,0.143453213851742,0.0482485652057919,"GF at 80% with PBO"
3,2026,"2026-03-01",0.106586762212936,0.155161800161203,0.0516140350063859,"GF at 80% with PBO"
3,2027,"2027-03-01",0.111212961863112,0.150276897151534,0.0694325426426821,"GF at 80% with PBO"
3,2028,"2028-03-01",0.10624902033383,0.144135911024831,0.066013592124871,"GF at 80% with PBO"
3,2029,"2029-03-01",0.110234652312777,0.142787842619417,0.0690464498586057,"GF at 80% with PBO"
3,2030,"2030-03-01",0.120451694910331,0.16412717164888,0.0911969860990469,"GF at 80% with PBO"
4,2021,"2021-04-01",0.103420888401427,0.137456294609947,0.0656198356834035,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0999093422755326,0.134554017545195,0.05758035943723,"GF at 80% with PBO"
