"month","year","date","mean_burden","max_burden","min_burden","scenario"
1,2024,"2024-01-01",474.843346883616,510.559713458024,403.548801730665,"GF with PBO"
1,2025,"2025-01-01",481.781062486885,548.265775474586,397.709308093589,"GF with PBO"
1,2026,"2026-01-01",465.478664898071,532.958861022051,408.127754726806,"GF with PBO"
1,2027,"2027-01-01",476.330922287479,545.971818676642,416.540078425328,"GF with PBO"
1,2028,"2028-01-01",482.672318047832,533.879437394821,418.128223019506,"GF with PBO"
1,2029,"2029-01-01",478.637778042665,550.295876081047,405.214752383127,"GF with PBO"
1,2030,"2030-01-01",477.392155471439,550.002679627568,431.441377501247,"GF with PBO"
2,2021,"2021-02-01",269.497226718835,338.263522159811,221.912258063979,"GF with PBO"
2,2022,"2022-02-01",293.362564771839,356.496173694043,232.80707313633,"GF with PBO"
2,2023,"2023-02-01",295.582430051803,350.734106575464,218.003753067557,"GF with PBO"
2,2024,"2024-02-01",288.51318655952,341.209103704152,234.212483190437,"GF with PBO"
2,2025,"2025-02-01",293.513263583584,351.847915211608,222.421067612458,"GF with PBO"
2,2026,"2026-02-01",289.16562108809,352.609564814511,209.373686730791,"GF with PBO"
2,2027,"2027-02-01",291.092467718458,355.01951494661,231.122722621585,"GF with PBO"
2,2028,"2028-02-01",294.160047197961,369.362220492671,227.342604244078,"GF with PBO"
2,2029,"2029-02-01",287.100194087179,352.231427137988,234.258617162384,"GF with PBO"
2,2030,"2030-02-01",287.903908247609,363.230906464874,221.409062028848,"GF with PBO"
3,2021,"2021-03-01",222.890043761155,298.026851723096,166.177080787681,"GF with PBO"
3,2022,"2022-03-01",233.124269382642,288.284606537449,181.207796608209,"GF with PBO"
3,2023,"2023-03-01",230.188192104012,291.788522447337,166.473662729371,"GF with PBO"
3,2024,"2024-03-01",221.198800457944,307.094727693557,158.733993565318,"GF with PBO"
3,2025,"2025-03-01",231.131567257735,313.568190091977,181.071495166177,"GF with PBO"
3,2026,"2026-03-01",227.047067539086,294.459507281193,172.328344467233,"GF with PBO"
3,2027,"2027-03-01",231.727327464898,301.440779366736,170.003845183165,"GF with PBO"
3,2028,"2028-03-01",230.412549252549,289.079924570656,170.900799020852,"GF with PBO"
3,2029,"2029-03-01",228.715307724688,285.636479843627,182.58954016574,"GF with PBO"
3,2030,"2030-03-01",227.247378527363,287.316885022668,179.678461792334,"GF with PBO"
4,2021,"2021-04-01",340.251860209848,410.699884005655,258.449232780027,"GF with PBO"
4,2022,"2022-04-01",348.807277320248,409.732834452175,271.903084235509,"GF with PBO"
4,2023,"2023-04-01",345.735463847581,422.900735556362,258.120686189695,"GF with PBO"
4,2024,"2024-04-01",351.101427553723,423.058136477203,261.107655980934,"GF with PBO"
4,2025,"2025-04-01",343.732285952777,431.058068945104,261.811198119987,"GF with PBO"
4,2026,"2026-04-01",338.888336188159,444.116937232988,258.124295554446,"GF with PBO"
4,2027,"2027-04-01",354.819764711714,423.871716486873,299.885723906602,"GF with PBO"
4,2028,"2028-04-01",352.46249713056,432.988870022616,259.712514543431,"GF with PBO"
4,2029,"2029-04-01",348.990591881506,447.441002327142,258.46811635229,"GF with PBO"
4,2030,"2030-04-01",355.054245469321,458.811133450675,250.760202071001,"GF with PBO"
5,2021,"2021-05-01",343.193109722933,397.852315542632,242.743858797589,"GF with PBO"
5,2022,"2022-05-01",363.085484604662,452.06098817174,267.098053342794,"GF with PBO"
5,2023,"2023-05-01",365.353433149598,439.691542924193,252.771049217109,"GF with PBO"
5,2024,"2024-05-01",361.438174310006,423.303442209128,264.323544840767,"GF with PBO"
5,2025,"2025-05-01",360.185061171506,452.338211093709,238.392208869043,"GF with PBO"
5,2026,"2026-05-01",359.047211610377,424.573775174644,252.342127858568,"GF with PBO"
5,2027,"2027-05-01",371.068607574236,460.201016973444,258.905115070998,"GF with PBO"
5,2028,"2028-05-01",366.02431731054,489.5761115801,263.184744773836,"GF with PBO"
5,2029,"2029-05-01",366.548547841921,441.711920263792,270.993572373429,"GF with PBO"
5,2030,"2030-05-01",367.088337297158,441.105432815163,289.012463016167,"GF with PBO"
6,2021,"2021-06-01",408.84089266133,473.541734332996,309.534775070353,"GF with PBO"
6,2022,"2022-06-01",414.529167857618,503.614344664746,294.316797296795,"GF with PBO"
6,2023,"2023-06-01",424.323690550269,510.747966603061,329.696115987757,"GF with PBO"
6,2024,"2024-06-01",430.125881022686,495.856477641894,318.021763815821,"GF with PBO"
6,2025,"2025-06-01",414.404927815954,476.682033851176,314.75462618049,"GF with PBO"
6,2026,"2026-06-01",425.807048604849,500.597533021136,329.297507471435,"GF with PBO"
6,2027,"2027-06-01",427.130538089846,497.212638145968,330.664778022404,"GF with PBO"
6,2028,"2028-06-01",433.850949218531,505.966266019646,345.335806079834,"GF with PBO"
6,2029,"2029-06-01",426.173721869637,496.785682109276,336.561667754686,"GF with PBO"
6,2030,"2030-06-01",423.472597351948,483.377953048683,357.651422369206,"GF with PBO"
7,2021,"2021-07-01",300.114860334474,358.860031970194,234.671518833323,"GF with PBO"
7,2022,"2022-07-01",323.394500707719,403.451587297987,258.729337261825,"GF with PBO"
7,2023,"2023-07-01",324.70003337,412.784670284693,266.371505835991,"GF with PBO"
7,2024,"2024-07-01",317.898526327114,378.532412871476,241.658736002762,"GF with PBO"
7,2025,"2025-07-01",324.069484140315,385.783031990722,253.661747607633,"GF with PBO"
7,2026,"2026-07-01",329.302973047384,407.419142703565,255.971400973894,"GF with PBO"
7,2027,"2027-07-01",326.392039888932,403.932765325032,258.654924725341,"GF with PBO"
7,2028,"2028-07-01",327.851780806905,398.617004252647,258.716516711822,"GF with PBO"
7,2029,"2029-07-01",321.42061051933,391.65915727896,249.538057976026,"GF with PBO"
7,2030,"2030-07-01",327.323746443339,403.331802510347,253.032676031236,"GF with PBO"
8,2021,"2021-08-01",265.142904064646,343.968789612661,213.312823076883,"GF with PBO"
8,2022,"2022-08-01",278.25518726043,355.474679181205,189.802408582969,"GF with PBO"
8,2023,"2023-08-01",277.49676278657,344.328355348178,196.895724154385,"GF with PBO"
8,2024,"2024-08-01",275.81512523353,346.232623270694,178.203780858678,"GF with PBO"
8,2025,"2025-08-01",277.572041737272,361.471989834967,198.404003802408,"GF with PBO"
8,2026,"2026-08-01",281.284666954781,354.377127652813,220.148153841735,"GF with PBO"
8,2027,"2027-08-01",274.079067183969,361.905070358509,195.696057010012,"GF with PBO"
8,2028,"2028-08-01",288.329301022477,364.505464134399,231.080907811739,"GF with PBO"
8,2029,"2029-08-01",284.187581936502,361.895682707772,194.655668758199,"GF with PBO"
8,2030,"2030-08-01",285.789936427134,357.98371573743,207.53530169335,"GF with PBO"
9,2021,"2021-09-01",361.648270965669,448.925240822436,278.998270663029,"GF with PBO"
9,2022,"2022-09-01",371.633993500258,433.37797428463,281.239697442394,"GF with PBO"
9,2023,"2023-09-01",377.917061761331,457.547278523982,295.663796666047,"GF with PBO"
9,2024,"2024-09-01",379.173533491027,455.4629482914,241.47363586016,"GF with PBO"
9,2025,"2025-09-01",378.995251329039,443.995435241618,278.760287965143,"GF with PBO"
9,2026,"2026-09-01",383.92403347595,481.136353275216,295.568558316439,"GF with PBO"
9,2027,"2027-09-01",373.784424929783,463.080136933166,280.99306776492,"GF with PBO"
9,2028,"2028-09-01",384.984561852347,482.021990956137,302.332203136536,"GF with PBO"
9,2029,"2029-09-01",374.641994510448,430.333041072325,291.357435756655,"GF with PBO"
9,2030,"2030-09-01",366.169975522616,441.595360767136,300.351353374541,"GF with PBO"
10,2021,"2021-10-01",540.680132806021,597.003081569672,460.709690371875,"GF with PBO"
10,2022,"2022-10-01",546.93436942349,594.64868398277,431.287426082543,"GF with PBO"
10,2023,"2023-10-01",556.653603289736,619.231797047506,448.511031401354,"GF with PBO"
10,2024,"2024-10-01",555.573749112747,600.701443456235,463.021619700629,"GF with PBO"
10,2025,"2025-10-01",555.537244119644,631.891646844284,455.819384561991,"GF with PBO"
10,2026,"2026-10-01",561.408110908151,637.703689759513,438.252466541169,"GF with PBO"
10,2027,"2027-10-01",562.906436411987,613.268262222271,467.570042793197,"GF with PBO"
10,2028,"2028-10-01",563.880941736648,626.820083898795,465.337583236392,"GF with PBO"
10,2029,"2029-10-01",553.009872614416,626.4359075722,463.631104771511,"GF with PBO"
10,2030,"2030-10-01",561.574655632122,616.270231229595,470.322163526419,"GF with PBO"
11,2021,"2021-11-01",533.732956043229,609.003695391034,459.92214272037,"GF with PBO"
11,2022,"2022-11-01",534.895310520477,603.307355516484,442.293067620399,"GF with PBO"
11,2023,"2023-11-01",547.920656821023,614.519845929997,464.633780370958,"GF with PBO"
11,2024,"2024-11-01",543.649471008434,629.109794030214,464.803970715429,"GF with PBO"
11,2025,"2025-11-01",542.553511120446,599.350350307584,474.815424493171,"GF with PBO"
11,2026,"2026-11-01",547.996087603767,637.078033025747,457.586950695663,"GF with PBO"
11,2027,"2027-11-01",542.859237736878,608.873049717273,477.373778356048,"GF with PBO"
11,2028,"2028-11-01",542.713068504816,591.681371791305,492.119968608293,"GF with PBO"
11,2029,"2029-11-01",548.869586383848,614.976878452995,487.964761360733,"GF with PBO"
11,2030,"2030-11-01",543.977729864585,603.804188990284,452.160366265844,"GF with PBO"
12,2021,"2021-12-01",477.959404129327,532.7428955546,428.238220192601,"GF with PBO"
12,2022,"2022-12-01",481.844104529387,555.296397815996,418.59841474347,"GF with PBO"
12,2023,"2023-12-01",488.989597389055,552.899467414635,436.960649564614,"GF with PBO"
12,2024,"2024-12-01",487.147297070382,550.472333813831,428.275267947121,"GF with PBO"
12,2025,"2025-12-01",473.162312090727,539.70570225547,414.951336395529,"GF with PBO"
12,2026,"2026-12-01",477.549228110173,547.729979224681,416.708997437992,"GF with PBO"
12,2027,"2027-12-01",489.177827328693,552.93065394596,425.152561122159,"GF with PBO"
12,2028,"2028-12-01",485.947102267797,564.741215633291,443.371819038516,"GF with PBO"
12,2029,"2029-12-01",484.897987182096,591.274313704419,412.153841428971,"GF with PBO"
12,2030,"2030-12-01",490.049801637151,538.646530980357,445.231758346562,"GF with PBO"
1,2021,"2021-01-01",414.415729824896,468.551853139197,332.002234582389,"GF at 80%"
1,2022,"2022-01-01",485.888373325424,533.068365975964,435.01209508526,"GF at 80%"
1,2023,"2023-01-01",495.347514614302,552.581896980509,409.397424159172,"GF at 80%"
1,2024,"2024-01-01",497.966110552595,574.343804040941,432.047708958113,"GF at 80%"
1,2025,"2025-01-01",493.712305996751,557.653872906848,417.973666912383,"GF at 80%"
1,2026,"2026-01-01",497.158670162556,571.519560806571,443.199825179716,"GF at 80%"
1,2027,"2027-01-01",509.475214738468,559.693695923842,451.131271342191,"GF at 80%"
1,2028,"2028-01-01",502.554189125213,546.865464190076,421.423626083851,"GF at 80%"
1,2029,"2029-01-01",499.349008635808,560.045030959218,433.170155774127,"GF at 80%"
1,2030,"2030-01-01",499.651931937638,536.897654601326,444.1658028824,"GF at 80%"
2,2021,"2021-02-01",244.909543648192,313.976794987155,176.148121326113,"GF at 80%"
2,2022,"2022-02-01",271.19882629291,339.347321743273,226.016075456479,"GF at 80%"
2,2023,"2023-02-01",266.538098862259,326.042920422931,193.06846731246,"GF at 80%"
2,2024,"2024-02-01",265.154751430483,307.311813752349,207.138161299797,"GF at 80%"
2,2025,"2025-02-01",261.947033404336,318.246723824967,201.967066497424,"GF at 80%"
2,2026,"2026-02-01",262.607444865937,330.109627346585,223.24924388619,"GF at 80%"
2,2027,"2027-02-01",257.185705898848,320.612961525981,197.613734261352,"GF at 80%"
2,2028,"2028-02-01",267.227094824161,324.3532357905,211.806641788673,"GF at 80%"
2,2029,"2029-02-01",263.249258250033,326.558726518552,220.540012656189,"GF at 80%"
2,2030,"2030-02-01",266.377376452078,316.309066730023,212.65454896039,"GF at 80%"
3,2021,"2021-03-01",188.293003187935,252.969445831184,123.893584157244,"GF at 80%"
3,2022,"2022-03-01",196.044394882504,254.422149405989,139.20806237987,"GF at 80%"
3,2023,"2023-03-01",199.10840680331,264.004003735024,132.562818841961,"GF at 80%"
3,2024,"2024-03-01",189.987418463733,261.377415548119,132.835776558979,"GF at 80%"
3,2025,"2025-03-01",192.060057742439,272.465543919631,138.47029411383,"GF at 80%"
3,2026,"2026-03-01",189.729206808302,253.025492387342,129.088952378262,"GF at 80%"
3,2027,"2027-03-01",196.85412164097,272.03619568139,130.753333530983,"GF at 80%"
3,2028,"2028-03-01",194.792531637447,263.006369484075,137.073792463418,"GF at 80%"
3,2029,"2029-03-01",197.675231190718,295.161767974004,118.316452940378,"GF at 80%"
3,2030,"2030-03-01",195.419050806745,265.590760658585,133.76986690583,"GF at 80%"
4,2021,"2021-04-01",301.306075259163,374.604448422999,227.543317052782,"GF at 80%"
4,2022,"2022-04-01",319.745448061849,402.615608905422,237.604428731182,"GF at 80%"
4,2023,"2023-04-01",321.061967118925,400.025701670945,215.110798903109,"GF at 80%"
4,2024,"2024-04-01",310.476990107492,393.022490434292,219.683641236861,"GF at 80%"
4,2025,"2025-04-01",316.496310530637,408.336226958777,221.089838757355,"GF at 80%"
4,2026,"2026-04-01",315.099000191289,398.070818539429,239.535541960654,"GF at 80%"
4,2027,"2027-04-01",314.306208468861,390.57874269432,238.583048424144,"GF at 80%"
4,2028,"2028-04-01",328.192181476151,414.651795903817,229.504325812444,"GF at 80%"
4,2029,"2029-04-01",322.065088429615,418.240966398729,249.90492103642,"GF at 80%"
4,2030,"2030-04-01",322.547467463141,388.791729199506,250.944820462637,"GF at 80%"
5,2021,"2021-05-01",308.445225282321,390.953533787447,220.995421645659,"GF at 80%"
5,2022,"2022-05-01",322.22187256145,406.359769653352,230.029748958633,"GF at 80%"
5,2023,"2023-05-01",336.988106414593,404.806018773845,262.912798648893,"GF at 80%"
5,2024,"2024-05-01",334.046507384152,460.363031348988,242.427420618892,"GF at 80%"
5,2025,"2025-05-01",329.364530358548,412.331873408961,203.7808333558,"GF at 80%"
5,2026,"2026-05-01",336.823522142859,441.729877841049,247.294718524133,"GF at 80%"
5,2027,"2027-05-01",341.64212894336,426.883895705116,234.889560338699,"GF at 80%"
5,2028,"2028-05-01",335.200525371817,414.543389251564,245.170432338245,"GF at 80%"
5,2029,"2029-05-01",343.55447053258,408.995848107099,270.902380529356,"GF at 80%"
5,2030,"2030-05-01",335.639546453594,422.259032786528,254.326610819525,"GF at 80%"
6,2021,"2021-06-01",385.161979717511,451.276580019508,290.553748495261,"GF at 80%"
6,2022,"2022-06-01",409.279031645897,503.013515399573,319.66136788523,"GF at 80%"
6,2023,"2023-06-01",408.651620356855,481.280510224942,309.188798046911,"GF at 80%"
6,2024,"2024-06-01",414.231515945728,487.475959945985,304.589603553168,"GF at 80%"
6,2025,"2025-06-01",409.448450900192,486.59718251375,313.445852563166,"GF at 80%"
6,2026,"2026-06-01",412.13666118568,471.671525933007,292.052995978023,"GF at 80%"
6,2027,"2027-06-01",404.473083428056,497.229722686409,289.577204990339,"GF at 80%"
6,2028,"2028-06-01",412.0428507734,484.611515649636,289.217278087799,"GF at 80%"
6,2029,"2029-06-01",417.466079400677,477.770718034062,309.275821784718,"GF at 80%"
6,2030,"2030-06-01",423.065207400378,505.57848252718,323.845383121999,"GF at 80%"
7,2021,"2021-07-01",285.203548077617,342.110302779259,208.814629614886,"GF at 80%"
7,2022,"2022-07-01",301.971674164197,392.18751896739,209.589613747871,"GF at 80%"
7,2023,"2023-07-01",310.099308456305,378.63656791862,243.410059952963,"GF at 80%"
7,2024,"2024-07-01",313.600750103424,380.284741805233,239.187292908894,"GF at 80%"
7,2025,"2025-07-01",311.61048892907,399.800318833827,239.726941303378,"GF at 80%"
7,2026,"2026-07-01",309.752344423641,370.639485669169,237.114996972355,"GF at 80%"
7,2027,"2027-07-01",308.205718380387,376.199772061981,243.660031221045,"GF at 80%"
7,2028,"2028-07-01",312.136112959085,377.155024101017,238.85478638353,"GF at 80%"
7,2029,"2029-07-01",320.239994209421,409.510228393393,242.395903208807,"GF at 80%"
7,2030,"2030-07-01",321.882693335555,397.881605422385,264.828285104076,"GF at 80%"
8,2021,"2021-08-01",246.306762986877,327.756009867031,162.25936429706,"GF at 80%"
8,2022,"2022-08-01",268.982191552988,339.400104710518,189.335844542114,"GF at 80%"
8,2023,"2023-08-01",269.341367685275,331.73757108638,201.454998802171,"GF at 80%"
8,2024,"2024-08-01",266.813475028412,338.256556780538,195.134743359826,"GF at 80%"
8,2025,"2025-08-01",282.381930531674,350.230766811844,207.621204009197,"GF at 80%"
8,2026,"2026-08-01",274.612430769589,355.682596905356,181.389070541738,"GF at 80%"
8,2027,"2027-08-01",274.220793237921,335.833276409693,197.745902432291,"GF at 80%"
8,2028,"2028-08-01",283.949092386631,343.393318558334,220.301686651532,"GF at 80%"
8,2029,"2029-08-01",277.889173958724,332.207888640207,192.773550562608,"GF at 80%"
8,2030,"2030-08-01",281.527972735025,341.033937675405,226.781982072074,"GF at 80%"
9,2021,"2021-09-01",351.460942634771,435.933690215402,256.494114887259,"GF at 80%"
9,2022,"2022-09-01",367.673592429903,446.954795662906,272.780527712249,"GF at 80%"
9,2023,"2023-09-01",370.328443565159,440.897898110535,277.614906506074,"GF at 80%"
9,2024,"2024-09-01",375.360812688387,482.93101230678,279.867941641674,"GF at 80%"
9,2025,"2025-09-01",380.656952636787,443.313033389994,257.302392808179,"GF at 80%"
9,2026,"2026-09-01",377.340902118503,460.569671875162,286.22524731861,"GF at 80%"
9,2027,"2027-09-01",383.41778718798,472.703967817254,293.800767066077,"GF at 80%"
9,2028,"2028-09-01",379.333016890906,447.989857551398,309.49158090712,"GF at 80%"
9,2029,"2029-09-01",382.28594117095,451.074472904584,284.989349346451,"GF at 80%"
9,2030,"2030-09-01",385.545821600074,460.164619914324,280.180495017865,"GF at 80%"
10,2021,"2021-10-01",536.772953242435,635.379695979453,413.011490120796,"GF at 80%"
10,2022,"2022-10-01",562.54045319039,633.585631074693,447.128235925405,"GF at 80%"
10,2023,"2023-10-01",560.735096443221,632.478549111186,442.885554864497,"GF at 80%"
10,2024,"2024-10-01",572.383221254137,639.266751944931,465.182971824496,"GF at 80%"
10,2025,"2025-10-01",569.207764720715,654.722916358998,434.027135462271,"GF at 80%"
10,2026,"2026-10-01",562.480758783642,646.435921196191,470.099301548518,"GF at 80%"
10,2027,"2027-10-01",571.048429588047,648.326128843095,467.295935292402,"GF at 80%"
10,2028,"2028-10-01",571.014676423027,630.249179200229,462.765271167903,"GF at 80%"
10,2029,"2029-10-01",574.965870618475,623.817426942602,479.286453411847,"GF at 80%"
10,2030,"2030-10-01",576.403758532541,630.111171188436,489.09476361754,"GF at 80%"
11,2021,"2021-11-01",538.186305290295,609.779158030834,420.074967569539,"GF at 80%"
11,2022,"2022-11-01",553.55479880216,611.051486757019,426.175751564622,"GF at 80%"
11,2023,"2023-11-01",561.591979686165,632.922092695984,471.087615403201,"GF at 80%"
11,2024,"2024-11-01",566.078300352545,635.341371558158,452.561958642256,"GF at 80%"
11,2025,"2025-11-01",565.906620358309,629.316603780344,484.62080805401,"GF at 80%"
11,2026,"2026-11-01",566.842493813156,621.525726609303,484.793517679595,"GF at 80%"
11,2027,"2027-11-01",564.993255395387,609.785527259564,512.024486246796,"GF at 80%"
11,2028,"2028-11-01",566.713473513067,617.373669096171,498.836170220557,"GF at 80%"
11,2029,"2029-11-01",578.539071669755,628.85821703549,501.260465899197,"GF at 80%"
11,2030,"2030-11-01",571.87446951821,657.180210556915,486.120181045944,"GF at 80%"
12,2021,"2021-12-01",497.751000079914,569.619691182166,387.506293284629,"GF at 80%"
12,2022,"2022-12-01",513.846599235532,570.172583220564,443.216513682611,"GF at 80%"
12,2023,"2023-12-01",510.971018871865,566.34396776632,452.254428599388,"GF at 80%"
12,2024,"2024-12-01",510.808846205341,566.665400630797,457.65318896645,"GF at 80%"
12,2025,"2025-12-01",510.252604470049,560.400625553188,423.873284214116,"GF at 80%"
12,2026,"2026-12-01",508.454364848763,554.094318740053,453.306158999703,"GF at 80%"
12,2027,"2027-12-01",508.978884501474,563.476508568079,443.350305537404,"GF at 80%"
12,2028,"2028-12-01",523.099276371746,595.849801478273,450.133940171835,"GF at 80%"
12,2029,"2029-12-01",511.602901095138,584.48844886751,454.015554499155,"GF at 80%"
12,2030,"2030-12-01",523.373342770287,581.211112575331,462.357923485935,"GF at 80%"
1,2021,"2021-01-01",414.730631100706,471.877640710568,335.75421265634,"GF at 80% with PBO"
1,2022,"2022-01-01",484.558014447171,529.313092794904,437.701732514759,"GF at 80% with PBO"
1,2023,"2023-01-01",496.397872725443,554.018458676035,416.15020556843,"GF at 80% with PBO"
1,2024,"2024-01-01",500.485733655237,557.957978035018,432.097181499026,"GF at 80% with PBO"
1,2025,"2025-01-01",499.852739195476,554.368048437608,445.360930652793,"GF at 80% with PBO"
1,2026,"2026-01-01",502.521455028899,554.008882929514,445.889721820181,"GF at 80% with PBO"
1,2027,"2027-01-01",499.972247550832,550.767843872746,439.56633529152,"GF at 80% with PBO"
1,2028,"2028-01-01",498.853587036722,564.228124785214,449.697267327159,"GF at 80% with PBO"
1,2029,"2029-01-01",495.32399828917,554.421959033786,432.562330383057,"GF at 80% with PBO"
1,2030,"2030-01-01",498.237492153223,539.554758646788,441.163055761929,"GF at 80% with PBO"
2,2021,"2021-02-01",246.708709572409,302.930624745825,183.418375408908,"GF at 80% with PBO"
2,2022,"2022-02-01",263.539434188776,314.365798609081,192.955452774875,"GF at 80% with PBO"
2,2023,"2023-02-01",265.082656009943,319.683636724369,218.788806669353,"GF at 80% with PBO"
2,2024,"2024-02-01",266.170045773811,321.626087833132,194.291314125087,"GF at 80% with PBO"
2,2025,"2025-02-01",260.942038541336,305.30446953469,213.132416664429,"GF at 80% with PBO"
2,2026,"2026-02-01",265.015346750991,330.298392570989,209.860546265174,"GF at 80% with PBO"
2,2027,"2027-02-01",269.714848167473,312.952901254128,229.951614354894,"GF at 80% with PBO"
2,2028,"2028-02-01",260.369168241522,303.627114860334,209.475557279828,"GF at 80% with PBO"
2,2029,"2029-02-01",260.294437494935,315.354467163723,197.955529770045,"GF at 80% with PBO"
2,2030,"2030-02-01",266.27009670443,326.739676854121,196.394128571887,"GF at 80% with PBO"
3,2021,"2021-03-01",186.560033977514,241.108306206395,138.432542069477,"GF at 80% with PBO"
3,2022,"2022-03-01",192.30696503183,260.782744683636,145.854784215976,"GF at 80% with PBO"
3,2023,"2023-03-01",187.63074247126,263.400479737612,125.820365805303,"GF at 80% with PBO"
3,2024,"2024-03-01",197.281520214915,273.797834599913,146.189253844067,"GF at 80% with PBO"
3,2025,"2025-03-01",198.049287083617,267.664053827182,150.652995473673,"GF at 80% with PBO"
3,2026,"2026-03-01",191.445796743457,250.271057454599,130.447450980436,"GF at 80% with PBO"
3,2027,"2027-03-01",192.274594164156,252.496606468696,124.472526281441,"GF at 80% with PBO"
3,2028,"2028-03-01",195.710767360959,263.771236160603,125.159959880439,"GF at 80% with PBO"
3,2029,"2029-03-01",193.330481124512,262.251251974927,146.879141728367,"GF at 80% with PBO"
3,2030,"2030-03-01",195.540038595525,252.258132542336,149.213616100482,"GF at 80% with PBO"
4,2021,"2021-04-01",305.559390515083,376.665438649757,232.423583557181,"GF at 80% with PBO"
4,2022,"2022-04-01",317.555840034216,396.622333083885,231.017488717818,"GF at 80% with PBO"
4,2023,"2023-04-01",312.985312435157,408.825567966609,246.65027437904,"GF at 80% with PBO"
4,2024,"2024-04-01",317.589484872719,395.710163987177,250.354847840566,"GF at 80% with PBO"
4,2025,"2025-04-01",316.321006001516,392.365602542099,234.366780977566,"GF at 80% with PBO"
4,2026,"2026-04-01",318.456606632583,403.818354437449,245.341704541603,"GF at 80% with PBO"
4,2027,"2027-04-01",322.732698072368,391.669671142447,264.519091234456,"GF at 80% with PBO"
4,2028,"2028-04-01",312.424285568735,388.900394019497,242.900572424808,"GF at 80% with PBO"
4,2029,"2029-04-01",315.768978936542,406.379474625113,249.494057864354,"GF at 80% with PBO"
4,2030,"2030-04-01",313.68239381449,410.494818359646,248.462626905686,"GF at 80% with PBO"
5,2021,"2021-05-01",322.800275881766,402.030720596038,222.66848489224,"GF at 80% with PBO"
5,2022,"2022-05-01",322.957408400872,389.457591265346,254.444500951314,"GF at 80% with PBO"
5,2023,"2023-05-01",339.273671550346,407.320012174647,245.086885591032,"GF at 80% with PBO"
5,2024,"2024-05-01",338.899967659076,422.854681685132,241.032727166624,"GF at 80% with PBO"
5,2025,"2025-05-01",333.301788727403,409.909127262936,220.419000002583,"GF at 80% with PBO"
5,2026,"2026-05-01",321.593672091376,428.12268730736,240.196800458795,"GF at 80% with PBO"
5,2027,"2027-05-01",342.522208556726,416.665830450685,229.656994274016,"GF at 80% with PBO"
5,2028,"2028-05-01",338.362021303693,417.702666430991,250.017640948916,"GF at 80% with PBO"
5,2029,"2029-05-01",335.567826970024,424.516761685103,234.845458389781,"GF at 80% with PBO"
5,2030,"2030-05-01",335.664771177123,423.251101944475,257.14390477262,"GF at 80% with PBO"
6,2021,"2021-06-01",385.178755782251,460.884466591281,274.197540984593,"GF at 80% with PBO"
6,2022,"2022-06-01",404.631608767815,471.390319229483,278.525639590947,"GF at 80% with PBO"
6,2023,"2023-06-01",406.930208851465,466.948739591813,296.409592108493,"GF at 80% with PBO"
6,2024,"2024-06-01",405.65274514134,488.820801480141,294.238103940027,"GF at 80% with PBO"
6,2025,"2025-06-01",404.873842540583,469.386423644029,307.643609771185,"GF at 80% with PBO"
6,2026,"2026-06-01",409.786562713403,496.085085036018,314.448794815061,"GF at 80% with PBO"
6,2027,"2027-06-01",413.705052111593,491.358642629843,329.888873833587,"GF at 80% with PBO"
6,2028,"2028-06-01",412.942322476683,492.357756038115,314.199358210261,"GF at 80% with PBO"
6,2029,"2029-06-01",414.074471599747,493.66780746052,313.982898084684,"GF at 80% with PBO"
6,2030,"2030-06-01",411.689104420598,477.87233006218,318.457759808999,"GF at 80% with PBO"
7,2021,"2021-07-01",287.58319106643,352.370604435452,209.928854479997,"GF at 80% with PBO"
7,2022,"2022-07-01",297.860944073106,374.455386996657,194.755491812164,"GF at 80% with PBO"
7,2023,"2023-07-01",311.306493968478,363.439101778665,220.522854798157,"GF at 80% with PBO"
7,2024,"2024-07-01",300.087700701719,362.663839243993,220.627536376432,"GF at 80% with PBO"
7,2025,"2025-07-01",311.44702997757,375.090371090553,220.114646445702,"GF at 80% with PBO"
7,2026,"2026-07-01",311.951454109041,377.939542552053,246.91529045449,"GF at 80% with PBO"
7,2027,"2027-07-01",307.601827311114,381.994064172019,238.607271187761,"GF at 80% with PBO"
7,2028,"2028-07-01",307.954758710698,375.554313387825,233.966679018777,"GF at 80% with PBO"
7,2029,"2029-07-01",315.403872453238,376.224365375127,244.252559803879,"GF at 80% with PBO"
7,2030,"2030-07-01",317.046338556976,385.85605074654,249.715766941678,"GF at 80% with PBO"
8,2021,"2021-08-01",251.81179372023,323.586545785057,184.62193240292,"GF at 80% with PBO"
8,2022,"2022-08-01",269.846348969713,333.372990611745,195.946779029035,"GF at 80% with PBO"
8,2023,"2023-08-01",272.643181664641,351.214963712034,193.417878081627,"GF at 80% with PBO"
8,2024,"2024-08-01",272.218805771889,352.343521248138,194.357355338936,"GF at 80% with PBO"
8,2025,"2025-08-01",270.782614373659,338.768233005088,193.174914317969,"GF at 80% with PBO"
8,2026,"2026-08-01",272.525477143203,351.120218292538,198.476325386335,"GF at 80% with PBO"
8,2027,"2027-08-01",266.963311324752,326.300348961853,203.623327713916,"GF at 80% with PBO"
8,2028,"2028-08-01",274.84904674432,362.237733696886,204.051284678675,"GF at 80% with PBO"
8,2029,"2029-08-01",270.245223155212,334.406658316628,215.097603237498,"GF at 80% with PBO"
8,2030,"2030-08-01",273.685865960045,364.409279592131,224.014502180616,"GF at 80% with PBO"
