"month","year","date","mean_burden","max_burden","min_burden","scenario"
11,2030,"2030-11-01",145.510386555831,151.805780831767,139.498350399692,"GF"
12,2021,"2021-12-01",125.160304775058,134.145759327058,117.66575985932,"GF"
12,2022,"2022-12-01",91.1974914331812,99.3594568664129,82.2788102568069,"GF"
12,2023,"2023-12-01",112.3659957675,120.691769453795,106.033160374865,"GF"
12,2024,"2024-12-01",134.665118206794,142.56336040028,127.763467538506,"GF"
12,2025,"2025-12-01",95.0725969891155,107.458669379065,86.3059505327164,"GF"
12,2026,"2026-12-01",116.241975727025,123.943706449998,108.953456543609,"GF"
12,2027,"2027-12-01",137.625687079283,144.400829322958,132.331573840254,"GF"
12,2028,"2028-12-01",96.5727440744059,105.480159673259,87.3074901324478,"GF"
12,2029,"2029-12-01",118.786360591449,124.529751787681,114.278076502602,"GF"
12,2030,"2030-12-01",139.973449069222,147.36636967472,134.622921802716,"GF"
1,2021,"2021-01-01",106.988798152071,119.747136890807,100.882647231724,"GF with PBO"
1,2022,"2022-01-01",130.381928802547,140.74741489963,120.820988536998,"GF with PBO"
1,2023,"2023-01-01",90.2032261470938,102.276249526067,80.8916005516169,"GF with PBO"
1,2024,"2024-01-01",118.524722097689,125.397580696042,111.658894287081,"GF with PBO"
1,2025,"2025-01-01",138.543767892349,145.810527473394,130.439244292197,"GF with PBO"
1,2026,"2026-01-01",94.7036891397909,103.774371742098,85.4758001512194,"GF with PBO"
1,2027,"2027-01-01",122.356165370641,127.415001871385,115.625336899602,"GF with PBO"
1,2028,"2028-01-01",142.42586714885,151.670014564693,136.610369125009,"GF with PBO"
1,2029,"2029-01-01",97.3143840839271,108.926382183743,88.1000147181442,"GF with PBO"
1,2030,"2030-01-01",125.491064228292,130.97811449322,118.710452120163,"GF with PBO"
2,2021,"2021-02-01",81.679129526827,89.8103765847321,74.7683257734251,"GF with PBO"
2,2022,"2022-02-01",96.7804278944455,104.602535381857,88.4666905041268,"GF with PBO"
2,2023,"2023-02-01",61.2982225932788,68.0678063272998,53.684813606411,"GF with PBO"
2,2024,"2024-02-01",88.4983044529478,93.1450746137214,82.8089355212975,"GF with PBO"
2,2025,"2025-02-01",102.150401513616,107.2915381045,96.9836269016706,"GF with PBO"
2,2026,"2026-02-01",64.1201742863277,71.4436916264557,56.3979469324677,"GF with PBO"
2,2027,"2027-02-01",92.1021615700761,96.587263883352,87.5635986208131,"GF with PBO"
2,2028,"2028-02-01",105.580028427652,112.662002144232,100.087152752155,"GF with PBO"
2,2029,"2029-02-01",65.6103674491714,74.0431361644842,55.4632845196827,"GF with PBO"
2,2030,"2030-02-01",92.9215265344986,98.5291916056319,88.5977823346181,"GF with PBO"
3,2021,"2021-03-01",71.9777666908001,80.4712306579326,67.5026603862938,"GF with PBO"
3,2022,"2022-03-01",84.7297738050869,92.9660791994976,78.5793165046737,"GF with PBO"
3,2023,"2023-03-01",51.4348085714078,59.4487429850939,43.3300477688174,"GF with PBO"
3,2024,"2024-03-01",78.109235892739,84.956642370232,71.065100086614,"GF with PBO"
3,2025,"2025-03-01",89.7455025929511,95.7363060410244,83.0603690325111,"GF with PBO"
3,2026,"2026-03-01",54.0602677371673,60.6929566671765,47.9339670006248,"GF with PBO"
3,2027,"2027-03-01",80.6209964908852,85.346667117417,76.7297098671132,"GF with PBO"
3,2028,"2028-03-01",91.6912269348443,96.4762020739526,87.3621642012699,"GF with PBO"
3,2029,"2029-03-01",54.5474767771764,62.9900587001908,46.9678626564402,"GF with PBO"
3,2030,"2030-03-01",82.4230321186972,88.0661923263467,78.4093081744458,"GF with PBO"
4,2021,"2021-04-01",93.9342747327585,101.40210086739,85.5005251289697,"GF with PBO"
4,2022,"2022-04-01",107.289470596687,116.655820984218,97.4576064912014,"GF with PBO"
4,2023,"2023-04-01",71.3724035719108,77.9022528268494,63.5184615923411,"GF with PBO"
4,2024,"2024-04-01",102.464918142656,111.067791429546,95.4682743754449,"GF with PBO"
4,2025,"2025-04-01",113.520204950822,121.238680297111,107.357630500351,"GF with PBO"
4,2026,"2026-04-01",74.5159601318054,82.0981251638319,65.4456548986145,"GF with PBO"
4,2027,"2027-04-01",105.462006691407,111.150193041668,97.4697612658178,"GF with PBO"
4,2028,"2028-04-01",116.033229423464,123.054813603165,110.224939930727,"GF with PBO"
4,2029,"2029-04-01",76.1675841218716,84.8222366005154,67.2751936354864,"GF with PBO"
4,2030,"2030-04-01",107.979553373031,116.060892382631,100.573357135839,"GF with PBO"
5,2021,"2021-05-01",96.432919003749,108.380507439507,89.7016415389737,"GF with PBO"
5,2022,"2022-05-01",110.724779587102,120.389401054353,102.309322796728,"GF with PBO"
5,2023,"2023-05-01",72.0629283111416,79.5115291591433,63.3498414574491,"GF with PBO"
5,2024,"2024-05-01",104.632028602542,111.12581872888,94.7344070742891,"GF with PBO"
5,2025,"2025-05-01",116.72580959706,122.69597607462,108.280316858941,"GF with PBO"
5,2026,"2026-05-01",75.1943054011081,83.7585351305247,67.0738559169251,"GF with PBO"
5,2027,"2027-05-01",107.946300178734,115.029105418869,100.018319264254,"GF with PBO"
5,2028,"2028-05-01",119.1824253311,126.627325452473,110.349214093647,"GF with PBO"
5,2029,"2029-05-01",76.5152979875897,84.4535313281343,68.2937305073941,"GF with PBO"
5,2030,"2030-05-01",110.587323452295,116.310592567112,104.429967993002,"GF with PBO"
6,2021,"2021-06-01",106.223955180828,117.716137835787,95.9904858286163,"GF with PBO"
6,2022,"2022-06-01",119.585314484183,126.408381534295,110.888562959616,"GF with PBO"
6,2023,"2023-06-01",82.3736228107792,92.7352165927075,73.891466473537,"GF with PBO"
6,2024,"2024-06-01",115.836136470061,122.952865302089,108.849333550431,"GF with PBO"
6,2025,"2025-06-01",126.558349549422,134.967802759753,118.622260298544,"GF with PBO"
6,2026,"2026-06-01",86.3603749591032,95.8067106996661,78.2264407171985,"GF with PBO"
6,2027,"2027-06-01",119.992272052383,128.018935575994,112.433639502715,"GF with PBO"
6,2028,"2028-06-01",129.488691047049,134.730774403842,121.855260899468,"GF with PBO"
6,2029,"2029-06-01",88.2118245628016,95.1992800414672,78.9126688934098,"GF with PBO"
6,2030,"2030-06-01",122.620849885225,129.093719733564,116.583007811275,"GF with PBO"
7,2021,"2021-07-01",84.0506394909308,93.1614348918458,76.5435681144653,"GF with PBO"
7,2022,"2022-07-01",92.6729221235094,101.429730209731,86.3924980902591,"GF with PBO"
7,2023,"2023-07-01",65.6482407528193,70.4860287551813,57.7923998202205,"GF with PBO"
7,2024,"2024-07-01",90.8465865299107,94.909434599767,86.6303269783587,"GF with PBO"
7,2025,"2025-07-01",97.2922239630279,103.092434081693,90.665326001396,"GF with PBO"
7,2026,"2026-07-01",68.4743626614498,75.9375207123245,62.7095181212278,"GF with PBO"
7,2027,"2027-07-01",93.230580903004,99.2392297361,88.1228694088415,"GF with PBO"
7,2028,"2028-07-01",99.4906226258918,104.911939274094,95.0980070498159,"GF with PBO"
7,2029,"2029-07-01",69.2433454594097,76.8463035709032,61.5411675742899,"GF with PBO"
7,2030,"2030-07-01",95.0043824763168,101.490970244501,90.6417810915186,"GF with PBO"
8,2021,"2021-08-01",60.3634183816715,67.5987556166059,54.2058266232618,"GF with PBO"
8,2022,"2022-08-01",66.8639699318668,72.128903733129,60.8026280734883,"GF with PBO"
8,2023,"2023-08-01",48.0410372731249,54.6205436374049,41.2991831102419,"GF with PBO"
8,2024,"2024-08-01",66.0261030974508,71.1999888442456,59.7906557278018,"GF with PBO"
8,2025,"2025-08-01",69.6765861747687,75.2398445670115,62.2039545470017,"GF with PBO"
8,2026,"2026-08-01",49.5975557518058,54.2747688718013,44.4748663384324,"GF with PBO"
8,2027,"2027-08-01",67.1956734589209,74.2310205378948,62.447303507564,"GF with PBO"
8,2028,"2028-08-01",71.8852528218602,76.1368970780673,64.9942041223601,"GF with PBO"
8,2029,"2029-08-01",51.2672583415306,54.9748611819613,46.6099781913301,"GF with PBO"
8,2030,"2030-08-01",68.5882651308329,73.9169789083891,64.0717097640134,"GF with PBO"
9,2021,"2021-09-01",78.7542136350056,88.7025847764153,71.9506485676043,"GF with PBO"
9,2022,"2022-09-01",85.3906880930053,91.480419643881,77.9933609304934,"GF with PBO"
9,2023,"2023-09-01",65.554214651094,69.9974497800141,59.1564530082586,"GF with PBO"
9,2024,"2024-09-01",85.1745398834974,93.122915215917,76.6650957712663,"GF with PBO"
9,2025,"2025-09-01",89.8233007432865,99.022933077538,83.482137004027,"GF with PBO"
9,2026,"2026-09-01",68.3449443260411,74.8716204473555,61.7833906919817,"GF with PBO"
9,2027,"2027-09-01",87.1398864226742,91.8875867690201,80.4346374784246,"GF with PBO"
9,2028,"2028-09-01",91.8203694106337,98.3725129864861,84.3610333248452,"GF with PBO"
9,2029,"2029-09-01",69.2039309182072,73.9965430431113,61.7852439308514,"GF with PBO"
9,2030,"2030-09-01",88.8822486188079,94.8954488268719,83.1429335787281,"GF with PBO"
10,2021,"2021-10-01",132.162101730409,143.215732155684,121.291077000165,"GF with PBO"
10,2022,"2022-10-01",143.016875855614,150.132582285329,132.304342866762,"GF with PBO"
10,2023,"2023-10-01",110.005484328182,117.593093253167,100.910130002061,"GF with PBO"
10,2024,"2024-10-01",143.027344884284,149.809343738023,131.435546840572,"GF with PBO"
10,2025,"2025-10-01",151.963044069789,161.387329661255,141.34671181229,"GF with PBO"
10,2026,"2026-10-01",115.133825448925,122.41529037014,104.881496543324,"GF with PBO"
10,2027,"2027-10-01",147.657748841307,155.585033342504,141.039301488093,"GF with PBO"
10,2028,"2028-10-01",154.816647194265,161.533099516628,139.745029598002,"GF with PBO"
10,2029,"2029-10-01",118.418364253613,126.50211747145,111.382001955431,"GF with PBO"
10,2030,"2030-10-01",150.291859544669,156.569848616518,143.817077248965,"GF with PBO"
11,2021,"2021-11-01",128.700148484973,136.726725176289,119.651376248004,"GF with PBO"
11,2022,"2022-11-01",117.201749879691,124.875951913436,108.580076630891,"GF with PBO"
11,2023,"2023-11-01",111.285409954073,117.906714863363,102.21240686613,"GF with PBO"
11,2024,"2024-11-01",138.404962576525,144.864391057368,130.236692611741,"GF with PBO"
11,2025,"2025-11-01",123.054937686347,127.910778269529,116.222697094699,"GF with PBO"
11,2026,"2026-11-01",116.467005431603,123.057115773697,109.211864660823,"GF with PBO"
11,2027,"2027-11-01",142.90986914333,150.496972657822,135.265887885489,"GF with PBO"
11,2028,"2028-11-01",126.680087198024,134.915733928035,122.294214072639,"GF with PBO"
11,2029,"2029-11-01",118.719178545275,125.261608975499,111.261225497137,"GF with PBO"
11,2030,"2030-11-01",146.032844852931,152.38221737701,141.218968245298,"GF with PBO"
12,2021,"2021-12-01",125.091298798255,134.643483530448,115.813919577663,"GF with PBO"
12,2022,"2022-12-01",89.1750543224365,97.6828624605779,81.1499661073189,"GF with PBO"
12,2023,"2023-12-01",110.76802968976,117.803964046293,104.155620388415,"GF with PBO"
12,2024,"2024-12-01",133.20087224677,140.515048314331,126.899760355924,"GF with PBO"
12,2025,"2025-12-01",93.2451480521137,104.339963761884,84.1653055226218,"GF with PBO"
12,2026,"2026-12-01",114.910893214271,121.947200644884,106.604987948432,"GF with PBO"
12,2027,"2027-12-01",136.703286122473,141.930489521483,130.775851404346,"GF with PBO"
12,2028,"2028-12-01",95.6278681815041,105.262357884815,85.6351878955623,"GF with PBO"
12,2029,"2029-12-01",117.776515237607,123.618885647249,112.163033353424,"GF with PBO"
12,2030,"2030-12-01",139.049928640802,145.25370270822,132.049278893888,"GF with PBO"
1,2021,"2021-01-01",107.203180340911,119.223184083551,100.277549074885,"GF at 80%"
1,2022,"2022-01-01",123.748967019741,131.077181208164,117.186210071142,"GF at 80%"
1,2023,"2023-01-01",82.0155666807319,89.5887116215933,71.6339086071345,"GF at 80%"
1,2024,"2024-01-01",109.551011793246,115.108277938684,97.382559309063,"GF at 80%"
1,2025,"2025-01-01",127.980797548261,135.705757246064,118.162015025988,"GF at 80%"
1,2026,"2026-01-01",86.5773489814792,96.3929845881916,77.3147201551865,"GF at 80%"
1,2027,"2027-01-01",116.95747794918,126.917313489491,105.668659621871,"GF at 80%"
1,2028,"2028-01-01",134.643879965274,142.508531953931,127.223903039369,"GF at 80%"
1,2029,"2029-01-01",90.4129948998715,96.8355059657872,83.0815035565064,"GF at 80%"
1,2030,"2030-01-01",121.062432040448,128.474737242761,107.891207278832,"GF at 80%"
2,2021,"2021-02-01",81.6888716972309,89.8255715275617,70.723212654698,"GF at 80%"
2,2022,"2022-02-01",90.7025783943285,97.8302379350248,82.0992344007292,"GF at 80%"
2,2023,"2023-02-01",54.5737540541313,62.7282317403852,46.8549211269563,"GF at 80%"
2,2024,"2024-02-01",80.5426165721993,86.5974709291256,70.3982919858771,"GF at 80%"
2,2025,"2025-02-01",94.1822230130938,102.800926557131,85.317400229769,"GF at 80%"
2,2026,"2026-02-01",57.6058940668055,63.8482710324897,50.2879292949842,"GF at 80%"
2,2027,"2027-02-01",85.8281689986607,93.041137467301,77.6331238331924,"GF at 80%"
2,2028,"2028-02-01",99.1236512948069,107.193114479278,93.2928266846708,"GF at 80%"
2,2029,"2029-02-01",59.8322033704575,67.2363702832251,51.2545975173931,"GF at 80%"
2,2030,"2030-02-01",90.0392481988114,97.2010229138853,83.1343110590276,"GF at 80%"
3,2021,"2021-03-01",70.2820587759881,77.8927990752301,64.3599625486196,"GF at 80%"
3,2022,"2022-03-01",79.1203219927924,85.2182687869843,73.3441184433217,"GF at 80%"
3,2023,"2023-03-01",45.3762278404232,51.5612211137139,36.2042065093428,"GF at 80%"
3,2024,"2024-03-01",72.0811521410953,77.9575562055834,63.2484758209994,"GF at 80%"
3,2025,"2025-03-01",82.0815326416388,89.8801362945348,73.2776033979382,"GF at 80%"
3,2026,"2026-03-01",47.5289217574957,55.1147259214929,40.0943844021392,"GF at 80%"
3,2027,"2027-03-01",76.2618931752293,82.6328464812542,67.0398114566678,"GF at 80%"
3,2028,"2028-03-01",86.6310861743486,92.951269420094,78.173674416104,"GF at 80%"
3,2029,"2029-03-01",49.7423422048994,57.3595663417436,42.751759577811,"GF at 80%"
3,2030,"2030-03-01",78.7022038040766,85.0447379565856,70.9062643450145,"GF at 80%"
4,2021,"2021-04-01",91.2122964668881,105.332290508142,84.1955106535068,"GF at 80%"
4,2022,"2022-04-01",99.6248379255643,109.045653900598,92.4052849811931,"GF at 80%"
4,2023,"2023-04-01",63.521692061054,72.6480640746445,55.3174720695656,"GF at 80%"
4,2024,"2024-04-01",93.7756813279157,99.7526165097282,84.2092961942141,"GF at 80%"
4,2025,"2025-04-01",104.217798840476,115.466058458963,94.2647237823034,"GF at 80%"
4,2026,"2026-04-01",67.4530864175147,78.2253764911306,57.8004586041103,"GF at 80%"
4,2027,"2027-04-01",99.3048396944623,105.438447682426,91.5604151406497,"GF at 80%"
4,2028,"2028-04-01",109.360387772331,121.538570791034,99.625249057533,"GF at 80%"
4,2029,"2029-04-01",70.6873655994157,78.8242488991318,60.5542814671526,"GF at 80%"
4,2030,"2030-04-01",103.027181287855,110.447504196057,95.7603293972625,"GF at 80%"
5,2021,"2021-05-01",92.7694939092164,102.621309971941,84.6459698103309,"GF at 80%"
5,2022,"2022-05-01",102.728502845865,112.820851110768,94.074327476595,"GF at 80%"
5,2023,"2023-05-01",63.9967908317643,72.5292667825344,52.9335723043416,"GF at 80%"
5,2024,"2024-05-01",95.9773748151541,103.588529339904,85.1414513835808,"GF at 80%"
5,2025,"2025-05-01",106.883466056098,117.51718857202,94.4160054657373,"GF at 80%"
5,2026,"2026-05-01",67.9398712037197,77.2689291843885,56.6073988996473,"GF at 80%"
5,2027,"2027-05-01",102.523351124311,112.493254680538,92.4600289337566,"GF at 80%"
5,2028,"2028-05-01",113.537953794816,124.122065546828,102.521389682897,"GF at 80%"
5,2029,"2029-05-01",70.3377714009861,79.04915939003,58.9690784979873,"GF at 80%"
5,2030,"2030-05-01",106.6691377862,112.938476906828,96.5979707410306,"GF at 80%"
6,2021,"2021-06-01",102.483304002503,111.707229091059,93.1449103353558,"GF at 80%"
6,2022,"2022-06-01",112.132869546635,121.504877781776,103.538978439761,"GF at 80%"
6,2023,"2023-06-01",74.1853202483243,84.6642442121548,64.0385724927496,"GF at 80%"
6,2024,"2024-06-01",107.192150002717,113.075143152603,95.3648875172684,"GF at 80%"
6,2025,"2025-06-01",117.382821894167,123.762012529406,105.376832063519,"GF at 80%"
6,2026,"2026-06-01",79.8273614885453,89.7428254136153,66.002801132139,"GF at 80%"
6,2027,"2027-06-01",114.205974273331,121.495579023594,107.374440265436,"GF at 80%"
6,2028,"2028-06-01",123.446186754706,132.25860044436,116.326505885507,"GF at 80%"
6,2029,"2029-06-01",83.6281326134641,95.5729763589412,70.9390066572072,"GF at 80%"
6,2030,"2030-06-01",118.714088460364,126.162806187424,110.467160504874,"GF at 80%"
7,2021,"2021-07-01",80.905288624658,88.6445904262084,72.4560265709966,"GF at 80%"
7,2022,"2022-07-01",88.2029931034606,93.8165664446583,80.541556348359,"GF at 80%"
7,2023,"2023-07-01",59.4603032611153,66.7126346577669,50.9584231586925,"GF at 80%"
7,2024,"2024-07-01",83.7184378298364,90.9773223357483,78.014301046192,"GF at 80%"
7,2025,"2025-07-01",91.4791330087884,98.3525988059618,83.5533997197934,"GF at 80%"
7,2026,"2026-07-01",63.0349271610221,71.0037771465081,54.5917962704124,"GF at 80%"
7,2027,"2027-07-01",89.1947329599475,96.4170254554489,80.0589398856226,"GF at 80%"
7,2028,"2028-07-01",96.8557678985951,106.065846973116,89.4916350813189,"GF at 80%"
7,2029,"2029-07-01",65.5433692182486,73.579279442106,58.3021906429335,"GF at 80%"
7,2030,"2030-07-01",92.5169862332416,98.5311365884013,86.082212170857,"GF at 80%"
8,2021,"2021-08-01",58.2730854045679,64.7625323693792,51.5121232339416,"GF at 80%"
8,2022,"2022-08-01",63.4189907365994,71.3243611006595,56.543051650781,"GF at 80%"
8,2023,"2023-08-01",44.0412262881226,51.5285049194543,37.2705298866919,"GF at 80%"
8,2024,"2024-08-01",61.8488826663864,67.5154955941031,54.0065647956592,"GF at 80%"
8,2025,"2025-08-01",66.8386179592845,73.2979498863512,60.1972438023537,"GF at 80%"
8,2026,"2026-08-01",46.5260508396607,52.1268830473276,40.046745265309,"GF at 80%"
8,2027,"2027-08-01",65.5810502406743,71.3505427929049,60.1901630429874,"GF at 80%"
8,2028,"2028-08-01",70.4229972976138,77.2998626665433,63.3496296811619,"GF at 80%"
8,2029,"2029-08-01",48.4996172645208,56.0075187618286,41.87811412001,"GF at 80%"
8,2030,"2030-08-01",67.3253615735012,72.4385024435137,60.606472774517,"GF at 80%"
9,2021,"2021-09-01",75.4995393506988,84.2374138217457,68.4701311477785,"GF at 80%"
9,2022,"2022-09-01",80.685973824224,86.9527565249245,72.8808724143254,"GF at 80%"
9,2023,"2023-09-01",61.1379167000517,67.5647683545568,50.9059259267097,"GF at 80%"
9,2024,"2024-09-01",80.2210771086796,87.5426080218425,68.0969907286399,"GF at 80%"
9,2025,"2025-09-01",85.1573197991313,95.3331144699114,76.7763452907004,"GF at 80%"
9,2026,"2026-09-01",64.2511303638044,73.2978469281556,56.0780231796562,"GF at 80%"
9,2027,"2027-09-01",84.925679407342,91.8811358241816,76.0473240327721,"GF at 80%"
9,2028,"2028-09-01",88.9711174911343,97.2873198345256,81.5243026871915,"GF at 80%"
9,2029,"2029-09-01",66.9421915048247,75.5445226708868,59.0524807579143,"GF at 80%"
9,2030,"2030-09-01",87.6151524494536,96.8311425410377,81.413348217556,"GF at 80%"
10,2021,"2021-10-01",126.173380173436,133.892549599683,112.33374343833,"GF at 80%"
10,2022,"2022-10-01",134.470304914155,142.261249654468,122.810290483933,"GF at 80%"
10,2023,"2023-10-01",101.140457136432,112.383666004718,83.5062960679207,"GF at 80%"
10,2024,"2024-10-01",132.567661365077,141.581628774129,119.50048751223,"GF at 80%"
10,2025,"2025-10-01",142.557505450167,150.141425180576,131.815310927003,"GF at 80%"
10,2026,"2026-10-01",108.757218784414,122.110209249248,93.8910116437742,"GF at 80%"
10,2027,"2027-10-01",142.564176479278,153.869630347209,132.998529899986,"GF at 80%"
10,2028,"2028-10-01",151.720529255703,162.826413532515,142.386673225848,"GF at 80%"
10,2029,"2029-10-01",114.172389862585,124.617171212207,100.036368683299,"GF at 80%"
10,2030,"2030-10-01",146.290031569353,158.071676113193,133.50851285395,"GF at 80%"
11,2021,"2021-11-01",122.845389636737,130.119864697959,114.710499467195,"GF at 80%"
11,2022,"2022-11-01",109.155750620486,117.584225974112,97.399502912517,"GF at 80%"
11,2023,"2023-11-01",103.029184721724,110.035420053204,89.528985782118,"GF at 80%"
11,2024,"2024-11-01",128.861798227924,136.192662339489,119.190110732437,"GF at 80%"
11,2025,"2025-11-01",114.607112040985,121.853818236116,103.341568508364,"GF at 80%"
11,2026,"2026-11-01",110.007776415472,119.535448778842,95.6266070080361,"GF at 80%"
11,2027,"2027-11-01",137.100274617768,145.975739958436,128.686267725399,"GF at 80%"
11,2028,"2028-11-01",120.262523175006,127.953123803414,114.095062959359,"GF at 80%"
11,2029,"2029-11-01",115.113499760618,123.877679887617,99.5603765376232,"GF at 80%"
11,2030,"2030-11-01",143.18508002778,152.388029890075,136.207573228877,"GF at 80%"
12,2021,"2021-12-01",118.515415832535,125.733040299044,110.915259464803,"GF at 80%"
12,2022,"2022-12-01",81.6714972922085,89.9154732520812,72.8581026691634,"GF at 80%"
12,2023,"2023-12-01",101.486538683351,110.394297442789,86.5543739413409,"GF at 80%"
12,2024,"2024-12-01",123.824261842975,131.617494372656,111.832916370922,"GF at 80%"
12,2025,"2025-12-01",86.5743035748668,94.5591707884837,78.218089678766,"GF at 80%"
12,2026,"2026-12-01",109.497698577759,119.449379590541,99.7981124729681,"GF at 80%"
12,2027,"2027-12-01",131.382351769958,141.243371004331,122.872531039555,"GF at 80%"
12,2028,"2028-12-01",90.066248518849,97.9416879691108,83.4363095327939,"GF at 80%"
12,2029,"2029-12-01",113.697522035328,120.54575657542,103.512621747526,"GF at 80%"
12,2030,"2030-12-01",136.612043790574,147.885385112813,129.986112658608,"GF at 80%"
1,2021,"2021-01-01",107.029856479174,119.494525389054,99.661245945035,"GF at 80% with PBO"
1,2022,"2022-01-01",122.379462316931,130.412731277156,114.7027239134,"GF at 80% with PBO"
1,2023,"2023-01-01",80.7291851385011,87.8275160340081,70.9481702139561,"GF at 80% with PBO"
1,2024,"2024-01-01",107.878792757588,114.624832435236,96.3904414809342,"GF at 80% with PBO"
1,2025,"2025-01-01",126.471574119355,134.013876604349,118.946421644182,"GF at 80% with PBO"
1,2026,"2026-01-01",85.2024821912566,92.5077646864447,77.0905682059956,"GF at 80% with PBO"
1,2027,"2027-01-01",114.913637731368,121.905868394402,105.316901306143,"GF at 80% with PBO"
1,2028,"2028-01-01",132.629531774279,139.750035070127,122.634978202144,"GF at 80% with PBO"
1,2029,"2029-01-01",88.686521598578,95.7386729334515,81.7856974970095,"GF at 80% with PBO"
1,2030,"2030-01-01",119.853901966869,127.428978246583,106.280213410385,"GF at 80% with PBO"
2,2021,"2021-02-01",81.3692021108813,90.1711398671674,70.6769456517553,"GF at 80% with PBO"
2,2022,"2022-02-01",90.102257502761,97.3037897758645,83.0214984563086,"GF at 80% with PBO"
2,2023,"2023-02-01",53.1462096940049,60.7665448750624,45.5485997522115,"GF at 80% with PBO"
2,2024,"2024-02-01",79.4052635924182,86.0091122522378,70.3790531478479,"GF at 80% with PBO"
2,2025,"2025-02-01",92.5464812052462,99.1901862239635,85.1825383694168,"GF at 80% with PBO"
2,2026,"2026-02-01",56.4530582629575,62.5229279169958,48.8662045596086,"GF at 80% with PBO"
2,2027,"2027-02-01",84.648006186333,89.2604758651035,76.9049684305499,"GF at 80% with PBO"
2,2028,"2028-02-01",97.03306808602,102.865995405349,90.3253321293247,"GF at 80% with PBO"
2,2029,"2029-02-01",58.5943174022703,66.9284663037696,51.3611237071731,"GF at 80% with PBO"
2,2030,"2030-02-01",88.8808203360826,96.7093130452824,79.283884742856,"GF at 80% with PBO"
3,2021,"2021-03-01",69.3892936383867,76.8748941646379,63.7662325680925,"GF at 80% with PBO"
3,2022,"2022-03-01",78.5532308834456,85.0260681381545,72.6136592067285,"GF at 80% with PBO"
3,2023,"2023-03-01",44.3399951334698,50.712283239258,34.9063624875238,"GF at 80% with PBO"
3,2024,"2024-03-01",70.8394142270679,77.3506150921007,62.1604957684628,"GF at 80% with PBO"
3,2025,"2025-03-01",80.8805141337844,86.5561168620966,73.8468153643977,"GF at 80% with PBO"
3,2026,"2026-03-01",46.3341991975582,54.302914726486,38.8135814711033,"GF at 80% with PBO"
3,2027,"2027-03-01",74.8313341266585,79.8304101657005,67.3151366942151,"GF at 80% with PBO"
3,2028,"2028-03-01",84.8018179028642,90.0176671311307,78.1290453250755,"GF at 80% with PBO"
3,2029,"2029-03-01",48.6573301082592,55.5944345293531,43.289996117883,"GF at 80% with PBO"
3,2030,"2030-03-01",77.4623463666182,84.0413994155687,69.6077279478387,"GF at 80% with PBO"
4,2021,"2021-04-01",90.8124807648628,103.354731841103,83.2782510205071,"GF at 80% with PBO"
4,2022,"2022-04-01",98.7113997181663,108.001487508795,89.7879296586069,"GF at 80% with PBO"
4,2023,"2023-04-01",61.8393524305996,70.7210397521025,53.6887671348155,"GF at 80% with PBO"
4,2024,"2024-04-01",92.2616802975005,98.7376007529779,83.7264201631605,"GF at 80% with PBO"
4,2025,"2025-04-01",102.809300138546,112.79521044802,93.286051975858,"GF at 80% with PBO"
4,2026,"2026-04-01",66.6169780176552,76.1247093339225,57.6742705248327,"GF at 80% with PBO"
4,2027,"2027-04-01",98.2963780762066,104.97033073489,91.8370962819221,"GF at 80% with PBO"
4,2028,"2028-04-01",107.255708955712,115.778731783514,97.4553617752057,"GF at 80% with PBO"
4,2029,"2029-04-01",69.2809500192272,79.7967498598681,58.4905922874416,"GF at 80% with PBO"
4,2030,"2030-04-01",102.085820568493,109.090187548521,93.9166022868363,"GF at 80% with PBO"
5,2021,"2021-05-01",91.7696832907736,100.93149744818,85.0119059430954,"GF at 80% with PBO"
5,2022,"2022-05-01",102.184865105774,111.51503585885,94.5690529625962,"GF at 80% with PBO"
5,2023,"2023-05-01",62.4951513340388,71.6955736852131,52.2710706815576,"GF at 80% with PBO"
5,2024,"2024-05-01",94.5480980076808,100.66555244374,84.811544041886,"GF at 80% with PBO"
5,2025,"2025-05-01",105.491982840922,113.709514501723,94.3631843040253,"GF at 80% with PBO"
5,2026,"2026-05-01",66.4652537607597,74.2299326379724,56.9478399592532,"GF at 80% with PBO"
5,2027,"2027-05-01",101.122163706956,108.949506081033,90.8546188513919,"GF at 80% with PBO"
5,2028,"2028-05-01",111.129937216037,118.615824731209,99.6873525233812,"GF at 80% with PBO"
5,2029,"2029-05-01",69.2975867757754,78.4002983401121,58.5605897972141,"GF at 80% with PBO"
5,2030,"2030-05-01",105.295866287244,112.998301140628,94.0407465405683,"GF at 80% with PBO"
6,2021,"2021-06-01",102.125389548076,112.856853720889,92.95866827571,"GF at 80% with PBO"
6,2022,"2022-06-01",111.360375855004,119.91413972563,103.050221684472,"GF at 80% with PBO"
6,2023,"2023-06-01",72.8076248368519,82.6536053976926,62.7119832156957,"GF at 80% with PBO"
6,2024,"2024-06-01",105.782230553921,114.191442533252,94.1568925543073,"GF at 80% with PBO"
6,2025,"2025-06-01",116.169717716138,125.734609371701,104.815459655248,"GF at 80% with PBO"
6,2026,"2026-06-01",78.4681368883978,87.0575590007598,66.451307131689,"GF at 80% with PBO"
6,2027,"2027-06-01",112.754398349453,119.048156809431,105.003617808898,"GF at 80% with PBO"
6,2028,"2028-06-01",121.662165546874,128.939948652204,114.167361444091,"GF at 80% with PBO"
