"month","year","date","mean_burden","max_burden","min_burden","scenario"
5,2028,"2028-05-01",99.021042557464,133.812523623231,69.6801122661841,"GF with PBO"
5,2029,"2029-05-01",100.788713454906,125.183368236015,76.1778246798976,"GF with PBO"
5,2030,"2030-05-01",105.361655754186,129.078143450817,78.7154149624674,"GF with PBO"
6,2021,"2021-06-01",83.20871127379,114.496298010698,48.8279306435278,"GF with PBO"
6,2022,"2022-06-01",89.2952449049022,114.817197531116,51.4045558315593,"GF with PBO"
6,2023,"2023-06-01",99.3340829923044,129.604131114076,62.7198752910634,"GF with PBO"
6,2024,"2024-06-01",99.4723847042652,122.920628719054,69.2194952143731,"GF with PBO"
6,2025,"2025-06-01",109.297635668653,127.958532197126,74.5090904048186,"GF with PBO"
6,2026,"2026-06-01",113.411727742702,148.814392931108,90.9235892754106,"GF with PBO"
6,2027,"2027-06-01",116.468605320568,140.682327757137,90.906750763695,"GF with PBO"
6,2028,"2028-06-01",121.225491152136,155.742125856003,91.6702131348263,"GF with PBO"
6,2029,"2029-06-01",122.827267702823,145.260755106453,105.219699798633,"GF with PBO"
6,2030,"2030-06-01",121.571693189613,148.542534471442,105.066950400723,"GF with PBO"
7,2021,"2021-07-01",54.8828033588669,68.7539372785352,37.3718498594027,"GF with PBO"
7,2022,"2022-07-01",64.8487057036538,82.1929648738264,37.5440375972864,"GF with PBO"
7,2023,"2023-07-01",67.8446919731156,88.8673107758662,47.618782156257,"GF with PBO"
7,2024,"2024-07-01",68.5941160522065,86.7700913804673,54.6088655881031,"GF with PBO"
7,2025,"2025-07-01",72.9388817368853,92.6095175801564,41.8188380484001,"GF with PBO"
7,2026,"2026-07-01",79.3452761894377,108.66983858172,56.9411334895199,"GF with PBO"
7,2027,"2027-07-01",80.9529048825207,102.398306711007,63.7331370586341,"GF with PBO"
7,2028,"2028-07-01",80.4988058620002,102.608896459382,60.3421505874761,"GF with PBO"
7,2029,"2029-07-01",85.5970274766571,102.8776062566,70.9679401056446,"GF with PBO"
7,2030,"2030-07-01",85.4431264254028,104.650104348975,65.3228933821436,"GF with PBO"
8,2021,"2021-08-01",39.0115512518198,56.2595952913056,23.7370310555506,"GF with PBO"
8,2022,"2022-08-01",42.5620773677033,56.4274729426498,21.5902851043805,"GF with PBO"
8,2023,"2023-08-01",47.6498870598413,62.9093921992382,32.3351272718688,"GF with PBO"
8,2024,"2024-08-01",49.4586815975318,63.9902470758374,33.7043880782191,"GF with PBO"
8,2025,"2025-08-01",51.2932511572921,70.8887255653374,32.9979393429099,"GF with PBO"
8,2026,"2026-08-01",52.3417726685651,64.0513477960595,37.8065810631782,"GF with PBO"
8,2027,"2027-08-01",56.0867913627968,74.9370961476611,35.1861989921714,"GF with PBO"
8,2028,"2028-08-01",58.7862686922188,75.4647458239875,43.2013304618639,"GF with PBO"
8,2029,"2029-08-01",60.378656250463,77.4044215830977,42.1585017183521,"GF with PBO"
8,2030,"2030-08-01",57.70633482414,76.907224566784,43.8190489098655,"GF with PBO"
9,2021,"2021-09-01",54.7224040258189,75.2686464924679,28.3184738070334,"GF with PBO"
9,2022,"2022-09-01",60.1358039017051,80.0663093523882,35.2480078534656,"GF with PBO"
9,2023,"2023-09-01",64.0307939317957,82.0810987743173,34.9878130309204,"GF with PBO"
9,2024,"2024-09-01",71.319937703957,88.525763120942,51.9889763894307,"GF with PBO"
9,2025,"2025-09-01",74.0758158235498,94.0789999040508,46.7692322584757,"GF with PBO"
9,2026,"2026-09-01",79.2066818946636,103.106625816291,54.5651633598894,"GF with PBO"
9,2027,"2027-09-01",81.4261324264849,98.4179138870187,53.8503594996428,"GF with PBO"
9,2028,"2028-09-01",83.9266769388814,105.173988289463,58.8945779755568,"GF with PBO"
9,2029,"2029-09-01",82.990901322473,103.805605580135,58.7573876690775,"GF with PBO"
9,2030,"2030-09-01",88.9982929530065,108.272030812409,63.1909928871591,"GF with PBO"
10,2021,"2021-10-01",108.218799118777,138.88797174349,55.1524179742885,"GF with PBO"
10,2022,"2022-10-01",115.276475566607,153.94208036729,58.2554579658012,"GF with PBO"
10,2023,"2023-10-01",126.128941099793,149.03436378866,95.0020502752852,"GF with PBO"
10,2024,"2024-10-01",133.757649027414,158.252228522777,99.1470300629143,"GF with PBO"
10,2025,"2025-10-01",139.203204791886,169.614625458565,92.1689732909805,"GF with PBO"
10,2026,"2026-10-01",146.574921255986,177.326989074307,109.594637975652,"GF with PBO"
10,2027,"2027-10-01",152.130996690772,188.912340848997,104.912570304166,"GF with PBO"
10,2028,"2028-10-01",159.521953076822,198.679670980122,129.747638613948,"GF with PBO"
10,2029,"2029-10-01",157.320032735539,184.937459458127,131.891869502176,"GF with PBO"
10,2030,"2030-10-01",159.385064847239,193.404464159802,128.784084499168,"GF with PBO"
11,2021,"2021-11-01",109.2957997499,134.477641683834,72.0186266873064,"GF with PBO"
11,2022,"2022-11-01",124.240639687065,153.400439448939,88.2852990918372,"GF with PBO"
11,2023,"2023-11-01",132.558291425081,156.635411824485,85.4512177860074,"GF with PBO"
11,2024,"2024-11-01",137.209528264676,168.313215695969,109.090582001259,"GF with PBO"
11,2025,"2025-11-01",145.550793196305,184.866845760159,117.118441633278,"GF with PBO"
11,2026,"2026-11-01",150.794842203033,169.160704052994,115.64993598672,"GF with PBO"
11,2027,"2027-11-01",155.370425367258,174.534773690104,131.266688301626,"GF with PBO"
11,2028,"2028-11-01",159.765927327864,189.987294801317,125.765256224568,"GF with PBO"
11,2029,"2029-11-01",162.026340886087,188.057934164682,139.898542575654,"GF with PBO"
11,2030,"2030-11-01",163.122054191038,189.489526609992,134.499592680417,"GF with PBO"
12,2021,"2021-12-01",111.525672249648,137.933366071344,71.9157618397421,"GF with PBO"
12,2022,"2022-12-01",118.16921160543,143.396325994023,88.6543851921571,"GF with PBO"
12,2023,"2023-12-01",128.415791829362,154.085662343003,108.369353665549,"GF with PBO"
12,2024,"2024-12-01",137.158061860009,160.298894562286,104.903250646174,"GF with PBO"
12,2025,"2025-12-01",137.734238239886,159.917061518668,111.450905726341,"GF with PBO"
12,2026,"2026-12-01",147.066627466843,163.452618560626,117.636973554965,"GF with PBO"
12,2027,"2027-12-01",150.192941560587,185.640402168891,129.490041458471,"GF with PBO"
12,2028,"2028-12-01",152.239321468435,168.54478927701,130.99651118348,"GF with PBO"
12,2029,"2029-12-01",153.119447775405,177.7519019256,129.071642355136,"GF with PBO"
12,2030,"2030-12-01",157.41195271546,180.072984214195,138.868103427196,"GF with PBO"
1,2021,"2021-01-01",135.760109940504,157.441650567797,116.26595785253,"GF at 80%"
1,2022,"2022-01-01",122.087388242874,146.416238910271,99.8650924267912,"GF at 80%"
1,2023,"2023-01-01",128.593015929574,153.845550869945,96.93392567064,"GF at 80%"
1,2024,"2024-01-01",138.177527480435,150.992487407822,112.591657905259,"GF at 80%"
1,2025,"2025-01-01",143.804134883387,158.717794597794,113.6298186871,"GF at 80%"
1,2026,"2026-01-01",149.182654043577,172.200977886956,122.988417770852,"GF at 80%"
1,2027,"2027-01-01",151.818393659194,177.735671080466,118.676722594342,"GF at 80%"
1,2028,"2028-01-01",152.997877803501,178.854577907905,131.489523346754,"GF at 80%"
1,2029,"2029-01-01",156.047609497699,179.080636223981,138.096066984852,"GF at 80%"
1,2030,"2030-01-01",161.251893959446,179.535128220717,131.379329336099,"GF at 80%"
2,2021,"2021-02-01",80.1520714869767,96.5939067713011,60.572237924167,"GF at 80%"
2,2022,"2022-02-01",80.8350668649025,98.5801211203005,54.4444809270973,"GF at 80%"
2,2023,"2023-02-01",85.7291684514812,106.276494475234,67.7706082049638,"GF at 80%"
2,2024,"2024-02-01",88.505623139704,117.415565217042,61.1159812795802,"GF at 80%"
2,2025,"2025-02-01",92.4371269908537,114.388195920617,66.6444579750388,"GF at 80%"
2,2026,"2026-02-01",93.4796574185569,119.764141993559,66.1178769957118,"GF at 80%"
2,2027,"2027-02-01",98.3327153307552,118.593224481027,75.537671668144,"GF at 80%"
2,2028,"2028-02-01",99.5120837822457,117.716127276249,82.6084485539123,"GF at 80%"
2,2029,"2029-02-01",103.004972853683,119.412928778317,82.8018964474905,"GF at 80%"
2,2030,"2030-02-01",103.00288436208,119.56101399515,83.1626779817732,"GF at 80%"
3,2021,"2021-03-01",58.8049814496638,82.5978527317557,40.9872988399388,"GF at 80%"
3,2022,"2022-03-01",62.3047203758554,80.3676770782194,38.4760377042116,"GF at 80%"
3,2023,"2023-03-01",64.161816732791,89.3787811933693,37.9489543818437,"GF at 80%"
3,2024,"2024-03-01",68.0181925740305,88.1020182125202,44.6665768508968,"GF at 80%"
3,2025,"2025-03-01",72.627272175489,88.0693962406734,42.4037689966003,"GF at 80%"
3,2026,"2026-03-01",74.4462358004896,96.8991738174122,54.0367690372114,"GF at 80%"
3,2027,"2027-03-01",75.7093147888925,95.7507262567051,56.386782356651,"GF at 80%"
3,2028,"2028-03-01",77.6445968172424,96.2570604519391,55.1521649450089,"GF at 80%"
3,2029,"2029-03-01",78.8697059178532,99.882231670088,57.826588708101,"GF at 80%"
3,2030,"2030-03-01",81.1310395104768,109.810414502489,59.5727815639098,"GF at 80%"
4,2021,"2021-04-01",79.5551920148084,102.817970935188,59.9936706532286,"GF at 80%"
4,2022,"2022-04-01",85.9691257892071,104.276752740064,58.409141834106,"GF at 80%"
4,2023,"2023-04-01",94.4118718146325,113.893818699207,58.850315720261,"GF at 80%"
4,2024,"2024-04-01",96.506702468635,120.195280496795,64.7011406923985,"GF at 80%"
4,2025,"2025-04-01",102.63720560441,119.930675481328,64.00597100253,"GF at 80%"
4,2026,"2026-04-01",101.85431562573,119.890191685783,75.6766341962238,"GF at 80%"
4,2027,"2027-04-01",105.781526452699,133.342296168855,70.5131106401946,"GF at 80%"
4,2028,"2028-04-01",112.025815696064,132.814543189252,73.7583082333418,"GF at 80%"
4,2029,"2029-04-01",112.815612737315,133.769283110174,89.3289913552456,"GF at 80%"
4,2030,"2030-04-01",112.059889551122,137.228317430442,85.6489990743937,"GF at 80%"
5,2021,"2021-05-01",78.3089446719362,109.686336224343,49.6755282374211,"GF at 80%"
5,2022,"2022-05-01",87.4030280968216,120.148106860573,63.2678410083422,"GF at 80%"
5,2023,"2023-05-01",89.2872735117242,119.902491065651,57.797578763951,"GF at 80%"
5,2024,"2024-05-01",93.0403530998231,125.856633631091,58.9478855886207,"GF at 80%"
5,2025,"2025-05-01",98.3696914458723,128.180509874892,67.8344517336778,"GF at 80%"
5,2026,"2026-05-01",102.630475532134,123.373122329436,73.9801705419282,"GF at 80%"
5,2027,"2027-05-01",101.625720572983,118.3406441688,79.0832982127695,"GF at 80%"
5,2028,"2028-05-01",107.386791953967,127.136734590383,76.7585416261395,"GF at 80%"
5,2029,"2029-05-01",108.785217071431,128.291822290721,91.3714752848285,"GF at 80%"
5,2030,"2030-05-01",110.149575070704,127.733948536234,86.1948151568328,"GF at 80%"
6,2021,"2021-06-01",92.4738961164804,115.502988785821,71.7058043053938,"GF at 80%"
6,2022,"2022-06-01",98.3648194540182,122.034045800376,73.5727070176508,"GF at 80%"
6,2023,"2023-06-01",104.268688317823,120.160566558715,73.3456334526891,"GF at 80%"
6,2024,"2024-06-01",113.384767773191,142.308310114173,79.7523515371961,"GF at 80%"
6,2025,"2025-06-01",115.121665343795,149.262860743073,78.0290277063579,"GF at 80%"
6,2026,"2026-06-01",117.003212367245,146.225480386653,89.6915175703505,"GF at 80%"
6,2027,"2027-06-01",118.768603270302,152.45654472834,76.5800484565357,"GF at 80%"
6,2028,"2028-06-01",127.806930747826,152.823774690085,102.479054690078,"GF at 80%"
6,2029,"2029-06-01",124.493905045246,138.938281574083,103.451194137374,"GF at 80%"
6,2030,"2030-06-01",127.025465747808,165.608264491121,97.1411467971592,"GF at 80%"
7,2021,"2021-07-01",63.0013412499716,78.6998736771277,49.3511309031565,"GF at 80%"
7,2022,"2022-07-01",71.2457320311724,89.2463148902178,53.9559106709545,"GF at 80%"
7,2023,"2023-07-01",74.0144849950592,96.6888430774503,45.5029358589258,"GF at 80%"
7,2024,"2024-07-01",75.6960954569431,92.4084267816663,44.8373817804241,"GF at 80%"
7,2025,"2025-07-01",79.9659609253667,101.074203679676,52.7254781159942,"GF at 80%"
7,2026,"2026-07-01",81.8712174963629,92.9812391099177,65.8531591901114,"GF at 80%"
7,2027,"2027-07-01",84.4791709764901,95.8727570243828,71.0490334860063,"GF at 80%"
7,2028,"2028-07-01",84.5879659551998,109.345306779526,63.7245686991466,"GF at 80%"
7,2029,"2029-07-01",88.3956435291463,101.646071387777,72.7462133275883,"GF at 80%"
7,2030,"2030-07-01",88.7110791538691,101.759168435594,66.7687188614893,"GF at 80%"
8,2021,"2021-08-01",42.1737270221659,57.0228030464146,24.047446331462,"GF at 80%"
8,2022,"2022-08-01",48.2315554768692,67.6672324567253,25.5444486055903,"GF at 80%"
8,2023,"2023-08-01",49.174119079951,67.148225173987,22.8633098645888,"GF at 80%"
8,2024,"2024-08-01",55.2376124867454,72.2244012418493,35.1334320158684,"GF at 80%"
8,2025,"2025-08-01",55.1215221992376,70.9660130892507,40.0350846968036,"GF at 80%"
8,2026,"2026-08-01",59.251106208031,77.5843753661407,37.2339887293914,"GF at 80%"
8,2027,"2027-08-01",59.6776382035014,76.7516326912479,44.5762987508238,"GF at 80%"
8,2028,"2028-08-01",61.8217493531324,73.4719743311393,41.0876014282246,"GF at 80%"
8,2029,"2029-08-01",60.9139259526401,74.3895315565831,45.975616267979,"GF at 80%"
8,2030,"2030-08-01",64.1298071245512,75.5417038233686,48.7470929747312,"GF at 80%"
9,2021,"2021-09-01",61.0014507039776,82.5583860799777,42.1125859376483,"GF at 80%"
9,2022,"2022-09-01",68.6719090651347,97.6382138157607,46.0499426589653,"GF at 80%"
9,2023,"2023-09-01",73.1497370578735,91.4070182981024,46.6218923430498,"GF at 80%"
9,2024,"2024-09-01",77.0677452023209,97.6547229494968,50.8928710126302,"GF at 80%"
9,2025,"2025-09-01",78.3882706579755,106.56701559645,52.0852464552301,"GF at 80%"
9,2026,"2026-09-01",82.8675685332529,102.482632356021,54.009674245247,"GF at 80%"
9,2027,"2027-09-01",84.6101949217867,102.633521181195,63.4692588661327,"GF at 80%"
9,2028,"2028-09-01",86.0512098807056,105.372947862596,54.6518571553366,"GF at 80%"
9,2029,"2029-09-01",89.0356567655162,108.607456189525,58.7218112185702,"GF at 80%"
9,2030,"2030-09-01",90.3133973025838,117.658251875216,68.8090560868051,"GF at 80%"
10,2021,"2021-10-01",117.69735609792,144.775263345558,76.9048415322439,"GF at 80%"
10,2022,"2022-10-01",128.882309769577,154.922310723079,78.8731724094549,"GF at 80%"
10,2023,"2023-10-01",135.677115412981,159.173118489038,92.8768435310223,"GF at 80%"
10,2024,"2024-10-01",144.95962286636,179.3928787805,103.058345879711,"GF at 80%"
10,2025,"2025-10-01",147.730444885831,170.513946358218,107.902541341488,"GF at 80%"
10,2026,"2026-10-01",157.962186942136,197.043473502073,121.748297597744,"GF at 80%"
10,2027,"2027-10-01",155.46768961269,177.844730494114,120.583906627848,"GF at 80%"
10,2028,"2028-10-01",162.091909439975,186.212083322371,103.17849366661,"GF at 80%"
10,2029,"2029-10-01",164.672995138246,196.311982069171,123.428142445594,"GF at 80%"
10,2030,"2030-10-01",166.656287576089,193.084711311272,140.005679589595,"GF at 80%"
11,2021,"2021-11-01",118.688141148545,146.148223387056,84.3406392644848,"GF at 80%"
11,2022,"2022-11-01",128.896244868606,165.343577964266,99.5945876466397,"GF at 80%"
11,2023,"2023-11-01",137.888702807062,170.778794866769,108.878685335383,"GF at 80%"
11,2024,"2024-11-01",141.209515845609,167.518272842443,123.142360687014,"GF at 80%"
11,2025,"2025-11-01",151.533750451851,183.730077617266,106.316155792703,"GF at 80%"
11,2026,"2026-11-01",151.359592655105,183.631709267697,102.15472571597,"GF at 80%"
11,2027,"2027-11-01",158.813591838464,189.230357137297,128.502582547446,"GF at 80%"
11,2028,"2028-11-01",161.414372105104,181.968131995549,127.895855008032,"GF at 80%"
11,2029,"2029-11-01",165.415506050831,194.851233021574,131.067222940368,"GF at 80%"
11,2030,"2030-11-01",167.564653527186,190.002542176157,137.118163766038,"GF at 80%"
12,2021,"2021-12-01",117.580273898431,145.285476006161,78.0390674126556,"GF at 80%"
12,2022,"2022-12-01",123.69778983522,153.393206114693,90.1362496302356,"GF at 80%"
12,2023,"2023-12-01",133.230803996352,153.755667405557,98.1205370118266,"GF at 80%"
12,2024,"2024-12-01",140.170265137594,160.764927636623,119.162336454285,"GF at 80%"
12,2025,"2025-12-01",141.084225256816,159.704587538054,101.080044952093,"GF at 80%"
12,2026,"2026-12-01",148.468143090854,171.983324817732,123.212301620542,"GF at 80%"
12,2027,"2027-12-01",150.642356262246,169.74977279647,127.840478769652,"GF at 80%"
12,2028,"2028-12-01",154.043062190863,173.848875037695,93.2524951461731,"GF at 80%"
12,2029,"2029-12-01",154.465127317372,181.961832187924,128.216670795426,"GF at 80%"
12,2030,"2030-12-01",160.682570427575,191.229499280826,136.832402340295,"GF at 80%"
1,2021,"2021-01-01",136.167644207341,155.758314186303,113.787843045376,"GF at 80% with PBO"
1,2022,"2022-01-01",114.735135297811,143.51081971442,95.4019443606563,"GF at 80% with PBO"
1,2023,"2023-01-01",121.260980098504,148.319718328995,79.8204618071765,"GF at 80% with PBO"
1,2024,"2024-01-01",128.466963266577,157.900301481971,88.6119480869245,"GF at 80% with PBO"
1,2025,"2025-01-01",134.343491818866,161.367578248765,92.2838222967971,"GF at 80% with PBO"
1,2026,"2026-01-01",141.055998057731,168.91539821194,95.6276794128641,"GF at 80% with PBO"
1,2027,"2027-01-01",145.062504635535,170.927409528946,120.338012234822,"GF at 80% with PBO"
1,2028,"2028-01-01",154.014432943348,169.648500357207,127.595693127161,"GF at 80% with PBO"
1,2029,"2029-01-01",155.424041466088,175.755337527996,134.380064657306,"GF at 80% with PBO"
1,2030,"2030-01-01",156.006318223598,174.946826825474,133.908677230722,"GF at 80% with PBO"
2,2021,"2021-02-01",74.2868130229393,89.8802779253896,58.0376463821771,"GF at 80% with PBO"
2,2022,"2022-02-01",70.9540844441261,88.9666042956143,53.3224553512822,"GF at 80% with PBO"
2,2023,"2023-02-01",79.5481976883666,100.083458210744,40.9235060295893,"GF at 80% with PBO"
2,2024,"2024-02-01",80.8178789906853,102.301143758453,45.3342350962362,"GF at 80% with PBO"
2,2025,"2025-02-01",85.1370595199327,104.012761399119,52.5909204218805,"GF at 80% with PBO"
2,2026,"2026-02-01",90.9093402380364,110.724334206407,58.3580606085435,"GF at 80% with PBO"
2,2027,"2027-02-01",91.9778652243373,115.203763014247,70.0172157931218,"GF at 80% with PBO"
2,2028,"2028-02-01",93.2407390483437,120.021827383526,69.3365716985297,"GF at 80% with PBO"
2,2029,"2029-02-01",94.7401949938627,107.185524790231,76.8605867495206,"GF at 80% with PBO"
2,2030,"2030-02-01",97.2331993368684,116.138003447469,77.6157734041648,"GF at 80% with PBO"
3,2021,"2021-03-01",53.0160112837801,76.0126641273117,32.8684298467593,"GF at 80% with PBO"
3,2022,"2022-03-01",52.3993116813413,64.9373871316197,27.3570469740104,"GF at 80% with PBO"
3,2023,"2023-03-01",58.2992917517665,76.1187975316506,34.3791487269624,"GF at 80% with PBO"
3,2024,"2024-03-01",59.7517680515493,77.7335844016582,37.0872345553693,"GF at 80% with PBO"
3,2025,"2025-03-01",65.3578201310912,84.550751644201,32.2081893812762,"GF at 80% with PBO"
3,2026,"2026-03-01",65.4301126142652,77.2714819775988,47.3287960053918,"GF at 80% with PBO"
3,2027,"2027-03-01",69.7221009566029,84.0040103441843,49.8136085200919,"GF at 80% with PBO"
3,2028,"2028-03-01",72.5695635085161,90.8746893725766,59.9429827449701,"GF at 80% with PBO"
3,2029,"2029-03-01",72.865413722845,93.4506897310139,58.2380688700371,"GF at 80% with PBO"
3,2030,"2030-03-01",70.827708970826,88.134642384392,54.1161697531883,"GF at 80% with PBO"
4,2021,"2021-04-01",73.1134548993135,89.5768006564843,44.0344993968446,"GF at 80% with PBO"
4,2022,"2022-04-01",77.5675046185753,107.818171237534,50.821085073965,"GF at 80% with PBO"
4,2023,"2023-04-01",81.4630752335161,96.5027635605529,45.8183693638548,"GF at 80% with PBO"
4,2024,"2024-04-01",88.6834666021235,117.019185718608,55.0638778756499,"GF at 80% with PBO"
4,2025,"2025-04-01",90.7452437758048,116.049924359727,58.0049504103955,"GF at 80% with PBO"
4,2026,"2026-04-01",96.5733034444636,115.634371118505,74.2629876831416,"GF at 80% with PBO"
4,2027,"2027-04-01",98.0186641553113,112.034245633665,80.5802162229953,"GF at 80% with PBO"
4,2028,"2028-04-01",100.169164052679,125.474117417199,70.7333751380455,"GF at 80% with PBO"
4,2029,"2029-04-01",104.766272806132,122.952391334834,85.8821382944322,"GF at 80% with PBO"
4,2030,"2030-04-01",105.424512875127,125.313404081948,90.6166606611992,"GF at 80% with PBO"
5,2021,"2021-05-01",67.9788809185386,94.5043778444412,40.1364412920012,"GF at 80% with PBO"
5,2022,"2022-05-01",73.3026353027339,94.5330614153191,30.0532781326364,"GF at 80% with PBO"
5,2023,"2023-05-01",82.0061982142602,103.80969474081,40.9591462378661,"GF at 80% with PBO"
5,2024,"2024-05-01",82.9609780659857,106.364513987968,55.558421431573,"GF at 80% with PBO"
5,2025,"2025-05-01",90.5006376542308,116.060042424252,51.2567351675194,"GF at 80% with PBO"
5,2026,"2026-05-01",93.2225739629578,113.444779260245,61.9066839376865,"GF at 80% with PBO"
5,2027,"2027-05-01",100.639560349185,124.755032517297,71.330098054847,"GF at 80% with PBO"
5,2028,"2028-05-01",100.873400365535,130.610737749433,80.59901829449,"GF at 80% with PBO"
5,2029,"2029-05-01",100.500398195479,131.263747033006,75.5249710170885,"GF at 80% with PBO"
5,2030,"2030-05-01",103.237524433505,117.096294344429,78.0775959344585,"GF at 80% with PBO"
6,2021,"2021-06-01",84.436297224612,106.160865829275,53.0636696631738,"GF at 80% with PBO"
6,2022,"2022-06-01",91.051270155934,120.396220481386,59.2878445223876,"GF at 80% with PBO"
6,2023,"2023-06-01",94.6835745273513,123.905867626424,47.4715322960972,"GF at 80% with PBO"
6,2024,"2024-06-01",100.299399061516,123.582281620523,57.1327436092252,"GF at 80% with PBO"
6,2025,"2025-06-01",102.594029579251,132.376312317582,71.2074603819022,"GF at 80% with PBO"
6,2026,"2026-06-01",108.592618925111,128.838933819416,75.0759473254714,"GF at 80% with PBO"
6,2027,"2027-06-01",111.502316707541,134.075810078187,93.0563696556795,"GF at 80% with PBO"
6,2028,"2028-06-01",114.745849427323,137.883371615624,79.8971967581269,"GF at 80% with PBO"
6,2029,"2029-06-01",115.872725709025,134.737023288901,83.294101838539,"GF at 80% with PBO"
6,2030,"2030-06-01",118.861784327815,154.064529361699,101.155599439813,"GF at 80% with PBO"
7,2021,"2021-07-01",55.8181021103578,71.5617538422135,34.1933836274636,"GF at 80% with PBO"
7,2022,"2022-07-01",61.5215949206569,83.4387852843576,36.2962770189697,"GF at 80% with PBO"
7,2023,"2023-07-01",67.1806361238399,87.337825959391,38.7797222799077,"GF at 80% with PBO"
7,2024,"2024-07-01",68.0178083776521,97.963959680497,34.7561481343247,"GF at 80% with PBO"
7,2025,"2025-07-01",74.9279212530367,94.2201244218848,43.5789476245313,"GF at 80% with PBO"
7,2026,"2026-07-01",75.1792794995578,104.108232195601,47.1896759520515,"GF at 80% with PBO"
7,2027,"2027-07-01",81.139733766752,102.342010305285,63.2197910649451,"GF at 80% with PBO"
7,2028,"2028-07-01",81.6733576167482,111.440175681825,67.8049676310342,"GF at 80% with PBO"
7,2029,"2029-07-01",85.3485450884782,105.828106583065,69.3078888863451,"GF at 80% with PBO"
7,2030,"2030-07-01",85.6812169088303,105.055754227755,68.350451021252,"GF at 80% with PBO"
8,2021,"2021-08-01",39.6219822732421,57.8076017985888,19.8183049641211,"GF at 80% with PBO"
8,2022,"2022-08-01",43.5540185477504,62.1381938357231,23.8842365166293,"GF at 80% with PBO"
8,2023,"2023-08-01",45.4384051774988,61.7409429978159,29.4029897623229,"GF at 80% with PBO"
8,2024,"2024-08-01",48.7615560345139,68.6104075970529,24.5086226190584,"GF at 80% with PBO"
8,2025,"2025-08-01",51.6638133354921,74.9521516214703,32.0052094749275,"GF at 80% with PBO"
8,2026,"2026-08-01",51.3881571892836,65.4564789243285,36.4719366854773,"GF at 80% with PBO"
8,2027,"2027-08-01",54.0158447708499,66.7692256861698,39.8387220597051,"GF at 80% with PBO"
8,2028,"2028-08-01",57.7870090308694,78.9652458685331,40.5828687301351,"GF at 80% with PBO"
8,2029,"2029-08-01",54.3170910683289,65.488930427749,39.0291076088337,"GF at 80% with PBO"
8,2030,"2030-08-01",57.5984924939868,69.3830362499028,43.3997901154632,"GF at 80% with PBO"
9,2021,"2021-09-01",54.7054042404317,76.0231321285111,30.6220456979467,"GF at 80% with PBO"
9,2022,"2022-09-01",61.9272561877019,80.9092857590858,40.4429264830726,"GF at 80% with PBO"
9,2023,"2023-09-01",64.7565913473285,80.9793313299589,37.7197977837438,"GF at 80% with PBO"
9,2024,"2024-09-01",69.1824631421869,90.3373201713336,38.3893229157885,"GF at 80% with PBO"
9,2025,"2025-09-01",73.6269980243284,92.583364914102,42.8665442294401,"GF at 80% with PBO"
9,2026,"2026-09-01",74.259592903584,91.2920746549619,49.2654538281376,"GF at 80% with PBO"
9,2027,"2027-09-01",76.8786313364715,102.405181177239,54.5788191493538,"GF at 80% with PBO"
9,2028,"2028-09-01",81.9857078683087,104.93819005525,58.875035830492,"GF at 80% with PBO"
9,2029,"2029-09-01",87.3675370847973,105.737991216723,65.1648512904226,"GF at 80% with PBO"
9,2030,"2030-09-01",84.7799645411644,110.621276673526,62.0566892737025,"GF at 80% with PBO"
10,2021,"2021-10-01",105.811367061204,137.07794394113,63.7199636805335,"GF at 80% with PBO"
10,2022,"2022-10-01",117.655927458527,163.724761407402,71.3510712672428,"GF at 80% with PBO"
10,2023,"2023-10-01",122.120894456636,150.943741552615,79.2337525418306,"GF at 80% with PBO"
10,2024,"2024-10-01",128.646885537338,169.23208204161,64.2098612712428,"GF at 80% with PBO"
10,2025,"2025-10-01",142.675569212264,179.45932764614,98.7190215252172,"GF at 80% with PBO"
10,2026,"2026-10-01",142.453899169549,184.33841323774,98.7971236701643,"GF at 80% with PBO"
10,2027,"2027-10-01",151.895004798976,177.963418993107,124.147403637231,"GF at 80% with PBO"
10,2028,"2028-10-01",153.361476749066,195.187302756687,116.377535666658,"GF at 80% with PBO"
10,2029,"2029-10-01",155.639136097665,184.729902343118,126.218425038636,"GF at 80% with PBO"
10,2030,"2030-10-01",161.555636309991,181.171839015241,141.054360730486,"GF at 80% with PBO"
11,2021,"2021-11-01",109.425843861629,144.620397887311,82.5037083223923,"GF at 80% with PBO"
11,2022,"2022-11-01",121.522426319332,153.183498358905,77.1573446530336,"GF at 80% with PBO"
11,2023,"2023-11-01",127.224236858278,159.746775113375,78.6503181329908,"GF at 80% with PBO"
11,2024,"2024-11-01",138.023071921248,176.66557288608,79.9535230674968,"GF at 80% with PBO"
11,2025,"2025-11-01",143.603733341658,171.895544533605,93.2177168004033,"GF at 80% with PBO"
11,2026,"2026-11-01",146.317377915553,174.153180322739,111.671196933307,"GF at 80% with PBO"
11,2027,"2027-11-01",151.60824983425,170.324614886067,129.52920624101,"GF at 80% with PBO"
11,2028,"2028-11-01",150.911362052709,172.557436362636,126.187056194582,"GF at 80% with PBO"
11,2029,"2029-11-01",161.507504723608,175.366323863765,134.603918879693,"GF at 80% with PBO"
11,2030,"2030-11-01",159.81493372287,183.805765985746,137.293283539448,"GF at 80% with PBO"
12,2021,"2021-12-01",107.142536824698,126.299326524292,68.1901895549628,"GF at 80% with PBO"
