"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2023,"2023-09-01",0.0340302921949918,0.0509722805184985,0.0205168319561853,"GF"
9,2024,"2024-09-01",0.049616299104135,0.0804957391080551,0.025384741727978,"GF"
9,2025,"2025-09-01",0.0534328893185161,0.0927427727129799,0.0316757278932873,"GF"
9,2026,"2026-09-01",0.0370016790058831,0.0616413371641975,0.0195461594785258,"GF"
9,2027,"2027-09-01",0.0534626111175447,0.100854268040226,0.022979536161703,"GF"
9,2028,"2028-09-01",0.0547376032908676,0.106610790232627,0.0310483678858486,"GF"
9,2029,"2029-09-01",0.0379826483321458,0.0633539920463822,0.0205341228630189,"GF"
9,2030,"2030-09-01",0.0494372208864344,0.0701765143850657,0.0269607580030286,"GF"
10,2021,"2021-10-01",0.0860240492974496,0.147539218409645,0.0351002933694097,"GF"
10,2022,"2022-10-01",0.0834075723159869,0.127278696954904,0.0466865098688945,"GF"
10,2023,"2023-10-01",0.0611266267443939,0.132217621496078,0.0305289673459732,"GF"
10,2024,"2024-10-01",0.0732109432047394,0.112449144802243,0.0429205559065307,"GF"
10,2025,"2025-10-01",0.0881460606341134,0.148305643274061,0.0467836493600851,"GF"
10,2026,"2026-10-01",0.0595268522637143,0.0900602470137102,0.0343374356035373,"GF"
10,2027,"2027-10-01",0.0882965873745697,0.146440141980953,0.038470581248581,"GF"
10,2028,"2028-10-01",0.095158411364774,0.132443744946459,0.0581218470189891,"GF"
10,2029,"2029-10-01",0.0531528743232005,0.0840599959432617,0.0292866155739891,"GF"
10,2030,"2030-10-01",0.0893950980523645,0.164494203759075,0.0502661817095672,"GF"
11,2021,"2021-11-01",0.0886255010510203,0.146649228346775,0.0447655723301997,"GF"
11,2022,"2022-11-01",0.0780263292192215,0.13024262166404,0.0478880154313829,"GF"
11,2023,"2023-11-01",0.067586094592723,0.150039978431437,0.0326136123177698,"GF"
11,2024,"2024-11-01",0.0923505022571675,0.150794351367619,0.0530017943153959,"GF"
11,2025,"2025-11-01",0.0926065513146748,0.127372310930504,0.0532029645553887,"GF"
11,2026,"2026-11-01",0.0677468003013329,0.0995419581617883,0.0362213054863544,"GF"
11,2027,"2027-11-01",0.0990005023094064,0.156426269742098,0.0555266809948966,"GF"
11,2028,"2028-11-01",0.083295839029059,0.123806221788348,0.052001779207317,"GF"
11,2029,"2029-11-01",0.0613205753332202,0.100315117672736,0.0325916347681613,"GF"
11,2030,"2030-11-01",0.0849738832205133,0.135394206230743,0.0566320608399318,"GF"
12,2021,"2021-12-01",0.0885271234565618,0.17167852295426,0.0422074357393267,"GF"
12,2022,"2022-12-01",0.0588134341705937,0.0971913425263594,0.0284943728341762,"GF"
12,2023,"2023-12-01",0.071278248578148,0.140015396015387,0.0339670579413089,"GF"
12,2024,"2024-12-01",0.088390159675732,0.133966813639271,0.0420142492887634,"GF"
12,2025,"2025-12-01",0.059795169723256,0.102165166486063,0.040624081207144,"GF"
12,2026,"2026-12-01",0.0632749747168832,0.11657170269797,0.0252167681067759,"GF"
12,2027,"2027-12-01",0.0861586260068632,0.16850387083623,0.045959130435463,"GF"
12,2028,"2028-12-01",0.0644953895336671,0.095044090901204,0.0471420702070747,"GF"
12,2029,"2029-12-01",0.0574914355659617,0.0892285288638752,0.0323537603671704,"GF"
12,2030,"2030-12-01",0.0925783966788425,0.137934066198684,0.0401995943293301,"GF"
1,2021,"2021-01-01",0.0677943790380804,0.101019765156314,0.0339126285236798,"GF with PBO"
1,2022,"2022-01-01",0.0838992560134937,0.109182064948279,0.0448466248258666,"GF with PBO"
1,2023,"2023-01-01",0.049207858443194,0.0818356940087608,0.0293715659511781,"GF with PBO"
1,2024,"2024-01-01",0.0587388893679997,0.100487747607312,0.0344298604133848,"GF with PBO"
1,2025,"2025-01-01",0.0788243857851002,0.155117088368979,0.0445947130427449,"GF with PBO"
1,2026,"2026-01-01",0.0511970616710044,0.0880544979197488,0.0311431361762851,"GF with PBO"
1,2027,"2027-01-01",0.0568611794145486,0.0838121058209371,0.0289720887233511,"GF with PBO"
1,2028,"2028-01-01",0.0880108608694388,0.129873592176129,0.0371979141487091,"GF with PBO"
1,2029,"2029-01-01",0.0499470137571067,0.10346514377427,0.0302350776892801,"GF with PBO"
1,2030,"2030-01-01",0.0693293718491296,0.138111932509495,0.0376112913289918,"GF with PBO"
2,2021,"2021-02-01",0.0589010845799501,0.0980992352974451,0.0321585433334048,"GF with PBO"
2,2022,"2022-02-01",0.0734276396603033,0.148132404797166,0.0417034110938757,"GF with PBO"
2,2023,"2023-02-01",0.0382774071661781,0.0573171763017129,0.0258186319902838,"GF with PBO"
2,2024,"2024-02-01",0.0491489145832587,0.0775256063674917,0.0283232565954659,"GF with PBO"
2,2025,"2025-02-01",0.0539293784269209,0.0800576376627866,0.0330379725208891,"GF with PBO"
2,2026,"2026-02-01",0.0387533676485208,0.0795199103776985,0.0237405200824906,"GF with PBO"
2,2027,"2027-02-01",0.0489421384435595,0.0736662018371731,0.0243481909023565,"GF with PBO"
2,2028,"2028-02-01",0.0698357516996279,0.118409889646818,0.0435917857980392,"GF with PBO"
2,2029,"2029-02-01",0.0405081047088844,0.0568573595228124,0.0279633316156012,"GF with PBO"
2,2030,"2030-02-01",0.0498614397587577,0.0843826340300991,0.0283697337990837,"GF with PBO"
3,2021,"2021-03-01",0.0441216449942438,0.0682918000312929,0.0255903945665713,"GF with PBO"
3,2022,"2022-03-01",0.0621198667124577,0.111301214707746,0.0315476696589734,"GF with PBO"
3,2023,"2023-03-01",0.033805011252343,0.0600518984322115,0.0253561942901151,"GF with PBO"
3,2024,"2024-03-01",0.0379673400644197,0.0562933112268078,0.0206608053842069,"GF with PBO"
3,2025,"2025-03-01",0.0498070945164474,0.0789888437414023,0.0307670542868815,"GF with PBO"
3,2026,"2026-03-01",0.0328161163923609,0.0468248512987274,0.0222987157777803,"GF with PBO"
3,2027,"2027-03-01",0.0422632432893309,0.0716879593821862,0.0233730993148311,"GF with PBO"
3,2028,"2028-03-01",0.0509936342719529,0.0701778677312522,0.031659787091606,"GF with PBO"
3,2029,"2029-03-01",0.0360967997796676,0.05839163311261,0.023658149592804,"GF with PBO"
3,2030,"2030-03-01",0.0427687999485762,0.0628892105711765,0.0264084155525735,"GF with PBO"
4,2021,"2021-04-01",0.0535549210329875,0.0873025070119713,0.0291160728920685,"GF with PBO"
4,2022,"2022-04-01",0.064265531837582,0.102268990944535,0.0310561467308896,"GF with PBO"
4,2023,"2023-04-01",0.0370610233822159,0.0645843633977077,0.0223756124251102,"GF with PBO"
4,2024,"2024-04-01",0.0428362433540146,0.0881785189958667,0.0199719814511718,"GF with PBO"
4,2025,"2025-04-01",0.0578555473835136,0.0918736036554399,0.0341480902109429,"GF with PBO"
4,2026,"2026-04-01",0.0383846520353958,0.0795053588564827,0.0234034062463486,"GF with PBO"
4,2027,"2027-04-01",0.0498902165348088,0.104600396991578,0.0304761612542007,"GF with PBO"
4,2028,"2028-04-01",0.0671622472609346,0.0945877609433392,0.0344368872927897,"GF with PBO"
4,2029,"2029-04-01",0.0432154701301432,0.0823845814429221,0.0250775342702899,"GF with PBO"
4,2030,"2030-04-01",0.0539777866202935,0.0891417728518526,0.0263763293688971,"GF with PBO"
5,2021,"2021-05-01",0.0597300847501313,0.102673658241443,0.0307451321964721,"GF with PBO"
5,2022,"2022-05-01",0.0667479594961978,0.126341852750565,0.0365449573651781,"GF with PBO"
5,2023,"2023-05-01",0.0413199438100577,0.0955103366945952,0.0214151294269781,"GF with PBO"
5,2024,"2024-05-01",0.0483316929662894,0.0876398487295683,0.0284278543150569,"GF with PBO"
5,2025,"2025-05-01",0.0686099422830977,0.138158113341249,0.0479935439470204,"GF with PBO"
5,2026,"2026-05-01",0.0400423633581387,0.0712417731058416,0.0271099016986444,"GF with PBO"
5,2027,"2027-05-01",0.0520841193540501,0.106307076978272,0.029277830943736,"GF with PBO"
5,2028,"2028-05-01",0.0675921236908609,0.136947640336693,0.0401780142107896,"GF with PBO"
5,2029,"2029-05-01",0.0437717893739685,0.0777235810215778,0.0241679660454596,"GF with PBO"
5,2030,"2030-05-01",0.0580492050133502,0.0938493457017173,0.0400235958183092,"GF with PBO"
6,2021,"2021-06-01",0.0616868926797726,0.0966971416280074,0.0350912362739758,"GF with PBO"
6,2022,"2022-06-01",0.0710158315114744,0.109199486953425,0.0370404974250725,"GF with PBO"
6,2023,"2023-06-01",0.0405706620398269,0.0831198523278226,0.0243090035689602,"GF with PBO"
6,2024,"2024-06-01",0.054996328619925,0.0901100983548757,0.0337492081584769,"GF with PBO"
6,2025,"2025-06-01",0.0655230263257602,0.100071398182959,0.0373016826601278,"GF with PBO"
6,2026,"2026-06-01",0.0473685265261211,0.0805269607037566,0.0248939093250292,"GF with PBO"
6,2027,"2027-06-01",0.0656051855383386,0.121018358554395,0.0317892604266119,"GF with PBO"
6,2028,"2028-06-01",0.0703562989286073,0.118322021124928,0.036936639700873,"GF with PBO"
6,2029,"2029-06-01",0.0441238976046686,0.0674525557940685,0.0266708303727369,"GF with PBO"
6,2030,"2030-06-01",0.0594103068596909,0.114736977911912,0.0297312933878592,"GF with PBO"
7,2021,"2021-07-01",0.0512465726191766,0.0751817233227501,0.0310542026708401,"GF with PBO"
7,2022,"2022-07-01",0.0597679974629497,0.0882864341207581,0.0374693540814683,"GF with PBO"
7,2023,"2023-07-01",0.0369036131468301,0.0599020066459591,0.0222661456742153,"GF with PBO"
7,2024,"2024-07-01",0.0439495404551716,0.0635549574556497,0.0211330345279348,"GF with PBO"
7,2025,"2025-07-01",0.0640425490070312,0.0897572519615386,0.0396932902688344,"GF with PBO"
7,2026,"2026-07-01",0.0363553534975121,0.0714560700340943,0.0234969492087581,"GF with PBO"
7,2027,"2027-07-01",0.0489655790790443,0.0698311756778161,0.0280935558210657,"GF with PBO"
7,2028,"2028-07-01",0.061940795397949,0.100793272159431,0.0370833945728909,"GF with PBO"
7,2029,"2029-07-01",0.0377891817912383,0.0599224514922366,0.0227261245547031,"GF with PBO"
7,2030,"2030-07-01",0.0551880368029544,0.080722645809716,0.0316400385806967,"GF with PBO"
8,2021,"2021-08-01",0.0388333066937638,0.0594127384253958,0.025218485419107,"GF with PBO"
8,2022,"2022-08-01",0.0442822672945814,0.0677055372852744,0.0259119922310966,"GF with PBO"
8,2023,"2023-08-01",0.0297693521370521,0.0437062224934041,0.018444201209868,"GF with PBO"
8,2024,"2024-08-01",0.0394482979610253,0.0612559208946102,0.0214097435841906,"GF with PBO"
8,2025,"2025-08-01",0.0449323445660107,0.0762618767039603,0.0277791711547101,"GF with PBO"
8,2026,"2026-08-01",0.0293706580615521,0.0411305707411588,0.0197346134007459,"GF with PBO"
8,2027,"2027-08-01",0.0425592388496471,0.0708655223337908,0.0232217049819802,"GF with PBO"
8,2028,"2028-08-01",0.0448397472617923,0.0692841199263152,0.029911889899027,"GF with PBO"
8,2029,"2029-08-01",0.0318223693832233,0.0601697133931636,0.0194727262864633,"GF with PBO"
8,2030,"2030-08-01",0.0410121018088265,0.0828838165472867,0.0257972512477091,"GF with PBO"
9,2021,"2021-09-01",0.0491845720792855,0.0694703244495915,0.0292775313577455,"GF with PBO"
9,2022,"2022-09-01",0.0526549810230723,0.0923785637114465,0.0294040567062938,"GF with PBO"
9,2023,"2023-09-01",0.0291805348437701,0.0445242416557383,0.0171377624384116,"GF with PBO"
9,2024,"2024-09-01",0.0438236807243154,0.0675605130735423,0.0253689962473594,"GF with PBO"
9,2025,"2025-09-01",0.0495175740500108,0.0963722720597078,0.0289129019920622,"GF with PBO"
9,2026,"2026-09-01",0.0359966512391841,0.0611691977281853,0.0194088995595437,"GF with PBO"
9,2027,"2027-09-01",0.0510745497313943,0.0804698046522019,0.0279604406413374,"GF with PBO"
9,2028,"2028-09-01",0.050425592344821,0.0816648451855429,0.0273269757180159,"GF with PBO"
9,2029,"2029-09-01",0.0330997294810982,0.0547261115938096,0.0201013364369525,"GF with PBO"
9,2030,"2030-09-01",0.0459787805671045,0.066262937252189,0.0255450376839609,"GF with PBO"
10,2021,"2021-10-01",0.0823071393494506,0.129137497004731,0.033600066103474,"GF with PBO"
10,2022,"2022-10-01",0.0842495540099684,0.142257856464211,0.0470699071276139,"GF with PBO"
10,2023,"2023-10-01",0.0507978245224773,0.0798502185427829,0.0282242768012014,"GF with PBO"
10,2024,"2024-10-01",0.0675638428086868,0.114289140442923,0.0360519267806124,"GF with PBO"
10,2025,"2025-10-01",0.0775279768904664,0.115948452893397,0.0439699134832256,"GF with PBO"
10,2026,"2026-10-01",0.0518385860690568,0.0820321294016785,0.0282545077385703,"GF with PBO"
10,2027,"2027-10-01",0.0792201138709162,0.149206880169095,0.0477786630367979,"GF with PBO"
10,2028,"2028-10-01",0.0886846419214852,0.133351742868877,0.046772126324666,"GF with PBO"
10,2029,"2029-10-01",0.0516533593583528,0.0724301605321838,0.0269666123417572,"GF with PBO"
10,2030,"2030-10-01",0.0787070688747914,0.120669917256886,0.0422603835933472,"GF with PBO"
11,2021,"2021-11-01",0.0820971152795908,0.115312539131332,0.045974764235195,"GF with PBO"
11,2022,"2022-11-01",0.0801226740859568,0.133746442119719,0.0515017043511645,"GF with PBO"
11,2023,"2023-11-01",0.0565365103445331,0.0815731667311652,0.0297163174416801,"GF with PBO"
11,2024,"2024-11-01",0.0775486786681476,0.157691072548511,0.0377974390762645,"GF with PBO"
11,2025,"2025-11-01",0.0823386400603331,0.129838784855457,0.0423224954758443,"GF with PBO"
11,2026,"2026-11-01",0.0567010344333166,0.0951874889833162,0.0369213417862502,"GF with PBO"
11,2027,"2027-11-01",0.0939689102089518,0.14456319902519,0.0486459208045521,"GF with PBO"
11,2028,"2028-11-01",0.0778755813018255,0.105094699317509,0.0465377842584535,"GF with PBO"
11,2029,"2029-11-01",0.0573441486099218,0.138435520334615,0.0249707266017048,"GF with PBO"
11,2030,"2030-11-01",0.078513787648072,0.132600742618047,0.0435746747731596,"GF with PBO"
12,2021,"2021-12-01",0.0851343389258468,0.160298400293631,0.0431487825546306,"GF with PBO"
12,2022,"2022-12-01",0.053219409170152,0.107968673432937,0.0280409448290745,"GF with PBO"
12,2023,"2023-12-01",0.0527326461798195,0.0900513861774715,0.0277809030740133,"GF with PBO"
12,2024,"2024-12-01",0.0826802955917617,0.151715854640988,0.0483623161417466,"GF with PBO"
12,2025,"2025-12-01",0.0505402084502174,0.0746821041754911,0.0267424281206394,"GF with PBO"
12,2026,"2026-12-01",0.0589178369549219,0.0994514794000865,0.0228108444995271,"GF with PBO"
12,2027,"2027-12-01",0.0756289840951443,0.138477642448755,0.0441082214054726,"GF with PBO"
12,2028,"2028-12-01",0.0574885559535673,0.0845570854339505,0.0384981501215071,"GF with PBO"
12,2029,"2029-12-01",0.0554907085281535,0.0827188534754965,0.0286870457568259,"GF with PBO"
12,2030,"2030-12-01",0.0874169633468532,0.141741771226146,0.0438047940204958,"GF with PBO"
1,2021,"2021-01-01",0.0633927850906406,0.116516992607863,0.034249186091981,"GF at 80%"
1,2022,"2022-01-01",0.0735618527768239,0.119051576381982,0.0360926980960904,"GF at 80%"
1,2023,"2023-01-01",0.049495401014581,0.0913554019931352,0.020183054836929,"GF at 80%"
1,2024,"2024-01-01",0.053914616684274,0.104401116251538,0.0318553523100393,"GF at 80%"
1,2025,"2025-01-01",0.0726678527474738,0.112048490543889,0.0414195862808249,"GF at 80%"
1,2026,"2026-01-01",0.0414241686614812,0.0690516769179358,0.0228811104084655,"GF at 80%"
1,2027,"2027-01-01",0.0601198534735338,0.103318164271231,0.0362251695871319,"GF at 80%"
1,2028,"2028-01-01",0.0783436935438654,0.150911082292494,0.0534436148767567,"GF at 80%"
1,2029,"2029-01-01",0.0455894033059066,0.0670553284027398,0.024569904588324,"GF at 80%"
1,2030,"2030-01-01",0.0563008628362081,0.0906019638142701,0.0245372059235586,"GF at 80%"
2,2021,"2021-02-01",0.0569067786762003,0.10393721486976,0.0256080401303315,"GF at 80%"
2,2022,"2022-02-01",0.0503597297086897,0.0779384758904252,0.0273269963688435,"GF at 80%"
2,2023,"2023-02-01",0.0357796671933319,0.0602088177354281,0.0201280400758026,"GF at 80%"
2,2024,"2024-02-01",0.0412210561127185,0.071211625982583,0.0151740172920949,"GF at 80%"
2,2025,"2025-02-01",0.0581562496896396,0.102516599322138,0.0314085144192268,"GF at 80%"
2,2026,"2026-02-01",0.0340090611659589,0.0709088532245121,0.0176272181872023,"GF at 80%"
2,2027,"2027-02-01",0.0459471546317257,0.0820068058212156,0.0198367524215091,"GF at 80%"
2,2028,"2028-02-01",0.0642172623253809,0.126988011377051,0.0310734405352206,"GF at 80%"
2,2029,"2029-02-01",0.0330855109811903,0.0815787719679427,0.0208010600945141,"GF at 80%"
2,2030,"2030-02-01",0.0412906956672863,0.077602290617176,0.0232656377640226,"GF at 80%"
3,2021,"2021-03-01",0.0379393348817595,0.0614183752462093,0.0192306691459222,"GF at 80%"
3,2022,"2022-03-01",0.0459754742561218,0.0870173377182127,0.0261896278165946,"GF at 80%"
3,2023,"2023-03-01",0.0240653859248301,0.0544497370798521,0.0176538826834239,"GF at 80%"
3,2024,"2024-03-01",0.0316725675386915,0.0665408895156681,0.0162082380530668,"GF at 80%"
3,2025,"2025-03-01",0.0444923386325684,0.095165723492809,0.017042468513631,"GF at 80%"
3,2026,"2026-03-01",0.0248289686661312,0.0526324354506444,0.0149106761727391,"GF at 80%"
3,2027,"2027-03-01",0.034813016371927,0.064653734572765,0.017233587977908,"GF at 80%"
3,2028,"2028-03-01",0.0453710816442313,0.0973498950728899,0.0253086462869626,"GF at 80%"
3,2029,"2029-03-01",0.027089329125666,0.0541044448814247,0.0174331023377802,"GF at 80%"
3,2030,"2030-03-01",0.033993344439031,0.0583374161038094,0.0152017408298752,"GF at 80%"
4,2021,"2021-04-01",0.0460850359128786,0.080813349413447,0.0204107063189028,"GF at 80%"
4,2022,"2022-04-01",0.0527306876219034,0.0991501547334199,0.0322945582773547,"GF at 80%"
4,2023,"2023-04-01",0.0280447014439828,0.0639977799817059,0.0172483058253213,"GF at 80%"
4,2024,"2024-04-01",0.0433428513804838,0.0807970277105855,0.0174642284155098,"GF at 80%"
4,2025,"2025-04-01",0.0506203653923456,0.0861349179481221,0.0264180724861435,"GF at 80%"
4,2026,"2026-04-01",0.0287203811743978,0.0562054133011681,0.0153303248046662,"GF at 80%"
4,2027,"2027-04-01",0.0406458856633284,0.063905123049671,0.0220637678029994,"GF at 80%"
4,2028,"2028-04-01",0.04936163800678,0.0718981214822818,0.0222167902870277,"GF at 80%"
4,2029,"2029-04-01",0.0304895850291334,0.0526611855972629,0.0153294308280614,"GF at 80%"
4,2030,"2030-04-01",0.0431084654741445,0.0676945255167353,0.0162923790544861,"GF at 80%"
5,2021,"2021-05-01",0.0498032733093167,0.0851028793040932,0.0245005318193617,"GF at 80%"
5,2022,"2022-05-01",0.0516051315585816,0.0893795542470095,0.0248621100566213,"GF at 80%"
5,2023,"2023-05-01",0.0315594109051832,0.0501174365143386,0.0201494012846883,"GF at 80%"
5,2024,"2024-05-01",0.0429880452329382,0.0776176410851851,0.0221000237731443,"GF at 80%"
5,2025,"2025-05-01",0.0563999979243302,0.090195780050809,0.0293390455306462,"GF at 80%"
5,2026,"2026-05-01",0.0346975791972313,0.0598330060759086,0.0199337387170453,"GF at 80%"
5,2027,"2027-05-01",0.0503066247470078,0.0848908648430736,0.0243983350585483,"GF at 80%"
5,2028,"2028-05-01",0.0621612846902171,0.106178817676413,0.0358152079805787,"GF at 80%"
5,2029,"2029-05-01",0.0360175461148221,0.085573974734947,0.0184950660033187,"GF at 80%"
5,2030,"2030-05-01",0.0506525256847669,0.0820418636595282,0.0268658506627831,"GF at 80%"
6,2021,"2021-06-01",0.0525851803350523,0.0790832957637335,0.0271856792718562,"GF at 80%"
6,2022,"2022-06-01",0.051790370553066,0.0839014367858475,0.0367317655415703,"GF at 80%"
6,2023,"2023-06-01",0.0371443670399873,0.0616244891854903,0.0197927537026546,"GF at 80%"
6,2024,"2024-06-01",0.0527207427742413,0.0808927017859888,0.0193714326110152,"GF at 80%"
6,2025,"2025-06-01",0.057840519612042,0.101676384314758,0.0263118498909967,"GF at 80%"
6,2026,"2026-06-01",0.0401204170273755,0.0769845948821566,0.0167942915846397,"GF at 80%"
6,2027,"2027-06-01",0.0541567759434219,0.116821494508609,0.0261617318833378,"GF at 80%"
6,2028,"2028-06-01",0.0545779083870148,0.0940683901052059,0.034118866289766,"GF at 80%"
6,2029,"2029-06-01",0.0390118909901224,0.065384109938502,0.0199699252389382,"GF at 80%"
6,2030,"2030-06-01",0.0518972045615878,0.0837047210836158,0.0327693215366852,"GF at 80%"
7,2021,"2021-07-01",0.0453438280692818,0.0678280555232443,0.0265375492254272,"GF at 80%"
7,2022,"2022-07-01",0.0467267609157487,0.0939464518144095,0.026214415634089,"GF at 80%"
7,2023,"2023-07-01",0.0308641147692326,0.0586444777037533,0.0160438000698167,"GF at 80%"
7,2024,"2024-07-01",0.0405471671415663,0.0673731366405807,0.0209825431641581,"GF at 80%"
7,2025,"2025-07-01",0.0450721740510778,0.0694986467930934,0.0223532715265852,"GF at 80%"
7,2026,"2026-07-01",0.0292782285132202,0.0485547121849918,0.0161983745470065,"GF at 80%"
7,2027,"2027-07-01",0.0460147837970272,0.0857236133679212,0.0233788992157034,"GF at 80%"
7,2028,"2028-07-01",0.0509254644454583,0.0781317554579679,0.0248040811611462,"GF at 80%"
7,2029,"2029-07-01",0.0299174577653819,0.0561405489706181,0.0185790569678266,"GF at 80%"
7,2030,"2030-07-01",0.0419129178591646,0.066105001775037,0.0228164935987592,"GF at 80%"
8,2021,"2021-08-01",0.0306666029801471,0.0511226616245627,0.0180703315721727,"GF at 80%"
8,2022,"2022-08-01",0.0384694346601559,0.056413960492723,0.021245524551962,"GF at 80%"
8,2023,"2023-08-01",0.0218273998499956,0.0468641445584412,0.0132934620568135,"GF at 80%"
8,2024,"2024-08-01",0.0279479739421127,0.0709451297256585,0.0154304579311447,"GF at 80%"
8,2025,"2025-08-01",0.0381157954508077,0.0690139600185075,0.0214464190145547,"GF at 80%"
8,2026,"2026-08-01",0.0233623382021998,0.0470908822009949,0.0139405359480187,"GF at 80%"
8,2027,"2027-08-01",0.0384879793732008,0.057783006651563,0.0204808447108995,"GF at 80%"
8,2028,"2028-08-01",0.0388529206099928,0.0709508463919116,0.0187245277306625,"GF at 80%"
8,2029,"2029-08-01",0.0226920143860916,0.0390930848676122,0.0148004727675998,"GF at 80%"
8,2030,"2030-08-01",0.036872062292264,0.0760826777358827,0.0201921164297046,"GF at 80%"
9,2021,"2021-09-01",0.0378878837915883,0.0579923006891824,0.021000112706349,"GF at 80%"
9,2022,"2022-09-01",0.0395191487519497,0.0611890088048103,0.0229728582874483,"GF at 80%"
9,2023,"2023-09-01",0.0238420213517271,0.0453284070983242,0.0138091769627893,"GF at 80%"
9,2024,"2024-09-01",0.0352371510129282,0.0687878634673852,0.0168573229424558,"GF at 80%"
9,2025,"2025-09-01",0.0416097561820189,0.0688714519316928,0.0169630617003694,"GF at 80%"
9,2026,"2026-09-01",0.0300548081527296,0.0525065200636989,0.0122265350959322,"GF at 80%"
9,2027,"2027-09-01",0.0415421932879535,0.073525349571218,0.0198746882110875,"GF at 80%"
9,2028,"2028-09-01",0.0427588146570138,0.0716482650801544,0.0186616829620426,"GF at 80%"
9,2029,"2029-09-01",0.026351575367505,0.0586190726722534,0.0146307304841212,"GF at 80%"
9,2030,"2030-09-01",0.0464330601913325,0.0835568269769378,0.0204187394744064,"GF at 80%"
10,2021,"2021-10-01",0.0694871595223363,0.124868193922347,0.0183230625802113,"GF at 80%"
10,2022,"2022-10-01",0.0729651107682209,0.118136124452968,0.0455646625911664,"GF at 80%"
10,2023,"2023-10-01",0.0471438153935699,0.0999731467582686,0.0195943920233144,"GF at 80%"
10,2024,"2024-10-01",0.0613036608147271,0.0946358422113245,0.0307649708470535,"GF at 80%"
10,2025,"2025-10-01",0.0733676187907387,0.124406516943762,0.0419859561429742,"GF at 80%"
10,2026,"2026-10-01",0.048695887783907,0.0849798773808727,0.0248522789352092,"GF at 80%"
10,2027,"2027-10-01",0.0727108596419342,0.147130213671491,0.0286721925409935,"GF at 80%"
10,2028,"2028-10-01",0.0730499541827741,0.114682040949351,0.0362883061848986,"GF at 80%"
10,2029,"2029-10-01",0.0560436536540667,0.103328340992153,0.0250493165052288,"GF at 80%"
10,2030,"2030-10-01",0.0702566108583879,0.10778278985626,0.035740355327624,"GF at 80%"
11,2021,"2021-11-01",0.0804558491269794,0.125252302346157,0.0378725133959808,"GF at 80%"
11,2022,"2022-11-01",0.0729228057485392,0.0962436839095096,0.039755102472307,"GF at 80%"
11,2023,"2023-11-01",0.0548525855788262,0.107499820234378,0.0242401291359735,"GF at 80%"
11,2024,"2024-11-01",0.0735638807990994,0.110853054877957,0.0430769676514639,"GF at 80%"
11,2025,"2025-11-01",0.0745906197429676,0.111938713213161,0.0414539714599295,"GF at 80%"
11,2026,"2026-11-01",0.057428488187202,0.0946342228655762,0.0254293726222851,"GF at 80%"
11,2027,"2027-11-01",0.0820342988466342,0.140735590685912,0.0370833197327288,"GF at 80%"
11,2028,"2028-11-01",0.074303691935587,0.114490966563233,0.033464812595815,"GF at 80%"
11,2029,"2029-11-01",0.0588260713717055,0.104310713697231,0.0277732247441657,"GF at 80%"
11,2030,"2030-11-01",0.0802078142364508,0.131911419188077,0.0499001757021714,"GF at 80%"
12,2021,"2021-12-01",0.0737902723837875,0.10631238682579,0.0416185787820688,"GF at 80%"
12,2022,"2022-12-01",0.0481606251568015,0.107997854708661,0.0239459199030089,"GF at 80%"
12,2023,"2023-12-01",0.0541471676152464,0.133019763655073,0.0267399230728143,"GF at 80%"
12,2024,"2024-12-01",0.0663914288667772,0.118723622535915,0.040470044492954,"GF at 80%"
12,2025,"2025-12-01",0.0460030457985412,0.09402507549337,0.0245792942789474,"GF at 80%"
12,2026,"2026-12-01",0.0586363802235592,0.0931229183643962,0.0236722763185484,"GF at 80%"
12,2027,"2027-12-01",0.0773539478476094,0.127656554640685,0.0391035378218407,"GF at 80%"
12,2028,"2028-12-01",0.0516464821980336,0.0855049337118518,0.0249135316050457,"GF at 80%"
12,2029,"2029-12-01",0.057810064504412,0.112119194712725,0.0272355660920512,"GF at 80%"
12,2030,"2030-12-01",0.0745943656295527,0.129706619196575,0.0429236825952111,"GF at 80%"
1,2021,"2021-01-01",0.0670266736732087,0.101312606307426,0.0300990622899319,"GF at 80% with PBO"
1,2022,"2022-01-01",0.0697799027453479,0.132012866027162,0.0334493321081753,"GF at 80% with PBO"
1,2023,"2023-01-01",0.0409881930227531,0.0839304649329551,0.0185635534730859,"GF at 80% with PBO"
1,2024,"2024-01-01",0.0540019128400177,0.0909371795588233,0.0215299371692279,"GF at 80% with PBO"
1,2025,"2025-01-01",0.0717622674059608,0.102330599631201,0.0361470370572027,"GF at 80% with PBO"
1,2026,"2026-01-01",0.0416499915217029,0.0706396348110026,0.0267090817687443,"GF at 80% with PBO"
1,2027,"2027-01-01",0.0580851983117187,0.088868098491923,0.0231679656921841,"GF at 80% with PBO"
1,2028,"2028-01-01",0.0711232830131092,0.124627089931771,0.0447776826654239,"GF at 80% with PBO"
1,2029,"2029-01-01",0.0404802211608295,0.060958083339413,0.0220539291736995,"GF at 80% with PBO"
1,2030,"2030-01-01",0.0486131927872717,0.0803498658864605,0.0272074064126004,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0537279945594912,0.0788227386178243,0.0210611758430108,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0518790222778618,0.084052092641488,0.0241712517883486,"GF at 80% with PBO"
