"month","year","date","mean_burden","max_burden","min_burden","scenario"
1,2024,"2024-01-01",472.12832283821,535.529271129548,380.000750022496,"GF with PBO"
1,2025,"2025-01-01",468.707280074288,528.225578389751,402.650039472331,"GF with PBO"
1,2026,"2026-01-01",470.002525394117,528.513103932036,408.167567818963,"GF with PBO"
1,2027,"2027-01-01",473.059823914068,571.437058563326,390.860546398621,"GF with PBO"
1,2028,"2028-01-01",471.447130346656,513.780991992681,417.836697009028,"GF with PBO"
1,2029,"2029-01-01",475.267207993432,547.005779796317,407.305540831572,"GF with PBO"
1,2030,"2030-01-01",471.731400359489,516.145038265268,417.529536018239,"GF with PBO"
2,2021,"2021-02-01",274.577497191777,348.191095514617,222.67129349107,"GF with PBO"
2,2022,"2022-02-01",283.239443311107,342.880380864435,215.835894081753,"GF with PBO"
2,2023,"2023-02-01",291.90855248016,364.32491792607,239.146860294697,"GF with PBO"
2,2024,"2024-02-01",287.946413456029,340.1851201858,228.540411768206,"GF with PBO"
2,2025,"2025-02-01",288.359186340602,344.340539363811,232.587343800571,"GF with PBO"
2,2026,"2026-02-01",285.940605084906,353.921890016661,228.042239176428,"GF with PBO"
2,2027,"2027-02-01",286.620002888372,347.363636924739,230.314431431541,"GF with PBO"
2,2028,"2028-02-01",285.532993540013,347.058491798921,226.365005549604,"GF with PBO"
2,2029,"2029-02-01",289.608203938276,334.728484232169,231.492225296005,"GF with PBO"
2,2030,"2030-02-01",279.037554957116,344.118204815378,203.794137831945,"GF with PBO"
3,2021,"2021-03-01",217.897383609574,281.453394526222,164.462669956084,"GF with PBO"
3,2022,"2022-03-01",226.087592215046,288.632364093386,162.429425485621,"GF with PBO"
3,2023,"2023-03-01",218.829356711695,314.244179474146,154.5043726839,"GF with PBO"
3,2024,"2024-03-01",219.966920921509,276.904387997766,172.033547043629,"GF with PBO"
3,2025,"2025-03-01",217.460221638904,277.002940023264,162.229148391871,"GF with PBO"
3,2026,"2026-03-01",218.490418022395,275.727721260328,159.446774899438,"GF with PBO"
3,2027,"2027-03-01",215.74048757814,253.943331748952,154.94071875893,"GF with PBO"
3,2028,"2028-03-01",218.453036661228,272.684942405424,165.429842106853,"GF with PBO"
3,2029,"2029-03-01",223.541608306266,284.770027466325,167.241862277649,"GF with PBO"
3,2030,"2030-03-01",220.530333790791,296.317475821625,163.887022847892,"GF with PBO"
4,2021,"2021-04-01",340.317425881587,421.533810267415,262.562897032993,"GF with PBO"
4,2022,"2022-04-01",340.723406847288,424.883143838855,266.373559485436,"GF with PBO"
4,2023,"2023-04-01",344.288886375242,422.614388789964,233.862997919753,"GF with PBO"
4,2024,"2024-04-01",336.99943732051,426.981162592648,266.175959163783,"GF with PBO"
4,2025,"2025-04-01",342.0148168591,402.810759464316,241.131899227621,"GF with PBO"
4,2026,"2026-04-01",340.589654875474,406.860486675087,243.262632949367,"GF with PBO"
4,2027,"2027-04-01",336.811121971716,417.398731242756,258.089269408883,"GF with PBO"
4,2028,"2028-04-01",340.695918287419,417.911638022724,277.179305646667,"GF with PBO"
4,2029,"2029-04-01",343.872188682452,403.374404411221,279.712957739165,"GF with PBO"
4,2030,"2030-04-01",343.500597165405,419.021349527487,264.452292747983,"GF with PBO"
5,2021,"2021-05-01",349.254000760421,422.649783153967,243.978787709744,"GF with PBO"
5,2022,"2022-05-01",362.461310203728,436.156968430581,272.462630799422,"GF with PBO"
5,2023,"2023-05-01",358.011376140212,444.502219019334,265.337502802985,"GF with PBO"
5,2024,"2024-05-01",347.697959974158,415.236475416534,252.045919131284,"GF with PBO"
5,2025,"2025-05-01",350.643794879236,409.507030480326,248.595032392468,"GF with PBO"
5,2026,"2026-05-01",360.633340975871,455.826917065415,254.258737458029,"GF with PBO"
5,2027,"2027-05-01",364.988911133844,425.148746916493,278.889883264807,"GF with PBO"
5,2028,"2028-05-01",361.519620361425,455.832240597574,284.907044801018,"GF with PBO"
5,2029,"2029-05-01",354.090526324198,444.846897456524,261.119174067036,"GF with PBO"
5,2030,"2030-05-01",357.554074175831,424.840007185671,263.215695623262,"GF with PBO"
6,2021,"2021-06-01",401.987778583442,489.96316071565,312.191250274006,"GF with PBO"
6,2022,"2022-06-01",407.357465831861,473.735783610249,317.626702619822,"GF with PBO"
6,2023,"2023-06-01",421.146177828841,485.180712914433,309.662711786017,"GF with PBO"
6,2024,"2024-06-01",428.166703497791,500.781575263745,332.222805069663,"GF with PBO"
6,2025,"2025-06-01",414.637824644626,489.764093623232,328.679596326446,"GF with PBO"
6,2026,"2026-06-01",415.632471240781,489.686403546167,324.986586729213,"GF with PBO"
6,2027,"2027-06-01",411.216337142723,485.729970500617,325.980052425837,"GF with PBO"
6,2028,"2028-06-01",420.083067670925,478.942357604198,342.307970671908,"GF with PBO"
6,2029,"2029-06-01",422.885626487902,487.873558911132,318.767934388406,"GF with PBO"
6,2030,"2030-06-01",410.164086723417,487.792154838597,336.816052553611,"GF with PBO"
7,2021,"2021-07-01",304.353242823324,376.383166747633,236.707311969563,"GF with PBO"
7,2022,"2022-07-01",314.078481638998,412.893389859177,235.722720208134,"GF with PBO"
7,2023,"2023-07-01",320.595837080588,374.067986899649,238.786199173886,"GF with PBO"
7,2024,"2024-07-01",311.602104484087,377.500104732886,225.174528817571,"GF with PBO"
7,2025,"2025-07-01",318.281211460891,386.894691278767,248.736083186035,"GF with PBO"
7,2026,"2026-07-01",316.654638991021,392.93630705769,236.341632680243,"GF with PBO"
7,2027,"2027-07-01",316.214373027537,396.665086908559,231.678230678493,"GF with PBO"
7,2028,"2028-07-01",319.568625439669,389.353828969346,254.759864087988,"GF with PBO"
7,2029,"2029-07-01",312.599948232089,379.002159412309,241.338460876362,"GF with PBO"
7,2030,"2030-07-01",326.717332872468,408.015832518245,230.248455998378,"GF with PBO"
8,2021,"2021-08-01",261.753260843993,322.958553658068,170.237556634976,"GF with PBO"
8,2022,"2022-08-01",273.291699886262,346.482355037453,182.49774955052,"GF with PBO"
8,2023,"2023-08-01",274.537465560448,348.272969809655,196.517949382548,"GF with PBO"
8,2024,"2024-08-01",270.554160583296,359.735556478045,209.402375893192,"GF with PBO"
8,2025,"2025-08-01",264.319355710917,337.856780642014,193.096095290159,"GF with PBO"
8,2026,"2026-08-01",268.838547453845,333.54811263061,199.934356210825,"GF with PBO"
8,2027,"2027-08-01",268.441105603941,311.136272979714,183.557953896467,"GF with PBO"
8,2028,"2028-08-01",277.041857517488,343.109594312768,231.508125686122,"GF with PBO"
8,2029,"2029-08-01",274.049788255743,327.690276846325,214.49819909331,"GF with PBO"
8,2030,"2030-08-01",273.750583487538,331.984808445397,205.205379321119,"GF with PBO"
9,2021,"2021-09-01",361.07920150146,442.678105065412,266.750694350092,"GF with PBO"
9,2022,"2022-09-01",363.767183147619,442.574826068423,269.326754857977,"GF with PBO"
9,2023,"2023-09-01",359.238075283029,433.86083352418,258.699490120405,"GF with PBO"
9,2024,"2024-09-01",364.180074230991,426.747767250273,259.388199052848,"GF with PBO"
9,2025,"2025-09-01",367.842350219901,456.933854422456,251.007456204827,"GF with PBO"
9,2026,"2026-09-01",367.700277429924,446.286743574721,275.098795110639,"GF with PBO"
9,2027,"2027-09-01",367.741269660708,433.201722368103,276.322488953444,"GF with PBO"
9,2028,"2028-09-01",368.798946185189,448.285020439691,274.404345897146,"GF with PBO"
9,2029,"2029-09-01",363.975162731349,446.437110261092,279.962985110679,"GF with PBO"
9,2030,"2030-09-01",374.27520388972,476.705605174191,307.194315361118,"GF with PBO"
10,2021,"2021-10-01",534.26267261218,617.967588188244,426.557029799595,"GF with PBO"
10,2022,"2022-10-01",540.953811895456,612.251115525561,398.931782603322,"GF with PBO"
10,2023,"2023-10-01",549.158852445388,607.461921874954,435.811689302319,"GF with PBO"
10,2024,"2024-10-01",549.795331359948,613.821841841456,470.730095531369,"GF with PBO"
10,2025,"2025-10-01",545.4138617167,610.1176750094,469.332341274583,"GF with PBO"
10,2026,"2026-10-01",552.576380260076,613.588801277661,454.999854815478,"GF with PBO"
10,2027,"2027-10-01",551.375343731558,601.802698857852,451.218033597651,"GF with PBO"
10,2028,"2028-10-01",558.010273420549,621.155755472014,449.634023732866,"GF with PBO"
10,2029,"2029-10-01",545.617171115716,612.344556573997,435.797161332783,"GF with PBO"
10,2030,"2030-10-01",560.520302141222,643.836388838061,453.352554405995,"GF with PBO"
11,2021,"2021-11-01",526.833380265905,586.400744222144,456.425090882729,"GF with PBO"
11,2022,"2022-11-01",538.214440679557,599.39929315187,462.818452216579,"GF with PBO"
11,2023,"2023-11-01",537.773546856438,585.10753013674,463.06488474738,"GF with PBO"
11,2024,"2024-11-01",534.771501377877,599.696316293915,456.919613787701,"GF with PBO"
11,2025,"2025-11-01",540.676983138698,586.613983832806,451.450034049913,"GF with PBO"
11,2026,"2026-11-01",539.073563756034,588.073895871465,468.607804770005,"GF with PBO"
11,2027,"2027-11-01",536.282423142464,600.07517693106,477.216065078294,"GF with PBO"
11,2028,"2028-11-01",534.478854591638,603.3559159639,474.212186947247,"GF with PBO"
11,2029,"2029-11-01",531.587479141843,578.302387431735,477.653035576847,"GF with PBO"
11,2030,"2030-11-01",540.011203841766,591.775966758866,480.269955045455,"GF with PBO"
12,2021,"2021-12-01",479.194271749951,558.829354197471,421.073615263274,"GF with PBO"
12,2022,"2022-12-01",477.532776709671,537.527751167211,407.683653841732,"GF with PBO"
12,2023,"2023-12-01",476.650547026699,560.272949414403,402.699634780168,"GF with PBO"
12,2024,"2024-12-01",478.551509352259,550.832551915407,421.914385006392,"GF with PBO"
12,2025,"2025-12-01",478.575792493689,537.220818364208,404.89352178999,"GF with PBO"
12,2026,"2026-12-01",477.88061084778,513.647981898355,436.345969667844,"GF with PBO"
12,2027,"2027-12-01",488.709458163601,534.015008406679,381.151058010339,"GF with PBO"
12,2028,"2028-12-01",483.443271382432,550.595595889651,425.869208239693,"GF with PBO"
12,2029,"2029-12-01",477.333795428437,526.727490695159,433.918538276113,"GF with PBO"
12,2030,"2030-12-01",478.206320374488,547.017205765127,437.025193712421,"GF with PBO"
1,2021,"2021-01-01",413.139183109676,511.496502996213,344.38228447689,"GF at 80%"
1,2022,"2022-01-01",486.336312771714,558.6408873863,429.250060015716,"GF at 80%"
1,2023,"2023-01-01",493.853781892776,549.689705990225,417.206637932314,"GF at 80%"
1,2024,"2024-01-01",487.038098744219,564.248932329014,417.127316542614,"GF at 80%"
1,2025,"2025-01-01",495.668949987781,555.674402810555,409.166602706402,"GF at 80%"
1,2026,"2026-01-01",491.853596813987,543.81906807467,441.524781240882,"GF at 80%"
1,2027,"2027-01-01",496.970261471674,547.638881245361,444.764733719491,"GF at 80%"
1,2028,"2028-01-01",502.351872100031,559.15116159002,425.81367818209,"GF at 80%"
1,2029,"2029-01-01",502.833158857474,570.842195484418,419.104044274516,"GF at 80%"
1,2030,"2030-01-01",503.035943636621,556.61793045383,444.575014305142,"GF at 80%"
2,2021,"2021-02-01",247.283690584684,306.740435479143,187.546264976414,"GF at 80%"
2,2022,"2022-02-01",270.577812596605,335.45156408565,209.52808112129,"GF at 80%"
2,2023,"2023-02-01",263.193919886186,349.127412246492,220.748005002339,"GF at 80%"
2,2024,"2024-02-01",264.043107547055,327.849133792492,211.089255462075,"GF at 80%"
2,2025,"2025-02-01",265.447577701027,316.622161024499,223.819727940091,"GF at 80%"
2,2026,"2026-02-01",262.284463134489,361.996214396189,211.330560865074,"GF at 80%"
2,2027,"2027-02-01",262.653775741027,326.706320000134,202.967329253551,"GF at 80%"
2,2028,"2028-02-01",269.722103820873,326.782303592079,218.163601892958,"GF at 80%"
2,2029,"2029-02-01",264.622751226961,324.949036613825,215.631576233413,"GF at 80%"
2,2030,"2030-02-01",267.913986770294,328.311714644625,224.554449799926,"GF at 80%"
3,2021,"2021-03-01",185.938618314425,271.761259119958,147.662410924613,"GF at 80%"
3,2022,"2022-03-01",193.45355845831,259.816669421595,127.604460046439,"GF at 80%"
3,2023,"2023-03-01",196.23067041162,259.661846427059,135.79990104015,"GF at 80%"
3,2024,"2024-03-01",190.935007699749,264.729063518185,118.686287177883,"GF at 80%"
3,2025,"2025-03-01",192.060317465833,268.925842441672,144.178697581712,"GF at 80%"
3,2026,"2026-03-01",195.42146247415,269.141335230851,144.437432027524,"GF at 80%"
3,2027,"2027-03-01",198.284912229553,261.899916732135,142.586601451874,"GF at 80%"
3,2028,"2028-03-01",195.620688422762,258.782457744503,150.92780470224,"GF at 80%"
3,2029,"2029-03-01",189.760765512947,244.031904894523,145.154109342055,"GF at 80%"
3,2030,"2030-03-01",193.45727560135,273.395831543883,149.589589664482,"GF at 80%"
4,2021,"2021-04-01",304.506381555734,381.422468437811,207.28612189566,"GF at 80%"
4,2022,"2022-04-01",316.542028056153,402.833275813246,223.186796229974,"GF at 80%"
4,2023,"2023-04-01",317.025057607988,416.460539849156,243.984090715708,"GF at 80%"
4,2024,"2024-04-01",312.371825416282,398.126132589618,232.34276961265,"GF at 80%"
4,2025,"2025-04-01",320.005611120331,408.504756284243,254.078596473236,"GF at 80%"
4,2026,"2026-04-01",315.093333531521,403.765140629132,215.569398039309,"GF at 80%"
4,2027,"2027-04-01",312.437059378833,391.590710014148,237.639086747196,"GF at 80%"
4,2028,"2028-04-01",317.518520222634,392.570923560802,231.561262165391,"GF at 80%"
4,2029,"2029-04-01",327.505827127073,404.475810284846,262.238030468375,"GF at 80%"
4,2030,"2030-04-01",326.942343378693,400.434252052546,262.750620654342,"GF at 80%"
5,2021,"2021-05-01",312.239985553951,417.945137273733,226.202453070228,"GF at 80%"
5,2022,"2022-05-01",321.954805659676,399.669703748575,225.771503960775,"GF at 80%"
5,2023,"2023-05-01",335.106963955714,419.40464977904,227.815992275377,"GF at 80%"
5,2024,"2024-05-01",326.842310892835,424.581979441446,225.116369746257,"GF at 80%"
5,2025,"2025-05-01",334.229039108909,409.221469476717,219.777712051066,"GF at 80%"
5,2026,"2026-05-01",335.083466464564,414.033841829654,253.113038684858,"GF at 80%"
5,2027,"2027-05-01",340.927059452561,402.757752377736,266.078348633352,"GF at 80%"
5,2028,"2028-05-01",342.070885735031,425.906861984704,262.806583859912,"GF at 80%"
5,2029,"2029-05-01",342.165589451204,439.632296075504,279.453280987635,"GF at 80%"
5,2030,"2030-05-01",337.919068326784,420.177208442167,245.0286972507,"GF at 80%"
6,2021,"2021-06-01",382.53017939147,443.328242488182,279.567042221671,"GF at 80%"
6,2022,"2022-06-01",412.988836230356,483.780013159273,301.077211184899,"GF at 80%"
6,2023,"2023-06-01",406.745151224181,484.685923555722,308.234844867229,"GF at 80%"
6,2024,"2024-06-01",407.140057088409,487.300791408059,295.47975356884,"GF at 80%"
6,2025,"2025-06-01",407.270503170124,486.23028606021,315.331999929743,"GF at 80%"
6,2026,"2026-06-01",414.01320772441,489.181668486602,314.562400866094,"GF at 80%"
6,2027,"2027-06-01",410.044385234754,474.020600907791,293.825231126317,"GF at 80%"
6,2028,"2028-06-01",416.78918046411,468.601984278938,324.040336154747,"GF at 80%"
6,2029,"2029-06-01",418.436365136283,476.518351087911,332.629302159946,"GF at 80%"
6,2030,"2030-06-01",417.631437361768,486.529203227744,312.047749570848,"GF at 80%"
7,2021,"2021-07-01",282.041530508369,330.561227731512,202.409577744657,"GF at 80%"
7,2022,"2022-07-01",313.276541355877,362.742435734368,201.851689224564,"GF at 80%"
7,2023,"2023-07-01",311.192126067112,365.571050161758,231.179866422707,"GF at 80%"
7,2024,"2024-07-01",300.216483002212,368.662590365785,236.057749826176,"GF at 80%"
7,2025,"2025-07-01",313.506241134496,388.582527597748,218.316609626146,"GF at 80%"
7,2026,"2026-07-01",311.895313468945,378.478968800634,217.861901583964,"GF at 80%"
7,2027,"2027-07-01",309.79595786865,407.620550461038,241.45307516317,"GF at 80%"
7,2028,"2028-07-01",312.611739346096,377.429493773802,243.87784135724,"GF at 80%"
7,2029,"2029-07-01",315.217640769241,399.918941805915,255.025268263416,"GF at 80%"
7,2030,"2030-07-01",315.111684095125,373.674356000673,248.539833575195,"GF at 80%"
8,2021,"2021-08-01",257.510555826279,330.8334348789,188.946259253883,"GF at 80%"
8,2022,"2022-08-01",268.330345898854,365.074049627101,179.913287534152,"GF at 80%"
8,2023,"2023-08-01",272.96034371316,360.249202236739,201.904621702759,"GF at 80%"
8,2024,"2024-08-01",271.909725309854,340.576330449546,186.374741704557,"GF at 80%"
8,2025,"2025-08-01",270.425575484104,345.634367304487,182.783557197727,"GF at 80%"
8,2026,"2026-08-01",276.946955553589,363.69367242734,200.321692741083,"GF at 80%"
8,2027,"2027-08-01",272.610926181191,340.278122567763,194.96209176674,"GF at 80%"
8,2028,"2028-08-01",273.690627419893,351.24226476141,187.683007364128,"GF at 80%"
8,2029,"2029-08-01",274.0897436021,352.029960712567,186.828596537776,"GF at 80%"
8,2030,"2030-08-01",280.251743290366,352.264488312682,225.352857428967,"GF at 80%"
9,2021,"2021-09-01",358.550864414581,445.851188552811,265.148149465081,"GF at 80%"
9,2022,"2022-09-01",370.402503707434,444.133660995781,267.79638570166,"GF at 80%"
9,2023,"2023-09-01",369.427617344891,456.039559146149,270.584763733496,"GF at 80%"
9,2024,"2024-09-01",368.322524329147,455.002736684956,254.958375575725,"GF at 80%"
9,2025,"2025-09-01",380.829280878683,443.824077743197,285.183050784899,"GF at 80%"
9,2026,"2026-09-01",367.832050798152,439.621568768072,291.535304953493,"GF at 80%"
9,2027,"2027-09-01",379.21230494374,452.953139340189,283.650251365468,"GF at 80%"
9,2028,"2028-09-01",379.865581745186,464.447606637325,302.184538190376,"GF at 80%"
9,2029,"2029-09-01",384.854581879222,472.121471335261,307.759587145418,"GF at 80%"
9,2030,"2030-09-01",379.060252492836,456.818949593886,311.379070955794,"GF at 80%"
10,2021,"2021-10-01",544.228597649295,609.44587735173,423.802473041231,"GF at 80%"
10,2022,"2022-10-01",561.882932672086,652.659806671668,436.964162500481,"GF at 80%"
10,2023,"2023-10-01",561.377964701736,637.22427499874,463.180188457877,"GF at 80%"
10,2024,"2024-10-01",565.984300952868,640.264860996792,426.855801295326,"GF at 80%"
10,2025,"2025-10-01",568.419582722404,637.644304207237,471.903426180224,"GF at 80%"
10,2026,"2026-10-01",573.331679015711,639.105258621678,481.355163819257,"GF at 80%"
10,2027,"2027-10-01",573.555871045856,652.060969274673,492.375919296414,"GF at 80%"
10,2028,"2028-10-01",571.205432270489,652.746574509,474.511521576363,"GF at 80%"
10,2029,"2029-10-01",572.563844543574,648.418542915242,473.119925239761,"GF at 80%"
10,2030,"2030-10-01",575.018089963051,639.162506422762,468.769351134382,"GF at 80%"
11,2021,"2021-11-01",540.020773644764,606.375298164592,427.212346926256,"GF at 80%"
11,2022,"2022-11-01",553.734407264909,610.114536255114,449.88911800715,"GF at 80%"
11,2023,"2023-11-01",563.931028081084,607.595756781414,486.275635750048,"GF at 80%"
11,2024,"2024-11-01",558.590283885266,609.058879636554,502.231745611006,"GF at 80%"
11,2025,"2025-11-01",570.021249209556,616.851370627582,501.163136394258,"GF at 80%"
11,2026,"2026-11-01",572.529127119901,601.506538856009,493.53685230692,"GF at 80%"
11,2027,"2027-11-01",568.963901959012,615.17379054598,457.239594288906,"GF at 80%"
11,2028,"2028-11-01",574.040934380715,624.792277485701,504.641926860145,"GF at 80%"
11,2029,"2029-11-01",572.448571274085,624.881058062153,498.371078088001,"GF at 80%"
11,2030,"2030-11-01",565.733581740708,622.755295208089,487.867972369059,"GF at 80%"
12,2021,"2021-12-01",502.595120472865,553.266226631582,439.530618880193,"GF at 80%"
12,2022,"2022-12-01",507.357430103222,585.710984083929,428.674250576034,"GF at 80%"
12,2023,"2023-12-01",510.725418230652,593.67857166152,437.933103585723,"GF at 80%"
12,2024,"2024-12-01",515.284031481367,588.084263781362,461.141667309471,"GF at 80%"
12,2025,"2025-12-01",506.644918118343,568.098527385484,417.987374027663,"GF at 80%"
12,2026,"2026-12-01",521.29287799188,571.869071488033,443.012018057813,"GF at 80%"
12,2027,"2027-12-01",513.195656444077,568.298722967986,453.787234674641,"GF at 80%"
12,2028,"2028-12-01",507.05629653528,545.037746105176,468.196649101428,"GF at 80%"
12,2029,"2029-12-01",511.671301787282,577.988808972061,424.430870579762,"GF at 80%"
12,2030,"2030-12-01",516.91152666216,595.582255517697,457.262968830118,"GF at 80%"
1,2021,"2021-01-01",414.535562179684,503.209416824071,337.035937997068,"GF at 80% with PBO"
1,2022,"2022-01-01",482.760682345667,528.965818997652,405.940497777912,"GF at 80% with PBO"
1,2023,"2023-01-01",487.96976261066,533.71385471202,431.08497009196,"GF at 80% with PBO"
1,2024,"2024-01-01",491.861502064925,555.14108185209,433.595132965593,"GF at 80% with PBO"
1,2025,"2025-01-01",494.571042699344,536.298977454815,427.642925844333,"GF at 80% with PBO"
1,2026,"2026-01-01",485.96286407577,527.098455596686,429.528961077381,"GF at 80% with PBO"
1,2027,"2027-01-01",489.153188086814,544.00062721583,431.790071183519,"GF at 80% with PBO"
1,2028,"2028-01-01",493.466519323605,537.774182197076,407.164562050466,"GF at 80% with PBO"
1,2029,"2029-01-01",495.288013360554,552.111343408608,435.516896886514,"GF at 80% with PBO"
1,2030,"2030-01-01",491.705088607804,558.949594297201,429.475504133787,"GF at 80% with PBO"
2,2021,"2021-02-01",245.640686973814,305.34423430115,187.506364654426,"GF at 80% with PBO"
2,2022,"2022-02-01",261.549426684272,317.885099858284,199.026668880915,"GF at 80% with PBO"
2,2023,"2023-02-01",255.97871176287,324.164153667275,180.80943671616,"GF at 80% with PBO"
2,2024,"2024-02-01",253.25221352438,342.749339933868,208.288252989669,"GF at 80% with PBO"
2,2025,"2025-02-01",256.839569206317,302.751215472516,205.467556183565,"GF at 80% with PBO"
2,2026,"2026-02-01",252.134317767323,296.349212142428,202.348276119381,"GF at 80% with PBO"
2,2027,"2027-02-01",254.531182668048,296.612590152602,204.149815009109,"GF at 80% with PBO"
2,2028,"2028-02-01",257.053276583401,307.462928838355,208.513871549953,"GF at 80% with PBO"
2,2029,"2029-02-01",260.61422099313,311.107251528241,201.861297050139,"GF at 80% with PBO"
2,2030,"2030-02-01",257.304050191252,326.760059723859,212.926451852652,"GF at 80% with PBO"
3,2021,"2021-03-01",186.404453577993,275.565130114947,132.997007837758,"GF at 80% with PBO"
3,2022,"2022-03-01",186.99658680763,256.002670547489,136.77400380436,"GF at 80% with PBO"
3,2023,"2023-03-01",187.907933370652,238.455815716363,139.206814142495,"GF at 80% with PBO"
3,2024,"2024-03-01",177.513483802488,239.234997182351,124.486774049921,"GF at 80% with PBO"
3,2025,"2025-03-01",180.7266108994,242.162711695613,132.990229186818,"GF at 80% with PBO"
3,2026,"2026-03-01",187.504601939571,269.232087111001,140.400035074057,"GF at 80% with PBO"
3,2027,"2027-03-01",187.926998013624,254.04560061113,136.151500898502,"GF at 80% with PBO"
3,2028,"2028-03-01",187.968797410834,257.390037697307,141.212100944717,"GF at 80% with PBO"
3,2029,"2029-03-01",190.845222832736,259.979309023118,134.315562561496,"GF at 80% with PBO"
3,2030,"2030-03-01",188.021413203234,243.050943296707,141.493964773896,"GF at 80% with PBO"
4,2021,"2021-04-01",306.952494480577,392.543036117633,210.870139779111,"GF at 80% with PBO"
4,2022,"2022-04-01",315.693249150385,392.58767359761,232.111187048934,"GF at 80% with PBO"
4,2023,"2023-04-01",310.642626793234,387.352344533565,221.65887424855,"GF at 80% with PBO"
4,2024,"2024-04-01",313.566180240956,383.114751897758,246.125890072719,"GF at 80% with PBO"
4,2025,"2025-04-01",306.858533202289,367.342302510589,235.368623893131,"GF at 80% with PBO"
4,2026,"2026-04-01",306.994113521693,379.626870646657,243.64331975395,"GF at 80% with PBO"
4,2027,"2027-04-01",314.272294662908,396.749696996197,247.633389653516,"GF at 80% with PBO"
4,2028,"2028-04-01",305.210016133729,385.658367425459,248.417265800837,"GF at 80% with PBO"
4,2029,"2029-04-01",317.733112211434,423.704808018531,250.651450477153,"GF at 80% with PBO"
4,2030,"2030-04-01",313.102368956308,413.476058245356,239.715290489823,"GF at 80% with PBO"
5,2021,"2021-05-01",309.650528283649,394.888853633973,218.205625370142,"GF at 80% with PBO"
5,2022,"2022-05-01",316.434746699939,401.168028745523,222.28412392413,"GF at 80% with PBO"
5,2023,"2023-05-01",321.964232606884,402.090249948096,229.634489567251,"GF at 80% with PBO"
5,2024,"2024-05-01",319.390955202414,398.937373236688,241.228912532406,"GF at 80% with PBO"
5,2025,"2025-05-01",326.213047497646,423.353370313266,254.193071902386,"GF at 80% with PBO"
5,2026,"2026-05-01",324.873130267864,427.68787049385,234.121708911935,"GF at 80% with PBO"
5,2027,"2027-05-01",326.921157966657,423.105087650407,243.919045217576,"GF at 80% with PBO"
5,2028,"2028-05-01",325.758631081589,404.069081076424,250.055739937795,"GF at 80% with PBO"
5,2029,"2029-05-01",330.965277977911,412.639732369049,228.722884288787,"GF at 80% with PBO"
5,2030,"2030-05-01",330.998631044467,438.451602969507,248.24691528112,"GF at 80% with PBO"
6,2021,"2021-06-01",382.485917315387,474.281736287617,278.926957391233,"GF at 80% with PBO"
6,2022,"2022-06-01",392.012475060494,468.506513113907,294.568810221918,"GF at 80% with PBO"
6,2023,"2023-06-01",391.467587249996,459.575043224444,291.462735449704,"GF at 80% with PBO"
6,2024,"2024-06-01",398.937212081704,464.237235348143,300.414949873857,"GF at 80% with PBO"
6,2025,"2025-06-01",397.138837403894,444.84471728552,303.112959140039,"GF at 80% with PBO"
6,2026,"2026-06-01",400.386924957218,449.516137014909,303.335533474903,"GF at 80% with PBO"
6,2027,"2027-06-01",408.831150729273,480.435593754283,319.314584684852,"GF at 80% with PBO"
6,2028,"2028-06-01",406.115930942187,466.457402655271,336.805902630637,"GF at 80% with PBO"
6,2029,"2029-06-01",405.473275162933,494.783403964684,297.099892829619,"GF at 80% with PBO"
6,2030,"2030-06-01",409.277325757748,468.930280680723,322.635697475407,"GF at 80% with PBO"
7,2021,"2021-07-01",282.071545850056,342.633156949396,198.06017251478,"GF at 80% with PBO"
7,2022,"2022-07-01",294.516611177891,366.593799156644,221.701487957247,"GF at 80% with PBO"
7,2023,"2023-07-01",300.444252394941,352.795333521951,233.022716390046,"GF at 80% with PBO"
7,2024,"2024-07-01",292.388294676316,375.023033851019,223.634000092725,"GF at 80% with PBO"
7,2025,"2025-07-01",302.83945382051,357.086451965622,239.805130941853,"GF at 80% with PBO"
7,2026,"2026-07-01",301.368758909291,364.295367437858,220.478973161998,"GF at 80% with PBO"
7,2027,"2027-07-01",306.812525586074,391.598338932128,241.430745798955,"GF at 80% with PBO"
7,2028,"2028-07-01",299.625965285397,376.514696776542,240.395914024315,"GF at 80% with PBO"
7,2029,"2029-07-01",302.521817831012,371.401872974689,225.138328487176,"GF at 80% with PBO"
7,2030,"2030-07-01",303.27006922422,379.98482888438,228.183611664124,"GF at 80% with PBO"
8,2021,"2021-08-01",242.476794658613,319.388579280589,162.452527037024,"GF at 80% with PBO"
8,2022,"2022-08-01",258.596067585923,332.718585773744,163.188118763842,"GF at 80% with PBO"
8,2023,"2023-08-01",262.764923134577,332.188658654881,185.648373321058,"GF at 80% with PBO"
8,2024,"2024-08-01",259.595742963129,321.793371920094,190.001890794825,"GF at 80% with PBO"
8,2025,"2025-08-01",263.823577021846,313.431343055096,195.881645838976,"GF at 80% with PBO"
8,2026,"2026-08-01",261.373827119016,339.617838881543,197.515576918388,"GF at 80% with PBO"
8,2027,"2027-08-01",263.100621689373,315.804162201722,196.531560832417,"GF at 80% with PBO"
8,2028,"2028-08-01",270.157403856743,344.010647564134,185.777834464051,"GF at 80% with PBO"
8,2029,"2029-08-01",271.664822432985,340.113035877572,208.924702850635,"GF at 80% with PBO"
8,2030,"2030-08-01",270.450318314046,326.564289822328,207.353107375748,"GF at 80% with PBO"
