"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2024,"2024-09-01",0.0538402248347399,0.0821639511294536,0.0326074177597222,"GF"
9,2025,"2025-09-01",0.0595361329521769,0.104650147741366,0.0327432061204076,"GF"
9,2026,"2026-09-01",0.0481051373161882,0.0736332767750886,0.02421406549846,"GF"
9,2027,"2027-09-01",0.0588024645994221,0.0894183907556722,0.0332843564297631,"GF"
9,2028,"2028-09-01",0.0600761147576538,0.103920656049085,0.0374740644783567,"GF"
9,2029,"2029-09-01",0.0473715687302969,0.0792979502672043,0.0288501556236975,"GF"
9,2030,"2030-09-01",0.0630182467953787,0.105998607315723,0.0329574725368326,"GF"
10,2021,"2021-10-01",0.0928325496140339,0.141716767763691,0.0670852027208186,"GF"
10,2022,"2022-10-01",0.0917963862346,0.137339930216718,0.0598941849972271,"GF"
10,2023,"2023-10-01",0.068680834052127,0.116681388495693,0.0341341661834467,"GF"
10,2024,"2024-10-01",0.0930422200117075,0.135164582076538,0.0551797875057022,"GF"
10,2025,"2025-10-01",0.0962490085903698,0.147062862222322,0.0643683581386351,"GF"
10,2026,"2026-10-01",0.0765842850023051,0.133440382025501,0.0434897908282553,"GF"
10,2027,"2027-10-01",0.0931062014215336,0.139412414924391,0.0657720658328307,"GF"
10,2028,"2028-10-01",0.0933677984628365,0.139603019691099,0.0592933635332189,"GF"
10,2029,"2029-10-01",0.0730147530080529,0.122783225249544,0.0374908934938593,"GF"
10,2030,"2030-10-01",0.0929865944066317,0.142293744668251,0.0580398608347436,"GF"
11,2021,"2021-11-01",0.110475493912111,0.151933459376669,0.0736909203206436,"GF"
11,2022,"2022-11-01",0.0972408783847865,0.137555387636183,0.0539927796189768,"GF"
11,2023,"2023-11-01",0.0906809425708283,0.140945220743212,0.049777228644587,"GF"
11,2024,"2024-11-01",0.104383430366772,0.14357012335268,0.0692750087337908,"GF"
11,2025,"2025-11-01",0.0916719225411297,0.132606846582532,0.0529465914961626,"GF"
11,2026,"2026-11-01",0.0765194633593107,0.112387324769321,0.0440317014983612,"GF"
11,2027,"2027-11-01",0.10499375562368,0.157667472579119,0.0610718719298707,"GF"
11,2028,"2028-11-01",0.0905661459152453,0.138844298874286,0.0548958016369235,"GF"
11,2029,"2029-11-01",0.084734320902383,0.147908916562567,0.0468007463820539,"GF"
11,2030,"2030-11-01",0.108638099393951,0.164835212708504,0.0648494383036115,"GF"
12,2021,"2021-12-01",0.0926014553584781,0.143996234247261,0.0611088134679003,"GF"
12,2022,"2022-12-01",0.0655743612529026,0.101783132184009,0.0437169539426611,"GF"
12,2023,"2023-12-01",0.0790019154873757,0.110608414619331,0.0485722071512768,"GF"
12,2024,"2024-12-01",0.0990384666651943,0.142530897003866,0.0684964078241725,"GF"
12,2025,"2025-12-01",0.0598982302576119,0.104699420077694,0.0373079767553507,"GF"
12,2026,"2026-12-01",0.0820764550023869,0.129615256237861,0.0452767966653233,"GF"
12,2027,"2027-12-01",0.101551707761038,0.159647108959049,0.061876128750804,"GF"
12,2028,"2028-12-01",0.0629586509986052,0.103049154825457,0.0411032748678017,"GF"
12,2029,"2029-12-01",0.0788106170140392,0.155035498722222,0.0396485593008113,"GF"
12,2030,"2030-12-01",0.102763864928208,0.147145586940546,0.0503888614903216,"GF"
1,2021,"2021-01-01",0.0799115150075553,0.109446164167748,0.0506616832942241,"GF with PBO"
1,2022,"2022-01-01",0.0843329251722856,0.126805451123127,0.0491810908783073,"GF with PBO"
1,2023,"2023-01-01",0.0490142126999412,0.0853070844095588,0.028621303965386,"GF with PBO"
1,2024,"2024-01-01",0.0732280535921359,0.109230605141094,0.039228517516781,"GF with PBO"
1,2025,"2025-01-01",0.0983332120890396,0.129411584605138,0.0480722868921143,"GF with PBO"
1,2026,"2026-01-01",0.0612514541106907,0.119176356829314,0.0371194466906528,"GF with PBO"
1,2027,"2027-01-01",0.0739417800763237,0.106754030367451,0.0415392710325621,"GF with PBO"
1,2028,"2028-01-01",0.0989738570579381,0.160637626508683,0.0693530784787594,"GF with PBO"
1,2029,"2029-01-01",0.0567793391382059,0.110634417179961,0.032049871050941,"GF with PBO"
1,2030,"2030-01-01",0.0749248735421095,0.13332586665357,0.0336129232599222,"GF with PBO"
2,2021,"2021-02-01",0.0675491399811595,0.100239385519791,0.0341259898778827,"GF with PBO"
2,2022,"2022-02-01",0.0752412394504088,0.120244855455619,0.0413790409704344,"GF with PBO"
2,2023,"2023-02-01",0.0435659615990121,0.087305444187451,0.0275976863884555,"GF with PBO"
2,2024,"2024-02-01",0.0595131156129956,0.0962805691614465,0.0305235831029338,"GF with PBO"
2,2025,"2025-02-01",0.0761564615662324,0.111153074212569,0.040871071138358,"GF with PBO"
2,2026,"2026-02-01",0.0458197742420833,0.0819246491992726,0.0256774971721302,"GF with PBO"
2,2027,"2027-02-01",0.061685484819856,0.0883050123277448,0.0383779541878321,"GF with PBO"
2,2028,"2028-02-01",0.0801077336999489,0.122161098911303,0.0422084591159146,"GF with PBO"
2,2029,"2029-02-01",0.0465104081515507,0.0811109668818755,0.0281106205709369,"GF with PBO"
2,2030,"2030-02-01",0.0690027482314264,0.0959520663193924,0.0449970392870397,"GF with PBO"
3,2021,"2021-03-01",0.0537337586994735,0.0887800357489251,0.0282084030942115,"GF with PBO"
3,2022,"2022-03-01",0.0616227978793943,0.103774129513908,0.0374326566805616,"GF with PBO"
3,2023,"2023-03-01",0.0344128998686751,0.0490126451907439,0.0246273587587943,"GF with PBO"
3,2024,"2024-03-01",0.0507378325984333,0.0844785291260162,0.0286476062814016,"GF with PBO"
3,2025,"2025-03-01",0.0589222276725122,0.0993576320116814,0.0292860923952989,"GF with PBO"
3,2026,"2026-03-01",0.0344450151204659,0.052303385506758,0.0243602269100493,"GF with PBO"
3,2027,"2027-03-01",0.0511143545044664,0.081475235424678,0.0326016413673334,"GF with PBO"
3,2028,"2028-03-01",0.0624053417484297,0.111430546990843,0.0364989985810956,"GF with PBO"
3,2029,"2029-03-01",0.0367825799174159,0.0657946304943781,0.0250730676214313,"GF with PBO"
3,2030,"2030-03-01",0.0505728647131763,0.0861665673149174,0.0326030100495926,"GF with PBO"
4,2021,"2021-04-01",0.0606821087494391,0.0978653091646259,0.0329809140122216,"GF with PBO"
4,2022,"2022-04-01",0.0685623547292345,0.115981488933203,0.0381279617454283,"GF with PBO"
4,2023,"2023-04-01",0.0412393660916538,0.0729014914763184,0.0249882363735095,"GF with PBO"
4,2024,"2024-04-01",0.0618541286227605,0.100346082677148,0.032609820427241,"GF with PBO"
4,2025,"2025-04-01",0.0660825577923001,0.0975565704504894,0.037545754456813,"GF with PBO"
4,2026,"2026-04-01",0.040754604568089,0.0582320432638655,0.0258308541529873,"GF with PBO"
4,2027,"2027-04-01",0.0601265716819449,0.115304053339752,0.0262957171938937,"GF with PBO"
4,2028,"2028-04-01",0.0668968168960442,0.10034454092684,0.0368924012697996,"GF with PBO"
4,2029,"2029-04-01",0.0461116935713958,0.0873935564617686,0.0254824632821491,"GF with PBO"
4,2030,"2030-04-01",0.0600890990179958,0.113763469451825,0.0284693993989672,"GF with PBO"
5,2021,"2021-05-01",0.0737080519022247,0.117686412974892,0.0383671005150083,"GF with PBO"
5,2022,"2022-05-01",0.0744040569427066,0.121843636337231,0.0612268205255475,"GF with PBO"
5,2023,"2023-05-01",0.0468242782146672,0.0684392515474192,0.0314301466293454,"GF with PBO"
5,2024,"2024-05-01",0.0663511867817324,0.10778981077266,0.038519434514804,"GF with PBO"
5,2025,"2025-05-01",0.0725674930260751,0.118818965157574,0.0420199381711422,"GF with PBO"
5,2026,"2026-05-01",0.0483648201033996,0.0844250210020852,0.02699792022588,"GF with PBO"
5,2027,"2027-05-01",0.070947532176601,0.113232327405102,0.0390180830665651,"GF with PBO"
5,2028,"2028-05-01",0.0777728571201489,0.111466319897037,0.0463646323001437,"GF with PBO"
5,2029,"2029-05-01",0.0444784881404526,0.0926402672990358,0.0280550425984064,"GF with PBO"
5,2030,"2030-05-01",0.0654061505601373,0.115699413436269,0.0388977787991506,"GF with PBO"
6,2021,"2021-06-01",0.0749891073863893,0.117003781223126,0.039448651085495,"GF with PBO"
6,2022,"2022-06-01",0.0714476407170627,0.114683407484119,0.0463188567353457,"GF with PBO"
6,2023,"2023-06-01",0.0507451575698393,0.0905977075968431,0.0336130392288531,"GF with PBO"
6,2024,"2024-06-01",0.0675900358878329,0.105931289395509,0.0379574382612494,"GF with PBO"
6,2025,"2025-06-01",0.0788681674677879,0.126989611985714,0.0461198338977398,"GF with PBO"
6,2026,"2026-06-01",0.0499202527644265,0.0912551625016337,0.0288113010990087,"GF with PBO"
6,2027,"2027-06-01",0.0667791985777891,0.0999362503093977,0.0312078268628039,"GF with PBO"
6,2028,"2028-06-01",0.083380635329818,0.129758440772015,0.0422147339300992,"GF with PBO"
6,2029,"2029-06-01",0.0522977121576592,0.0937461049312379,0.0303580003077267,"GF with PBO"
6,2030,"2030-06-01",0.0750524151758829,0.109255297849024,0.0416834378168584,"GF with PBO"
7,2021,"2021-07-01",0.0634142452871319,0.102629982667176,0.0310288156247951,"GF with PBO"
7,2022,"2022-07-01",0.0680938941419922,0.131910275933405,0.0471077845373318,"GF with PBO"
7,2023,"2023-07-01",0.04285162872552,0.0718657048534906,0.025366791517049,"GF with PBO"
7,2024,"2024-07-01",0.0491277867730976,0.0733097368706557,0.0297315826787526,"GF with PBO"
7,2025,"2025-07-01",0.0604275074107458,0.109061758366861,0.0360001420731792,"GF with PBO"
7,2026,"2026-07-01",0.0446364117260427,0.0798257288660364,0.0272214724898016,"GF with PBO"
7,2027,"2027-07-01",0.0614921929089159,0.0988314580618177,0.0345771702995063,"GF with PBO"
7,2028,"2028-07-01",0.068217449203852,0.123203114496632,0.0413066572222423,"GF with PBO"
7,2029,"2029-07-01",0.0437588216142568,0.0812103842784163,0.0269240280535931,"GF with PBO"
7,2030,"2030-07-01",0.0629938953066519,0.102497020335143,0.0319172837619073,"GF with PBO"
8,2021,"2021-08-01",0.0488146178624232,0.0703285236310668,0.0290845854360458,"GF with PBO"
8,2022,"2022-08-01",0.0496225672831649,0.0717187523626961,0.0323036035878873,"GF with PBO"
8,2023,"2023-08-01",0.0326199428534322,0.0628925067736164,0.0195953858782391,"GF with PBO"
8,2024,"2024-08-01",0.0436190576114638,0.0718513332603569,0.0273601466288634,"GF with PBO"
8,2025,"2025-08-01",0.0481813490263436,0.0771346152431065,0.0342332143215805,"GF with PBO"
8,2026,"2026-08-01",0.0345662309487977,0.0604399506347363,0.0211364254167143,"GF with PBO"
8,2027,"2027-08-01",0.0425864940799181,0.077942382677814,0.0241638335700146,"GF with PBO"
8,2028,"2028-08-01",0.0516568398825248,0.0769527495382178,0.0354083050704348,"GF with PBO"
8,2029,"2029-08-01",0.0364509005201343,0.0561370553436102,0.0226081723327692,"GF with PBO"
8,2030,"2030-08-01",0.0495852574162503,0.0768641039932199,0.0262782360904166,"GF with PBO"
9,2021,"2021-09-01",0.0527880554429343,0.0923619582256063,0.0277569069192004,"GF with PBO"
9,2022,"2022-09-01",0.0543918899579387,0.108280101054231,0.0298797093505034,"GF with PBO"
9,2023,"2023-09-01",0.045630279517196,0.0847648284206704,0.0249684487909352,"GF with PBO"
9,2024,"2024-09-01",0.0512169802328044,0.0807469989807191,0.024394136443662,"GF with PBO"
9,2025,"2025-09-01",0.0569599931186766,0.0854362556568695,0.0254966723044612,"GF with PBO"
9,2026,"2026-09-01",0.0406239181131945,0.05920205982291,0.0211184521834616,"GF with PBO"
9,2027,"2027-09-01",0.0563923492385659,0.108326532099064,0.0263863794482307,"GF with PBO"
9,2028,"2028-09-01",0.0576872861394004,0.111394756780121,0.0255208591318636,"GF with PBO"
9,2029,"2029-09-01",0.0408393324403087,0.0664529190995954,0.0217752488252578,"GF with PBO"
9,2030,"2030-09-01",0.0607327260595374,0.111394589801944,0.0351886957514934,"GF with PBO"
10,2021,"2021-10-01",0.0841833677514323,0.133613365045702,0.0476773462459324,"GF with PBO"
10,2022,"2022-10-01",0.0873849461883057,0.126748723126671,0.0596427249458339,"GF with PBO"
10,2023,"2023-10-01",0.0617326459964572,0.112886037430002,0.0372636949599478,"GF with PBO"
10,2024,"2024-10-01",0.0931888086573755,0.127030435065774,0.0377850115678679,"GF with PBO"
10,2025,"2025-10-01",0.0946242260785915,0.146777737588004,0.0610568972316737,"GF with PBO"
10,2026,"2026-10-01",0.0719626939283619,0.10220620428587,0.0498012251608866,"GF with PBO"
10,2027,"2027-10-01",0.0897693105999283,0.12170840739101,0.0552497253433297,"GF with PBO"
10,2028,"2028-10-01",0.0981342831519419,0.164289895321618,0.053548949221765,"GF with PBO"
10,2029,"2029-10-01",0.0633927614832003,0.0909582653442701,0.0348127235088289,"GF with PBO"
10,2030,"2030-10-01",0.0872600437804845,0.149388499738296,0.0602770209182805,"GF with PBO"
11,2021,"2021-11-01",0.101667895040826,0.148532774768594,0.0570950816635394,"GF with PBO"
11,2022,"2022-11-01",0.0853038000956339,0.115738520762833,0.0508337224102871,"GF with PBO"
11,2023,"2023-11-01",0.0804444749363217,0.111268882017775,0.0413808918104938,"GF with PBO"
11,2024,"2024-11-01",0.10216916007399,0.137896684723385,0.0724642693415595,"GF with PBO"
11,2025,"2025-11-01",0.0867394251649163,0.148547887335825,0.0396158907884873,"GF with PBO"
11,2026,"2026-11-01",0.0646631050944563,0.0931278383968934,0.0409847794255141,"GF with PBO"
11,2027,"2027-11-01",0.101148143624112,0.146069395158966,0.0510690713790941,"GF with PBO"
11,2028,"2028-11-01",0.0859199639570685,0.124925480442819,0.0585454267062569,"GF with PBO"
11,2029,"2029-11-01",0.0814085165496873,0.144224886042217,0.0463645937955001,"GF with PBO"
11,2030,"2030-11-01",0.107918824525243,0.146139882323057,0.0597508836856106,"GF with PBO"
12,2021,"2021-12-01",0.0895860948897466,0.130173880692545,0.0481917849614707,"GF with PBO"
12,2022,"2022-12-01",0.0635427621930313,0.108149625011086,0.036032953264451,"GF with PBO"
12,2023,"2023-12-01",0.0684295350845224,0.107618936894033,0.0406199315331914,"GF with PBO"
12,2024,"2024-12-01",0.0945092517547023,0.136161103625286,0.055506932837662,"GF with PBO"
12,2025,"2025-12-01",0.053389217255874,0.0924902294779934,0.0314111714113134,"GF with PBO"
12,2026,"2026-12-01",0.0714529533214083,0.106513702108488,0.0422228827264658,"GF with PBO"
12,2027,"2027-12-01",0.0953913895913993,0.168534323290107,0.05232363952846,"GF with PBO"
12,2028,"2028-12-01",0.0594894845333119,0.0927190924922608,0.0328477801763906,"GF with PBO"
12,2029,"2029-12-01",0.0704441177654445,0.116898260313284,0.0473371642913278,"GF with PBO"
12,2030,"2030-12-01",0.0944769820810865,0.136944745207404,0.0472373298546733,"GF with PBO"
1,2021,"2021-01-01",0.0668700315539624,0.113381066552453,0.0352064844881478,"GF at 80%"
1,2022,"2022-01-01",0.0765247076551885,0.118205081199576,0.0424872062333281,"GF at 80%"
1,2023,"2023-01-01",0.047223784288295,0.107774763663302,0.0207956937416597,"GF at 80%"
1,2024,"2024-01-01",0.0725274649285472,0.142629496452987,0.0444160213024191,"GF at 80%"
1,2025,"2025-01-01",0.0742744066075075,0.110150952506315,0.0416166983354303,"GF at 80%"
1,2026,"2026-01-01",0.0463137432616356,0.0754804553210207,0.020416535824586,"GF at 80%"
1,2027,"2027-01-01",0.0719727830024819,0.106795146041294,0.0343559349366998,"GF at 80%"
1,2028,"2028-01-01",0.0815378228151566,0.107744558155259,0.0522718283442554,"GF at 80%"
1,2029,"2029-01-01",0.0465745453279223,0.104051318472753,0.0253470808406195,"GF at 80%"
1,2030,"2030-01-01",0.0641325850592887,0.12167446289194,0.0346118031648506,"GF at 80%"
2,2021,"2021-02-01",0.0561617457861182,0.0936117517597758,0.0281911338512722,"GF at 80%"
2,2022,"2022-02-01",0.061526537204727,0.119216570326524,0.0311790175175178,"GF at 80%"
2,2023,"2023-02-01",0.035428211600961,0.0510466115861059,0.0188437537575737,"GF at 80%"
2,2024,"2024-02-01",0.051821054803235,0.0867936487846313,0.0282227301422817,"GF at 80%"
2,2025,"2025-02-01",0.0605910132153367,0.145630900171299,0.0279717538303227,"GF at 80%"
2,2026,"2026-02-01",0.036602608936269,0.0810969163725078,0.0210982863934505,"GF at 80%"
2,2027,"2027-02-01",0.050380952073032,0.0826410499276672,0.0333982416121057,"GF at 80%"
2,2028,"2028-02-01",0.0641345172414591,0.115477491764924,0.0371881015407296,"GF at 80%"
2,2029,"2029-02-01",0.0364763047214959,0.0844660560482159,0.0203152004115516,"GF at 80%"
2,2030,"2030-02-01",0.0552061991489614,0.101459081401973,0.0274645425907401,"GF at 80%"
3,2021,"2021-03-01",0.0454481954502085,0.0764734171306983,0.0261932519374019,"GF at 80%"
3,2022,"2022-03-01",0.0513569119869643,0.0912849298360669,0.0227494971657318,"GF at 80%"
3,2023,"2023-03-01",0.0279797133907332,0.0498299910284024,0.0163970060543774,"GF at 80%"
3,2024,"2024-03-01",0.0356529438124836,0.0720335593815855,0.0173983611526639,"GF at 80%"
3,2025,"2025-03-01",0.0467401622318758,0.0711222114198722,0.0212870205132763,"GF at 80%"
3,2026,"2026-03-01",0.0296259542430558,0.0507016271358103,0.0163039449411709,"GF at 80%"
3,2027,"2027-03-01",0.045301853858342,0.0755063246718899,0.0294726585673654,"GF at 80%"
3,2028,"2028-03-01",0.0456197309570863,0.0885359011426315,0.026788741293825,"GF at 80%"
3,2029,"2029-03-01",0.0326199547553304,0.0704212361188058,0.0210222027327895,"GF at 80%"
3,2030,"2030-03-01",0.0425329275015543,0.0877597420455071,0.0243088949578656,"GF at 80%"
4,2021,"2021-04-01",0.0456200252888896,0.0725027437803638,0.026400430836494,"GF at 80%"
4,2022,"2022-04-01",0.0555311438674758,0.0923184838163723,0.0286769536913963,"GF at 80%"
4,2023,"2023-04-01",0.0336189347321404,0.058907427508328,0.0180094165457256,"GF at 80%"
4,2024,"2024-04-01",0.0463696065017303,0.0804512219551145,0.0166916321231089,"GF at 80%"
4,2025,"2025-04-01",0.0534029102335281,0.0827742749915231,0.0235235431397568,"GF at 80%"
4,2026,"2026-04-01",0.0333816392886363,0.0684289452256581,0.0177330973056424,"GF at 80%"
4,2027,"2027-04-01",0.0518442773872582,0.0945630896953429,0.0237024627059898,"GF at 80%"
4,2028,"2028-04-01",0.0540618636754488,0.108453203917668,0.0286041879470053,"GF at 80%"
4,2029,"2029-04-01",0.0398564575338243,0.0811046018541198,0.019703418003567,"GF at 80%"
4,2030,"2030-04-01",0.0462896439625046,0.0764985081224763,0.0260344029053221,"GF at 80%"
5,2021,"2021-05-01",0.0535402724422555,0.0870150586290198,0.0307262791421915,"GF at 80%"
5,2022,"2022-05-01",0.0573783976345187,0.117914330997937,0.0316565406080717,"GF at 80%"
5,2023,"2023-05-01",0.0432423421376038,0.0906593170258281,0.0184880115689329,"GF at 80%"
5,2024,"2024-05-01",0.0539992264379231,0.0776747502726125,0.0284076247057374,"GF at 80%"
5,2025,"2025-05-01",0.0646064464112407,0.103993651049445,0.0352213542537176,"GF at 80%"
5,2026,"2026-05-01",0.0391488846408825,0.071139055534303,0.020393038412177,"GF at 80%"
5,2027,"2027-05-01",0.0589985339469622,0.0995391444998185,0.0251412286953914,"GF at 80%"
5,2028,"2028-05-01",0.0629270891522763,0.102041967664486,0.0236877205582626,"GF at 80%"
5,2029,"2029-05-01",0.0411012960277078,0.0839510277467734,0.0248162675180899,"GF at 80%"
5,2030,"2030-05-01",0.0548073786794507,0.104731391084989,0.0202855706216366,"GF at 80%"
6,2021,"2021-06-01",0.0545908807394177,0.110910098502645,0.0295410443653516,"GF at 80%"
6,2022,"2022-06-01",0.061526333595905,0.0958074528686494,0.035894888886178,"GF at 80%"
6,2023,"2023-06-01",0.0444038136346997,0.0680750532575869,0.0196832460612771,"GF at 80%"
6,2024,"2024-06-01",0.0540615250756547,0.0819093762566818,0.030114328904574,"GF at 80%"
6,2025,"2025-06-01",0.0639977193258093,0.0913125949010892,0.0423612429811289,"GF at 80%"
6,2026,"2026-06-01",0.0365977866356806,0.0672297763234764,0.0211756325732958,"GF at 80%"
6,2027,"2027-06-01",0.0664661531776372,0.116389450561198,0.0370473422059863,"GF at 80%"
6,2028,"2028-06-01",0.0645840506252058,0.108347854693018,0.0361304554024998,"GF at 80%"
6,2029,"2029-06-01",0.0434504569955382,0.0719515762001652,0.0233841467994989,"GF at 80%"
6,2030,"2030-06-01",0.0584430581979239,0.116807763503989,0.0313824991918968,"GF at 80%"
7,2021,"2021-07-01",0.0499607883051653,0.0870378593424098,0.0253510329021975,"GF at 80%"
7,2022,"2022-07-01",0.0493650054004098,0.0781928013506221,0.0257290032003628,"GF at 80%"
7,2023,"2023-07-01",0.036872175045647,0.0798085903535538,0.0167159788355722,"GF at 80%"
7,2024,"2024-07-01",0.0486187429809607,0.0986633671103944,0.0207824688417765,"GF at 80%"
7,2025,"2025-07-01",0.0478619711796801,0.077156474504054,0.0246112218643938,"GF at 80%"
7,2026,"2026-07-01",0.0354051918798971,0.0666567788196846,0.0187737349973696,"GF at 80%"
7,2027,"2027-07-01",0.0479985491162846,0.0805932618849354,0.0232821321371972,"GF at 80%"
7,2028,"2028-07-01",0.0554927309757567,0.0889998588853487,0.0354911352653475,"GF at 80%"
7,2029,"2029-07-01",0.0359881638589583,0.060318557405043,0.0207460324393287,"GF at 80%"
7,2030,"2030-07-01",0.0549990248226319,0.103877614433006,0.02982217208392,"GF at 80%"
8,2021,"2021-08-01",0.0370596193851727,0.0764673260218159,0.020121380757977,"GF at 80%"
8,2022,"2022-08-01",0.0406262767917943,0.0641218433551408,0.0226414935183019,"GF at 80%"
8,2023,"2023-08-01",0.0278836057256877,0.048276111608886,0.0136481123800371,"GF at 80%"
8,2024,"2024-08-01",0.0377653401235648,0.0791463355481357,0.017262551290199,"GF at 80%"
8,2025,"2025-08-01",0.0408515125125914,0.0928564819234609,0.0214751786472586,"GF at 80%"
8,2026,"2026-08-01",0.0291795934515541,0.0526200656908495,0.0165631837184934,"GF at 80%"
8,2027,"2027-08-01",0.0407309960919395,0.093858631359995,0.0160975182599265,"GF at 80%"
8,2028,"2028-08-01",0.0412488324299305,0.0658665190570123,0.0223168977851264,"GF at 80%"
8,2029,"2029-08-01",0.0262354430753624,0.0416822824683507,0.0176181967881306,"GF at 80%"
8,2030,"2030-08-01",0.040764624164305,0.0618486442824552,0.0233950903862063,"GF at 80%"
9,2021,"2021-09-01",0.0422757446831325,0.0733274763703353,0.0206605702502418,"GF at 80%"
9,2022,"2022-09-01",0.0450991121609534,0.0832847295167757,0.0228570953215624,"GF at 80%"
9,2023,"2023-09-01",0.0340219457973926,0.0556325206123152,0.0161805405206854,"GF at 80%"
9,2024,"2024-09-01",0.0408798209111588,0.0802362471919823,0.0219775712185208,"GF at 80%"
9,2025,"2025-09-01",0.0475164479033049,0.0882437009832987,0.0229086637158828,"GF at 80%"
9,2026,"2026-09-01",0.0335226002460898,0.0687515373689345,0.0170670118680706,"GF at 80%"
9,2027,"2027-09-01",0.0434931256249687,0.0655328739346222,0.0238123189436024,"GF at 80%"
9,2028,"2028-09-01",0.0447220173459998,0.0754985197091729,0.0237334834135792,"GF at 80%"
9,2029,"2029-09-01",0.0323542016204916,0.061155972177803,0.0154602278714574,"GF at 80%"
9,2030,"2030-09-01",0.0499827091293587,0.0907583428987326,0.0223397402535731,"GF at 80%"
10,2021,"2021-10-01",0.0838156855815282,0.16696843374164,0.0475327258286044,"GF at 80%"
10,2022,"2022-10-01",0.0703074441208512,0.127778304252713,0.0438264822770806,"GF at 80%"
10,2023,"2023-10-01",0.0563851811035011,0.0883228979002572,0.0259978360636552,"GF at 80%"
10,2024,"2024-10-01",0.0787367418120271,0.146560078739057,0.0347286447806884,"GF at 80%"
10,2025,"2025-10-01",0.0845567390699465,0.122521589941871,0.0444078201224575,"GF at 80%"
10,2026,"2026-10-01",0.0614279034281149,0.0921812318854035,0.0282910021987605,"GF at 80%"
10,2027,"2027-10-01",0.0813708462388214,0.14165296190212,0.0366449299937443,"GF at 80%"
10,2028,"2028-10-01",0.0813387924030211,0.124278280582873,0.0366458468914175,"GF at 80%"
10,2029,"2029-10-01",0.0584024477822507,0.119058051456879,0.026060063798033,"GF at 80%"
10,2030,"2030-10-01",0.0771589014096852,0.101128896885805,0.0487925032804705,"GF at 80%"
11,2021,"2021-11-01",0.0788863649817202,0.136103136601393,0.044361118412879,"GF at 80%"
11,2022,"2022-11-01",0.0696798981660002,0.11207017858093,0.036432872244168,"GF at 80%"
11,2023,"2023-11-01",0.0599001518822215,0.0935630513788992,0.0297031955592287,"GF at 80%"
11,2024,"2024-11-01",0.0781598117105391,0.119024437202295,0.0411000593840116,"GF at 80%"
11,2025,"2025-11-01",0.0712245109635133,0.151722207288813,0.0357348539308558,"GF at 80%"
11,2026,"2026-11-01",0.075667229551524,0.118539181137231,0.0375427755666246,"GF at 80%"
11,2027,"2027-11-01",0.0826974361356136,0.135763500038239,0.0302371194856061,"GF at 80%"
11,2028,"2028-11-01",0.0756361822862745,0.113683127127194,0.041667950567311,"GF at 80%"
11,2029,"2029-11-01",0.0728732379678221,0.110610476092682,0.0340699751753602,"GF at 80%"
11,2030,"2030-11-01",0.080285658862374,0.128159425504249,0.0405471889765527,"GF at 80%"
12,2021,"2021-12-01",0.0729441659307426,0.129386977947031,0.0381848148784427,"GF at 80%"
12,2022,"2022-12-01",0.051971427963038,0.112632031073496,0.0259390663396448,"GF at 80%"
12,2023,"2023-12-01",0.0701583878197321,0.122495961248851,0.036667890467377,"GF at 80%"
12,2024,"2024-12-01",0.0741337413512538,0.113380996557634,0.03789789644096,"GF at 80%"
12,2025,"2025-12-01",0.0481211098715096,0.0750559317341019,0.0209117132330649,"GF at 80%"
12,2026,"2026-12-01",0.0628587071378378,0.113313389638429,0.0372920543221484,"GF at 80%"
12,2027,"2027-12-01",0.0681233771315858,0.124357261041886,0.039148612847419,"GF at 80%"
12,2028,"2028-12-01",0.050847237755525,0.0838821638506703,0.0298931193381332,"GF at 80%"
12,2029,"2029-12-01",0.0612434784476792,0.0944532559765838,0.0305015685120572,"GF at 80%"
12,2030,"2030-12-01",0.0770226590762574,0.118676478758958,0.0404574955539137,"GF at 80%"
1,2021,"2021-01-01",0.0695482233223219,0.102550322588671,0.0377625297317484,"GF at 80% with PBO"
1,2022,"2022-01-01",0.0737491000888372,0.120733554893736,0.043379688793718,"GF at 80% with PBO"
1,2023,"2023-01-01",0.0431123076604584,0.0802480828486462,0.0223814000378553,"GF at 80% with PBO"
1,2024,"2024-01-01",0.0622173087181964,0.128369151559643,0.0205153556678621,"GF at 80% with PBO"
1,2025,"2025-01-01",0.0721026852424615,0.100742363942174,0.0339199421059316,"GF at 80% with PBO"
1,2026,"2026-01-01",0.0527501831952073,0.0852498364084649,0.0234084588997555,"GF at 80% with PBO"
1,2027,"2027-01-01",0.0681106750786323,0.131018112394921,0.0287870973419289,"GF at 80% with PBO"
1,2028,"2028-01-01",0.0726785461972967,0.112732900087638,0.0271138884133371,"GF at 80% with PBO"
1,2029,"2029-01-01",0.042408415922368,0.0697575470408436,0.0245946204048337,"GF at 80% with PBO"
1,2030,"2030-01-01",0.0587345666629243,0.0985876573492012,0.0281500114436182,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0532964003302441,0.0927676996209146,0.0282101165880506,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0583197573976228,0.104514978533327,0.0260142821960537,"GF at 80% with PBO"
2,2023,"2023-02-01",0.031208681967302,0.0558347888163515,0.0212306904188834,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0483636206620857,0.0781588982382537,0.0237408614553032,"GF at 80% with PBO"
