"month","year","date","mean_burden","max_burden","min_burden","scenario"
1,2024,"2024-01-01",212.538835924172,275.889311859118,139.461353452336,"GF with PBO"
1,2025,"2025-01-01",221.80592741717,291.264161377366,133.89810983497,"GF with PBO"
1,2026,"2026-01-01",233.095906544525,310.198711499334,123.500624831019,"GF with PBO"
1,2027,"2027-01-01",262.863962359214,324.799118095873,143.181947177659,"GF with PBO"
1,2028,"2028-01-01",273.843774989659,391.10616630636,133.382604261779,"GF with PBO"
1,2029,"2029-01-01",284.110408965036,350.63158108174,180.386089154496,"GF with PBO"
1,2030,"2030-01-01",281.511438040049,371.122696406435,191.697572096156,"GF with PBO"
2,2021,"2021-02-01",162.331918002661,220.407056155866,109.423602546056,"GF with PBO"
2,2022,"2022-02-01",123.501603522997,170.601955055303,64.8165361380729,"GF with PBO"
2,2023,"2023-02-01",126.399198458682,191.388307382362,76.0307287885429,"GF with PBO"
2,2024,"2024-02-01",135.370640654646,179.397719060175,71.5505958950846,"GF with PBO"
2,2025,"2025-02-01",137.436410249496,190.840450537644,79.2929123719686,"GF with PBO"
2,2026,"2026-02-01",148.941677467156,227.566862202004,69.5446186571014,"GF with PBO"
2,2027,"2027-02-01",152.646119320914,251.277827904671,93.0397263709299,"GF with PBO"
2,2028,"2028-02-01",159.505962036871,225.597498827792,95.9434538160914,"GF with PBO"
2,2029,"2029-02-01",165.298117430168,222.476987624547,109.893941333183,"GF with PBO"
2,2030,"2030-02-01",168.201871661547,223.578993244753,93.0260794954245,"GF with PBO"
3,2021,"2021-03-01",82.4141043184177,116.665739110653,30.3468315024301,"GF with PBO"
3,2022,"2022-03-01",77.7435214700524,115.806414398979,29.2849670594893,"GF with PBO"
3,2023,"2023-03-01",85.4736542888903,135.886995511822,30.6825522183838,"GF with PBO"
3,2024,"2024-03-01",81.9469448970727,109.758577457377,43.2659884050743,"GF with PBO"
3,2025,"2025-03-01",86.315251851344,138.522478997638,40.4370095279972,"GF with PBO"
3,2026,"2026-03-01",90.3505369029563,145.520602488262,41.682347792997,"GF with PBO"
3,2027,"2027-03-01",96.5926052735356,163.630110695722,28.889457045847,"GF with PBO"
3,2028,"2028-03-01",111.078350873525,175.453738198955,60.9492973780635,"GF with PBO"
3,2029,"2029-03-01",98.7313083756554,143.543505476745,51.6500713182018,"GF with PBO"
3,2030,"2030-03-01",104.943971747313,141.803160962384,58.8900795160999,"GF with PBO"
4,2021,"2021-04-01",121.027821651728,172.795292719565,51.8400189501636,"GF with PBO"
4,2022,"2022-04-01",109.688764591686,178.955189758079,57.294115937693,"GF with PBO"
4,2023,"2023-04-01",124.634042591184,179.241502092255,48.0520781173996,"GF with PBO"
4,2024,"2024-04-01",131.471353942676,193.879770433874,43.1367108851207,"GF with PBO"
4,2025,"2025-04-01",134.574240866853,203.349286233431,61.0221387716991,"GF with PBO"
4,2026,"2026-04-01",136.492623013732,220.236967955321,59.4583548822253,"GF with PBO"
4,2027,"2027-04-01",149.586719505192,217.722778836516,63.9638733349469,"GF with PBO"
4,2028,"2028-04-01",151.717848330179,216.039047806828,61.1861398537852,"GF with PBO"
4,2029,"2029-04-01",154.717028012361,211.47721542573,78.3947973036106,"GF with PBO"
4,2030,"2030-04-01",162.332862291279,228.205582391926,62.7531416280211,"GF with PBO"
5,2021,"2021-05-01",100.585476904469,171.579707671768,39.0638483403553,"GF with PBO"
5,2022,"2022-05-01",99.2551791625033,150.464842086122,42.0008037502545,"GF with PBO"
5,2023,"2023-05-01",105.078343601502,176.271529507517,41.3830591290681,"GF with PBO"
5,2024,"2024-05-01",117.479723548787,212.736767780953,42.421016105548,"GF with PBO"
5,2025,"2025-05-01",126.222167699517,194.454087099039,73.5606363505003,"GF with PBO"
5,2026,"2026-05-01",128.984114265568,219.975743367715,46.5548888830183,"GF with PBO"
5,2027,"2027-05-01",134.696045108674,203.946851016592,64.4825919638605,"GF with PBO"
5,2028,"2028-05-01",147.148755914214,219.43892129537,63.3549141264784,"GF with PBO"
5,2029,"2029-05-01",137.482589501819,180.245619680809,73.292691535428,"GF with PBO"
5,2030,"2030-05-01",146.461780465056,268.299171392093,81.3432337158773,"GF with PBO"
6,2021,"2021-06-01",140.427533094067,229.80896111301,57.8640922896339,"GF with PBO"
6,2022,"2022-06-01",136.133967937048,226.568892438029,35.8636120489513,"GF with PBO"
6,2023,"2023-06-01",138.793348161592,207.13504328119,53.1939551256993,"GF with PBO"
6,2024,"2024-06-01",149.504327890848,204.717736425593,60.1225183408187,"GF with PBO"
6,2025,"2025-06-01",156.342955827231,219.11010230759,81.5875093703786,"GF with PBO"
6,2026,"2026-06-01",161.070462739056,226.791966916256,92.0564423126556,"GF with PBO"
6,2027,"2027-06-01",183.702202881986,268.798941629229,79.5134618104738,"GF with PBO"
6,2028,"2028-06-01",184.334585558708,255.695502194241,102.880997461722,"GF with PBO"
6,2029,"2029-06-01",187.579589296042,277.992825544565,113.196104783681,"GF with PBO"
6,2030,"2030-06-01",190.801851527414,251.972725186668,114.386804080361,"GF with PBO"
7,2021,"2021-07-01",89.3401797863555,149.05035243421,42.9552593978967,"GF with PBO"
7,2022,"2022-07-01",94.022120122416,161.012529359211,25.0719594634557,"GF with PBO"
7,2023,"2023-07-01",97.852280837823,143.766964804487,51.7829558536382,"GF with PBO"
7,2024,"2024-07-01",103.563412140135,157.979764045118,56.3822544183945,"GF with PBO"
7,2025,"2025-07-01",109.337003909072,163.499270226177,68.8548239307081,"GF with PBO"
7,2026,"2026-07-01",111.480569092553,165.19693023707,40.036069672785,"GF with PBO"
7,2027,"2027-07-01",114.27401507754,153.610096412808,52.6717985814285,"GF with PBO"
7,2028,"2028-07-01",116.759207439784,174.424770069819,63.6580674580727,"GF with PBO"
7,2029,"2029-07-01",126.572619267421,175.953580476506,56.8865518502224,"GF with PBO"
7,2030,"2030-07-01",124.864368379748,199.029308132818,81.2221861418797,"GF with PBO"
8,2021,"2021-08-01",57.9156259103093,123.578764677048,23.3395564555849,"GF with PBO"
8,2022,"2022-08-01",58.4435630967075,101.83588644408,20.7924101530613,"GF with PBO"
8,2023,"2023-08-01",63.5777930379748,110.715128495008,17.9659723894694,"GF with PBO"
8,2024,"2024-08-01",65.036086655343,112.540124607304,21.6678246275674,"GF with PBO"
8,2025,"2025-08-01",69.7907042808023,132.639919104313,40.8304951975724,"GF with PBO"
8,2026,"2026-08-01",78.681967264958,144.840848148503,31.1498229746519,"GF with PBO"
8,2027,"2027-08-01",73.817125320102,115.924054770974,25.0392363009686,"GF with PBO"
8,2028,"2028-08-01",76.6261168387201,132.640116592704,13.9513498897834,"GF with PBO"
8,2029,"2029-08-01",81.1368492114633,125.50503521807,33.6252094073869,"GF with PBO"
8,2030,"2030-08-01",82.8553416763429,130.806042749643,37.3130787636928,"GF with PBO"
9,2021,"2021-09-01",78.9289442159203,133.765320887519,36.1266059970623,"GF with PBO"
9,2022,"2022-09-01",86.0221354802378,161.78668848606,15.64702006697,"GF with PBO"
9,2023,"2023-09-01",94.1411840123089,152.273942074802,44.4797911029258,"GF with PBO"
9,2024,"2024-09-01",90.2083784730632,183.852953909253,42.8531107815566,"GF with PBO"
9,2025,"2025-09-01",111.395185311802,161.814951260073,43.9121814298185,"GF with PBO"
9,2026,"2026-09-01",116.944431829421,165.504301844563,66.4238782450157,"GF with PBO"
9,2027,"2027-09-01",120.231036377288,189.545671750402,41.7103177425787,"GF with PBO"
9,2028,"2028-09-01",126.167425318475,202.094085697713,60.5932762156999,"GF with PBO"
9,2029,"2029-09-01",122.752762143571,182.231990452633,74.0644208165059,"GF with PBO"
9,2030,"2030-09-01",126.283520448215,183.877674194388,53.6781982233344,"GF with PBO"
10,2021,"2021-10-01",173.539659647369,281.318684556505,76.9635241769275,"GF with PBO"
10,2022,"2022-10-01",181.032732583039,282.234516345239,84.3505346081237,"GF with PBO"
10,2023,"2023-10-01",177.685254236318,279.560135975974,72.4678878381638,"GF with PBO"
10,2024,"2024-10-01",193.747151596916,277.771576215223,92.6176257035284,"GF with PBO"
10,2025,"2025-10-01",206.938952110952,288.553205029341,104.736419915299,"GF with PBO"
10,2026,"2026-10-01",216.01750224661,360.581807378034,84.8767214812397,"GF with PBO"
10,2027,"2027-10-01",232.358393727756,334.470195035297,85.1595018786569,"GF with PBO"
10,2028,"2028-10-01",231.354303791348,357.228111614845,124.861245675857,"GF with PBO"
10,2029,"2029-10-01",248.04499634543,309.932856081475,129.43620795395,"GF with PBO"
10,2030,"2030-10-01",255.002143085292,366.037525567444,145.587047237863,"GF with PBO"
11,2021,"2021-11-01",201.038884160358,306.724483002314,81.4474254801484,"GF with PBO"
11,2022,"2022-11-01",202.867702722643,318.011502123971,89.3435531593757,"GF with PBO"
11,2023,"2023-11-01",215.523068330009,299.807117334744,85.6879804792138,"GF with PBO"
11,2024,"2024-11-01",230.707345537699,318.448810699757,134.602813590176,"GF with PBO"
11,2025,"2025-11-01",241.246664789374,341.469032723875,130.992925378867,"GF with PBO"
11,2026,"2026-11-01",258.221608492944,380.774230551196,126.396677944263,"GF with PBO"
11,2027,"2027-11-01",256.766324012146,340.099658973616,106.198832230088,"GF with PBO"
11,2028,"2028-11-01",264.108128122121,351.144748336927,155.989082389525,"GF with PBO"
11,2029,"2029-11-01",278.563413001309,353.656665816908,192.322534445501,"GF with PBO"
11,2030,"2030-11-01",275.665249145946,372.78179626253,163.024057653321,"GF with PBO"
12,2021,"2021-12-01",200.859843137443,289.898210972729,100.267720045784,"GF with PBO"
12,2022,"2022-12-01",200.834301959198,294.346201264242,123.541751649369,"GF with PBO"
12,2023,"2023-12-01",216.881794685708,281.108473214219,117.205469087719,"GF with PBO"
12,2024,"2024-12-01",220.397393046728,316.232057283093,125.58488385938,"GF with PBO"
12,2025,"2025-12-01",228.663682399433,313.70256477189,136.32245860516,"GF with PBO"
12,2026,"2026-12-01",248.282951179708,340.430829954423,154.259117649773,"GF with PBO"
12,2027,"2027-12-01",259.396506868169,322.440539754372,146.149855096926,"GF with PBO"
12,2028,"2028-12-01",265.213866594367,348.802044899078,170.342727686536,"GF with PBO"
12,2029,"2029-12-01",271.29197881761,342.392461977242,162.190706301929,"GF with PBO"
12,2030,"2030-12-01",281.135642665812,376.138716890808,200.43300201331,"GF with PBO"
1,2021,"2021-01-01",352.995040255167,428.262641115769,290.980495303345,"GF at 80%"
1,2022,"2022-01-01",352.036077372004,420.896698768321,264.412646335035,"GF at 80%"
1,2023,"2023-01-01",354.884212238751,433.638393921453,265.63015500739,"GF at 80%"
1,2024,"2024-01-01",369.768803384942,451.115085419658,283.830917425371,"GF at 80%"
1,2025,"2025-01-01",362.183386988777,426.042652622138,279.418256093137,"GF at 80%"
1,2026,"2026-01-01",360.969889034892,430.088841268988,279.250109614259,"GF at 80%"
1,2027,"2027-01-01",366.82161441671,435.355391913009,270.667915832962,"GF at 80%"
1,2028,"2028-01-01",369.170471230406,439.507411309549,303.954809356534,"GF at 80%"
1,2029,"2029-01-01",366.711508879758,421.732889771365,297.517221411379,"GF at 80%"
1,2030,"2030-01-01",352.368049605904,416.702908908463,255.625017445206,"GF at 80%"
2,2021,"2021-02-01",278.630210776775,340.28553433277,229.914272419558,"GF at 80%"
2,2022,"2022-02-01",282.019834453172,351.189086821572,204.436634539642,"GF at 80%"
2,2023,"2023-02-01",288.274760933806,354.525277163656,213.74165883726,"GF at 80%"
2,2024,"2024-02-01",291.557117861568,373.415800126079,243.38679338353,"GF at 80%"
2,2025,"2025-02-01",298.456068914458,381.925120343762,228.864029446967,"GF at 80%"
2,2026,"2026-02-01",286.998242099954,336.916070328045,224.085734296033,"GF at 80%"
2,2027,"2027-02-01",288.632988772549,340.050435329319,223.411567152491,"GF at 80%"
2,2028,"2028-02-01",286.176810626614,335.050267294353,200.554640916774,"GF at 80%"
2,2029,"2029-02-01",289.125929945461,362.509724604917,211.613418421656,"GF at 80%"
2,2030,"2030-02-01",286.619239670677,348.486078168982,213.775809502166,"GF at 80%"
3,2021,"2021-03-01",215.335482411851,280.561660849836,157.963104610605,"GF at 80%"
3,2022,"2022-03-01",220.375261957795,275.200315716515,153.558263571594,"GF at 80%"
3,2023,"2023-03-01",212.489879489548,257.03439792758,153.328380886261,"GF at 80%"
3,2024,"2024-03-01",223.356278023794,291.503363342236,159.638800387061,"GF at 80%"
3,2025,"2025-03-01",222.676462281945,313.684416118975,156.484397302233,"GF at 80%"
3,2026,"2026-03-01",215.562310704473,269.511750853174,139.343273470761,"GF at 80%"
3,2027,"2027-03-01",215.414349186748,275.66447827786,169.639196411767,"GF at 80%"
3,2028,"2028-03-01",219.531940190279,294.97629644258,145.001197748624,"GF at 80%"
3,2029,"2029-03-01",220.624610197642,294.924289843476,175.642800168204,"GF at 80%"
3,2030,"2030-03-01",217.409840610639,280.348710579695,161.114889062606,"GF at 80%"
4,2021,"2021-04-01",266.850189087104,369.432282941745,173.366548773909,"GF at 80%"
4,2022,"2022-04-01",285.315630413719,357.435683457354,213.720489955527,"GF at 80%"
4,2023,"2023-04-01",291.842676229587,354.031688875451,209.687470459635,"GF at 80%"
4,2024,"2024-04-01",278.776369796469,375.683844578834,194.492477099987,"GF at 80%"
4,2025,"2025-04-01",293.984431883458,361.314879040133,202.366109300924,"GF at 80%"
4,2026,"2026-04-01",286.202128195107,335.766448132244,185.207485968841,"GF at 80%"
4,2027,"2027-04-01",291.699184858267,365.283949609013,202.130602233324,"GF at 80%"
4,2028,"2028-04-01",287.056463558408,352.387956122234,213.428428974386,"GF at 80%"
4,2029,"2029-04-01",276.460853887549,372.540841193239,166.022418603747,"GF at 80%"
4,2030,"2030-04-01",285.971572286612,378.556143048226,189.521688743759,"GF at 80%"
5,2021,"2021-05-01",274.635896857425,378.536911523034,193.540121708474,"GF at 80%"
5,2022,"2022-05-01",287.096925478197,361.185516355672,189.810223225361,"GF at 80%"
5,2023,"2023-05-01",282.487343698318,370.060039953528,203.071326067303,"GF at 80%"
5,2024,"2024-05-01",281.007312982884,365.937396894204,190.56541202476,"GF at 80%"
5,2025,"2025-05-01",279.756625358869,356.182763365675,195.673888620757,"GF at 80%"
5,2026,"2026-05-01",293.954914510186,368.777529022085,247.258864046159,"GF at 80%"
5,2027,"2027-05-01",288.751781700056,367.528857757264,214.545969343383,"GF at 80%"
5,2028,"2028-05-01",290.497441100888,368.047245264141,232.069798658375,"GF at 80%"
5,2029,"2029-05-01",287.471452990658,370.623646869539,216.21476470041,"GF at 80%"
5,2030,"2030-05-01",287.229769968935,342.758065973804,167.50661447048,"GF at 80%"
6,2021,"2021-06-01",314.758563653646,401.409201423979,211.54550315727,"GF at 80%"
6,2022,"2022-06-01",322.621185882474,414.822101620854,230.714462057691,"GF at 80%"
6,2023,"2023-06-01",326.860886691008,377.918957286906,259.060318917595,"GF at 80%"
6,2024,"2024-06-01",324.094259822756,391.196854792515,238.240976242198,"GF at 80%"
6,2025,"2025-06-01",341.077385373031,434.769732487343,253.787978332047,"GF at 80%"
6,2026,"2026-06-01",321.649242068757,377.415103999345,235.298643014613,"GF at 80%"
6,2027,"2027-06-01",321.532549032334,391.329310155696,262.781906867789,"GF at 80%"
6,2028,"2028-06-01",335.697060069199,398.461045209724,263.066505490506,"GF at 80%"
6,2029,"2029-06-01",330.29732115192,404.739960872716,213.798909805371,"GF at 80%"
6,2030,"2030-06-01",323.505995193261,375.817757480921,236.249412846473,"GF at 80%"
7,2021,"2021-07-01",228.029074565358,300.211431444098,149.641951504079,"GF at 80%"
7,2022,"2022-07-01",239.137359441709,311.737088480478,176.053473777778,"GF at 80%"
7,2023,"2023-07-01",238.304843528945,320.798096357705,159.247661187896,"GF at 80%"
7,2024,"2024-07-01",240.508767085611,297.493317502955,128.945381055506,"GF at 80%"
7,2025,"2025-07-01",249.444394274589,315.306710590419,191.490977766224,"GF at 80%"
7,2026,"2026-07-01",234.063151826248,295.785636842434,153.098448098634,"GF at 80%"
7,2027,"2027-07-01",239.713532920542,302.527780465962,170.135122617446,"GF at 80%"
7,2028,"2028-07-01",241.036955866461,309.91064253301,181.140470856626,"GF at 80%"
7,2029,"2029-07-01",240.573511866246,292.829670901428,169.938305088956,"GF at 80%"
7,2030,"2030-07-01",236.066138469135,292.612871267149,157.873804039806,"GF at 80%"
8,2021,"2021-08-01",167.54027267053,235.265385155457,108.55773580633,"GF at 80%"
8,2022,"2022-08-01",176.58821626541,237.304110036787,109.641327340289,"GF at 80%"
8,2023,"2023-08-01",164.761401518187,226.775897132969,118.387627012428,"GF at 80%"
8,2024,"2024-08-01",167.813347220641,227.794457702509,107.090280359149,"GF at 80%"
8,2025,"2025-08-01",169.787242227643,222.011776900076,84.2009914793897,"GF at 80%"
8,2026,"2026-08-01",174.154133277571,245.967406073667,117.644719376788,"GF at 80%"
8,2027,"2027-08-01",170.235926749434,223.798418994768,118.580419442169,"GF at 80%"
8,2028,"2028-08-01",171.980199757007,216.092118773,103.467035915446,"GF at 80%"
8,2029,"2029-08-01",174.954786617057,249.669026756516,98.4251311101557,"GF at 80%"
8,2030,"2030-08-01",165.327043012373,219.891387476878,104.578110685791,"GF at 80%"
9,2021,"2021-09-01",208.476903463412,275.882130289292,145.634189081497,"GF at 80%"
9,2022,"2022-09-01",218.49945955035,311.89109367204,131.766659713049,"GF at 80%"
9,2023,"2023-09-01",217.678123685658,285.6176717943,151.92457523045,"GF at 80%"
9,2024,"2024-09-01",217.434627395857,309.647999365262,146.403870635643,"GF at 80%"
9,2025,"2025-09-01",217.576857425846,290.671253733238,124.434560667582,"GF at 80%"
9,2026,"2026-09-01",215.497296190583,291.503750691718,128.098362751742,"GF at 80%"
9,2027,"2027-09-01",220.207125982259,285.548912731943,144.498722094734,"GF at 80%"
9,2028,"2028-09-01",212.276159683759,307.266396221639,146.739314268865,"GF at 80%"
9,2029,"2029-09-01",211.342197780085,291.515067519981,147.758361444701,"GF at 80%"
9,2030,"2030-09-01",218.733653784452,288.869398005053,157.676188076328,"GF at 80%"
10,2021,"2021-10-01",367.152688023963,467.413432966028,277.34626043047,"GF at 80%"
10,2022,"2022-10-01",379.68701874737,443.355056111992,284.175414185729,"GF at 80%"
10,2023,"2023-10-01",370.534042626184,437.223872871143,263.359300903657,"GF at 80%"
10,2024,"2024-10-01",387.494372018276,460.871305987706,255.936115796626,"GF at 80%"
10,2025,"2025-10-01",363.39240090217,427.783982495127,300.386692898643,"GF at 80%"
10,2026,"2026-10-01",376.081372696591,439.665485624779,230.52950049492,"GF at 80%"
10,2027,"2027-10-01",373.797896711836,448.413151055739,247.679356614108,"GF at 80%"
10,2028,"2028-10-01",367.729011105178,427.371414615395,236.042078519368,"GF at 80%"
10,2029,"2029-10-01",378.156310313251,457.836329742129,303.009626846712,"GF at 80%"
10,2030,"2030-10-01",380.654066530346,488.464399151992,274.478817866117,"GF at 80%"
11,2021,"2021-11-01",386.685857459641,439.100102570207,283.944698961299,"GF at 80%"
11,2022,"2022-11-01",393.419503418952,476.748495183683,312.43203776888,"GF at 80%"
11,2023,"2023-11-01",398.595971904842,463.839225138646,306.637684942659,"GF at 80%"
11,2024,"2024-11-01",394.559285389702,455.87110362846,348.254810234011,"GF at 80%"
11,2025,"2025-11-01",403.409675661347,462.687328345366,289.740119676192,"GF at 80%"
11,2026,"2026-11-01",405.457769017809,471.026544236014,326.140158088692,"GF at 80%"
11,2027,"2027-11-01",393.972770505027,445.653335927654,311.412243907157,"GF at 80%"
11,2028,"2028-11-01",396.178571425156,472.309589864917,331.850618321623,"GF at 80%"
11,2029,"2029-11-01",399.577793058591,492.423401848126,299.544664778936,"GF at 80%"
11,2030,"2030-11-01",403.242069056505,468.108011215758,310.299887260447,"GF at 80%"
12,2021,"2021-12-01",351.722905840727,445.182299873508,268.309981966077,"GF at 80%"
12,2022,"2022-12-01",357.354953283719,420.726771832633,300.222106251346,"GF at 80%"
12,2023,"2023-12-01",360.996587563022,438.972061191471,270.003565524269,"GF at 80%"
12,2024,"2024-12-01",364.837565645393,421.753221814612,280.40189096152,"GF at 80%"
12,2025,"2025-12-01",352.521945386149,431.620084179154,272.115526923601,"GF at 80%"
12,2026,"2026-12-01",359.748335434872,437.627613119145,263.77864854735,"GF at 80%"
12,2027,"2027-12-01",359.675253587543,429.624781816449,258.270125958971,"GF at 80%"
12,2028,"2028-12-01",363.224603990647,431.98063282011,271.338629990579,"GF at 80%"
12,2029,"2029-12-01",368.190443816675,418.861401080874,303.697308407603,"GF at 80%"
12,2030,"2030-12-01",359.519387414703,421.199266090578,272.129489823905,"GF at 80%"
1,2021,"2021-01-01",333.975143376598,387.731538032161,272.569289068324,"GF at 80% with PBO"
1,2022,"2022-01-01",203.045274425291,280.84314353161,118.422845486612,"GF at 80% with PBO"
1,2023,"2023-01-01",207.73740689214,264.523808782631,125.245900877706,"GF at 80% with PBO"
1,2024,"2024-01-01",213.022846267162,280.82186944641,142.004622236602,"GF at 80% with PBO"
1,2025,"2025-01-01",223.703516425789,316.672541663464,143.302745246537,"GF at 80% with PBO"
1,2026,"2026-01-01",242.915663513886,312.693364826717,140.589572564815,"GF at 80% with PBO"
1,2027,"2027-01-01",260.147535220029,356.540019613234,159.187420468732,"GF at 80% with PBO"
1,2028,"2028-01-01",271.110539977018,392.642848336669,183.325239708605,"GF at 80% with PBO"
1,2029,"2029-01-01",271.904904569272,334.278236382041,156.636346775103,"GF at 80% with PBO"
1,2030,"2030-01-01",286.348143251586,332.740905565796,206.946931492343,"GF at 80% with PBO"
2,2021,"2021-02-01",166.54514843976,208.139297377797,95.9387597837606,"GF at 80% with PBO"
2,2022,"2022-02-01",124.332400488135,183.492118681507,63.8320691039154,"GF at 80% with PBO"
2,2023,"2023-02-01",125.341023273489,198.493310209947,58.4647086422627,"GF at 80% with PBO"
2,2024,"2024-02-01",131.318740354116,215.991482271618,67.0076141301273,"GF at 80% with PBO"
2,2025,"2025-02-01",140.897796443363,215.092969217628,93.3627933628393,"GF at 80% with PBO"
2,2026,"2026-02-01",146.581747028331,254.934539129391,90.0384791296507,"GF at 80% with PBO"
2,2027,"2027-02-01",152.79136558727,248.825340034526,89.006910897071,"GF at 80% with PBO"
2,2028,"2028-02-01",155.451510806684,213.829272304109,85.9867628697433,"GF at 80% with PBO"
2,2029,"2029-02-01",165.575489134218,231.785157999578,102.928990918725,"GF at 80% with PBO"
2,2030,"2030-02-01",164.573894130242,221.715931463486,79.8391615675241,"GF at 80% with PBO"
3,2021,"2021-03-01",88.8576486725129,160.255487461449,49.3827026011983,"GF at 80% with PBO"
3,2022,"2022-03-01",78.0652246741923,121.369322508545,36.6592043453056,"GF at 80% with PBO"
3,2023,"2023-03-01",80.3064712548615,133.738127634799,36.2143127357232,"GF at 80% with PBO"
3,2024,"2024-03-01",84.0875036333288,132.198643097858,38.6124801814484,"GF at 80% with PBO"
3,2025,"2025-03-01",87.7918537700831,148.068182812174,34.8594592108704,"GF at 80% with PBO"
3,2026,"2026-03-01",93.3038348046095,146.917747234723,39.9848799326871,"GF at 80% with PBO"
3,2027,"2027-03-01",100.537902969476,163.461887487617,62.7162151793201,"GF at 80% with PBO"
3,2028,"2028-03-01",97.7037948905965,151.601707393127,32.1938212145486,"GF at 80% with PBO"
3,2029,"2029-03-01",101.015618245977,144.470219031416,44.3617253331944,"GF at 80% with PBO"
3,2030,"2030-03-01",108.545760976367,163.762883063024,41.9729756087927,"GF at 80% with PBO"
4,2021,"2021-04-01",130.900612173769,211.078966592536,62.3789828110118,"GF at 80% with PBO"
4,2022,"2022-04-01",119.472465465607,178.751612561263,52.8708080347384,"GF at 80% with PBO"
4,2023,"2023-04-01",119.493670529319,185.718343004323,62.9789950196193,"GF at 80% with PBO"
4,2024,"2024-04-01",122.339931978029,186.162716789887,66.7806668814676,"GF at 80% with PBO"
4,2025,"2025-04-01",134.858668038373,192.83191060644,73.5106543128718,"GF at 80% with PBO"
4,2026,"2026-04-01",144.849323289928,233.869067023595,65.2382952110039,"GF at 80% with PBO"
4,2027,"2027-04-01",146.134011771806,217.101954407317,75.3822070830529,"GF at 80% with PBO"
4,2028,"2028-04-01",154.146392684393,222.603651077421,86.7179153568505,"GF at 80% with PBO"
4,2029,"2029-04-01",158.797595811731,240.280019215599,88.6473587954965,"GF at 80% with PBO"
4,2030,"2030-04-01",160.335724037757,231.238591054756,79.5821479506785,"GF at 80% with PBO"
5,2021,"2021-05-01",101.795234542008,158.273968423396,40.3823915904862,"GF at 80% with PBO"
5,2022,"2022-05-01",101.939306802311,182.450461057499,41.7677120609595,"GF at 80% with PBO"
5,2023,"2023-05-01",107.782557132926,183.097257082411,52.5649572090674,"GF at 80% with PBO"
5,2024,"2024-05-01",120.654248268884,193.430082036585,55.8936185738357,"GF at 80% with PBO"
5,2025,"2025-05-01",119.9537229848,196.37670507894,54.9408252906179,"GF at 80% with PBO"
5,2026,"2026-05-01",129.510861342436,211.869225825624,62.7843602492255,"GF at 80% with PBO"
5,2027,"2027-05-01",139.436544713169,218.310288198119,75.2406312599748,"GF at 80% with PBO"
5,2028,"2028-05-01",133.71684220653,260.226155198677,75.0995571033336,"GF at 80% with PBO"
5,2029,"2029-05-01",141.332405670093,225.661031247036,65.1719038696995,"GF at 80% with PBO"
5,2030,"2030-05-01",144.648720968547,215.982186989288,70.5214189582588,"GF at 80% with PBO"
6,2021,"2021-06-01",138.004295784055,213.56195746782,71.3333723316541,"GF at 80% with PBO"
6,2022,"2022-06-01",136.012588431552,219.49156390374,51.8907804881912,"GF at 80% with PBO"
6,2023,"2023-06-01",143.894389527847,228.601867122215,56.1677242104878,"GF at 80% with PBO"
6,2024,"2024-06-01",151.630311705161,265.392356889574,54.263438028257,"GF at 80% with PBO"
6,2025,"2025-06-01",152.653454763281,227.75924368414,74.7480505218543,"GF at 80% with PBO"
6,2026,"2026-06-01",168.50513637008,259.9123723782,62.8186510631614,"GF at 80% with PBO"
6,2027,"2027-06-01",180.750135178349,282.299734484779,98.7048121661206,"GF at 80% with PBO"
6,2028,"2028-06-01",178.585611776843,277.478901349918,83.3997619979726,"GF at 80% with PBO"
6,2029,"2029-06-01",183.404517604513,278.355888771308,94.8735682313528,"GF at 80% with PBO"
6,2030,"2030-06-01",190.651628490266,279.173130919368,96.2635217898568,"GF at 80% with PBO"
7,2021,"2021-07-01",93.2580248149879,160.545527498118,36.4318574051292,"GF at 80% with PBO"
7,2022,"2022-07-01",95.7758613043886,168.959264383687,26.5596698690719,"GF at 80% with PBO"
7,2023,"2023-07-01",95.032582724917,153.818018142926,42.905760895908,"GF at 80% with PBO"
7,2024,"2024-07-01",103.328259917722,172.583709190266,41.2113274295675,"GF at 80% with PBO"
7,2025,"2025-07-01",110.441545274377,191.504846991421,46.5914179002016,"GF at 80% with PBO"
7,2026,"2026-07-01",111.712864257691,175.746441474722,51.9273526751433,"GF at 80% with PBO"
7,2027,"2027-07-01",112.082552905131,150.090224052287,52.9635507662823,"GF at 80% with PBO"
7,2028,"2028-07-01",113.883027698647,180.853873702797,51.2200681215065,"GF at 80% with PBO"
7,2029,"2029-07-01",128.608690063082,182.282075868403,66.214616347285,"GF at 80% with PBO"
7,2030,"2030-07-01",128.716551658108,191.924192620406,54.4366539051093,"GF at 80% with PBO"
8,2021,"2021-08-01",59.3639979420969,113.34076844844,18.963127885349,"GF at 80% with PBO"
8,2022,"2022-08-01",57.6276042287211,97.8376550067423,24.3700117894237,"GF at 80% with PBO"
8,2023,"2023-08-01",63.8251292225487,119.053266343963,28.6974935088047,"GF at 80% with PBO"
8,2024,"2024-08-01",63.5547867018862,130.557591865392,11.3619141717325,"GF at 80% with PBO"
8,2025,"2025-08-01",67.6644270656266,126.493774562345,15.9850056169247,"GF at 80% with PBO"
8,2026,"2026-08-01",73.2936563275501,124.098438015388,32.5610560821488,"GF at 80% with PBO"
