"month","year","date","mean_burden","max_burden","min_burden","scenario"
1,2023,"2023-01-01",160.020871458543,199.65106255957,125.750120571149,"GF with PBO"
1,2024,"2024-01-01",216.98443075271,248.713595413213,173.132038573511,"GF with PBO"
1,2025,"2025-01-01",295.392086744568,335.159899443408,268.683409596838,"GF with PBO"
1,2026,"2026-01-01",164.49277845274,196.847089511306,126.797178715058,"GF with PBO"
1,2027,"2027-01-01",230.071126890685,257.821618923724,195.9512577076,"GF with PBO"
1,2028,"2028-01-01",306.553866892901,338.989448559812,266.824758469879,"GF with PBO"
1,2029,"2029-01-01",165.945260172221,195.52488995341,124.64964788102,"GF with PBO"
1,2030,"2030-01-01",236.092959338365,263.601158801723,203.033263329688,"GF with PBO"
2,2021,"2021-02-01",233.43278608682,251.784389558844,202.58782185008,"GF with PBO"
2,2022,"2022-02-01",265.228774702929,294.461461964385,234.807087851778,"GF with PBO"
2,2023,"2023-02-01",125.18317929683,157.621874542305,91.7911008679443,"GF with PBO"
2,2024,"2024-02-01",195.9403102555,225.816445618204,167.518556441337,"GF with PBO"
2,2025,"2025-02-01",257.356862975683,279.426155480221,231.480730173078,"GF with PBO"
2,2026,"2026-02-01",129.115395516497,161.759808665581,91.5935090341449,"GF with PBO"
2,2027,"2027-02-01",206.322132315082,232.39317697102,170.184555025565,"GF with PBO"
2,2028,"2028-02-01",264.716477770562,290.188735596651,237.446045458509,"GF with PBO"
2,2029,"2029-02-01",129.986191496454,160.813843112247,87.5674128570027,"GF with PBO"
2,2030,"2030-02-01",213.539634020569,237.775317391398,180.82773066212,"GF with PBO"
3,2021,"2021-03-01",191.925409372851,215.697782047522,159.148749525104,"GF with PBO"
3,2022,"2022-03-01",214.381734121412,239.7956413306,187.010868490688,"GF with PBO"
3,2023,"2023-03-01",98.476040171299,126.571702709962,61.7125374597401,"GF with PBO"
3,2024,"2024-03-01",167.715653542426,196.500875360395,136.185551167535,"GF with PBO"
3,2025,"2025-03-01",210.791989137961,232.028849919286,182.827953741906,"GF with PBO"
3,2026,"2026-03-01",101.086540102199,127.027733956816,68.8166246519538,"GF with PBO"
3,2027,"2027-03-01",176.928593487026,204.277887542529,146.009793111148,"GF with PBO"
3,2028,"2028-03-01",218.612294310496,243.581380261016,188.313798389931,"GF with PBO"
3,2029,"2029-03-01",103.1339182736,127.585303889086,64.6995658154919,"GF with PBO"
3,2030,"2030-03-01",178.11033909905,201.937079809098,136.918965079507,"GF with PBO"
4,2021,"2021-04-01",249.421609042946,271.622385096192,215.943844076974,"GF with PBO"
4,2022,"2022-04-01",265.605784935899,304.990774242877,225.171429417103,"GF with PBO"
4,2023,"2023-04-01",144.379241001098,167.942828906573,101.061440907448,"GF with PBO"
4,2024,"2024-04-01",223.234424891059,249.477713522906,176.044652401701,"GF with PBO"
4,2025,"2025-04-01",268.099642468762,289.99397165736,238.231787092997,"GF with PBO"
4,2026,"2026-04-01",149.238422790814,180.984945744577,103.55170849407,"GF with PBO"
4,2027,"2027-04-01",232.885751885095,258.988736472175,197.290415938089,"GF with PBO"
4,2028,"2028-04-01",272.000896729633,299.573731656361,242.093689190643,"GF with PBO"
4,2029,"2029-04-01",150.194891616304,179.990223653399,101.098032629624,"GF with PBO"
4,2030,"2030-04-01",237.818255677094,262.755435444277,205.343629755434,"GF with PBO"
5,2021,"2021-05-01",245.717875055218,279.32157934265,197.973093720579,"GF with PBO"
5,2022,"2022-05-01",266.849268275701,288.541649323033,235.639483332116,"GF with PBO"
5,2023,"2023-05-01",137.667346256069,171.975087763495,96.4375539449247,"GF with PBO"
5,2024,"2024-05-01",223.238351314305,249.673303860418,185.825267509249,"GF with PBO"
5,2025,"2025-05-01",265.437914662371,291.014463320922,235.424814222946,"GF with PBO"
5,2026,"2026-05-01",140.927223920814,169.534666463717,94.7303581145873,"GF with PBO"
5,2027,"2027-05-01",231.119393641179,255.743154107772,198.104699261655,"GF with PBO"
5,2028,"2028-05-01",271.779099642125,301.513659428328,241.78510151248,"GF with PBO"
5,2029,"2029-05-01",141.462403353231,171.816523334327,97.5087113492446,"GF with PBO"
5,2030,"2030-05-01",237.83721084738,266.672995095131,201.141811181187,"GF with PBO"
6,2021,"2021-06-01",274.101060864303,301.24282542941,234.557230839543,"GF with PBO"
6,2022,"2022-06-01",289.518472784686,315.577284601431,258.732365779933,"GF with PBO"
6,2023,"2023-06-01",158.797599758692,193.677969295692,116.705103821567,"GF with PBO"
6,2024,"2024-06-01",248.09596067649,275.258943058504,206.867216320096,"GF with PBO"
6,2025,"2025-06-01",292.847438569457,326.328712739805,264.781030317921,"GF with PBO"
6,2026,"2026-06-01",162.030323300674,193.016773757858,126.52923995267,"GF with PBO"
6,2027,"2027-06-01",258.649667527542,281.872169731862,224.044919085855,"GF with PBO"
6,2028,"2028-06-01",297.02246513902,321.183570897284,270.494936334548,"GF with PBO"
6,2029,"2029-06-01",163.525428634797,185.352449143846,126.710327459505,"GF with PBO"
6,2030,"2030-06-01",264.065761884849,299.684530917246,234.195341738143,"GF with PBO"
7,2021,"2021-07-01",210.15463735665,232.205292979185,182.341825861715,"GF with PBO"
7,2022,"2022-07-01",224.764293767937,247.138395656516,203.07208443877,"GF with PBO"
7,2023,"2023-07-01",119.102861368551,146.995394131921,89.4980554279781,"GF with PBO"
7,2024,"2024-07-01",194.089095429094,229.570722291134,160.870696875054,"GF with PBO"
7,2025,"2025-07-01",224.954527466979,252.422635808962,194.959350135578,"GF with PBO"
7,2026,"2026-07-01",122.68533421882,144.217146325693,81.7589664389684,"GF with PBO"
7,2027,"2027-07-01",200.376747686929,223.315507758032,164.448506409617,"GF with PBO"
7,2028,"2028-07-01",228.283166643387,262.330862135337,188.681307478717,"GF with PBO"
7,2029,"2029-07-01",124.845604858433,152.129503694456,86.8784978430683,"GF with PBO"
7,2030,"2030-07-01",204.526830832534,223.687657985364,176.339762665479,"GF with PBO"
8,2021,"2021-08-01",158.039591478267,179.60284055673,124.746102092453,"GF with PBO"
8,2022,"2022-08-01",169.231969075476,189.788605675312,134.867354327238,"GF with PBO"
8,2023,"2023-08-01",89.87317428177,110.09631477141,54.1330938179999,"GF with PBO"
8,2024,"2024-08-01",147.291767481377,166.611051248174,117.551039615642,"GF with PBO"
8,2025,"2025-08-01",171.92514895737,195.486475830143,140.024709791564,"GF with PBO"
8,2026,"2026-08-01",93.4058216923601,118.784192824507,59.6424786021254,"GF with PBO"
8,2027,"2027-08-01",151.820319925758,172.704771586945,124.54429277717,"GF with PBO"
8,2028,"2028-08-01",172.81081675885,198.629780816115,137.997489871074,"GF with PBO"
8,2029,"2029-08-01",94.1591848655735,114.643207293364,64.1660413420603,"GF with PBO"
8,2030,"2030-08-01",155.40781415911,179.344068451282,128.290668927283,"GF with PBO"
9,2021,"2021-09-01",198.631234741243,225.641942711331,157.282247553171,"GF with PBO"
9,2022,"2022-09-01",205.25078522369,230.288391425104,166.478866511094,"GF with PBO"
9,2023,"2023-09-01",125.71626860916,147.989831749799,79.1578896073813,"GF with PBO"
9,2024,"2024-09-01",187.418202830376,212.331168506505,146.252803211513,"GF with PBO"
9,2025,"2025-09-01",210.014115775862,241.484245395659,175.719483716476,"GF with PBO"
9,2026,"2026-09-01",128.967762133167,151.476845296112,80.9288904539536,"GF with PBO"
9,2027,"2027-09-01",194.658089014381,216.114095523002,157.481673938432,"GF with PBO"
9,2028,"2028-09-01",211.367804604418,234.321911480055,174.284763066613,"GF with PBO"
9,2029,"2029-09-01",131.611392382955,153.067518856181,89.8749896983586,"GF with PBO"
9,2030,"2030-09-01",195.498828169692,223.781028649615,162.799422986702,"GF with PBO"
10,2021,"2021-10-01",306.393886089836,334.81517655892,278.166194493865,"GF with PBO"
10,2022,"2022-10-01",319.447733625569,342.323068693776,294.845848081661,"GF with PBO"
10,2023,"2023-10-01",195.088908356297,228.776065838634,147.072395023197,"GF with PBO"
10,2024,"2024-10-01",293.56999671783,319.200881381302,259.590287923133,"GF with PBO"
10,2025,"2025-10-01",326.73679601463,357.991456790366,287.24006320992,"GF with PBO"
10,2026,"2026-10-01",202.485674486944,232.97655414804,151.681117942654,"GF with PBO"
10,2027,"2027-10-01",303.311211010285,331.79247939945,270.960781454214,"GF with PBO"
10,2028,"2028-10-01",334.086407748379,365.551033882271,303.218778209353,"GF with PBO"
10,2029,"2029-10-01",209.291076621013,238.092985657523,169.542881424132,"GF with PBO"
10,2030,"2030-10-01",307.978045586467,332.955999770893,275.289685911948,"GF with PBO"
11,2021,"2021-11-01",314.008540354168,340.953006218188,284.466042666304,"GF with PBO"
11,2022,"2022-11-01",270.914116084331,290.443743933321,239.620050374767,"GF with PBO"
11,2023,"2023-11-01",202.951861219366,235.505677114016,162.130040116339,"GF with PBO"
11,2024,"2024-11-01",301.902404700317,329.524445562822,267.078607023044,"GF with PBO"
11,2025,"2025-11-01",276.707069953886,304.517487693062,253.263318622856,"GF with PBO"
11,2026,"2026-11-01",214.699863275277,243.458477064576,176.508084223647,"GF with PBO"
11,2027,"2027-11-01",312.947456817855,336.26182126093,291.589853115366,"GF with PBO"
11,2028,"2028-11-01",281.983920954108,310.983853265637,253.00214660468,"GF with PBO"
11,2029,"2029-11-01",219.186940615239,253.587862130355,177.162288223291,"GF with PBO"
11,2030,"2030-11-01",318.295364349406,343.090735574723,290.048450693299,"GF with PBO"
12,2021,"2021-12-01",292.906693563169,317.784603380726,264.156731811663,"GF with PBO"
12,2022,"2022-12-01",161.593152212353,195.463560224401,130.811061199123,"GF with PBO"
12,2023,"2023-12-01",195.249702795815,230.325676873645,154.688520736644,"GF with PBO"
12,2024,"2024-12-01",282.104099585144,309.899673558276,251.78596333855,"GF with PBO"
12,2025,"2025-12-01",165.109874527526,197.165308774795,127.936930281656,"GF with PBO"
12,2026,"2026-12-01",206.234926329841,236.141984330855,166.105200925493,"GF with PBO"
12,2027,"2027-12-01",291.36573977107,317.534785946639,261.0479982632,"GF with PBO"
12,2028,"2028-12-01",168.456537656317,197.150674325766,119.051437330287,"GF with PBO"
12,2029,"2029-12-01",210.42872880697,240.856080473235,166.102448370664,"GF with PBO"
12,2030,"2030-12-01",293.477957083814,317.925493949827,268.259386448152,"GF with PBO"
1,2021,"2021-01-01",259.654189359902,281.892385891661,226.668381012618,"GF at 80%"
1,2022,"2022-01-01",308.457924162043,332.481437238423,282.106159660414,"GF at 80%"
1,2023,"2023-01-01",145.173570340191,167.9797619301,102.119081495919,"GF at 80%"
1,2024,"2024-01-01",202.930139709912,239.446032123542,150.920034742724,"GF at 80%"
1,2025,"2025-01-01",298.214528902335,321.24143130987,262.214339009186,"GF at 80%"
1,2026,"2026-01-01",150.16350776209,177.065440735996,113.107096227985,"GF at 80%"
1,2027,"2027-01-01",217.037835648456,247.971417228649,172.347716728762,"GF at 80%"
1,2028,"2028-01-01",309.103878810317,336.00964973438,274.102917048676,"GF at 80%"
1,2029,"2029-01-01",152.620863858877,184.723066577254,116.759691587377,"GF at 80%"
1,2030,"2030-01-01",226.125217297395,266.683989012539,192.584879781626,"GF at 80%"
2,2021,"2021-02-01",240.165759110473,261.037374497812,204.267507460031,"GF at 80%"
2,2022,"2022-02-01",271.386051693067,297.469003756354,242.111283498544,"GF at 80%"
2,2023,"2023-02-01",111.734422349206,139.090540303801,77.9020405151287,"GF at 80%"
2,2024,"2024-02-01",185.8991649339,219.372784665403,151.589260766839,"GF at 80%"
2,2025,"2025-02-01",259.03008675958,285.824300726569,225.966281922347,"GF at 80%"
2,2026,"2026-02-01",116.009480231077,143.580631776511,74.3908090260853,"GF at 80%"
2,2027,"2027-02-01",196.117493388982,224.038331349601,159.87151381092,"GF at 80%"
2,2028,"2028-02-01",267.158106579512,293.54919650408,238.757160855055,"GF at 80%"
2,2029,"2029-02-01",119.316043036337,143.136242054675,79.8337432382273,"GF at 80%"
2,2030,"2030-02-01",205.748085522319,238.160805806349,179.655136673799,"GF at 80%"
3,2021,"2021-03-01",195.81158525018,215.230670907588,160.326769343506,"GF at 80%"
3,2022,"2022-03-01",218.951127605831,249.618946606895,188.013205815966,"GF at 80%"
3,2023,"2023-03-01",88.321117011397,107.656657356206,56.816093654621,"GF at 80%"
3,2024,"2024-03-01",158.568353974839,188.85925144856,116.886294087502,"GF at 80%"
3,2025,"2025-03-01",211.561940842062,242.302438300715,181.881470780302,"GF at 80%"
3,2026,"2026-03-01",91.9516448135162,119.623801964944,62.2435603901102,"GF at 80%"
3,2027,"2027-03-01",170.61748265944,193.797807046358,138.037076863032,"GF at 80%"
3,2028,"2028-03-01",218.414684903552,247.251457419158,190.432731842035,"GF at 80%"
3,2029,"2029-03-01",92.7728440412654,120.519464887538,64.4321304423097,"GF at 80%"
3,2030,"2030-03-01",174.664722292928,195.05027640615,144.844941320062,"GF at 80%"
4,2021,"2021-04-01",252.697651216121,277.795884111528,212.16361921008,"GF at 80%"
4,2022,"2022-04-01",268.702179475916,289.654515792971,237.351575417036,"GF at 80%"
4,2023,"2023-04-01",131.388508903951,160.918263475561,92.1167865270407,"GF at 80%"
4,2024,"2024-04-01",213.12363825566,246.505083453696,170.086403579017,"GF at 80%"
4,2025,"2025-04-01",264.809010436009,291.010794398023,230.340086424573,"GF at 80%"
4,2026,"2026-04-01",135.680171915601,167.104548771665,97.1082577108203,"GF at 80%"
4,2027,"2027-04-01",225.539122503651,256.317124918417,195.695793836252,"GF at 80%"
4,2028,"2028-04-01",274.120460869474,301.018202501011,243.483962473042,"GF at 80%"
4,2029,"2029-04-01",138.243666046732,171.771144049153,92.8511157865978,"GF at 80%"
4,2030,"2030-04-01",234.309560459999,269.114570658258,193.701605463456,"GF at 80%"
5,2021,"2021-05-01",249.821094191978,278.863441266016,211.345552793581,"GF at 80%"
5,2022,"2022-05-01",266.965238501483,305.934368803722,234.344307500937,"GF at 80%"
5,2023,"2023-05-01",125.609469523564,150.718212618432,84.2312065408088,"GF at 80%"
5,2024,"2024-05-01",214.120608306682,248.011916267492,172.427130035912,"GF at 80%"
5,2025,"2025-05-01",265.468428549323,296.356830693505,233.012480802439,"GF at 80%"
5,2026,"2026-05-01",130.531367863474,156.605296148093,93.1530916221495,"GF at 80%"
5,2027,"2027-05-01",227.141256558446,264.762213142045,192.739556342914,"GF at 80%"
5,2028,"2028-05-01",273.382298105887,310.013126692965,237.492902406572,"GF at 80%"
5,2029,"2029-05-01",131.981143125938,161.870825243971,88.9291789797411,"GF at 80%"
5,2030,"2030-05-01",233.461119785349,259.64202839656,203.999357041582,"GF at 80%"
6,2021,"2021-06-01",273.193831732638,292.478460572514,238.824843773033,"GF at 80%"
6,2022,"2022-06-01",293.582459900375,319.136573103716,257.772057793175,"GF at 80%"
6,2023,"2023-06-01",142.166683639435,173.846147595011,97.1186052476568,"GF at 80%"
6,2024,"2024-06-01",241.29788076518,274.111658308599,196.547905574527,"GF at 80%"
6,2025,"2025-06-01",290.549055213414,320.09419716663,250.767499912239,"GF at 80%"
6,2026,"2026-06-01",148.745139092163,182.21636488144,112.276806607808,"GF at 80%"
6,2027,"2027-06-01",254.757841753328,284.929127166693,221.862078467688,"GF at 80%"
6,2028,"2028-06-01",298.373019819057,324.558263969813,271.987347680377,"GF at 80%"
6,2029,"2029-06-01",153.162111094965,186.726287655046,114.699015420612,"GF at 80%"
6,2030,"2030-06-01",263.696130627344,296.945296708978,232.805280060685,"GF at 80%"
7,2021,"2021-07-01",212.402150940481,237.960194316902,183.748821689138,"GF at 80%"
7,2022,"2022-07-01",228.151799628496,255.039197193372,197.384731009952,"GF at 80%"
7,2023,"2023-07-01",107.709855666795,135.655227375223,69.1674780854976,"GF at 80%"
7,2024,"2024-07-01",190.094250158207,222.216070310011,157.697063733777,"GF at 80%"
7,2025,"2025-07-01",229.40013721602,253.851688405237,200.066801382434,"GF at 80%"
7,2026,"2026-07-01",113.310057030003,137.315426003108,81.865519933364,"GF at 80%"
7,2027,"2027-07-01",201.053523045819,224.879113413128,171.595354741427,"GF at 80%"
7,2028,"2028-07-01",233.744977269852,254.437674812606,205.238189898307,"GF at 80%"
7,2029,"2029-07-01",114.849957485332,140.361538296043,79.9251677140948,"GF at 80%"
7,2030,"2030-07-01",203.607781581629,233.637224837112,168.243452840862,"GF at 80%"
8,2021,"2021-08-01",160.308607298147,183.264271712065,129.124577643088,"GF at 80%"
8,2022,"2022-08-01",172.502683457948,204.693055365293,141.384168985156,"GF at 80%"
8,2023,"2023-08-01",80.812510728376,103.906364806623,49.3789229632541,"GF at 80%"
8,2024,"2024-08-01",144.461269304459,173.941342210307,110.765419377672,"GF at 80%"
8,2025,"2025-08-01",172.187692825161,193.203077845457,141.007437384661,"GF at 80%"
8,2026,"2026-08-01",86.2895051888499,108.518153654578,55.6155284429938,"GF at 80%"
8,2027,"2027-08-01",150.385957060365,176.05450735263,123.581277826452,"GF at 80%"
8,2028,"2028-08-01",176.577631942906,198.89160254432,145.113616699864,"GF at 80%"
8,2029,"2029-08-01",87.5225747685818,112.122485520681,59.8274772588912,"GF at 80%"
8,2030,"2030-08-01",156.562329867528,178.527368386587,128.268935194549,"GF at 80%"
9,2021,"2021-09-01",197.342273482983,222.446158563343,157.330191701534,"GF at 80%"
9,2022,"2022-09-01",207.088884290947,235.354011719634,166.291905363617,"GF at 80%"
9,2023,"2023-09-01",114.597107501687,137.402284409927,81.2748422442349,"GF at 80%"
9,2024,"2024-09-01",184.228155183866,215.494387888732,151.380920211001,"GF at 80%"
9,2025,"2025-09-01",208.49994814027,241.87326811372,173.454636554179,"GF at 80%"
9,2026,"2026-09-01",121.334649407042,149.508343933437,78.9128354623183,"GF at 80%"
9,2027,"2027-09-01",192.335248031029,218.84170923058,158.170667710249,"GF at 80%"
9,2028,"2028-09-01",215.172172073393,239.242601944081,186.628217457528,"GF at 80%"
9,2029,"2029-09-01",122.794596694512,154.674680242293,84.1585316170637,"GF at 80%"
9,2030,"2030-09-01",196.351420302389,223.101918179686,161.625630771563,"GF at 80%"
10,2021,"2021-10-01",305.989587281589,335.87898659996,269.642678226567,"GF at 80%"
10,2022,"2022-10-01",320.941932977258,362.930106472054,292.802681804639,"GF at 80%"
10,2023,"2023-10-01",181.698602569785,213.31935278591,134.139926876715,"GF at 80%"
10,2024,"2024-10-01",284.421813734292,323.396814008663,245.041435970658,"GF at 80%"
10,2025,"2025-10-01",324.555725158924,365.146884842175,289.36418165003,"GF at 80%"
10,2026,"2026-10-01",189.710567179877,221.766832562107,144.043072459295,"GF at 80%"
10,2027,"2027-10-01",300.200137075873,331.599282365519,268.478228186247,"GF at 80%"
10,2028,"2028-10-01",336.609939749589,369.276877884404,305.476522827752,"GF at 80%"
10,2029,"2029-10-01",195.422761483513,231.508733460694,158.035446971021,"GF at 80%"
10,2030,"2030-10-01",309.848874882348,340.598706173773,274.719445309643,"GF at 80%"
11,2021,"2021-11-01",319.651143813301,346.134782207209,292.843850947582,"GF at 80%"
11,2022,"2022-11-01",266.965690906978,291.867931063438,237.703718239627,"GF at 80%"
11,2023,"2023-11-01",191.004756456031,228.542413910954,143.127619639004,"GF at 80%"
11,2024,"2024-11-01",297.551946142597,337.048430415277,248.640089546391,"GF at 80%"
11,2025,"2025-11-01",272.756529274207,301.441976684303,248.279011927786,"GF at 80%"
11,2026,"2026-11-01",201.157563459146,235.737633896217,156.65804361972,"GF at 80%"
11,2027,"2027-11-01",313.748241621182,345.295599117491,285.862333950716,"GF at 80%"
11,2028,"2028-11-01",282.65550588488,314.902829033056,246.084367315086,"GF at 80%"
11,2029,"2029-11-01",207.594554256373,251.69824330447,162.082912678165,"GF at 80%"
11,2030,"2030-11-01",322.103085981385,354.88767709455,286.588021980822,"GF at 80%"
12,2021,"2021-12-01",296.347400296151,327.03650645473,267.841228393274,"GF at 80%"
12,2022,"2022-12-01",147.822066824339,172.016355676557,117.022424805962,"GF at 80%"
12,2023,"2023-12-01",181.694000051778,212.896945527187,140.647329492757,"GF at 80%"
12,2024,"2024-12-01",278.183394934253,312.663074890857,231.369541850042,"GF at 80%"
12,2025,"2025-12-01",151.345982370996,184.584899212151,108.90791930611,"GF at 80%"
12,2026,"2026-12-01",192.687958905397,229.758212252998,160.512411816686,"GF at 80%"
12,2027,"2027-12-01",293.098385291416,314.835095456646,261.233600646729,"GF at 80%"
12,2028,"2028-12-01",157.735509762072,183.225453736311,122.816523226536,"GF at 80%"
12,2029,"2029-12-01",200.608481288211,235.648409584725,161.536975961741,"GF at 80%"
12,2030,"2030-12-01",299.232301102825,324.960414610308,272.908058042901,"GF at 80%"
1,2021,"2021-01-01",259.654189359902,281.892385891661,226.668381012618,"GF at 80% with PBO"
1,2022,"2022-01-01",308.457924162043,332.481437238423,282.106159660414,"GF at 80% with PBO"
1,2023,"2023-01-01",145.173570340191,167.9797619301,102.119081495919,"GF at 80% with PBO"
1,2024,"2024-01-01",202.930139709912,239.446032123542,150.920034742724,"GF at 80% with PBO"
1,2025,"2025-01-01",298.214528902335,321.24143130987,262.214339009186,"GF at 80% with PBO"
1,2026,"2026-01-01",150.16350776209,177.065440735996,113.107096227985,"GF at 80% with PBO"
1,2027,"2027-01-01",217.037835648456,247.971417228649,172.347716728762,"GF at 80% with PBO"
1,2028,"2028-01-01",309.103878810317,336.00964973438,274.102917048676,"GF at 80% with PBO"
1,2029,"2029-01-01",152.620863858877,184.723066577254,116.759691587377,"GF at 80% with PBO"
1,2030,"2030-01-01",226.125217297395,266.683989012539,192.584879781626,"GF at 80% with PBO"
2,2021,"2021-02-01",240.165759110473,261.037374497812,204.267507460031,"GF at 80% with PBO"
2,2022,"2022-02-01",271.386051693067,297.469003756354,242.111283498544,"GF at 80% with PBO"
2,2023,"2023-02-01",111.734422349206,139.090540303801,77.9020405151287,"GF at 80% with PBO"
2,2024,"2024-02-01",185.8991649339,219.372784665403,151.589260766839,"GF at 80% with PBO"
2,2025,"2025-02-01",259.03008675958,285.824300726569,225.966281922347,"GF at 80% with PBO"
2,2026,"2026-02-01",116.009480231077,143.580631776511,74.3908090260853,"GF at 80% with PBO"
2,2027,"2027-02-01",196.117493388982,224.038331349601,159.87151381092,"GF at 80% with PBO"
2,2028,"2028-02-01",267.158106579512,293.54919650408,238.757160855055,"GF at 80% with PBO"
2,2029,"2029-02-01",119.316043036337,143.136242054675,79.8337432382273,"GF at 80% with PBO"
2,2030,"2030-02-01",205.748085522319,238.160805806349,179.655136673799,"GF at 80% with PBO"
3,2021,"2021-03-01",195.81158525018,215.230670907588,160.326769343506,"GF at 80% with PBO"
3,2022,"2022-03-01",218.951127605831,249.618946606895,188.013205815966,"GF at 80% with PBO"
3,2023,"2023-03-01",88.321117011397,107.656657356206,56.816093654621,"GF at 80% with PBO"
3,2024,"2024-03-01",158.568353974839,188.85925144856,116.886294087502,"GF at 80% with PBO"
3,2025,"2025-03-01",211.561940842062,242.302438300715,181.881470780302,"GF at 80% with PBO"
3,2026,"2026-03-01",91.9516448135162,119.623801964944,62.2435603901102,"GF at 80% with PBO"
3,2027,"2027-03-01",170.61748265944,193.797807046358,138.037076863032,"GF at 80% with PBO"
3,2028,"2028-03-01",218.414684903552,247.251457419158,190.432731842035,"GF at 80% with PBO"
3,2029,"2029-03-01",92.7728440412654,120.519464887538,64.4321304423097,"GF at 80% with PBO"
3,2030,"2030-03-01",174.664722292928,195.05027640615,144.844941320062,"GF at 80% with PBO"
4,2021,"2021-04-01",252.697651216121,277.795884111528,212.16361921008,"GF at 80% with PBO"
4,2022,"2022-04-01",268.702179475916,289.654515792971,237.351575417036,"GF at 80% with PBO"
4,2023,"2023-04-01",131.388508903951,160.918263475561,92.1167865270407,"GF at 80% with PBO"
4,2024,"2024-04-01",213.12363825566,246.505083453696,170.086403579017,"GF at 80% with PBO"
4,2025,"2025-04-01",264.809010436009,291.010794398023,230.340086424573,"GF at 80% with PBO"
4,2026,"2026-04-01",135.680171915601,167.104548771665,97.1082577108203,"GF at 80% with PBO"
4,2027,"2027-04-01",225.539122503651,256.317124918417,195.695793836252,"GF at 80% with PBO"
4,2028,"2028-04-01",274.120460869474,301.018202501011,243.483962473042,"GF at 80% with PBO"
4,2029,"2029-04-01",138.243666046732,171.771144049153,92.8511157865978,"GF at 80% with PBO"
4,2030,"2030-04-01",234.309560459999,269.114570658258,193.701605463456,"GF at 80% with PBO"
5,2021,"2021-05-01",249.821094191978,278.863441266016,211.345552793581,"GF at 80% with PBO"
5,2022,"2022-05-01",266.965238501483,305.934368803722,234.344307500937,"GF at 80% with PBO"
5,2023,"2023-05-01",125.609469523564,150.718212618432,84.2312065408088,"GF at 80% with PBO"
5,2024,"2024-05-01",214.120608306682,248.011916267492,172.427130035912,"GF at 80% with PBO"
5,2025,"2025-05-01",265.468428549323,296.356830693505,233.012480802439,"GF at 80% with PBO"
5,2026,"2026-05-01",130.531367863474,156.605296148093,93.1530916221495,"GF at 80% with PBO"
5,2027,"2027-05-01",227.141256558446,264.762213142045,192.739556342914,"GF at 80% with PBO"
5,2028,"2028-05-01",273.382298105887,310.013126692965,237.492902406572,"GF at 80% with PBO"
5,2029,"2029-05-01",131.981143125938,161.870825243971,88.9291789797411,"GF at 80% with PBO"
5,2030,"2030-05-01",233.461119785349,259.64202839656,203.999357041582,"GF at 80% with PBO"
6,2021,"2021-06-01",273.193831732638,292.478460572514,238.824843773033,"GF at 80% with PBO"
6,2022,"2022-06-01",293.582459900375,319.136573103716,257.772057793175,"GF at 80% with PBO"
6,2023,"2023-06-01",142.166683639435,173.846147595011,97.1186052476568,"GF at 80% with PBO"
6,2024,"2024-06-01",241.29788076518,274.111658308599,196.547905574527,"GF at 80% with PBO"
6,2025,"2025-06-01",290.549055213414,320.09419716663,250.767499912239,"GF at 80% with PBO"
6,2026,"2026-06-01",148.745139092163,182.21636488144,112.276806607808,"GF at 80% with PBO"
6,2027,"2027-06-01",254.757841753328,284.929127166693,221.862078467688,"GF at 80% with PBO"
6,2028,"2028-06-01",298.373019819057,324.558263969813,271.987347680377,"GF at 80% with PBO"
6,2029,"2029-06-01",153.162111094965,186.726287655046,114.699015420612,"GF at 80% with PBO"
6,2030,"2030-06-01",263.696130627344,296.945296708978,232.805280060685,"GF at 80% with PBO"
7,2021,"2021-07-01",212.402150940481,237.960194316902,183.748821689138,"GF at 80% with PBO"
7,2022,"2022-07-01",228.151799628496,255.039197193372,197.384731009952,"GF at 80% with PBO"
7,2023,"2023-07-01",107.709855666795,135.655227375223,69.1674780854976,"GF at 80% with PBO"
7,2024,"2024-07-01",190.094250158207,222.216070310011,157.697063733777,"GF at 80% with PBO"
7,2025,"2025-07-01",229.40013721602,253.851688405237,200.066801382434,"GF at 80% with PBO"
7,2026,"2026-07-01",113.310057030003,137.315426003108,81.865519933364,"GF at 80% with PBO"
7,2027,"2027-07-01",201.053523045819,224.879113413128,171.595354741427,"GF at 80% with PBO"
7,2028,"2028-07-01",233.744977269852,254.437674812606,205.238189898307,"GF at 80% with PBO"
7,2029,"2029-07-01",114.849957485332,140.361538296043,79.9251677140948,"GF at 80% with PBO"
7,2030,"2030-07-01",203.607781581629,233.637224837112,168.243452840862,"GF at 80% with PBO"
8,2021,"2021-08-01",160.308607298147,183.264271712065,129.124577643088,"GF at 80% with PBO"
8,2022,"2022-08-01",172.502683457948,204.693055365293,141.384168985156,"GF at 80% with PBO"
8,2023,"2023-08-01",80.812510728376,103.906364806623,49.3789229632541,"GF at 80% with PBO"
8,2024,"2024-08-01",144.461269304459,173.941342210307,110.765419377672,"GF at 80% with PBO"
8,2025,"2025-08-01",172.187692825161,193.203077845457,141.007437384661,"GF at 80% with PBO"
8,2026,"2026-08-01",86.2895051888499,108.518153654578,55.6155284429938,"GF at 80% with PBO"
8,2027,"2027-08-01",150.385957060365,176.05450735263,123.581277826452,"GF at 80% with PBO"
8,2028,"2028-08-01",176.577631942906,198.89160254432,145.113616699864,"GF at 80% with PBO"
