"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2025,"2025-09-01",0.0563255498297777,0.100510477865376,0.0284688310156917,"GF"
9,2026,"2026-09-01",0.040616549535246,0.0710822818407868,0.0245666421130902,"GF"
9,2027,"2027-09-01",0.0543102214274995,0.105799679289846,0.0339313590751956,"GF"
9,2028,"2028-09-01",0.0689374180909422,0.146961376922821,0.0276865223479098,"GF"
9,2029,"2029-09-01",0.0456680583698382,0.0839958964510039,0.0252089549588875,"GF"
9,2030,"2030-09-01",0.0614733585459003,0.111021256500787,0.0339442461720652,"GF"
10,2021,"2021-10-01",0.0862079299854658,0.145617343334069,0.0438424324220542,"GF"
10,2022,"2022-10-01",0.0895632019211739,0.12730256330797,0.0346733241256886,"GF"
10,2023,"2023-10-01",0.0705451109297138,0.134484061095157,0.0328714699417175,"GF"
10,2024,"2024-10-01",0.0916016450600045,0.16307459920713,0.04368030651818,"GF"
10,2025,"2025-10-01",0.0874100499605629,0.146117208141225,0.041809154886227,"GF"
10,2026,"2026-10-01",0.064019895910261,0.112206746761286,0.0307081163075821,"GF"
10,2027,"2027-10-01",0.10059263125901,0.170061742786534,0.0505169623429918,"GF"
10,2028,"2028-10-01",0.100766412704943,0.204960564670516,0.049342488126975,"GF"
10,2029,"2029-10-01",0.0714687127036802,0.154106299365112,0.0383078129828779,"GF"
10,2030,"2030-10-01",0.104921641147312,0.220911069356141,0.0571985595575175,"GF"
11,2021,"2021-11-01",0.103512999718782,0.155240443663401,0.0658153302764463,"GF"
11,2022,"2022-11-01",0.0711696859705899,0.121798145860338,0.0420317408734417,"GF"
11,2023,"2023-11-01",0.0711560688806611,0.146789721974704,0.0315321595334288,"GF"
11,2024,"2024-11-01",0.0938133476194735,0.135844473917787,0.0675131891696028,"GF"
11,2025,"2025-11-01",0.0803745197625682,0.150541623137743,0.037318336644317,"GF"
11,2026,"2026-11-01",0.0742564500295183,0.161373400652273,0.037018522717485,"GF"
11,2027,"2027-11-01",0.100780512148899,0.168236620052944,0.0673647861811253,"GF"
11,2028,"2028-11-01",0.0847043556203757,0.17551300298714,0.0494369502598193,"GF"
11,2029,"2029-11-01",0.0862113133965837,0.145811894184559,0.0402808205859664,"GF"
11,2030,"2030-11-01",0.104238442228149,0.164281076005453,0.0634155049220322,"GF"
12,2021,"2021-12-01",0.0950458397665518,0.160509574539175,0.0418133242089993,"GF"
12,2022,"2022-12-01",0.0492731105602197,0.0982792903716815,0.0275637197742894,"GF"
12,2023,"2023-12-01",0.0717802052955267,0.153948579387408,0.0413139429035886,"GF"
12,2024,"2024-12-01",0.0927679118023495,0.214626993723478,0.0536832748618733,"GF"
12,2025,"2025-12-01",0.0590686354465785,0.137907977354544,0.0359909695939046,"GF"
12,2026,"2026-12-01",0.0789023789555514,0.143199370298079,0.040078966718421,"GF"
12,2027,"2027-12-01",0.0925936428562771,0.155531081768677,0.049293255271636,"GF"
12,2028,"2028-12-01",0.0546027752216814,0.0886198329086932,0.0346705029385267,"GF"
12,2029,"2029-12-01",0.0822475608722511,0.14227683699601,0.036529144901243,"GF"
12,2030,"2030-12-01",0.0957534564832043,0.171181779035178,0.0529571309435512,"GF"
1,2021,"2021-01-01",0.0961510229731813,0.16376763707794,0.0493271765633378,"GF with PBO"
1,2022,"2022-01-01",0.0896394583008312,0.123769634221659,0.0463328414853397,"GF with PBO"
1,2023,"2023-01-01",0.0449489959934602,0.0817615257983427,0.0277851744486344,"GF with PBO"
1,2024,"2024-01-01",0.0730196794000892,0.116103224537448,0.0414553865839103,"GF with PBO"
1,2025,"2025-01-01",0.0933966020405288,0.151576911926157,0.0561831841596624,"GF with PBO"
1,2026,"2026-01-01",0.0488519093780197,0.0849171685964425,0.0306146275852992,"GF with PBO"
1,2027,"2027-01-01",0.0769555433018668,0.123769777993868,0.0408723355509387,"GF with PBO"
1,2028,"2028-01-01",0.100378665380724,0.186242078413338,0.0518168020933551,"GF with PBO"
1,2029,"2029-01-01",0.0541069359993012,0.0911918104958204,0.0281827437726098,"GF with PBO"
1,2030,"2030-01-01",0.0795823018817877,0.128195609376066,0.0460472810157639,"GF with PBO"
2,2021,"2021-02-01",0.0796122719828982,0.15695056945323,0.0290822122895149,"GF with PBO"
2,2022,"2022-02-01",0.0807782459760421,0.11201000262687,0.0471256288304391,"GF with PBO"
2,2023,"2023-02-01",0.0460950704875759,0.0817586566684581,0.0294823636337241,"GF with PBO"
2,2024,"2024-02-01",0.0657779277043082,0.111038015571637,0.0279428887057897,"GF with PBO"
2,2025,"2025-02-01",0.0869918380642492,0.198128485798202,0.0359427942035038,"GF with PBO"
2,2026,"2026-02-01",0.0451638839878828,0.0762769901181214,0.0281501127489188,"GF with PBO"
2,2027,"2027-02-01",0.0744601167333729,0.131178830433309,0.0338573773595841,"GF with PBO"
2,2028,"2028-02-01",0.0938520293352571,0.159203876636252,0.0587031184805518,"GF with PBO"
2,2029,"2029-02-01",0.0473209245641593,0.0750014799861575,0.0283224840226461,"GF with PBO"
2,2030,"2030-02-01",0.0798618574973725,0.125176940510668,0.0477813345564909,"GF with PBO"
3,2021,"2021-03-01",0.0725713628033029,0.111115988445166,0.0309321241138695,"GF with PBO"
3,2022,"2022-03-01",0.0653071125276244,0.150100323963155,0.0318621462502556,"GF with PBO"
3,2023,"2023-03-01",0.0384013575363243,0.0623733864532982,0.0268397681945983,"GF with PBO"
3,2024,"2024-03-01",0.0563271519408366,0.0868620376851719,0.0268118725481286,"GF with PBO"
3,2025,"2025-03-01",0.0708201635314928,0.138320531581448,0.0441849009983509,"GF with PBO"
3,2026,"2026-03-01",0.0393036048351308,0.0668932435212199,0.0266563456482865,"GF with PBO"
3,2027,"2027-03-01",0.0585686430631533,0.138800228365732,0.035626847990944,"GF with PBO"
3,2028,"2028-03-01",0.0718851913526718,0.154007222117591,0.0367429008775057,"GF with PBO"
3,2029,"2029-03-01",0.0388649918317776,0.068146273479194,0.0269404722150864,"GF with PBO"
3,2030,"2030-03-01",0.0643990927311548,0.128341246411781,0.0291814652273424,"GF with PBO"
4,2021,"2021-04-01",0.0619909566812957,0.11261342521959,0.0307431547041014,"GF with PBO"
4,2022,"2022-04-01",0.0696996230970733,0.120452680073889,0.0374758335030154,"GF with PBO"
4,2023,"2023-04-01",0.0436891318823803,0.0750055928833211,0.0273562077050393,"GF with PBO"
4,2024,"2024-04-01",0.0596363478572247,0.130273020057459,0.0320225916979769,"GF with PBO"
4,2025,"2025-04-01",0.0773217025700207,0.141478769845163,0.0387722969632399,"GF with PBO"
4,2026,"2026-04-01",0.041651902075699,0.0715286677225676,0.0265008455424164,"GF with PBO"
4,2027,"2027-04-01",0.0666826089932535,0.108266773703916,0.0386113700646615,"GF with PBO"
4,2028,"2028-04-01",0.0777193490950714,0.111911992568648,0.0421589450473254,"GF with PBO"
4,2029,"2029-04-01",0.0533679735311279,0.0947924440878233,0.0302693236685186,"GF with PBO"
4,2030,"2030-04-01",0.0660280704895632,0.124194512814527,0.0272393329011017,"GF with PBO"
5,2021,"2021-05-01",0.072463423894433,0.138458907713356,0.0353680523189246,"GF with PBO"
5,2022,"2022-05-01",0.0854467214773395,0.16295318793983,0.042396104534824,"GF with PBO"
5,2023,"2023-05-01",0.0467253116793882,0.0861686822475678,0.0266943841557609,"GF with PBO"
5,2024,"2024-05-01",0.0664277127318438,0.110030936777531,0.0396492494001951,"GF with PBO"
5,2025,"2025-05-01",0.0764884484747628,0.106810486735506,0.0396750816698419,"GF with PBO"
5,2026,"2026-05-01",0.0504616980404359,0.0825437265852581,0.03162163551323,"GF with PBO"
5,2027,"2027-05-01",0.0759558140730191,0.132648362504493,0.0358507773041393,"GF with PBO"
5,2028,"2028-05-01",0.0829830201535545,0.139366758572689,0.0451420196574271,"GF with PBO"
5,2029,"2029-05-01",0.0513547194290785,0.0975404528458804,0.0277009170923698,"GF with PBO"
5,2030,"2030-05-01",0.0819799839853531,0.139334047135946,0.0439192095837354,"GF with PBO"
6,2021,"2021-06-01",0.071651498957264,0.127903941440454,0.0408545373745676,"GF with PBO"
6,2022,"2022-06-01",0.0761424470511372,0.123791751560503,0.0426806384786129,"GF with PBO"
6,2023,"2023-06-01",0.0570622562622599,0.0929410407845126,0.0278202668109397,"GF with PBO"
6,2024,"2024-06-01",0.0692089875801579,0.102474957963858,0.0357809020521312,"GF with PBO"
6,2025,"2025-06-01",0.0845065656831127,0.137831210776584,0.049917448744712,"GF with PBO"
6,2026,"2026-06-01",0.05643322175244,0.10095493875731,0.0346067607562002,"GF with PBO"
6,2027,"2027-06-01",0.0815680797111379,0.161683964637745,0.0396041888873448,"GF with PBO"
6,2028,"2028-06-01",0.0862517029034371,0.136522230022449,0.0401998068220101,"GF with PBO"
6,2029,"2029-06-01",0.0567528713191799,0.106832216857009,0.0296616919322757,"GF with PBO"
6,2030,"2030-06-01",0.0847131973651458,0.157637492130478,0.0505747770100524,"GF with PBO"
7,2021,"2021-07-01",0.065654720862192,0.12243909442881,0.0330313305407813,"GF with PBO"
7,2022,"2022-07-01",0.0754763043306717,0.123138647894725,0.0293570817122751,"GF with PBO"
7,2023,"2023-07-01",0.0443852485128671,0.0712886582308763,0.0229471104511405,"GF with PBO"
7,2024,"2024-07-01",0.07046087817398,0.12489640121664,0.0379739520384829,"GF with PBO"
7,2025,"2025-07-01",0.0686307631042514,0.127715505808168,0.0395937063862908,"GF with PBO"
7,2026,"2026-07-01",0.0420279881927962,0.0720913804020697,0.0274324163978331,"GF with PBO"
7,2027,"2027-07-01",0.0696389257162663,0.134909780066006,0.0420010082583175,"GF with PBO"
7,2028,"2028-07-01",0.0723924675345562,0.119869823299315,0.0413354419866504,"GF with PBO"
7,2029,"2029-07-01",0.0412974688882626,0.0739127380991065,0.0251981115277774,"GF with PBO"
7,2030,"2030-07-01",0.0640280929978735,0.133335648376852,0.0331178216355623,"GF with PBO"
8,2021,"2021-08-01",0.0456256698141596,0.0838985097207091,0.0278070685630609,"GF with PBO"
8,2022,"2022-08-01",0.0493248388824298,0.0831765408524231,0.0320115816452884,"GF with PBO"
8,2023,"2023-08-01",0.0378235138581362,0.0653480197258936,0.0214440287321716,"GF with PBO"
8,2024,"2024-08-01",0.0480255912680156,0.0712795861084712,0.0281677302960595,"GF with PBO"
8,2025,"2025-08-01",0.0519705313540409,0.0882397663776231,0.0332482178968769,"GF with PBO"
8,2026,"2026-08-01",0.0374064066130305,0.0739594435677752,0.0229351121527479,"GF with PBO"
8,2027,"2027-08-01",0.0450783782192443,0.0796531061464983,0.0280848740266903,"GF with PBO"
8,2028,"2028-08-01",0.0564860674966454,0.0788322007926372,0.0338612396486703,"GF with PBO"
8,2029,"2029-08-01",0.0393533262548173,0.0782994710587206,0.0235157550684695,"GF with PBO"
8,2030,"2030-08-01",0.0485456556986241,0.0696120465659648,0.0343804962586789,"GF with PBO"
9,2021,"2021-09-01",0.0547248116863309,0.15541357431634,0.0361373785672996,"GF with PBO"
9,2022,"2022-09-01",0.0612476868802683,0.102049725185889,0.0285292389420799,"GF with PBO"
9,2023,"2023-09-01",0.0480954063149014,0.0830427381704899,0.0196771353218107,"GF with PBO"
9,2024,"2024-09-01",0.0537920286777326,0.0926075544874892,0.0349807395264407,"GF with PBO"
9,2025,"2025-09-01",0.0563255500334598,0.100510479312482,0.0284688309439402,"GF with PBO"
9,2026,"2026-09-01",0.0406165493752531,0.0710822802750814,0.0245666420324153,"GF with PBO"
9,2027,"2027-09-01",0.0543102215291802,0.105799679951572,0.0339313590488986,"GF with PBO"
9,2028,"2028-09-01",0.0689374183236487,0.146961378822811,0.027686522098049,"GF with PBO"
9,2029,"2029-09-01",0.0456680584234341,0.0839959039758851,0.0252089550489658,"GF with PBO"
9,2030,"2030-09-01",0.061473358359399,0.111021256456532,0.0339442458917234,"GF with PBO"
10,2021,"2021-10-01",0.0862079300109039,0.145617342172656,0.0438424309812604,"GF with PBO"
10,2022,"2022-10-01",0.0895632022102056,0.127302565369931,0.0346733241489932,"GF with PBO"
10,2023,"2023-10-01",0.0705451104017936,0.134484061410627,0.0328714712643517,"GF with PBO"
10,2024,"2024-10-01",0.0916016448933019,0.163074600605788,0.0436803065728038,"GF with PBO"
10,2025,"2025-10-01",0.0874100501437774,0.146117213785634,0.0418091549548981,"GF with PBO"
10,2026,"2026-10-01",0.0640198958494186,0.112206747906032,0.030708116258742,"GF with PBO"
10,2027,"2027-10-01",0.1005926317281,0.170061743637548,0.0505169600019877,"GF with PBO"
10,2028,"2028-10-01",0.100766412595971,0.204960565950995,0.0493424842978507,"GF with PBO"
10,2029,"2029-10-01",0.0714687140643501,0.154106298955791,0.0383078148354466,"GF with PBO"
10,2030,"2030-10-01",0.104921641431532,0.220911071504828,0.0571985599535137,"GF with PBO"
11,2021,"2021-11-01",0.103512999723713,0.155240442488673,0.0658153320748286,"GF with PBO"
11,2022,"2022-11-01",0.071169686705675,0.121798146240937,0.0420317407630875,"GF with PBO"
11,2023,"2023-11-01",0.0711560686521366,0.146789729001993,0.0315321590530427,"GF with PBO"
11,2024,"2024-11-01",0.0938133477063112,0.135844469234767,0.0675131891555967,"GF with PBO"
11,2025,"2025-11-01",0.0803745203593027,0.150541622568079,0.0373183393782305,"GF with PBO"
11,2026,"2026-11-01",0.0742564502792533,0.161373400030691,0.0370185225780455,"GF with PBO"
11,2027,"2027-11-01",0.100780512075589,0.168236621065322,0.0673647833833149,"GF with PBO"
11,2028,"2028-11-01",0.0847043555705322,0.175513002504297,0.0494369503171343,"GF with PBO"
11,2029,"2029-11-01",0.0862113134952727,0.145811894722867,0.0402808206129282,"GF with PBO"
11,2030,"2030-11-01",0.104238442439928,0.164281083917381,0.0634155067303423,"GF with PBO"
12,2021,"2021-12-01",0.0950458390570186,0.160509574513991,0.0418133239953915,"GF with PBO"
12,2022,"2022-12-01",0.0492731101000204,0.0982792882080993,0.0275637197106187,"GF with PBO"
12,2023,"2023-12-01",0.0717802051227542,0.153948578594641,0.0413139427560544,"GF with PBO"
12,2024,"2024-12-01",0.0927679114737353,0.214626994162234,0.0536832746610508,"GF with PBO"
12,2025,"2025-12-01",0.0590686349825649,0.137907977125762,0.0359909692232673,"GF with PBO"
12,2026,"2026-12-01",0.0789023793661422,0.143199370369641,0.0400789661678426,"GF with PBO"
12,2027,"2027-12-01",0.0925936436581714,0.155531081405873,0.0492932555954036,"GF with PBO"
12,2028,"2028-12-01",0.0546027755557288,0.0886198327943561,0.0346705017690522,"GF with PBO"
12,2029,"2029-12-01",0.0822475616481283,0.142276837103557,0.0365291447282376,"GF with PBO"
12,2030,"2030-12-01",0.095753456450936,0.171181780172089,0.0529571304604382,"GF with PBO"
1,2021,"2021-01-01",0.0762638527277459,0.138223311080976,0.0427844886493464,"GF at 80%"
1,2022,"2022-01-01",0.0882780118026284,0.141309804558738,0.0459168111443243,"GF at 80%"
1,2023,"2023-01-01",0.0406419113494364,0.092892350679643,0.0188228820227959,"GF at 80%"
1,2024,"2024-01-01",0.0723001555344899,0.186349116269019,0.0219844108224318,"GF at 80%"
1,2025,"2025-01-01",0.0859247653450791,0.126971016134416,0.0432860129273723,"GF at 80%"
1,2026,"2026-01-01",0.0375911528111487,0.0716649753183607,0.0188574060927811,"GF at 80%"
1,2027,"2027-01-01",0.0803746913431012,0.150713589578852,0.0265017049928144,"GF at 80%"
1,2028,"2028-01-01",0.0908234964659185,0.139454698949484,0.030853864844202,"GF at 80%"
1,2029,"2029-01-01",0.0358569360592964,0.0738671134845086,0.0194379841136096,"GF at 80%"
1,2030,"2030-01-01",0.0623970006538166,0.15239515925312,0.029920399128592,"GF at 80%"
2,2021,"2021-02-01",0.072203811848418,0.133897241069224,0.0360350640529902,"GF at 80%"
2,2022,"2022-02-01",0.0759820453731404,0.147301425428943,0.0334578377332077,"GF at 80%"
2,2023,"2023-02-01",0.0323976221037996,0.0538859535604795,0.0193404787786057,"GF at 80%"
2,2024,"2024-02-01",0.0604738583451738,0.107401721156691,0.0242901290928294,"GF at 80%"
2,2025,"2025-02-01",0.0747493612695068,0.172983562606558,0.0345069066005213,"GF at 80%"
2,2026,"2026-02-01",0.0325058306157849,0.0986249630937159,0.018738083784089,"GF at 80%"
2,2027,"2027-02-01",0.0582636803765232,0.104518736146878,0.0319692842118974,"GF at 80%"
2,2028,"2028-02-01",0.0768344123666964,0.180122733099859,0.047435492892191,"GF at 80%"
2,2029,"2029-02-01",0.03670938090565,0.0923312267959812,0.0187411356278566,"GF at 80%"
2,2030,"2030-02-01",0.0665067208892252,0.140973653608774,0.0298351281584422,"GF at 80%"
3,2021,"2021-03-01",0.05866744759567,0.113380737310494,0.0265998572124667,"GF at 80%"
3,2022,"2022-03-01",0.0664624951491713,0.138823877560112,0.026823310367019,"GF at 80%"
3,2023,"2023-03-01",0.0301874474918497,0.0655691900369466,0.0188012185596983,"GF at 80%"
3,2024,"2024-03-01",0.0437584397410301,0.0976798448930585,0.0182566793103294,"GF at 80%"
3,2025,"2025-03-01",0.0565829097052151,0.102413646894814,0.0250665467601634,"GF at 80%"
3,2026,"2026-03-01",0.0285245396575595,0.0512058810198523,0.0180574521176773,"GF at 80%"
3,2027,"2027-03-01",0.0495081364920187,0.0854813852848812,0.0259264650596189,"GF at 80%"
3,2028,"2028-03-01",0.0565949468052038,0.0959555555025322,0.0291608831473096,"GF at 80%"
3,2029,"2029-03-01",0.0303358423194523,0.0520643591345405,0.0187311557633695,"GF at 80%"
3,2030,"2030-03-01",0.0530640826251784,0.0924162478050699,0.0226232437704265,"GF at 80%"
4,2021,"2021-04-01",0.0533404391715038,0.0932476094248408,0.0286773161770147,"GF at 80%"
4,2022,"2022-04-01",0.0681420075672547,0.138590197064459,0.0311373890601384,"GF at 80%"
4,2023,"2023-04-01",0.0353572782099759,0.0797750371326697,0.0204530166073579,"GF at 80%"
4,2024,"2024-04-01",0.0549684792631885,0.105481232555038,0.0197490254241147,"GF at 80%"
4,2025,"2025-04-01",0.0666683957875995,0.117125164191293,0.0265620845027105,"GF at 80%"
4,2026,"2026-04-01",0.0342139301411198,0.0638661123608784,0.0179609665264872,"GF at 80%"
4,2027,"2027-04-01",0.059093688306361,0.11450906688734,0.0228791434162572,"GF at 80%"
4,2028,"2028-04-01",0.0677149176311168,0.152072264796554,0.0354814751341734,"GF at 80%"
4,2029,"2029-04-01",0.038280614151376,0.0672225164818586,0.0185120257134193,"GF at 80%"
4,2030,"2030-04-01",0.0573395362079997,0.10929094314589,0.0305854566191255,"GF at 80%"
5,2021,"2021-05-01",0.0627145959206469,0.109856722333284,0.0272669915606932,"GF at 80%"
5,2022,"2022-05-01",0.0648840373718472,0.120367327391453,0.0320223300673416,"GF at 80%"
5,2023,"2023-05-01",0.0426505489359263,0.0928804257134449,0.0205629382460413,"GF at 80%"
5,2024,"2024-05-01",0.0627280588081517,0.119558308495506,0.029393631887033,"GF at 80%"
5,2025,"2025-05-01",0.0745898637557625,0.111702643223678,0.0385155910760663,"GF at 80%"
5,2026,"2026-05-01",0.0380114253519409,0.0689463966403662,0.0202529216800824,"GF at 80%"
5,2027,"2027-05-01",0.0707756081788114,0.124417017228898,0.0280971132905382,"GF at 80%"
5,2028,"2028-05-01",0.0780112229853139,0.139982795051754,0.0286340255341299,"GF at 80%"
5,2029,"2029-05-01",0.0425763441095569,0.0903935187058303,0.0185465832315754,"GF at 80%"
5,2030,"2030-05-01",0.0640808362694092,0.132182023923641,0.0212482957293159,"GF at 80%"
6,2021,"2021-06-01",0.0645062050742429,0.128406103385088,0.034360213336879,"GF at 80%"
6,2022,"2022-06-01",0.0693992273767422,0.129064124921541,0.0302106547299048,"GF at 80%"
6,2023,"2023-06-01",0.048387039907415,0.0923949607192114,0.0227773583796875,"GF at 80%"
6,2024,"2024-06-01",0.0645164279511149,0.0950650402080958,0.0299347113917883,"GF at 80%"
6,2025,"2025-06-01",0.0750548384315788,0.119865358066515,0.0402694302918842,"GF at 80%"
6,2026,"2026-06-01",0.0351006250225551,0.0698933374606794,0.0197244539762585,"GF at 80%"
6,2027,"2027-06-01",0.0785369775000652,0.165321358142951,0.0420241203427862,"GF at 80%"
6,2028,"2028-06-01",0.0764661121772064,0.140419229356325,0.0359142404586687,"GF at 80%"
6,2029,"2029-06-01",0.0417335102391699,0.0646704202414582,0.0232538105270187,"GF at 80%"
6,2030,"2030-06-01",0.0678653118849463,0.14588576375166,0.037942786898925,"GF at 80%"
7,2021,"2021-07-01",0.0586768973699705,0.124422413726408,0.029391787881908,"GF at 80%"
7,2022,"2022-07-01",0.0512010574648446,0.0859645139752157,0.0256971240165818,"GF at 80%"
7,2023,"2023-07-01",0.0381821939939986,0.0709108449679593,0.0186207668641506,"GF at 80%"
7,2024,"2024-07-01",0.0563072612076519,0.123827887537557,0.0251961575835713,"GF at 80%"
7,2025,"2025-07-01",0.0522165130225301,0.0892704434125535,0.0305178355431797,"GF at 80%"
7,2026,"2026-07-01",0.035135219200324,0.0647472543583922,0.0175000444414528,"GF at 80%"
7,2027,"2027-07-01",0.0547430678983422,0.101813995450982,0.0270201003718187,"GF at 80%"
7,2028,"2028-07-01",0.0659406008272861,0.115101136950834,0.0287842803417156,"GF at 80%"
7,2029,"2029-07-01",0.0332317571919678,0.0506434966106819,0.0175985763447517,"GF at 80%"
7,2030,"2030-07-01",0.0628296952001889,0.107015411874945,0.0334106030294539,"GF at 80%"
8,2021,"2021-08-01",0.041104367841996,0.0714391080569624,0.021701210900464,"GF at 80%"
8,2022,"2022-08-01",0.0448868491048036,0.0792208039416788,0.0239075915451549,"GF at 80%"
8,2023,"2023-08-01",0.0265994162924439,0.0595594865340831,0.0144697400330782,"GF at 80%"
8,2024,"2024-08-01",0.0407927234715499,0.0774800300324253,0.0179727246505288,"GF at 80%"
8,2025,"2025-08-01",0.0487119623474184,0.126025841960113,0.0174757334897583,"GF at 80%"
8,2026,"2026-08-01",0.0339418141523762,0.0681704975542648,0.0154056309113444,"GF at 80%"
8,2027,"2027-08-01",0.048336822287194,0.1017438047908,0.0182069539077504,"GF at 80%"
8,2028,"2028-08-01",0.0435782617025036,0.0834718441248155,0.0262068143758206,"GF at 80%"
8,2029,"2029-08-01",0.0279621612603241,0.0500579097910151,0.0167310714884193,"GF at 80%"
8,2030,"2030-08-01",0.0463455020717632,0.0922074021045358,0.0281573824762339,"GF at 80%"
9,2021,"2021-09-01",0.04761961238317,0.0821923535310839,0.022220955770844,"GF at 80%"
9,2022,"2022-09-01",0.0497848276995381,0.111149822783521,0.0231622143309611,"GF at 80%"
9,2023,"2023-09-01",0.0350922143957907,0.0608998536019285,0.0145035386220285,"GF at 80%"
9,2024,"2024-09-01",0.046049586254897,0.104797054104766,0.0231427516925672,"GF at 80%"
9,2025,"2025-09-01",0.0520212613372839,0.102868233062479,0.0220541324035042,"GF at 80%"
9,2026,"2026-09-01",0.0331812133742373,0.0688530925621113,0.0148036977099497,"GF at 80%"
9,2027,"2027-09-01",0.0505666307484577,0.0918649977405255,0.025198574495865,"GF at 80%"
9,2028,"2028-09-01",0.0527081312350115,0.0967754713996583,0.0272150870503528,"GF at 80%"
9,2029,"2029-09-01",0.0333560671893706,0.0686675131639036,0.0160551696677571,"GF at 80%"
9,2030,"2030-09-01",0.0579497971862877,0.108894553474292,0.026328615793557,"GF at 80%"
10,2021,"2021-10-01",0.0956305716739945,0.164486715684714,0.0349059156158052,"GF at 80%"
10,2022,"2022-10-01",0.0765068681800402,0.153853716187134,0.0387243380922419,"GF at 80%"
10,2023,"2023-10-01",0.0585217046616153,0.0854855749211212,0.0199035063567731,"GF at 80%"
10,2024,"2024-10-01",0.0828257520562949,0.187263914735308,0.0391123638121269,"GF at 80%"
10,2025,"2025-10-01",0.0944513566089038,0.159336168685752,0.0509551182837755,"GF at 80%"
10,2026,"2026-10-01",0.0573715308202018,0.0971222555679336,0.0193729787191579,"GF at 80%"
10,2027,"2027-10-01",0.0956120179896456,0.189714009420303,0.040263659291527,"GF at 80%"
10,2028,"2028-10-01",0.097667632608219,0.156318595013228,0.0329718864326913,"GF at 80%"
10,2029,"2029-10-01",0.0595291724328041,0.109042148633537,0.0280400051067077,"GF at 80%"
10,2030,"2030-10-01",0.0877503284076228,0.132500115767413,0.0537658799832283,"GF at 80%"
11,2021,"2021-11-01",0.0922668332467775,0.177363111212455,0.0427938818059597,"GF at 80%"
11,2022,"2022-11-01",0.069459912060614,0.110546417593783,0.0399377284284083,"GF at 80%"
11,2023,"2023-11-01",0.05197727955038,0.0902080034071012,0.0192444697575711,"GF at 80%"
11,2024,"2024-11-01",0.0866478025814058,0.135419354528349,0.0484627608763792,"GF at 80%"
11,2025,"2025-11-01",0.0741353994034992,0.162552244167715,0.031397424447924,"GF at 80%"
11,2026,"2026-11-01",0.0746692773899149,0.120002301890675,0.039386704949182,"GF at 80%"
11,2027,"2027-11-01",0.0923677024012064,0.137387327025248,0.026569773916433,"GF at 80%"
11,2028,"2028-11-01",0.0757368709039949,0.120365025975833,0.0440113511318767,"GF at 80%"
11,2029,"2029-11-01",0.0667473480298272,0.101599730892962,0.0289285895192875,"GF at 80%"
11,2030,"2030-11-01",0.0964684455784666,0.189461896795914,0.0531125115739161,"GF at 80%"
12,2021,"2021-12-01",0.0797704415273898,0.125080541228532,0.0347313541197426,"GF at 80%"
12,2022,"2022-12-01",0.0423921004679741,0.0819745274619065,0.0217423336911819,"GF at 80%"
12,2023,"2023-12-01",0.0711961876558843,0.108586470792603,0.0347210822508452,"GF at 80%"
12,2024,"2024-12-01",0.0745544713025545,0.119175838276924,0.0326999526618757,"GF at 80%"
12,2025,"2025-12-01",0.0405264091833214,0.0851368098423528,0.0190255145352293,"GF at 80%"
12,2026,"2026-12-01",0.0586052381632082,0.0917837310378093,0.0309961801352738,"GF at 80%"
12,2027,"2027-12-01",0.0731596688856307,0.143396508429534,0.0412332194378593,"GF at 80%"
12,2028,"2028-12-01",0.0380863801239184,0.0622741774866583,0.0196979931939995,"GF at 80%"
12,2029,"2029-12-01",0.0605155545974353,0.102672085595871,0.0292111735120671,"GF at 80%"
12,2030,"2030-12-01",0.0850017701956951,0.15515729349913,0.0368559127113841,"GF at 80%"
1,2021,"2021-01-01",0.0762638526879775,0.138223310169016,0.0427844894849198,"GF at 80% with PBO"
1,2022,"2022-01-01",0.0882780121969903,0.141309806907634,0.0459168106433896,"GF at 80% with PBO"
1,2023,"2023-01-01",0.0406419110877547,0.0928923496417487,0.0188228822110846,"GF at 80% with PBO"
1,2024,"2024-01-01",0.0723001556512379,0.186349114790163,0.0219844108526579,"GF at 80% with PBO"
1,2025,"2025-01-01",0.0859247649296214,0.126971015068058,0.043286012659229,"GF at 80% with PBO"
1,2026,"2026-01-01",0.037591152692014,0.0716649746967025,0.0188574064756596,"GF at 80% with PBO"
1,2027,"2027-01-01",0.0803746918252711,0.15071358889239,0.0265017052826355,"GF at 80% with PBO"
1,2028,"2028-01-01",0.090823496344955,0.139454697541155,0.0308538652629287,"GF at 80% with PBO"
1,2029,"2029-01-01",0.035856936257677,0.0738671133444769,0.0194379845084195,"GF at 80% with PBO"
1,2030,"2030-01-01",0.0623969996742978,0.152395157686727,0.02992039963738,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0722038113275182,0.133897240675421,0.0360350638144414,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0759820456216715,0.147301431954123,0.0334578377884139,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0323976221230113,0.0538859536458342,0.019340478657371,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0604738583328452,0.107401720394404,0.0242901291278661,"GF at 80% with PBO"
2,2025,"2025-02-01",0.0747493609357465,0.172983562290752,0.0345069069247126,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0325058307573243,0.0986249639833735,0.0187380836927854,"GF at 80% with PBO"
