"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2025,"2025-09-01",0.0549189206540581,0.0986914409754657,0.0323281155787484,"GF"
9,2026,"2026-09-01",0.0379917414775882,0.0829603250285551,0.0205534851513509,"GF"
9,2027,"2027-09-01",0.062263534191218,0.116946184882256,0.02463961579009,"GF"
9,2028,"2028-09-01",0.056901186877218,0.107832985523682,0.028220610143319,"GF"
9,2029,"2029-09-01",0.0361618930506406,0.0797942131039313,0.0210989670960432,"GF"
9,2030,"2030-09-01",0.0561535436608073,0.078047834941144,0.0306200165799455,"GF"
10,2021,"2021-10-01",0.0925731316013835,0.166116933956281,0.0352070643554427,"GF"
10,2022,"2022-10-01",0.092482182323601,0.182522321320036,0.0474779106161055,"GF"
10,2023,"2023-10-01",0.0577287574955377,0.114455562229539,0.0260227142646726,"GF"
10,2024,"2024-10-01",0.0755412590724205,0.142119579971091,0.0373435419386572,"GF"
10,2025,"2025-10-01",0.092177539927982,0.134229864684496,0.0532396648515797,"GF"
10,2026,"2026-10-01",0.0584110422449732,0.103293763809891,0.0282507942226144,"GF"
10,2027,"2027-10-01",0.0974068416431285,0.166233304890629,0.0436242241115961,"GF"
10,2028,"2028-10-01",0.101154912751166,0.167032111164025,0.035165595414604,"GF"
10,2029,"2029-10-01",0.0506136149454781,0.0782300703057677,0.0245824600639353,"GF"
10,2030,"2030-10-01",0.100400587366856,0.159403849879818,0.0525378753836606,"GF"
11,2021,"2021-11-01",0.0961221698077156,0.14325199133993,0.0512094523036992,"GF"
11,2022,"2022-11-01",0.0838680120376785,0.173652348763333,0.0369250612958956,"GF"
11,2023,"2023-11-01",0.0596678932282791,0.11388599179397,0.0247276962750247,"GF"
11,2024,"2024-11-01",0.0878651506801646,0.153788679312631,0.0415052022497611,"GF"
11,2025,"2025-11-01",0.0916108606544532,0.146426264764894,0.0520703607527193,"GF"
11,2026,"2026-11-01",0.0648918574222879,0.131010994575646,0.0281485868156352,"GF"
11,2027,"2027-11-01",0.109867295557833,0.186796295877761,0.0511676155356245,"GF"
11,2028,"2028-11-01",0.0811935181942347,0.119629613661402,0.0464006007149563,"GF"
11,2029,"2029-11-01",0.0566721482783087,0.106133580881924,0.0272446542643206,"GF"
11,2030,"2030-11-01",0.0887518492599359,0.141325487657567,0.054734648882344,"GF"
12,2021,"2021-12-01",0.100061491077531,0.234596235884973,0.0519023291854052,"GF"
12,2022,"2022-12-01",0.0528738767159718,0.0849180928964806,0.0314223036157372,"GF"
12,2023,"2023-12-01",0.0617386162899424,0.126063417330835,0.0274585931294194,"GF"
12,2024,"2024-12-01",0.099116237296303,0.191227673406006,0.0449664377187997,"GF"
12,2025,"2025-12-01",0.0491340528358161,0.0951612374741749,0.029826298635074,"GF"
12,2026,"2026-12-01",0.0650102544632341,0.135505446587442,0.0246946128299769,"GF"
12,2027,"2027-12-01",0.0912443625546182,0.189117487997942,0.0467034834976236,"GF"
12,2028,"2028-12-01",0.0585046555420942,0.105886942470082,0.0307753925137312,"GF"
12,2029,"2029-12-01",0.0575856007496422,0.0895537451763975,0.0316988704216639,"GF"
12,2030,"2030-12-01",0.098694625794886,0.172034689246568,0.0464876170579751,"GF"
1,2021,"2021-01-01",0.0783182503098662,0.128448642231179,0.0302071366113833,"GF with PBO"
1,2022,"2022-01-01",0.0951667632220416,0.131235072677659,0.0460098721342472,"GF with PBO"
1,2023,"2023-01-01",0.0471846022295132,0.0946297139794085,0.0271260736623641,"GF with PBO"
1,2024,"2024-01-01",0.0650086378717897,0.110924165963747,0.0304116680453918,"GF with PBO"
1,2025,"2025-01-01",0.0843934014077944,0.147519498141683,0.0467448350622428,"GF with PBO"
1,2026,"2026-01-01",0.0463983791922052,0.0729758255272915,0.0266758627129921,"GF with PBO"
1,2027,"2027-01-01",0.0612580030434596,0.096336721648765,0.0304057097396707,"GF with PBO"
1,2028,"2028-01-01",0.105935540816828,0.174099473121007,0.0450960695645823,"GF with PBO"
1,2029,"2029-01-01",0.050640179446307,0.0803477467293767,0.029780084327002,"GF with PBO"
1,2030,"2030-01-01",0.0770193412762812,0.143240470653718,0.0332416612214255,"GF with PBO"
2,2021,"2021-02-01",0.0748041989188567,0.130346540439976,0.0401773680988954,"GF with PBO"
2,2022,"2022-02-01",0.0849536795419653,0.142415424173603,0.0461633232100747,"GF with PBO"
2,2023,"2023-02-01",0.0425496277069636,0.0751380342342281,0.027254343284568,"GF with PBO"
2,2024,"2024-02-01",0.059551215661282,0.112519128076226,0.0305306476203842,"GF with PBO"
2,2025,"2025-02-01",0.066019460910789,0.114526134721065,0.0384408249845273,"GF with PBO"
2,2026,"2026-02-01",0.0378023500451734,0.068865405481569,0.0273757934542651,"GF with PBO"
2,2027,"2027-02-01",0.0577861022596627,0.101107751477028,0.0290357536479587,"GF with PBO"
2,2028,"2028-02-01",0.0847144001416746,0.140897497364827,0.0351670073517831,"GF with PBO"
2,2029,"2029-02-01",0.0443717459829597,0.0778498681232325,0.027281773531469,"GF with PBO"
2,2030,"2030-02-01",0.0629276352048852,0.113947555055811,0.0368364783042289,"GF with PBO"
3,2021,"2021-03-01",0.0535572987432432,0.094754446727703,0.0306284570826828,"GF with PBO"
3,2022,"2022-03-01",0.0749664772926361,0.134274618513694,0.0411488004770801,"GF with PBO"
3,2023,"2023-03-01",0.0381758687677841,0.0638741464279976,0.0272133661076421,"GF with PBO"
3,2024,"2024-03-01",0.049060845906764,0.0798392518267235,0.0253188835918153,"GF with PBO"
3,2025,"2025-03-01",0.0638716549153917,0.106908075137811,0.038566445501883,"GF with PBO"
3,2026,"2026-03-01",0.0374928427546692,0.0596595694587061,0.0264533089630237,"GF with PBO"
3,2027,"2027-03-01",0.0524898785487918,0.084737123172189,0.0299668436689311,"GF with PBO"
3,2028,"2028-03-01",0.063348272276207,0.105256147951891,0.0366389864705887,"GF with PBO"
3,2029,"2029-03-01",0.0398880851398705,0.0765268288207169,0.0264300397885276,"GF with PBO"
3,2030,"2030-03-01",0.0560131357107419,0.0812634131705445,0.029562440852898,"GF with PBO"
4,2021,"2021-04-01",0.0658959379989753,0.111964211649764,0.0342446560030108,"GF with PBO"
4,2022,"2022-04-01",0.0762792652628276,0.128082070179682,0.0380299948068617,"GF with PBO"
4,2023,"2023-04-01",0.0389253469768928,0.0614437706041958,0.0265556605816325,"GF with PBO"
4,2024,"2024-04-01",0.0543207507326962,0.100652171517494,0.0250036428170744,"GF with PBO"
4,2025,"2025-04-01",0.0730276513907459,0.126292521322181,0.0328988610143473,"GF with PBO"
4,2026,"2026-04-01",0.0422331988628384,0.0796403645695253,0.0254296143939845,"GF with PBO"
4,2027,"2027-04-01",0.060090499211001,0.121922294417808,0.0277456379295938,"GF with PBO"
4,2028,"2028-04-01",0.0832138592634127,0.142485093074247,0.0422538629686732,"GF with PBO"
4,2029,"2029-04-01",0.0471571060474178,0.10151645452228,0.0263950187951278,"GF with PBO"
4,2030,"2030-04-01",0.0668860960040467,0.128143647431017,0.032259177742932,"GF with PBO"
5,2021,"2021-05-01",0.0767642641853783,0.135056770178802,0.0369756821322698,"GF with PBO"
5,2022,"2022-05-01",0.0819217483054528,0.144777510551507,0.039516399855064,"GF with PBO"
5,2023,"2023-05-01",0.0475391741929081,0.116590170826766,0.0262043629586355,"GF with PBO"
5,2024,"2024-05-01",0.0574244422361527,0.113604207361209,0.0341223482066359,"GF with PBO"
5,2025,"2025-05-01",0.0900640229472349,0.190974446276386,0.0567382864710066,"GF with PBO"
5,2026,"2026-05-01",0.0450106268581287,0.0875292483100453,0.0264818662016555,"GF with PBO"
5,2027,"2027-05-01",0.0626560866359087,0.112219953178943,0.03490531088208,"GF with PBO"
5,2028,"2028-05-01",0.0833785774578222,0.154903862506632,0.0387000931887047,"GF with PBO"
5,2029,"2029-05-01",0.0489089226080411,0.0968503964219991,0.0267027971142486,"GF with PBO"
5,2030,"2030-05-01",0.07226936207642,0.135035811470101,0.0351623106342414,"GF with PBO"
6,2021,"2021-06-01",0.0773003935570126,0.126657785011367,0.034965677405154,"GF with PBO"
6,2022,"2022-06-01",0.0812236877231327,0.143215882544468,0.041789569684777,"GF with PBO"
6,2023,"2023-06-01",0.0473394896192889,0.0748800392787268,0.0251119465406633,"GF with PBO"
6,2024,"2024-06-01",0.0677810277378257,0.130242167557097,0.0366082741745959,"GF with PBO"
6,2025,"2025-06-01",0.0812190055727824,0.11995658183283,0.0401749536121905,"GF with PBO"
6,2026,"2026-06-01",0.0554350461738507,0.114831573379044,0.029110932577577,"GF with PBO"
6,2027,"2027-06-01",0.0802811188242371,0.116203905957598,0.0336358478679573,"GF with PBO"
6,2028,"2028-06-01",0.0843206956598091,0.161026551728524,0.0374467005866804,"GF with PBO"
6,2029,"2029-06-01",0.0512070963474865,0.0958784189311794,0.0278124647873633,"GF with PBO"
6,2030,"2030-06-01",0.0652831762694872,0.13282988981075,0.030965732496658,"GF with PBO"
7,2021,"2021-07-01",0.0586456623850035,0.0994437642042829,0.0361778039350471,"GF with PBO"
7,2022,"2022-07-01",0.0672171789572801,0.108152311508552,0.0403190879654962,"GF with PBO"
7,2023,"2023-07-01",0.040772520303516,0.0779950705351845,0.0266091354031561,"GF with PBO"
7,2024,"2024-07-01",0.053724014139412,0.090637230533481,0.0266033352139692,"GF with PBO"
7,2025,"2025-07-01",0.0777635915367635,0.124737113631095,0.0354147171000805,"GF with PBO"
7,2026,"2026-07-01",0.0394969172683873,0.0698227801958535,0.024561710272017,"GF with PBO"
7,2027,"2027-07-01",0.0595334448803129,0.0901568119178581,0.0288787413493869,"GF with PBO"
7,2028,"2028-07-01",0.0685319162598708,0.107755524791715,0.033462737952444,"GF with PBO"
7,2029,"2029-07-01",0.041796373224276,0.0731465139281873,0.0265407865792921,"GF with PBO"
7,2030,"2030-07-01",0.0704458815714046,0.11915745701256,0.0379849643628793,"GF with PBO"
8,2021,"2021-08-01",0.0463058916064236,0.0852639095744551,0.0309393084137336,"GF with PBO"
8,2022,"2022-08-01",0.0478558880166973,0.0880408510630833,0.0286516935739674,"GF with PBO"
8,2023,"2023-08-01",0.031962806250784,0.0571259337926806,0.0209070230572664,"GF with PBO"
8,2024,"2024-08-01",0.0497745551363232,0.0863085772004358,0.0253016638887339,"GF with PBO"
8,2025,"2025-08-01",0.0514420384913474,0.0932667988940051,0.0285388664097814,"GF with PBO"
8,2026,"2026-08-01",0.0330592042867854,0.0531929301920957,0.0217087240120693,"GF with PBO"
8,2027,"2027-08-01",0.0484047335303904,0.0790600256004119,0.0289770009016904,"GF with PBO"
8,2028,"2028-08-01",0.0534350993184873,0.0900097721963854,0.0332922747826436,"GF with PBO"
8,2029,"2029-08-01",0.0304970379037392,0.063033395227497,0.0217402521554756,"GF with PBO"
8,2030,"2030-08-01",0.0486014122087356,0.116155189042061,0.0291172452398932,"GF with PBO"
9,2021,"2021-09-01",0.0533133839672619,0.0965567827966591,0.0293060300997585,"GF with PBO"
9,2022,"2022-09-01",0.0612071358760309,0.105025369073602,0.0330249846512997,"GF with PBO"
9,2023,"2023-09-01",0.0328087427436323,0.05154023983595,0.0194177796090848,"GF with PBO"
9,2024,"2024-09-01",0.0519977343377524,0.0954814551487376,0.0288128678163311,"GF with PBO"
9,2025,"2025-09-01",0.0549189203197012,0.0986914356971308,0.0323281148866583,"GF with PBO"
9,2026,"2026-09-01",0.0379917409925786,0.0829603208915918,0.0205534843519952,"GF with PBO"
9,2027,"2027-09-01",0.0622635349507204,0.116946199207549,0.0246396160250042,"GF with PBO"
9,2028,"2028-09-01",0.0569011872867239,0.107832985793286,0.0282206093546884,"GF with PBO"
9,2029,"2029-09-01",0.0361618919048001,0.0797942047077048,0.0210989664343811,"GF with PBO"
9,2030,"2030-09-01",0.0561535427615726,0.0780478345903189,0.030620015533501,"GF with PBO"
10,2021,"2021-10-01",0.0925731347497768,0.166116958421281,0.0352070660683551,"GF with PBO"
10,2022,"2022-10-01",0.0924821822619855,0.182522318883811,0.0474779073915004,"GF with PBO"
10,2023,"2023-10-01",0.0577287561806277,0.114455554518794,0.0260227141449405,"GF with PBO"
10,2024,"2024-10-01",0.0755412579169445,0.142119593015691,0.0373435411581143,"GF with PBO"
10,2025,"2025-10-01",0.0921775379322912,0.134229867618451,0.0532396644201491,"GF with PBO"
10,2026,"2026-10-01",0.0584110427627413,0.103293762846414,0.0282508013721302,"GF with PBO"
10,2027,"2027-10-01",0.0974068395407789,0.16623329669367,0.0436242265627301,"GF with PBO"
10,2028,"2028-10-01",0.101154912196842,0.167032113400078,0.0351655993640703,"GF with PBO"
10,2029,"2029-10-01",0.0506136138823704,0.0782300729505322,0.0245824604535342,"GF with PBO"
10,2030,"2030-10-01",0.10040058424825,0.159403867978127,0.0525378717976288,"GF with PBO"
11,2021,"2021-11-01",0.0961221714417409,0.143252015717598,0.0512094515736759,"GF with PBO"
11,2022,"2022-11-01",0.08386801330763,0.173652379508287,0.0369250648576557,"GF with PBO"
11,2023,"2023-11-01",0.0596678919777439,0.113885982164851,0.0247276964806717,"GF with PBO"
11,2024,"2024-11-01",0.0878651505164991,0.153788672350451,0.0415052070382265,"GF with PBO"
11,2025,"2025-11-01",0.0916108589940348,0.146426229444751,0.0520703657933629,"GF with PBO"
11,2026,"2026-11-01",0.0648918583644793,0.131010993773002,0.028148586176635,"GF with PBO"
11,2027,"2027-11-01",0.109867295845116,0.186796292378866,0.0511676113488032,"GF with PBO"
11,2028,"2028-11-01",0.0811935174719205,0.119629621091934,0.0464005978111559,"GF with PBO"
11,2029,"2029-11-01",0.0566721480803028,0.106133574163414,0.0272446568093951,"GF with PBO"
11,2030,"2030-11-01",0.0887518504010604,0.141325492803734,0.0547346492615088,"GF with PBO"
12,2021,"2021-12-01",0.100061492503197,0.234596243808202,0.0519023315427012,"GF with PBO"
12,2022,"2022-12-01",0.0528738775997882,0.0849180843276836,0.0314223025451497,"GF with PBO"
12,2023,"2023-12-01",0.0617386158257651,0.126063411559055,0.0274585952456185,"GF with PBO"
12,2024,"2024-12-01",0.099116236244432,0.191227677389564,0.0449664357170521,"GF with PBO"
12,2025,"2025-12-01",0.049134053751308,0.0951612469089252,0.0298262983336635,"GF with PBO"
12,2026,"2026-12-01",0.0650102564426451,0.135505452616967,0.0246946127878053,"GF with PBO"
12,2027,"2027-12-01",0.0912443622679983,0.189117484370718,0.0467034871605528,"GF with PBO"
12,2028,"2028-12-01",0.0585046559119492,0.105886949146905,0.0307753952206067,"GF with PBO"
12,2029,"2029-12-01",0.0575856021419195,0.0895537412875979,0.0316988691342586,"GF with PBO"
12,2030,"2030-12-01",0.0986946262929863,0.172034681638142,0.0464876181641992,"GF with PBO"
1,2021,"2021-01-01",0.0756146009408683,0.132206056485692,0.0329368943046775,"GF at 80%"
1,2022,"2022-01-01",0.0861042536019057,0.178746018067682,0.0439504448554105,"GF at 80%"
1,2023,"2023-01-01",0.0392222004017599,0.0898361875603052,0.0193396846585624,"GF at 80%"
1,2024,"2024-01-01",0.0546271236518699,0.121312246569253,0.0217467587907894,"GF at 80%"
1,2025,"2025-01-01",0.0819318461993186,0.142401107375471,0.0397420489739028,"GF at 80%"
1,2026,"2026-01-01",0.036960040743784,0.0835509428872558,0.023150480582027,"GF at 80%"
1,2027,"2027-01-01",0.0613998382655218,0.09941453985694,0.0235030252056377,"GF at 80%"
1,2028,"2028-01-01",0.0878835300314187,0.159615085763976,0.0519121538929266,"GF at 80%"
1,2029,"2029-01-01",0.0376110350012042,0.0708910477622339,0.0205539769643007,"GF at 80%"
1,2030,"2030-01-01",0.0554335997307639,0.0938019089271926,0.0232052388365577,"GF at 80%"
2,2021,"2021-02-01",0.0691973022188361,0.109781213616336,0.0262387513383137,"GF at 80%"
2,2022,"2022-02-01",0.0622196295590157,0.102351966723532,0.0312612914764119,"GF at 80%"
2,2023,"2023-02-01",0.0363473649056916,0.0780746958797959,0.0191945394973838,"GF at 80%"
2,2024,"2024-02-01",0.0446761822468659,0.100801507793819,0.0181719996471413,"GF at 80%"
2,2025,"2025-02-01",0.0645970422397867,0.133655011005674,0.0296693318113183,"GF at 80%"
2,2026,"2026-02-01",0.0317685706416038,0.0681506489129676,0.0199256294618832,"GF at 80%"
2,2027,"2027-02-01",0.0561107510091856,0.120345622614101,0.0205467605557151,"GF at 80%"
2,2028,"2028-02-01",0.0801996189743448,0.159709686683623,0.0397326099584653,"GF at 80%"
2,2029,"2029-02-01",0.0281781416767973,0.054403743127858,0.0177004926299669,"GF at 80%"
2,2030,"2030-02-01",0.0487717166233316,0.075349613456144,0.0259248250861369,"GF at 80%"
3,2021,"2021-03-01",0.0484927595250398,0.0878781315144885,0.0243057286317502,"GF at 80%"
3,2022,"2022-03-01",0.0569136592341018,0.102378814404476,0.03220545734292,"GF at 80%"
3,2023,"2023-03-01",0.0239712635738351,0.0364235034386816,0.0183330407905676,"GF at 80%"
3,2024,"2024-03-01",0.0406760823127832,0.103532211714972,0.0192439444386514,"GF at 80%"
3,2025,"2025-03-01",0.0535507251803904,0.0962837035180687,0.020585834999474,"GF at 80%"
3,2026,"2026-03-01",0.02836716721411,0.074218687020271,0.016727789307512,"GF at 80%"
3,2027,"2027-03-01",0.0423911373203371,0.0929816992589178,0.021003899147319,"GF at 80%"
3,2028,"2028-03-01",0.0602184690601731,0.139388677139065,0.0319703135234936,"GF at 80%"
3,2029,"2029-03-01",0.0289800736393205,0.0705777224159597,0.0178558140603423,"GF at 80%"
3,2030,"2030-03-01",0.0388782062372534,0.0757706843970111,0.0178402043210296,"GF at 80%"
4,2021,"2021-04-01",0.0580300639566452,0.109060391352322,0.0258344019119247,"GF at 80%"
4,2022,"2022-04-01",0.0656567131413325,0.11887585300715,0.0310870824821401,"GF at 80%"
4,2023,"2023-04-01",0.0312898122869996,0.0937545565315991,0.0181222808130264,"GF at 80%"
4,2024,"2024-04-01",0.0520256342059684,0.106996106476261,0.0217045720237126,"GF at 80%"
4,2025,"2025-04-01",0.067070876944003,0.122184316256302,0.028528105389385,"GF at 80%"
4,2026,"2026-04-01",0.0288445148115174,0.0659353372279735,0.0171964020624273,"GF at 80%"
4,2027,"2027-04-01",0.0500592720764336,0.076678339698176,0.0211125190256949,"GF at 80%"
4,2028,"2028-04-01",0.0622799760677221,0.0965151931914271,0.0240235067878477,"GF at 80%"
4,2029,"2029-04-01",0.033528912344651,0.069700744904004,0.0176720103212224,"GF at 80%"
4,2030,"2030-04-01",0.0559635099628988,0.0973643521441476,0.0199119303619286,"GF at 80%"
5,2021,"2021-05-01",0.0660191665328788,0.124274890624829,0.0336597725354613,"GF at 80%"
5,2022,"2022-05-01",0.062515286853477,0.127136223935788,0.024655570169352,"GF at 80%"
5,2023,"2023-05-01",0.0304762740711659,0.0515493447763452,0.018600835396772,"GF at 80%"
5,2024,"2024-05-01",0.0507276240774225,0.115033084945969,0.0193760399837283,"GF at 80%"
5,2025,"2025-05-01",0.0707645355586678,0.12430812981177,0.039120908935117,"GF at 80%"
5,2026,"2026-05-01",0.0361877280491562,0.0630461862211444,0.0198649153939971,"GF at 80%"
5,2027,"2027-05-01",0.0612086567260198,0.0939790252939917,0.0300656992537493,"GF at 80%"
5,2028,"2028-05-01",0.0799168844511565,0.130595094174467,0.0306408535847768,"GF at 80%"
5,2029,"2029-05-01",0.0371265972817252,0.0981003697997805,0.0185595709074055,"GF at 80%"
5,2030,"2030-05-01",0.0577137023936767,0.107204467252419,0.0260516872751949,"GF at 80%"
6,2021,"2021-06-01",0.0676615985389386,0.110111319024867,0.033532685701984,"GF at 80%"
6,2022,"2022-06-01",0.0626506263507449,0.113417828174183,0.03935972107582,"GF at 80%"
6,2023,"2023-06-01",0.0379269112091395,0.0747388303667551,0.020051093305127,"GF at 80%"
6,2024,"2024-06-01",0.0631019972269806,0.113668007646212,0.0199707291943529,"GF at 80%"
6,2025,"2025-06-01",0.0693564365938866,0.136010132805943,0.034184416748195,"GF at 80%"
6,2026,"2026-06-01",0.0380899878748485,0.0707291114672317,0.0167861374316177,"GF at 80%"
6,2027,"2027-06-01",0.0593623983753321,0.0988007726887243,0.0313408291206194,"GF at 80%"
6,2028,"2028-06-01",0.0677545716884401,0.137549819603665,0.0447138501287207,"GF at 80%"
6,2029,"2029-06-01",0.0415281090376114,0.0781325042225811,0.0176589597030873,"GF at 80%"
6,2030,"2030-06-01",0.0599755857822714,0.105323313643921,0.0321236378665187,"GF at 80%"
7,2021,"2021-07-01",0.0547478447135143,0.0922533221252029,0.0225488412380725,"GF at 80%"
7,2022,"2022-07-01",0.0569362694457311,0.109873672567585,0.0219379759271652,"GF at 80%"
7,2023,"2023-07-01",0.03367016395135,0.0747694765936427,0.0155996045022075,"GF at 80%"
7,2024,"2024-07-01",0.0465473649109863,0.075986910862436,0.0216474986085526,"GF at 80%"
7,2025,"2025-07-01",0.0526238960785665,0.106623896318333,0.0265482399838465,"GF at 80%"
7,2026,"2026-07-01",0.0306172593568342,0.0543259384046056,0.0149357861365831,"GF at 80%"
7,2027,"2027-07-01",0.0562658794718855,0.127116874643094,0.0263676584313026,"GF at 80%"
7,2028,"2028-07-01",0.0608117028664278,0.107411076529438,0.0262974099676231,"GF at 80%"
7,2029,"2029-07-01",0.0289068937006963,0.0466399824357017,0.017269712024658,"GF at 80%"
7,2030,"2030-07-01",0.0471702657973346,0.0891027977129326,0.0230601563302886,"GF at 80%"
8,2021,"2021-08-01",0.0379597360866889,0.0717297913701239,0.0222273049279813,"GF at 80%"
8,2022,"2022-08-01",0.0486614185058708,0.0791769321352854,0.0216467390828287,"GF at 80%"
8,2023,"2023-08-01",0.0227958906328867,0.0442840642340181,0.0142242359712661,"GF at 80%"
8,2024,"2024-08-01",0.0308020554567959,0.0851133635331807,0.0157311820134661,"GF at 80%"
8,2025,"2025-08-01",0.0410976046611731,0.0704126178771921,0.0217702406042111,"GF at 80%"
8,2026,"2026-08-01",0.0251975786602899,0.0481464246704017,0.014731266396018,"GF at 80%"
8,2027,"2027-08-01",0.0437115513021853,0.0770794865678907,0.0209385606171347,"GF at 80%"
8,2028,"2028-08-01",0.0444611045267903,0.0790973021448371,0.0179189299237867,"GF at 80%"
8,2029,"2029-08-01",0.0245761238588991,0.0386946427950078,0.0150848764085167,"GF at 80%"
8,2030,"2030-08-01",0.0446123067775301,0.0783007560641602,0.017089523829719,"GF at 80%"
9,2021,"2021-09-01",0.0475579026931978,0.0811090971151034,0.0230148849002244,"GF at 80%"
9,2022,"2022-09-01",0.0471320594583894,0.0744296986028637,0.0263533631054957,"GF at 80%"
9,2023,"2023-09-01",0.0278061026834498,0.0672634102095317,0.013710000178108,"GF at 80%"
9,2024,"2024-09-01",0.0402778176100224,0.106076256309703,0.0177306523909889,"GF at 80%"
9,2025,"2025-09-01",0.0506877480662212,0.101237508906099,0.0204317546111132,"GF at 80%"
9,2026,"2026-09-01",0.0290773562730721,0.0650045529872835,0.0128047212401531,"GF at 80%"
9,2027,"2027-09-01",0.0450401755015439,0.0943881302876799,0.016447459818886,"GF at 80%"
9,2028,"2028-09-01",0.0513813583132611,0.096126527686357,0.0210045165876302,"GF at 80%"
9,2029,"2029-09-01",0.0270023032312113,0.086529216095479,0.0157027764865544,"GF at 80%"
9,2030,"2030-09-01",0.0506718763265399,0.0991469053972449,0.0191283005722577,"GF at 80%"
10,2021,"2021-10-01",0.0805143692146391,0.15475228659451,0.0233633320879234,"GF at 80%"
10,2022,"2022-10-01",0.0788104586581407,0.132026909378298,0.0364072635765278,"GF at 80%"
10,2023,"2023-10-01",0.0393180526295821,0.0841883492661015,0.0159861307977964,"GF at 80%"
10,2024,"2024-10-01",0.0736857576316393,0.129754184063509,0.0325810139457448,"GF at 80%"
10,2025,"2025-10-01",0.0795010077574891,0.140791424753481,0.0289332370134119,"GF at 80%"
10,2026,"2026-10-01",0.0493806336214067,0.125968137408149,0.0136585706240489,"GF at 80%"
10,2027,"2027-10-01",0.0816085198067224,0.14507580796221,0.0371889540285267,"GF at 80%"
10,2028,"2028-10-01",0.0850912669919638,0.153524150092249,0.0379264357815706,"GF at 80%"
10,2029,"2029-10-01",0.0535591840430266,0.136792914522197,0.0187096077595209,"GF at 80%"
10,2030,"2030-10-01",0.0825543320580852,0.153112048238091,0.0423561541099673,"GF at 80%"
11,2021,"2021-11-01",0.0941873972104773,0.176223541665196,0.0380913137232853,"GF at 80%"
11,2022,"2022-11-01",0.0772552733484776,0.120194494400956,0.0341086452321572,"GF at 80%"
11,2023,"2023-11-01",0.0543572725653426,0.126883218029306,0.0215722761530013,"GF at 80%"
11,2024,"2024-11-01",0.0858994561817262,0.142634138659917,0.0407452495473468,"GF at 80%"
11,2025,"2025-11-01",0.0853455516599024,0.153037792506561,0.0332234903995979,"GF at 80%"
11,2026,"2026-11-01",0.0529595635689648,0.0942560888139787,0.0181445124674405,"GF at 80%"
11,2027,"2027-11-01",0.093534401795967,0.154267096888878,0.0400754728177952,"GF at 80%"
11,2028,"2028-11-01",0.0794505877227802,0.118213770512558,0.0281018146436326,"GF at 80%"
11,2029,"2029-11-01",0.05700795280635,0.0981234468222421,0.0241635384107021,"GF at 80%"
11,2030,"2030-11-01",0.0891828921283108,0.145078371408866,0.0424556307378969,"GF at 80%"
12,2021,"2021-12-01",0.0831860502742658,0.14281727073392,0.0386286513684836,"GF at 80%"
12,2022,"2022-12-01",0.0376108183756962,0.0974913351868648,0.0195699946688625,"GF at 80%"
12,2023,"2023-12-01",0.0483721067291721,0.0946360429997411,0.0211374683062305,"GF at 80%"
12,2024,"2024-12-01",0.0754643530918841,0.137026314659536,0.0348219791111867,"GF at 80%"
12,2025,"2025-12-01",0.042016598207597,0.0726533508848995,0.0187185803137703,"GF at 80%"
12,2026,"2026-12-01",0.0549960478590693,0.121246514587086,0.0252225992235702,"GF at 80%"
12,2027,"2027-12-01",0.0871125067472261,0.15082231067383,0.0441754293967172,"GF at 80%"
12,2028,"2028-12-01",0.0425814953943737,0.0764786509471585,0.0186336758204636,"GF at 80%"
12,2029,"2029-12-01",0.0565968304644834,0.104343336446543,0.0270523460967844,"GF at 80%"
12,2030,"2030-12-01",0.0847223779351481,0.173913248759711,0.0453364307407804,"GF at 80%"
1,2021,"2021-01-01",0.0756146009408683,0.132206056485692,0.0329368943046775,"GF at 80% with PBO"
1,2022,"2022-01-01",0.0861042536019057,0.178746018067682,0.0439504448554105,"GF at 80% with PBO"
1,2023,"2023-01-01",0.0392222004017599,0.0898361875603052,0.0193396846585624,"GF at 80% with PBO"
1,2024,"2024-01-01",0.0546271236518699,0.121312246569253,0.0217467587907894,"GF at 80% with PBO"
1,2025,"2025-01-01",0.0819318461993186,0.142401107375471,0.0397420489739028,"GF at 80% with PBO"
1,2026,"2026-01-01",0.036960040743784,0.0835509428872558,0.023150480582027,"GF at 80% with PBO"
1,2027,"2027-01-01",0.0613998382655218,0.09941453985694,0.0235030252056377,"GF at 80% with PBO"
1,2028,"2028-01-01",0.0878835300314187,0.159615085763976,0.0519121538929266,"GF at 80% with PBO"
1,2029,"2029-01-01",0.0376110350012042,0.0708910477622339,0.0205539769643007,"GF at 80% with PBO"
1,2030,"2030-01-01",0.0554335997307639,0.0938019089271926,0.0232052388365577,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0691973022188361,0.109781213616336,0.0262387513383137,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0622196295590157,0.102351966723532,0.0312612914764119,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0363473649056916,0.0780746958797959,0.0191945394973838,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0446761822468659,0.100801507793819,0.0181719996471413,"GF at 80% with PBO"
2,2025,"2025-02-01",0.0645970422397867,0.133655011005674,0.0296693318113183,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0317685706416038,0.0681506489129676,0.0199256294618832,"GF at 80% with PBO"
