"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2024,"2024-10-01",0.332744844201079,0.762458853217223,0.145709581489684,"GF"
10,2025,"2025-10-01",0.355529746327394,0.597508281971089,0.158736156930998,"GF"
10,2026,"2026-10-01",0.163925944169139,0.282801332019303,0.0619060112880466,"GF"
10,2027,"2027-10-01",0.289998475849796,0.517748819076615,0.123550265527478,"GF"
10,2028,"2028-10-01",0.290723844244244,0.489872521481264,0.103835064898835,"GF"
10,2029,"2029-10-01",0.214944456250915,0.506666381733267,0.0810429524184387,"GF"
10,2030,"2030-10-01",0.307403403840876,0.622563264895416,0.0993615253734496,"GF"
11,2021,"2021-11-01",0.416623850432879,0.726554954817672,0.164396479376952,"GF"
11,2022,"2022-11-01",0.35819713620982,0.592557823356568,0.147338917374606,"GF"
11,2023,"2023-11-01",0.253901023510483,0.653699561094414,0.0999664604525216,"GF"
11,2024,"2024-11-01",0.388518887849962,0.807295461323249,0.12597303384534,"GF"
11,2025,"2025-11-01",0.295734202377432,0.673492545633354,0.159456887038607,"GF"
11,2026,"2026-11-01",0.260433561048331,0.530949475603188,0.0979028142363265,"GF"
11,2027,"2027-11-01",0.382020150021642,0.627180777312975,0.182511283958294,"GF"
11,2028,"2028-11-01",0.351670426805127,0.807310702639855,0.110088703471589,"GF"
11,2029,"2029-11-01",0.261637609074053,0.47893291898055,0.106895486254368,"GF"
11,2030,"2030-11-01",0.338511927853243,0.763668123893817,0.128972156929308,"GF"
12,2021,"2021-12-01",0.373822197697537,0.650933843990201,0.182338373224135,"GF"
12,2022,"2022-12-01",0.190303226713215,0.592717306791587,0.078438092785283,"GF"
12,2023,"2023-12-01",0.219540459340718,0.624638861842752,0.0867033396699502,"GF"
12,2024,"2024-12-01",0.340480470572577,0.84089800162501,0.101888467578236,"GF"
12,2025,"2025-12-01",0.230985492215139,0.559746559073571,0.0690592487310844,"GF"
12,2026,"2026-12-01",0.251585334963346,0.477070492902722,0.0816589191564062,"GF"
12,2027,"2027-12-01",0.42169075031856,0.727495809415939,0.100815901037804,"GF"
12,2028,"2028-12-01",0.212388706032526,0.549821264466399,0.0548641592785374,"GF"
12,2029,"2029-12-01",0.256675358266423,0.779477893969134,0.0803910039102373,"GF"
12,2030,"2030-12-01",0.385781341332753,0.757371408508031,0.183367354296627,"GF"
1,2021,"2021-01-01",0.27952522634891,0.574371804084403,0.108343354679264,"GF with PBO"
1,2022,"2022-01-01",0.354942687677499,0.708160968606448,0.146075290557025,"GF with PBO"
1,2023,"2023-01-01",0.165574887775449,0.338105632457576,0.0560536583951229,"GF with PBO"
1,2024,"2024-01-01",0.226686044732081,0.503089262711437,0.0679447786353001,"GF with PBO"
1,2025,"2025-01-01",0.330271226826093,0.611843749757759,0.114434315884222,"GF with PBO"
1,2026,"2026-01-01",0.133769756523972,0.373771208910813,0.0547020243056714,"GF with PBO"
1,2027,"2027-01-01",0.271502626084478,0.674585577788354,0.0626897554043523,"GF with PBO"
1,2028,"2028-01-01",0.352454054585567,0.627321381526137,0.126259854208466,"GF with PBO"
1,2029,"2029-01-01",0.159888228371658,0.374714580117485,0.0550692327005259,"GF with PBO"
1,2030,"2030-01-01",0.265483796130365,0.42517947291623,0.0898015897834509,"GF with PBO"
2,2021,"2021-02-01",0.283902637408121,0.775193621980445,0.109146776359526,"GF with PBO"
2,2022,"2022-02-01",0.364607838712247,0.772553514618589,0.0946405966174046,"GF with PBO"
2,2023,"2023-02-01",0.136295341854689,0.358144116117889,0.0650055876954443,"GF with PBO"
2,2024,"2024-02-01",0.245190396818113,0.510143222113479,0.0728716199627091,"GF with PBO"
2,2025,"2025-02-01",0.316789728088826,0.629150707904687,0.146132233366327,"GF with PBO"
2,2026,"2026-02-01",0.145543049365233,0.428142474926861,0.0525583105071759,"GF with PBO"
2,2027,"2027-02-01",0.258426165300722,0.594604389432178,0.100017285800919,"GF with PBO"
2,2028,"2028-02-01",0.315610489931701,0.633029007219193,0.106165263696966,"GF with PBO"
2,2029,"2029-02-01",0.137949970562429,0.343462520279292,0.0516092343715838,"GF with PBO"
2,2030,"2030-02-01",0.243181613095126,0.546252074452208,0.0702685140546297,"GF with PBO"
3,2021,"2021-03-01",0.216136317971434,0.630267786184081,0.0639617920516347,"GF with PBO"
3,2022,"2022-03-01",0.228232572204373,0.574157938882549,0.0679219383349943,"GF with PBO"
3,2023,"2023-03-01",0.0921653535671007,0.226033461555237,0.0514827716766081,"GF with PBO"
3,2024,"2024-03-01",0.203431744663199,0.526287462579652,0.0744443002229587,"GF with PBO"
3,2025,"2025-03-01",0.240859749618237,0.579725320538627,0.0924104630426126,"GF with PBO"
3,2026,"2026-03-01",0.111466460471484,0.303650880465184,0.0498339837532078,"GF with PBO"
3,2027,"2027-03-01",0.173914452674895,0.464065888594979,0.0462383414730227,"GF with PBO"
3,2028,"2028-03-01",0.281770923299087,0.558000392918942,0.098456747989044,"GF with PBO"
3,2029,"2029-03-01",0.098740982286258,0.191330703145191,0.0510717120118087,"GF with PBO"
3,2030,"2030-03-01",0.172734261746907,0.358295144795056,0.0630897872255992,"GF with PBO"
4,2021,"2021-04-01",0.268598902515614,0.583963574924508,0.0808368141241356,"GF with PBO"
4,2022,"2022-04-01",0.249614307727008,0.456174945495393,0.0836217128479503,"GF with PBO"
4,2023,"2023-04-01",0.138760791064994,0.320052954966127,0.0509524927613222,"GF with PBO"
4,2024,"2024-04-01",0.194036535441662,0.462332886249339,0.0657407035893103,"GF with PBO"
4,2025,"2025-04-01",0.256858250178129,0.635756270133618,0.124534294205744,"GF with PBO"
4,2026,"2026-04-01",0.162579489985518,0.395225500671205,0.0640824565712655,"GF with PBO"
4,2027,"2027-04-01",0.259734159806509,0.621132629684164,0.0945831024616395,"GF with PBO"
4,2028,"2028-04-01",0.308353010974513,0.648060170278341,0.158588933194087,"GF with PBO"
4,2029,"2029-04-01",0.158892263144213,0.463509261206345,0.0514157715060797,"GF with PBO"
4,2030,"2030-04-01",0.207351205924663,0.519168636419065,0.0624517532962352,"GF with PBO"
5,2021,"2021-05-01",0.276641575994337,0.580932236912278,0.0804941488654403,"GF with PBO"
5,2022,"2022-05-01",0.289699893891717,0.603006330668737,0.131215657122818,"GF with PBO"
5,2023,"2023-05-01",0.115994800871224,0.2850717072459,0.0504117384130385,"GF with PBO"
5,2024,"2024-05-01",0.235523941233508,0.485590523672914,0.0468686171209491,"GF with PBO"
5,2025,"2025-05-01",0.258756960130457,0.685623830123623,0.0690889769117117,"GF with PBO"
5,2026,"2026-05-01",0.143668587721845,0.327582432202405,0.0506352594987069,"GF with PBO"
5,2027,"2027-05-01",0.260273149664793,0.65071755239405,0.100740629174591,"GF with PBO"
5,2028,"2028-05-01",0.300767554468367,0.751005309773052,0.137791448510838,"GF with PBO"
5,2029,"2029-05-01",0.16761399510476,0.327104999728891,0.0535341844030004,"GF with PBO"
5,2030,"2030-05-01",0.279382944183154,0.577084129959189,0.127776854482225,"GF with PBO"
6,2021,"2021-06-01",0.285165523687522,0.598743452828184,0.102818741250936,"GF with PBO"
6,2022,"2022-06-01",0.288272206591105,0.543870678039101,0.111729505214836,"GF with PBO"
6,2023,"2023-06-01",0.195868004902846,0.461337970455536,0.0723577354914512,"GF with PBO"
6,2024,"2024-06-01",0.242555114375473,0.479874007921618,0.100192891996098,"GF with PBO"
6,2025,"2025-06-01",0.275051858897602,0.52549572115602,0.131293515138242,"GF with PBO"
6,2026,"2026-06-01",0.158142854385771,0.308629512116736,0.0630828545922535,"GF with PBO"
6,2027,"2027-06-01",0.330179618883984,0.860105806241547,0.139048024822862,"GF with PBO"
6,2028,"2028-06-01",0.29025140537622,0.758659351835715,0.0756134421379817,"GF with PBO"
6,2029,"2029-06-01",0.144809124683008,0.326288172024245,0.0534026611261045,"GF with PBO"
6,2030,"2030-06-01",0.306953023503575,0.797243424656858,0.121702890275543,"GF with PBO"
7,2021,"2021-07-01",0.199877239148338,0.382378677399807,0.0703937280162549,"GF with PBO"
7,2022,"2022-07-01",0.274858770956502,0.532443707132237,0.10705228376357,"GF with PBO"
7,2023,"2023-07-01",0.130154737117953,0.489953970926914,0.0547636562469728,"GF with PBO"
7,2024,"2024-07-01",0.240199851920868,0.444139389439209,0.0751971837193512,"GF with PBO"
7,2025,"2025-07-01",0.245763884159567,0.49177649676657,0.0836972409028411,"GF with PBO"
7,2026,"2026-07-01",0.148797673924202,0.390969288946182,0.0604517226574701,"GF with PBO"
7,2027,"2027-07-01",0.245969148327969,0.429802566511907,0.0964624383831371,"GF with PBO"
7,2028,"2028-07-01",0.223123653983418,0.50602442050041,0.0819158564143016,"GF with PBO"
7,2029,"2029-07-01",0.14310588212308,0.306022005411014,0.0564719183220701,"GF with PBO"
7,2030,"2030-07-01",0.195418122821176,0.445266252798975,0.07483987709991,"GF with PBO"
8,2021,"2021-08-01",0.162262734809451,0.332747888768378,0.0731140648156392,"GF with PBO"
8,2022,"2022-08-01",0.186330378514339,0.666702326045147,0.0685336102094432,"GF with PBO"
8,2023,"2023-08-01",0.0875715226974613,0.190443803575117,0.0418973286082012,"GF with PBO"
8,2024,"2024-08-01",0.150913323473071,0.477010617449797,0.0454384799976049,"GF with PBO"
8,2025,"2025-08-01",0.178886719495184,0.42490466457704,0.061620658170776,"GF with PBO"
8,2026,"2026-08-01",0.0976571426617664,0.239795848563582,0.0442176192729483,"GF with PBO"
8,2027,"2027-08-01",0.157679911603338,0.463922967472768,0.0517936515296533,"GF with PBO"
8,2028,"2028-08-01",0.165633628430532,0.314847560545689,0.0617402361695693,"GF with PBO"
8,2029,"2029-08-01",0.0863144439216652,0.265250874775388,0.0434071582770557,"GF with PBO"
8,2030,"2030-08-01",0.136552233241783,0.275595002619381,0.0477698756237372,"GF with PBO"
9,2021,"2021-09-01",0.181179742258321,0.51589389308348,0.0545219693786828,"GF with PBO"
9,2022,"2022-09-01",0.180103301255643,0.347247344083582,0.0924805442290086,"GF with PBO"
9,2023,"2023-09-01",0.105463313835863,0.277023041332849,0.0390654235542427,"GF with PBO"
9,2024,"2024-09-01",0.173311905372446,0.442560455458258,0.0891793177171236,"GF with PBO"
9,2025,"2025-09-01",0.166870631280209,0.369115356932601,0.052724546249254,"GF with PBO"
9,2026,"2026-09-01",0.0844355664432854,0.198975040187814,0.041561857032407,"GF with PBO"
9,2027,"2027-09-01",0.178457148249988,0.353553687374521,0.0865776396578225,"GF with PBO"
9,2028,"2028-09-01",0.190450042651617,0.582899473181323,0.0543923975619691,"GF with PBO"
9,2029,"2029-09-01",0.0980393738757685,0.264056132695154,0.0413702262968234,"GF with PBO"
9,2030,"2030-09-01",0.132598428869303,0.273998550162087,0.05206660529692,"GF with PBO"
10,2021,"2021-10-01",0.294934410005369,0.585269984373217,0.100704211800135,"GF with PBO"
10,2022,"2022-10-01",0.320185068428261,0.547210545362613,0.10630787827457,"GF with PBO"
10,2023,"2023-10-01",0.170692691881061,0.352655712018878,0.0622866366877762,"GF with PBO"
10,2024,"2024-10-01",0.332744843462833,0.762458860502189,0.145709601034346,"GF with PBO"
10,2025,"2025-10-01",0.355529751582001,0.597508340881195,0.158736160093144,"GF with PBO"
10,2026,"2026-10-01",0.163925946630294,0.282801334620043,0.061906011848201,"GF with PBO"
10,2027,"2027-10-01",0.289998474564965,0.517748820124694,0.123550265218585,"GF with PBO"
10,2028,"2028-10-01",0.290723844853886,0.489872524051726,0.103835065001122,"GF with PBO"
10,2029,"2029-10-01",0.214944455295722,0.506666385114011,0.0810429529341855,"GF with PBO"
10,2030,"2030-10-01",0.307403403339103,0.622563268865355,0.0993615259988834,"GF with PBO"
11,2021,"2021-11-01",0.416623848097585,0.726554951765728,0.164396469589139,"GF with PBO"
11,2022,"2022-11-01",0.358197132264777,0.592557822905277,0.147338922424107,"GF with PBO"
11,2023,"2023-11-01",0.253901024476859,0.653699565155507,0.0999664582532164,"GF with PBO"
11,2024,"2024-11-01",0.388518889413324,0.807295462166374,0.125973044014008,"GF with PBO"
11,2025,"2025-11-01",0.295734202374973,0.673492545763371,0.15945688711444,"GF with PBO"
11,2026,"2026-11-01",0.260433561905223,0.530949492526837,0.0979028136706552,"GF with PBO"
11,2027,"2027-11-01",0.382020148823279,0.627180772906229,0.182511278967711,"GF with PBO"
11,2028,"2028-11-01",0.351670426805375,0.807310704890721,0.11008870363194,"GF with PBO"
11,2029,"2029-11-01",0.261637608487922,0.47893291718156,0.106895495504031,"GF with PBO"
11,2030,"2030-11-01",0.338511927307316,0.763668128033619,0.128972152654965,"GF with PBO"
12,2021,"2021-12-01",0.373822197034274,0.650933839494574,0.182338373378101,"GF with PBO"
12,2022,"2022-12-01",0.190303226075137,0.59271730996609,0.0784380936322719,"GF with PBO"
12,2023,"2023-12-01",0.219540460030308,0.624638874632858,0.0867033399579659,"GF with PBO"
12,2024,"2024-12-01",0.340480470357746,0.8408980016177,0.101888467977391,"GF with PBO"
12,2025,"2025-12-01",0.230985489870801,0.559746563068136,0.0690592488066024,"GF with PBO"
12,2026,"2026-12-01",0.251585336594562,0.47707048336295,0.0816589190577347,"GF with PBO"
12,2027,"2027-12-01",0.421690748761016,0.727495808955067,0.100815900799725,"GF with PBO"
12,2028,"2028-12-01",0.212388705626259,0.549821268597024,0.0548641596519607,"GF with PBO"
12,2029,"2029-12-01",0.256675358042229,0.779477908160627,0.080391003936281,"GF with PBO"
12,2030,"2030-12-01",0.385781343856222,0.757371410916227,0.183367353517766,"GF with PBO"
1,2021,"2021-01-01",0.233354364998477,0.567357325860073,0.0980015310033491,"GF at 80%"
1,2022,"2022-01-01",0.307795470653906,0.859485629946464,0.0907765986488739,"GF at 80%"
1,2023,"2023-01-01",0.108897235687869,0.237345650281042,0.0300181727361108,"GF at 80%"
1,2024,"2024-01-01",0.186317274407312,0.482961380329598,0.0394503102494952,"GF at 80%"
1,2025,"2025-01-01",0.281913510682601,0.477935459428708,0.11170097282528,"GF at 80%"
1,2026,"2026-01-01",0.0997997989054593,0.225847941156571,0.0302000048518487,"GF at 80%"
1,2027,"2027-01-01",0.226071005007741,0.472486641385132,0.0752372070784346,"GF at 80%"
1,2028,"2028-01-01",0.304076769970477,0.673811057308903,0.141664078553272,"GF at 80%"
1,2029,"2029-01-01",0.0915961644107342,0.260251920042019,0.0310197121403577,"GF at 80%"
1,2030,"2030-01-01",0.187720170545779,0.387383967337409,0.0404160124867187,"GF at 80%"
2,2021,"2021-02-01",0.271987185510296,0.506218501184092,0.0526650812971197,"GF at 80%"
2,2022,"2022-02-01",0.252684010606799,0.448225834202617,0.0585738733017947,"GF at 80%"
2,2023,"2023-02-01",0.11774770124942,0.349349505354634,0.03099918991702,"GF at 80%"
2,2024,"2024-02-01",0.187522533328452,0.501974861035435,0.0415905260226175,"GF at 80%"
2,2025,"2025-02-01",0.262687079902544,0.637067866687826,0.0656793868935852,"GF at 80%"
2,2026,"2026-02-01",0.0928568727398422,0.307813333609275,0.0288646552498218,"GF at 80%"
2,2027,"2027-02-01",0.210343649726009,0.462344827579306,0.0363857205503943,"GF at 80%"
2,2028,"2028-02-01",0.292047861813575,0.657693903457013,0.104811857895113,"GF at 80%"
2,2029,"2029-02-01",0.0730107848676887,0.179655480599249,0.0293834729154037,"GF at 80%"
2,2030,"2030-02-01",0.208876736048924,0.378965023020361,0.0636286899606115,"GF at 80%"
3,2021,"2021-03-01",0.151763126885277,0.380674766047603,0.0471989771840711,"GF at 80%"
3,2022,"2022-03-01",0.191749127160707,0.50525694196606,0.0682093422568685,"GF at 80%"
3,2023,"2023-03-01",0.0502912514852428,0.0994536572799296,0.0296251102973379,"GF at 80%"
3,2024,"2024-03-01",0.132986522574322,0.494339566139496,0.0244565177828129,"GF at 80%"
3,2025,"2025-03-01",0.176562680614629,0.453360929765068,0.0448318287826421,"GF at 80%"
3,2026,"2026-03-01",0.0685234853328868,0.189533189519961,0.0274590447284598,"GF at 80%"
3,2027,"2027-03-01",0.137836129032016,0.414143552486511,0.0362383423540763,"GF at 80%"
3,2028,"2028-03-01",0.192136917061658,0.509457011351289,0.0412652965487306,"GF at 80%"
3,2029,"2029-03-01",0.0772429202058846,0.218652887116632,0.02878744505334,"GF at 80%"
3,2030,"2030-03-01",0.113547523567561,0.256531409174547,0.0285127294323658,"GF at 80%"
4,2021,"2021-04-01",0.214980618298054,0.390024637379362,0.073140698874746,"GF at 80%"
4,2022,"2022-04-01",0.245657270032802,0.586549124163688,0.0628985209882817,"GF at 80%"
4,2023,"2023-04-01",0.0983474830905481,0.438818348928507,0.0291908084084147,"GF at 80%"
4,2024,"2024-04-01",0.203559863532566,0.519190554093294,0.0507523058658234,"GF at 80%"
4,2025,"2025-04-01",0.254221339038894,0.587183978903047,0.0814701785981285,"GF at 80%"
4,2026,"2026-04-01",0.0807379530921185,0.29734378654533,0.0281629673628667,"GF at 80%"
4,2027,"2027-04-01",0.184962471153501,0.36356187468365,0.0458294472764359,"GF at 80%"
4,2028,"2028-04-01",0.191457700866168,0.355512756233124,0.0426312386277715,"GF at 80%"
4,2029,"2029-04-01",0.101510525826631,0.324101052856203,0.0287220494683767,"GF at 80%"
4,2030,"2030-04-01",0.191041332110986,0.444331042514973,0.0274293478559666,"GF at 80%"
5,2021,"2021-05-01",0.21575117539386,0.506403844527531,0.043313658993927,"GF at 80%"
5,2022,"2022-05-01",0.217741581463857,0.604813750650306,0.0415906760425744,"GF at 80%"
5,2023,"2023-05-01",0.0905632125986953,0.212889200589559,0.0301932533786903,"GF at 80%"
5,2024,"2024-05-01",0.17677051024841,0.577418866958261,0.0249787569251943,"GF at 80%"
5,2025,"2025-05-01",0.21731327934412,0.432050776450984,0.0729711490072258,"GF at 80%"
5,2026,"2026-05-01",0.0949952974761762,0.266967932230826,0.0284536074162643,"GF at 80%"
5,2027,"2027-05-01",0.208435853010151,0.39939502947356,0.0590381479374462,"GF at 80%"
5,2028,"2028-05-01",0.253506128834294,0.506116908596531,0.0484320935358966,"GF at 80%"
5,2029,"2029-05-01",0.11997566690372,0.36239957516606,0.0287544829032539,"GF at 80%"
5,2030,"2030-05-01",0.191394532783711,0.468809314211514,0.0502657317258759,"GF at 80%"
6,2021,"2021-06-01",0.238847394559433,0.438219702728708,0.101251589862877,"GF at 80%"
6,2022,"2022-06-01",0.220414744604114,0.433437112116458,0.0969445070798882,"GF at 80%"
6,2023,"2023-06-01",0.116259707420142,0.35832181085651,0.041677385876374,"GF at 80%"
6,2024,"2024-06-01",0.200990429420189,0.365926081881563,0.0499899351975235,"GF at 80%"
6,2025,"2025-06-01",0.228029017948485,0.536103739703251,0.0880689766304888,"GF at 80%"
6,2026,"2026-06-01",0.11185429178813,0.326849679670318,0.0274042694057512,"GF at 80%"
6,2027,"2027-06-01",0.211276635872764,0.439386811697848,0.0862023820514363,"GF at 80%"
6,2028,"2028-06-01",0.21346894569869,0.608604673229826,0.0950393040614059,"GF at 80%"
6,2029,"2029-06-01",0.128040232042297,0.328982916016608,0.0288371023898501,"GF at 80%"
6,2030,"2030-06-01",0.210968795220454,0.50349169766587,0.0905851096830115,"GF at 80%"
7,2021,"2021-07-01",0.165440471326538,0.316314317335382,0.0303874976175119,"GF at 80%"
7,2022,"2022-07-01",0.168583715351717,0.348510097060881,0.0432890812688245,"GF at 80%"
7,2023,"2023-07-01",0.104642745834789,0.260916357152935,0.0253916306712608,"GF at 80%"
7,2024,"2024-07-01",0.145084137083689,0.260129531449833,0.0444347512849073,"GF at 80%"
7,2025,"2025-07-01",0.176600276272521,0.419829975072931,0.051649721441036,"GF at 80%"
7,2026,"2026-07-01",0.0886870316146264,0.242832160268783,0.0244951735402164,"GF at 80%"
7,2027,"2027-07-01",0.165678328571338,0.438461262851074,0.0545142963118105,"GF at 80%"
7,2028,"2028-07-01",0.201463334379358,0.476617154846319,0.0481189178555851,"GF at 80%"
7,2029,"2029-07-01",0.075465023378702,0.163988292607576,0.0282783185838834,"GF at 80%"
7,2030,"2030-07-01",0.141021569122995,0.31710277177522,0.0615819818585031,"GF at 80%"
8,2021,"2021-08-01",0.109645546543445,0.277281304889909,0.0319777908956834,"GF at 80%"
8,2022,"2022-08-01",0.1477327817569,0.289630737200339,0.0320215958911508,"GF at 80%"
8,2023,"2023-08-01",0.049021759420338,0.110266209536699,0.0231804279591494,"GF at 80%"
8,2024,"2024-08-01",0.0937961275345876,0.198842379327337,0.0257130283244501,"GF at 80%"
8,2025,"2025-08-01",0.119338183282083,0.28356164753668,0.0475717130024553,"GF at 80%"
8,2026,"2026-08-01",0.0656034478747281,0.208784732761848,0.023839936751791,"GF at 80%"
8,2027,"2027-08-01",0.117769497061743,0.361056038502413,0.0272503646614274,"GF at 80%"
8,2028,"2028-08-01",0.123393933317111,0.330034283559029,0.0284242709548695,"GF at 80%"
8,2029,"2029-08-01",0.0770325104175112,0.156711117085274,0.0272329933204662,"GF at 80%"
8,2030,"2030-08-01",0.122008865715446,0.351234983570332,0.0276048269563047,"GF at 80%"
9,2021,"2021-09-01",0.129529865671072,0.278294626534349,0.0388214072857402,"GF at 80%"
9,2022,"2022-09-01",0.124803507083758,0.335619501119262,0.03102679718034,"GF at 80%"
9,2023,"2023-09-01",0.0667589336837468,0.176944861905445,0.0223128851829102,"GF at 80%"
9,2024,"2024-09-01",0.127252522916573,0.307905848750524,0.0271210349954163,"GF at 80%"
9,2025,"2025-09-01",0.133687545888531,0.323964739017055,0.0432115443162684,"GF at 80%"
9,2026,"2026-09-01",0.0716076051236709,0.237654117142169,0.0210193607277419,"GF at 80%"
9,2027,"2027-09-01",0.115547585414358,0.265616501059404,0.0279971777396369,"GF at 80%"
9,2028,"2028-09-01",0.145142067451422,0.385391677981087,0.029836701452995,"GF at 80%"
9,2029,"2029-09-01",0.065244895507892,0.159381566922535,0.0233920459571882,"GF at 80%"
9,2030,"2030-09-01",0.160962314730188,0.37597875065623,0.0273818178537315,"GF at 80%"
10,2021,"2021-10-01",0.266563195982531,0.6853661596898,0.0300104740025349,"GF at 80%"
10,2022,"2022-10-01",0.254314929969719,0.484458578425624,0.10462318743681,"GF at 80%"
10,2023,"2023-10-01",0.126135548412895,0.402724299720017,0.0359279910740354,"GF at 80%"
10,2024,"2024-10-01",0.239240375985949,0.422153112755004,0.0557837983795359,"GF at 80%"
10,2025,"2025-10-01",0.254946118506717,0.495413625450218,0.0663569389414083,"GF at 80%"
10,2026,"2026-10-01",0.147510973236804,0.406780906117088,0.0221321118448862,"GF at 80%"
10,2027,"2027-10-01",0.232115176934865,0.425212946442827,0.0995255798825914,"GF at 80%"
10,2028,"2028-10-01",0.246934289648895,0.509027388586303,0.106545081599952,"GF at 80%"
10,2029,"2029-10-01",0.180794119570661,0.416460895068567,0.0437730876534349,"GF at 80%"
10,2030,"2030-10-01",0.242315089396813,0.477808777185418,0.0744808389603461,"GF at 80%"
11,2021,"2021-11-01",0.33909478091843,0.691921789306604,0.0863136998648679,"GF at 80%"
11,2022,"2022-11-01",0.324920031244487,0.75412316504179,0.100912096925653,"GF at 80%"
11,2023,"2023-11-01",0.192780266529498,0.393393624060148,0.092568468470198,"GF at 80%"
11,2024,"2024-11-01",0.337581654766692,0.519619965493795,0.157734742342242,"GF at 80%"
11,2025,"2025-11-01",0.330089914135922,0.701582298039367,0.0882214523692344,"GF at 80%"
11,2026,"2026-11-01",0.212420797983254,0.485573781729459,0.0483224443757801,"GF at 80%"
11,2027,"2027-11-01",0.356329559837856,0.714585319115854,0.12770959264031,"GF at 80%"
11,2028,"2028-11-01",0.305227482730639,0.482744112663194,0.0783614440972063,"GF at 80%"
11,2029,"2029-11-01",0.211343592948115,0.468764637373323,0.0895752171127401,"GF at 80%"
11,2030,"2030-11-01",0.32084641261987,0.604724738479565,0.1061445297049,"GF at 80%"
12,2021,"2021-12-01",0.259976770217597,0.568967623386964,0.0818807021438559,"GF at 80%"
12,2022,"2022-12-01",0.151402307758498,0.469128268894682,0.0308950942966978,"GF at 80%"
12,2023,"2023-12-01",0.187924648709341,0.714367033873916,0.0458189877615382,"GF at 80%"
12,2024,"2024-12-01",0.261653869815338,0.610576939657439,0.0673639273551258,"GF at 80%"
12,2025,"2025-12-01",0.131935691262423,0.49946531494222,0.0304434748410972,"GF at 80%"
12,2026,"2026-12-01",0.20242121434619,0.581358118703383,0.0603677389262872,"GF at 80%"
12,2027,"2027-12-01",0.321034670255841,0.624481635352571,0.121196397030332,"GF at 80%"
12,2028,"2028-12-01",0.154439967411877,0.531874228966929,0.0624946978653904,"GF at 80%"
12,2029,"2029-12-01",0.187500345795662,0.647280718274037,0.05559996281427,"GF at 80%"
12,2030,"2030-12-01",0.280177244263813,0.55707211872683,0.104236768015823,"GF at 80%"
1,2021,"2021-01-01",0.233354364998477,0.567357325860073,0.0980015310033491,"GF at 80% with PBO"
1,2022,"2022-01-01",0.307795470653906,0.859485629946464,0.0907765986488739,"GF at 80% with PBO"
1,2023,"2023-01-01",0.108897235687869,0.237345650281042,0.0300181727361108,"GF at 80% with PBO"
1,2024,"2024-01-01",0.186317274407312,0.482961380329598,0.0394503102494952,"GF at 80% with PBO"
1,2025,"2025-01-01",0.281913510682601,0.477935459428708,0.11170097282528,"GF at 80% with PBO"
1,2026,"2026-01-01",0.0997997989054593,0.225847941156571,0.0302000048518487,"GF at 80% with PBO"
1,2027,"2027-01-01",0.226071005007741,0.472486641385132,0.0752372070784346,"GF at 80% with PBO"
1,2028,"2028-01-01",0.304076769970477,0.673811057308903,0.141664078553272,"GF at 80% with PBO"
1,2029,"2029-01-01",0.0915961644107342,0.260251920042019,0.0310197121403577,"GF at 80% with PBO"
1,2030,"2030-01-01",0.187720170545779,0.387383967337409,0.0404160124867187,"GF at 80% with PBO"
2,2021,"2021-02-01",0.271987185510296,0.506218501184092,0.0526650812971197,"GF at 80% with PBO"
2,2022,"2022-02-01",0.252684010606799,0.448225834202617,0.0585738733017947,"GF at 80% with PBO"
2,2023,"2023-02-01",0.11774770124942,0.349349505354634,0.03099918991702,"GF at 80% with PBO"
2,2024,"2024-02-01",0.187522533328452,0.501974861035435,0.0415905260226175,"GF at 80% with PBO"
2,2025,"2025-02-01",0.262687079902544,0.637067866687826,0.0656793868935852,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0928568727398422,0.307813333609275,0.0288646552498218,"GF at 80% with PBO"
2,2027,"2027-02-01",0.210343649726009,0.462344827579306,0.0363857205503943,"GF at 80% with PBO"
2,2028,"2028-02-01",0.292047861813575,0.657693903457013,0.104811857895113,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0730107848676887,0.179655480599249,0.0293834729154037,"GF at 80% with PBO"
2,2030,"2030-02-01",0.208876736048924,0.378965023020361,0.0636286899606115,"GF at 80% with PBO"
3,2021,"2021-03-01",0.151763126885277,0.380674766047603,0.0471989771840711,"GF at 80% with PBO"
3,2022,"2022-03-01",0.191749127160707,0.50525694196606,0.0682093422568685,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0502912514852428,0.0994536572799296,0.0296251102973379,"GF at 80% with PBO"
3,2024,"2024-03-01",0.132986522574322,0.494339566139496,0.0244565177828129,"GF at 80% with PBO"
3,2025,"2025-03-01",0.176562680614629,0.453360929765068,0.0448318287826421,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0685234853328868,0.189533189519961,0.0274590447284598,"GF at 80% with PBO"
3,2027,"2027-03-01",0.137836129032016,0.414143552486511,0.0362383423540763,"GF at 80% with PBO"
3,2028,"2028-03-01",0.192136917061658,0.509457011351289,0.0412652965487306,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0772429202058846,0.218652887116632,0.02878744505334,"GF at 80% with PBO"
3,2030,"2030-03-01",0.113547523567561,0.256531409174547,0.0285127294323658,"GF at 80% with PBO"
4,2021,"2021-04-01",0.214980618298054,0.390024637379362,0.073140698874746,"GF at 80% with PBO"
