"month","year","date","mean_burden","max_burden","min_burden","scenario"
11,2014,"2014-11-01",0.110572975265152,0.388592299924402,0.0307762320505357,"to-present"
11,2015,"2015-11-01",0.194366262632293,0.615201298646665,0.0589941098419249,"to-present"
11,2016,"2016-11-01",0.171279900630901,0.43718025938277,0.0289814932854088,"to-present"
11,2017,"2017-11-01",0.151057463287455,0.59131861767771,0.0289739716531722,"to-present"
11,2018,"2018-11-01",0.14564379396118,0.432181348056729,0.0289693442450762,"to-present"
11,2019,"2019-11-01",0.15393328105138,0.466567775947368,0.0462480424703322,"to-present"
11,2020,"2020-11-01",0.105690756787995,0.274552472376654,0.0279583017035355,"to-present"
12,2012,"2012-12-01",0.194120072334336,0.431193707666061,0.0507449003034249,"to-present"
12,2013,"2013-12-01",0.215008639736277,0.546874847390247,0.0316854236951324,"to-present"
12,2014,"2014-12-01",0.138593051759158,0.247283857263727,0.030786364209813,"to-present"
12,2015,"2015-12-01",0.143754475081547,0.485120255161841,0.0298769662714632,"to-present"
12,2016,"2016-12-01",0.149505630542152,0.388703040128171,0.0470972697239682,"to-present"
12,2017,"2017-12-01",0.100957155886031,0.249216639224541,0.0289669350046755,"to-present"
12,2018,"2018-12-01",0.146012295516166,0.575432032722474,0.0289153607623623,"to-present"
12,2019,"2019-12-01",0.092193404803208,0.217840232777514,0.0289785118707793,"to-present"
12,2020,"2020-12-01",0.118327406574676,0.320595362272984,0.0287955548572358,"to-present"
1,2021,"2021-01-01",0.115779797148264,0.51845297336612,0.0460093127800178,"BAU"
1,2022,"2022-01-01",0.125157102490795,0.390541053840992,0.0289750295563415,"BAU"
1,2023,"2023-01-01",0.0903142566986166,0.285079951777328,0.0289743210097011,"BAU"
1,2024,"2024-01-01",0.173675982996874,0.607262828770476,0.0289745587792517,"BAU"
1,2025,"2025-01-01",0.184726977779066,0.388260088176375,0.0289777017618259,"BAU"
1,2026,"2026-01-01",0.0802263780238136,0.259331791368847,0.0289763401529363,"BAU"
1,2027,"2027-01-01",0.179749312028018,0.44630736124062,0.0491154036370501,"BAU"
1,2028,"2028-01-01",0.138835637697914,0.479875160137357,0.028974665731869,"BAU"
1,2029,"2029-01-01",0.108532844436589,0.28990228810297,0.0289746109577578,"BAU"
1,2030,"2030-01-01",0.170994172861556,0.375431312597658,0.0289754377791637,"BAU"
2,2021,"2021-02-01",0.124042557909579,0.431087144009571,0.028510074671016,"BAU"
2,2022,"2022-02-01",0.0984426378689058,0.30935155583775,0.028976365494728,"BAU"
2,2023,"2023-02-01",0.0718991447402064,0.191915861829209,0.0289739871698187,"BAU"
2,2024,"2024-02-01",0.108460443828269,0.401229302490371,0.0289743079906929,"BAU"
2,2025,"2025-02-01",0.0687584199385985,0.166026547295107,0.0289754884587215,"BAU"
2,2026,"2026-02-01",0.057569145387791,0.201114802269127,0.0289753049629294,"BAU"
2,2027,"2027-02-01",0.101407362890279,0.350465114382176,0.0289745553672323,"BAU"
2,2028,"2028-02-01",0.0850057064460589,0.232319201120361,0.0289765370751615,"BAU"
2,2029,"2029-02-01",0.0859536553750813,0.231843279158647,0.0289758483950918,"BAU"
2,2030,"2030-02-01",0.0631939492800152,0.130521578182748,0.0289739065472566,"BAU"
3,2021,"2021-03-01",0.0588600976837032,0.203420273559949,0.0284893127008881,"BAU"
3,2022,"2022-03-01",0.0510297153164239,0.167280257770476,0.0289732297976039,"BAU"
3,2023,"2023-03-01",0.0610236147808497,0.221593305320454,0.0289728988566804,"BAU"
3,2024,"2024-03-01",0.04826021919057,0.183367546236163,0.0289718118465251,"BAU"
3,2025,"2025-03-01",0.0456485344952326,0.0906385996882944,0.0289758439362091,"BAU"
3,2026,"2026-03-01",0.0519652778330224,0.192028162571924,0.0289738724599208,"BAU"
3,2027,"2027-03-01",0.0549839217122359,0.217372808615682,0.028973852707788,"BAU"
3,2028,"2028-03-01",0.0622887915719132,0.206344456968057,0.0289749239097874,"BAU"
3,2029,"2029-03-01",0.054121887350291,0.203810693581798,0.0289740570113591,"BAU"
3,2030,"2030-03-01",0.0567410694894857,0.209859818603191,0.0289742683693134,"BAU"
4,2021,"2021-04-01",0.10753119314982,0.404378156380402,0.0288820808717725,"BAU"
4,2022,"2022-04-01",0.070651961875457,0.217834127514515,0.0289752382958123,"BAU"
4,2023,"2023-04-01",0.0599691532854571,0.133333715803476,0.0289729481300189,"BAU"
4,2024,"2024-04-01",0.0694801557588182,0.194529540164301,0.0289751049861428,"BAU"
4,2025,"2025-04-01",0.0893551024961927,0.374146310621379,0.0289765780931472,"BAU"
4,2026,"2026-04-01",0.0781984573014739,0.246058880239068,0.0289732944574605,"BAU"
4,2027,"2027-04-01",0.0804429011144163,0.258736022724171,0.0289756714330172,"BAU"
4,2028,"2028-04-01",0.0607287282724361,0.184773106669431,0.0289766792376927,"BAU"
4,2029,"2029-04-01",0.0724902280134325,0.245693397716202,0.028974562989538,"BAU"
4,2030,"2030-04-01",0.0889488527490758,0.247111359459111,0.0289754086565967,"BAU"
5,2021,"2021-05-01",0.0722484925470888,0.296983280081443,0.0287790483370313,"BAU"
5,2022,"2022-05-01",0.09605270872331,0.265649210074516,0.0289757619312109,"BAU"
5,2023,"2023-05-01",0.0581445879265626,0.213211264814717,0.0289732959154583,"BAU"
5,2024,"2024-05-01",0.0982975307026891,0.284472185626914,0.0289743280246385,"BAU"
5,2025,"2025-05-01",0.0941657638811705,0.249468447664973,0.0289761166604778,"BAU"
5,2026,"2026-05-01",0.0943573711594392,0.344103524509202,0.0289748804226342,"BAU"
5,2027,"2027-05-01",0.0762783071305426,0.247554832036959,0.0289752169768211,"BAU"
5,2028,"2028-05-01",0.0941152585405615,0.631277951652198,0.0289772060457618,"BAU"
5,2029,"2029-05-01",0.0971091800901382,0.220891899213522,0.0289734079148797,"BAU"
5,2030,"2030-05-01",0.128677614045122,0.450805682611184,0.0289758201799132,"BAU"
6,2021,"2021-06-01",0.124423769342481,0.284346833926232,0.028971640210763,"BAU"
6,2022,"2022-06-01",0.127473811459637,0.407268693501781,0.0289745073422966,"BAU"
6,2023,"2023-06-01",0.117046564739702,0.360591411356763,0.0289684378115363,"BAU"
6,2024,"2024-06-01",0.101811718969397,0.414023609194352,0.0289742682004492,"BAU"
6,2025,"2025-06-01",0.11774168255345,0.262229115206703,0.0289762026172684,"BAU"
6,2026,"2026-06-01",0.109639419148957,0.366674435777184,0.028975832083067,"BAU"
6,2027,"2027-06-01",0.143402476258907,0.487391417167132,0.0289739598629431,"BAU"
6,2028,"2028-06-01",0.10010465155031,0.291107296852333,0.0289772667768539,"BAU"
6,2029,"2029-06-01",0.10421187810748,0.420705383574449,0.028971848280142,"BAU"
6,2030,"2030-06-01",0.125251972582778,0.384059647372159,0.0289759064625889,"BAU"
7,2021,"2021-07-01",0.129699901766892,0.462361193400803,0.0289342587377123,"BAU"
7,2022,"2022-07-01",0.101569230582508,0.421114036148166,0.0289694681168237,"BAU"
7,2023,"2023-07-01",0.0732496618405524,0.210921919230402,0.0289548732557092,"BAU"
7,2024,"2024-07-01",0.0818841933435567,0.345066278453087,0.0289723653773013,"BAU"
7,2025,"2025-07-01",0.0799173588373059,0.40020008283521,0.0289739446224203,"BAU"
7,2026,"2026-07-01",0.0581545135641767,0.213446692571145,0.0289357291681855,"BAU"
7,2027,"2027-07-01",0.0948153751381068,0.238863013611717,0.0289713262336781,"BAU"
7,2028,"2028-07-01",0.101994561067538,0.334537253998925,0.028971498565814,"BAU"
7,2029,"2029-07-01",0.103207727028117,0.369558057583517,0.0289582785741191,"BAU"
7,2030,"2030-07-01",0.0984423441496503,0.453839354568653,0.0289710911477779,"BAU"
8,2021,"2021-08-01",0.0551718450676535,0.18818034477977,0.0289221407425148,"BAU"
8,2022,"2022-08-01",0.0799241666446987,0.213204067853471,0.0289684433845984,"BAU"
8,2023,"2023-08-01",0.0582556735077283,0.226915823271008,0.0289328151653986,"BAU"
8,2024,"2024-08-01",0.0549616286928727,0.188903304029822,0.0289692941982224,"BAU"
8,2025,"2025-08-01",0.0902809338199848,0.245896434760643,0.0289720073477628,"BAU"
8,2026,"2026-08-01",0.0609778076886193,0.191239412148155,0.0289108492853436,"BAU"
8,2027,"2027-08-01",0.0810738271151665,0.212660470413097,0.0289688543804895,"BAU"
8,2028,"2028-08-01",0.0753003549626802,0.253899936448213,0.0289737127978781,"BAU"
8,2029,"2029-08-01",0.0521698027096913,0.226018067347488,0.0289471668675407,"BAU"
8,2030,"2030-08-01",0.0613696292800241,0.191123229583049,0.0289694864317471,"BAU"
9,2021,"2021-09-01",0.0932820859482096,0.221248698934279,0.0289264941075258,"BAU"
9,2022,"2022-09-01",0.0789751903627266,0.309440169398255,0.0289699154020698,"BAU"
9,2023,"2023-09-01",0.0688222921309343,0.41649747426695,0.0288900228576416,"BAU"
9,2024,"2024-09-01",0.100020818155831,0.255509132337832,0.0289671767175047,"BAU"
9,2025,"2025-09-01",0.0948036829177614,0.37254838857463,0.0289681290889411,"BAU"
9,2026,"2026-09-01",0.0633608295701285,0.201716932648091,0.0289063751469307,"BAU"
9,2027,"2027-09-01",0.101820680968093,0.567924975485652,0.0289658087390212,"BAU"
9,2028,"2028-09-01",0.109262948116544,0.364772426754444,0.0289724327671184,"BAU"
9,2029,"2029-09-01",0.0944534373470754,0.390944571728815,0.0289370019733618,"BAU"
9,2030,"2030-09-01",0.0953548267679752,0.270322564598903,0.0289657195652625,"BAU"
10,2021,"2021-10-01",0.185242504399747,0.465413979187112,0.0289713379080916,"BAU"
10,2022,"2022-10-01",0.183962355151226,0.588375047149575,0.0289615670562437,"BAU"
10,2023,"2023-10-01",0.106492579752231,0.348485646962522,0.0289353175284693,"BAU"
10,2024,"2024-10-01",0.188738851792101,0.427233875619192,0.0585276103966622,"BAU"
10,2025,"2025-10-01",0.193573334213392,0.418688037092776,0.0457159514828035,"BAU"
10,2026,"2026-10-01",0.172154431537301,0.430029970977074,0.0289448761668427,"BAU"
10,2027,"2027-10-01",0.225047043628105,0.561251161400672,0.052765943332464,"BAU"
10,2028,"2028-10-01",0.15611585032115,0.348189252758764,0.02898669020532,"BAU"
10,2029,"2029-10-01",0.164372277064816,0.358427732767425,0.028953991502831,"BAU"
10,2030,"2030-10-01",0.208925156961545,0.437045677965397,0.0577299389307063,"BAU"
11,2021,"2021-11-01",0.212315482872508,0.442466138286447,0.0289647274894746,"BAU"
11,2022,"2022-11-01",0.188583762064192,0.378170079238538,0.045870712268562,"BAU"
11,2023,"2023-11-01",0.204420645888002,0.657526129848575,0.0468689307545551,"BAU"
11,2024,"2024-11-01",0.160052213602484,0.332422772042516,0.0289727323168763,"BAU"
11,2025,"2025-11-01",0.190761701512708,0.520025765599559,0.0289800464546024,"BAU"
11,2026,"2026-11-01",0.166853031699099,0.556201984721383,0.0289760184133149,"BAU"
11,2027,"2027-11-01",0.260748870377913,0.526247233573678,0.0781052842745093,"BAU"
11,2028,"2028-11-01",0.147251648578997,0.344083509243614,0.0459963990555645,"BAU"
11,2029,"2029-11-01",0.161449094450528,0.403578614952858,0.0289652458630401,"BAU"
11,2030,"2030-11-01",0.238716173896391,0.44676340724581,0.0289721176280282,"BAU"
12,2021,"2021-12-01",0.143844901687027,0.298386846701247,0.0485003920137586,"BAU"
12,2022,"2022-12-01",0.113435980676337,0.230047699665652,0.028966808663895,"BAU"
12,2023,"2023-12-01",0.158861963432654,0.332797914746685,0.0289680938969829,"BAU"
12,2024,"2024-12-01",0.148528847537922,0.316511319073808,0.0461593277445947,"BAU"
12,2025,"2025-12-01",0.108486497252755,0.270697060164164,0.0289747555523247,"BAU"
12,2026,"2026-12-01",0.154192853482036,0.531145056988328,0.0458941803217221,"BAU"
12,2027,"2027-12-01",0.119600884958194,0.265309551709087,0.0457492456117993,"BAU"
12,2028,"2028-12-01",0.116806993511757,0.268836643016098,0.0289725698885371,"BAU"
12,2029,"2029-12-01",0.165735369765794,0.651647102570744,0.028975538659765,"BAU"
12,2030,"2030-12-01",0.202025902343193,0.462257365133007,0.0472518867972476,"BAU"
1,2021,"2021-01-01",0.110691150055992,0.329117356343546,0.0283816969185551,"GF"
1,2022,"2022-01-01",0.122058003227712,0.333153722593389,0.0289765774685978,"GF"
1,2023,"2023-01-01",0.143400534785377,0.58353365460233,0.0289754950085995,"GF"
1,2024,"2024-01-01",0.167934915429047,0.396545658397875,0.028975530591633,"GF"
1,2025,"2025-01-01",0.165186926394523,0.413752293945608,0.0485020349454867,"GF"
1,2026,"2026-01-01",0.160240763507202,0.469288454883578,0.0457001423995374,"GF"
1,2027,"2027-01-01",0.149620755961819,0.378801042811927,0.0289781121428736,"GF"
1,2028,"2028-01-01",0.141395310878128,0.480388325493102,0.0474783410482999,"GF"
1,2029,"2029-01-01",0.13918275105758,0.369733948254257,0.0289767639911852,"GF"
1,2030,"2030-01-01",0.131883464609774,0.24602441499044,0.0289774461453416,"GF"
2,2021,"2021-02-01",0.0899825374236278,0.247446705300723,0.0288802588329111,"GF"
2,2022,"2022-02-01",0.0596093125367713,0.135923573639806,0.0289739033414163,"GF"
2,2023,"2023-02-01",0.09197825076396,0.255337625447199,0.0289756825979573,"GF"
2,2024,"2024-02-01",0.0921873719958743,0.309831087154025,0.0289762444712585,"GF"
2,2025,"2025-02-01",0.0768667637182435,0.209294667841287,0.0289754627197009,"GF"
2,2026,"2026-02-01",0.0906740155660023,0.399432297497681,0.0289764995114381,"GF"
2,2027,"2027-02-01",0.0705464667226131,0.266520056135915,0.0289757747356697,"GF"
2,2028,"2028-02-01",0.0709845759546011,0.258414791374251,0.0289756830080553,"GF"
2,2029,"2029-02-01",0.06760374739177,0.237646969581578,0.0289758474823998,"GF"
2,2030,"2030-02-01",0.0911821732064052,0.2399270884352,0.0289769821238414,"GF"
3,2021,"2021-03-01",0.058592014474041,0.218477080303383,0.028509333080318,"GF"
3,2022,"2022-03-01",0.0917829486395092,0.440080871496019,0.0289731285843377,"GF"
3,2023,"2023-03-01",0.0801782416008667,0.27432708910864,0.0289759091663075,"GF"
3,2024,"2024-03-01",0.057145727409801,0.208832057038933,0.0289761147473092,"GF"
3,2025,"2025-03-01",0.0570030080815103,0.220962858396799,0.0289754503077155,"GF"
3,2026,"2026-03-01",0.0358811225574673,0.061912549661031,0.0289754261734798,"GF"
3,2027,"2027-03-01",0.0497146135572283,0.25376578009053,0.028975065590787,"GF"
3,2028,"2028-03-01",0.0479474737554408,0.0819658667118752,0.028975231176343,"GF"
3,2029,"2029-03-01",0.0530664302518373,0.186696128516498,0.02897626085659,"GF"
3,2030,"2030-03-01",0.0667996148551345,0.220166591843758,0.0289759243686611,"GF"
4,2021,"2021-04-01",0.0998024637330654,0.398289894950181,0.0286321093488149,"GF"
4,2022,"2022-04-01",0.065502936412886,0.20737152127099,0.0289751805845383,"GF"
4,2023,"2023-04-01",0.0794998794279829,0.257726311193887,0.0289760251630211,"GF"
4,2024,"2024-04-01",0.060493260921366,0.215517290092724,0.028976307772957,"GF"
4,2025,"2025-04-01",0.0805707648387972,0.238236461652361,0.0289765378816011,"GF"
4,2026,"2026-04-01",0.0688876224977951,0.223109334212648,0.0289765642862586,"GF"
4,2027,"2027-04-01",0.080465346428836,0.310797538430669,0.0289768767576726,"GF"
4,2028,"2028-04-01",0.0767523857208291,0.215736694654405,0.0289765660830602,"GF"
4,2029,"2029-04-01",0.0851654238776487,0.456447009798127,0.0289764620800478,"GF"
4,2030,"2030-04-01",0.0822933680036767,0.383014088174289,0.0289765808072036,"GF"
5,2021,"2021-05-01",0.129199478922798,0.381491004589461,0.0289194137893792,"GF"
5,2022,"2022-05-01",0.101607185156308,0.466241458127006,0.0289746303039787,"GF"
5,2023,"2023-05-01",0.103861882499865,0.439777672054592,0.0289763492388562,"GF"
5,2024,"2024-05-01",0.123842190483345,0.621042635147275,0.0289760461651124,"GF"
5,2025,"2025-05-01",0.0809255593185649,0.272250515710069,0.0289768323917882,"GF"
5,2026,"2026-05-01",0.0793198806839217,0.227047319313266,0.0289765600035154,"GF"
5,2027,"2027-05-01",0.113691000216026,0.249210795524497,0.0289766994163694,"GF"
5,2028,"2028-05-01",0.07319746559044,0.223435913772704,0.0289764306913709,"GF"
5,2029,"2029-05-01",0.118021396155962,0.285269167957923,0.0289759028755983,"GF"
5,2030,"2030-05-01",0.100574682900499,0.281357709399638,0.0289754448073608,"GF"
6,2021,"2021-06-01",0.115634765413403,0.396060860735208,0.0289715372540551,"GF"
6,2022,"2022-06-01",0.100969119209899,0.245136596794173,0.0289731022476078,"GF"
6,2023,"2023-06-01",0.109232591382299,0.337400238222509,0.0289736637190547,"GF"
6,2024,"2024-06-01",0.0833827984495553,0.287183274709452,0.0289752739896833,"GF"
6,2025,"2025-06-01",0.122669805803246,0.344267705382207,0.0289739567463649,"GF"
6,2026,"2026-06-01",0.103483355091598,0.299048208367912,0.0289771337392747,"GF"
6,2027,"2027-06-01",0.109723082169295,0.448181057371133,0.0289764095139488,"GF"
6,2028,"2028-06-01",0.101404459393166,0.226510791664612,0.0289750541956034,"GF"
6,2029,"2029-06-01",0.0976726486009745,0.276981678683527,0.0289732553971991,"GF"
6,2030,"2030-06-01",0.0988973680521879,0.265204395833096,0.0289744258329449,"GF"
7,2021,"2021-07-01",0.101821525164012,0.38784369022769,0.028873666309285,"GF"
7,2022,"2022-07-01",0.0892090647084926,0.24194053155299,0.028971850749381,"GF"
7,2023,"2023-07-01",0.0895062076038025,0.259295614864482,0.0289738032300971,"GF"
7,2024,"2024-07-01",0.0739363582862067,0.346169558329591,0.028974287020589,"GF"
7,2025,"2025-07-01",0.0814059605637199,0.251380168504001,0.0289713088470942,"GF"
7,2026,"2026-07-01",0.0999636176210939,0.273211255351553,0.0289737219570945,"GF"
7,2027,"2027-07-01",0.0811772461596235,0.255770703650799,0.0289743773446122,"GF"
7,2028,"2028-07-01",0.0866706249897994,0.275367458323174,0.0289723488161578,"GF"
7,2029,"2029-07-01",0.0800213285197652,0.244019298090029,0.0289716376417688,"GF"
7,2030,"2030-07-01",0.081432026116687,0.287812633853951,0.0289707028414216,"GF"
8,2021,"2021-08-01",0.0613918334113112,0.253931670235,0.0288793674455936,"GF"
8,2022,"2022-08-01",0.0558254093175836,0.204554372144961,0.0289622989606341,"GF"
8,2023,"2023-08-01",0.0646873639159692,0.22568166164649,0.0289710215798418,"GF"
8,2024,"2024-08-01",0.0840467061259206,0.375433823015433,0.028970003505186,"GF"
8,2025,"2025-08-01",0.051398062848441,0.18819750893225,0.0289678932368255,"GF"
8,2026,"2026-08-01",0.0623779376318027,0.215842436174518,0.0289709029639205,"GF"
8,2027,"2027-08-01",0.0540181806741616,0.244237627179753,0.0289685116218197,"GF"
8,2028,"2028-08-01",0.0634022900588418,0.315599584654617,0.0289656132425904,"GF"
8,2029,"2029-08-01",0.0759724860010838,0.212960923053045,0.0289645919373799,"GF"
8,2030,"2030-08-01",0.0721888923435684,0.227284372388042,0.0289690762734792,"GF"
9,2021,"2021-09-01",0.0798068583051251,0.284042326976723,0.0289354447804295,"GF"
9,2022,"2022-09-01",0.121566519094071,0.373789243630592,0.0289617435300557,"GF"
9,2023,"2023-09-01",0.106445809476936,0.376334136931699,0.0289651377630236,"GF"
9,2024,"2024-09-01",0.0958409824966297,0.385516298730686,0.0289704752928119,"GF"
9,2025,"2025-09-01",0.0908754828556061,0.286075091202983,0.0289649510558529,"GF"
9,2026,"2026-09-01",0.0913634491848364,0.303357031768616,0.0289663584060268,"GF"
9,2027,"2027-09-01",0.109338558203216,0.38537372660382,0.028972914467647,"GF"
9,2028,"2028-09-01",0.0765242270543727,0.313878721383128,0.0289673138229836,"GF"
