"month","year","date","mean_burden","max_burden","min_burden","scenario"
12,2021,"2021-12-01",127.78620859157,136.010151932329,120.945999895546,"GF"
12,2022,"2022-12-01",88.6841493247204,97.8105958711824,76.7518436542065,"GF"
12,2023,"2023-12-01",99.4147891261707,111.368403434719,84.1862065004311,"GF"
12,2024,"2024-12-01",137.046396715686,146.100336172225,125.647487896187,"GF"
12,2025,"2025-12-01",94.2715182821757,106.249252031206,84.7482984122035,"GF"
12,2026,"2026-12-01",104.719765661402,111.717537283664,95.2596114895925,"GF"
12,2027,"2027-12-01",142.401935452258,151.414668073681,132.987013543421,"GF"
12,2028,"2028-12-01",95.8716744178782,106.180797235944,87.351643781546,"GF"
12,2029,"2029-12-01",107.704300846792,113.913132803236,99.8388183516741,"GF"
12,2030,"2030-12-01",145.492550563061,151.780836426433,138.867186772743,"GF"
1,2021,"2021-01-01",104.160845866011,113.616789586438,97.3049329965189,"GF with PBO"
1,2022,"2022-01-01",127.09356064617,135.501136177013,119.75596590925,"GF with PBO"
1,2023,"2023-01-01",74.1579829532505,84.7090396312964,62.6262131506262,"GF with PBO"
1,2024,"2024-01-01",89.4905026207406,98.239989757062,78.0399752258886,"GF with PBO"
1,2025,"2025-01-01",125.656050221479,135.047172903811,116.992491630375,"GF with PBO"
1,2026,"2026-01-01",78.8397168343412,92.5612510284057,66.2656869804185,"GF with PBO"
1,2027,"2027-01-01",98.3088619610005,110.523896360479,88.7490892371936,"GF with PBO"
1,2028,"2028-01-01",136.599197933298,145.851489082079,128.083676983253,"GF with PBO"
1,2029,"2029-01-01",84.5573007495151,97.9426331041962,74.2579681054328,"GF with PBO"
1,2030,"2030-01-01",105.840866715696,116.525597922664,96.7536071384735,"GF with PBO"
2,2021,"2021-02-01",79.9226634600407,87.2926670446247,73.5567126325628,"GF with PBO"
2,2022,"2022-02-01",94.4334235801873,100.662927015819,86.5660834635018,"GF with PBO"
2,2023,"2023-02-01",46.7729362816367,57.4049355572248,38.3121026043044,"GF with PBO"
2,2024,"2024-02-01",66.0042838757671,73.628920606892,59.7682700260601,"GF with PBO"
2,2025,"2025-02-01",92.4293910892894,99.7849182431063,85.2691391040592,"GF with PBO"
2,2026,"2026-02-01",49.9129376999835,59.2744277509388,41.4841823988169,"GF with PBO"
2,2027,"2027-02-01",73.0334307082707,79.6201501601385,65.0144584650513,"GF with PBO"
2,2028,"2028-02-01",100.69229062513,107.822883646467,95.4531801820427,"GF with PBO"
2,2029,"2029-02-01",53.1506846327082,62.3054187774613,44.9000546915691,"GF with PBO"
2,2030,"2030-02-01",78.66217084561,87.9291519981364,72.1790348074645,"GF with PBO"
3,2021,"2021-03-01",67.5212209821751,72.1403882189185,61.8952415476766,"GF with PBO"
3,2022,"2022-03-01",82.3224231445528,87.7670156083964,74.8545612300437,"GF with PBO"
3,2023,"2023-03-01",37.4888219214086,44.7980220289488,29.0462659120189,"GF with PBO"
3,2024,"2024-03-01",60.2671167479994,67.8509097128748,54.9244664219433,"GF with PBO"
3,2025,"2025-03-01",81.0869866931673,87.9634941609192,73.1108731702143,"GF with PBO"
3,2026,"2026-03-01",40.1603415038828,48.671454153232,32.7928663969174,"GF with PBO"
3,2027,"2027-03-01",65.587028886738,71.4791892534222,58.9751652485639,"GF with PBO"
3,2028,"2028-03-01",87.9968383490105,94.1923560486043,82.9897254801643,"GF with PBO"
3,2029,"2029-03-01",42.5158021127908,49.0146648446879,34.7567830698934,"GF with PBO"
3,2030,"2030-03-01",70.2255591903002,74.8222085784497,63.5982409678501,"GF with PBO"
4,2021,"2021-04-01",89.5387591993742,95.0198438641523,82.4477148089601,"GF with PBO"
4,2022,"2022-04-01",104.856318362481,111.573162281773,95.7008936042716,"GF with PBO"
4,2023,"2023-04-01",52.9061872797429,60.2415126706093,43.41163352031,"GF with PBO"
4,2024,"2024-04-01",81.2947539888675,86.776451980313,74.477215059577,"GF with PBO"
4,2025,"2025-04-01",105.467919606645,112.450625933139,98.4306354712747,"GF with PBO"
4,2026,"2026-04-01",56.937748445393,65.2753220453889,47.7229224759972,"GF with PBO"
4,2027,"2027-04-01",90.2234749044834,96.2305877310542,82.5420716721482,"GF with PBO"
4,2028,"2028-04-01",114.3007798927,123.060070900371,104.716554380903,"GF with PBO"
4,2029,"2029-04-01",61.2502117829411,69.3040888296716,53.6494602729403,"GF with PBO"
4,2030,"2030-04-01",95.6087434584264,102.186463194525,88.5253984037897,"GF with PBO"
5,2021,"2021-05-01",90.0162929898342,98.0243894670494,82.2987753580142,"GF with PBO"
5,2022,"2022-05-01",106.425546824204,113.4297626848,98.2600730689406,"GF with PBO"
5,2023,"2023-05-01",52.2346615276261,59.6641263650886,44.3175270479394,"GF with PBO"
5,2024,"2024-05-01",84.8312032542321,90.6143022429057,78.2364270661719,"GF with PBO"
5,2025,"2025-05-01",108.356904035363,116.807686068909,98.342690982447,"GF with PBO"
5,2026,"2026-05-01",56.3813996511055,65.6221220844988,46.5164213011503,"GF with PBO"
5,2027,"2027-05-01",92.6486132877535,98.7176299826977,84.9192774221375,"GF with PBO"
5,2028,"2028-05-01",117.078847078053,125.249409136767,108.43259269495,"GF with PBO"
5,2029,"2029-05-01",60.0737794038494,68.4625864560454,49.5753040465709,"GF with PBO"
5,2030,"2030-05-01",98.164937183562,104.553533100854,90.2322604971055,"GF with PBO"
6,2021,"2021-06-01",101.217729120059,108.426060337089,95.5452940350274,"GF with PBO"
6,2022,"2022-06-01",116.864951078415,123.988784120816,108.766342082805,"GF with PBO"
6,2023,"2023-06-01",59.3496815747657,67.9725249622563,47.6469735764313,"GF with PBO"
6,2024,"2024-06-01",95.7822635864719,101.255793516719,87.3695809222659,"GF with PBO"
6,2025,"2025-06-01",118.882386899702,127.943154934234,111.878947873776,"GF with PBO"
6,2026,"2026-06-01",64.982644633292,76.0675114373864,54.3756333298167,"GF with PBO"
6,2027,"2027-06-01",105.130971274853,110.782580635605,95.9605753529979,"GF with PBO"
6,2028,"2028-06-01",127.902370349142,136.333094112773,119.09185265905,"GF with PBO"
6,2029,"2029-06-01",68.925865151693,76.3342668751745,59.4422863035849,"GF with PBO"
6,2030,"2030-06-01",111.118370392454,117.031816594908,104.931039680117,"GF with PBO"
7,2021,"2021-07-01",79.0795975905544,84.4249489046486,72.7667304346869,"GF with PBO"
7,2022,"2022-07-01",90.6310758773115,96.3736891566959,85.2688314275312,"GF with PBO"
7,2023,"2023-07-01",46.989829891209,52.7153306134376,40.9837061028075,"GF with PBO"
7,2024,"2024-07-01",75.1002649427711,80.3744965878087,69.1220891381426,"GF with PBO"
7,2025,"2025-07-01",92.107715024074,97.8063440476954,85.4836419698559,"GF with PBO"
7,2026,"2026-07-01",50.5747041431121,57.1204752900076,41.6327463038087,"GF with PBO"
7,2027,"2027-07-01",81.8356443592018,86.5208768808604,75.2864394624166,"GF with PBO"
7,2028,"2028-07-01",99.1786084907399,105.54182452342,91.8825497833309,"GF with PBO"
7,2029,"2029-07-01",53.6208702714504,60.0502166277222,47.4911266195203,"GF with PBO"
7,2030,"2030-07-01",86.2844138604845,91.8045140821097,81.5244743630458,"GF with PBO"
8,2021,"2021-08-01",55.648313861986,61.1690425921868,49.90659741645,"GF with PBO"
8,2022,"2022-08-01",64.6440101717697,71.1301192843515,58.9067195034124,"GF with PBO"
8,2023,"2023-08-01",33.4359096293553,37.4109479940434,26.4252888707509,"GF with PBO"
8,2024,"2024-08-01",54.5227459037246,60.754967691835,48.7111923340367,"GF with PBO"
8,2025,"2025-08-01",66.5757158742455,73.0025135274263,60.5395196389875,"GF with PBO"
8,2026,"2026-08-01",35.8190568409197,40.8067997448677,29.4149764199251,"GF with PBO"
8,2027,"2027-08-01",59.4766485541156,64.1105120179358,53.9977985929597,"GF with PBO"
8,2028,"2028-08-01",71.2593664622632,77.9669355463176,64.3205320784441,"GF with PBO"
8,2029,"2029-08-01",37.7945490126336,43.0827015513175,31.4845099061713,"GF with PBO"
8,2030,"2030-08-01",62.0652350769689,66.8945874448461,54.6274173400757,"GF with PBO"
9,2021,"2021-09-01",74.3417565229928,80.2926138760161,67.4065533014637,"GF with PBO"
9,2022,"2022-09-01",83.601381366215,92.9417218513822,75.1366242632281,"GF with PBO"
9,2023,"2023-09-01",47.5542512349359,52.3244013334141,40.465665386791,"GF with PBO"
9,2024,"2024-09-01",73.118571514574,80.2657698339538,66.7649902523961,"GF with PBO"
9,2025,"2025-09-01",86.495271964227,95.028849277,78.3112223769461,"GF with PBO"
9,2026,"2026-09-01",51.9016662223393,60.1363394446634,44.4639983628722,"GF with PBO"
9,2027,"2027-09-01",80.4181032064066,86.5184607062694,71.6934987895186,"GF with PBO"
9,2028,"2028-09-01",93.4207970563648,103.130878463601,84.1718269638055,"GF with PBO"
9,2029,"2029-09-01",54.2736740510736,59.6138125408654,44.5604330933717,"GF with PBO"
9,2030,"2030-09-01",84.869695558338,92.8539187791345,77.1299262684322,"GF with PBO"
10,2021,"2021-10-01",124.702165057416,131.721296656523,117.25916840838,"GF with PBO"
10,2022,"2022-10-01",140.768287012358,148.195662001361,129.432427487495,"GF with PBO"
10,2023,"2023-10-01",78.6506451491123,86.7456390599315,69.2628617840304,"GF with PBO"
10,2024,"2024-10-01",123.296878955626,130.542382418351,112.406696655129,"GF with PBO"
10,2025,"2025-10-01",147.06173739169,158.393110872328,133.348306764878,"GF with PBO"
10,2026,"2026-10-01",86.6575608486815,94.6737605117469,75.5117082474037,"GF with PBO"
10,2027,"2027-10-01",135.448644347239,145.173853348605,119.809135074015,"GF with PBO"
10,2028,"2028-10-01",158.804699119152,168.654543249713,144.595474590511,"GF with PBO"
10,2029,"2029-10-01",92.2890553735404,105.646281775109,82.1552265998562,"GF with PBO"
10,2030,"2030-10-01",142.540587100504,151.052515774788,131.399677390283,"GF with PBO"
11,2021,"2021-11-01",124.435376602163,131.922398979675,114.360487375639,"GF with PBO"
11,2022,"2022-11-01",108.383534716588,114.418246126343,101.709926267862,"GF with PBO"
11,2023,"2023-11-01",79.9663123122267,88.0563098524093,68.8543936085392,"GF with PBO"
11,2024,"2024-11-01",122.182899289991,128.733397745203,109.637905153079,"GF with PBO"
11,2025,"2025-11-01",113.597670618425,121.182531529506,106.721532254475,"GF with PBO"
11,2026,"2026-11-01",88.5606067567855,100.676821864307,76.79282466286,"GF with PBO"
11,2027,"2027-11-01",133.235989161347,141.69652008761,120.068353529249,"GF with PBO"
11,2028,"2028-11-01",122.048751905372,131.041445120448,114.260428216114,"GF with PBO"
11,2029,"2029-11-01",94.4022795559449,105.392212552712,82.7357664985267,"GF with PBO"
11,2030,"2030-11-01",141.605317616264,151.261799389481,134.475246646921,"GF with PBO"
12,2021,"2021-12-01",120.685943892622,128.267768397077,115.177741665354,"GF with PBO"
12,2022,"2022-12-01",73.8398670018869,84.5583807241039,62.50103323762,"GF with PBO"
12,2023,"2023-12-01",80.6871630884554,91.4214725727622,70.1211936683406,"GF with PBO"
12,2024,"2024-12-01",119.731167302952,127.013568055809,112.279906255096,"GF with PBO"
12,2025,"2025-12-01",78.4048105356144,90.6627801778133,68.1176964681127,"GF with PBO"
12,2026,"2026-12-01",89.3920035694533,98.2168756593985,79.7529980462965,"GF with PBO"
12,2027,"2027-12-01",129.274500754002,138.232526082031,119.179453786307,"GF with PBO"
12,2028,"2028-12-01",83.527395864319,95.8852030908153,74.0128512918455,"GF with PBO"
12,2029,"2029-12-01",95.522266983722,104.148893465356,85.2127918175203,"GF with PBO"
12,2030,"2030-12-01",136.787391596487,144.198342730275,127.235575235652,"GF with PBO"
1,2021,"2021-01-01",104.73969832229,112.536374520708,98.2203348043743,"GF at 80%"
1,2022,"2022-01-01",125.824855298237,135.235533549013,117.801179367961,"GF at 80%"
1,2023,"2023-01-01",77.591283291657,85.8991198703796,68.0908834118637,"GF at 80%"
1,2024,"2024-01-01",94.6224111330969,105.870613077689,81.7322909121137,"GF at 80%"
1,2025,"2025-01-01",129.68183977451,138.347218888942,118.714467012178,"GF at 80%"
1,2026,"2026-01-01",83.3395025804454,91.9488398506804,74.8578449137106,"GF at 80%"
1,2027,"2027-01-01",104.382887626224,112.677755117199,89.2746362753688,"GF at 80%"
1,2028,"2028-01-01",139.372512202957,148.42714293959,128.170309602152,"GF at 80%"
1,2029,"2029-01-01",87.3204760254779,97.336444123702,76.4738288821503,"GF at 80%"
1,2030,"2030-01-01",110.159474760395,119.551756999338,96.2652962427656,"GF at 80%"
2,2021,"2021-02-01",81.4241448358028,89.1424402492787,75.4197684314367,"GF at 80%"
2,2022,"2022-02-01",92.9816812047614,98.4375942168486,85.8320444056587,"GF at 80%"
2,2023,"2023-02-01",50.3677277829095,57.2479779197011,41.6869220816293,"GF at 80%"
2,2024,"2024-02-01",70.9840059374396,80.8516052269465,62.0176434848518,"GF at 80%"
2,2025,"2025-02-01",96.2754470500398,105.992197460886,87.8843870887302,"GF at 80%"
2,2026,"2026-02-01",54.8394343474631,62.4636717500295,46.7188844280477,"GF at 80%"
2,2027,"2027-02-01",78.8600300637391,88.753560888668,69.4591081198307,"GF at 80%"
2,2028,"2028-02-01",102.558488117628,107.886797640261,94.7147971150001,"GF at 80%"
2,2029,"2029-02-01",56.7532913478391,63.2031215956855,48.379689176076,"GF at 80%"
2,2030,"2030-02-01",82.7679243472817,90.7645077668746,68.5148657599858,"GF at 80%"
3,2021,"2021-03-01",70.3418644115116,75.0498569338532,61.1203172178141,"GF at 80%"
3,2022,"2022-03-01",81.2496789261623,90.3778672740646,73.6672269752297,"GF at 80%"
3,2023,"2023-03-01",41.0490627016748,49.861307136354,32.6711506852569,"GF at 80%"
3,2024,"2024-03-01",63.8832453868103,73.6186703429658,53.3822595524923,"GF at 80%"
3,2025,"2025-03-01",84.2872499721077,92.0991416366384,74.9481061036172,"GF at 80%"
3,2026,"2026-03-01",44.4460177963772,49.9919976639521,34.9109613880897,"GF at 80%"
3,2027,"2027-03-01",70.2290587655795,78.2574151203459,60.3836707180597,"GF at 80%"
3,2028,"2028-03-01",89.6167914495571,99.0765221339592,80.1098673897159,"GF at 80%"
3,2029,"2029-03-01",46.0577318475678,52.9040258505768,37.8978024836817,"GF at 80%"
3,2030,"2030-03-01",73.2292370820806,80.8903267408462,64.4685939978639,"GF at 80%"
4,2021,"2021-04-01",92.5856459500976,98.2965176162997,84.8163102750074,"GF at 80%"
4,2022,"2022-04-01",103.37978422319,112.208973214997,95.1699706134949,"GF at 80%"
4,2023,"2023-04-01",58.3912996995123,65.8046930493649,48.0403532253183,"GF at 80%"
4,2024,"2024-04-01",86.8120129132761,97.2177654361517,74.4988024187959,"GF at 80%"
4,2025,"2025-04-01",108.549692939539,117.195486956817,99.3974748525515,"GF at 80%"
4,2026,"2026-04-01",62.7296764543367,72.8297122343879,54.089602468908,"GF at 80%"
4,2027,"2027-04-01",95.4942710980524,106.961025150525,84.6231373444035,"GF at 80%"
4,2028,"2028-04-01",116.205187585393,124.584057333449,103.316883058219,"GF at 80%"
4,2029,"2029-04-01",64.8221785084131,73.882800150467,53.715092542043,"GF at 80%"
4,2030,"2030-04-01",100.992989685654,108.341631356374,89.336072785936,"GF at 80%"
5,2021,"2021-05-01",94.1689952892578,100.605842222932,85.2962881003482,"GF at 80%"
5,2022,"2022-05-01",106.903772308227,113.049833996793,97.6461508014157,"GF at 80%"
5,2023,"2023-05-01",57.1175941697673,65.9574714323411,49.017558888597,"GF at 80%"
5,2024,"2024-05-01",89.8926857625696,101.630921380981,75.5471229659422,"GF at 80%"
5,2025,"2025-05-01",111.91865598753,122.982956945871,98.8008941317166,"GF at 80%"
5,2026,"2026-05-01",61.8917735759336,71.7796022012406,52.8767582420186,"GF at 80%"
5,2027,"2027-05-01",98.7275949610166,109.028890198771,85.6427042054157,"GF at 80%"
5,2028,"2028-05-01",119.199171240663,130.770598267769,107.844595232838,"GF at 80%"
5,2029,"2029-05-01",64.4920905136965,73.8891492370734,54.8788088045283,"GF at 80%"
5,2030,"2030-05-01",102.499834381116,110.653298028093,88.3954468347805,"GF at 80%"
6,2021,"2021-06-01",104.194246202697,110.449824279938,97.3234179682067,"GF at 80%"
6,2022,"2022-06-01",116.242743225151,124.27222184247,106.68224368646,"GF at 80%"
6,2023,"2023-06-01",65.6542146831045,75.0532768626937,54.4033396858669,"GF at 80%"
6,2024,"2024-06-01",101.501613840023,112.953810978761,86.2668683303386,"GF at 80%"
6,2025,"2025-06-01",122.740948200346,131.746716085126,112.277511485114,"GF at 80%"
6,2026,"2026-06-01",71.0534363865082,80.2829952421652,62.1311432101619,"GF at 80%"
6,2027,"2027-06-01",111.426737942329,120.191826786421,97.5571084626971,"GF at 80%"
6,2028,"2028-06-01",131.323554866741,141.101229053745,117.286015823242,"GF at 80%"
6,2029,"2029-06-01",74.1916066165712,84.5417196524258,62.6014905602092,"GF at 80%"
6,2030,"2030-06-01",116.88894691665,126.269588946839,105.403402495851,"GF at 80%"
7,2021,"2021-07-01",80.2528267912248,87.6160612725512,73.8087794230298,"GF at 80%"
7,2022,"2022-07-01",90.4627256453918,97.6673393540903,82.089707016671,"GF at 80%"
7,2023,"2023-07-01",52.0632536525423,60.4909067118632,44.8532118625119,"GF at 80%"
7,2024,"2024-07-01",80.2633186944909,88.8307921475046,70.2923429537957,"GF at 80%"
7,2025,"2025-07-01",95.1066335732869,102.822381677285,88.5475579507861,"GF at 80%"
7,2026,"2026-07-01",55.4920386349585,63.6831690137933,49.08458806624,"GF at 80%"
7,2027,"2027-07-01",86.5821876763133,95.4087441519581,77.7960982899188,"GF at 80%"
7,2028,"2028-07-01",102.025849244256,110.518713092092,93.3879938252704,"GF at 80%"
7,2029,"2029-07-01",57.0962417990072,65.6572297491037,49.0893363836621,"GF at 80%"
7,2030,"2030-07-01",89.7614355869622,96.0427265597978,78.1642944159053,"GF at 80%"
8,2021,"2021-08-01",57.8608786030511,62.5582512996876,51.4789665952038,"GF at 80%"
8,2022,"2022-08-01",65.536415869567,72.1537571439637,59.4245841116253,"GF at 80%"
8,2023,"2023-08-01",37.0795707305549,44.1303899468422,29.4810661511275,"GF at 80%"
8,2024,"2024-08-01",58.457998860135,66.4648798869745,50.3471935755737,"GF at 80%"
8,2025,"2025-08-01",68.9876114812007,76.6722465469077,60.76482707576,"GF at 80%"
8,2026,"2026-08-01",39.7510667974027,45.0342228226314,33.8015286047077,"GF at 80%"
8,2027,"2027-08-01",63.3501818067668,69.0842396744945,56.1899263642222,"GF at 80%"
8,2028,"2028-08-01",73.4892542648334,79.6857161479044,65.6849867053177,"GF at 80%"
8,2029,"2029-08-01",40.9709475172703,47.3875805548502,34.1167096808986,"GF at 80%"
8,2030,"2030-08-01",65.8215598504967,70.5110755664346,59.2468589568748,"GF at 80%"
9,2021,"2021-09-01",76.6644690661603,84.0971197473665,67.9278780531373,"GF at 80%"
9,2022,"2022-09-01",84.6153023476491,93.0902069677311,75.8490236132626,"GF at 80%"
9,2023,"2023-09-01",52.4996963307561,60.5751313235034,44.6396871067423,"GF at 80%"
9,2024,"2024-09-01",78.6981653703061,86.612057388449,68.2475611297682,"GF at 80%"
9,2025,"2025-09-01",89.3061899707305,100.31102729125,80.2208370519935,"GF at 80%"
9,2026,"2026-09-01",56.944284241626,64.8597019475551,47.7343469916964,"GF at 80%"
9,2027,"2027-09-01",84.0612368705712,92.6370060897274,75.5991094219217,"GF at 80%"
9,2028,"2028-09-01",95.4660486928974,102.774338397096,85.6797128279895,"GF at 80%"
9,2029,"2029-09-01",58.5710676956659,65.6680201476998,49.4056469970586,"GF at 80%"
9,2030,"2030-09-01",88.0582956515933,96.498405984209,78.7774357644519,"GF at 80%"
10,2021,"2021-10-01",128.025809501744,138.413789081008,116.929710063938,"GF at 80%"
10,2022,"2022-10-01",141.74369880226,153.916671770254,129.027576049328,"GF at 80%"
10,2023,"2023-10-01",86.7627594860877,97.3019322105381,76.7110981011771,"GF at 80%"
10,2024,"2024-10-01",131.404679512477,140.611765865179,118.485764796859,"GF at 80%"
10,2025,"2025-10-01",150.172033938341,161.914454608441,137.769522610147,"GF at 80%"
10,2026,"2026-10-01",93.9403572881192,102.273585222674,84.2033680850946,"GF at 80%"
10,2027,"2027-10-01",142.33087503752,154.201820921314,127.836770553626,"GF at 80%"
10,2028,"2028-10-01",159.580666646324,168.025524584674,146.676334903835,"GF at 80%"
10,2029,"2029-10-01",97.0447112525276,106.83470120954,85.2125654568502,"GF at 80%"
10,2030,"2030-10-01",147.718150484943,155.605124897221,136.103691146338,"GF at 80%"
11,2021,"2021-11-01",125.563764376542,133.911137903317,115.523852817873,"GF at 80%"
11,2022,"2022-11-01",109.973779889066,116.463314234083,99.9268388353911,"GF at 80%"
11,2023,"2023-11-01",86.9554533377317,96.4628858535899,77.0755137930081,"GF at 80%"
11,2024,"2024-11-01",127.778347069983,138.565601958637,115.411624526175,"GF at 80%"
11,2025,"2025-11-01",116.890188484138,125.922992859619,107.326533193095,"GF at 80%"
11,2026,"2026-11-01",94.634422694857,105.099069413089,82.8066694288715,"GF at 80%"
11,2027,"2027-11-01",138.214094645804,146.167983277178,127.917459212001,"GF at 80%"
11,2028,"2028-11-01",123.661196396899,130.658887935178,112.864058710091,"GF at 80%"
11,2029,"2029-11-01",99.1697178003561,108.119269465191,86.1808957323324,"GF at 80%"
11,2030,"2030-11-01",145.045631513773,153.369372568579,133.802994366211,"GF at 80%"
12,2021,"2021-12-01",120.864969795189,130.006832073588,113.502956244782,"GF at 80%"
12,2022,"2022-12-01",77.0450592386529,84.0129528869886,70.71333482333,"GF at 80%"
12,2023,"2023-12-01",87.6681308824587,96.7794816462348,77.4926032325065,"GF at 80%"
12,2024,"2024-12-01",123.627482105431,134.288999849192,108.68907055947,"GF at 80%"
12,2025,"2025-12-01",82.927594497979,90.9388849899595,74.3771157415734,"GF at 80%"
12,2026,"2026-12-01",95.2243034079133,107.201455552531,83.930517352816,"GF at 80%"
12,2027,"2027-12-01",132.944221985001,140.491658805077,124.159440948032,"GF at 80%"
12,2028,"2028-12-01",86.3074965243776,95.1575396024924,75.4006011038349,"GF at 80%"
12,2029,"2029-12-01",99.8072560534916,107.760096812701,85.6726668472366,"GF at 80%"
12,2030,"2030-12-01",138.211309717546,144.934498618432,126.001048813855,"GF at 80%"
1,2021,"2021-01-01",104.22796086222,112.619524094276,97.8296217576009,"GF at 80% with PBO"
1,2022,"2022-01-01",118.987982408017,123.595267935539,111.685901270891,"GF at 80% with PBO"
1,2023,"2023-01-01",64.7067185990169,72.5970935202023,56.032611399223,"GF at 80% with PBO"
1,2024,"2024-01-01",80.0954796012151,90.2123044932282,65.9659077774921,"GF at 80% with PBO"
1,2025,"2025-01-01",115.25018428695,124.722614928503,103.956089325845,"GF at 80% with PBO"
1,2026,"2026-01-01",68.7572171865954,75.8265614345622,60.3932137986018,"GF at 80% with PBO"
1,2027,"2027-01-01",90.7886311135998,100.097002199884,75.5602398534866,"GF at 80% with PBO"
1,2028,"2028-01-01",124.946759261982,132.680758131919,112.82535039853,"GF at 80% with PBO"
1,2029,"2029-01-01",74.9943664403329,85.4841451484609,64.700765137384,"GF at 80% with PBO"
1,2030,"2030-01-01",98.7256840121171,107.988511754282,84.3110455520263,"GF at 80% with PBO"
2,2021,"2021-02-01",77.9946417855171,85.7800417837829,71.6820453377735,"GF at 80% with PBO"
2,2022,"2022-02-01",87.0221510859716,92.8744322676107,79.0657403348467,"GF at 80% with PBO"
2,2023,"2023-02-01",39.2794481547249,46.254928135672,30.932199958309,"GF at 80% with PBO"
2,2024,"2024-02-01",59.1586327225835,67.0786303593831,48.0857363497605,"GF at 80% with PBO"
2,2025,"2025-02-01",83.3378506477249,89.8308440446119,75.2516463566844,"GF at 80% with PBO"
2,2026,"2026-02-01",42.6892890445563,50.3894512018014,34.9789954428486,"GF at 80% with PBO"
2,2027,"2027-02-01",67.2717726633707,76.3306984755742,56.7419252379823,"GF at 80% with PBO"
2,2028,"2028-02-01",90.4241862717335,95.802759671249,83.6373869219781,"GF at 80% with PBO"
2,2029,"2029-02-01",45.3429088078814,51.4426991720376,37.3116510824504,"GF at 80% with PBO"
2,2030,"2030-02-01",72.0376390392252,78.5995176548664,59.6533455774719,"GF at 80% with PBO"
3,2021,"2021-03-01",66.5670325352749,71.2754051546146,59.8524478488849,"GF at 80% with PBO"
3,2022,"2022-03-01",75.4144709458599,84.3364246583758,67.3948296329002,"GF at 80% with PBO"
3,2023,"2023-03-01",31.3531084819768,37.7405858371676,24.8167250310868,"GF at 80% with PBO"
3,2024,"2024-03-01",52.9042310975752,59.9746013854759,42.4768887646091,"GF at 80% with PBO"
3,2025,"2025-03-01",72.8544473953634,80.5338387642699,65.4899957481305,"GF at 80% with PBO"
3,2026,"2026-03-01",34.0878451598669,39.8342606700194,26.4124564370056,"GF at 80% with PBO"
3,2027,"2027-03-01",59.2611783831655,66.0635114225189,49.9843108591733,"GF at 80% with PBO"
3,2028,"2028-03-01",79.0503013807977,88.3086370421306,70.5344043127601,"GF at 80% with PBO"
3,2029,"2029-03-01",36.6503858346823,41.708671568957,30.0109779319436,"GF at 80% with PBO"
3,2030,"2030-03-01",64.1379083172238,71.8153684174541,55.7877563648549,"GF at 80% with PBO"
4,2021,"2021-04-01",87.0294585160701,93.0879768480624,78.8342259003367,"GF at 80% with PBO"
4,2022,"2022-04-01",96.5920023051202,103.575796927283,86.7891263797264,"GF at 80% with PBO"
4,2023,"2023-04-01",45.9305665151196,52.7293319756724,37.7985462225102,"GF at 80% with PBO"
4,2024,"2024-04-01",73.772004343588,81.8872082027831,58.7995343570463,"GF at 80% with PBO"
4,2025,"2025-04-01",95.6703940201282,103.477227239839,87.1253835352944,"GF at 80% with PBO"
4,2026,"2026-04-01",50.2464908119795,60.123155338559,40.6000646698667,"GF at 80% with PBO"
4,2027,"2027-04-01",83.2342066937792,92.1885345477118,70.07718172601,"GF at 80% with PBO"
4,2028,"2028-04-01",103.76279613763,112.9115111077,93.4465207863789,"GF at 80% with PBO"
4,2029,"2029-04-01",53.7460435290333,60.8385851872999,44.3402047026301,"GF at 80% with PBO"
4,2030,"2030-04-01",90.0611609678083,96.2488950034217,77.4231162742149,"GF at 80% with PBO"
5,2021,"2021-05-01",88.7621570329985,95.5477223884757,81.5926735291768,"GF at 80% with PBO"
5,2022,"2022-05-01",99.6135637585922,105.727720521858,91.5756877031615,"GF at 80% with PBO"
5,2023,"2023-05-01",44.7901849015005,52.0482980346196,36.6452776533124,"GF at 80% with PBO"
5,2024,"2024-05-01",76.4792856722827,84.1262715505381,62.8785678539791,"GF at 80% with PBO"
5,2025,"2025-05-01",97.9438050289898,106.896656201446,86.7069995607452,"GF at 80% with PBO"
5,2026,"2026-05-01",49.0573691660334,56.4533478602706,40.4003385277745,"GF at 80% with PBO"
5,2027,"2027-05-01",85.4570794241786,94.0711530519528,72.828175881544,"GF at 80% with PBO"
5,2028,"2028-05-01",106.751957081434,117.338962627412,95.7022952604556,"GF at 80% with PBO"
5,2029,"2029-05-01",52.9875604186894,60.917767707462,44.2393584505452,"GF at 80% with PBO"
5,2030,"2030-05-01",91.1398048490294,99.2904949048645,77.7825756377766,"GF at 80% with PBO"
6,2021,"2021-06-01",97.9004324648056,103.972334953847,90.995843717611,"GF at 80% with PBO"
6,2022,"2022-06-01",109.045350059818,115.897495018839,99.1449549362473,"GF at 80% with PBO"
6,2023,"2023-06-01",51.8168638360513,60.20478913732,41.2509014797086,"GF at 80% with PBO"
6,2024,"2024-06-01",87.627366795314,98.2128920457151,71.350191617643,"GF at 80% with PBO"
6,2025,"2025-06-01",108.522621066489,117.129154020197,100.907005889061,"GF at 80% with PBO"
6,2026,"2026-06-01",57.5099697998257,65.1490042996785,47.307516971823,"GF at 80% with PBO"
6,2027,"2027-06-01",97.5892294663576,105.784595964484,80.9985490193325,"GF at 80% with PBO"
