"month","year","date","mean_burden","max_burden","min_burden","scenario"
1,2023,"2023-01-01",166.092518258273,189.973376269799,132.153539768674,"GF with PBO"
1,2024,"2024-01-01",201.086827664045,226.709567937394,171.428460580513,"GF with PBO"
1,2025,"2025-01-01",255.641525032878,279.636038972344,232.282683562973,"GF with PBO"
1,2026,"2026-01-01",171.625314405822,196.651189486973,141.386456642102,"GF with PBO"
1,2027,"2027-01-01",209.603147660739,237.597417941989,181.084759829128,"GF with PBO"
1,2028,"2028-01-01",264.805494046821,285.535622520065,240.037823495699,"GF with PBO"
1,2029,"2029-01-01",175.189772184931,196.648005044711,148.979576397275,"GF with PBO"
1,2030,"2030-01-01",216.709456463241,241.815171775977,189.224279988393,"GF with PBO"
2,2021,"2021-02-01",188.941432371827,207.861110745501,164.197973822673,"GF with PBO"
2,2022,"2022-02-01",211.0513901314,230.908265140448,190.204615620306,"GF with PBO"
2,2023,"2023-02-01",119.702536807893,141.49091731875,91.6886069791831,"GF with PBO"
2,2024,"2024-02-01",161.417701912089,183.448771162585,140.70649189959,"GF with PBO"
2,2025,"2025-02-01",206.74760683405,224.600106400417,181.463635127827,"GF with PBO"
2,2026,"2026-02-01",122.37699883309,146.320367131573,96.4820880723187,"GF with PBO"
2,2027,"2027-02-01",168.935085889798,186.106460571822,143.796610120146,"GF with PBO"
2,2028,"2028-02-01",215.530198198817,236.580430815103,188.195140348516,"GF with PBO"
2,2029,"2029-02-01",125.188555674566,151.637533986368,97.5359598635074,"GF with PBO"
2,2030,"2030-02-01",176.971036325124,199.63929217004,152.649731997437,"GF with PBO"
3,2021,"2021-03-01",146.553427936944,162.529322512081,121.841972476866,"GF with PBO"
3,2022,"2022-03-01",167.278486938731,185.38831482727,142.308678926574,"GF with PBO"
3,2023,"2023-03-01",89.7945378113634,108.852556949182,63.3920483626894,"GF with PBO"
3,2024,"2024-03-01",134.388813357471,154.707967492602,109.97135708937,"GF with PBO"
3,2025,"2025-03-01",164.145667491366,186.039704105563,137.528799452611,"GF with PBO"
3,2026,"2026-03-01",93.4316332972017,109.96078584073,70.9109345829749,"GF with PBO"
3,2027,"2027-03-01",139.017765040177,158.461801621717,114.721178454519,"GF with PBO"
3,2028,"2028-03-01",169.760577695838,187.470018146322,147.195399314587,"GF with PBO"
3,2029,"2029-03-01",95.3689879625848,109.842273677315,73.4789283868307,"GF with PBO"
3,2030,"2030-03-01",144.193183683299,159.566835865256,120.725479340776,"GF with PBO"
4,2021,"2021-04-01",196.682103597102,216.500704056983,166.743702943831,"GF with PBO"
4,2022,"2022-04-01",215.407395076124,235.713292226193,191.178753300331,"GF with PBO"
4,2023,"2023-04-01",130.333931528449,150.034470271074,99.642320424355,"GF with PBO"
4,2024,"2024-04-01",181.724912542786,200.886534566384,157.112895137487,"GF with PBO"
4,2025,"2025-04-01",214.700887807458,239.713040590235,192.493222696512,"GF with PBO"
4,2026,"2026-04-01",134.433449626691,153.385301247981,106.087341365173,"GF with PBO"
4,2027,"2027-04-01",190.55634172194,217.217735065537,165.175091938613,"GF with PBO"
4,2028,"2028-04-01",220.432575118015,245.186773882052,188.161683663188,"GF with PBO"
4,2029,"2029-04-01",139.182489766812,159.645574621606,110.428143529117,"GF with PBO"
4,2030,"2030-04-01",195.22181648367,218.8317050039,170.652233793659,"GF with PBO"
5,2021,"2021-05-01",193.302064102561,214.858539700146,168.545149512193,"GF with PBO"
5,2022,"2022-05-01",213.976501515653,234.771870673973,190.266175647341,"GF with PBO"
5,2023,"2023-05-01",128.480006977419,148.531051959587,98.0442533178425,"GF with PBO"
5,2024,"2024-05-01",183.678343449106,207.955497047876,153.926362321903,"GF with PBO"
5,2025,"2025-05-01",215.389541477753,244.651134322124,190.948859628283,"GF with PBO"
5,2026,"2026-05-01",132.562088993311,150.650855240893,103.53503482689,"GF with PBO"
5,2027,"2027-05-01",191.624686979194,217.715994120666,159.406381861315,"GF with PBO"
5,2028,"2028-05-01",221.623226137158,246.713209897657,193.287146330597,"GF with PBO"
5,2029,"2029-05-01",136.341768207555,154.544316768108,104.397292658371,"GF with PBO"
5,2030,"2030-05-01",195.835774632625,219.266117356959,174.734008028017,"GF with PBO"
6,2021,"2021-06-01",219.146921605946,240.762256245293,191.351585275493,"GF with PBO"
6,2022,"2022-06-01",237.182655885935,262.461838623554,212.65636931917,"GF with PBO"
6,2023,"2023-06-01",147.513209180335,167.17480035197,115.797714543063,"GF with PBO"
6,2024,"2024-06-01",208.709013207928,232.50877392709,184.891807153298,"GF with PBO"
6,2025,"2025-06-01",237.985559143424,261.59490950408,211.977679745895,"GF with PBO"
6,2026,"2026-06-01",154.59223245868,174.001813513966,125.709684553691,"GF with PBO"
6,2027,"2027-06-01",217.433544772432,248.55521204774,188.122330537971,"GF with PBO"
6,2028,"2028-06-01",244.792476571213,269.416038845422,216.838137498819,"GF with PBO"
6,2029,"2029-06-01",157.848545013276,177.269658480633,130.884749724487,"GF with PBO"
6,2030,"2030-06-01",222.534630631074,243.406039725593,199.483716634304,"GF with PBO"
7,2021,"2021-07-01",167.810231513492,186.76517357203,142.835457731571,"GF with PBO"
7,2022,"2022-07-01",184.172109689754,207.215463401466,165.594784532941,"GF with PBO"
7,2023,"2023-07-01",114.116726404133,129.667142396799,94.504019381499,"GF with PBO"
7,2024,"2024-07-01",162.358300630613,181.008771038543,141.728803639656,"GF with PBO"
7,2025,"2025-07-01",184.848591066234,203.229269114675,164.050205915375,"GF with PBO"
7,2026,"2026-07-01",116.761147849057,135.648457024395,88.6553592978974,"GF with PBO"
7,2027,"2027-07-01",170.073775413346,187.142355050762,142.270793411419,"GF with PBO"
7,2028,"2028-07-01",191.520460608993,211.343448500988,167.416445529595,"GF with PBO"
7,2029,"2029-07-01",121.190693276264,138.530529522117,97.0754929590288,"GF with PBO"
7,2030,"2030-07-01",173.615682736699,194.539193205461,149.113533151124,"GF with PBO"
8,2021,"2021-08-01",125.687351041804,140.900039409153,101.556817446871,"GF with PBO"
8,2022,"2022-08-01",137.460149661496,153.51397714964,118.177914255301,"GF with PBO"
8,2023,"2023-08-01",85.4884187985206,98.9029831886211,60.4941495949926,"GF with PBO"
8,2024,"2024-08-01",123.503262137533,138.582877657745,98.6266134923431,"GF with PBO"
8,2025,"2025-08-01",139.649704762302,160.863739860342,117.813785756306,"GF with PBO"
8,2026,"2026-08-01",89.0406129028645,104.903103632594,64.7805697254418,"GF with PBO"
8,2027,"2027-08-01",128.530530420203,147.335894640884,106.888114958197,"GF with PBO"
8,2028,"2028-08-01",142.735886002828,166.437646226676,119.960805566527,"GF with PBO"
8,2029,"2029-08-01",91.1550924537113,106.120669539547,71.1278135042829,"GF with PBO"
8,2030,"2030-08-01",130.09971422596,147.836618409844,110.169804532561,"GF with PBO"
9,2021,"2021-09-01",159.455501878317,178.092851558264,131.737941627947,"GF with PBO"
9,2022,"2022-09-01",171.458507816468,191.805238853195,145.871639309685,"GF with PBO"
9,2023,"2023-09-01",118.563460722414,137.421002570129,87.5945049693094,"GF with PBO"
9,2024,"2024-09-01",158.031602782986,181.458066121814,134.514434754527,"GF with PBO"
9,2025,"2025-09-01",173.853942394401,193.415168654961,149.499302748835,"GF with PBO"
9,2026,"2026-09-01",121.367655395814,142.675748756696,94.8475289868998,"GF with PBO"
9,2027,"2027-09-01",165.713820909447,188.733308993889,138.20105390665,"GF with PBO"
9,2028,"2028-09-01",181.078519767593,204.418140991341,149.659242644618,"GF with PBO"
9,2029,"2029-09-01",125.022910910667,143.343895341122,96.2596108332996,"GF with PBO"
9,2030,"2030-09-01",167.388263442191,189.278360044974,140.725804973254,"GF with PBO"
10,2021,"2021-10-01",253.108573989823,278.617671840803,229.848694896473,"GF with PBO"
10,2022,"2022-10-01",269.608008526912,297.62134040599,240.588359882536,"GF with PBO"
10,2023,"2023-10-01",185.760050085424,207.804317613346,155.319273268692,"GF with PBO"
10,2024,"2024-10-01",247.217095836438,279.012878321601,218.87598020886,"GF with PBO"
10,2025,"2025-10-01",273.332204459961,303.39055316397,242.927026606437,"GF with PBO"
10,2026,"2026-10-01",193.50381506002,215.464636412115,163.781596637145,"GF with PBO"
10,2027,"2027-10-01",261.747007608473,285.81509849486,216.806309163523,"GF with PBO"
10,2028,"2028-10-01",283.738468673415,312.137391343832,247.817253685956,"GF with PBO"
10,2029,"2029-10-01",200.137345406157,226.554595141332,173.883795609247,"GF with PBO"
10,2030,"2030-10-01",265.74372644322,291.740605115847,235.584679547533,"GF with PBO"
11,2021,"2021-11-01",262.60141355467,286.747659371877,235.189287345756,"GF with PBO"
11,2022,"2022-11-01",242.076119306869,270.859833534073,219.481261959052,"GF with PBO"
11,2023,"2023-11-01",194.638960652996,212.908112422598,161.440165426727,"GF with PBO"
11,2024,"2024-11-01",258.913487105174,287.530408693005,221.274501462198,"GF with PBO"
11,2025,"2025-11-01",248.870280342854,269.986315933245,221.911307909979,"GF with PBO"
11,2026,"2026-11-01",202.833779031168,232.126033759843,175.387483060097,"GF with PBO"
11,2027,"2027-11-01",270.119140204482,297.988033798199,235.798658844449,"GF with PBO"
11,2028,"2028-11-01",256.495677290924,279.473675585214,229.98939827067,"GF with PBO"
11,2029,"2029-11-01",209.325252951644,233.687334422688,177.522709441688,"GF with PBO"
11,2030,"2030-11-01",277.250077805208,302.880920653333,253.260153045459,"GF with PBO"
12,2021,"2021-12-01",245.914642297072,269.227687906142,215.966966504706,"GF with PBO"
12,2022,"2022-12-01",165.721202314951,188.854471388432,139.685566043123,"GF with PBO"
12,2023,"2023-12-01",184.310454420958,208.4121286651,152.759910123139,"GF with PBO"
12,2024,"2024-12-01",243.56914345524,269.147664514824,213.883730259222,"GF with PBO"
12,2025,"2025-12-01",171.589077987631,189.281669029066,147.255824252767,"GF with PBO"
12,2026,"2026-12-01",194.230891917133,214.203602418596,166.774164092988,"GF with PBO"
12,2027,"2027-12-01",252.406700858844,274.467711659816,218.324499223582,"GF with PBO"
12,2028,"2028-12-01",175.941711219797,194.823065392119,151.693525010708,"GF with PBO"
12,2029,"2029-12-01",200.248499330378,220.314647863062,173.016928252354,"GF with PBO"
12,2030,"2030-12-01",257.90587165622,285.196129416568,234.552808338714,"GF with PBO"
1,2021,"2021-01-01",222.722025260022,241.946773728042,197.001031393545,"GF at 80%"
1,2022,"2022-01-01",267.048703360647,286.993692408055,243.530692193525,"GF at 80%"
1,2023,"2023-01-01",173.279298091274,193.40185485968,142.318381800265,"GF at 80%"
1,2024,"2024-01-01",209.724648254317,227.672531309419,173.293035206029,"GF at 80%"
1,2025,"2025-01-01",266.398804827177,288.088794605646,240.570917545197,"GF at 80%"
1,2026,"2026-01-01",176.617815529224,195.577277303931,150.512046804004,"GF at 80%"
1,2027,"2027-01-01",219.712914142044,242.899867900687,188.831541198485,"GF at 80%"
1,2028,"2028-01-01",276.043161866551,295.666369884961,242.531842506818,"GF at 80%"
1,2029,"2029-01-01",181.134963157836,210.114320974209,158.734363833477,"GF at 80%"
1,2030,"2030-01-01",227.114206979811,248.578430467468,200.974024314973,"GF at 80%"
2,2021,"2021-02-01",192.672916944049,209.685617022548,162.744057913749,"GF at 80%"
2,2022,"2022-02-01",214.78057572227,232.681136038467,189.001262523814,"GF at 80%"
2,2023,"2023-02-01",124.708838517335,149.623862304064,96.8183655555354,"GF at 80%"
2,2024,"2024-02-01",170.828485587366,201.528301760267,144.438406657243,"GF at 80%"
2,2025,"2025-02-01",216.075959900152,240.209809287694,187.397111057886,"GF at 80%"
2,2026,"2026-02-01",127.729737949925,150.325827274952,99.4839808010339,"GF at 80%"
2,2027,"2027-02-01",179.081399356824,204.322875264529,156.303193614269,"GF at 80%"
2,2028,"2028-02-01",220.879158662494,242.68046451314,202.009119451407,"GF at 80%"
2,2029,"2029-02-01",130.552091254723,150.976830341665,106.039510441989,"GF at 80%"
2,2030,"2030-02-01",183.040301255693,206.018153372075,155.879355030887,"GF at 80%"
3,2021,"2021-03-01",154.454329092959,170.376237794555,132.039674668917,"GF at 80%"
3,2022,"2022-03-01",171.49917556712,192.854510407466,140.598049896168,"GF at 80%"
3,2023,"2023-03-01",94.8925550465877,117.366618605577,65.5880979523528,"GF at 80%"
3,2024,"2024-03-01",140.852550806722,160.797105374715,118.797814107152,"GF at 80%"
3,2025,"2025-03-01",171.714585697813,191.573254315317,145.89721801468,"GF at 80%"
3,2026,"2026-03-01",97.7782956689651,118.450837742514,69.2510788141966,"GF at 80%"
3,2027,"2027-03-01",146.804241395496,171.880086163879,123.745364782453,"GF at 80%"
3,2028,"2028-03-01",175.348140213828,198.567741511007,152.620887712064,"GF at 80%"
3,2029,"2029-03-01",99.6253940574566,117.957821676109,74.1589764842959,"GF at 80%"
3,2030,"2030-03-01",149.588195890625,167.407609034396,128.598838651196,"GF at 80%"
4,2021,"2021-04-01",207.000945571247,226.392113475908,182.737701850293,"GF at 80%"
4,2022,"2022-04-01",220.46614261304,244.98778543056,190.628455587391,"GF at 80%"
4,2023,"2023-04-01",139.514440835999,159.292989522349,105.871165809768,"GF at 80%"
4,2024,"2024-04-01",191.25131278668,216.836271509921,162.51796009696,"GF at 80%"
4,2025,"2025-04-01",223.846904765048,243.618590076349,197.469928987923,"GF at 80%"
4,2026,"2026-04-01",142.539463996591,166.332314907515,114.543607862008,"GF at 80%"
4,2027,"2027-04-01",198.837974523622,221.957458651486,173.146563887385,"GF at 80%"
4,2028,"2028-04-01",228.15868408298,246.919599275894,199.688953500773,"GF at 80%"
4,2029,"2029-04-01",144.22107952273,168.629416633265,116.047830090121,"GF at 80%"
4,2030,"2030-04-01",205.822963837746,231.942758421171,176.144449313127,"GF at 80%"
5,2021,"2021-05-01",205.606435983815,222.418112730984,174.696084328733,"GF at 80%"
5,2022,"2022-05-01",224.253780792807,244.46755661223,194.994873846252,"GF at 80%"
5,2023,"2023-05-01",136.560636797748,166.3453053805,107.337534389681,"GF at 80%"
5,2024,"2024-05-01",192.915618248112,221.694980559716,163.951280664585,"GF at 80%"
5,2025,"2025-05-01",224.615086021035,252.509092264204,196.728436908236,"GF at 80%"
5,2026,"2026-05-01",140.994669666643,165.896484403122,111.344857213907,"GF at 80%"
5,2027,"2027-05-01",201.449489568171,228.399352880388,170.938134620881,"GF at 80%"
5,2028,"2028-05-01",230.464535921168,257.607870481715,206.244947322997,"GF at 80%"
5,2029,"2029-05-01",143.442231905151,166.684951797219,114.265488545972,"GF at 80%"
5,2030,"2030-05-01",205.238406642913,229.552621463506,173.234563047696,"GF at 80%"
6,2021,"2021-06-01",231.816164713019,249.545778101716,206.758513575442,"GF at 80%"
6,2022,"2022-06-01",247.22703515028,273.261229157933,220.750246780818,"GF at 80%"
6,2023,"2023-06-01",156.931246546074,180.444385271738,124.882719704723,"GF at 80%"
6,2024,"2024-06-01",219.162983944696,246.037780647637,189.487162141629,"GF at 80%"
6,2025,"2025-06-01",251.388406337462,274.143698789623,218.54310518493,"GF at 80%"
6,2026,"2026-06-01",162.193067899121,186.922438002712,131.000739699775,"GF at 80%"
6,2027,"2027-06-01",228.700531186553,251.795353828686,194.393948788199,"GF at 80%"
6,2028,"2028-06-01",258.807314785691,282.500913270787,225.420148202893,"GF at 80%"
6,2029,"2029-06-01",168.093415904089,195.630584039434,138.014289181562,"GF at 80%"
6,2030,"2030-06-01",235.468120761796,264.436221949265,206.46583404787,"GF at 80%"
7,2021,"2021-07-01",178.151829876535,195.200867489374,156.887725625785,"GF at 80%"
7,2022,"2022-07-01",192.8897049665,211.981485948001,173.509335357101,"GF at 80%"
7,2023,"2023-07-01",122.260098300791,141.084185728133,95.0790437509793,"GF at 80%"
7,2024,"2024-07-01",172.849892505406,192.325340447554,150.602913176261,"GF at 80%"
7,2025,"2025-07-01",194.726885066313,215.706071417636,172.355653786534,"GF at 80%"
7,2026,"2026-07-01",126.188040275709,146.057500734415,103.670317663655,"GF at 80%"
7,2027,"2027-07-01",178.691171311849,202.849577488286,152.569758990105,"GF at 80%"
7,2028,"2028-07-01",201.052376688824,226.494341228991,174.995417569532,"GF at 80%"
7,2029,"2029-07-01",126.826557418361,154.141649024939,105.324598349464,"GF at 80%"
7,2030,"2030-07-01",180.900341392787,203.686635416164,155.335333353202,"GF at 80%"
8,2021,"2021-08-01",134.026276850564,146.657486025711,114.551884924742,"GF at 80%"
8,2022,"2022-08-01",145.164845112026,166.095495143226,123.37652102367,"GF at 80%"
8,2023,"2023-08-01",92.199959555424,112.501346917861,73.7970222926614,"GF at 80%"
8,2024,"2024-08-01",131.236399815166,150.981966848734,107.968812817101,"GF at 80%"
8,2025,"2025-08-01",147.08545594622,166.192700665843,125.329758130408,"GF at 80%"
8,2026,"2026-08-01",94.6649874716748,111.832558626899,75.5314725744821,"GF at 80%"
8,2027,"2027-08-01",136.117419410048,153.512210120977,116.54509102511,"GF at 80%"
8,2028,"2028-08-01",151.682473606878,169.319418950344,128.571281702391,"GF at 80%"
8,2029,"2029-08-01",95.3005835378989,115.107842712792,74.5881183055263,"GF at 80%"
8,2030,"2030-08-01",138.975202167123,157.952211019626,114.549534184612,"GF at 80%"
9,2021,"2021-09-01",170.707370606741,191.391161013806,136.654206118447,"GF at 80%"
9,2022,"2022-09-01",179.879035180588,203.710104814081,152.161021257911,"GF at 80%"
9,2023,"2023-09-01",126.451868306456,146.747569474665,98.8222612563225,"GF at 80%"
9,2024,"2024-09-01",169.156023063916,194.500117354207,140.648645910808,"GF at 80%"
9,2025,"2025-09-01",181.072355157355,208.180835588409,157.350439105186,"GF at 80%"
9,2026,"2026-09-01",130.932697231962,154.047698029801,101.358797054388,"GF at 80%"
9,2027,"2027-09-01",172.871894008245,200.209387540889,142.86538451415,"GF at 80%"
9,2028,"2028-09-01",188.51154133362,210.995071593473,166.284419311977,"GF at 80%"
9,2029,"2029-09-01",133.459219914647,154.078466058527,109.155278453887,"GF at 80%"
9,2030,"2030-09-01",176.292981080118,194.852246552282,155.321766801043,"GF at 80%"
10,2021,"2021-10-01",266.446797418793,296.366577082234,236.878046050915,"GF at 80%"
10,2022,"2022-10-01",284.735457907357,310.07576436607,257.415803678788,"GF at 80%"
10,2023,"2023-10-01",198.707938785794,232.8088263573,162.178567745217,"GF at 80%"
10,2024,"2024-10-01",264.924804688479,292.943682681776,235.195033792709,"GF at 80%"
10,2025,"2025-10-01",287.470237912733,309.852779329901,247.551478286913,"GF at 80%"
10,2026,"2026-10-01",206.400159717503,228.899193428563,179.672825313357,"GF at 80%"
10,2027,"2027-10-01",276.062051783913,300.493514659765,243.147898526882,"GF at 80%"
10,2028,"2028-10-01",295.741644744594,315.348899124306,270.260926007929,"GF at 80%"
10,2029,"2029-10-01",208.966627846234,237.390515669198,175.881891110099,"GF at 80%"
10,2030,"2030-10-01",278.955075200429,306.251518962743,250.074307726399,"GF at 80%"
11,2021,"2021-11-01",279.255967194875,299.689034999718,252.543206043645,"GF at 80%"
11,2022,"2022-11-01",254.114857908422,271.691279336086,223.457706869312,"GF at 80%"
11,2023,"2023-11-01",209.376732418992,237.413036846951,170.362402932451,"GF at 80%"
11,2024,"2024-11-01",276.247173306513,301.252395985751,244.111765000257,"GF at 80%"
11,2025,"2025-11-01",259.100731280871,281.303769112797,229.199797882973,"GF at 80%"
11,2026,"2026-11-01",216.688429703292,241.128808960298,192.443872016012,"GF at 80%"
11,2027,"2027-11-01",285.744227765527,309.35428531783,257.049043353697,"GF at 80%"
11,2028,"2028-11-01",267.819443188571,294.347866771407,243.558242789348,"GF at 80%"
11,2029,"2029-11-01",220.814229313258,246.592452034345,189.739878936248,"GF at 80%"
11,2030,"2030-11-01",292.646726743699,317.794862200153,260.119334283139,"GF at 80%"
12,2021,"2021-12-01",259.166567025578,285.021322634221,234.783772500184,"GF at 80%"
12,2022,"2022-12-01",174.182390776411,191.037645267864,152.670977922312,"GF at 80%"
12,2023,"2023-12-01",197.960264263361,223.484378300299,170.255286430553,"GF at 80%"
12,2024,"2024-12-01",253.916674393997,274.546376235906,229.855591819063,"GF at 80%"
12,2025,"2025-12-01",180.650257730134,210.22299109133,151.996308777895,"GF at 80%"
12,2026,"2026-12-01",204.157501525039,231.631430957007,178.495116190394,"GF at 80%"
12,2027,"2027-12-01",265.602906686394,291.077312674511,241.445673202603,"GF at 80%"
12,2028,"2028-12-01",183.28256265694,206.26457012558,159.230973735117,"GF at 80%"
12,2029,"2029-12-01",210.604650057559,234.676407045444,172.231341795337,"GF at 80%"
12,2030,"2030-12-01",268.578986321013,291.790627287923,239.474569155734,"GF at 80%"
1,2021,"2021-01-01",222.081583218917,240.808032889253,195.905081762781,"GF at 80% with PBO"
1,2022,"2022-01-01",254.389567737534,273.380265081719,232.778683845024,"GF at 80% with PBO"
1,2023,"2023-01-01",154.078345266182,178.245515087804,121.18286386954,"GF at 80% with PBO"
1,2024,"2024-01-01",190.249846649636,209.043820743311,158.546212279083,"GF at 80% with PBO"
1,2025,"2025-01-01",249.27687715604,270.32438484308,223.123872741939,"GF at 80% with PBO"
1,2026,"2026-01-01",157.643594887063,177.414845230127,131.833458621356,"GF at 80% with PBO"
1,2027,"2027-01-01",201.810364245842,227.132813267796,165.776939211662,"GF at 80% with PBO"
1,2028,"2028-01-01",258.67194711586,278.204066357018,225.129681709795,"GF at 80% with PBO"
1,2029,"2029-01-01",165.071472225059,199.261232710178,139.512725280271,"GF at 80% with PBO"
1,2030,"2030-01-01",210.702185038134,238.882514083969,180.324452410378,"GF at 80% with PBO"
2,2021,"2021-02-01",183.419055310513,200.089343083361,156.950260736979,"GF at 80% with PBO"
2,2022,"2022-02-01",201.142877079618,219.06731107957,170.812995390135,"GF at 80% with PBO"
2,2023,"2023-02-01",105.79975692934,125.330327544657,81.8068103942368,"GF at 80% with PBO"
2,2024,"2024-02-01",151.443020588253,181.939357331319,123.173065371071,"GF at 80% with PBO"
2,2025,"2025-02-01",197.387342723207,217.607893445112,170.391578689123,"GF at 80% with PBO"
2,2026,"2026-02-01",109.890669523767,133.26141073183,86.1868387486578,"GF at 80% with PBO"
2,2027,"2027-02-01",161.118227559157,187.89325566258,135.735203821495,"GF at 80% with PBO"
2,2028,"2028-02-01",203.189084113398,222.562973733458,183.750286016466,"GF at 80% with PBO"
2,2029,"2029-02-01",112.722249701594,133.99017501215,88.9756980040243,"GF at 80% with PBO"
2,2030,"2030-02-01",165.482847910043,190.065792604114,138.800804076986,"GF at 80% with PBO"
3,2021,"2021-03-01",145.490207899355,167.624508893294,123.550724871499,"GF at 80% with PBO"
3,2022,"2022-03-01",159.31438207635,185.724139247272,124.664088537634,"GF at 80% with PBO"
3,2023,"2023-03-01",79.9112183457349,98.3756913244012,56.378522167244,"GF at 80% with PBO"
3,2024,"2024-03-01",124.023944744992,148.394059621155,101.858334626692,"GF at 80% with PBO"
3,2025,"2025-03-01",156.212302837574,175.42316830856,133.744288684548,"GF at 80% with PBO"
3,2026,"2026-03-01",81.8401908340899,100.247570737163,55.4965412263623,"GF at 80% with PBO"
3,2027,"2027-03-01",131.902950216127,153.03306872849,106.891474476838,"GF at 80% with PBO"
3,2028,"2028-03-01",161.302239115864,184.625411528555,135.404256165315,"GF at 80% with PBO"
3,2029,"2029-03-01",85.491033174524,101.925095597909,62.5727778930017,"GF at 80% with PBO"
3,2030,"2030-03-01",135.625224876783,158.036783215364,113.986981305823,"GF at 80% with PBO"
4,2021,"2021-04-01",193.240238000977,211.023987393383,162.390481692228,"GF at 80% with PBO"
4,2022,"2022-04-01",205.530536072294,229.812358572532,175.794464975468,"GF at 80% with PBO"
4,2023,"2023-04-01",119.663262966319,140.769810599006,86.2022183827075,"GF at 80% with PBO"
4,2024,"2024-04-01",171.506299412213,195.372387425076,144.171868955133,"GF at 80% with PBO"
4,2025,"2025-04-01",205.872372934697,226.577620864201,181.616929793398,"GF at 80% with PBO"
4,2026,"2026-04-01",123.805324509659,148.733563966941,95.3843734624043,"GF at 80% with PBO"
4,2027,"2027-04-01",181.494173446416,210.636514565467,152.526423750002,"GF at 80% with PBO"
4,2028,"2028-04-01",211.999366934562,230.848649357108,185.892686424575,"GF at 80% with PBO"
4,2029,"2029-04-01",126.882027389328,149.624521436482,100.567817582789,"GF at 80% with PBO"
4,2030,"2030-04-01",188.772261418555,212.891731738238,158.920861993565,"GF at 80% with PBO"
5,2021,"2021-05-01",192.601329854971,211.611456265095,161.502976854845,"GF at 80% with PBO"
5,2022,"2022-05-01",208.75723729408,230.759996384451,181.256273522985,"GF at 80% with PBO"
5,2023,"2023-05-01",116.549136251715,143.002069894731,87.1373358599968,"GF at 80% with PBO"
5,2024,"2024-05-01",173.248414928838,197.453571821391,147.39819868584,"GF at 80% with PBO"
5,2025,"2025-05-01",205.693674634853,230.219435847395,180.699392145661,"GF at 80% with PBO"
5,2026,"2026-05-01",121.010539667495,144.015388384159,93.3191891251569,"GF at 80% with PBO"
5,2027,"2027-05-01",182.50360498372,205.809593162459,155.082844137993,"GF at 80% with PBO"
5,2028,"2028-05-01",213.63479632325,237.123909569966,189.613611122765,"GF at 80% with PBO"
5,2029,"2029-05-01",125.605273526129,152.862152697792,95.8169637714832,"GF at 80% with PBO"
5,2030,"2030-05-01",188.159658400117,210.777206437973,157.096065095959,"GF at 80% with PBO"
6,2021,"2021-06-01",216.912582603927,237.355403524767,194.964160839964,"GF at 80% with PBO"
6,2022,"2022-06-01",232.483395194532,263.205314740142,207.20217805978,"GF at 80% with PBO"
6,2023,"2023-06-01",135.124515552529,158.203029129267,102.38601482343,"GF at 80% with PBO"
6,2024,"2024-06-01",198.515657886105,225.015676788546,167.708053230732,"GF at 80% with PBO"
6,2025,"2025-06-01",232.013346003544,258.903158087027,206.487864866786,"GF at 80% with PBO"
6,2026,"2026-06-01",143.651686768588,165.869749976133,116.571055396394,"GF at 80% with PBO"
6,2027,"2027-06-01",209.655773129796,236.507625645776,170.799473620771,"GF at 80% with PBO"
6,2028,"2028-06-01",240.01989811861,261.803582783604,209.251671389678,"GF at 80% with PBO"
6,2029,"2029-06-01",146.72686704481,173.695239234192,120.562798963224,"GF at 80% with PBO"
6,2030,"2030-06-01",218.563183884821,241.611058856474,188.062316913409,"GF at 80% with PBO"
7,2021,"2021-07-01",167.19251349729,181.9754023329,146.262672272342,"GF at 80% with PBO"
7,2022,"2022-07-01",179.866890391249,200.232925877866,158.604348926823,"GF at 80% with PBO"
7,2023,"2023-07-01",105.195966775754,122.121968262239,82.780764795104,"GF at 80% with PBO"
7,2024,"2024-07-01",156.866117055204,178.58511959659,132.407584233022,"GF at 80% with PBO"
7,2025,"2025-07-01",180.649338264099,199.791197793853,158.481097540295,"GF at 80% with PBO"
7,2026,"2026-07-01",109.227061903249,134.83668821629,82.1908434150136,"GF at 80% with PBO"
7,2027,"2027-07-01",164.069354876202,185.902112856587,136.444964540635,"GF at 80% with PBO"
7,2028,"2028-07-01",186.905708556516,212.053075552392,160.877936725055,"GF at 80% with PBO"
7,2029,"2029-07-01",111.702074447399,130.966985246683,91.0694059222433,"GF at 80% with PBO"
7,2030,"2030-07-01",166.237501828312,184.165383086501,146.789239252931,"GF at 80% with PBO"
8,2021,"2021-08-01",126.542482687316,142.518550083601,108.043072204075,"GF at 80% with PBO"
8,2022,"2022-08-01",134.664305924219,152.740682999395,114.823628663561,"GF at 80% with PBO"
8,2023,"2023-08-01",79.9918305121181,99.184459108416,59.2347877124729,"GF at 80% with PBO"
8,2024,"2024-08-01",118.858223897469,139.134263395512,99.47167132016,"GF at 80% with PBO"
8,2025,"2025-08-01",135.971581253405,156.715296026147,116.649068543608,"GF at 80% with PBO"
8,2026,"2026-08-01",82.8011179145561,102.608969530474,62.05424295136,"GF at 80% with PBO"
8,2027,"2027-08-01",124.384413043014,140.778313927877,105.066169076996,"GF at 80% with PBO"
8,2028,"2028-08-01",140.503719068073,157.421488999561,118.204836112508,"GF at 80% with PBO"
