"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.221522413528511,0.242441150634279,0.190640221823732,"GF"
10,2030,"2030-10-01",0.222364712050597,0.255206232550739,0.190387078912424,"GF"
11,2021,"2021-11-01",0.223040281274608,0.254047738341475,0.169592382271338,"GF"
11,2022,"2022-11-01",0.227826890902991,0.24838725718475,0.186182254515762,"GF"
11,2023,"2023-11-01",0.231893333461217,0.255445992835783,0.191110184877855,"GF"
11,2024,"2024-11-01",0.237943872519014,0.260941866047766,0.200226232638388,"GF"
11,2025,"2025-11-01",0.237406676821978,0.270664963802109,0.203397386500895,"GF"
11,2026,"2026-11-01",0.239651320109271,0.25914668198047,0.206515452606046,"GF"
11,2027,"2027-11-01",0.240792812940124,0.266808366587311,0.18880867651076,"GF"
11,2028,"2028-11-01",0.243693053136876,0.261155901089429,0.215265653266152,"GF"
11,2029,"2029-11-01",0.243528896787842,0.264260128377169,0.208292353348158,"GF"
11,2030,"2030-11-01",0.245213950618153,0.270306889465944,0.211310267486496,"GF"
12,2021,"2021-12-01",0.226595490910157,0.247675691589975,0.190668270324737,"GF"
12,2022,"2022-12-01",0.232172030780869,0.254062951215748,0.189507131450053,"GF"
12,2023,"2023-12-01",0.23487941937959,0.253093642189382,0.199311507121749,"GF"
12,2024,"2024-12-01",0.241932222572365,0.26417370782421,0.204133317443391,"GF"
12,2025,"2025-12-01",0.238583051530502,0.25778342425871,0.194898757820785,"GF"
12,2026,"2026-12-01",0.24222057007718,0.265065948491791,0.211290615649054,"GF"
12,2027,"2027-12-01",0.244995672357807,0.274589097788379,0.201744961387921,"GF"
12,2028,"2028-12-01",0.247607955391526,0.273066843715761,0.22165371512834,"GF"
12,2029,"2029-12-01",0.248272456634933,0.269223119818823,0.217552939326639,"GF"
12,2030,"2030-12-01",0.248520081176092,0.279451818719173,0.217258395102403,"GF"
1,2021,"2021-01-01",0.22506599254847,0.243711126932229,0.20380730468674,"GF with PBO"
1,2022,"2022-01-01",0.123153763395357,0.164372091407628,0.0831011881656281,"GF with PBO"
1,2023,"2023-01-01",0.127648732180626,0.163649836609526,0.0878804026000817,"GF with PBO"
1,2024,"2024-01-01",0.137271808591144,0.188057476750162,0.087645952166239,"GF with PBO"
1,2025,"2025-01-01",0.141764500668203,0.200338787311264,0.0907683141934264,"GF with PBO"
1,2026,"2026-01-01",0.151927396600113,0.20067162849504,0.0894490157696402,"GF with PBO"
1,2027,"2027-01-01",0.164132712621317,0.210886774256381,0.0986593166514526,"GF with PBO"
1,2028,"2028-01-01",0.173455981896338,0.224575538663456,0.113798262048271,"GF with PBO"
1,2029,"2029-01-01",0.186168706331571,0.220225321483845,0.120607952469724,"GF with PBO"
1,2030,"2030-01-01",0.198358091525431,0.231867880655899,0.139973545491623,"GF with PBO"
2,2021,"2021-02-01",0.170565348604919,0.193177699733095,0.133700428151306,"GF with PBO"
2,2022,"2022-02-01",0.102626512256319,0.138708597791903,0.0697131440558302,"GF with PBO"
2,2023,"2023-02-01",0.105638379526357,0.151839208364227,0.0724392290896903,"GF with PBO"
2,2024,"2024-02-01",0.115530608923636,0.1530492276275,0.0694507012273904,"GF with PBO"
2,2025,"2025-02-01",0.12037392670819,0.173260730836834,0.0745534855530388,"GF with PBO"
2,2026,"2026-02-01",0.131141037111762,0.171166292802645,0.0837527617307373,"GF with PBO"
2,2027,"2027-02-01",0.137513020469678,0.177316217109123,0.0825101415336555,"GF with PBO"
2,2028,"2028-02-01",0.149076068712333,0.188413996201906,0.0991427796717672,"GF with PBO"
2,2029,"2029-02-01",0.157509894304573,0.191826477881267,0.103731649401907,"GF with PBO"
2,2030,"2030-02-01",0.168457210226646,0.19803863505791,0.112560268003099,"GF with PBO"
3,2021,"2021-03-01",0.103749557494244,0.122380798060438,0.0816716307609581,"GF with PBO"
3,2022,"2022-03-01",0.0713544545826056,0.0998644217555085,0.0443178282368478,"GF with PBO"
3,2023,"2023-03-01",0.0739141516413176,0.113839221040091,0.0427835507503265,"GF with PBO"
3,2024,"2024-03-01",0.0813396839365434,0.11621996226708,0.0463337556501018,"GF with PBO"
3,2025,"2025-03-01",0.0830763964486387,0.114860427246593,0.0502964877861243,"GF with PBO"
3,2026,"2026-03-01",0.0927861861099298,0.130835096008943,0.0554308413274096,"GF with PBO"
3,2027,"2027-03-01",0.0988473754223527,0.137189763969817,0.0572096406869109,"GF with PBO"
3,2028,"2028-03-01",0.106659047241359,0.135253230453817,0.0660453294938512,"GF with PBO"
3,2029,"2029-03-01",0.112100604093283,0.146726498884407,0.0686014456920798,"GF with PBO"
3,2030,"2030-03-01",0.119186978001016,0.146813623112084,0.0759677419304367,"GF with PBO"
4,2021,"2021-04-01",0.097055437746638,0.128536312095261,0.0685284547711361,"GF with PBO"
4,2022,"2022-04-01",0.0766221302501045,0.110429835260979,0.0455627033631511,"GF with PBO"
4,2023,"2023-04-01",0.0808952617894091,0.120591204302199,0.0457614784697541,"GF with PBO"
4,2024,"2024-04-01",0.088096366433136,0.132120947884427,0.0450001900444878,"GF with PBO"
4,2025,"2025-04-01",0.0909066154203614,0.13507304803424,0.0449629815921847,"GF with PBO"
4,2026,"2026-04-01",0.100026256921557,0.149239141047221,0.0524436595186154,"GF with PBO"
4,2027,"2027-04-01",0.107000445865928,0.14720864163598,0.0624871931605299,"GF with PBO"
4,2028,"2028-04-01",0.114646586106207,0.148084482631579,0.0702906875839675,"GF with PBO"
4,2029,"2029-04-01",0.11971397183925,0.160495722262296,0.0647323721447888,"GF with PBO"
4,2030,"2030-04-01",0.126451180289909,0.157612671064202,0.0779795785425976,"GF with PBO"
5,2021,"2021-05-01",0.0874332756652978,0.128822131316657,0.0588047285391974,"GF with PBO"
5,2022,"2022-05-01",0.0763507310945201,0.115155169770273,0.0379049456750684,"GF with PBO"
5,2023,"2023-05-01",0.0812979969431889,0.119832645990037,0.0316070191707973,"GF with PBO"
5,2024,"2024-05-01",0.0873896800080376,0.126915866123625,0.048335337756655,"GF with PBO"
5,2025,"2025-05-01",0.0895277455195543,0.130145861217856,0.0538613458706813,"GF with PBO"
5,2026,"2026-05-01",0.100544595252196,0.149609058923093,0.051268864191582,"GF with PBO"
5,2027,"2027-05-01",0.10536559139025,0.150707017873641,0.0558182611298305,"GF with PBO"
5,2028,"2028-05-01",0.112308966385291,0.138324546483456,0.0666537789660962,"GF with PBO"
5,2029,"2029-05-01",0.119039479074352,0.159501336143466,0.0672632627256915,"GF with PBO"
5,2030,"2030-05-01",0.12428690383732,0.156804474695569,0.072915423397248,"GF with PBO"
6,2021,"2021-06-01",0.0939543917164893,0.14674993313393,0.0601052967324627,"GF with PBO"
6,2022,"2022-06-01",0.0858846359417335,0.122678904264099,0.044149138868988,"GF with PBO"
6,2023,"2023-06-01",0.0915515105596732,0.131438856949984,0.0534190478456519,"GF with PBO"
6,2024,"2024-06-01",0.0951181274271983,0.146564529202856,0.0457957651124276,"GF with PBO"
6,2025,"2025-06-01",0.103234991133409,0.145515296649696,0.0559078114432065,"GF with PBO"
6,2026,"2026-06-01",0.111786367906917,0.154930283098583,0.0525223710381964,"GF with PBO"
6,2027,"2027-06-01",0.116880482786346,0.172988256489545,0.0630107110528918,"GF with PBO"
6,2028,"2028-06-01",0.126757061117306,0.163471697738231,0.082020589214834,"GF with PBO"
6,2029,"2029-06-01",0.13220117343679,0.169831809643589,0.0655577836436746,"GF with PBO"
6,2030,"2030-06-01",0.138875716487743,0.180280542860014,0.0875085960058861,"GF with PBO"
7,2021,"2021-07-01",0.0788505463426955,0.112642168033977,0.0503421329777366,"GF with PBO"
7,2022,"2022-07-01",0.0756289034847428,0.115484494798342,0.0354276817011456,"GF with PBO"
7,2023,"2023-07-01",0.081670534793086,0.120120141474141,0.032748334126862,"GF with PBO"
7,2024,"2024-07-01",0.0842991613526466,0.12924037647209,0.0463652875734918,"GF with PBO"
7,2025,"2025-07-01",0.0892183954061807,0.125228646213032,0.0474764712326522,"GF with PBO"
7,2026,"2026-07-01",0.0979099680727058,0.139758155291447,0.0460864364885906,"GF with PBO"
7,2027,"2027-07-01",0.104350866517689,0.144011889675362,0.0621385567301081,"GF with PBO"
7,2028,"2028-07-01",0.11109372212206,0.139799712465475,0.0675730833552107,"GF with PBO"
7,2029,"2029-07-01",0.117654334672976,0.143391030554317,0.068468609740784,"GF with PBO"
7,2030,"2030-07-01",0.120938886095045,0.148485634116801,0.0729282703497952,"GF with PBO"
8,2021,"2021-08-01",0.0533448578016136,0.0819905047912225,0.0329876006627257,"GF with PBO"
8,2022,"2022-08-01",0.053402873410093,0.0802714346463155,0.0250764493879229,"GF with PBO"
8,2023,"2023-08-01",0.0597137136519601,0.0990927797192184,0.0187581578308625,"GF with PBO"
8,2024,"2024-08-01",0.0618908918471483,0.105049298827615,0.0327251610756704,"GF with PBO"
8,2025,"2025-08-01",0.0651466144750797,0.0998714486538702,0.0327106371425424,"GF with PBO"
8,2026,"2026-08-01",0.0724387050720488,0.109324057746738,0.028226844090291,"GF with PBO"
8,2027,"2027-08-01",0.0776940916684952,0.110187617403563,0.0385490399735253,"GF with PBO"
8,2028,"2028-08-01",0.083492617777092,0.11669098234329,0.0464222569604635,"GF with PBO"
8,2029,"2029-08-01",0.0881077579997855,0.113383073984278,0.0459540651949152,"GF with PBO"
8,2030,"2030-08-01",0.0904823721870695,0.122138385040777,0.0499328214656713,"GF with PBO"
9,2021,"2021-09-01",0.0550406848954057,0.0816666026816,0.0285736980859461,"GF with PBO"
9,2022,"2022-09-01",0.0559120941685059,0.089195317866902,0.0212243156896507,"GF with PBO"
9,2023,"2023-09-01",0.0635312115297381,0.100955832058303,0.0215225544578325,"GF with PBO"
9,2024,"2024-09-01",0.0648420898766025,0.102382860944019,0.02949576887974,"GF with PBO"
9,2025,"2025-09-01",0.0677430685141956,0.108597040936923,0.0273054482560337,"GF with PBO"
9,2026,"2026-09-01",0.0755475537422848,0.10612343427936,0.0306208487659004,"GF with PBO"
9,2027,"2027-09-01",0.0788816561580959,0.111346802279976,0.04033402243262,"GF with PBO"
9,2028,"2028-09-01",0.0856129800622235,0.116224441084264,0.0464825681711974,"GF with PBO"
9,2029,"2029-09-01",0.0904670869178559,0.122443637437017,0.0442478342053649,"GF with PBO"
9,2030,"2030-09-01",0.092682098918787,0.123448149480332,0.0521626700115718,"GF with PBO"
10,2021,"2021-10-01",0.0881788026622569,0.126897342223113,0.0472000491885544,"GF with PBO"
10,2022,"2022-10-01",0.0946546759798149,0.138462558456295,0.0411615500371471,"GF with PBO"
10,2023,"2023-10-01",0.100516616829217,0.152159598877701,0.0338200096238211,"GF with PBO"
10,2024,"2024-10-01",0.106908367826942,0.165845656955237,0.0522781645233103,"GF with PBO"
10,2025,"2025-10-01",0.111594151637113,0.158738056357128,0.0538898048068601,"GF with PBO"
10,2026,"2026-10-01",0.12438926344996,0.169860971247107,0.0555000779527758,"GF with PBO"
10,2027,"2027-10-01",0.12823508147376,0.170265735154561,0.0617345167462942,"GF with PBO"
10,2028,"2028-10-01",0.138655616496334,0.17133869372227,0.0772303182281882,"GF with PBO"
10,2029,"2029-10-01",0.145309777795926,0.183267542511948,0.0830616231709713,"GF with PBO"
10,2030,"2030-10-01",0.149312065748926,0.202787236890868,0.0915501368302533,"GF with PBO"
11,2021,"2021-11-01",0.111080142414686,0.149519760058962,0.0611328213030407,"GF with PBO"
11,2022,"2022-11-01",0.113422936959847,0.148531863586285,0.0624742780435272,"GF with PBO"
11,2023,"2023-11-01",0.121215294948936,0.176436679940813,0.0440550864527195,"GF with PBO"
11,2024,"2024-11-01",0.127441953136519,0.174190032006217,0.0668407762062617,"GF with PBO"
11,2025,"2025-11-01",0.133961868901622,0.175631671273495,0.0535129722848917,"GF with PBO"
11,2026,"2026-11-01",0.146964250754441,0.187866465765689,0.068925091777203,"GF with PBO"
11,2027,"2027-11-01",0.154660996997294,0.191662151695409,0.0977207949529906,"GF with PBO"
11,2028,"2028-11-01",0.165810422212929,0.200176350084005,0.105559865155034,"GF with PBO"
11,2029,"2029-11-01",0.173337659554081,0.208503181649038,0.109718126336476,"GF with PBO"
11,2030,"2030-11-01",0.175503605657639,0.219275233118981,0.116515047109436,"GF with PBO"
12,2021,"2021-12-01",0.115974935460008,0.151464642359996,0.0708120536723296,"GF with PBO"
12,2022,"2022-12-01",0.12004836767211,0.161483086296818,0.0709671785187454,"GF with PBO"
12,2023,"2023-12-01",0.125950089798089,0.171317921960834,0.0520711343391011,"GF with PBO"
12,2024,"2024-12-01",0.134647056394263,0.187388743773467,0.084660505143711,"GF with PBO"
12,2025,"2025-12-01",0.143431900241523,0.190304160211851,0.0924506363702992,"GF with PBO"
12,2026,"2026-12-01",0.155602372862319,0.202680802860705,0.0840900004055606,"GF with PBO"
12,2027,"2027-12-01",0.1628055148917,0.197358016981253,0.106197438983351,"GF with PBO"
12,2028,"2028-12-01",0.174253033195732,0.207020236149201,0.111548117864985,"GF with PBO"
12,2029,"2029-12-01",0.184163167030241,0.221399077964184,0.123373982899147,"GF with PBO"
12,2030,"2030-12-01",0.187957753284751,0.226639959096392,0.129033430108053,"GF with PBO"
1,2021,"2021-01-01",0.230283884394743,0.252279786708442,0.208097605459721,"GF at 80%"
1,2022,"2022-01-01",0.248702072165303,0.265070271824048,0.229955742436639,"GF at 80%"
1,2023,"2023-01-01",0.252520809026006,0.277167829825283,0.224067995348563,"GF at 80%"
1,2024,"2024-01-01",0.25559904222876,0.281810673823486,0.223435612112295,"GF at 80%"
1,2025,"2025-01-01",0.256899086779898,0.279229209902486,0.223571179222536,"GF at 80%"
1,2026,"2026-01-01",0.256712664733267,0.271366568667488,0.229765722183774,"GF at 80%"
1,2027,"2027-01-01",0.257652699869112,0.291098714006663,0.235705220366746,"GF at 80%"
1,2028,"2028-01-01",0.261401243656437,0.277024372452279,0.242072188509979,"GF at 80%"
1,2029,"2029-01-01",0.258292084838511,0.272170741364228,0.235211458795006,"GF at 80%"
1,2030,"2030-01-01",0.260514664583889,0.275497274786391,0.235934566542652,"GF at 80%"
2,2021,"2021-02-01",0.218446378346526,0.237425351650454,0.190430934072279,"GF at 80%"
2,2022,"2022-02-01",0.23023021066626,0.257787331125629,0.212768269977248,"GF at 80%"
2,2023,"2023-02-01",0.232801069599051,0.260578539098242,0.202641130348906,"GF at 80%"
2,2024,"2024-02-01",0.234824398716666,0.249672848080783,0.201111183209462,"GF at 80%"
2,2025,"2025-02-01",0.239776339518339,0.254253431309276,0.212562548166793,"GF at 80%"
2,2026,"2026-02-01",0.237415617747874,0.253279480869677,0.210733172285359,"GF at 80%"
2,2027,"2027-02-01",0.236705021139718,0.256350853379802,0.215991665944366,"GF at 80%"
2,2028,"2028-02-01",0.240879117302087,0.253069037564953,0.221398252668932,"GF at 80%"
2,2029,"2029-02-01",0.240996226361038,0.253656864409378,0.21825527741432,"GF at 80%"
2,2030,"2030-02-01",0.243847295557326,0.257543217276039,0.222014100516511,"GF at 80%"
3,2021,"2021-03-01",0.181527001934401,0.198275728589784,0.156270638915601,"GF at 80%"
3,2022,"2022-03-01",0.191975561304429,0.219496757403038,0.16424828600765,"GF at 80%"
3,2023,"2023-03-01",0.193322375034319,0.215530971619379,0.162782898610798,"GF at 80%"
3,2024,"2024-03-01",0.195203130074162,0.211665869897978,0.161384685899873,"GF at 80%"
3,2025,"2025-03-01",0.198349251580965,0.215807804697624,0.172790521804209,"GF at 80%"
3,2026,"2026-03-01",0.198471735513505,0.221999271526288,0.174018984861641,"GF at 80%"
3,2027,"2027-03-01",0.199846508507191,0.220492941201311,0.175563727340405,"GF at 80%"
3,2028,"2028-03-01",0.200063090943443,0.220697438493508,0.178755195719921,"GF at 80%"
3,2029,"2029-03-01",0.20022586103633,0.220178251293118,0.170505248843253,"GF at 80%"
3,2030,"2030-03-01",0.202559983712946,0.220365818026127,0.183542976314469,"GF at 80%"
4,2021,"2021-04-01",0.191523099439854,0.221287388390253,0.16558612947889,"GF at 80%"
4,2022,"2022-04-01",0.200636101655973,0.215006156028723,0.168531009648148,"GF at 80%"
4,2023,"2023-04-01",0.202438168297655,0.224792699547329,0.178308726732503,"GF at 80%"
4,2024,"2024-04-01",0.201325782958981,0.22594436602594,0.173533835975055,"GF at 80%"
4,2025,"2025-04-01",0.205356436164885,0.21888536330662,0.174815896801978,"GF at 80%"
4,2026,"2026-04-01",0.206498058056873,0.228476902249057,0.185517233150866,"GF at 80%"
4,2027,"2027-04-01",0.208824371531838,0.229660164560807,0.184398293274894,"GF at 80%"
4,2028,"2028-04-01",0.210139742508511,0.232940152429078,0.183695156004995,"GF at 80%"
4,2029,"2029-04-01",0.20896978623487,0.225546452794129,0.186861936268209,"GF at 80%"
4,2030,"2030-04-01",0.213974363945076,0.232562946096463,0.191724553360942,"GF at 80%"
5,2021,"2021-05-01",0.195053556492124,0.218614343000083,0.166516686740145,"GF at 80%"
5,2022,"2022-05-01",0.205078361953542,0.229198740423351,0.163971704571391,"GF at 80%"
5,2023,"2023-05-01",0.207400053132892,0.228140689255028,0.172560131279764,"GF at 80%"
5,2024,"2024-05-01",0.209101666335756,0.229187785892128,0.170053000414407,"GF at 80%"
5,2025,"2025-05-01",0.211017112874201,0.229361617941213,0.180993004415817,"GF at 80%"
5,2026,"2026-05-01",0.213380938316055,0.230908293389611,0.181030289012378,"GF at 80%"
5,2027,"2027-05-01",0.215671692473401,0.238062311369147,0.177967173000866,"GF at 80%"
5,2028,"2028-05-01",0.21656010086682,0.239937219635346,0.192955484958765,"GF at 80%"
5,2029,"2029-05-01",0.214314754083268,0.239761712611154,0.186005693200432,"GF at 80%"
5,2030,"2030-05-01",0.21843218984835,0.238786475695684,0.191770550006653,"GF at 80%"
6,2021,"2021-06-01",0.211069186548207,0.233598445051753,0.182405781127846,"GF at 80%"
6,2022,"2022-06-01",0.220311528313355,0.241417496099084,0.188884321367632,"GF at 80%"
6,2023,"2023-06-01",0.222688276959838,0.250193961170237,0.198018120288974,"GF at 80%"
6,2024,"2024-06-01",0.22309228498521,0.24830305325547,0.19110983464894,"GF at 80%"
6,2025,"2025-06-01",0.229187818894861,0.244663876614965,0.205216611615308,"GF at 80%"
6,2026,"2026-06-01",0.230364924231252,0.25928641260528,0.204745682972515,"GF at 80%"
6,2027,"2027-06-01",0.231362544238799,0.246218156244275,0.205506465974802,"GF at 80%"
6,2028,"2028-06-01",0.234938351361166,0.254671804560105,0.219314363244137,"GF at 80%"
6,2029,"2029-06-01",0.230345284366733,0.258392515508538,0.201962762484201,"GF at 80%"
6,2030,"2030-06-01",0.233975352872538,0.255091193552125,0.209221945862021,"GF at 80%"
7,2021,"2021-07-01",0.192394663535016,0.214295109554021,0.169933288631374,"GF at 80%"
7,2022,"2022-07-01",0.199292117423175,0.2179903416744,0.17342929776949,"GF at 80%"
7,2023,"2023-07-01",0.201705745073972,0.220059775111651,0.176908951651088,"GF at 80%"
7,2024,"2024-07-01",0.204405513107021,0.224023057925192,0.172300207009336,"GF at 80%"
7,2025,"2025-07-01",0.205858713019595,0.225861292858213,0.17753578378572,"GF at 80%"
7,2026,"2026-07-01",0.208564149384068,0.234524487520841,0.184748099984308,"GF at 80%"
7,2027,"2027-07-01",0.209791264862624,0.227314418084637,0.191860993193089,"GF at 80%"
7,2028,"2028-07-01",0.211803446128277,0.234557948428876,0.190882377280542,"GF at 80%"
7,2029,"2029-07-01",0.209658785927718,0.23001893649384,0.179609233973717,"GF at 80%"
7,2030,"2030-07-01",0.211430001604166,0.232693113070593,0.188135834685019,"GF at 80%"
8,2021,"2021-08-01",0.15398307048057,0.177716821784544,0.127658926726836,"GF at 80%"
8,2022,"2022-08-01",0.160911742151225,0.191027218531321,0.132786185006794,"GF at 80%"
8,2023,"2023-08-01",0.16505786058266,0.18565914031137,0.141160873389414,"GF at 80%"
8,2024,"2024-08-01",0.165383595401984,0.194269376550179,0.129633508209851,"GF at 80%"
8,2025,"2025-08-01",0.166707250230127,0.187108953952922,0.139573402477607,"GF at 80%"
8,2026,"2026-08-01",0.167596643478348,0.183104046514382,0.139780191493082,"GF at 80%"
8,2027,"2027-08-01",0.169369153519667,0.191535967067512,0.133302685736637,"GF at 80%"
8,2028,"2028-08-01",0.16998803527802,0.192419118961592,0.147849151443914,"GF at 80%"
8,2029,"2029-08-01",0.16948858718739,0.193850574789559,0.145238805175551,"GF at 80%"
8,2030,"2030-08-01",0.170643821029912,0.18933400909268,0.143581334084863,"GF at 80%"
9,2021,"2021-09-01",0.15064468281121,0.17854660952465,0.113941120959774,"GF at 80%"
9,2022,"2022-09-01",0.156899434633787,0.185470194226312,0.125136417524751,"GF at 80%"
9,2023,"2023-09-01",0.159766360073568,0.179175904217685,0.132387854889826,"GF at 80%"
9,2024,"2024-09-01",0.160684338483001,0.186812659438786,0.124432618213197,"GF at 80%"
9,2025,"2025-09-01",0.160584627356089,0.186616058408128,0.127985346830504,"GF at 80%"
9,2026,"2026-09-01",0.164708575742501,0.187627489135906,0.139486855180593,"GF at 80%"
9,2027,"2027-09-01",0.162745785681309,0.182182672171306,0.126554367305003,"GF at 80%"
9,2028,"2028-09-01",0.164033861780534,0.181450980466473,0.138165585853124,"GF at 80%"
9,2029,"2029-09-01",0.16637047523917,0.193127941449805,0.139358518940198,"GF at 80%"
9,2030,"2030-09-01",0.16596302557937,0.185667025019309,0.134771242864606,"GF at 80%"
10,2021,"2021-10-01",0.212995394407402,0.239023512430645,0.17842876573001,"GF at 80%"
10,2022,"2022-10-01",0.222876411426811,0.248543307523543,0.174572894952702,"GF at 80%"
10,2023,"2023-10-01",0.229681935934849,0.257016068558042,0.193719172367798,"GF at 80%"
10,2024,"2024-10-01",0.230152958458842,0.263008627488667,0.195021203695531,"GF at 80%"
10,2025,"2025-10-01",0.229503269204206,0.255963463653244,0.196465112125944,"GF at 80%"
10,2026,"2026-10-01",0.228700114105218,0.254654122714105,0.200371914901903,"GF at 80%"
10,2027,"2027-10-01",0.230183224069119,0.25269224663284,0.185688155751847,"GF at 80%"
10,2028,"2028-10-01",0.233529088863361,0.2568772245085,0.197702050142562,"GF at 80%"
10,2029,"2029-10-01",0.235522257445145,0.253680618350119,0.192941039914011,"GF at 80%"
10,2030,"2030-10-01",0.234016266298602,0.257420083899601,0.204253784645917,"GF at 80%"
11,2021,"2021-11-01",0.241904969034028,0.270771290581978,0.216329683049139,"GF at 80%"
11,2022,"2022-11-01",0.247841896957812,0.275996888341158,0.211439492624636,"GF at 80%"
11,2023,"2023-11-01",0.252571418059364,0.273426633638207,0.216272104402227,"GF at 80%"
11,2024,"2024-11-01",0.257118171097025,0.285713555345061,0.209159770320764,"GF at 80%"
11,2025,"2025-11-01",0.255127648058918,0.277243541612319,0.21948331567065,"GF at 80%"
11,2026,"2026-11-01",0.260338902917104,0.282357007327655,0.225601405906146,"GF at 80%"
11,2027,"2027-11-01",0.259388609349033,0.287817470025449,0.216434860498614,"GF at 80%"
11,2028,"2028-11-01",0.259859237853444,0.284851358070919,0.229604449672843,"GF at 80%"
11,2029,"2029-11-01",0.259887358717028,0.27832882719485,0.236522211365778,"GF at 80%"
11,2030,"2030-11-01",0.262027629998828,0.292602720936899,0.235608762938601,"GF at 80%"
12,2021,"2021-12-01",0.243727342290938,0.266079186975825,0.211108438024452,"GF at 80%"
12,2022,"2022-12-01",0.249290991889678,0.269912369920236,0.217097306191121,"GF at 80%"
12,2023,"2023-12-01",0.255552594115863,0.287411134379887,0.218071100887063,"GF at 80%"
12,2024,"2024-12-01",0.258070721445801,0.279401134837426,0.230354973720749,"GF at 80%"
12,2025,"2025-12-01",0.256012531724223,0.282941765516168,0.228825645078388,"GF at 80%"
12,2026,"2026-12-01",0.259547975061112,0.281084876420345,0.229172864976422,"GF at 80%"
12,2027,"2027-12-01",0.260386572099084,0.285881412519069,0.227556271769974,"GF at 80%"
12,2028,"2028-12-01",0.261537355788644,0.284938319016099,0.239289150232687,"GF at 80%"
12,2029,"2029-12-01",0.261956629860321,0.281398656839363,0.237906680795475,"GF at 80%"
12,2030,"2030-12-01",0.261783576968818,0.280924233944779,0.244369143157558,"GF at 80%"
1,2021,"2021-01-01",0.227413291655568,0.250025243346485,0.207350034638469,"GF at 80% with PBO"
1,2022,"2022-01-01",0.137767814956395,0.186165903707965,0.0944068712366418,"GF at 80% with PBO"
1,2023,"2023-01-01",0.142890199729782,0.183838810986192,0.106000409772092,"GF at 80% with PBO"
1,2024,"2024-01-01",0.151856855825621,0.19481607169797,0.105251591833532,"GF at 80% with PBO"
1,2025,"2025-01-01",0.166637825130261,0.211418515004872,0.105839894927418,"GF at 80% with PBO"
1,2026,"2026-01-01",0.176400575928603,0.224970758634459,0.113153131325728,"GF at 80% with PBO"
1,2027,"2027-01-01",0.186010867883046,0.238209649799853,0.113384848556813,"GF at 80% with PBO"
1,2028,"2028-01-01",0.198287790782278,0.234318012109789,0.130138220598951,"GF at 80% with PBO"
1,2029,"2029-01-01",0.210095733650643,0.240543548551919,0.145796439865873,"GF at 80% with PBO"
1,2030,"2030-01-01",0.218437486386864,0.242040852798478,0.181698470409875,"GF at 80% with PBO"
2,2021,"2021-02-01",0.177523325081945,0.201019762183313,0.151726606628545,"GF at 80% with PBO"
2,2022,"2022-02-01",0.118221990956135,0.16044424893405,0.0830222869781049,"GF at 80% with PBO"
2,2023,"2023-02-01",0.119905240549696,0.156862972277781,0.0832615927593793,"GF at 80% with PBO"
2,2024,"2024-02-01",0.130090974293681,0.179785356455816,0.0866683798018382,"GF at 80% with PBO"
2,2025,"2025-02-01",0.140385636512754,0.182728351692411,0.0862593403674415,"GF at 80% with PBO"
2,2026,"2026-02-01",0.150944038089648,0.190658991999173,0.0938445529871206,"GF at 80% with PBO"
2,2027,"2027-02-01",0.162862549460349,0.204038405832406,0.100468390752418,"GF at 80% with PBO"
2,2028,"2028-02-01",0.170164758311311,0.200460748511653,0.0969507156468937,"GF at 80% with PBO"
2,2029,"2029-02-01",0.177380073009887,0.203781735327995,0.113579134572066,"GF at 80% with PBO"
2,2030,"2030-02-01",0.188438995820432,0.21753951322791,0.15760809552061,"GF at 80% with PBO"
3,2021,"2021-03-01",0.111410617932773,0.137178951996074,0.0946547745554525,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0810089433692854,0.116528695844603,0.0508675566592776,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0846713408228243,0.114831484118207,0.0550628928338306,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0929789593900733,0.132587091171142,0.0566770968602309,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0995892479159285,0.142132414932835,0.0611840246551005,"GF at 80% with PBO"
3,2026,"2026-03-01",0.108684425377345,0.143867715096801,0.0612730529196731,"GF at 80% with PBO"
3,2027,"2027-03-01",0.11476449076771,0.153959790020473,0.066179027465687,"GF at 80% with PBO"
3,2028,"2028-03-01",0.121648643268447,0.15204855441803,0.0655289085165594,"GF at 80% with PBO"
3,2029,"2029-03-01",0.128273532058297,0.157154082643757,0.0796147422078305,"GF at 80% with PBO"
3,2030,"2030-03-01",0.134719120177723,0.163430826966588,0.105766398382489,"GF at 80% with PBO"
4,2021,"2021-04-01",0.103116138078941,0.13820705345477,0.07417815723113,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0891941370271905,0.135550172531269,0.0572035018509256,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0914344169603299,0.129007492704198,0.0514184409572501,"GF at 80% with PBO"
4,2024,"2024-04-01",0.100811294925211,0.137839644400333,0.0555691974040946,"GF at 80% with PBO"
4,2025,"2025-04-01",0.106727515186171,0.148232683376272,0.0617212809768745,"GF at 80% with PBO"
4,2026,"2026-04-01",0.116160056650544,0.163796787802278,0.0639133904025043,"GF at 80% with PBO"
