"month","year","date","mean_burden","max_burden","min_burden","scenario"
1,2027,"2027-01-01",0.364202617881475,0.400646693690405,0.323267286516579,"BAU"
1,2028,"2028-01-01",0.370737092565039,0.416581387103077,0.321884228432156,"BAU"
1,2029,"2029-01-01",0.315010724265562,0.355566388904851,0.284769237124263,"BAU"
1,2030,"2030-01-01",0.363359508961688,0.404066068792437,0.323162594627911,"BAU"
2,2021,"2021-02-01",0.27218271714392,0.331177423204326,0.234922633313429,"BAU"
2,2022,"2022-02-01",0.29469712093252,0.334002943211411,0.26055620135918,"BAU"
2,2023,"2023-02-01",0.25047866705751,0.287450452217911,0.208917860250392,"BAU"
2,2024,"2024-02-01",0.289385903716658,0.333467685851972,0.235237796241778,"BAU"
2,2025,"2025-02-01",0.295897731609283,0.34123740912724,0.252090168382109,"BAU"
2,2026,"2026-02-01",0.247926805283376,0.29927852271232,0.206839782248681,"BAU"
2,2027,"2027-02-01",0.296893827132149,0.341077062334463,0.258496663563742,"BAU"
2,2028,"2028-02-01",0.301855834602322,0.349329965499509,0.268942803751386,"BAU"
2,2029,"2029-02-01",0.250334425537741,0.291174859788093,0.220220780361407,"BAU"
2,2030,"2030-02-01",0.291451452061165,0.336612807336268,0.250619852399472,"BAU"
3,2021,"2021-03-01",0.213038215227538,0.26553966381489,0.166183201168902,"BAU"
3,2022,"2022-03-01",0.226207355878255,0.270072226172749,0.191038237799384,"BAU"
3,2023,"2023-03-01",0.188863767948839,0.23449956904909,0.14750577978669,"BAU"
3,2024,"2024-03-01",0.225833528537969,0.269478022315345,0.180119917426852,"BAU"
3,2025,"2025-03-01",0.227352405992266,0.272266057333215,0.187883853462555,"BAU"
3,2026,"2026-03-01",0.189602790228602,0.245829688122166,0.141802361851559,"BAU"
3,2027,"2027-03-01",0.228893199773366,0.285610341184684,0.188140172577592,"BAU"
3,2028,"2028-03-01",0.229801144527537,0.284315029332569,0.195479007303927,"BAU"
3,2029,"2029-03-01",0.194037555091868,0.233899388136339,0.15118782186005,"BAU"
3,2030,"2030-03-01",0.226183377201052,0.270921550600566,0.186136802379747,"BAU"
4,2021,"2021-04-01",0.232437675000198,0.287897130538134,0.173082829236157,"BAU"
4,2022,"2022-04-01",0.242827168586223,0.28589199515855,0.187671136530288,"BAU"
4,2023,"2023-04-01",0.213054428147777,0.257330834218137,0.153000846641182,"BAU"
4,2024,"2024-04-01",0.242050761108697,0.289866828728904,0.186272540918185,"BAU"
4,2025,"2025-04-01",0.248143316390446,0.304479268545343,0.196834109172212,"BAU"
4,2026,"2026-04-01",0.214799386489309,0.272008585631842,0.170637679298449,"BAU"
4,2027,"2027-04-01",0.24512576915269,0.315232578017934,0.194641101164744,"BAU"
4,2028,"2028-04-01",0.251419142545223,0.294132326209056,0.202936016026009,"BAU"
4,2029,"2029-04-01",0.215412463083051,0.265874288361944,0.169307883185156,"BAU"
4,2030,"2030-04-01",0.25080592689452,0.304930095176374,0.197594342861662,"BAU"
5,2021,"2021-05-01",0.255866839583678,0.320298127633164,0.186719008875115,"BAU"
5,2022,"2022-05-01",0.261737502027075,0.305412471934448,0.206466688882749,"BAU"
5,2023,"2023-05-01",0.230567471880522,0.283315694793007,0.160286958051933,"BAU"
5,2024,"2024-05-01",0.261298499173689,0.310646047851245,0.198494160142877,"BAU"
5,2025,"2025-05-01",0.265523504707307,0.334981664258172,0.202199963904346,"BAU"
5,2026,"2026-05-01",0.234554882385285,0.287441794813269,0.184442018377173,"BAU"
5,2027,"2027-05-01",0.264724193300757,0.318743452833093,0.197062046313056,"BAU"
5,2028,"2028-05-01",0.272612987918402,0.319162355122296,0.218827326471338,"BAU"
5,2029,"2029-05-01",0.23435447045224,0.28225822280264,0.190971822312672,"BAU"
5,2030,"2030-05-01",0.267246406875937,0.323713898157544,0.210667539436492,"BAU"
6,2021,"2021-06-01",0.291528970933125,0.340576165686904,0.227841709483647,"BAU"
6,2022,"2022-06-01",0.296482026074359,0.354561663183434,0.230712515566739,"BAU"
6,2023,"2023-06-01",0.272735926777682,0.329111605439873,0.202947669497981,"BAU"
6,2024,"2024-06-01",0.297811039372973,0.347294419081237,0.235058394377044,"BAU"
6,2025,"2025-06-01",0.300175392313021,0.368646215371823,0.23384258807701,"BAU"
6,2026,"2026-06-01",0.270134049229555,0.322776629370871,0.212316286634736,"BAU"
6,2027,"2027-06-01",0.302877162992994,0.361653488036179,0.239679666035969,"BAU"
6,2028,"2028-06-01",0.305386660770995,0.346071529316414,0.248060705800545,"BAU"
6,2029,"2029-06-01",0.273456366286046,0.327274041655971,0.202030490348216,"BAU"
6,2030,"2030-06-01",0.303743453513212,0.369421007774128,0.236758819897559,"BAU"
7,2021,"2021-07-01",0.270336122372508,0.331563380870256,0.198469352124876,"BAU"
7,2022,"2022-07-01",0.273181299167398,0.318358090531547,0.210593024059294,"BAU"
7,2023,"2023-07-01",0.244142452494799,0.293971112829002,0.181620244719006,"BAU"
7,2024,"2024-07-01",0.274257146448617,0.326922534717646,0.216498028336732,"BAU"
7,2025,"2025-07-01",0.277747214999421,0.331757879564038,0.220257829428336,"BAU"
7,2026,"2026-07-01",0.24925586071435,0.296475375544113,0.20104307228721,"BAU"
7,2027,"2027-07-01",0.27722915211417,0.330605713210823,0.224073027119773,"BAU"
7,2028,"2028-07-01",0.282745461780806,0.349294378521054,0.229145978851668,"BAU"
7,2029,"2029-07-01",0.249537470154759,0.315365400934562,0.190889668745563,"BAU"
7,2030,"2030-07-01",0.28037682112467,0.340730062231871,0.213487706739079,"BAU"
8,2021,"2021-08-01",0.235117334991052,0.295125670457935,0.165516438110107,"BAU"
8,2022,"2022-08-01",0.24041308908091,0.287667799870915,0.180065296903247,"BAU"
8,2023,"2023-08-01",0.213801393722951,0.265964131893545,0.151789118439708,"BAU"
8,2024,"2024-08-01",0.240025364014661,0.289004223795093,0.185544546914393,"BAU"
8,2025,"2025-08-01",0.24282469199034,0.303131944243546,0.189896499369342,"BAU"
8,2026,"2026-08-01",0.219084844996671,0.271452962994983,0.168571577809795,"BAU"
8,2027,"2027-08-01",0.244864330554164,0.294063301049248,0.190794905529998,"BAU"
8,2028,"2028-08-01",0.245009074599563,0.290358434034385,0.195758898697091,"BAU"
8,2029,"2029-08-01",0.220015458876523,0.270558531842562,0.175503991158484,"BAU"
8,2030,"2030-08-01",0.246204870172326,0.308789366472138,0.188334176095641,"BAU"
9,2021,"2021-09-01",0.249760927887462,0.334106263000569,0.195381463512528,"BAU"
9,2022,"2022-09-01",0.253630077893776,0.298559139079738,0.19651508355035,"BAU"
9,2023,"2023-09-01",0.227502554666703,0.283488098775102,0.158004766302659,"BAU"
9,2024,"2024-09-01",0.256486102550602,0.328899890224128,0.198826746276962,"BAU"
9,2025,"2025-09-01",0.258928039707256,0.318684147804528,0.19783789835421,"BAU"
9,2026,"2026-09-01",0.233521886149466,0.274307509249666,0.177901619455933,"BAU"
9,2027,"2027-09-01",0.262107341402317,0.313119095384387,0.207259756077277,"BAU"
9,2028,"2028-09-01",0.26342589085915,0.316145458752279,0.214473672825944,"BAU"
9,2029,"2029-09-01",0.238039468334878,0.285228325913516,0.194606997026046,"BAU"
9,2030,"2030-09-01",0.265373473879984,0.312891619393971,0.221563008920183,"BAU"
10,2021,"2021-10-01",0.338707768422482,0.399115213919842,0.273056402765835,"BAU"
10,2022,"2022-10-01",0.345006682416495,0.397486857384686,0.282946147659422,"BAU"
10,2023,"2023-10-01",0.318168658903032,0.384690177923291,0.239164956222707,"BAU"
10,2024,"2024-10-01",0.342115975168668,0.396428619777353,0.280971089869868,"BAU"
10,2025,"2025-10-01",0.350490128640471,0.398494506300362,0.272135376496301,"BAU"
10,2026,"2026-10-01",0.328089200905056,0.374218240150847,0.273125992616298,"BAU"
10,2027,"2027-10-01",0.347092061627145,0.384731828449278,0.291249444751514,"BAU"
10,2028,"2028-10-01",0.354658314739254,0.394213838472695,0.299275406517292,"BAU"
10,2029,"2029-10-01",0.327686937173615,0.363918553832823,0.278497465046554,"BAU"
10,2030,"2030-10-01",0.350589376306606,0.408168245875765,0.298784228750039,"BAU"
11,2021,"2021-11-01",0.380347875520435,0.424709422286132,0.317547974686871,"BAU"
11,2022,"2022-11-01",0.368009235818004,0.4041634406196,0.295988196166536,"BAU"
11,2023,"2023-11-01",0.363619165796921,0.417672439439536,0.300958676484356,"BAU"
11,2024,"2024-11-01",0.384150096987178,0.435095596400884,0.329558666407659,"BAU"
11,2025,"2025-11-01",0.375338625871573,0.422474502331139,0.322234172095382,"BAU"
11,2026,"2026-11-01",0.368942592063171,0.427737307137213,0.313017518803096,"BAU"
11,2027,"2027-11-01",0.391280420923156,0.439322796266737,0.338981308202427,"BAU"
11,2028,"2028-11-01",0.376415816653592,0.422509716716513,0.323088804167496,"BAU"
11,2029,"2029-11-01",0.373408614718666,0.415884426912891,0.336708825549514,"BAU"
11,2030,"2030-11-01",0.386653209109763,0.424162533438841,0.338447944383774,"BAU"
12,2021,"2021-12-01",0.369764949133838,0.400157995570389,0.324815271984388,"BAU"
12,2022,"2022-12-01",0.333817840421326,0.364861259812068,0.28239879044811,"BAU"
12,2023,"2023-12-01",0.360751306440355,0.404094634340329,0.314495226968575,"BAU"
12,2024,"2024-12-01",0.377785846538504,0.433101461941236,0.317864747903589,"BAU"
12,2025,"2025-12-01",0.335758799653649,0.370559324363839,0.294578888997343,"BAU"
12,2026,"2026-12-01",0.367817530206406,0.417573752002639,0.325004681236997,"BAU"
12,2027,"2027-12-01",0.382893200649033,0.419139935891594,0.340510647200614,"BAU"
12,2028,"2028-12-01",0.339629818858089,0.36599810462292,0.298866931819027,"BAU"
12,2029,"2029-12-01",0.371920051683294,0.412420666409535,0.339731992014827,"BAU"
12,2030,"2030-12-01",0.378479419923856,0.431340318823512,0.342027605171926,"BAU"
1,2021,"2021-01-01",0.317222626758568,0.379682912880087,0.264992534080628,"GF"
1,2022,"2022-01-01",0.356216271829671,0.387559801949242,0.305830424846336,"GF"
1,2023,"2023-01-01",0.355546421480131,0.401612764144302,0.321867902135417,"GF"
1,2024,"2024-01-01",0.358360395082677,0.395511792681996,0.318204935440553,"GF"
1,2025,"2025-01-01",0.358565001112527,0.389179021247312,0.33428638246763,"GF"
1,2026,"2026-01-01",0.356086568857366,0.400107497301698,0.320951722626086,"GF"
1,2027,"2027-01-01",0.357775124122474,0.389005387773138,0.32032229174197,"GF"
1,2028,"2028-01-01",0.354044135234214,0.400491464991669,0.323332029926439,"GF"
1,2029,"2029-01-01",0.361572357322666,0.398761608869111,0.329538990603498,"GF"
1,2030,"2030-01-01",0.359252217050027,0.38438978441929,0.312512516179871,"GF"
2,2021,"2021-02-01",0.259035627337307,0.305427568313077,0.214357605284524,"GF"
2,2022,"2022-02-01",0.283457856060774,0.321312399668267,0.246150459047034,"GF"
2,2023,"2023-02-01",0.288103795832874,0.320677200746727,0.255220384063396,"GF"
2,2024,"2024-02-01",0.285496221986239,0.336584372448268,0.246078088387244,"GF"
2,2025,"2025-02-01",0.286459885591222,0.333829092930008,0.238121215080752,"GF"
2,2026,"2026-02-01",0.290520747849472,0.323569618860808,0.248352569544546,"GF"
2,2027,"2027-02-01",0.287679489429971,0.333524713676494,0.248970215136568,"GF"
2,2028,"2028-02-01",0.28798095252287,0.340393370099588,0.252206295273776,"GF"
2,2029,"2029-02-01",0.290809642618637,0.335796193357499,0.259154968455221,"GF"
2,2030,"2030-02-01",0.292542457327601,0.333568568449139,0.237742057894478,"GF"
3,2021,"2021-03-01",0.201297657189795,0.262267282405159,0.164586242840425,"GF"
3,2022,"2022-03-01",0.215366090529588,0.265566957196838,0.17784909251887,"GF"
3,2023,"2023-03-01",0.2153238681697,0.261842278379176,0.173652800441594,"GF"
3,2024,"2024-03-01",0.220507068733079,0.26797248261837,0.171343552050658,"GF"
3,2025,"2025-03-01",0.215692397705393,0.27047835188401,0.174988745751407,"GF"
3,2026,"2026-03-01",0.221852749826946,0.276916750310312,0.186774640245875,"GF"
3,2027,"2027-03-01",0.217639223622977,0.265950706558134,0.174592088818634,"GF"
3,2028,"2028-03-01",0.221485378301578,0.288282542804629,0.186966229644922,"GF"
3,2029,"2029-03-01",0.223794199693948,0.272430161198721,0.176824877405532,"GF"
3,2030,"2030-03-01",0.221908139775084,0.271895898267862,0.179113435768555,"GF"
4,2021,"2021-04-01",0.226200755311689,0.290533723720488,0.187091040409234,"GF"
4,2022,"2022-04-01",0.232512088002677,0.301299642334463,0.18561349071206,"GF"
4,2023,"2023-04-01",0.233835294593081,0.299992509575122,0.178595322998147,"GF"
4,2024,"2024-04-01",0.233217336196693,0.285168292449598,0.181080427213882,"GF"
4,2025,"2025-04-01",0.237220436295396,0.301517809167715,0.188217973827246,"GF"
4,2026,"2026-04-01",0.240621037114666,0.299621454194615,0.195314537147285,"GF"
4,2027,"2027-04-01",0.239500348174551,0.305515839207371,0.189801086929149,"GF"
4,2028,"2028-04-01",0.236650231362818,0.305824221814123,0.191506304520701,"GF"
4,2029,"2029-04-01",0.240760260694851,0.284867499028007,0.176503863941323,"GF"
4,2030,"2030-04-01",0.237945305306379,0.291284949452343,0.197846252591144,"GF"
5,2021,"2021-05-01",0.241763643111548,0.29314906929922,0.192135335374892,"GF"
5,2022,"2022-05-01",0.247841008643426,0.301213015348094,0.184702935623189,"GF"
5,2023,"2023-05-01",0.254619776518259,0.319160728355358,0.181321277028514,"GF"
5,2024,"2024-05-01",0.252279776940545,0.293680745408523,0.199361965567013,"GF"
5,2025,"2025-05-01",0.251095674022839,0.320643865555118,0.203375228468646,"GF"
5,2026,"2026-05-01",0.254364336502194,0.311367835324847,0.200477331066917,"GF"
5,2027,"2027-05-01",0.258258079362725,0.308320518060522,0.212674357951209,"GF"
5,2028,"2028-05-01",0.25458030965629,0.318703790690684,0.207161593095349,"GF"
5,2029,"2029-05-01",0.257682785206916,0.303148284170487,0.198836872928299,"GF"
5,2030,"2030-05-01",0.258759164728792,0.304722390232384,0.200916323284817,"GF"
6,2021,"2021-06-01",0.281137982494407,0.334387269668446,0.225835433158214,"GF"
6,2022,"2022-06-01",0.282973764997342,0.32943659991128,0.217894908147195,"GF"
6,2023,"2023-06-01",0.287855525751464,0.341058218891752,0.224494685810729,"GF"
6,2024,"2024-06-01",0.289717591094356,0.340129933822028,0.233611350130924,"GF"
6,2025,"2025-06-01",0.289788383896363,0.369083673456362,0.234848144327106,"GF"
6,2026,"2026-06-01",0.292637535686833,0.337763352300488,0.233560697929666,"GF"
6,2027,"2027-06-01",0.29300167204373,0.337069375750272,0.233097156681651,"GF"
6,2028,"2028-06-01",0.291998565451725,0.362299793887631,0.244340934468541,"GF"
6,2029,"2029-06-01",0.295024580480027,0.351424665847974,0.220640278197612,"GF"
6,2030,"2030-06-01",0.292397247684735,0.327732937970149,0.231973291362623,"GF"
7,2021,"2021-07-01",0.256679101469705,0.310369958471892,0.214271455524511,"GF"
7,2022,"2022-07-01",0.262026632936028,0.305115549231315,0.201080809799939,"GF"
7,2023,"2023-07-01",0.263318417198865,0.32576029714829,0.206714333226655,"GF"
7,2024,"2024-07-01",0.266356736182493,0.31578466279702,0.213207249872224,"GF"
7,2025,"2025-07-01",0.263761269986278,0.335505909297449,0.218631838678946,"GF"
7,2026,"2026-07-01",0.271332397348029,0.328228841679302,0.224402103599391,"GF"
7,2027,"2027-07-01",0.268134676373999,0.316355492641555,0.219259753913091,"GF"
7,2028,"2028-07-01",0.268822731064565,0.324172408143176,0.218119558257817,"GF"
7,2029,"2029-07-01",0.274168356343064,0.336789714935878,0.203984783931205,"GF"
7,2030,"2030-07-01",0.268446001059672,0.305105491069456,0.21708447604495,"GF"
8,2021,"2021-08-01",0.227030605443662,0.279120407682585,0.19037076466171,"GF"
8,2022,"2022-08-01",0.228529723269665,0.275172128660397,0.175661173053129,"GF"
8,2023,"2023-08-01",0.234970886785264,0.298923548506051,0.183431258583354,"GF"
8,2024,"2024-08-01",0.239443968292476,0.298726311584907,0.18876421284214,"GF"
8,2025,"2025-08-01",0.235461016944907,0.31350336834517,0.187092532391362,"GF"
8,2026,"2026-08-01",0.23419065020091,0.285644940728959,0.187555452858846,"GF"
8,2027,"2027-08-01",0.23648994845817,0.296065122312199,0.191594156743344,"GF"
8,2028,"2028-08-01",0.236756549013699,0.294887291441485,0.197412714435642,"GF"
8,2029,"2029-08-01",0.2381777113518,0.293937498372472,0.187441170898202,"GF"
8,2030,"2030-08-01",0.236856171435099,0.280838699491736,0.194147790376475,"GF"
9,2021,"2021-09-01",0.240219460605273,0.305444207702613,0.200420526854325,"GF"
9,2022,"2022-09-01",0.248834685628434,0.297838460626893,0.197450469127769,"GF"
9,2023,"2023-09-01",0.248413341760724,0.310614473768947,0.200791515207774,"GF"
9,2024,"2024-09-01",0.252322258754228,0.330146050347397,0.191621015997401,"GF"
9,2025,"2025-09-01",0.247884459312249,0.319396854475737,0.199722050247737,"GF"
9,2026,"2026-09-01",0.251273255844961,0.301217621603087,0.204126751066087,"GF"
9,2027,"2027-09-01",0.249492332324098,0.31719282937341,0.207684710360951,"GF"
9,2028,"2028-09-01",0.252307050932632,0.308819358048082,0.212947267940003,"GF"
9,2029,"2029-09-01",0.253172873561639,0.308212924845075,0.202968299199648,"GF"
9,2030,"2030-09-01",0.251574660430831,0.304409160895966,0.212377755449141,"GF"
10,2021,"2021-10-01",0.326580770234452,0.384177310870498,0.273498323809861,"GF"
10,2022,"2022-10-01",0.329258141075123,0.366780180064989,0.265323016578246,"GF"
10,2023,"2023-10-01",0.332828947881695,0.375172642413142,0.278404531496617,"GF"
10,2024,"2024-10-01",0.335272407663982,0.38283855099772,0.284355321361717,"GF"
10,2025,"2025-10-01",0.333331845328138,0.384366698373163,0.278479902018463,"GF"
10,2026,"2026-10-01",0.334364049895075,0.37016094100414,0.268145497128842,"GF"
10,2027,"2027-10-01",0.337668620539058,0.410920849464276,0.290082350921972,"GF"
10,2028,"2028-10-01",0.340736825864709,0.38434216272753,0.30306117022616,"GF"
