"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2027,"2027-10-01",0.155219980536538,0.170396678569562,0.134597337317131,"GF"
10,2028,"2028-10-01",0.170309896051596,0.188179634228182,0.152303745993318,"GF"
10,2029,"2029-10-01",0.117054954478839,0.131000001576487,0.0981388768433289,"GF"
10,2030,"2030-10-01",0.156651682698659,0.175865868823263,0.140544940921888,"GF"
11,2021,"2021-11-01",0.175968012387448,0.188617535701411,0.159266628448144,"GF"
11,2022,"2022-11-01",0.176822275927251,0.197262918987689,0.156461050977766,"GF"
11,2023,"2023-11-01",0.129800771522656,0.143486993156046,0.107970054954092,"GF"
11,2024,"2024-11-01",0.174616968668245,0.190366299174151,0.15390690593133,"GF"
11,2025,"2025-11-01",0.181048059514519,0.197069779392947,0.16155681792545,"GF"
11,2026,"2026-11-01",0.134480891994371,0.1535610982559,0.116001814729237,"GF"
11,2027,"2027-11-01",0.180305588150857,0.195800373209664,0.16317366163588,"GF"
11,2028,"2028-11-01",0.184892338163031,0.200725546570283,0.166693141468591,"GF"
11,2029,"2029-11-01",0.136387262975745,0.154270776219275,0.118645650641578,"GF"
11,2030,"2030-11-01",0.18224816378899,0.200187190911271,0.16506391780226,"GF"
12,2021,"2021-12-01",0.180008043080009,0.193261389737,0.160678843595534,"GF"
12,2022,"2022-12-01",0.147604022270138,0.160910635924407,0.129196474433662,"GF"
12,2023,"2023-12-01",0.132825983017959,0.147907478757319,0.111033536677539,"GF"
12,2024,"2024-12-01",0.17850933710758,0.193448582791382,0.157837901584742,"GF"
12,2025,"2025-12-01",0.151443694491494,0.166679942933382,0.12983846603305,"GF"
12,2026,"2026-12-01",0.138535399272014,0.15724899448601,0.119978151904586,"GF"
12,2027,"2027-12-01",0.183164929451001,0.19745574997184,0.166701020332037,"GF"
12,2028,"2028-12-01",0.154083423180048,0.167482900880558,0.130612944402845,"GF"
12,2029,"2029-12-01",0.141043442072804,0.15698725072084,0.12152281410497,"GF"
12,2030,"2030-12-01",0.18630003736923,0.204238970677652,0.16963879748084,"GF"
1,2021,"2021-01-01",0.158717452820588,0.171323748155052,0.142117099416616,"GF with PBO"
1,2022,"2022-01-01",0.17878000712539,0.195993313213055,0.162245856379462,"GF with PBO"
1,2023,"2023-01-01",0.120965181889742,0.132518529544997,0.104836372178996,"GF with PBO"
1,2024,"2024-01-01",0.13013474456426,0.147342380599147,0.110998096557106,"GF with PBO"
1,2025,"2025-01-01",0.173009179860134,0.188954761736302,0.15729346523064,"GF with PBO"
1,2026,"2026-01-01",0.124186688139444,0.139140850881887,0.10312693354756,"GF with PBO"
1,2027,"2027-01-01",0.137289434251922,0.153650694814696,0.117881597335308,"GF with PBO"
1,2028,"2028-01-01",0.179991820485585,0.196118091869154,0.163970638163738,"GF with PBO"
1,2029,"2029-01-01",0.127772579477944,0.141995225332408,0.103682112275196,"GF with PBO"
1,2030,"2030-01-01",0.141286296592164,0.154634980134782,0.12359738878067,"GF with PBO"
2,2021,"2021-02-01",0.144998383461856,0.160018367530358,0.129250625567397,"GF with PBO"
2,2022,"2022-02-01",0.165698834641435,0.180671826252963,0.148192647141442,"GF with PBO"
2,2023,"2023-02-01",0.0990792071913011,0.110530046493673,0.0830936550900886,"GF with PBO"
2,2024,"2024-02-01",0.122097005644855,0.136055368295495,0.104039334662405,"GF with PBO"
2,2025,"2025-02-01",0.159567144235148,0.175754507783525,0.144413954244573,"GF with PBO"
2,2026,"2026-02-01",0.102743906829259,0.119740806069804,0.0800528838624675,"GF with PBO"
2,2027,"2027-02-01",0.127774549349993,0.142690957573427,0.107099483287496,"GF with PBO"
2,2028,"2028-02-01",0.16467125606459,0.179193323777158,0.147894017420251,"GF with PBO"
2,2029,"2029-02-01",0.10512869547915,0.119467261808609,0.0803664722507062,"GF with PBO"
2,2030,"2030-02-01",0.131665083955132,0.143852355974466,0.114715555176485,"GF with PBO"
3,2021,"2021-03-01",0.120584825700121,0.130678445760513,0.0985960983179033,"GF with PBO"
3,2022,"2022-03-01",0.138838263931469,0.1525662896622,0.122085120549575,"GF with PBO"
3,2023,"2023-03-01",0.076864269226837,0.0896495963305337,0.0584683601121428,"GF with PBO"
3,2024,"2024-03-01",0.104569355787851,0.119323938825345,0.0878964076040526,"GF with PBO"
3,2025,"2025-03-01",0.133035262587851,0.147122601276649,0.11623147341015,"GF with PBO"
3,2026,"2026-03-01",0.0792310154336537,0.09428461775146,0.0605115302444038,"GF with PBO"
3,2027,"2027-03-01",0.109263634235828,0.122689501543316,0.0882209247148388,"GF with PBO"
3,2028,"2028-03-01",0.138192320136882,0.153589752011329,0.121441827723995,"GF with PBO"
3,2029,"2029-03-01",0.0811994034422124,0.0948708557743622,0.0572625689265559,"GF with PBO"
3,2030,"2030-03-01",0.111319359895797,0.123282291000993,0.0898645640051978,"GF with PBO"
4,2021,"2021-04-01",0.12787226685209,0.141028736284099,0.106479996655744,"GF with PBO"
4,2022,"2022-04-01",0.143001852027649,0.166474051087444,0.123404733019667,"GF with PBO"
4,2023,"2023-04-01",0.0840745780537197,0.0998076358537927,0.0630754714619451,"GF with PBO"
4,2024,"2024-04-01",0.114716791360023,0.130005664243849,0.0966410942670338,"GF with PBO"
4,2025,"2025-04-01",0.139691490050571,0.1562610439343,0.121728582768064,"GF with PBO"
4,2026,"2026-04-01",0.0862020255583368,0.0981235510832548,0.0649645912094212,"GF with PBO"
4,2027,"2027-04-01",0.119568949112705,0.134463703067709,0.101192450095645,"GF with PBO"
4,2028,"2028-04-01",0.143644816311899,0.160124056954098,0.12833880306557,"GF with PBO"
4,2029,"2029-04-01",0.0879132803188145,0.103283628193639,0.0625755375656363,"GF with PBO"
4,2030,"2030-04-01",0.122173617477799,0.134288575035003,0.0989556777448159,"GF with PBO"
5,2021,"2021-05-01",0.133633939757282,0.148742235469329,0.107698866321209,"GF with PBO"
5,2022,"2022-05-01",0.148961910874476,0.1695886286412,0.129922563626519,"GF with PBO"
5,2023,"2023-05-01",0.0861044735666376,0.102176559889387,0.0636977485074774,"GF with PBO"
5,2024,"2024-05-01",0.12066793763535,0.133858861654324,0.106073098259756,"GF with PBO"
5,2025,"2025-05-01",0.14471367934263,0.161894116409163,0.123916087509654,"GF with PBO"
5,2026,"2026-05-01",0.0885518530770781,0.102090303937745,0.0681971193671799,"GF with PBO"
5,2027,"2027-05-01",0.126522623541236,0.140477402212194,0.106102917428563,"GF with PBO"
5,2028,"2028-05-01",0.150422084094697,0.164927338366009,0.133272074085738,"GF with PBO"
5,2029,"2029-05-01",0.0901877673441171,0.102754360633959,0.0657554393740729,"GF with PBO"
5,2030,"2030-05-01",0.129196551812101,0.142257262165876,0.105374874990238,"GF with PBO"
6,2021,"2021-06-01",0.145802118070775,0.164193474572899,0.12313927386552,"GF with PBO"
6,2022,"2022-06-01",0.160546815790604,0.180418023366443,0.142164474178507,"GF with PBO"
6,2023,"2023-06-01",0.0945489301767366,0.109061753891559,0.0743453535257425,"GF with PBO"
6,2024,"2024-06-01",0.13380356858585,0.14958736622094,0.117032339112567,"GF with PBO"
6,2025,"2025-06-01",0.158092340732116,0.174931061738439,0.142053368034798,"GF with PBO"
6,2026,"2026-06-01",0.0978979826234729,0.114199282084033,0.0792663679140588,"GF with PBO"
6,2027,"2027-06-01",0.140136521792428,0.155424903686724,0.122912827172039,"GF with PBO"
6,2028,"2028-06-01",0.162808183888622,0.181555607558428,0.145771117580714,"GF with PBO"
6,2029,"2029-06-01",0.100282163879535,0.113558864567033,0.0803359149950156,"GF with PBO"
6,2030,"2030-06-01",0.143448029678858,0.160596997400741,0.124055571337346,"GF with PBO"
7,2021,"2021-07-01",0.133698581064194,0.147790112626405,0.115400639083847,"GF with PBO"
7,2022,"2022-07-01",0.146718373827423,0.16302079705103,0.127596518709837,"GF with PBO"
7,2023,"2023-07-01",0.0859095412202246,0.101811885651482,0.0669672227645545,"GF with PBO"
7,2024,"2024-07-01",0.123060862015548,0.136323060500323,0.105491039068384,"GF with PBO"
7,2025,"2025-07-01",0.144822365583475,0.159416717666929,0.127943592632688,"GF with PBO"
7,2026,"2026-07-01",0.0890521039948415,0.101176543798192,0.0674950590700499,"GF with PBO"
7,2027,"2027-07-01",0.1288540492376,0.14502043038734,0.112557473650213,"GF with PBO"
7,2028,"2028-07-01",0.14895821303451,0.167360885026085,0.132224487843502,"GF with PBO"
7,2029,"2029-07-01",0.0908259054407839,0.1018925334594,0.07139896344624,"GF with PBO"
7,2030,"2030-07-01",0.131952636290896,0.143563863829778,0.112009000619356,"GF with PBO"
8,2021,"2021-08-01",0.109064039750298,0.121716915818309,0.09161381037079,"GF with PBO"
8,2022,"2022-08-01",0.119227624499408,0.13307416478479,0.102394041569352,"GF with PBO"
8,2023,"2023-08-01",0.07058600200444,0.081841344958225,0.0515791850699383,"GF with PBO"
8,2024,"2024-08-01",0.101591414352965,0.114832356036815,0.0811946818775347,"GF with PBO"
8,2025,"2025-08-01",0.118680305852653,0.133246808643765,0.102475470203352,"GF with PBO"
8,2026,"2026-08-01",0.0727418845145985,0.0839884724889163,0.055375832458934,"GF with PBO"
8,2027,"2027-08-01",0.105392281679065,0.119322366602362,0.089285481761064,"GF with PBO"
8,2028,"2028-08-01",0.120967603609361,0.137888203656845,0.104370795618977,"GF with PBO"
8,2029,"2029-08-01",0.0746168034881173,0.0865440272935784,0.0557047972426142,"GF with PBO"
8,2030,"2030-08-01",0.107883156884278,0.120769827538991,0.0915596796216936,"GF with PBO"
9,2021,"2021-09-01",0.107923154643931,0.122390707395113,0.0872088047386618,"GF with PBO"
9,2022,"2022-09-01",0.115993764669697,0.130268112962315,0.099032967115568,"GF with PBO"
9,2023,"2023-09-01",0.0738926161403622,0.086233184641647,0.0544533888808952,"GF with PBO"
9,2024,"2024-09-01",0.102498270916437,0.116534456858638,0.083844096295154,"GF with PBO"
9,2025,"2025-09-01",0.11596624387632,0.131086524748464,0.0986986360904678,"GF with PBO"
9,2026,"2026-09-01",0.075950625980065,0.0880030871569755,0.057061303059587,"GF with PBO"
9,2027,"2027-09-01",0.106077944711711,0.118805158900999,0.088140895885887,"GF with PBO"
9,2028,"2028-09-01",0.118891393456465,0.132789566629758,0.0995734975850929,"GF with PBO"
9,2029,"2029-09-01",0.0779493362738923,0.0909626423401964,0.0552676055665557,"GF with PBO"
9,2030,"2030-09-01",0.108048146497365,0.124307847329877,0.0893813085569637,"GF with PBO"
10,2021,"2021-10-01",0.147563289709382,0.162328819515729,0.127532501430391,"GF with PBO"
10,2022,"2022-10-01",0.156970940835263,0.174437354504653,0.137874780927281,"GF with PBO"
10,2023,"2023-10-01",0.103790113388144,0.120701837041534,0.0802734128499968,"GF with PBO"
10,2024,"2024-10-01",0.141454991804586,0.158829327284626,0.124656825892472,"GF with PBO"
10,2025,"2025-10-01",0.158244286574435,0.176005008768496,0.139744258256554,"GF with PBO"
10,2026,"2026-10-01",0.107630960558846,0.12353853562082,0.0854112340262841,"GF with PBO"
10,2027,"2027-10-01",0.146323102637318,0.162977761035563,0.130097568769054,"GF with PBO"
10,2028,"2028-10-01",0.163373114406113,0.182762944375795,0.145829885141389,"GF with PBO"
10,2029,"2029-10-01",0.110713796076949,0.125445041128372,0.0893653239639582,"GF with PBO"
10,2030,"2030-10-01",0.149674395239207,0.16719114629639,0.12929283945966,"GF with PBO"
11,2021,"2021-11-01",0.169654260013609,0.183478251652283,0.153265643683439,"GF with PBO"
11,2022,"2022-11-01",0.169454293808467,0.189743496305781,0.148757201740727,"GF with PBO"
11,2023,"2023-11-01",0.12008173211202,0.13741037846707,0.101463790354135,"GF with PBO"
11,2024,"2024-11-01",0.163579797894489,0.180810999187139,0.146257509443597,"GF with PBO"
11,2025,"2025-11-01",0.171268546875957,0.1864613862722,0.14823220089795,"GF with PBO"
11,2026,"2026-11-01",0.125269137111586,0.142317645722135,0.106346796529011,"GF with PBO"
11,2027,"2027-11-01",0.169852421072365,0.190069370180213,0.153597011383006,"GF with PBO"
11,2028,"2028-11-01",0.176260472801629,0.195576558848071,0.159224605379353,"GF with PBO"
11,2029,"2029-11-01",0.128704357241588,0.144470584690998,0.106825033937236,"GF with PBO"
11,2030,"2030-11-01",0.174182847111155,0.1928919527008,0.157265623920644,"GF with PBO"
12,2021,"2021-12-01",0.173756569020235,0.187486361083915,0.156991556673512,"GF with PBO"
12,2022,"2022-12-01",0.139225329670679,0.153888795435304,0.1210431963277,"GF with PBO"
12,2023,"2023-12-01",0.122947230460898,0.138035676338069,0.104514030723855,"GF with PBO"
12,2024,"2024-12-01",0.167680568114541,0.18291880677923,0.152291557839515,"GF with PBO"
12,2025,"2025-12-01",0.14140094409344,0.15449950544197,0.124596812991182,"GF with PBO"
12,2026,"2026-12-01",0.128965447513492,0.147436768877831,0.109784096038434,"GF with PBO"
12,2027,"2027-12-01",0.173011957663298,0.192174407263477,0.155423891066948,"GF with PBO"
12,2028,"2028-12-01",0.145716128484321,0.159880571764448,0.124827602461169,"GF with PBO"
12,2029,"2029-12-01",0.13264444960256,0.147151309463361,0.110101207728831,"GF with PBO"
12,2030,"2030-12-01",0.178213896899512,0.195312121168879,0.158424819743602,"GF with PBO"
1,2021,"2021-01-01",0.154239911037916,0.166397204721212,0.137271338674668,"GF at 80%"
1,2022,"2022-01-01",0.158343373990046,0.170082385442043,0.141575040679336,"GF at 80%"
1,2023,"2023-01-01",0.106852090089185,0.118789127527613,0.0860834729018352,"GF at 80%"
1,2024,"2024-01-01",0.119145821361778,0.135093022944131,0.0954834897773305,"GF at 80%"
1,2025,"2025-01-01",0.154607065715334,0.170296816787392,0.136753566819341,"GF at 80%"
1,2026,"2026-01-01",0.110943885285472,0.125466506960819,0.0902157709294597,"GF at 80%"
1,2027,"2027-01-01",0.124548924805403,0.140302306069333,0.104149597686877,"GF at 80%"
1,2028,"2028-01-01",0.162314653250582,0.179896596018441,0.147773265450823,"GF at 80%"
1,2029,"2029-01-01",0.113289024898687,0.130606149099174,0.096698215204409,"GF at 80%"
1,2030,"2030-01-01",0.127842767128144,0.147677053049773,0.111110550925211,"GF at 80%"
2,2021,"2021-02-01",0.13417171501229,0.14533984235999,0.11720640772482,"GF at 80%"
2,2022,"2022-02-01",0.144129859773691,0.155758710235517,0.129253158276888,"GF at 80%"
2,2023,"2023-02-01",0.0861815866147192,0.101683166048072,0.0672065356878288,"GF at 80%"
2,2024,"2024-02-01",0.107886576191511,0.121914533093736,0.0877524733007947,"GF at 80%"
2,2025,"2025-02-01",0.140098175427168,0.152020724438489,0.120362261611936,"GF at 80%"
2,2026,"2026-02-01",0.0887736162895345,0.103762971158668,0.0718163360271901,"GF at 80%"
2,2027,"2027-02-01",0.114102221334359,0.129981429529768,0.0966258906465675,"GF at 80%"
2,2028,"2028-02-01",0.145974975786337,0.159948345182347,0.131763686098827,"GF at 80%"
2,2029,"2029-02-01",0.090717707655471,0.107559812488827,0.0709376591616958,"GF at 80%"
2,2030,"2030-02-01",0.117055675103726,0.133569072487591,0.101624095905396,"GF at 80%"
3,2021,"2021-03-01",0.108250202476447,0.118411959815623,0.0906023650526117,"GF at 80%"
3,2022,"2022-03-01",0.118617144198425,0.133428531925534,0.104944781195728,"GF at 80%"
3,2023,"2023-03-01",0.0666948140278692,0.0828162333710105,0.0464147221531571,"GF at 80%"
3,2024,"2024-03-01",0.0908225018443104,0.104680294380354,0.0704373027916925,"GF at 80%"
3,2025,"2025-03-01",0.116698527585415,0.12971122012101,0.0997715579780153,"GF at 80%"
3,2026,"2026-03-01",0.0682616452540251,0.083158895295935,0.0505230174416978,"GF at 80%"
3,2027,"2027-03-01",0.0964006497041453,0.110707702845675,0.0788702107287244,"GF at 80%"
3,2028,"2028-03-01",0.120962725726646,0.135510411250398,0.105770821609947,"GF at 80%"
3,2029,"2029-03-01",0.0693734782709253,0.084900804427575,0.0536586335030079,"GF at 80%"
3,2030,"2030-03-01",0.0984623941575749,0.113104991967895,0.0852255642354829,"GF at 80%"
4,2021,"2021-04-01",0.115924920578083,0.131121997983468,0.0962395802099464,"GF at 80%"
4,2022,"2022-04-01",0.125896735141636,0.140637808095643,0.110329423898366,"GF at 80%"
4,2023,"2023-04-01",0.0749110602912375,0.0933862512314498,0.0520584586099825,"GF at 80%"
4,2024,"2024-04-01",0.102446076424282,0.119599770826786,0.0777448574322386,"GF at 80%"
4,2025,"2025-04-01",0.124542176347128,0.140741343231375,0.106660822263441,"GF at 80%"
4,2026,"2026-04-01",0.0771124633134142,0.0966654074332143,0.0577030154238852,"GF at 80%"
4,2027,"2027-04-01",0.107597997907879,0.127746921445706,0.0906024498447084,"GF at 80%"
4,2028,"2028-04-01",0.128542869935858,0.141970107694719,0.113070489399496,"GF at 80%"
4,2029,"2029-04-01",0.0781971674677194,0.0956521208056244,0.0587867743913877,"GF at 80%"
4,2030,"2030-04-01",0.110758325024658,0.126574145155528,0.0952533465734481,"GF at 80%"
5,2021,"2021-05-01",0.119875143310542,0.137120352403437,0.105022872982716,"GF at 80%"
5,2022,"2022-05-01",0.129409236456389,0.144483509591856,0.111653514738519,"GF at 80%"
5,2023,"2023-05-01",0.0767415463048214,0.0962523807635691,0.0575623717398321,"GF at 80%"
5,2024,"2024-05-01",0.107831318678311,0.122603173071658,0.0842223177029094,"GF at 80%"
5,2025,"2025-05-01",0.130124994621266,0.147026916234716,0.113475767237268,"GF at 80%"
5,2026,"2026-05-01",0.078727929599634,0.0958077950412986,0.0561083723224982,"GF at 80%"
5,2027,"2027-05-01",0.113066692853186,0.130844332048509,0.0948999412012624,"GF at 80%"
5,2028,"2028-05-01",0.133630586896808,0.147482320088455,0.116797099119039,"GF at 80%"
5,2029,"2029-05-01",0.0799327851603769,0.0993658458050149,0.0642734790866941,"GF at 80%"
5,2030,"2030-05-01",0.115884894065148,0.130365456737047,0.101309675658068,"GF at 80%"
6,2021,"2021-06-01",0.130932065958516,0.144273674294555,0.113906971790913,"GF at 80%"
6,2022,"2022-06-01",0.140951025125624,0.155960696986562,0.12570784136893,"GF at 80%"
6,2023,"2023-06-01",0.0861505108698479,0.103760208901898,0.0645944210500365,"GF at 80%"
6,2024,"2024-06-01",0.119790831731138,0.140642999329268,0.0963474637240185,"GF at 80%"
6,2025,"2025-06-01",0.14121023625896,0.157091625271542,0.123336880184631,"GF at 80%"
6,2026,"2026-06-01",0.0890025371282525,0.108078448637769,0.0683701319458483,"GF at 80%"
6,2027,"2027-06-01",0.125480370542061,0.144090720817679,0.108286242227391,"GF at 80%"
6,2028,"2028-06-01",0.146146881248488,0.16169789242089,0.130242479745939,"GF at 80%"
6,2029,"2029-06-01",0.0900094521071225,0.107034782281908,0.072224264197218,"GF at 80%"
6,2030,"2030-06-01",0.128742938416832,0.145974384656747,0.111522649866393,"GF at 80%"
7,2021,"2021-07-01",0.1173695879186,0.127722092335714,0.103610226236783,"GF at 80%"
7,2022,"2022-07-01",0.126326002627217,0.138440170819999,0.110382362736364,"GF at 80%"
7,2023,"2023-07-01",0.0768076327845333,0.0931757991458635,0.055740869309127,"GF at 80%"
7,2024,"2024-07-01",0.108633519126613,0.123295876360375,0.0906808798884959,"GF at 80%"
7,2025,"2025-07-01",0.126914398850158,0.143261783994214,0.109374330956879,"GF at 80%"
7,2026,"2026-07-01",0.0793533439481432,0.097702970216086,0.0597480262670357,"GF at 80%"
7,2027,"2027-07-01",0.113982036200684,0.130909572552406,0.0982654565471532,"GF at 80%"
7,2028,"2028-07-01",0.131495390145715,0.145028244808685,0.117416357540679,"GF at 80%"
7,2029,"2029-07-01",0.0807780915026347,0.0975645354087079,0.0619474627401504,"GF at 80%"
7,2030,"2030-07-01",0.116557970381026,0.131264576960784,0.102545790297845,"GF at 80%"
8,2021,"2021-08-01",0.0946994125942449,0.105155831109456,0.0794007965749418,"GF at 80%"
8,2022,"2022-08-01",0.102885107773959,0.114737257440185,0.0878429604852403,"GF at 80%"
8,2023,"2023-08-01",0.0628634995581935,0.0759061101758984,0.0440647084605657,"GF at 80%"
8,2024,"2024-08-01",0.0893066519818743,0.10232192001144,0.0711799556613302,"GF at 80%"
8,2025,"2025-08-01",0.102851216087861,0.116786292180385,0.0841394253900303,"GF at 80%"
8,2026,"2026-08-01",0.065316999909474,0.0803586366607057,0.0460828910553185,"GF at 80%"
8,2027,"2027-08-01",0.093455218288421,0.106691780993115,0.07962827468937,"GF at 80%"
8,2028,"2028-08-01",0.106678475020488,0.120523366001658,0.0926650053711203,"GF at 80%"
8,2029,"2029-08-01",0.0654640662489123,0.0781105572909914,0.0489888574410637,"GF at 80%"
8,2030,"2030-08-01",0.0954619865925387,0.107590901203522,0.0823146747994566,"GF at 80%"
9,2021,"2021-09-01",0.097087183639554,0.108348516959738,0.0786860734959333,"GF at 80%"
9,2022,"2022-09-01",0.103315019039789,0.119315681180039,0.0847823173732171,"GF at 80%"
9,2023,"2023-09-01",0.0673113168742673,0.0795120022921558,0.0474083469191414,"GF at 80%"
9,2024,"2024-09-01",0.0933634880448256,0.107680096032797,0.0754613117580593,"GF at 80%"
9,2025,"2025-09-01",0.104568015778296,0.119984027099191,0.0868311913261945,"GF at 80%"
9,2026,"2026-09-01",0.0702739113079683,0.0857263289720818,0.0520333800755682,"GF at 80%"
9,2027,"2027-09-01",0.0975740472635875,0.112252920745318,0.0816282333977441,"GF at 80%"
9,2028,"2028-09-01",0.108070653174663,0.122975054804416,0.0946285959439418,"GF at 80%"
9,2029,"2029-09-01",0.0712456614611002,0.0863093317315587,0.0537702467793996,"GF at 80%"
9,2030,"2030-09-01",0.0990012019320402,0.112216139017618,0.0841179400570605,"GF at 80%"
10,2021,"2021-10-01",0.135526518317784,0.148940168302817,0.119160930931285,"GF at 80%"
10,2022,"2022-10-01",0.142862196723276,0.159612441615605,0.12726016523488,"GF at 80%"
10,2023,"2023-10-01",0.0965848033337132,0.111699285595663,0.0765537507819788,"GF at 80%"
10,2024,"2024-10-01",0.130787293558148,0.146015763718978,0.111475338562268,"GF at 80%"
10,2025,"2025-10-01",0.144085602458039,0.158595961912128,0.12511277826964,"GF at 80%"
10,2026,"2026-10-01",0.100597652314255,0.119446852787397,0.0789685467606196,"GF at 80%"
10,2027,"2027-10-01",0.137230798647575,0.153988936211878,0.120119356674077,"GF at 80%"
10,2028,"2028-10-01",0.150276108820899,0.169818187182476,0.135412734982418,"GF at 80%"
10,2029,"2029-10-01",0.103057428540668,0.119673159443016,0.0872265636806297,"GF at 80%"
10,2030,"2030-10-01",0.139952532384594,0.154661443592943,0.122941364748223,"GF at 80%"
11,2021,"2021-11-01",0.153853254970431,0.165991262284656,0.137101639622148,"GF at 80%"
11,2022,"2022-11-01",0.149215517849471,0.166308984704615,0.132495422179589,"GF at 80%"
11,2023,"2023-11-01",0.110280373806026,0.127801305758263,0.0886186335311078,"GF at 80%"
11,2024,"2024-11-01",0.148948930715963,0.168640426379549,0.129649666561082,"GF at 80%"
11,2025,"2025-11-01",0.152111448660326,0.169245232139114,0.13396611313499,"GF at 80%"
11,2026,"2026-11-01",0.114718601717502,0.131742418631533,0.0942073687585497,"GF at 80%"
11,2027,"2027-11-01",0.156522723477103,0.173267718190011,0.142560863307825,"GF at 80%"
11,2028,"2028-11-01",0.157364816586421,0.177566693036755,0.138225259730653,"GF at 80%"
11,2029,"2029-11-01",0.1184013892949,0.135307189094955,0.102791112130454,"GF at 80%"
11,2030,"2030-11-01",0.159650622390714,0.174017970668061,0.138528473280924,"GF at 80%"
12,2021,"2021-12-01",0.155065906172253,0.16905536108601,0.137040966108418,"GF at 80%"
12,2022,"2022-12-01",0.120020173402392,0.132935000945749,0.102250434946089,"GF at 80%"
12,2023,"2023-12-01",0.112868372006413,0.129780656055483,0.0915757289779896,"GF at 80%"
12,2024,"2024-12-01",0.150244350558865,0.16694459238038,0.130679383606256,"GF at 80%"
12,2025,"2025-12-01",0.123379959126331,0.136223155905938,0.106951696173654,"GF at 80%"
12,2026,"2026-12-01",0.117373525199163,0.132334690214457,0.0963558993462685,"GF at 80%"
12,2027,"2027-12-01",0.157181703016572,0.174234063724046,0.140627296562926,"GF at 80%"
12,2028,"2028-12-01",0.126877950374838,0.143066476894557,0.111301389914662,"GF at 80%"
12,2029,"2029-12-01",0.120977278117765,0.140120982794568,0.104052697428567,"GF at 80%"
12,2030,"2030-12-01",0.160658322368934,0.176307577235791,0.143259976555982,"GF at 80%"
1,2021,"2021-01-01",0.153892630310634,0.167349364932837,0.136512332870276,"GF at 80% with PBO"
1,2022,"2022-01-01",0.152527319424614,0.164155051087918,0.137309476174861,"GF at 80% with PBO"
1,2023,"2023-01-01",0.100187770121931,0.112490192000673,0.0806398334225548,"GF at 80% with PBO"
1,2024,"2024-01-01",0.110894428697987,0.126019481958248,0.0925061122707781,"GF at 80% with PBO"
1,2025,"2025-01-01",0.147806673377244,0.162144643026719,0.128223006254279,"GF at 80% with PBO"
1,2026,"2026-01-01",0.102970725969919,0.115611648950066,0.0834784704018492,"GF at 80% with PBO"
1,2027,"2027-01-01",0.117585414863428,0.133993975648925,0.099708788383544,"GF at 80% with PBO"
1,2028,"2028-01-01",0.155394476976154,0.168917605895188,0.141638908293979,"GF at 80% with PBO"
1,2029,"2029-01-01",0.106299862771736,0.122446217064935,0.0909321397521894,"GF at 80% with PBO"
1,2030,"2030-01-01",0.121254068015695,0.139372669182968,0.103346792019956,"GF at 80% with PBO"
2,2021,"2021-02-01",0.131819624695083,0.142114340053098,0.114392946089386,"GF at 80% with PBO"
2,2022,"2022-02-01",0.138294669320566,0.149235857584653,0.122899906595728,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0792545066737403,0.0945326804503157,0.0624694424864069,"GF at 80% with PBO"
2,2024,"2024-02-01",0.100388874186305,0.114969532790675,0.0829234725820426,"GF at 80% with PBO"
2,2025,"2025-02-01",0.133660144410568,0.145706803862558,0.116811832422538,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0810669995453072,0.0955861662193044,0.0635315033464547,"GF at 80% with PBO"
2,2027,"2027-02-01",0.107382675665028,0.12321513032601,0.0930488438191089,"GF at 80% with PBO"
2,2028,"2028-02-01",0.139446916046465,0.153535490712076,0.127113928544463,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0843627386389338,0.0979705477561885,0.0679275513891483,"GF at 80% with PBO"
2,2030,"2030-02-01",0.10990192350549,0.129481290807524,0.094477331719734,"GF at 80% with PBO"
3,2021,"2021-03-01",0.10519249604383,0.11563629782888,0.0897626326278524,"GF at 80% with PBO"
3,2022,"2022-03-01",0.113836851669659,0.128606432485685,0.0996050850895882,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0604583083669869,0.0753465505094983,0.0427434945326224,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0843635242427593,0.0966870713388702,0.0662790726801677,"GF at 80% with PBO"
3,2025,"2025-03-01",0.111289395294181,0.123783702869398,0.0955132980780019,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0619574924928329,0.0776442526965913,0.0439221145200633,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0902682709728938,0.103781735055912,0.0758492392430365,"GF at 80% with PBO"
3,2028,"2028-03-01",0.114527210841758,0.128871841486724,0.102705879832643,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0637028887780206,0.0752820042144472,0.0472383407923866,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0925835243189513,0.106663849207409,0.08021712746863,"GF at 80% with PBO"
4,2021,"2021-04-01",0.112652418642436,0.126744181422505,0.0934061461263754,"GF at 80% with PBO"
4,2022,"2022-04-01",0.120849767715442,0.135614579745582,0.104264389919458,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0683315189176307,0.0855636840366023,0.0477914498571294,"GF at 80% with PBO"
4,2024,"2024-04-01",0.0957149425954405,0.111216166644292,0.0741487604433374,"GF at 80% with PBO"
