"month","year","date","mean_burden","max_burden","min_burden","scenario"
1,2023,"2023-01-01",160.184454579204,178.506965965666,133.707627670267,"GF with PBO"
1,2024,"2024-01-01",194.08870554013,213.553088229676,172.513470782647,"GF with PBO"
1,2025,"2025-01-01",249.383655892474,268.872080865991,221.211022944756,"GF with PBO"
1,2026,"2026-01-01",165.601292632264,183.810463591658,138.598192889981,"GF with PBO"
1,2027,"2027-01-01",205.025291868625,230.106599742145,174.384682812105,"GF with PBO"
1,2028,"2028-01-01",262.05133134824,285.471395437138,232.149279674348,"GF with PBO"
1,2029,"2029-01-01",167.258474429967,196.752728103333,136.095321958415,"GF with PBO"
1,2030,"2030-01-01",211.04268412183,240.822583604752,181.207195923842,"GF with PBO"
2,2021,"2021-02-01",186.823747884211,206.749282533697,161.638383659996,"GF with PBO"
2,2022,"2022-02-01",209.715176249815,233.142930942733,188.504581152161,"GF with PBO"
2,2023,"2023-02-01",113.326043340677,131.685492175252,83.0145691080745,"GF with PBO"
2,2024,"2024-02-01",157.020352196134,176.042196734277,119.86206086665,"GF with PBO"
2,2025,"2025-02-01",203.781801529203,222.201525029247,182.893261429344,"GF with PBO"
2,2026,"2026-02-01",116.28937228325,143.572695430066,91.1381559835164,"GF with PBO"
2,2027,"2027-02-01",165.579322691331,182.648365913816,137.98729211402,"GF with PBO"
2,2028,"2028-02-01",209.926647429945,229.772057098799,182.756308288915,"GF with PBO"
2,2029,"2029-02-01",121.16671040899,146.381412713855,90.5724973266935,"GF with PBO"
2,2030,"2030-02-01",169.539536855281,187.404585766352,143.662827731048,"GF with PBO"
3,2021,"2021-03-01",146.347236796775,161.425454066335,122.413524017111,"GF with PBO"
3,2022,"2022-03-01",165.31181784747,182.084446686062,137.095335304317,"GF with PBO"
3,2023,"2023-03-01",86.7119407621784,110.550727905082,63.0675941349307,"GF with PBO"
3,2024,"2024-03-01",130.279723750699,145.740527976488,106.89325918365,"GF with PBO"
3,2025,"2025-03-01",162.144064466722,178.428259902674,139.772985198235,"GF with PBO"
3,2026,"2026-03-01",88.4630093717456,104.667276809959,64.086172154858,"GF with PBO"
3,2027,"2027-03-01",135.806572416634,154.897563393875,104.347561550215,"GF with PBO"
3,2028,"2028-03-01",166.647918434358,184.403687795996,144.697299622527,"GF with PBO"
3,2029,"2029-03-01",91.1205712885776,106.90406298897,69.2164226359372,"GF with PBO"
3,2030,"2030-03-01",139.775424737276,158.380995325222,112.337684862798,"GF with PBO"
4,2021,"2021-04-01",195.121408742576,215.336366452963,159.137586742768,"GF with PBO"
4,2022,"2022-04-01",213.653321034644,236.489478262823,188.542409202189,"GF with PBO"
4,2023,"2023-04-01",125.849766690828,149.131366795895,90.8663152084367,"GF with PBO"
4,2024,"2024-04-01",177.225510177346,201.916333792356,140.583355632237,"GF with PBO"
4,2025,"2025-04-01",210.117462615452,231.357099457962,187.229474428301,"GF with PBO"
4,2026,"2026-04-01",130.373757014322,148.634244764574,101.23564752154,"GF with PBO"
4,2027,"2027-04-01",187.037578778357,213.891482676275,163.240046090362,"GF with PBO"
4,2028,"2028-04-01",217.92237825735,243.605629813717,188.558916794634,"GF with PBO"
4,2029,"2029-04-01",133.708434268361,159.229451425299,101.880170277274,"GF with PBO"
4,2030,"2030-04-01",191.345599073442,217.515573227287,164.207260591063,"GF with PBO"
5,2021,"2021-05-01",192.640375571904,216.358850428156,165.507641018249,"GF with PBO"
5,2022,"2022-05-01",210.89747447696,232.065701976161,183.046477486326,"GF with PBO"
5,2023,"2023-05-01",124.621693789129,141.814183125294,96.9467693557417,"GF with PBO"
5,2024,"2024-05-01",175.858749789971,198.343659903497,137.354367697462,"GF with PBO"
5,2025,"2025-05-01",210.347816574012,234.053595588324,185.720432246577,"GF with PBO"
5,2026,"2026-05-01",127.094133764132,149.905571523297,97.708604441773,"GF with PBO"
5,2027,"2027-05-01",186.01117055527,214.941334113193,160.845780318713,"GF with PBO"
5,2028,"2028-05-01",217.621440605194,240.002008348927,193.313520050026,"GF with PBO"
5,2029,"2029-05-01",129.944724360604,149.102587969899,98.8630734612898,"GF with PBO"
5,2030,"2030-05-01",191.823679279137,215.146994920453,159.19382401654,"GF with PBO"
6,2021,"2021-06-01",215.543660657226,233.440881566871,189.06741866688,"GF with PBO"
6,2022,"2022-06-01",236.300177545494,262.125891641837,211.845856337683,"GF with PBO"
6,2023,"2023-06-01",142.867572460796,162.643046192598,113.796255936686,"GF with PBO"
6,2024,"2024-06-01",202.331605592439,222.00088567208,177.623400645433,"GF with PBO"
6,2025,"2025-06-01",237.609038972915,260.986783208845,216.911089615909,"GF with PBO"
6,2026,"2026-06-01",148.448495356032,173.774095633234,124.942072112111,"GF with PBO"
6,2027,"2027-06-01",212.268005101751,238.115595970242,187.511075959463,"GF with PBO"
6,2028,"2028-06-01",244.652433587844,274.969896518739,220.614717478074,"GF with PBO"
6,2029,"2029-06-01",153.621081779477,177.333602343932,124.809882479339,"GF with PBO"
6,2030,"2030-06-01",217.924342787433,241.368355368112,197.035582705415,"GF with PBO"
7,2021,"2021-07-01",167.703147885395,189.09983457165,144.039819237602,"GF with PBO"
7,2022,"2022-07-01",183.569118183213,209.756595607669,156.706674000865,"GF with PBO"
7,2023,"2023-07-01",110.409363427103,125.874024750849,83.3013496735456,"GF with PBO"
7,2024,"2024-07-01",159.547204738298,176.017678684421,132.552846031799,"GF with PBO"
7,2025,"2025-07-01",183.321500640401,203.999048972562,157.883891458834,"GF with PBO"
7,2026,"2026-07-01",112.81308617026,133.135594263289,83.6922915182101,"GF with PBO"
7,2027,"2027-07-01",165.428567217521,187.524562266084,144.418485321304,"GF with PBO"
7,2028,"2028-07-01",187.824971331584,206.770677970082,164.141915088367,"GF with PBO"
7,2029,"2029-07-01",116.865455610481,138.906406449301,90.8324751031487,"GF with PBO"
7,2030,"2030-07-01",170.005666123886,190.593015303374,152.496609012696,"GF with PBO"
8,2021,"2021-08-01",125.028573834566,141.55726796014,100.10822009581,"GF with PBO"
8,2022,"2022-08-01",136.440005341602,154.865308454977,115.8236734397,"GF with PBO"
8,2023,"2023-08-01",82.8414067406419,96.1245150566941,60.2781215305461,"GF with PBO"
8,2024,"2024-08-01",121.244310926748,137.16026524715,101.107149326031,"GF with PBO"
8,2025,"2025-08-01",138.372006507946,153.354957595193,119.693416246312,"GF with PBO"
8,2026,"2026-08-01",85.8654457613115,99.1067852438152,64.7144593039807,"GF with PBO"
8,2027,"2027-08-01",124.23881478234,140.655225184093,100.852026241537,"GF with PBO"
8,2028,"2028-08-01",141.716024969384,162.863917625144,119.890559723039,"GF with PBO"
8,2029,"2029-08-01",87.3545245227334,99.26362783054,66.9054612518038,"GF with PBO"
8,2030,"2030-08-01",127.755393666775,143.853220321151,107.997819479806,"GF with PBO"
9,2021,"2021-09-01",161.047191505951,185.132797422001,133.944462120513,"GF with PBO"
9,2022,"2022-09-01",169.649552292492,191.35922847649,147.787566002374,"GF with PBO"
9,2023,"2023-09-01",115.19379998569,131.502925103805,81.4330089950457,"GF with PBO"
9,2024,"2024-09-01",155.562533473857,176.783106284038,127.881803639857,"GF with PBO"
9,2025,"2025-09-01",172.195798986176,192.845812019295,147.10762354839,"GF with PBO"
9,2026,"2026-09-01",118.35679185832,143.368602628847,85.1975505875617,"GF with PBO"
9,2027,"2027-09-01",161.117496550442,182.583788947029,137.236891484095,"GF with PBO"
9,2028,"2028-09-01",177.470282597158,204.416092199924,154.071736170054,"GF with PBO"
9,2029,"2029-09-01",120.261211545341,142.182346260197,85.7092204773642,"GF with PBO"
9,2030,"2030-09-01",164.751430585042,183.596998307473,140.07693962324,"GF with PBO"
10,2021,"2021-10-01",251.083486904597,277.424529725422,220.863843469018,"GF with PBO"
10,2022,"2022-10-01",267.920486786189,294.009474740918,239.178636374436,"GF with PBO"
10,2023,"2023-10-01",179.75260921982,201.613491739939,147.913436291044,"GF with PBO"
10,2024,"2024-10-01",244.298260318028,271.602727426608,218.586838267785,"GF with PBO"
10,2025,"2025-10-01",271.068730101369,304.319231247233,240.921643916925,"GF with PBO"
10,2026,"2026-10-01",186.851878473154,213.194572908585,161.133034392613,"GF with PBO"
10,2027,"2027-10-01",253.208371817296,277.21773277242,222.288343513102,"GF with PBO"
10,2028,"2028-10-01",282.109705549459,303.984887761147,247.988276249685,"GF with PBO"
10,2029,"2029-10-01",192.712611002156,213.694647151334,160.199133697756,"GF with PBO"
10,2030,"2030-10-01",262.822183359023,285.984400771695,238.947724912584,"GF with PBO"
11,2021,"2021-11-01",260.352417313675,288.207919833367,228.334865801549,"GF with PBO"
11,2022,"2022-11-01",239.16005076945,266.518825896485,216.468027782127,"GF with PBO"
11,2023,"2023-11-01",187.797274644648,203.911211538358,151.263356238951,"GF with PBO"
11,2024,"2024-11-01",257.404310405623,282.961307380266,228.389023199697,"GF with PBO"
11,2025,"2025-11-01",244.561531201614,265.217035493675,218.457032825591,"GF with PBO"
11,2026,"2026-11-01",195.64508292532,219.389915522276,166.515806833109,"GF with PBO"
11,2027,"2027-11-01",265.363970359121,290.072354741026,237.776755734696,"GF with PBO"
11,2028,"2028-11-01",251.239042956477,270.091852047765,231.022541958398,"GF with PBO"
11,2029,"2029-11-01",202.697410781491,226.537318370864,167.450495761449,"GF with PBO"
11,2030,"2030-11-01",274.656093680403,309.275573670289,248.638776625511,"GF with PBO"
12,2021,"2021-12-01",244.232831830644,266.572317163774,219.47076917877,"GF with PBO"
12,2022,"2022-12-01",162.307962984626,181.564347311084,137.858211461536,"GF with PBO"
12,2023,"2023-12-01",177.863803408827,194.845730292823,149.031764562445,"GF with PBO"
12,2024,"2024-12-01",239.960338995819,260.223910328943,211.000752717292,"GF with PBO"
12,2025,"2025-12-01",168.253019437663,194.741698257097,148.460864944448,"GF with PBO"
12,2026,"2026-12-01",187.84591362068,212.829843888727,163.614023554834,"GF with PBO"
12,2027,"2027-12-01",248.766456699677,272.094866315284,226.209873624867,"GF with PBO"
12,2028,"2028-12-01",171.857461092589,192.203019255382,148.673570806735,"GF with PBO"
12,2029,"2029-12-01",194.011306045026,218.461892972076,166.118221568569,"GF with PBO"
12,2030,"2030-12-01",256.560017999528,274.725707561216,228.338796242941,"GF with PBO"
1,2021,"2021-01-01",222.744273277587,240.537509382579,194.642546211021,"GF at 80%"
1,2022,"2022-01-01",261.85473166077,280.957595982264,238.938041839215,"GF at 80%"
1,2023,"2023-01-01",159.75190857491,180.689122688747,129.730095365277,"GF at 80%"
1,2024,"2024-01-01",195.897872466372,222.254874163403,159.862830095468,"GF at 80%"
1,2025,"2025-01-01",258.316416015434,278.361641066205,230.278288120787,"GF at 80%"
1,2026,"2026-01-01",165.32795517761,187.298639080301,136.587533439091,"GF at 80%"
1,2027,"2027-01-01",206.979557667266,231.179387258788,171.799975097616,"GF at 80%"
1,2028,"2028-01-01",268.512796409379,289.814074805994,243.822902160124,"GF at 80%"
1,2029,"2029-01-01",168.321451920191,194.788697863157,141.463521443854,"GF at 80%"
1,2030,"2030-01-01",213.561120431018,248.983052671861,189.150320944097,"GF at 80%"
2,2021,"2021-02-01",189.075952087823,206.324279540314,162.940352449644,"GF at 80%"
2,2022,"2022-02-01",213.251072530031,233.045954903341,185.306551775693,"GF at 80%"
2,2023,"2023-02-01",111.332135529449,131.146636100266,84.1687281156619,"GF at 80%"
2,2024,"2024-02-01",158.020531549653,185.813861974285,130.14177240646,"GF at 80%"
2,2025,"2025-02-01",206.620597425138,225.004823297938,178.156410926158,"GF at 80%"
2,2026,"2026-02-01",115.256608333968,141.781622871188,87.3930979075375,"GF at 80%"
2,2027,"2027-02-01",165.651255941542,187.190311026579,140.29820462696,"GF at 80%"
2,2028,"2028-02-01",213.275980169889,237.151344341622,193.261402280107,"GF at 80%"
2,2029,"2029-02-01",118.341540735709,141.922935680476,88.9603939480504,"GF at 80%"
2,2030,"2030-02-01",172.345385133721,196.858375489125,150.575500772535,"GF at 80%"
3,2021,"2021-03-01",149.888252066829,168.715315069876,123.148879309005,"GF at 80%"
3,2022,"2022-03-01",166.878431658532,185.565286267404,143.933076691488,"GF at 80%"
3,2023,"2023-03-01",84.7316291829023,102.623132425842,60.7802433033941,"GF at 80%"
3,2024,"2024-03-01",128.45327451929,155.617011344665,97.2298531058395,"GF at 80%"
3,2025,"2025-03-01",163.536936970889,184.65508997718,136.781369554378,"GF at 80%"
3,2026,"2026-03-01",87.4773334910669,111.304090531825,61.2911897710789,"GF at 80%"
3,2027,"2027-03-01",137.356780064486,156.217432290934,115.026731667184,"GF at 80%"
3,2028,"2028-03-01",169.264353402085,193.181082108052,150.304448775491,"GF at 80%"
3,2029,"2029-03-01",88.3001847403297,108.045892280687,65.0545330290752,"GF at 80%"
3,2030,"2030-03-01",139.935923754738,159.183380953809,114.871892377059,"GF at 80%"
4,2021,"2021-04-01",200.119541590943,221.485635788679,168.770606662425,"GF at 80%"
4,2022,"2022-04-01",214.974643727135,236.409355621323,189.194496293046,"GF at 80%"
4,2023,"2023-04-01",127.291058900101,151.054330832116,96.2476390814437,"GF at 80%"
4,2024,"2024-04-01",179.302240338588,213.659091074589,143.691151730266,"GF at 80%"
4,2025,"2025-04-01",214.695810714014,242.889830607622,187.210847644539,"GF at 80%"
4,2026,"2026-04-01",130.6578905196,161.493744046827,101.13128161859,"GF at 80%"
4,2027,"2027-04-01",188.029977672172,218.200117610989,158.294554579182,"GF at 80%"
4,2028,"2028-04-01",222.3295862568,246.817019540082,196.867229742537,"GF at 80%"
4,2029,"2029-04-01",133.999923189287,163.804858703442,102.078776806743,"GF at 80%"
4,2030,"2030-04-01",194.762625601475,220.804725837148,166.117179376606,"GF at 80%"
5,2021,"2021-05-01",199.053222681538,223.63736327859,174.043672278025,"GF at 80%"
5,2022,"2022-05-01",214.126189422626,240.454246800084,187.645527920322,"GF at 80%"
5,2023,"2023-05-01",124.123117693706,144.799315134318,94.7278279222578,"GF at 80%"
5,2024,"2024-05-01",180.036974294257,203.307695956086,143.953190752531,"GF at 80%"
5,2025,"2025-05-01",216.052176654756,241.232973198042,187.545630835201,"GF at 80%"
5,2026,"2026-05-01",128.028457956837,151.522988589152,96.3342168696969,"GF at 80%"
5,2027,"2027-05-01",190.85129474534,223.762271554517,165.176352516658,"GF at 80%"
5,2028,"2028-05-01",222.324469270003,255.033519419043,190.691321650662,"GF at 80%"
5,2029,"2029-05-01",130.441426713171,156.987750335986,101.66506069071,"GF at 80%"
5,2030,"2030-05-01",194.914763032766,214.449250344847,168.759768911226,"GF at 80%"
6,2021,"2021-06-01",222.699564838327,241.64800607408,197.787327108083,"GF at 80%"
6,2022,"2022-06-01",241.930030623469,266.549531584568,216.566543565102,"GF at 80%"
6,2023,"2023-06-01",143.973259158255,168.615163394781,110.464640617844,"GF at 80%"
6,2024,"2024-06-01",207.834934958867,234.459595110293,169.347367591007,"GF at 80%"
6,2025,"2025-06-01",241.793006204137,268.124982954203,206.37964450248,"GF at 80%"
6,2026,"2026-06-01",151.004848161417,177.642789040165,124.716549569134,"GF at 80%"
6,2027,"2027-06-01",217.762543345029,244.835777110453,186.836949410372,"GF at 80%"
6,2028,"2028-06-01",249.635234367457,275.239475500173,220.579881858549,"GF at 80%"
6,2029,"2029-06-01",153.091071113285,181.776708625559,129.240419247243,"GF at 80%"
6,2030,"2030-06-01",224.228135356993,252.531171932978,194.308617992192,"GF at 80%"
7,2021,"2021-07-01",172.406222041977,191.562508801493,156.088652662622,"GF at 80%"
7,2022,"2022-07-01",187.501917861039,210.927949902703,164.957761955697,"GF at 80%"
7,2023,"2023-07-01",109.907154431729,131.09395259308,79.8653233433371,"GF at 80%"
7,2024,"2024-07-01",162.339187703034,185.757230979155,133.473741066735,"GF at 80%"
7,2025,"2025-07-01",189.749246993246,212.389728699702,162.288012895309,"GF at 80%"
7,2026,"2026-07-01",114.653544786049,139.632172861552,90.9205760884898,"GF at 80%"
7,2027,"2027-07-01",170.797610954171,191.922698348811,146.060578699487,"GF at 80%"
7,2028,"2028-07-01",193.721084209838,214.905597553742,170.641645817535,"GF at 80%"
7,2029,"2029-07-01",116.6612111303,135.626574573102,94.8960243900919,"GF at 80%"
7,2030,"2030-07-01",173.853739482268,193.978976601008,150.201481269092,"GF at 80%"
8,2021,"2021-08-01",130.909699540477,149.771526672121,109.570203437093,"GF at 80%"
8,2022,"2022-08-01",140.818771061573,163.633688755245,119.233865821801,"GF at 80%"
8,2023,"2023-08-01",83.4838604138176,104.332398207046,61.1445701548044,"GF at 80%"
8,2024,"2024-08-01",123.552260753887,144.554750957984,101.664727298043,"GF at 80%"
8,2025,"2025-08-01",141.550066470147,161.459495921316,115.542098889924,"GF at 80%"
8,2026,"2026-08-01",88.0422996024556,108.59641799203,65.6667218531437,"GF at 80%"
8,2027,"2027-08-01",128.19505262241,150.387983369209,108.470464304589,"GF at 80%"
8,2028,"2028-08-01",145.841356679777,167.180468690034,123.159524450381,"GF at 80%"
8,2029,"2029-08-01",88.3864261854208,109.424157838102,67.5613543792479,"GF at 80%"
8,2030,"2030-08-01",132.909248343453,152.497964667564,113.199961956954,"GF at 80%"
9,2021,"2021-09-01",165.06266870532,185.676042564459,139.938437122661,"GF at 80%"
9,2022,"2022-09-01",175.051577261337,200.976828362324,144.643925568842,"GF at 80%"
9,2023,"2023-09-01",115.389101508986,138.090124713646,88.8127991730526,"GF at 80%"
9,2024,"2024-09-01",160.778264336532,187.583389126644,136.187305978217,"GF at 80%"
9,2025,"2025-09-01",178.413859239648,202.981912040193,153.661765442967,"GF at 80%"
9,2026,"2026-09-01",120.875458095596,144.925162740163,88.7145283954325,"GF at 80%"
9,2027,"2027-09-01",167.630159253074,190.06335088142,146.270242798899,"GF at 80%"
9,2028,"2028-09-01",183.519523106509,206.433883504259,161.764180282785,"GF at 80%"
9,2029,"2029-09-01",124.077065288218,151.87513998766,97.9939744932865,"GF at 80%"
9,2030,"2030-09-01",170.047122868882,195.12523872223,146.029203493337,"GF at 80%"
10,2021,"2021-10-01",262.991253530389,287.29802673314,233.615545691623,"GF at 80%"
10,2022,"2022-10-01",276.028799416573,308.287689214066,245.286744239168,"GF at 80%"
10,2023,"2023-10-01",185.625141451995,212.378117662298,152.269405315782,"GF at 80%"
10,2024,"2024-10-01",253.311421880581,282.384948503073,218.127084534765,"GF at 80%"
10,2025,"2025-10-01",280.629924226599,308.946427643506,246.227461214993,"GF at 80%"
10,2026,"2026-10-01",194.538517954166,224.977774673463,153.606913254984,"GF at 80%"
10,2027,"2027-10-01",266.013856221424,296.388620241938,237.159834451434,"GF at 80%"
10,2028,"2028-10-01",291.170398780551,317.89011435384,263.887668574258,"GF at 80%"
10,2029,"2029-10-01",198.816661326632,228.716366243243,174.557174155657,"GF at 80%"
10,2030,"2030-10-01",270.941232842395,298.491879412434,235.299275872473,"GF at 80%"
11,2021,"2021-11-01",271.975354760163,295.145974352996,248.836445737894,"GF at 80%"
11,2022,"2022-11-01",244.286455178281,269.00221147621,219.574369344854,"GF at 80%"
11,2023,"2023-11-01",193.981234224423,223.981677490367,159.355819655392,"GF at 80%"
11,2024,"2024-11-01",263.041430642532,292.529065360636,227.821613627639,"GF at 80%"
11,2025,"2025-11-01",251.915416917666,277.555593102848,226.322577063447,"GF at 80%"
11,2026,"2026-11-01",202.809242484178,233.943165487391,170.964410390855,"GF at 80%"
11,2027,"2027-11-01",276.064210222196,302.844536554934,249.522925476071,"GF at 80%"
11,2028,"2028-11-01",260.030605297335,283.625772722299,228.220817474467,"GF at 80%"
11,2029,"2029-11-01",208.434083412512,240.285178375251,180.194709100916,"GF at 80%"
11,2030,"2030-11-01",281.695359894572,303.004265437722,246.84492999263,"GF at 80%"
12,2021,"2021-12-01",253.730419514076,274.291611914827,231.767103915329,"GF at 80%"
12,2022,"2022-12-01",162.293034799565,182.276955022418,134.728957149071,"GF at 80%"
12,2023,"2023-12-01",182.628302878773,207.162997722727,152.052456696095,"GF at 80%"
12,2024,"2024-12-01",246.077450249902,270.661469039384,211.397254917265,"GF at 80%"
12,2025,"2025-12-01",166.881234799018,193.808194092036,129.59247136721,"GF at 80%"
12,2026,"2026-12-01",192.67484306771,226.689640205656,159.272746030213,"GF at 80%"
12,2027,"2027-12-01",257.038247303812,277.241673175049,228.055889454241,"GF at 80%"
12,2028,"2028-12-01",171.825534080761,190.830170963483,153.337198929811,"GF at 80%"
12,2029,"2029-12-01",197.390380807487,224.759933053958,171.516752696822,"GF at 80%"
12,2030,"2030-12-01",263.149920693288,282.679635599423,241.577336576159,"GF at 80%"
1,2021,"2021-01-01",222.709931451754,243.68649534267,196.143342499861,"GF at 80% with PBO"
1,2022,"2022-01-01",252.915916726537,273.915274195321,233.541394959895,"GF at 80% with PBO"
1,2023,"2023-01-01",148.503092308948,169.672072225329,118.836804794627,"GF at 80% with PBO"
1,2024,"2024-01-01",184.045249731365,210.109648190546,146.603216125818,"GF at 80% with PBO"
1,2025,"2025-01-01",247.865342207657,271.936023731152,219.759387702607,"GF at 80% with PBO"
1,2026,"2026-01-01",153.474904426984,177.854178721265,129.172843456934,"GF at 80% with PBO"
1,2027,"2027-01-01",194.571786252524,221.195738487418,161.650402581819,"GF at 80% with PBO"
1,2028,"2028-01-01",257.587570297158,278.553083210707,229.580261813457,"GF at 80% with PBO"
1,2029,"2029-01-01",158.908564498869,185.203653060851,138.711764774669,"GF at 80% with PBO"
1,2030,"2030-01-01",202.915484612435,233.668486799371,178.527664251665,"GF at 80% with PBO"
2,2021,"2021-02-01",184.088686708231,198.96054284513,158.962593427199,"GF at 80% with PBO"
2,2022,"2022-02-01",204.426319269209,222.929974286941,183.622119841146,"GF at 80% with PBO"
2,2023,"2023-02-01",100.346939737812,123.440845664628,76.434357360691,"GF at 80% with PBO"
2,2024,"2024-02-01",145.878183922326,168.842543109346,120.164149758763,"GF at 80% with PBO"
2,2025,"2025-02-01",196.07040830395,213.373000663292,171.181529285416,"GF at 80% with PBO"
2,2026,"2026-02-01",103.875043041313,126.40767545118,75.6119578215364,"GF at 80% with PBO"
2,2027,"2027-02-01",154.19909215392,178.761533076404,129.272247969519,"GF at 80% with PBO"
2,2028,"2028-02-01",202.307519594755,221.087736483515,183.055502667255,"GF at 80% with PBO"
2,2029,"2029-02-01",108.440006060131,131.051136693291,81.8498108290371,"GF at 80% with PBO"
2,2030,"2030-02-01",161.423817804369,191.803624162239,140.187559322383,"GF at 80% with PBO"
3,2021,"2021-03-01",144.626884971643,161.207345986727,118.694476752519,"GF at 80% with PBO"
3,2022,"2022-03-01",160.315029275305,178.28720937842,137.404603225992,"GF at 80% with PBO"
3,2023,"2023-03-01",76.2344707497514,93.0525448664992,52.9239652626791,"GF at 80% with PBO"
3,2024,"2024-03-01",118.835501928567,140.643741728833,89.5653257032495,"GF at 80% with PBO"
3,2025,"2025-03-01",155.158575423975,179.69767654313,135.309161220159,"GF at 80% with PBO"
3,2026,"2026-03-01",79.19675202001,99.3514251864941,57.121412625683,"GF at 80% with PBO"
3,2027,"2027-03-01",128.274354138275,148.098343447928,107.749324315022,"GF at 80% with PBO"
3,2028,"2028-03-01",160.395202960931,181.097726863432,142.348457832946,"GF at 80% with PBO"
3,2029,"2029-03-01",80.9475552320757,99.0167213495556,61.847881154608,"GF at 80% with PBO"
3,2030,"2030-03-01",131.615009083035,149.533318186964,106.67820131205,"GF at 80% with PBO"
4,2021,"2021-04-01",193.885211421831,216.481540504716,162.107574838006,"GF at 80% with PBO"
4,2022,"2022-04-01",206.019016176246,222.061970155644,179.637758753085,"GF at 80% with PBO"
4,2023,"2023-04-01",116.468461524387,138.318587455489,88.1750564667365,"GF at 80% with PBO"
4,2024,"2024-04-01",168.666339670841,196.535120662971,139.068065726448,"GF at 80% with PBO"
4,2025,"2025-04-01",203.064514923838,228.984581232766,177.234175615874,"GF at 80% with PBO"
4,2026,"2026-04-01",119.863174719337,150.928543667719,90.776459180879,"GF at 80% with PBO"
4,2027,"2027-04-01",178.369451210382,205.109571028486,154.446795654095,"GF at 80% with PBO"
4,2028,"2028-04-01",209.976576737917,233.715857625493,181.954011506881,"GF at 80% with PBO"
4,2029,"2029-04-01",123.785601707389,155.01363926281,92.8614289843883,"GF at 80% with PBO"
4,2030,"2030-04-01",184.458842102571,214.69601564346,155.197485108654,"GF at 80% with PBO"
5,2021,"2021-05-01",190.95173284168,212.748127820156,166.18638955575,"GF at 80% with PBO"
5,2022,"2022-05-01",204.38512571965,231.301103544014,179.058484771978,"GF at 80% with PBO"
5,2023,"2023-05-01",112.508559199246,130.852330387073,82.9869818925771,"GF at 80% with PBO"
5,2024,"2024-05-01",168.176373356748,199.684908957398,139.18355196519,"GF at 80% with PBO"
5,2025,"2025-05-01",204.67336827128,227.89467573664,181.015553571011,"GF at 80% with PBO"
5,2026,"2026-05-01",117.663482856517,143.09259330982,90.7010927629677,"GF at 80% with PBO"
5,2027,"2027-05-01",178.719857163138,207.302301032042,151.598315478892,"GF at 80% with PBO"
5,2028,"2028-05-01",210.541833001121,239.78307470625,189.150712994467,"GF at 80% with PBO"
5,2029,"2029-05-01",119.555103469073,146.296297520986,94.4144954903566,"GF at 80% with PBO"
5,2030,"2030-05-01",184.440940722573,204.251157993738,158.297761236056,"GF at 80% with PBO"
6,2021,"2021-06-01",214.125059218442,233.381749577551,190.698513575141,"GF at 80% with PBO"
6,2022,"2022-06-01",230.775523966557,255.665513137097,211.058042311359,"GF at 80% with PBO"
6,2023,"2023-06-01",130.808337412321,157.180197421164,102.795603712114,"GF at 80% with PBO"
6,2024,"2024-06-01",195.98557290884,220.898196923977,161.417429355485,"GF at 80% with PBO"
6,2025,"2025-06-01",229.371092428302,256.649454617274,199.244829508163,"GF at 80% with PBO"
6,2026,"2026-06-01",138.370087453532,167.078360512667,113.892244313617,"GF at 80% with PBO"
6,2027,"2027-06-01",206.653666733957,231.293641769119,180.424945151782,"GF at 80% with PBO"
6,2028,"2028-06-01",237.448754091882,261.158096953997,215.041661708589,"GF at 80% with PBO"
6,2029,"2029-06-01",142.257155679494,169.616170745998,117.543112512259,"GF at 80% with PBO"
6,2030,"2030-06-01",213.637988483123,240.40541130676,188.751479152862,"GF at 80% with PBO"
7,2021,"2021-07-01",165.950659917701,184.646808792789,149.528469526384,"GF at 80% with PBO"
7,2022,"2022-07-01",178.668027406291,195.649559610362,155.317156749444,"GF at 80% with PBO"
7,2023,"2023-07-01",100.977282173608,122.62133499591,73.8424358588625,"GF at 80% with PBO"
7,2024,"2024-07-01",152.875952154138,176.038940081665,124.163195475935,"GF at 80% with PBO"
7,2025,"2025-07-01",179.502574167517,202.043137845767,155.160624657196,"GF at 80% with PBO"
7,2026,"2026-07-01",105.92221767896,126.617714869498,86.1526815586122,"GF at 80% with PBO"
7,2027,"2027-07-01",161.823703629953,185.907090818883,138.78870113754,"GF at 80% with PBO"
7,2028,"2028-07-01",184.264828082025,207.142833931882,164.435886925046,"GF at 80% with PBO"
7,2029,"2029-07-01",107.348551561608,131.831500251915,88.6457842446562,"GF at 80% with PBO"
7,2030,"2030-07-01",164.427560356637,187.356467241734,140.919000346798,"GF at 80% with PBO"
8,2021,"2021-08-01",124.747545177148,145.138355490709,104.424992136589,"GF at 80% with PBO"
8,2022,"2022-08-01",134.98377147084,159.245392038082,113.204072427537,"GF at 80% with PBO"
8,2023,"2023-08-01",76.4363137113656,94.8015281600431,56.7169520592043,"GF at 80% with PBO"
8,2024,"2024-08-01",116.399137717226,138.688062764644,94.0196985780558,"GF at 80% with PBO"
8,2025,"2025-08-01",135.285107764979,152.779084652431,109.555251950774,"GF at 80% with PBO"
8,2026,"2026-08-01",80.8619846302276,100.406074807925,62.4863362066343,"GF at 80% with PBO"
8,2027,"2027-08-01",121.164196201988,141.747909974894,102.836875474341,"GF at 80% with PBO"
