"month","year","date","mean_burden","max_burden","min_burden","scenario"
5,2018,"2018-05-01",58.6876151311442,70.1383333610943,46.6802990379306,"to-present"
5,2019,"2019-05-01",96.6477519229395,103.946745279932,88.0355889959745,"to-present"
5,2020,"2020-05-01",77.4744644158832,86.3883862731088,66.1558784359666,"to-present"
6,2012,"2012-06-01",104.170782033606,113.639551781627,99.2901656035984,"to-present"
6,2013,"2013-06-01",114.962584322575,122.361411636442,105.384012739925,"to-present"
6,2014,"2014-06-01",118.998659166021,123.574972766543,111.823204209375,"to-present"
6,2015,"2015-06-01",71.099512946301,84.9666097007123,56.6703275194449,"to-present"
6,2016,"2016-06-01",110.437751807064,117.501457523206,102.023345450863,"to-present"
6,2017,"2017-06-01",124.197154161575,133.739387584463,115.649117462877,"to-present"
6,2018,"2018-06-01",57.3441919524389,67.1373902093028,47.1006389863686,"to-present"
6,2019,"2019-06-01",106.579771663158,116.536660268295,97.4780286114746,"to-present"
6,2020,"2020-06-01",84.4902315877323,95.1350097484882,75.2709457271713,"to-present"
7,2012,"2012-07-01",80.5743059678195,86.5638493536999,74.6024849189384,"to-present"
7,2013,"2013-07-01",88.4060195173822,94.6177419432567,81.4343355309423,"to-present"
7,2014,"2014-07-01",90.8882779287654,95.4811586798704,86.9450236206749,"to-present"
7,2015,"2015-07-01",57.1720434096718,66.4824844719831,46.5535755367298,"to-present"
7,2016,"2016-07-01",85.8382501588948,90.7936747250431,80.1641927488301,"to-present"
7,2017,"2017-07-01",96.9435185703428,103.262727608011,87.9018381845013,"to-present"
7,2018,"2018-07-01",46.1693189458842,55.5766476451737,38.5892421003011,"to-present"
7,2019,"2019-07-01",81.4452012892243,88.4890378376194,73.1650389235357,"to-present"
7,2020,"2020-07-01",64.5274883480972,70.5431117915521,58.992455561616,"to-present"
8,2012,"2012-08-01",60.2579896970996,65.0918325297146,50.4714142072219,"to-present"
8,2013,"2013-08-01",65.0094674954032,70.1785493522653,56.9580182517086,"to-present"
8,2014,"2014-08-01",49.8027061797992,55.1500843187907,42.8267526381268,"to-present"
8,2015,"2015-08-01",41.2718833607175,49.1141728500602,32.5353337466632,"to-present"
8,2016,"2016-08-01",63.3275310339904,69.6698055534088,56.5054549931585,"to-present"
8,2017,"2017-08-01",70.714910912706,75.8361950269063,63.2470159913818,"to-present"
8,2018,"2018-08-01",32.3330518201033,38.7224612405884,24.6555602912695,"to-present"
8,2019,"2019-08-01",59.0446374913126,63.9811490368106,52.271805333375,"to-present"
8,2020,"2020-08-01",44.9892671093724,51.9329981923574,38.2237774940426,"to-present"
9,2012,"2012-09-01",75.4358837881275,80.9890970283929,68.5194810929768,"to-present"
9,2013,"2013-09-01",80.5292515403431,87.8700229917406,72.9366298997925,"to-present"
9,2014,"2014-09-01",44.9483451403794,53.170175351166,34.5104729408133,"to-present"
9,2015,"2015-09-01",56.1169372721064,65.3319712796846,47.522658427842,"to-present"
9,2016,"2016-09-01",80.5569393180546,85.8553993940194,71.6643947879278,"to-present"
9,2017,"2017-09-01",88.7006417977106,94.8530037099045,81.2065380237029,"to-present"
9,2018,"2018-09-01",46.7922914798607,53.8077993771604,35.9084377612153,"to-present"
9,2019,"2019-09-01",79.7192658841532,87.9387470819705,69.5568284388824,"to-present"
9,2020,"2020-09-01",64.3219566815155,70.1552302249894,54.7426768470088,"to-present"
10,2012,"2012-10-01",125.4775362789,132.910990519971,118.776665097539,"to-present"
10,2013,"2013-10-01",133.98391704612,142.532407816609,124.882547683678,"to-present"
10,2014,"2014-10-01",74.8358991878314,86.9989778340484,61.0374664216499,"to-present"
10,2015,"2015-10-01",91.5463091685971,100.480923232071,75.5815099897485,"to-present"
10,2016,"2016-10-01",133.246035281509,143.234962824635,124.128873404867,"to-present"
10,2017,"2017-10-01",122.151509485856,130.671348913256,113.424366531695,"to-present"
10,2018,"2018-10-01",76.9541422139112,87.8697755770105,66.3657196210674,"to-present"
10,2019,"2019-10-01",135.52375157199,145.913457676257,123.789308170308,"to-present"
10,2020,"2020-10-01",109.308830260275,121.593400525268,100.320711611038,"to-present"
11,2012,"2012-11-01",120.190637084716,127.925393120524,109.752774798901,"to-present"
11,2013,"2013-11-01",129.763305793294,136.174973337374,123.008044303506,"to-present"
11,2014,"2014-11-01",63.062731192023,77.4523054824727,52.2538157463596,"to-present"
11,2015,"2015-11-01",93.6873278939873,108.517929700029,82.3538983132889,"to-present"
11,2016,"2016-11-01",130.767692224215,139.495445121677,124.21550510496,"to-present"
11,2017,"2017-11-01",83.5446870402148,94.4453845520288,72.4764857629749,"to-present"
11,2018,"2018-11-01",80.1740489335552,88.7773325088822,68.174043739669,"to-present"
11,2019,"2019-11-01",135.319617483848,142.912671602012,121.007282597835,"to-present"
11,2020,"2020-11-01",111.23237053085,125.770130755571,100.912087193522,"to-present"
12,2012,"2012-12-01",114.389632566175,120.361082222863,106.118746051402,"to-present"
12,2013,"2013-12-01",120.948528590023,127.511669550169,114.540589273696,"to-present"
12,2014,"2014-12-01",63.7956926660849,76.7260444991781,50.872163978484,"to-present"
12,2015,"2015-12-01",93.8117087858433,102.610564262225,82.4486984183503,"to-present"
12,2016,"2016-12-01",126.469617078086,134.606863368607,115.99030916018,"to-present"
12,2017,"2017-12-01",74.9405171066177,87.0598090483091,62.4391036270764,"to-present"
12,2018,"2018-12-01",84.3246325355868,98.5364477837062,74.2141511829631,"to-present"
12,2019,"2019-12-01",129.549503614293,136.49712528557,119.362447865058,"to-present"
12,2020,"2020-12-01",113.072383450268,118.698168563005,104.945890124439,"to-present"
1,2021,"2021-01-01",124.012198596422,134.35726872686,114.037489372477,"BAU"
1,2022,"2022-01-01",151.29440020259,160.085936319194,144.948454347561,"BAU"
1,2023,"2023-01-01",108.672608568366,115.661214337345,97.9996081954043,"BAU"
1,2024,"2024-01-01",139.51845011331,147.299402846298,127.577874820973,"BAU"
1,2025,"2025-01-01",157.432961899445,163.282484989183,151.710999643708,"BAU"
1,2026,"2026-01-01",109.824561708633,119.160230860375,97.8969683110477,"BAU"
1,2027,"2027-01-01",138.793932492462,144.220024927046,131.842669339027,"BAU"
1,2028,"2028-01-01",155.905250845391,161.914664744752,147.713627921753,"BAU"
1,2029,"2029-01-01",108.78350401771,117.572137561924,98.2844295752582,"BAU"
1,2030,"2030-01-01",137.05550313984,143.546856235111,130.760657022722,"BAU"
2,2021,"2021-02-01",98.8796119605138,106.079900163976,93.0757703590248,"BAU"
2,2022,"2022-02-01",117.743800694054,124.392077785213,113.443742446237,"BAU"
2,2023,"2023-02-01",80.136664385735,87.0008501716683,72.3587361047774,"BAU"
2,2024,"2024-02-01",109.885523032916,119.016581672745,104.860276775548,"BAU"
2,2025,"2025-02-01",121.976613932986,127.342644200379,114.044579626712,"BAU"
2,2026,"2026-02-01",80.439342452522,86.7132837241814,71.2217057045538,"BAU"
2,2027,"2027-02-01",109.141654091985,113.511639786798,105.931568615512,"BAU"
2,2028,"2028-02-01",121.700950332143,129.315060775259,115.260760611531,"BAU"
2,2029,"2029-02-01",80.4670502556656,89.4425611221363,72.3658735376836,"BAU"
2,2030,"2030-02-01",108.468796267938,114.7290799338,101.584551654034,"BAU"
3,2021,"2021-03-01",88.9381276797178,94.9296554660466,84.190306322024,"BAU"
3,2022,"2022-03-01",105.345567889875,110.175867561173,96.9011284716851,"BAU"
3,2023,"2023-03-01",68.6686224821928,74.3992082012522,60.1748813906363,"BAU"
3,2024,"2024-03-01",98.3997887311428,105.169367035575,91.3717187292019,"BAU"
3,2025,"2025-03-01",108.748690054453,114.249955529121,101.530616108612,"BAU"
3,2026,"2026-03-01",68.620151256511,75.3833209576515,60.6431352094815,"BAU"
3,2027,"2027-03-01",98.0609001043646,101.652862364006,92.9782074535322,"BAU"
3,2028,"2028-03-01",108.51077004041,114.307785549916,102.669427431915,"BAU"
3,2029,"2029-03-01",67.9066120312086,73.3593823501354,56.7613065387346,"BAU"
3,2030,"2030-03-01",96.3800824326281,102.874842452244,90.6758958212251,"BAU"
4,2021,"2021-04-01",115.10425926794,121.582166633365,106.889003050405,"BAU"
4,2022,"2022-04-01",132.262062049799,140.017512282923,125.426309755017,"BAU"
4,2023,"2023-04-01",92.2930224369869,99.7234744737003,84.5783779358466,"BAU"
4,2024,"2024-04-01",124.784481938782,134.606548900818,116.724326912501,"BAU"
4,2025,"2025-04-01",134.574325324791,140.89169506594,124.796663290124,"BAU"
4,2026,"2026-04-01",92.7570228815529,100.405322115062,82.6205009216798,"BAU"
4,2027,"2027-04-01",124.042437421905,129.033361198032,118.901536454561,"BAU"
4,2028,"2028-04-01",134.395118390861,141.637562936091,124.938875920643,"BAU"
4,2029,"2029-04-01",90.3790432501415,99.0141604880753,83.4984331682433,"BAU"
4,2030,"2030-04-01",123.493825555648,131.005495729341,114.848195579629,"BAU"
5,2021,"2021-05-01",118.231301043719,125.598710942991,111.553444101191,"BAU"
5,2022,"2022-05-01",134.6854092546,145.042688337471,125.532414324623,"BAU"
5,2023,"2023-05-01",91.765046684854,100.423254754479,84.0386169749775,"BAU"
5,2024,"2024-05-01",128.440487246993,133.979891367094,118.362668838497,"BAU"
5,2025,"2025-05-01",137.799843929616,145.129901467969,126.3579172184,"BAU"
5,2026,"2026-05-01",92.2825609012551,102.756539546127,83.3602034744539,"BAU"
5,2027,"2027-05-01",127.43706000391,134.289920973124,121.747909920172,"BAU"
5,2028,"2028-05-01",137.153700219047,142.445793906434,128.40659998098,"BAU"
5,2029,"2029-05-01",91.292027992838,99.157199059057,82.5109666729821,"BAU"
5,2030,"2030-05-01",125.790150396563,131.575236916269,118.469304086229,"BAU"
6,2021,"2021-06-01",128.985590811244,133.989580245331,119.495480901018,"BAU"
6,2022,"2022-06-01",144.459694967721,153.451511005169,133.570585559063,"BAU"
6,2023,"2023-06-01",102.581988317817,110.165108789225,96.0003065880698,"BAU"
6,2024,"2024-06-01",139.163581739138,145.617984789479,131.439377546906,"BAU"
6,2025,"2025-06-01",146.385933530798,156.996373371756,134.324667912963,"BAU"
6,2026,"2026-06-01",102.729525715312,111.729381234706,92.3636967103266,"BAU"
6,2027,"2027-06-01",138.020519239229,144.744099838049,130.523400116031,"BAU"
6,2028,"2028-06-01",145.154531498364,151.256751109232,136.234624957294,"BAU"
6,2029,"2029-06-01",101.629134995289,110.624144278324,93.4703065935185,"BAU"
6,2030,"2030-06-01",137.306834972172,144.031894251285,130.333962808046,"BAU"
7,2021,"2021-07-01",99.5614666320081,106.025234488899,92.9518358760512,"BAU"
7,2022,"2022-07-01",111.191727624294,120.149436991292,104.797535075944,"BAU"
7,2023,"2023-07-01",78.7299772124777,84.9371564146253,72.2027017989962,"BAU"
7,2024,"2024-07-01",106.336044124105,112.616952879389,97.3508259772765,"BAU"
7,2025,"2025-07-01",114.002287306796,120.873378898609,106.791802326906,"BAU"
7,2026,"2026-07-01",79.5895170476087,84.460910557956,70.9745814747428,"BAU"
7,2027,"2027-07-01",106.530894175909,111.798473684254,103.259005925988,"BAU"
7,2028,"2028-07-01",113.147202275933,117.811893196268,108.446892937001,"BAU"
7,2029,"2029-07-01",78.0090964125997,83.9174855562192,71.0486589993212,"BAU"
7,2030,"2030-07-01",104.871529705698,110.008899497198,98.4140470894278,"BAU"
8,2021,"2021-08-01",72.7245240695115,76.5567859861281,63.9816331875236,"BAU"
8,2022,"2022-08-01",81.2884651109563,87.2575791867626,76.3069484345265,"BAU"
8,2023,"2023-08-01",57.3232861535895,64.3631659355051,51.7869050169951,"BAU"
8,2024,"2024-08-01",78.0865463435387,82.1857407800267,72.0805615094159,"BAU"
8,2025,"2025-08-01",83.7661454433303,90.4993868178318,76.3520909145375,"BAU"
8,2026,"2026-08-01",56.78692481272,63.7254831871864,47.4929821192492,"BAU"
8,2027,"2027-08-01",77.7553717451645,82.3123622031827,72.1146152843221,"BAU"
8,2028,"2028-08-01",83.1047856938057,89.769551372043,75.818697431018,"BAU"
8,2029,"2029-08-01",56.1489057705264,61.0848081917933,49.3141860220073,"BAU"
8,2030,"2030-08-01",77.2800855940707,84.2942694160081,73.3477135776696,"BAU"
9,2021,"2021-09-01",95.8643387321077,104.276641926506,88.3822671523947,"BAU"
9,2022,"2022-09-01",103.976208995693,110.108975386794,98.0327543615119,"BAU"
9,2023,"2023-09-01",78.1391403522641,83.4973119226962,68.8074212533903,"BAU"
9,2024,"2024-09-01",100.49876436026,109.711863043379,90.0936283616448,"BAU"
9,2025,"2025-09-01",105.062838493476,113.984651834965,97.7449296201466,"BAU"
9,2026,"2026-09-01",77.5520856085406,85.1004657690633,72.3004253760529,"BAU"
9,2027,"2027-09-01",99.4044713512024,106.114319373336,93.1636848215962,"BAU"
9,2028,"2028-09-01",103.448182392691,110.561021888969,93.6600636503217,"BAU"
9,2029,"2029-09-01",76.2634738014939,82.7037243034254,70.1597539076845,"BAU"
9,2030,"2030-09-01",98.1300230930966,104.348009644515,91.740085963405,"BAU"
10,2021,"2021-10-01",159.099547266429,167.560929253155,149.042942186459,"BAU"
10,2022,"2022-10-01",171.793909011794,181.488110458113,154.631464158514,"BAU"
10,2023,"2023-10-01",129.875192394528,139.398700644892,122.50785622955,"BAU"
10,2024,"2024-10-01",166.882608849519,177.254723950099,155.480806979961,"BAU"
10,2025,"2025-10-01",175.859104315598,187.707470333278,160.184809276128,"BAU"
10,2026,"2026-10-01",129.407181915666,138.962407339099,119.5739154292,"BAU"
10,2027,"2027-10-01",166.659153262088,174.972714665519,154.469071499034,"BAU"
10,2028,"2028-10-01",174.665315668815,186.379974220465,160.345240828958,"BAU"
10,2029,"2029-10-01",127.632509884219,133.150004972321,117.954657318243,"BAU"
10,2030,"2030-10-01",164.800064006166,174.531759813378,153.402637205203,"BAU"
11,2021,"2021-11-01",152.642559293711,160.517625209124,145.063746929712,"BAU"
11,2022,"2022-11-01",139.727977674863,146.926058875049,133.512985607308,"BAU"
11,2023,"2023-11-01",132.583941972572,141.412121050427,121.260481844539,"BAU"
11,2024,"2024-11-01",161.350597716824,173.445435580022,148.591627446447,"BAU"
11,2025,"2025-11-01",142.478054472831,149.660899424651,136.127412075236,"BAU"
11,2026,"2026-11-01",131.350234260363,140.563103431618,123.866798529622,"BAU"
11,2027,"2027-11-01",160.72771243464,167.928224733869,150.132906950983,"BAU"
11,2028,"2028-11-01",141.154511978407,148.206514836397,134.300951183089,"BAU"
11,2029,"2029-11-01",130.003365918252,137.585739407864,117.797197946965,"BAU"
11,2030,"2030-11-01",158.764599248155,167.85771653771,149.662339721206,"BAU"
12,2021,"2021-12-01",146.713588665488,154.998154466656,138.61944650187,"BAU"
12,2022,"2022-12-01",106.265435396128,115.771532838554,93.4952100085436,"BAU"
12,2023,"2023-12-01",130.639374004636,139.75038645115,124.716878491115,"BAU"
12,2024,"2024-12-01",152.182324741909,163.733204930236,142.966051291432,"BAU"
12,2025,"2025-12-01",106.93214810767,116.603894784582,95.892639516702,"BAU"
12,2026,"2026-12-01",129.110327338819,135.210548000329,119.455928123001,"BAU"
12,2027,"2027-12-01",152.080966584589,157.531786095674,147.17219005151,"BAU"
12,2028,"2028-12-01",107.526530568264,114.955714240359,101.415396864197,"BAU"
12,2029,"2029-12-01",128.09730538069,135.347524079976,120.907358264654,"BAU"
12,2030,"2030-12-01",150.846860529435,160.627780654084,138.438288639123,"BAU"
1,2021,"2021-01-01",123.832510302022,133.043551660157,114.637140891976,"GF"
1,2022,"2022-01-01",150.085663573271,157.824259657046,143.22648796633,"GF"
1,2023,"2023-01-01",71.2341208834865,88.2967717281563,58.6909692519814,"GF"
1,2024,"2024-01-01",95.9868865437558,113.082611220312,82.409337637786,"GF"
1,2025,"2025-01-01",148.051963076988,161.376537278711,137.066569512975,"GF"
1,2026,"2026-01-01",77.0755412586114,93.3956659539169,64.8213651031679,"GF"
1,2027,"2027-01-01",109.477835338679,118.8657515159,98.1390709128851,"GF"
1,2028,"2028-01-01",159.199114679883,167.653895372968,147.272698929506,"GF"
1,2029,"2029-01-01",79.9640021718479,94.5124294992096,63.3747727571762,"GF"
1,2030,"2030-01-01",116.431825045296,131.848555105547,102.234947260456,"GF"
2,2021,"2021-02-01",101.283069730097,105.917139137157,95.4661771222426,"GF"
2,2022,"2022-02-01",116.796161270771,122.456484172637,109.474056186385,"GF"
2,2023,"2023-02-01",47.7293744006343,59.6985413065346,36.6530790652265,"GF"
2,2024,"2024-02-01",77.9726964417999,87.1857866360767,65.7880572791605,"GF"
2,2025,"2025-02-01",115.972486646837,122.754437511326,104.637239760063,"GF"
2,2026,"2026-02-01",52.0587253646551,66.0916201159876,39.828091861479,"GF"
2,2027,"2027-02-01",87.7184350738442,95.2646011256658,78.8449812645321,"GF"
2,2028,"2028-02-01",123.340842829394,129.825228579229,117.81359215309,"GF"
2,2029,"2029-02-01",55.0920083622279,67.0854385973704,43.0455329600889,"GF"
2,2030,"2030-02-01",93.4146064614767,101.378769006453,82.5768964277941,"GF"
3,2021,"2021-03-01",89.4019110755401,95.1746645708519,81.8370053107074,"GF"
3,2022,"2022-03-01",103.53630018695,111.235497237794,95.3000012797339,"GF"
3,2023,"2023-03-01",40.1897799960826,50.441853598483,30.6355809086294,"GF"
3,2024,"2024-03-01",73.3149092462816,84.3808289837973,63.5852533442897,"GF"
3,2025,"2025-03-01",103.144060086456,111.675471211552,93.7836765014438,"GF"
3,2026,"2026-03-01",42.1726948421207,53.8409951538635,31.0892118085127,"GF"
3,2027,"2027-03-01",81.7623560717834,88.2728312359852,72.1279314476657,"GF"
3,2028,"2028-03-01",110.202489730419,116.516759910309,100.392690821877,"GF"
3,2029,"2029-03-01",44.5981818999258,56.093782452572,34.8865064539592,"GF"
3,2030,"2030-03-01",86.5543245078963,94.8367783865683,77.6007206311263,"GF"
4,2021,"2021-04-01",112.986876396202,119.946552194898,105.770915698513,"GF"
4,2022,"2022-04-01",128.074096229394,135.697246978429,121.577089649205,"GF"
4,2023,"2023-04-01",55.111740105287,67.9381743301383,41.2045824584997,"GF"
4,2024,"2024-04-01",97.5686518605161,106.995632197307,86.2092981884354,"GF"
4,2025,"2025-04-01",130.030497328747,137.420525531061,118.905045843573,"GF"
4,2026,"2026-04-01",60.0009524644117,72.5629380428505,46.8028609726351,"GF"
4,2027,"2027-04-01",108.86884912399,116.687231332244,100.968585463606,"GF"
4,2028,"2028-04-01",139.019223114625,149.698565401046,128.927671638368,"GF"
4,2029,"2029-04-01",63.2323086103884,76.619728086822,51.2874376694515,"GF"
4,2030,"2030-04-01",116.338579869105,122.78567588222,109.216202519028,"GF"
5,2021,"2021-05-01",116.10286056623,123.139152307034,107.196294066612,"GF"
5,2022,"2022-05-01",129.21173384741,137.553333370642,122.044372602323,"GF"
5,2023,"2023-05-01",53.9769991024856,64.6025948033118,42.9553126168961,"GF"
5,2024,"2024-05-01",99.5751186369886,109.87057048059,86.3291509335709,"GF"
5,2025,"2025-05-01",132.809112889678,143.683342205053,121.170320563039,"GF"
5,2026,"2026-05-01",58.0784552929166,69.0044761674395,45.5652149812882,"GF"
5,2027,"2027-05-01",112.048971354914,120.812891100861,103.138009603507,"GF"
5,2028,"2028-05-01",140.797194731549,152.016040931834,133.016061365825,"GF"
5,2029,"2029-05-01",61.1730493784781,74.9677229213654,46.5099523493991,"GF"
5,2030,"2030-05-01",118.766309639403,127.660931079625,111.333664156742,"GF"
6,2021,"2021-06-01",125.119776710756,133.615166756513,116.8245924372,"GF"
6,2022,"2022-06-01",139.498741592804,149.510880303205,130.501569269535,"GF"
6,2023,"2023-06-01",61.0985934587708,72.9556614465545,47.3815317353689,"GF"
6,2024,"2024-06-01",113.281494499591,125.613443860452,105.317839420682,"GF"
6,2025,"2025-06-01",144.25443108376,153.645095035858,135.364331275529,"GF"
6,2026,"2026-06-01",66.2613901721015,79.970508888686,51.3957965038097,"GF"
6,2027,"2027-06-01",125.552086453659,131.79961799265,116.575865945764,"GF"
6,2028,"2028-06-01",153.148830018903,162.91895106042,140.938322111769,"GF"
6,2029,"2029-06-01",70.8434270297761,87.0303774194498,58.0302787051121,"GF"
6,2030,"2030-06-01",133.437896577013,142.226980294138,125.184776584201,"GF"
7,2021,"2021-07-01",96.6951173034605,102.718922177065,91.0103333337434,"GF"
7,2022,"2022-07-01",107.848569082169,117.339241588589,98.7118909729284,"GF"
7,2023,"2023-07-01",47.530279070329,59.4360565253183,35.9537241461437,"GF"
7,2024,"2024-07-01",87.4036228070914,93.2635027498061,78.0887586455282,"GF"
7,2025,"2025-07-01",111.477246445874,119.478891752704,103.429155683777,"GF"
7,2026,"2026-07-01",50.7477791202359,62.484961024068,39.0865192133388,"GF"
7,2027,"2027-07-01",96.4577969302245,102.431020408566,90.4362685391187,"GF"
7,2028,"2028-07-01",117.124974361032,121.985440597129,112.356093171726,"GF"
7,2029,"2029-07-01",53.4833599644276,66.0556335428994,41.2813738927522,"GF"
7,2030,"2030-07-01",102.848639020217,109.73384673229,97.3396632055758,"GF"
8,2021,"2021-08-01",70.010361275025,75.8049437105946,62.9985661450267,"GF"
8,2022,"2022-08-01",77.4587800110144,82.9774312567623,68.7423784856241,"GF"
8,2023,"2023-08-01",33.6066232938304,40.5645935421977,26.0909230074108,"GF"
8,2024,"2024-08-01",64.973886537216,73.269267224985,57.6478327643256,"GF"
8,2025,"2025-08-01",81.0173251077789,88.7597665049768,73.9272419874744,"GF"
8,2026,"2026-08-01",36.122326746182,42.8191835065825,27.777677545982,"GF"
8,2027,"2027-08-01",70.654401677807,76.2369373459387,65.1231958441208,"GF"
8,2028,"2028-08-01",85.7834778867959,90.2152786841969,80.8149902346128,"GF"
8,2029,"2029-08-01",37.7412149745744,46.45524168365,28.9024059113049,"GF"
8,2030,"2030-08-01",74.4687235089314,79.704281139692,68.8016674960407,"GF"
9,2021,"2021-09-01",90.7031685672762,96.3649326518655,81.0362470536908,"GF"
9,2022,"2022-09-01",98.01760316089,104.768378225998,88.0280572929002,"GF"
9,2023,"2023-09-01",48.7607065890853,56.6834271516297,37.5037291490357,"GF"
9,2024,"2024-09-01",85.8625457438928,92.5247178656104,78.8438663000003,"GF"
9,2025,"2025-09-01",103.802526816267,110.985169815081,94.1255463756634,"GF"
9,2026,"2026-09-01",52.7764238715016,63.5817837041424,41.9603136394543,"GF"
9,2027,"2027-09-01",94.3667061826769,101.946296058082,87.6247057248905,"GF"
9,2028,"2028-09-01",109.918090303143,116.843145209765,101.282269413371,"GF"
9,2029,"2029-09-01",54.7129871653756,67.3913012590365,39.7126827450185,"GF"
9,2030,"2030-09-01",99.1595226010592,106.842528157091,90.3085669539864,"GF"
10,2021,"2021-10-01",150.602484738675,158.900744478359,138.952353856925,"GF"
10,2022,"2022-10-01",162.552880091851,173.758553753431,147.868210612402,"GF"
10,2023,"2023-10-01",79.8089463642686,92.1867387971013,63.5802885447173,"GF"
10,2024,"2024-10-01",143.299047477095,155.829104771929,131.69923275135,"GF"
10,2025,"2025-10-01",172.634252834395,185.692227474406,155.701484511346,"GF"
10,2026,"2026-10-01",87.8083237732218,103.662186119143,69.8769195871377,"GF"
10,2027,"2027-10-01",157.003422326576,162.920125846455,146.449501890196,"GF"
10,2028,"2028-10-01",183.393705263867,195.055328216744,169.070964378203,"GF"
10,2029,"2029-10-01",92.542160688928,106.136705341269,73.6920666114437,"GF"
10,2030,"2030-10-01",167.685865110149,178.932706515474,157.277908062341,"GF"
11,2021,"2021-11-01",148.350462062364,157.933127771232,139.061358260053,"GF"
11,2022,"2022-11-01",119.162500470354,125.795746694781,108.833738490325,"GF"
11,2023,"2023-11-01",81.5360810030549,93.2128480669627,66.218944164393,"GF"
11,2024,"2024-11-01",144.560072640028,154.595530654045,128.504909255611,"GF"
11,2025,"2025-11-01",125.952958291515,133.914920575513,116.204347300055,"GF"
11,2026,"2026-11-01",92.3131331094101,109.310685150159,77.8436412363276,"GF"
11,2027,"2027-11-01",156.600032908005,166.130021995066,146.063647757027,"GF"
11,2028,"2028-11-01",132.24149008577,142.21106473908,117.773260853178,"GF"
11,2029,"2029-11-01",98.2274063173829,112.552688935997,81.4216628619504,"GF"
11,2030,"2030-11-01",164.532154597841,172.56224067765,148.754873807517,"GF"
12,2021,"2021-12-01",143.906514167926,153.201811636848,134.83400015643,"GF"
12,2022,"2022-12-01",71.0784853524583,84.1992602286777,58.1131603756084,"GF"
