"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2028,"2028-10-01",0.198256697792911,0.241140007343879,0.116575375960944,"GF"
10,2029,"2029-10-01",0.199515981645614,0.25110167527265,0.128335468728952,"GF"
10,2030,"2030-10-01",0.198086333998155,0.24567394812968,0.129661481833887,"GF"
11,2021,"2021-11-01",0.227530118983274,0.263976079167117,0.167953321106298,"GF"
11,2022,"2022-11-01",0.22426387508779,0.268193144834993,0.145893284156363,"GF"
11,2023,"2023-11-01",0.224633623171141,0.312259990048594,0.124954139898081,"GF"
11,2024,"2024-11-01",0.228420053075364,0.268966739142522,0.170219319528237,"GF"
11,2025,"2025-11-01",0.228557083228057,0.284418171003131,0.158661197634246,"GF"
11,2026,"2026-11-01",0.231239992882101,0.289436078407281,0.150890594778868,"GF"
11,2027,"2027-11-01",0.235921859559143,0.275353324030416,0.171884416632608,"GF"
11,2028,"2028-11-01",0.232380281290221,0.282272906456447,0.151239440474633,"GF"
11,2029,"2029-11-01",0.232583619638325,0.2902476964018,0.164028964415601,"GF"
11,2030,"2030-11-01",0.233729282650851,0.275202858726482,0.175777969627262,"GF"
12,2021,"2021-12-01",0.228087980944676,0.263992021434548,0.162138699671105,"GF"
12,2022,"2022-12-01",0.228597036602533,0.285930853391923,0.157844252617482,"GF"
12,2023,"2023-12-01",0.229413181521928,0.285420495629961,0.150672020966666,"GF"
12,2024,"2024-12-01",0.228837793012654,0.276679683099959,0.174416254129829,"GF"
12,2025,"2025-12-01",0.236121416457501,0.285341051806875,0.157465139724863,"GF"
12,2026,"2026-12-01",0.235140846978673,0.273125792236615,0.16635378202967,"GF"
12,2027,"2027-12-01",0.235843097956273,0.314491936457538,0.1749661697893,"GF"
12,2028,"2028-12-01",0.238719399613182,0.290228161830132,0.157384762347916,"GF"
12,2029,"2029-12-01",0.236944570782748,0.271787695436415,0.184646830974143,"GF"
12,2030,"2030-12-01",0.239841672110476,0.280325666682161,0.18988237469271,"GF"
1,2021,"2021-01-01",0.226111984194982,0.266902428843742,0.159123825229361,"GF with PBO"
1,2022,"2022-01-01",0.122899865161243,0.174760765472028,0.0621524658076863,"GF with PBO"
1,2023,"2023-01-01",0.122388987399689,0.181604674581882,0.0617326502920716,"GF with PBO"
1,2024,"2024-01-01",0.129531369885926,0.168272113772186,0.0675612768741502,"GF with PBO"
1,2025,"2025-01-01",0.132345349396361,0.172392364371374,0.0653527559394016,"GF with PBO"
1,2026,"2026-01-01",0.144778145614529,0.192082772357044,0.0692447961198521,"GF with PBO"
1,2027,"2027-01-01",0.159491903990772,0.200980906837485,0.0785909763530985,"GF with PBO"
1,2028,"2028-01-01",0.162971199784275,0.196958733951606,0.086169393854441,"GF with PBO"
1,2029,"2029-01-01",0.170479257630815,0.215265489727249,0.0859323841291868,"GF with PBO"
1,2030,"2030-01-01",0.175534289851356,0.23105375780323,0.11473526520958,"GF with PBO"
2,2021,"2021-02-01",0.158238171490055,0.194724534357298,0.10470096135956,"GF with PBO"
2,2022,"2022-02-01",0.0960708511326357,0.131434946958393,0.0427976031629243,"GF with PBO"
2,2023,"2023-02-01",0.0987311358471118,0.15235021699347,0.0463402886647378,"GF with PBO"
2,2024,"2024-02-01",0.106459752849633,0.156559745388115,0.0381603190897569,"GF with PBO"
2,2025,"2025-02-01",0.105350643786209,0.139658780052554,0.0544980194959952,"GF with PBO"
2,2026,"2026-02-01",0.118056901653239,0.15141227438747,0.0483651220948645,"GF with PBO"
2,2027,"2027-02-01",0.128420131531152,0.167087776530986,0.0666069108231244,"GF with PBO"
2,2028,"2028-02-01",0.126556652997753,0.167608625462419,0.0594849404237313,"GF with PBO"
2,2029,"2029-02-01",0.136833962082495,0.182357996708987,0.0538418862654472,"GF with PBO"
2,2030,"2030-02-01",0.136624606489166,0.183307097729583,0.0849247416548845,"GF with PBO"
3,2021,"2021-03-01",0.0921392648644341,0.127491108515051,0.0605716964473495,"GF with PBO"
3,2022,"2022-03-01",0.0643348245531024,0.0963870009886076,0.0248379915631687,"GF with PBO"
3,2023,"2023-03-01",0.0690647853767774,0.110209116806627,0.0373987449181898,"GF with PBO"
3,2024,"2024-03-01",0.0716889795880679,0.106570323106777,0.0197787367184547,"GF with PBO"
3,2025,"2025-03-01",0.0717307361600239,0.116197285613993,0.032243048652346,"GF with PBO"
3,2026,"2026-03-01",0.0796142000024358,0.105901590119127,0.0299257894785384,"GF with PBO"
3,2027,"2027-03-01",0.0839287123993791,0.130266687263394,0.0306014235465194,"GF with PBO"
3,2028,"2028-03-01",0.0889436267565778,0.130990447305617,0.0417021489682882,"GF with PBO"
3,2029,"2029-03-01",0.0910817750031212,0.125338149886226,0.0279771209132372,"GF with PBO"
3,2030,"2030-03-01",0.0892217664974647,0.123974389426753,0.0526034333133904,"GF with PBO"
4,2021,"2021-04-01",0.0815394196254635,0.114908407840593,0.0456944714620955,"GF with PBO"
4,2022,"2022-04-01",0.0656623218979122,0.0995401299646886,0.026171425255861,"GF with PBO"
4,2023,"2023-04-01",0.0732573924785865,0.106709213190685,0.031472296181962,"GF with PBO"
4,2024,"2024-04-01",0.0760212924571197,0.124368630278798,0.0221845952852973,"GF with PBO"
4,2025,"2025-04-01",0.0784765660660224,0.120964476998969,0.0387352290306722,"GF with PBO"
4,2026,"2026-04-01",0.0811552135508456,0.123538772922585,0.0308643310542681,"GF with PBO"
4,2027,"2027-04-01",0.0875715526849473,0.121814493919712,0.0328347878628835,"GF with PBO"
4,2028,"2028-04-01",0.0879814552478117,0.132291483017403,0.0491667581409831,"GF with PBO"
4,2029,"2029-04-01",0.0914622344483352,0.123382391252638,0.0285597004253045,"GF with PBO"
4,2030,"2030-04-01",0.0954147615504371,0.119441044898916,0.0383376977820507,"GF with PBO"
5,2021,"2021-05-01",0.0715439352107762,0.111744942222449,0.0310888275040325,"GF with PBO"
5,2022,"2022-05-01",0.0627649676770382,0.0887522820734885,0.0202003866051842,"GF with PBO"
5,2023,"2023-05-01",0.0666265195745983,0.105383253936963,0.0221567394155207,"GF with PBO"
5,2024,"2024-05-01",0.0729190326549271,0.121729235306955,0.0269570640762491,"GF with PBO"
5,2025,"2025-05-01",0.0767173593040588,0.107469733315794,0.0367000960873379,"GF with PBO"
5,2026,"2026-05-01",0.0788543340270017,0.122094366242559,0.0310187044551017,"GF with PBO"
5,2027,"2027-05-01",0.0835723670099503,0.127670563693891,0.0292321090729869,"GF with PBO"
5,2028,"2028-05-01",0.0886024648907775,0.135496119890948,0.042436749513791,"GF with PBO"
5,2029,"2029-05-01",0.0875743584224618,0.138600414806431,0.0389103861182346,"GF with PBO"
5,2030,"2030-05-01",0.0918307960528663,0.133825018522938,0.0399788491957842,"GF with PBO"
6,2021,"2021-06-01",0.0808873591384376,0.116255969183787,0.0335768607659451,"GF with PBO"
6,2022,"2022-06-01",0.0764825901269814,0.11579285035878,0.0161929649156884,"GF with PBO"
6,2023,"2023-06-01",0.0794076653173549,0.117609212215104,0.0265190663721693,"GF with PBO"
6,2024,"2024-06-01",0.0871021308240554,0.134231647412282,0.0270706839552794,"GF with PBO"
6,2025,"2025-06-01",0.0869123917993981,0.126847274079391,0.0373088400664585,"GF with PBO"
6,2026,"2026-06-01",0.0889989013232456,0.143538002789977,0.0336460647900622,"GF with PBO"
6,2027,"2027-06-01",0.100326342484533,0.152172751452587,0.0289429003176048,"GF with PBO"
6,2028,"2028-06-01",0.100386267193538,0.150057528954083,0.0488533947828917,"GF with PBO"
6,2029,"2029-06-01",0.106679674475447,0.162954437048352,0.056156316128929,"GF with PBO"
6,2030,"2030-06-01",0.107871812617896,0.147666170074533,0.0567252670976432,"GF with PBO"
7,2021,"2021-07-01",0.0668564160665673,0.092782385107905,0.0236852148964449,"GF with PBO"
7,2022,"2022-07-01",0.0673746176849648,0.117648949951336,0.0150145280520901,"GF with PBO"
7,2023,"2023-07-01",0.0686909909907578,0.111011709570014,0.0206975840054771,"GF with PBO"
7,2024,"2024-07-01",0.0708268779183996,0.119625338007002,0.0284539466480117,"GF with PBO"
7,2025,"2025-07-01",0.0752262677565141,0.109544084849104,0.0340051169714399,"GF with PBO"
7,2026,"2026-07-01",0.0760047060373016,0.123674398386356,0.0242502966667461,"GF with PBO"
7,2027,"2027-07-01",0.0829407638036831,0.128776821863472,0.0278301330692177,"GF with PBO"
7,2028,"2028-07-01",0.0866509728963927,0.142100374556832,0.0440818910638182,"GF with PBO"
7,2029,"2029-07-01",0.0903034289772706,0.12815829598878,0.045324123627059,"GF with PBO"
7,2030,"2030-07-01",0.0878772261661066,0.126286713005552,0.0420144152171859,"GF with PBO"
8,2021,"2021-08-01",0.047382151640962,0.0804862779998659,0.0146803084928565,"GF with PBO"
8,2022,"2022-08-01",0.0479591855687878,0.0767890653695676,0.0151487557676626,"GF with PBO"
8,2023,"2023-08-01",0.0483819055823446,0.0806713631975057,0.0109865171905745,"GF with PBO"
8,2024,"2024-08-01",0.0504659742029264,0.0861491590064595,0.0192484892460723,"GF with PBO"
8,2025,"2025-08-01",0.0535001607912211,0.0860893243828921,0.0253628581019795,"GF with PBO"
8,2026,"2026-08-01",0.0573145152600191,0.0940865722824149,0.0248216687533887,"GF with PBO"
8,2027,"2027-08-01",0.0597441995473573,0.100909862653685,0.0224309819994714,"GF with PBO"
8,2028,"2028-08-01",0.0607857212105785,0.104491024973792,0.0208708429657016,"GF with PBO"
8,2029,"2029-08-01",0.0660247453458079,0.09590022770586,0.0275145588052755,"GF with PBO"
8,2030,"2030-08-01",0.0636576905952317,0.0858300157162703,0.0283518346988558,"GF with PBO"
9,2021,"2021-09-01",0.0460232980306711,0.0714800783801822,0.0138415467997959,"GF with PBO"
9,2022,"2022-09-01",0.0495082978767674,0.0859650957727996,0.0152966043609202,"GF with PBO"
9,2023,"2023-09-01",0.0521965298264604,0.0834335299533426,0.0224796385777447,"GF with PBO"
9,2024,"2024-09-01",0.0517648501419868,0.09198068435353,0.0230746587428501,"GF with PBO"
9,2025,"2025-09-01",0.0564675698334815,0.0881701236406737,0.0256039976975093,"GF with PBO"
9,2026,"2026-09-01",0.0633746933174027,0.105790128709046,0.0292833030865253,"GF with PBO"
9,2027,"2027-09-01",0.0633218274504043,0.111956193488652,0.019428683591403,"GF with PBO"
9,2028,"2028-09-01",0.0665841106785852,0.0981250320770144,0.02477164041467,"GF with PBO"
9,2029,"2029-09-01",0.0674609758383989,0.0994904586334704,0.0347706104316868,"GF with PBO"
9,2030,"2030-09-01",0.0687227964577747,0.0935344321095755,0.0352460922074164,"GF with PBO"
10,2021,"2021-10-01",0.0818553008708764,0.12919739599497,0.0333435693030136,"GF with PBO"
10,2022,"2022-10-01",0.0894494492605468,0.138462973532056,0.0356139646933532,"GF with PBO"
10,2023,"2023-10-01",0.0838457483248322,0.12318950614726,0.029217212995574,"GF with PBO"
10,2024,"2024-10-01",0.0923147091514217,0.144993953120781,0.0409777783969625,"GF with PBO"
10,2025,"2025-10-01",0.0958379368043515,0.140567817348176,0.0411183765335618,"GF with PBO"
10,2026,"2026-10-01",0.101123013518656,0.157650649379906,0.0420192173667703,"GF with PBO"
10,2027,"2027-10-01",0.110551570954441,0.159304365852754,0.0341689365541451,"GF with PBO"
10,2028,"2028-10-01",0.113424550474331,0.168382295202894,0.0455086136694735,"GF with PBO"
10,2029,"2029-10-01",0.117080258127516,0.162273603476944,0.0593587412980288,"GF with PBO"
10,2030,"2030-10-01",0.120899139948099,0.164338240411054,0.065864672708283,"GF with PBO"
11,2021,"2021-11-01",0.106549752652023,0.163704110971766,0.0344678707683598,"GF with PBO"
11,2022,"2022-11-01",0.110225080170786,0.172047974780704,0.0444576392822315,"GF with PBO"
11,2023,"2023-11-01",0.112796401030539,0.162214760628345,0.0461082956847169,"GF with PBO"
11,2024,"2024-11-01",0.120288417409198,0.175582903093399,0.0556714051253876,"GF with PBO"
11,2025,"2025-11-01",0.125346997085556,0.181101645067982,0.0535758438004898,"GF with PBO"
11,2026,"2026-11-01",0.133178821603,0.193071141431016,0.0580277535873916,"GF with PBO"
11,2027,"2027-11-01",0.138117874408016,0.190137797745353,0.044770093960692,"GF with PBO"
11,2028,"2028-11-01",0.142958065416073,0.184095003586571,0.07839444741672,"GF with PBO"
11,2029,"2029-11-01",0.149191260176903,0.190335217392084,0.0874322059784267,"GF with PBO"
11,2030,"2030-11-01",0.150676744396891,0.188739533843133,0.0788655914258827,"GF with PBO"
12,2021,"2021-12-01",0.114301451347404,0.172911970853071,0.0564332050849513,"GF with PBO"
12,2022,"2022-12-01",0.119703520222045,0.173298630721106,0.0613689068484652,"GF with PBO"
12,2023,"2023-12-01",0.122869054390377,0.16905181641594,0.0547236485009924,"GF with PBO"
12,2024,"2024-12-01",0.132808082719794,0.18047974511805,0.0745859964961615,"GF with PBO"
12,2025,"2025-12-01",0.133155097557456,0.186951900057488,0.0612896890422686,"GF with PBO"
12,2026,"2026-12-01",0.147707564458117,0.202559043626704,0.0717459899853219,"GF with PBO"
12,2027,"2027-12-01",0.151642137951038,0.203986103570017,0.0786582120317944,"GF with PBO"
12,2028,"2028-12-01",0.151535180328386,0.200735040203673,0.0742562825965384,"GF with PBO"
12,2029,"2029-12-01",0.161663601599772,0.200415083399124,0.0885698718673606,"GF with PBO"
12,2030,"2030-12-01",0.167997506919821,0.223481706325586,0.121418765357246,"GF with PBO"
1,2021,"2021-01-01",0.230434966456869,0.257498081820095,0.17947194175689,"GF at 80%"
1,2022,"2022-01-01",0.217190020308332,0.2465478170548,0.170309399736655,"GF at 80%"
1,2023,"2023-01-01",0.223696389235526,0.260499109759964,0.173368992716989,"GF at 80%"
1,2024,"2024-01-01",0.226232455296178,0.282114061384418,0.177322960767301,"GF at 80%"
1,2025,"2025-01-01",0.229226300837463,0.27161994323923,0.169833837665885,"GF at 80%"
1,2026,"2026-01-01",0.225618953883319,0.273040675549173,0.161279186385918,"GF at 80%"
1,2027,"2027-01-01",0.228473569771121,0.278999075922678,0.155753408087392,"GF at 80%"
1,2028,"2028-01-01",0.227521430923872,0.27826977783934,0.163984720315976,"GF at 80%"
1,2029,"2029-01-01",0.226961402524543,0.260078044734061,0.168007423912709,"GF at 80%"
1,2030,"2030-01-01",0.221736473043059,0.266844260754136,0.159140533555991,"GF at 80%"
2,2021,"2021-02-01",0.196551389921503,0.246191653257819,0.15427912323713,"GF at 80%"
2,2022,"2022-02-01",0.200326507420994,0.24861575662872,0.150565946558513,"GF at 80%"
2,2023,"2023-02-01",0.200339063934723,0.248591443502773,0.137619040937953,"GF at 80%"
2,2024,"2024-02-01",0.203103658373699,0.231344418225645,0.168598145113796,"GF at 80%"
2,2025,"2025-02-01",0.206577241998594,0.260653858509415,0.160838694976609,"GF at 80%"
2,2026,"2026-02-01",0.204636930715887,0.231775301496444,0.158631913145227,"GF at 80%"
2,2027,"2027-02-01",0.197006970949605,0.240327273771199,0.141574933562444,"GF at 80%"
2,2028,"2028-02-01",0.201987216708433,0.244320072537255,0.147034889325091,"GF at 80%"
2,2029,"2029-02-01",0.199797486631245,0.241734169230302,0.146323271302833,"GF at 80%"
2,2030,"2030-02-01",0.200002024127152,0.246113863680697,0.154437086903625,"GF at 80%"
3,2021,"2021-03-01",0.158753522493172,0.202530618709175,0.11701177608504,"GF at 80%"
3,2022,"2022-03-01",0.163486672075466,0.199307854207161,0.105870583392136,"GF at 80%"
3,2023,"2023-03-01",0.159473006721815,0.202361632604457,0.100209963485961,"GF at 80%"
3,2024,"2024-03-01",0.162431328461996,0.201422798445935,0.11474437431572,"GF at 80%"
3,2025,"2025-03-01",0.164362433175494,0.205732139421738,0.118792112465767,"GF at 80%"
3,2026,"2026-03-01",0.163673167673934,0.210879376959656,0.102497091318164,"GF at 80%"
3,2027,"2027-03-01",0.159075519021522,0.186528854232938,0.0983821942365972,"GF at 80%"
3,2028,"2028-03-01",0.165051164487216,0.217384061728479,0.102115632905629,"GF at 80%"
3,2029,"2029-03-01",0.158891975497775,0.204242328295047,0.119774811469664,"GF at 80%"
3,2030,"2030-03-01",0.163129634782347,0.211783967263182,0.119439906815275,"GF at 80%"
4,2021,"2021-04-01",0.158768028229712,0.211966280477418,0.11427256059742,"GF at 80%"
4,2022,"2022-04-01",0.166850401594193,0.207987425264524,0.116438819908984,"GF at 80%"
4,2023,"2023-04-01",0.168445808649483,0.205152487064313,0.119778753432973,"GF at 80%"
4,2024,"2024-04-01",0.164649366951803,0.215666532645899,0.108649800853421,"GF at 80%"
4,2025,"2025-04-01",0.17426184818078,0.220430635439413,0.120928195971818,"GF at 80%"
4,2026,"2026-04-01",0.170184954470661,0.213700606349714,0.105513442610573,"GF at 80%"
4,2027,"2027-04-01",0.170496194238443,0.211430002726767,0.120248350073868,"GF at 80%"
4,2028,"2028-04-01",0.167179482732461,0.211988259717912,0.121003393591097,"GF at 80%"
4,2029,"2029-04-01",0.168750375917432,0.211787799691875,0.119822004492701,"GF at 80%"
4,2030,"2030-04-01",0.167384756492063,0.203609821023814,0.0878322892918407,"GF at 80%"
5,2021,"2021-05-01",0.162439914567138,0.21078671422296,0.111786803721513,"GF at 80%"
5,2022,"2022-05-01",0.168342214086034,0.212513858206036,0.108475521464514,"GF at 80%"
5,2023,"2023-05-01",0.168472850583425,0.220244392018163,0.125253757307705,"GF at 80%"
5,2024,"2024-05-01",0.169720940261827,0.204919831447884,0.0932556489035792,"GF at 80%"
5,2025,"2025-05-01",0.178913263780899,0.219371485030728,0.121157700043815,"GF at 80%"
5,2026,"2026-05-01",0.172696540026306,0.220048586326017,0.103383131202096,"GF at 80%"
5,2027,"2027-05-01",0.180749717429965,0.228651566189482,0.130054661980142,"GF at 80%"
5,2028,"2028-05-01",0.173644235006562,0.220601939233952,0.130582311958898,"GF at 80%"
5,2029,"2029-05-01",0.173079197399559,0.22517002839285,0.123548036941465,"GF at 80%"
5,2030,"2030-05-01",0.175400002750073,0.21658240932095,0.112947032434477,"GF at 80%"
6,2021,"2021-06-01",0.185715075743196,0.230317467266596,0.132103250641616,"GF at 80%"
6,2022,"2022-06-01",0.184940193775659,0.234469989901249,0.118511016712348,"GF at 80%"
6,2023,"2023-06-01",0.195617755343048,0.241050445538996,0.151319759496692,"GF at 80%"
6,2024,"2024-06-01",0.187778568738208,0.229808129229019,0.115082937619736,"GF at 80%"
6,2025,"2025-06-01",0.195692442626509,0.250164409438084,0.137918919055389,"GF at 80%"
6,2026,"2026-06-01",0.190481368289852,0.229426931210797,0.118261589884435,"GF at 80%"
6,2027,"2027-06-01",0.196734437905207,0.264806802600065,0.143931978004695,"GF at 80%"
6,2028,"2028-06-01",0.19260956194775,0.228373162792733,0.144844589097221,"GF at 80%"
6,2029,"2029-06-01",0.191330820620647,0.24761638589842,0.145936490764963,"GF at 80%"
6,2030,"2030-06-01",0.192127270638922,0.240195628570163,0.125234767544711,"GF at 80%"
7,2021,"2021-07-01",0.158981996816312,0.192510114625549,0.104921559993853,"GF at 80%"
7,2022,"2022-07-01",0.163611576607501,0.231959533062856,0.115449148602969,"GF at 80%"
7,2023,"2023-07-01",0.168568687386538,0.211259295842389,0.123009121352071,"GF at 80%"
7,2024,"2024-07-01",0.166515707773935,0.203793085635929,0.106510030427953,"GF at 80%"
7,2025,"2025-07-01",0.169132003403774,0.222306941006683,0.113838702861504,"GF at 80%"
7,2026,"2026-07-01",0.167366094090823,0.212340774111986,0.0929818322595585,"GF at 80%"
7,2027,"2027-07-01",0.169754291784182,0.204507699147675,0.11766011725526,"GF at 80%"
7,2028,"2028-07-01",0.164532799145144,0.195633172574649,0.126331174144687,"GF at 80%"
7,2029,"2029-07-01",0.165479882134935,0.214426500825968,0.11171785067635,"GF at 80%"
7,2030,"2030-07-01",0.168258762485949,0.212339708313003,0.109101229197291,"GF at 80%"
8,2021,"2021-08-01",0.125105754472757,0.156161971728554,0.0719672579378103,"GF at 80%"
8,2022,"2022-08-01",0.12767806196436,0.180920912387381,0.0889561322000119,"GF at 80%"
8,2023,"2023-08-01",0.13023639901166,0.184580041733154,0.0868858344182673,"GF at 80%"
8,2024,"2024-08-01",0.127885299915621,0.163428036542947,0.0731653224759967,"GF at 80%"
8,2025,"2025-08-01",0.132012665198894,0.177443357098988,0.0654885351586867,"GF at 80%"
8,2026,"2026-08-01",0.129264667103397,0.178780411838324,0.0824105616061949,"GF at 80%"
8,2027,"2027-08-01",0.128401410346106,0.166609591546928,0.0921070783515538,"GF at 80%"
8,2028,"2028-08-01",0.12868289387959,0.162366589029682,0.0927066936442017,"GF at 80%"
8,2029,"2029-08-01",0.130930920984984,0.182391011153634,0.0779555168346582,"GF at 80%"
8,2030,"2030-08-01",0.126709639196756,0.161442373042859,0.0787051856841141,"GF at 80%"
9,2021,"2021-09-01",0.12216313276436,0.157652712984112,0.0720829577645645,"GF at 80%"
9,2022,"2022-09-01",0.126974289857695,0.16836292842492,0.0801374432344896,"GF at 80%"
9,2023,"2023-09-01",0.125676761012682,0.173163512816441,0.0834097874521739,"GF at 80%"
9,2024,"2024-09-01",0.127263773224426,0.160105746802785,0.0933982283559213,"GF at 80%"
9,2025,"2025-09-01",0.130031558287364,0.168086932555412,0.0801412464032775,"GF at 80%"
9,2026,"2026-09-01",0.126817493829109,0.176930953086198,0.0681375051454302,"GF at 80%"
9,2027,"2027-09-01",0.127277820965345,0.161105080574018,0.0882745116276739,"GF at 80%"
9,2028,"2028-09-01",0.127051072323482,0.161024473466715,0.0831123825373323,"GF at 80%"
9,2029,"2029-09-01",0.127775531533428,0.173951130017408,0.0836458301253824,"GF at 80%"
9,2030,"2030-09-01",0.126744225282822,0.156111893749369,0.0900795095070402,"GF at 80%"
10,2021,"2021-10-01",0.184256855591754,0.219438340598067,0.113612258119014,"GF at 80%"
10,2022,"2022-10-01",0.192704994515586,0.242842419994607,0.143272018508626,"GF at 80%"
10,2023,"2023-10-01",0.185248122185607,0.236119410751667,0.132598723134056,"GF at 80%"
10,2024,"2024-10-01",0.189869613998763,0.238627863588589,0.124836475617318,"GF at 80%"
10,2025,"2025-10-01",0.183770476187961,0.220660686719086,0.13230535598887,"GF at 80%"
10,2026,"2026-10-01",0.193305616786605,0.258827690292678,0.126984708686363,"GF at 80%"
10,2027,"2027-10-01",0.188363831669486,0.25072721551682,0.12108259329972,"GF at 80%"
10,2028,"2028-10-01",0.188722780560396,0.226757827314037,0.13340069762732,"GF at 80%"
10,2029,"2029-10-01",0.195010393787184,0.247630260556649,0.14702278499991,"GF at 80%"
10,2030,"2030-10-01",0.189278588794722,0.23453046607311,0.136704314700271,"GF at 80%"
11,2021,"2021-11-01",0.219109304036218,0.256672545719358,0.166466954610757,"GF at 80%"
11,2022,"2022-11-01",0.225662175230943,0.256489039432088,0.16750145411392,"GF at 80%"
11,2023,"2023-11-01",0.223080048248613,0.28366172374884,0.153027762650145,"GF at 80%"
11,2024,"2024-11-01",0.222381885540927,0.267617351358134,0.151108917708584,"GF at 80%"
11,2025,"2025-11-01",0.222482391513922,0.271499580392713,0.152670263783282,"GF at 80%"
11,2026,"2026-11-01",0.228353764690068,0.28790077174921,0.146342441521807,"GF at 80%"
11,2027,"2027-11-01",0.219351095561573,0.26418072641972,0.172075850412315,"GF at 80%"
11,2028,"2028-11-01",0.219714764488795,0.265135903350353,0.150849956790463,"GF at 80%"
11,2029,"2029-11-01",0.22710625780855,0.283037348986234,0.16669961210893,"GF at 80%"
11,2030,"2030-11-01",0.219794144732596,0.259189312871066,0.149884680880995,"GF at 80%"
12,2021,"2021-12-01",0.219698276539279,0.256100706018564,0.15806214461384,"GF at 80%"
12,2022,"2022-12-01",0.224424924808739,0.255908621029183,0.175601578222499,"GF at 80%"
12,2023,"2023-12-01",0.221987312099047,0.278138031267,0.160475774595961,"GF at 80%"
12,2024,"2024-12-01",0.226586081440348,0.276732664393255,0.16327244292544,"GF at 80%"
12,2025,"2025-12-01",0.227594764385713,0.267827033658174,0.160056327188943,"GF at 80%"
12,2026,"2026-12-01",0.229349671024345,0.274834900573145,0.159151913532244,"GF at 80%"
12,2027,"2027-12-01",0.221198380588725,0.255772713219588,0.16986356970906,"GF at 80%"
12,2028,"2028-12-01",0.220964769163016,0.272248303949833,0.148150454068198,"GF at 80%"
12,2029,"2029-12-01",0.226172795258266,0.264827414126208,0.168702499618036,"GF at 80%"
12,2030,"2030-12-01",0.220525945055036,0.263095463129668,0.151646029561641,"GF at 80%"
1,2021,"2021-01-01",0.225619755515791,0.25270338998064,0.168980816006813,"GF at 80% with PBO"
1,2022,"2022-01-01",0.117426180535133,0.165983862809462,0.0645600686773307,"GF at 80% with PBO"
1,2023,"2023-01-01",0.124211083397306,0.176330757097215,0.0496569362154028,"GF at 80% with PBO"
1,2024,"2024-01-01",0.126318397080037,0.168218393024633,0.0667264075332737,"GF at 80% with PBO"
1,2025,"2025-01-01",0.136906677138131,0.196581659748199,0.08016646607781,"GF at 80% with PBO"
1,2026,"2026-01-01",0.142327473038515,0.195494360148959,0.0722119201000441,"GF at 80% with PBO"
1,2027,"2027-01-01",0.146525346168978,0.206616105904912,0.066940353734909,"GF at 80% with PBO"
1,2028,"2028-01-01",0.158047762261556,0.210349108308243,0.0987511577175797,"GF at 80% with PBO"
1,2029,"2029-01-01",0.156657453229295,0.196380320023421,0.0989949124796367,"GF at 80% with PBO"
1,2030,"2030-01-01",0.169168246377581,0.218023389676031,0.116989706640893,"GF at 80% with PBO"
2,2021,"2021-02-01",0.154783180350742,0.173847258750159,0.100790710634076,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0931656750191096,0.136923647602723,0.0498338090078865,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0971957209246471,0.144519324622137,0.0591921679464115,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0992731947126794,0.135219611138565,0.0502457578744313,"GF at 80% with PBO"
2,2025,"2025-02-01",0.106954962097279,0.162375591048689,0.0628903492221872,"GF at 80% with PBO"
2,2026,"2026-02-01",0.112825936080759,0.174781557905847,0.0519115572128802,"GF at 80% with PBO"
2,2027,"2027-02-01",0.113175854899013,0.184380126972775,0.0606817863635275,"GF at 80% with PBO"
2,2028,"2028-02-01",0.118957597788714,0.156098428994704,0.0755693612277665,"GF at 80% with PBO"
2,2029,"2029-02-01",0.124075637568857,0.1817674834245,0.0661747931223894,"GF at 80% with PBO"
2,2030,"2030-02-01",0.129781113483721,0.170629099273343,0.0933469298287649,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0909999031425076,0.110710819770165,0.0640751509514176,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0638352031247441,0.0959539088070267,0.0326309396483137,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0656203965713705,0.0982492443388546,0.0374545168926973,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0677419255762281,0.103269430026063,0.0295159968846243,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0708234781104886,0.110210687457061,0.0312678780734452,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0788456192497225,0.123622811258053,0.0300399241490727,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0774711577082854,0.125536334531328,0.0518718943337615,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0791074024665884,0.111940544684045,0.0412666255312719,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0816607378974254,0.110815430272611,0.0429206404587819,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0882870020079953,0.12617062639141,0.0445513065196565,"GF at 80% with PBO"
4,2021,"2021-04-01",0.0836138461883464,0.11185183710852,0.0467973039217155,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0663831170179554,0.106404406480607,0.0221396499484961,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0675858289818405,0.112434096936037,0.0354881656365079,"GF at 80% with PBO"
4,2024,"2024-04-01",0.0694262870854348,0.11051301761568,0.0376015616105555,"GF at 80% with PBO"
