"month","year","date","mean_burden","max_burden","min_burden","scenario"
1,2022,"2022-01-01",0.207654839515457,0.221531171148177,0.189208792927397,"BAU"
1,2023,"2023-01-01",0.195815723602687,0.209722569587788,0.179416631630442,"BAU"
1,2024,"2024-01-01",0.209503040985968,0.227171908433235,0.191055717495651,"BAU"
1,2025,"2025-01-01",0.222340876228487,0.237226631023918,0.205807945588266,"BAU"
1,2026,"2026-01-01",0.195656743679402,0.20707257710988,0.178492567170488,"BAU"
1,2027,"2027-01-01",0.207264629001838,0.226553245658074,0.191819649605602,"BAU"
1,2028,"2028-01-01",0.220587846368946,0.236142180157769,0.201527398055135,"BAU"
1,2029,"2029-01-01",0.194155552301025,0.206595633838397,0.175719887735192,"BAU"
1,2030,"2030-01-01",0.204368618881214,0.221400707485163,0.18823248668607,"BAU"
2,2021,"2021-02-01",0.155752519366754,0.17089626664773,0.136509810796636,"BAU"
2,2022,"2022-02-01",0.19495189540882,0.208425484108908,0.177457789499475,"BAU"
2,2023,"2023-02-01",0.179072182481471,0.193807139357298,0.162213403181824,"BAU"
2,2024,"2024-02-01",0.197719100651019,0.216772290555939,0.180435593141114,"BAU"
2,2025,"2025-02-01",0.208075435829834,0.225079639247027,0.187359623470344,"BAU"
2,2026,"2026-02-01",0.176690756356743,0.194585109745385,0.157988491008216,"BAU"
2,2027,"2027-02-01",0.194525669355463,0.210477059021691,0.174619734625368,"BAU"
2,2028,"2028-02-01",0.205636548444484,0.220919388318364,0.186981746294833,"BAU"
2,2029,"2029-02-01",0.175692903554342,0.189058738379183,0.155362725709035,"BAU"
2,2030,"2030-02-01",0.191472065247567,0.204955756093117,0.175112021942095,"BAU"
3,2021,"2021-03-01",0.13411888335464,0.14643080651885,0.113835566043542,"BAU"
3,2022,"2022-03-01",0.166179973976495,0.182587828820637,0.145279961530901,"BAU"
3,2023,"2023-03-01",0.148062209093476,0.166735493459703,0.129067932619473,"BAU"
3,2024,"2024-03-01",0.167890190436901,0.184159389277089,0.148128975032312,"BAU"
3,2025,"2025-03-01",0.1765377383267,0.195615422072532,0.156854028911048,"BAU"
3,2026,"2026-03-01",0.147865719561514,0.163523347206307,0.129144067630167,"BAU"
3,2027,"2027-03-01",0.165958101130578,0.178707839282626,0.144931988642596,"BAU"
3,2028,"2028-03-01",0.174643871811959,0.193067646173658,0.155653433697911,"BAU"
3,2029,"2029-03-01",0.146483942009948,0.160516608181891,0.125349328541648,"BAU"
3,2030,"2030-03-01",0.163925516397214,0.178303894326092,0.1492763185736,"BAU"
4,2021,"2021-04-01",0.143491503782531,0.15485722513018,0.120415656226578,"BAU"
4,2022,"2022-04-01",0.169378520424498,0.183441122014165,0.144301254329513,"BAU"
4,2023,"2023-04-01",0.15360559034811,0.167579045448082,0.131992782249414,"BAU"
4,2024,"2024-04-01",0.172567005969973,0.191494204375234,0.155133967810274,"BAU"
4,2025,"2025-04-01",0.177645514140425,0.196232571473082,0.158272758137225,"BAU"
4,2026,"2026-04-01",0.151856343101014,0.165268212087873,0.134895765882398,"BAU"
4,2027,"2027-04-01",0.17043583652199,0.18911664893872,0.148351128862707,"BAU"
4,2028,"2028-04-01",0.177012524977735,0.193965443818743,0.156166681290959,"BAU"
4,2029,"2029-04-01",0.151834429709068,0.16670107511813,0.130734207817638,"BAU"
4,2030,"2030-04-01",0.167599451061894,0.185293034286825,0.151445175985518,"BAU"
5,2021,"2021-05-01",0.152603783375185,0.166615417622269,0.130095573389695,"BAU"
5,2022,"2022-05-01",0.177497366879176,0.192971219920058,0.158136237236944,"BAU"
5,2023,"2023-05-01",0.159408013957849,0.173279233369508,0.141644265810781,"BAU"
5,2024,"2024-05-01",0.180192979823403,0.199981662544445,0.161811330816194,"BAU"
5,2025,"2025-05-01",0.185121047253443,0.20423563916754,0.164860783669909,"BAU"
5,2026,"2026-05-01",0.158377328700396,0.17246133968638,0.141191732924819,"BAU"
5,2027,"2027-05-01",0.17677880400385,0.194153156838879,0.159117548852868,"BAU"
5,2028,"2028-05-01",0.183829779704943,0.201040914121323,0.163711171787931,"BAU"
5,2029,"2029-05-01",0.156360895503544,0.170260787527107,0.140386159575608,"BAU"
5,2030,"2030-05-01",0.175748394331087,0.191089271297291,0.159451564005392,"BAU"
6,2021,"2021-06-01",0.166955021373636,0.177393247199899,0.146504084129558,"BAU"
6,2022,"2022-06-01",0.192344829275436,0.212595406009664,0.17355454123784,"BAU"
6,2023,"2023-06-01",0.172498986620452,0.185045931323887,0.154050296101855,"BAU"
6,2024,"2024-06-01",0.193507020641709,0.210499461289785,0.173289421362184,"BAU"
6,2025,"2025-06-01",0.199387513291718,0.217138189737574,0.180095105363479,"BAU"
6,2026,"2026-06-01",0.17120835081019,0.186134045162458,0.154585022462695,"BAU"
6,2027,"2027-06-01",0.190439579997771,0.206077095616339,0.171592959222279,"BAU"
6,2028,"2028-06-01",0.196961240794223,0.21586329253014,0.174781382637916,"BAU"
6,2029,"2029-06-01",0.169988500820795,0.185180003755037,0.153109854026158,"BAU"
6,2030,"2030-06-01",0.188762360561584,0.203094846895857,0.171062262894282,"BAU"
7,2021,"2021-07-01",0.155712200569643,0.168413651958817,0.136307469194472,"BAU"
7,2022,"2022-07-01",0.17843893702833,0.197231708348667,0.162189714125291,"BAU"
7,2023,"2023-07-01",0.158638059317193,0.175792474893166,0.144578924937601,"BAU"
7,2024,"2024-07-01",0.179271749533194,0.195481911748738,0.161144381887707,"BAU"
7,2025,"2025-07-01",0.18383281675671,0.199690727476644,0.166815169534218,"BAU"
7,2026,"2026-07-01",0.158528746829718,0.175475988786783,0.138870788150323,"BAU"
7,2027,"2027-07-01",0.176547389681182,0.194713409330922,0.158297517250726,"BAU"
7,2028,"2028-07-01",0.181257557675204,0.200773263386023,0.163491983601227,"BAU"
7,2029,"2029-07-01",0.157190959354821,0.175441682678733,0.14034412828213,"BAU"
7,2030,"2030-07-01",0.174639774890926,0.190864338799102,0.159000672609416,"BAU"
8,2021,"2021-08-01",0.127805162919941,0.141208008824937,0.106665271708193,"BAU"
8,2022,"2022-08-01",0.146313651417963,0.163345183775863,0.130095233736304,"BAU"
8,2023,"2023-08-01",0.129206941565018,0.147289851989994,0.111934837440952,"BAU"
8,2024,"2024-08-01",0.146135272584638,0.16140365620936,0.129107556379637,"BAU"
8,2025,"2025-08-01",0.149897038016035,0.165884156056732,0.131606894599008,"BAU"
8,2026,"2026-08-01",0.129240101506503,0.147243965650016,0.111139459051955,"BAU"
8,2027,"2027-08-01",0.143963134678491,0.159134193291449,0.126470333622285,"BAU"
8,2028,"2028-08-01",0.149154687659014,0.166684313176798,0.130626109641576,"BAU"
8,2029,"2029-08-01",0.128906015324316,0.141738348808756,0.111470749132992,"BAU"
8,2030,"2030-08-01",0.143511870527873,0.159306327995342,0.125175611874984,"BAU"
9,2021,"2021-09-01",0.12553615175365,0.13813993402387,0.106177227004802,"BAU"
9,2022,"2022-09-01",0.139968808988033,0.154627979996554,0.121115452637209,"BAU"
9,2023,"2023-09-01",0.126767422410916,0.145283151076402,0.10781208086844,"BAU"
9,2024,"2024-09-01",0.139448984121032,0.156188879682726,0.120828482320001,"BAU"
9,2025,"2025-09-01",0.142947664264716,0.163239532613972,0.12509779863737,"BAU"
9,2026,"2026-09-01",0.125676645475322,0.143287729111411,0.104822684717434,"BAU"
9,2027,"2027-09-01",0.138655548638745,0.15475833914842,0.121544525862044,"BAU"
9,2028,"2028-09-01",0.141313557282203,0.156936206046018,0.125594696049014,"BAU"
9,2029,"2029-09-01",0.126395273726693,0.140574149308568,0.111667654669892,"BAU"
9,2030,"2030-09-01",0.138146993834141,0.151564708858492,0.120006682058518,"BAU"
10,2021,"2021-10-01",0.171205120109899,0.185302615416663,0.152565283258362,"BAU"
10,2022,"2022-10-01",0.18836753690805,0.207984927121386,0.167019197754331,"BAU"
10,2023,"2023-10-01",0.171646526880545,0.192516423784855,0.152932591314559,"BAU"
10,2024,"2024-10-01",0.187976151816452,0.204957734285309,0.171138210196514,"BAU"
10,2025,"2025-10-01",0.191320090692654,0.20816910976416,0.172925036752134,"BAU"
10,2026,"2026-10-01",0.169828881478017,0.184488663363523,0.152820954769398,"BAU"
10,2027,"2027-10-01",0.184733283872959,0.200983545698614,0.165869877111671,"BAU"
10,2028,"2028-10-01",0.189658998868256,0.207286702546982,0.168148230522555,"BAU"
10,2029,"2029-10-01",0.169421544015756,0.183872278518452,0.152843202172106,"BAU"
10,2030,"2030-10-01",0.185100220865258,0.200435487177043,0.164348644021702,"BAU"
11,2021,"2021-11-01",0.200330173173509,0.214344285003267,0.179083244959466,"BAU"
11,2022,"2022-11-01",0.213798759750583,0.232160330638643,0.193648048293065,"BAU"
11,2023,"2023-11-01",0.199936327668555,0.219064203401586,0.178780742784237,"BAU"
11,2024,"2024-11-01",0.216538857468959,0.234772774924331,0.197273816434168,"BAU"
11,2025,"2025-11-01",0.215624803439739,0.233290931488563,0.196712479369392,"BAU"
11,2026,"2026-11-01",0.19813385069046,0.211649334509207,0.180084227919673,"BAU"
11,2027,"2027-11-01",0.213149640245867,0.233101748961427,0.190773336079421,"BAU"
11,2028,"2028-11-01",0.213694838211447,0.233729078339933,0.193782188230679,"BAU"
11,2029,"2029-11-01",0.195656886478666,0.2131899944656,0.178414613652362,"BAU"
11,2030,"2030-11-01",0.212865561940552,0.229609903315733,0.190114474380401,"BAU"
12,2021,"2021-12-01",0.204028416615902,0.215921414215537,0.188765042924893,"BAU"
12,2022,"2022-12-01",0.204633522181281,0.220439201251438,0.188351169149698,"BAU"
12,2023,"2023-12-01",0.205146721542879,0.2232666969701,0.186745904185293,"BAU"
12,2024,"2024-12-01",0.218531593779705,0.234255550049847,0.198687263310373,"BAU"
12,2025,"2025-12-01",0.204209615403211,0.218353196662172,0.189235316276401,"BAU"
12,2026,"2026-12-01",0.201245598974841,0.217242531264001,0.183152933822048,"BAU"
12,2027,"2027-12-01",0.216895887647306,0.235838635468212,0.198115175813238,"BAU"
12,2028,"2028-12-01",0.201656178901259,0.216518103495709,0.18647276775511,"BAU"
12,2029,"2029-12-01",0.199673313008719,0.213607780631679,0.18129601212671,"BAU"
12,2030,"2030-12-01",0.215011191129009,0.230972110068613,0.195434797255436,"BAU"
1,2021,"2021-01-01",0.158751781221104,0.170597791252601,0.141354886935861,"GF"
1,2022,"2022-01-01",0.190326007921016,0.202743445934219,0.173679711445642,"GF"
1,2023,"2023-01-01",0.142308857356949,0.157440906499191,0.119029037844252,"GF"
1,2024,"2024-01-01",0.153109903319659,0.168862391625378,0.129966608308607,"GF"
1,2025,"2025-01-01",0.192859398103332,0.205663933310027,0.17667367544304,"GF"
1,2026,"2026-01-01",0.143823771298119,0.153411917306979,0.121568269480703,"GF"
1,2027,"2027-01-01",0.158072880116965,0.173022296580606,0.139403038146187,"GF"
1,2028,"2028-01-01",0.196535871925145,0.21263227489749,0.179848197680837,"GF"
1,2029,"2029-01-01",0.145396289297457,0.159562849286154,0.128964239772461,"GF"
1,2030,"2030-01-01",0.158328886502189,0.172313583984708,0.136486918481374,"GF"
2,2021,"2021-02-01",0.148067241199809,0.160269661965731,0.129323115056061,"GF"
2,2022,"2022-02-01",0.177028269273457,0.189565687379512,0.158625455018507,"GF"
2,2023,"2023-02-01",0.119910712714864,0.136236496969323,0.0945487148173332,"GF"
2,2024,"2024-02-01",0.14485070252306,0.162742118456152,0.122785590273039,"GF"
2,2025,"2025-02-01",0.179099147308923,0.192554594740563,0.161328254703686,"GF"
2,2026,"2026-02-01",0.121961349201941,0.135236630507549,0.0988218450971912,"GF"
2,2027,"2027-02-01",0.149085710847799,0.162066267291477,0.129057785816231,"GF"
2,2028,"2028-02-01",0.182138820782722,0.196377369744345,0.165243318282623,"GF"
2,2029,"2029-02-01",0.123250658618045,0.135849612356084,0.106216219176783,"GF"
2,2030,"2030-02-01",0.149926578006666,0.163145369722668,0.132738421682139,"GF"
3,2021,"2021-03-01",0.126398439203705,0.138218635346192,0.107165910100428,"GF"
3,2022,"2022-03-01",0.148700058694425,0.161770704213711,0.129763383768981,"GF"
3,2023,"2023-03-01",0.0949735377963029,0.105640848092533,0.0722724536913926,"GF"
3,2024,"2024-03-01",0.123268536985855,0.143985395153305,0.102519189323868,"GF"
3,2025,"2025-03-01",0.150452864426309,0.164383205316296,0.132133022657898,"GF"
3,2026,"2026-03-01",0.0967804132229842,0.111404580050428,0.0768274212050211,"GF"
3,2027,"2027-03-01",0.126907177138608,0.141931456063692,0.107170845102616,"GF"
3,2028,"2028-03-01",0.15301931292377,0.168543612781847,0.133115789257025,"GF"
3,2029,"2029-03-01",0.0974075706565896,0.110268263565081,0.077337060695975,"GF"
3,2030,"2030-03-01",0.127964936854584,0.141131235926392,0.108710911571183,"GF"
4,2021,"2021-04-01",0.134839392046559,0.147504748927613,0.115601049606255,"GF"
4,2022,"2022-04-01",0.154153690556137,0.168540492505222,0.136992150026518,"GF"
4,2023,"2023-04-01",0.101724198255124,0.112390662431624,0.0776707750101942,"GF"
4,2024,"2024-04-01",0.134214876562062,0.150336308220269,0.113804324385816,"GF"
4,2025,"2025-04-01",0.15590489627258,0.16981541875241,0.139141353223647,"GF"
4,2026,"2026-04-01",0.102800222832682,0.11879855407746,0.0805206143704759,"GF"
4,2027,"2027-04-01",0.137074915991561,0.153422082648259,0.118427689208708,"GF"
4,2028,"2028-04-01",0.159027545159372,0.174610865119876,0.141766850915112,"GF"
4,2029,"2029-04-01",0.103751537951578,0.116414917674607,0.0832070065398273,"GF"
4,2030,"2030-04-01",0.13791251913417,0.152589817762542,0.120793342283753,"GF"
5,2021,"2021-05-01",0.140691687290825,0.151730432115461,0.121646392217947,"GF"
5,2022,"2022-05-01",0.15975740560627,0.17384822758145,0.144159937891085,"GF"
5,2023,"2023-05-01",0.105188624556526,0.116677889996953,0.0781363283320902,"GF"
5,2024,"2024-05-01",0.141042539110065,0.159547944828378,0.120459337017072,"GF"
5,2025,"2025-05-01",0.161749827689894,0.178179438262459,0.1440583742042,"GF"
5,2026,"2026-05-01",0.10628053064515,0.120479822639867,0.0807804398625868,"GF"
5,2027,"2027-05-01",0.14472021992714,0.161290079170367,0.123847586221502,"GF"
5,2028,"2028-05-01",0.166020488746268,0.181747601276121,0.146573029298221,"GF"
5,2029,"2029-05-01",0.106538771439907,0.121124224012874,0.0852969401103221,"GF"
5,2030,"2030-05-01",0.145447296065437,0.165352626468146,0.12463211279519,"GF"
6,2021,"2021-06-01",0.154408635142856,0.167558885195288,0.136024757777228,"GF"
6,2022,"2022-06-01",0.17291499335576,0.186204103681237,0.154639525953327,"GF"
6,2023,"2023-06-01",0.115943748127162,0.127544111488723,0.0910098402196301,"GF"
6,2024,"2024-06-01",0.155217108267826,0.167858977631204,0.134494132516206,"GF"
6,2025,"2025-06-01",0.176382792798158,0.192576382931898,0.158688257247395,"GF"
6,2026,"2026-06-01",0.117237263431198,0.134601143353035,0.0939956534334104,"GF"
6,2027,"2027-06-01",0.158003908350662,0.176644715321292,0.142108977872303,"GF"
6,2028,"2028-06-01",0.177794795512183,0.195591517402765,0.158171172473138,"GF"
6,2029,"2029-06-01",0.117330586328929,0.131189228095397,0.0971279804443144,"GF"
6,2030,"2030-06-01",0.159667968679469,0.174943818216585,0.138302263075208,"GF"
7,2021,"2021-07-01",0.142836666591004,0.154270050600864,0.12254208394745,"GF"
7,2022,"2022-07-01",0.158171209397008,0.170894316301845,0.142510951028161,"GF"
7,2023,"2023-07-01",0.105029782570883,0.118006533033246,0.082764647966879,"GF"
7,2024,"2024-07-01",0.143373102150634,0.15557334345057,0.123813970937968,"GF"
7,2025,"2025-07-01",0.160653834582191,0.174767989198844,0.144579990581943,"GF"
7,2026,"2026-07-01",0.107859563173864,0.120268795861742,0.0888660703840107,"GF"
7,2027,"2027-07-01",0.145288462704605,0.159701605895138,0.127781725898863,"GF"
7,2028,"2028-07-01",0.162702171460989,0.179630521008804,0.147625546839509,"GF"
7,2029,"2029-07-01",0.106916242014603,0.120646875070133,0.0893984669552787,"GF"
7,2030,"2030-07-01",0.146902326393911,0.163898570491845,0.129622258037334,"GF"
8,2021,"2021-08-01",0.115674992772141,0.126641821268418,0.0978616744705471,"GF"
8,2022,"2022-08-01",0.129164152393592,0.141231077786565,0.111951110943258,"GF"
8,2023,"2023-08-01",0.0864035700280987,0.0990766773371722,0.0657666452446372,"GF"
8,2024,"2024-08-01",0.116416813978921,0.13098379332457,0.0977264676335438,"GF"
8,2025,"2025-08-01",0.130354401687994,0.143740707150402,0.112387190048712,"GF"
8,2026,"2026-08-01",0.0879097655599383,0.100425342600402,0.0672664483529486,"GF"
8,2027,"2027-08-01",0.11943507543387,0.135538522958303,0.101236348153313,"GF"
8,2028,"2028-08-01",0.132948434640004,0.147057047595104,0.117812475922576,"GF"
8,2029,"2029-08-01",0.0877162572894332,0.099811616279935,0.071941656791404,"GF"
8,2030,"2030-08-01",0.120296302981949,0.13917637857723,0.102239034593504,"GF"
9,2021,"2021-09-01",0.114524833116288,0.12938726921898,0.095220301074388,"GF"
9,2022,"2022-09-01",0.12467121625347,0.137203115841908,0.106305616970007,"GF"
9,2023,"2023-09-01",0.0880135874040653,0.101317447510137,0.0650472557535401,"GF"
9,2024,"2024-09-01",0.115658339387217,0.129897813806234,0.0967011292295089,"GF"
9,2025,"2025-09-01",0.12586081149493,0.139152787090044,0.111286697094119,"GF"
9,2026,"2026-09-01",0.0899999091321818,0.101756319487444,0.0663986029832989,"GF"
9,2027,"2027-09-01",0.118041456478855,0.130204986366733,0.0980727650033159,"GF"
9,2028,"2028-09-01",0.128712646623077,0.148125787589357,0.112354434654374,"GF"
9,2029,"2029-09-01",0.0898635677978014,0.103136817387466,0.0723360271223161,"GF"
9,2030,"2030-09-01",0.119331887705605,0.134992639544262,0.099474169158134,"GF"
10,2021,"2021-10-01",0.157757347202489,0.171100858672688,0.140076710955904,"GF"
10,2022,"2022-10-01",0.170036149353955,0.186620790911834,0.151844841503381,"GF"
10,2023,"2023-10-01",0.122208752397621,0.133800092910457,0.0967557828143001,"GF"
10,2024,"2024-10-01",0.159005458976945,0.173869780044032,0.140741618832658,"GF"
10,2025,"2025-10-01",0.171386743826242,0.186843559165644,0.155185033544486,"GF"
10,2026,"2026-10-01",0.124965973946109,0.137671136556013,0.103542410463446,"GF"
