"month","year","date","mean_burden","max_burden","min_burden","scenario"
12,2029,"2029-12-01",187.409802258397,200.704409557094,170.955294032211,"GF"
12,2030,"2030-12-01",185.683293465982,202.18415138943,173.364952489798,"GF"
1,2021,"2021-01-01",145.957055516053,159.250470289548,134.620222665549,"GF with PBO"
1,2022,"2022-01-01",167.926877121938,177.354219100383,152.027247148543,"GF with PBO"
1,2023,"2023-01-01",173.898549211246,183.427484641819,156.601034381101,"GF with PBO"
1,2024,"2024-01-01",178.867114252789,188.935460850251,166.416958557439,"GF with PBO"
1,2025,"2025-01-01",177.094317499583,191.45317356728,162.486098061712,"GF with PBO"
1,2026,"2026-01-01",177.167685966702,191.943402394882,162.22874556819,"GF with PBO"
1,2027,"2027-01-01",178.617645940172,189.911136818375,166.15199970428,"GF with PBO"
1,2028,"2028-01-01",179.97260347513,195.080785775288,163.870302413945,"GF with PBO"
1,2029,"2029-01-01",182.848981670567,195.719401462306,169.238256654874,"GF with PBO"
1,2030,"2030-01-01",181.210299778164,192.094939875317,166.733453220391,"GF with PBO"
2,2021,"2021-02-01",88.039987820068,104.16721875537,78.222534924158,"GF with PBO"
2,2022,"2022-02-01",94.6692342390785,106.695636340442,81.6746437286993,"GF with PBO"
2,2023,"2023-02-01",93.4717638498437,110.191025557307,83.9603320190096,"GF with PBO"
2,2024,"2024-02-01",95.1999869735297,115.246176701278,82.1572426290146,"GF with PBO"
2,2025,"2025-02-01",95.3332066393374,107.150494019808,81.6560594898496,"GF with PBO"
2,2026,"2026-02-01",95.209811639644,106.298053308895,83.4161203622189,"GF with PBO"
2,2027,"2027-02-01",94.9107075053651,110.481809567234,83.4302339513062,"GF with PBO"
2,2028,"2028-02-01",98.409497084553,107.502314571969,87.3212050219263,"GF with PBO"
2,2029,"2029-02-01",97.8554794780443,109.023001302142,88.181129570863,"GF with PBO"
2,2030,"2030-02-01",99.3196383550551,118.972929050736,84.2053865523899,"GF with PBO"
3,2021,"2021-03-01",73.9301634263701,89.1599399991844,56.9441991253374,"GF with PBO"
3,2022,"2022-03-01",79.1964760736783,91.1014862119515,64.181449918473,"GF with PBO"
3,2023,"2023-03-01",79.9752474274239,93.687533499885,66.956284563044,"GF with PBO"
3,2024,"2024-03-01",80.3999646797705,97.1373695017021,68.6536215978519,"GF with PBO"
3,2025,"2025-03-01",80.330331056455,95.3270632561821,64.9725674540609,"GF with PBO"
3,2026,"2026-03-01",80.2420745629187,95.7966471039146,64.5331832499846,"GF with PBO"
3,2027,"2027-03-01",81.6895565856683,93.5078121113808,65.800073055921,"GF with PBO"
3,2028,"2028-03-01",82.3089049605983,92.7391293217922,65.7814596942856,"GF with PBO"
3,2029,"2029-03-01",82.9273331007372,95.6324063091575,67.9299411014702,"GF with PBO"
3,2030,"2030-03-01",82.4553940461929,98.0750482630666,66.6231287092159,"GF with PBO"
4,2021,"2021-04-01",110.654794243594,125.693401925325,89.1675178297749,"GF with PBO"
4,2022,"2022-04-01",119.208454355847,134.001323954073,95.0755543310413,"GF with PBO"
4,2023,"2023-04-01",121.256824237715,134.251988042466,103.375268885714,"GF with PBO"
4,2024,"2024-04-01",123.909029346056,137.598176677364,102.717679539443,"GF with PBO"
4,2025,"2025-04-01",122.3345527572,136.343372228081,103.80519171925,"GF with PBO"
4,2026,"2026-04-01",124.300583789655,134.516325153267,108.280970483349,"GF with PBO"
4,2027,"2027-04-01",123.742234506882,138.52386656068,95.1916821537849,"GF with PBO"
4,2028,"2028-04-01",125.792935906793,137.146124444012,103.783257451057,"GF with PBO"
4,2029,"2029-04-01",126.488145590083,142.061728935221,99.132867904732,"GF with PBO"
4,2030,"2030-04-01",124.635781204484,139.939798051288,106.041622368244,"GF with PBO"
5,2021,"2021-05-01",117.550687551917,144.812383002658,84.9115708334802,"GF with PBO"
5,2022,"2022-05-01",124.553016005727,142.683509580998,92.1848396698719,"GF with PBO"
5,2023,"2023-05-01",129.192507695095,143.232875154773,102.930134194071,"GF with PBO"
5,2024,"2024-05-01",131.203617739608,149.62199805266,114.393028710814,"GF with PBO"
5,2025,"2025-05-01",132.275513289123,146.73880532001,111.341535292357,"GF with PBO"
5,2026,"2026-05-01",132.196085480409,149.51305146224,105.141943552474,"GF with PBO"
5,2027,"2027-05-01",132.008973546911,146.658070091784,117.432399766755,"GF with PBO"
5,2028,"2028-05-01",135.17368982336,153.395237956093,117.372682002998,"GF with PBO"
5,2029,"2029-05-01",133.342411357377,156.435434289283,116.669549750543,"GF with PBO"
5,2030,"2030-05-01",135.862558889204,148.579988902448,115.097787637089,"GF with PBO"
6,2021,"2021-06-01",135.742419690486,153.94441685035,105.934102551959,"GF with PBO"
6,2022,"2022-06-01",147.13178697299,168.462781665768,119.606846886027,"GF with PBO"
6,2023,"2023-06-01",149.434853334004,167.933478457476,127.441917974815,"GF with PBO"
6,2024,"2024-06-01",151.044692401624,168.988950015609,123.469218683031,"GF with PBO"
6,2025,"2025-06-01",152.757206397961,166.608535945053,133.357714895613,"GF with PBO"
6,2026,"2026-06-01",156.177239503463,169.993365268787,137.998328040136,"GF with PBO"
6,2027,"2027-06-01",156.643655813707,175.901329429378,138.780046372568,"GF with PBO"
6,2028,"2028-06-01",157.333820390062,170.604150592465,135.012976676812,"GF with PBO"
6,2029,"2029-06-01",158.47529259736,173.903642450715,140.523278284448,"GF with PBO"
6,2030,"2030-06-01",158.522500132247,176.131791396245,143.007414870746,"GF with PBO"
7,2021,"2021-07-01",100.631859133764,120.702486962198,80.1547685509613,"GF with PBO"
7,2022,"2022-07-01",110.844250904381,126.312341898203,93.4488462046933,"GF with PBO"
7,2023,"2023-07-01",113.486583214423,125.713806882748,90.1501265548119,"GF with PBO"
7,2024,"2024-07-01",115.319300731886,128.305358508289,94.4706805008376,"GF with PBO"
7,2025,"2025-07-01",117.316296455156,131.342274991411,104.776867496506,"GF with PBO"
7,2026,"2026-07-01",116.128014017023,133.440298731671,101.057856662183,"GF with PBO"
7,2027,"2027-07-01",117.421238073862,131.465178107121,106.563261497135,"GF with PBO"
7,2028,"2028-07-01",118.303144330731,132.437715481507,104.839056449154,"GF with PBO"
7,2029,"2029-07-01",119.391001054183,135.390240182665,102.927928680086,"GF with PBO"
7,2030,"2030-07-01",118.582809664667,135.130596812857,104.193865036511,"GF with PBO"
8,2021,"2021-08-01",88.2268167859624,113.268695045109,66.7849531696706,"GF with PBO"
8,2022,"2022-08-01",95.627142341132,109.998923314162,80.5010207382178,"GF with PBO"
8,2023,"2023-08-01",98.8365836169777,109.87339490559,85.5553313129477,"GF with PBO"
8,2024,"2024-08-01",99.5680902471499,116.326718347122,85.5380318175937,"GF with PBO"
8,2025,"2025-08-01",99.8755550934316,112.638125713478,83.052781244635,"GF with PBO"
8,2026,"2026-08-01",102.43839584456,113.658938099641,86.51287690773,"GF with PBO"
8,2027,"2027-08-01",102.392463404823,117.896841661039,85.4188021710071,"GF with PBO"
8,2028,"2028-08-01",102.392419911452,118.050841148512,84.6099948331082,"GF with PBO"
8,2029,"2029-08-01",103.148098369693,115.628602867457,84.8623236866083,"GF with PBO"
8,2030,"2030-08-01",104.042308851344,120.874127549753,89.6799256490392,"GF with PBO"
9,2021,"2021-09-01",125.020880672903,146.188750617154,98.6918668099484,"GF with PBO"
9,2022,"2022-09-01",134.392571090433,146.494742803451,115.67498607736,"GF with PBO"
9,2023,"2023-09-01",137.720374370309,155.766235890728,116.551178713762,"GF with PBO"
9,2024,"2024-09-01",139.304799878526,153.174396637482,117.353507807785,"GF with PBO"
9,2025,"2025-09-01",140.900988264539,160.146792339827,117.626387633934,"GF with PBO"
9,2026,"2026-09-01",141.148218598307,158.44515581131,124.665874436228,"GF with PBO"
9,2027,"2027-09-01",141.982891858133,157.748665693978,123.875080308781,"GF with PBO"
9,2028,"2028-09-01",143.298267249983,154.540474551621,125.626913727642,"GF with PBO"
9,2029,"2029-09-01",143.873304327691,162.600963662453,120.27003665485,"GF with PBO"
9,2030,"2030-09-01",144.954540960094,166.549151520902,123.143291922429,"GF with PBO"
10,2021,"2021-10-01",197.523403126194,212.780254096939,177.669842069294,"GF with PBO"
10,2022,"2022-10-01",205.509918591942,226.180628067021,179.007495793545,"GF with PBO"
10,2023,"2023-10-01",209.786672217682,221.704699365718,192.779911611447,"GF with PBO"
10,2024,"2024-10-01",212.620679389723,234.654935496767,199.710543124661,"GF with PBO"
10,2025,"2025-10-01",215.634192163423,231.708475541092,201.002225210312,"GF with PBO"
10,2026,"2026-10-01",215.348538282339,230.236567212467,195.268542718478,"GF with PBO"
10,2027,"2027-10-01",217.611108644655,232.157990567633,204.838647325305,"GF with PBO"
10,2028,"2028-10-01",220.013390472417,233.281824752718,203.005449913528,"GF with PBO"
10,2029,"2029-10-01",224.260287667358,243.502923806123,203.326933171062,"GF with PBO"
10,2030,"2030-10-01",222.61095293894,239.206100728148,209.51418408403,"GF with PBO"
11,2021,"2021-11-01",180.056127455831,193.527792325449,166.12723750946,"GF with PBO"
11,2022,"2022-11-01",192.743805162121,207.145734191787,176.323930734094,"GF with PBO"
11,2023,"2023-11-01",194.110964148007,213.811434090429,180.666979695927,"GF with PBO"
11,2024,"2024-11-01",196.083438157804,209.395094801379,179.685078666166,"GF with PBO"
11,2025,"2025-11-01",197.497304425364,211.143572513607,185.043853633934,"GF with PBO"
11,2026,"2026-11-01",198.677057228142,209.724837194971,189.185146799675,"GF with PBO"
11,2027,"2027-11-01",199.36995731524,217.858355050694,178.754129834999,"GF with PBO"
11,2028,"2028-11-01",203.529174291666,217.272134353062,192.241894282309,"GF with PBO"
11,2029,"2029-11-01",201.310407445953,211.565941443177,188.699767386252,"GF with PBO"
11,2030,"2030-11-01",205.227777581075,219.29102703834,195.950808311758,"GF with PBO"
12,2021,"2021-12-01",173.119262207582,194.778310969276,157.958334919416,"GF with PBO"
12,2022,"2022-12-01",177.608949024473,190.763987282229,159.809970560401,"GF with PBO"
12,2023,"2023-12-01",179.11042774436,192.32993401469,166.798331623387,"GF with PBO"
12,2024,"2024-12-01",181.065371350782,190.727656529464,171.237615706432,"GF with PBO"
12,2025,"2025-12-01",181.982259744183,198.375051730006,162.553660908802,"GF with PBO"
12,2026,"2026-12-01",184.469478158944,195.672254402667,171.219815412816,"GF with PBO"
12,2027,"2027-12-01",186.12510290589,200.074232078765,171.946925737775,"GF with PBO"
12,2028,"2028-12-01",185.870198953047,198.647023020546,172.870989399979,"GF with PBO"
12,2029,"2029-12-01",184.958853595947,204.578683585037,171.976387888241,"GF with PBO"
12,2030,"2030-12-01",184.091594570329,201.707084478845,170.073302661574,"GF with PBO"
1,2021,"2021-01-01",144.042806376065,162.290960851634,128.878066335245,"GF at 80%"
1,2022,"2022-01-01",164.911715367514,175.598896198726,153.020036895696,"GF at 80%"
1,2023,"2023-01-01",168.114185902453,186.845350314471,158.745689807812,"GF at 80%"
1,2024,"2024-01-01",168.146845687234,176.993517504323,160.248913082241,"GF at 80%"
1,2025,"2025-01-01",172.68460376495,184.843443271553,160.862545955604,"GF at 80%"
1,2026,"2026-01-01",173.357783402532,182.100653483312,156.972763693228,"GF at 80%"
1,2027,"2027-01-01",176.118314940501,186.552505202353,164.951015507169,"GF at 80%"
1,2028,"2028-01-01",176.089484018814,192.712741130775,163.078724108262,"GF at 80%"
1,2029,"2029-01-01",178.709368385206,187.259169022278,164.966462257937,"GF at 80%"
1,2030,"2030-01-01",178.541204419159,188.691189701148,165.183084498044,"GF at 80%"
2,2021,"2021-02-01",74.3780883795329,85.5963941617845,63.3360144694434,"GF at 80%"
2,2022,"2022-02-01",81.5858218142837,96.2039508489306,69.5833934815414,"GF at 80%"
2,2023,"2023-02-01",80.3373013140063,99.3852585851643,69.2157368467396,"GF at 80%"
2,2024,"2024-02-01",81.2915934256468,96.1076298219425,62.4581125926114,"GF at 80%"
2,2025,"2025-02-01",82.9178949411126,95.4969764069044,73.2049767159598,"GF at 80%"
2,2026,"2026-02-01",84.120768609057,99.3765609513786,71.7702438132285,"GF at 80%"
2,2027,"2027-02-01",83.5221306257645,98.3139860719394,62.6785224578039,"GF at 80%"
2,2028,"2028-02-01",85.8206309187178,96.2300601294175,69.1549842009466,"GF at 80%"
2,2029,"2029-02-01",84.7907197869376,99.2626437660971,69.6743857281098,"GF at 80%"
2,2030,"2030-02-01",86.796913546357,98.6646324715962,78.5825046712908,"GF at 80%"
3,2021,"2021-03-01",61.56399090002,75.6194571119268,50.850664309941,"GF at 80%"
3,2022,"2022-03-01",64.4075815166444,79.6169288363933,48.1784603788013,"GF at 80%"
3,2023,"2023-03-01",65.9921719624715,81.2322264972523,51.9581618156099,"GF at 80%"
3,2024,"2024-03-01",65.8006274331903,82.5772067969353,45.2160726279633,"GF at 80%"
3,2025,"2025-03-01",66.7301315633312,85.475963615249,52.0566094667263,"GF at 80%"
3,2026,"2026-03-01",67.3182213957819,83.3786985445705,53.2662767048717,"GF at 80%"
3,2027,"2027-03-01",70.0690885530209,87.3021715718855,53.1314591737146,"GF at 80%"
3,2028,"2028-03-01",68.0699008550437,81.9447411866322,57.3602241018567,"GF at 80%"
3,2029,"2029-03-01",68.6615920811823,84.2513967982171,55.5467455105185,"GF at 80%"
3,2030,"2030-03-01",68.7864364236116,82.8807132224062,57.7650471235846,"GF at 80%"
4,2021,"2021-04-01",99.3702833958268,117.017499037817,70.9297056355938,"GF at 80%"
4,2022,"2022-04-01",106.628697677141,129.701995157664,80.1541090150659,"GF at 80%"
4,2023,"2023-04-01",108.96022581955,134.739029475894,89.3323868636827,"GF at 80%"
4,2024,"2024-04-01",108.915401796903,124.492665610942,88.2488778381543,"GF at 80%"
4,2025,"2025-04-01",112.466386159246,129.183808706603,97.1790129509278,"GF at 80%"
4,2026,"2026-04-01",112.797383659501,133.09365999144,90.5354683562693,"GF at 80%"
4,2027,"2027-04-01",111.501586718381,135.745095156742,92.2996101555375,"GF at 80%"
4,2028,"2028-04-01",114.012913405836,129.663531269983,97.2814562083775,"GF at 80%"
4,2029,"2029-04-01",116.897660354615,135.043592068495,99.6747031455542,"GF at 80%"
4,2030,"2030-04-01",118.194647593821,133.98863817985,100.66563076501,"GF at 80%"
5,2021,"2021-05-01",105.449014147107,133.106864145801,78.9762177919648,"GF at 80%"
5,2022,"2022-05-01",110.910643688684,131.986694135846,89.1532897948592,"GF at 80%"
5,2023,"2023-05-01",114.333796292556,130.435390701802,85.8563665473596,"GF at 80%"
5,2024,"2024-05-01",115.815440780507,136.86204634795,89.9388514769372,"GF at 80%"
5,2025,"2025-05-01",119.076705047919,140.910659282557,87.1521731254139,"GF at 80%"
5,2026,"2026-05-01",120.668041961984,138.57301896405,93.9571512492413,"GF at 80%"
5,2027,"2027-05-01",123.269060030196,144.120487943556,95.0166723700666,"GF at 80%"
5,2028,"2028-05-01",123.313900501193,140.353311893686,94.8019001668725,"GF at 80%"
5,2029,"2029-05-01",124.172028542906,149.820608376922,105.398743535651,"GF at 80%"
5,2030,"2030-05-01",123.088797831245,140.752472659589,100.292464208207,"GF at 80%"
6,2021,"2021-06-01",128.070699430882,146.856975439201,106.742652441245,"GF at 80%"
6,2022,"2022-06-01",139.827099939628,157.050956089715,108.22542748968,"GF at 80%"
6,2023,"2023-06-01",140.577346105769,160.342261158325,109.754338229773,"GF at 80%"
6,2024,"2024-06-01",142.281646796007,161.828656279616,115.100756959272,"GF at 80%"
6,2025,"2025-06-01",144.655598188191,159.304614735837,126.928088080086,"GF at 80%"
6,2026,"2026-06-01",147.900951494814,168.953651783785,123.682281962513,"GF at 80%"
6,2027,"2027-06-01",147.337135580389,165.72746280793,114.131715360567,"GF at 80%"
6,2028,"2028-06-01",150.069081155535,164.448795185046,126.763987284196,"GF at 80%"
6,2029,"2029-06-01",152.499089261086,169.622194192298,140.325306658275,"GF at 80%"
6,2030,"2030-06-01",152.143761792776,167.206963281539,131.886395313909,"GF at 80%"
7,2021,"2021-07-01",93.9878570507575,106.771403076975,71.4063195264084,"GF at 80%"
7,2022,"2022-07-01",103.302688563091,116.747677730351,84.1299683334572,"GF at 80%"
7,2023,"2023-07-01",104.858647850607,119.728479640442,84.9756531897414,"GF at 80%"
7,2024,"2024-07-01",105.926242663662,122.595112373049,95.1251715710993,"GF at 80%"
7,2025,"2025-07-01",109.081734536653,128.759355539526,90.1179472395176,"GF at 80%"
7,2026,"2026-07-01",110.478312325858,123.30913789758,87.5350531564569,"GF at 80%"
7,2027,"2027-07-01",110.620909097877,127.345635022784,88.7120093301207,"GF at 80%"
7,2028,"2028-07-01",111.575137648688,125.322075644187,94.4957540923282,"GF at 80%"
7,2029,"2029-07-01",114.552781040982,132.219733832284,98.8087180307208,"GF at 80%"
7,2030,"2030-07-01",114.323377365197,130.172997186814,104.659925081617,"GF at 80%"
8,2021,"2021-08-01",86.3639899106198,101.799238360313,67.0963683402804,"GF at 80%"
8,2022,"2022-08-01",93.3352287777709,115.248262806037,75.0138377358956,"GF at 80%"
8,2023,"2023-08-01",94.8753262435407,113.733989222095,76.5244974841954,"GF at 80%"
8,2024,"2024-08-01",97.3763843967903,117.719138588567,74.3073026819216,"GF at 80%"
8,2025,"2025-08-01",98.2491806537921,115.895411019576,77.5000775152424,"GF at 80%"
8,2026,"2026-08-01",100.773579888945,119.529810462835,83.9419007835898,"GF at 80%"
8,2027,"2027-08-01",99.1768533229582,113.592792176551,82.3528029679016,"GF at 80%"
8,2028,"2028-08-01",100.839974842732,117.666936720303,79.5428331653023,"GF at 80%"
8,2029,"2029-08-01",101.62928324275,121.866835687851,80.4409002492549,"GF at 80%"
8,2030,"2030-08-01",101.999353103677,118.356245194383,92.709338435447,"GF at 80%"
9,2021,"2021-09-01",122.649220680321,142.735376464724,94.8449014888294,"GF at 80%"
9,2022,"2022-09-01",131.080894205139,152.732807277073,108.081698043976,"GF at 80%"
9,2023,"2023-09-01",133.47342191401,152.803009451321,110.18452298936,"GF at 80%"
9,2024,"2024-09-01",136.499101332879,149.373524397306,112.144424857291,"GF at 80%"
9,2025,"2025-09-01",140.672775280335,158.333568838672,121.93075190688,"GF at 80%"
9,2026,"2026-09-01",141.09269096243,164.953847033325,125.177545909573,"GF at 80%"
9,2027,"2027-09-01",142.935165701086,160.797618783077,118.772253024551,"GF at 80%"
9,2028,"2028-09-01",144.122629153083,159.841628705559,120.393625819069,"GF at 80%"
9,2029,"2029-09-01",145.641632095353,175.414885095201,127.495800706707,"GF at 80%"
9,2030,"2030-09-01",145.530180970943,157.837936298275,132.438358863169,"GF at 80%"
10,2021,"2021-10-01",194.726048000142,215.89138150344,166.090269320275,"GF at 80%"
10,2022,"2022-10-01",205.660082272994,219.732757877605,183.120532191031,"GF at 80%"
10,2023,"2023-10-01",209.48335181089,229.3015402473,190.771319912816,"GF at 80%"
10,2024,"2024-10-01",212.042636557985,227.953978602623,185.986968528462,"GF at 80%"
10,2025,"2025-10-01",215.982433309404,231.908023231988,200.084946965414,"GF at 80%"
10,2026,"2026-10-01",221.826182520061,231.230977387527,201.212401170265,"GF at 80%"
10,2027,"2027-10-01",218.370160960594,234.743866473896,199.266591022229,"GF at 80%"
10,2028,"2028-10-01",221.649475837886,237.085277877592,208.475320146243,"GF at 80%"
10,2029,"2029-10-01",222.444435705476,236.194375371647,207.71773483315,"GF at 80%"
10,2030,"2030-10-01",223.360439421397,241.815836482901,204.530263642685,"GF at 80%"
11,2021,"2021-11-01",179.185293787652,189.064098372487,166.284613515079,"GF at 80%"
11,2022,"2022-11-01",187.024738258094,204.700215335073,167.808805923666,"GF at 80%"
11,2023,"2023-11-01",190.990423152201,207.627456427085,177.118728602193,"GF at 80%"
11,2024,"2024-11-01",193.704613275092,205.992335309107,181.44070076197,"GF at 80%"
11,2025,"2025-11-01",197.351113281699,219.381329238575,186.077200166436,"GF at 80%"
11,2026,"2026-11-01",198.111461848519,217.356056438628,184.022427232882,"GF at 80%"
11,2027,"2027-11-01",199.134957535436,212.619256179299,189.794367509831,"GF at 80%"
11,2028,"2028-11-01",199.795433396707,216.500296832184,181.705215200583,"GF at 80%"
11,2029,"2029-11-01",202.628982419284,219.408323481747,192.264156511746,"GF at 80%"
11,2030,"2030-11-01",201.662393534205,217.70427443109,189.78200848283,"GF at 80%"
12,2021,"2021-12-01",170.989279288846,183.615223791567,160.030280074745,"GF at 80%"
12,2022,"2022-12-01",172.943984326907,192.522085468358,161.233242237093,"GF at 80%"
12,2023,"2023-12-01",177.264888733771,195.526104447778,159.227204359216,"GF at 80%"
12,2024,"2024-12-01",178.461244731859,187.867118895274,163.978414672495,"GF at 80%"
12,2025,"2025-12-01",179.734268590023,193.162747698095,160.203215814748,"GF at 80%"
12,2026,"2026-12-01",182.618840838436,196.311841431442,155.25206861572,"GF at 80%"
12,2027,"2027-12-01",182.8621446528,194.413445637377,161.761213309465,"GF at 80%"
12,2028,"2028-12-01",182.72047313389,202.634369852223,168.600673052362,"GF at 80%"
12,2029,"2029-12-01",183.366887454146,206.171125794397,167.964483060763,"GF at 80%"
12,2030,"2030-12-01",184.840503999161,204.479555645998,168.997706801427,"GF at 80%"
1,2021,"2021-01-01",144.34305676004,159.383895979969,128.6652404344,"GF at 80% with PBO"
1,2022,"2022-01-01",162.952858204587,178.44988116698,151.681345872419,"GF at 80% with PBO"
1,2023,"2023-01-01",166.775380732985,184.480362528102,149.142208453335,"GF at 80% with PBO"
1,2024,"2024-01-01",170.278444894031,187.391201485218,156.085867801934,"GF at 80% with PBO"
1,2025,"2025-01-01",172.137771894839,189.727514023588,159.369501897569,"GF at 80% with PBO"
1,2026,"2026-01-01",172.192571807563,186.259174411693,158.625022453405,"GF at 80% with PBO"
1,2027,"2027-01-01",173.475103663039,180.859783656547,166.421966254372,"GF at 80% with PBO"
1,2028,"2028-01-01",174.688789425299,188.259291860089,163.635006791325,"GF at 80% with PBO"
1,2029,"2029-01-01",175.975553744385,186.725541763289,163.123458753369,"GF at 80% with PBO"
1,2030,"2030-01-01",175.401713745316,184.298183903975,165.300034743682,"GF at 80% with PBO"
2,2021,"2021-02-01",74.2149096859616,86.1963408755967,62.42449116304,"GF at 80% with PBO"
2,2022,"2022-02-01",78.642008975987,87.3004377416064,69.5834861137325,"GF at 80% with PBO"
2,2023,"2023-02-01",79.6734198423056,90.8509974063663,66.0926433510805,"GF at 80% with PBO"
2,2024,"2024-02-01",80.0501339035536,95.5059170779358,71.0590330119651,"GF at 80% with PBO"
2,2025,"2025-02-01",81.5262068193667,89.8490972643448,71.3517030473804,"GF at 80% with PBO"
2,2026,"2026-02-01",81.0738589473041,87.3562818926379,72.2725672054871,"GF at 80% with PBO"
2,2027,"2027-02-01",81.4920771758228,89.560058021611,69.9471511925262,"GF at 80% with PBO"
2,2028,"2028-02-01",83.7796027460444,93.1408672396682,75.9099685099243,"GF at 80% with PBO"
2,2029,"2029-02-01",84.565535782742,98.1883548426937,73.7631146053401,"GF at 80% with PBO"
2,2030,"2030-02-01",83.5743294145542,104.640856188122,75.3509670988828,"GF at 80% with PBO"
3,2021,"2021-03-01",60.6799541747665,79.4606700115535,45.5935598620846,"GF at 80% with PBO"
3,2022,"2022-03-01",62.1923289314856,75.4809244982776,50.0228467923421,"GF at 80% with PBO"
3,2023,"2023-03-01",63.9501185605689,81.1457299592325,47.3418672547141,"GF at 80% with PBO"
3,2024,"2024-03-01",62.578353550202,74.8148280812483,52.9143610193323,"GF at 80% with PBO"
3,2025,"2025-03-01",64.7746909686143,78.1249553613411,53.5112730133898,"GF at 80% with PBO"
3,2026,"2026-03-01",65.368496704219,88.535640386014,51.7562999379014,"GF at 80% with PBO"
3,2027,"2027-03-01",66.7873457940701,87.7255807022763,54.2034510276254,"GF at 80% with PBO"
3,2028,"2028-03-01",67.7859473014053,81.2758986030487,54.2975965548132,"GF at 80% with PBO"
3,2029,"2029-03-01",69.5500056641066,84.7834227710766,57.2985921254281,"GF at 80% with PBO"
3,2030,"2030-03-01",68.6786094782707,82.6876472894133,57.5573882844008,"GF at 80% with PBO"
4,2021,"2021-04-01",99.7319640971429,122.483065679204,77.2875141390075,"GF at 80% with PBO"
4,2022,"2022-04-01",105.001886459111,120.064615406719,84.3588073145192,"GF at 80% with PBO"
4,2023,"2023-04-01",105.411589764093,124.282889327831,84.6181604639019,"GF at 80% with PBO"
4,2024,"2024-04-01",108.342688049432,126.15591465333,92.3289343991661,"GF at 80% with PBO"
4,2025,"2025-04-01",107.125861926648,121.311046679145,87.1013116155978,"GF at 80% with PBO"
4,2026,"2026-04-01",110.214609248944,124.706929463643,89.4936967488287,"GF at 80% with PBO"
4,2027,"2027-04-01",112.684096699939,131.830265137268,96.8678962996121,"GF at 80% with PBO"
4,2028,"2028-04-01",111.075383253934,131.947971984873,97.0896442231814,"GF at 80% with PBO"
4,2029,"2029-04-01",113.717865528898,133.600206862395,94.1477589922679,"GF at 80% with PBO"
4,2030,"2030-04-01",113.84360294127,137.799654601334,95.5389883106685,"GF at 80% with PBO"
5,2021,"2021-05-01",101.994311144627,119.633703243385,76.3102464609611,"GF at 80% with PBO"
5,2022,"2022-05-01",109.274539515293,131.570194480893,84.6873350973243,"GF at 80% with PBO"
5,2023,"2023-05-01",111.977704273329,134.232419387069,84.5512388942096,"GF at 80% with PBO"
5,2024,"2024-05-01",112.902934213847,133.462665399256,93.5347330745685,"GF at 80% with PBO"
5,2025,"2025-05-01",115.287570055657,133.258933157259,97.0311038740994,"GF at 80% with PBO"
5,2026,"2026-05-01",116.770655132927,134.75477831034,95.9198689463323,"GF at 80% with PBO"
5,2027,"2027-05-01",117.93833694219,139.786240380286,98.3444247555843,"GF at 80% with PBO"
5,2028,"2028-05-01",121.22304137856,137.144229460383,101.077942676439,"GF at 80% with PBO"
5,2029,"2029-05-01",122.026606458318,139.74976787623,101.66998379905,"GF at 80% with PBO"
5,2030,"2030-05-01",123.243230070176,148.393906158404,107.658287731449,"GF at 80% with PBO"
6,2021,"2021-06-01",125.606155794352,145.768908118897,100.769766778967,"GF at 80% with PBO"
6,2022,"2022-06-01",131.709130019127,147.073813983907,104.597646883917,"GF at 80% with PBO"
6,2023,"2023-06-01",136.560974026054,151.543743672798,113.854775434117,"GF at 80% with PBO"
6,2024,"2024-06-01",140.297263672991,157.917970405159,114.726291356718,"GF at 80% with PBO"
6,2025,"2025-06-01",140.608804512897,155.243359794047,121.392734628147,"GF at 80% with PBO"
6,2026,"2026-06-01",144.099028572474,162.708641080444,124.292751722023,"GF at 80% with PBO"
6,2027,"2027-06-01",148.498715619771,161.316366592412,128.6782835006,"GF at 80% with PBO"
6,2028,"2028-06-01",148.294282676685,163.361901180131,125.135725915533,"GF at 80% with PBO"
6,2029,"2029-06-01",147.966147983499,166.672889742964,119.922613387065,"GF at 80% with PBO"
6,2030,"2030-06-01",151.654216006228,170.059104172211,134.808703873789,"GF at 80% with PBO"
7,2021,"2021-07-01",93.5819385931854,107.340136309285,67.8374571966384,"GF at 80% with PBO"
7,2022,"2022-07-01",99.3239901202743,113.164411318514,81.0127332964602,"GF at 80% with PBO"
7,2023,"2023-07-01",102.649344309472,117.245066185384,84.3007887307126,"GF at 80% with PBO"
7,2024,"2024-07-01",104.167115126554,114.311036269153,86.4295699862704,"GF at 80% with PBO"
7,2025,"2025-07-01",105.807140121983,115.033547791659,90.8307815702825,"GF at 80% with PBO"
7,2026,"2026-07-01",107.77917555629,121.713554415391,92.8416689829218,"GF at 80% with PBO"
7,2027,"2027-07-01",108.162584330666,122.247668246367,88.687353224036,"GF at 80% with PBO"
7,2028,"2028-07-01",107.732616030499,121.162130822729,88.6552677314518,"GF at 80% with PBO"
7,2029,"2029-07-01",108.748047367369,122.694075115835,91.5196469841665,"GF at 80% with PBO"
7,2030,"2030-07-01",111.35663422516,137.918864028021,93.5083438643059,"GF at 80% with PBO"
