"month","year","date","mean_burden","max_burden","min_burden","scenario"
8,2018,"2018-08-01",0.117100311894203,0.136553696448331,0.0941918022112805,"to-present"
8,2019,"2019-08-01",0.177279082047361,0.202497377076379,0.147254934517772,"to-present"
8,2020,"2020-08-01",0.125916132036183,0.140307972637097,0.110107727949847,"to-present"
9,2012,"2012-09-01",0.188630961362569,0.212977482881378,0.166661275228447,"to-present"
9,2013,"2013-09-01",0.187077897851202,0.213580829373605,0.160295363867656,"to-present"
9,2014,"2014-09-01",0.12421714685173,0.147196078065063,0.10660204216826,"to-present"
9,2015,"2015-09-01",0.124861473122458,0.154368581711023,0.100628100852394,"to-present"
9,2016,"2016-09-01",0.164272254928564,0.190727735316888,0.133013438323559,"to-present"
9,2017,"2017-09-01",0.173654692789618,0.197778327424711,0.139542980322272,"to-present"
9,2018,"2018-09-01",0.116760902833073,0.139047864888525,0.0908635259676679,"to-present"
9,2019,"2019-09-01",0.174413142835153,0.195682223308697,0.148153147394955,"to-present"
9,2020,"2020-09-01",0.123698152581501,0.152695573161221,0.102018970146203,"to-present"
10,2012,"2012-10-01",0.258855864723955,0.276001788638126,0.236758445299914,"to-present"
10,2013,"2013-10-01",0.255895597569928,0.285118540549962,0.219647552061674,"to-present"
10,2014,"2014-10-01",0.161727790204227,0.182015631190445,0.131791044315199,"to-present"
10,2015,"2015-10-01",0.184965831625908,0.203697113920631,0.150575563086075,"to-present"
10,2016,"2016-10-01",0.231087743841113,0.254762900740644,0.199516938576988,"to-present"
10,2017,"2017-10-01",0.228075361915618,0.251996472507768,0.194686754767707,"to-present"
10,2018,"2018-10-01",0.179110758254976,0.213096282187628,0.137613154713675,"to-present"
10,2019,"2019-10-01",0.24197611916954,0.265663012281407,0.215032108494151,"to-present"
10,2020,"2020-10-01",0.191548161941822,0.221624233963926,0.162577280937943,"to-present"
11,2012,"2012-11-01",0.282170651524912,0.300623335718073,0.264194336827688,"to-present"
11,2013,"2013-11-01",0.283411524533887,0.310366191630859,0.258562946589602,"to-present"
11,2014,"2014-11-01",0.16594892022923,0.18875213115877,0.138068186273314,"to-present"
11,2015,"2015-11-01",0.209917226712384,0.250195876020898,0.169982432756374,"to-present"
11,2016,"2016-11-01",0.254508772914643,0.286390021191986,0.218153744303127,"to-present"
11,2017,"2017-11-01",0.204496838796885,0.228812737943286,0.182861200771513,"to-present"
11,2018,"2018-11-01",0.205597903807595,0.240145654193626,0.178950299708726,"to-present"
11,2019,"2019-11-01",0.268380246033182,0.295881077704729,0.238107449955406,"to-present"
11,2020,"2020-11-01",0.216940003382505,0.241831062998958,0.196313162160991,"to-present"
12,2012,"2012-12-01",0.282520287851495,0.300292200420152,0.268767431895316,"to-present"
12,2013,"2013-12-01",0.279324966040601,0.300378988599093,0.249983175307562,"to-present"
12,2014,"2014-12-01",0.165759802507914,0.192032632373548,0.135994560338848,"to-present"
12,2015,"2015-12-01",0.220451662708055,0.246769354066141,0.186922830146315,"to-present"
12,2016,"2016-12-01",0.255891432428814,0.271285843630216,0.23946078610621,"to-present"
12,2017,"2017-12-01",0.180945461630924,0.200122909079517,0.15783313942761,"to-present"
12,2018,"2018-12-01",0.215069540500802,0.248097876313624,0.180480210191743,"to-present"
12,2019,"2019-12-01",0.265248273036177,0.288790245651397,0.228251979168489,"to-present"
12,2020,"2020-12-01",0.227892032526431,0.2538858604694,0.203239627457812,"to-present"
1,2021,"2021-01-01",0.234707038008713,0.256738813558107,0.210272766322643,"BAU"
1,2022,"2022-01-01",0.273121718644063,0.295346623598442,0.247558378192225,"BAU"
1,2023,"2023-01-01",0.248475488183735,0.265973655665453,0.224176731443717,"BAU"
1,2024,"2024-01-01",0.272310726261571,0.294601699566699,0.243936088940575,"BAU"
1,2025,"2025-01-01",0.285060699455799,0.301436688066835,0.259007932714936,"BAU"
1,2026,"2026-01-01",0.252140819103488,0.272830332242468,0.233792345824675,"BAU"
1,2027,"2027-01-01",0.273336908175202,0.292933430734718,0.23987766668572,"BAU"
1,2028,"2028-01-01",0.285124522531127,0.303842201730509,0.248659023809279,"BAU"
1,2029,"2029-01-01",0.253240727183342,0.267617297734446,0.235677908126369,"BAU"
1,2030,"2030-01-01",0.273142570501632,0.291341531804108,0.247971938140192,"BAU"
2,2021,"2021-02-01",0.232078636391643,0.248254012223411,0.207992366776028,"BAU"
2,2022,"2022-02-01",0.263322220315124,0.281420379866129,0.24749769645803,"BAU"
2,2023,"2023-02-01",0.234999554491523,0.250589195764889,0.212029346904167,"BAU"
2,2024,"2024-02-01",0.263299746200737,0.284108661456018,0.245424188804798,"BAU"
2,2025,"2025-02-01",0.271811107085686,0.287150525987626,0.244257255114623,"BAU"
2,2026,"2026-02-01",0.236749195951533,0.24983254014419,0.215362009876942,"BAU"
2,2027,"2027-02-01",0.263996708578945,0.286474296789176,0.230816407642961,"BAU"
2,2028,"2028-02-01",0.272121811509277,0.291289038660599,0.243992724577,"BAU"
2,2029,"2029-02-01",0.238465378189638,0.254894573893513,0.21789868747224,"BAU"
2,2030,"2030-02-01",0.262800284974857,0.279856153553834,0.236112634841962,"BAU"
3,2021,"2021-03-01",0.200729407508215,0.21771830756941,0.177399835143393,"BAU"
3,2022,"2022-03-01",0.231975567821125,0.248056614943164,0.198031105232965,"BAU"
3,2023,"2023-03-01",0.202985526763747,0.22168565588881,0.177472499512055,"BAU"
3,2024,"2024-03-01",0.2317170974736,0.247701238824784,0.209111305922441,"BAU"
3,2025,"2025-03-01",0.238684413891062,0.260392621855199,0.215403398432935,"BAU"
3,2026,"2026-03-01",0.202120660187454,0.218309225445909,0.17850180680864,"BAU"
3,2027,"2027-03-01",0.231316105571253,0.257073392775141,0.190870043182726,"BAU"
3,2028,"2028-03-01",0.240457888962654,0.26048148563176,0.21846436997408,"BAU"
3,2029,"2029-03-01",0.202751014969083,0.224022583121007,0.174329191994357,"BAU"
3,2030,"2030-03-01",0.231063995877509,0.245956347948474,0.208935924626527,"BAU"
4,2021,"2021-04-01",0.217288310996463,0.233518730700386,0.194128246843585,"BAU"
4,2022,"2022-04-01",0.238609629649322,0.254521688154745,0.209339655732573,"BAU"
4,2023,"2023-04-01",0.215131223906608,0.235323093667214,0.185389640004136,"BAU"
4,2024,"2024-04-01",0.241150263226384,0.257064947670794,0.211009119948828,"BAU"
4,2025,"2025-04-01",0.24632184584637,0.271075302998481,0.214209781192171,"BAU"
4,2026,"2026-04-01",0.217255085421556,0.235293753216761,0.191335416447799,"BAU"
4,2027,"2027-04-01",0.240391429406483,0.268628938895474,0.200704818951043,"BAU"
4,2028,"2028-04-01",0.245921775721549,0.270303977154481,0.215491060810396,"BAU"
4,2029,"2029-04-01",0.21667039877254,0.236725306749958,0.187387484865494,"BAU"
4,2030,"2030-04-01",0.238272589525332,0.263028730839587,0.211947521920393,"BAU"
5,2021,"2021-05-01",0.226774619984128,0.245584369923949,0.196771530695097,"BAU"
5,2022,"2022-05-01",0.249293950916682,0.27433719454414,0.219138017381511,"BAU"
5,2023,"2023-05-01",0.223893570782503,0.240647078056335,0.196155937609412,"BAU"
5,2024,"2024-05-01",0.249712065443418,0.268086507931756,0.222634504862673,"BAU"
5,2025,"2025-05-01",0.256070769565153,0.276493783700143,0.211240711706001,"BAU"
5,2026,"2026-05-01",0.225530604199317,0.246078705867328,0.198708533517807,"BAU"
5,2027,"2027-05-01",0.248113508763868,0.28080172960783,0.206731003558432,"BAU"
5,2028,"2028-05-01",0.255037126435999,0.282614631268418,0.228121350491543,"BAU"
5,2029,"2029-05-01",0.224524751163363,0.250180987393519,0.198774496618904,"BAU"
5,2030,"2030-05-01",0.248856694485444,0.272471449353227,0.215106498614315,"BAU"
6,2021,"2021-06-01",0.247951613065029,0.270243183587327,0.214688495153771,"BAU"
6,2022,"2022-06-01",0.26416063899844,0.280144928115198,0.234965018555596,"BAU"
6,2023,"2023-06-01",0.241156532978577,0.260895609048998,0.197848513900988,"BAU"
6,2024,"2024-06-01",0.262712389355104,0.279518085937793,0.239341881783748,"BAU"
6,2025,"2025-06-01",0.270431521165042,0.285040323524366,0.230011266273731,"BAU"
6,2026,"2026-06-01",0.242178545286363,0.265984586150067,0.217790607697429,"BAU"
6,2027,"2027-06-01",0.264205383870766,0.286417379828483,0.220749524189487,"BAU"
6,2028,"2028-06-01",0.268514565585874,0.291688143416935,0.239535082233139,"BAU"
6,2029,"2029-06-01",0.243113867920432,0.263351034268339,0.209147156473968,"BAU"
6,2030,"2030-06-01",0.263967534656061,0.287475493630764,0.23412421693149,"BAU"
7,2021,"2021-07-01",0.225109474591002,0.240431120595516,0.192440178431762,"BAU"
7,2022,"2022-07-01",0.243196727361411,0.261615243890315,0.221697567092664,"BAU"
7,2023,"2023-07-01",0.218726457344198,0.23577104891829,0.180430510184122,"BAU"
7,2024,"2024-07-01",0.242327071441269,0.256808197222095,0.210308728757509,"BAU"
7,2025,"2025-07-01",0.248696959080305,0.268198989560868,0.221657033820819,"BAU"
7,2026,"2026-07-01",0.221410755540839,0.236823275475807,0.202251826235744,"BAU"
7,2027,"2027-07-01",0.242602588657114,0.264632484287486,0.204132299275885,"BAU"
7,2028,"2028-07-01",0.248041758154019,0.271221780161163,0.219628314244675,"BAU"
7,2029,"2029-07-01",0.22207150009448,0.240469054411497,0.178302047162589,"BAU"
7,2030,"2030-07-01",0.240528833498749,0.257909951418921,0.198218411201721,"BAU"
8,2021,"2021-08-01",0.18396700522171,0.201746937356074,0.152455695827928,"BAU"
8,2022,"2022-08-01",0.202274285140264,0.224899536864996,0.16552323573327,"BAU"
8,2023,"2023-08-01",0.177322355310051,0.197675921714457,0.146425724127005,"BAU"
8,2024,"2024-08-01",0.202163035644477,0.220673686194898,0.171041272073146,"BAU"
8,2025,"2025-08-01",0.207702382435375,0.228583785151935,0.165232961492838,"BAU"
8,2026,"2026-08-01",0.179811025795024,0.204262205482885,0.156964701397815,"BAU"
8,2027,"2027-08-01",0.1976966815179,0.221728319819225,0.167314336392517,"BAU"
8,2028,"2028-08-01",0.204644492924196,0.228326270579709,0.168539073825877,"BAU"
8,2029,"2029-08-01",0.179922639989433,0.19740523535791,0.148032530601528,"BAU"
8,2030,"2030-08-01",0.197552068411409,0.214736595867348,0.167096757191002,"BAU"
9,2021,"2021-09-01",0.178125939170891,0.201542423938318,0.14552601466856,"BAU"
9,2022,"2022-09-01",0.19347051542438,0.219265254461628,0.151827663080758,"BAU"
9,2023,"2023-09-01",0.173466104049224,0.195337262588205,0.144013023282156,"BAU"
9,2024,"2024-09-01",0.192624345246772,0.212204265916293,0.158505544737608,"BAU"
9,2025,"2025-09-01",0.199339664150601,0.225141739313944,0.167344379583614,"BAU"
9,2026,"2026-09-01",0.175120966626141,0.200670932386156,0.144700235122431,"BAU"
9,2027,"2027-09-01",0.192880305797247,0.21718721687927,0.162001504221427,"BAU"
9,2028,"2028-09-01",0.196864818967454,0.217630425388405,0.156123219280546,"BAU"
9,2029,"2029-09-01",0.173929269298217,0.19877598795428,0.13185822965919,"BAU"
9,2030,"2030-09-01",0.191342643530647,0.213729067623412,0.152372251739656,"BAU"
10,2021,"2021-10-01",0.248064167023887,0.273490477466553,0.219122993149928,"BAU"
10,2022,"2022-10-01",0.263333974329538,0.292282254937422,0.201027782136275,"BAU"
10,2023,"2023-10-01",0.244393065536205,0.273116432166365,0.205094468001516,"BAU"
10,2024,"2024-10-01",0.262635020653512,0.282291968316833,0.226100301999497,"BAU"
10,2025,"2025-10-01",0.268934750227313,0.287316498084037,0.224486513567253,"BAU"
10,2026,"2026-10-01",0.24408122180014,0.269545621330726,0.204752473642112,"BAU"
10,2027,"2027-10-01",0.261125287994689,0.281198737677567,0.228740170237893,"BAU"
10,2028,"2028-10-01",0.265538105006515,0.297892383267642,0.215371304476766,"BAU"
10,2029,"2029-10-01",0.244485621416492,0.267609052674806,0.212045917229071,"BAU"
10,2030,"2030-10-01",0.262961268000372,0.283517047624001,0.221308739108497,"BAU"
11,2021,"2021-11-01",0.276088098882608,0.292904942176162,0.24752742681448,"BAU"
11,2022,"2022-11-01",0.278566328015802,0.30309470253167,0.234711014588795,"BAU"
11,2023,"2023-11-01",0.271151156416336,0.302066783082384,0.236120680021458,"BAU"
11,2024,"2024-11-01",0.288751510167983,0.307633921998166,0.251275409321219,"BAU"
11,2025,"2025-11-01",0.285246172140745,0.302783075243863,0.245582249058086,"BAU"
11,2026,"2026-11-01",0.272971635659027,0.297389472787703,0.244301904775984,"BAU"
11,2027,"2027-11-01",0.289445551691984,0.304392853312452,0.253793846089613,"BAU"
11,2028,"2028-11-01",0.283406631455429,0.308405303258492,0.243253646891773,"BAU"
11,2029,"2029-11-01",0.269344033500149,0.300957244723326,0.226856057237657,"BAU"
11,2030,"2030-11-01",0.288328776443163,0.305150223917546,0.248940233883632,"BAU"
12,2021,"2021-12-01",0.275377922334512,0.293249642091409,0.257548282209317,"BAU"
12,2022,"2022-12-01",0.262161242777521,0.281044776295371,0.226038567683994,"BAU"
12,2023,"2023-12-01",0.273954357542432,0.293887059790666,0.251227935642453,"BAU"
12,2024,"2024-12-01",0.286973536920199,0.305813100462608,0.254154516472681,"BAU"
12,2025,"2025-12-01",0.264620702347851,0.290574843585253,0.237776763487242,"BAU"
12,2026,"2026-12-01",0.273314131877324,0.298679912053391,0.248066713507804,"BAU"
12,2027,"2027-12-01",0.289993696587583,0.313343103631313,0.259659188272559,"BAU"
12,2028,"2028-12-01",0.265740217324839,0.282415145189474,0.229546832132333,"BAU"
12,2029,"2029-12-01",0.273328527926917,0.296465187260138,0.240515694523883,"BAU"
12,2030,"2030-12-01",0.285230844852244,0.301398311377899,0.251183731973087,"BAU"
1,2021,"2021-01-01",0.231983258991113,0.253590779550673,0.210585934473671,"GF"
1,2022,"2022-01-01",0.250356238921257,0.266689904022833,0.217034048442122,"GF"
1,2023,"2023-01-01",0.256746829178893,0.273586328787916,0.222423116562865,"GF"
1,2024,"2024-01-01",0.255616617948519,0.274357744706136,0.228724846946754,"GF"
1,2025,"2025-01-01",0.25961712156934,0.275790951189486,0.2332591240729,"GF"
1,2026,"2026-01-01",0.259227011964375,0.271499073539748,0.236277755972717,"GF"
1,2027,"2027-01-01",0.263241699877178,0.280542420717545,0.237517062471991,"GF"
1,2028,"2028-01-01",0.265967942337187,0.285148530971031,0.244088272546637,"GF"
1,2029,"2029-01-01",0.265420739139551,0.283561013026135,0.235792271710599,"GF"
1,2030,"2030-01-01",0.264838665579827,0.281001777660048,0.232700380752053,"GF"
2,2021,"2021-02-01",0.219106776637913,0.242075683084495,0.189177782506366,"GF"
2,2022,"2022-02-01",0.232975217271627,0.248728427868374,0.210677967238375,"GF"
2,2023,"2023-02-01",0.237214107995427,0.256163411871316,0.194541940024494,"GF"
2,2024,"2024-02-01",0.238326747341938,0.25504724886672,0.202894058335134,"GF"
2,2025,"2025-02-01",0.240813096130954,0.260547399499904,0.216696818141015,"GF"
2,2026,"2026-02-01",0.241204660544966,0.256424184608339,0.208455757849462,"GF"
2,2027,"2027-02-01",0.242764878132266,0.2604207526685,0.215166498715406,"GF"
2,2028,"2028-02-01",0.243481476362247,0.268476505593439,0.217823001013901,"GF"
2,2029,"2029-02-01",0.246590072864691,0.269839572260193,0.217097056559829,"GF"
2,2030,"2030-02-01",0.245294767340283,0.261724533479435,0.225450273662008,"GF"
3,2021,"2021-03-01",0.181919875695995,0.209154109124757,0.158679155447828,"GF"
3,2022,"2022-03-01",0.194769154579497,0.212858995199668,0.165146899337792,"GF"
3,2023,"2023-03-01",0.198060521893578,0.220369093658202,0.162251873714845,"GF"
3,2024,"2024-03-01",0.195723408474772,0.213048418828217,0.170540076011871,"GF"
3,2025,"2025-03-01",0.199397653638523,0.224356742552995,0.170547128283385,"GF"
3,2026,"2026-03-01",0.200451527167923,0.219636573978658,0.165397185921469,"GF"
3,2027,"2027-03-01",0.202770360813396,0.227700428189257,0.173728138393045,"GF"
3,2028,"2028-03-01",0.202277895462667,0.221898284342253,0.174686807850413,"GF"
3,2029,"2029-03-01",0.2042242702483,0.223644511215616,0.174552963022017,"GF"
3,2030,"2030-03-01",0.204154751013938,0.223534168146371,0.178583517784976,"GF"
4,2021,"2021-04-01",0.195427489546169,0.215186278291707,0.160491409418946,"GF"
4,2022,"2022-04-01",0.203466773229321,0.226160450832844,0.172893374002758,"GF"
4,2023,"2023-04-01",0.205527788738331,0.231785772134392,0.16556114027005,"GF"
4,2024,"2024-04-01",0.206276043891896,0.23211238330575,0.176089071594616,"GF"
4,2025,"2025-04-01",0.207406204200251,0.234099721082253,0.171423359640287,"GF"
4,2026,"2026-04-01",0.209700492004622,0.227424170771191,0.179068728298502,"GF"
4,2027,"2027-04-01",0.21142430667549,0.232874080522218,0.175233390557415,"GF"
4,2028,"2028-04-01",0.21030076086941,0.232999304777528,0.175190214076287,"GF"
4,2029,"2029-04-01",0.212117077713136,0.238726021649469,0.175064928256981,"GF"
4,2030,"2030-04-01",0.212114601776766,0.242760334191372,0.17886797002568,"GF"
5,2021,"2021-05-01",0.199260627773317,0.220390480740305,0.168221323277549,"GF"
5,2022,"2022-05-01",0.209581762973353,0.231270775323461,0.176655895531637,"GF"
5,2023,"2023-05-01",0.210943836442813,0.239638682523153,0.169002768823495,"GF"
5,2024,"2024-05-01",0.210736306225243,0.234347986942079,0.178473240456665,"GF"
5,2025,"2025-05-01",0.212489273716007,0.237833672125812,0.170679397276937,"GF"
5,2026,"2026-05-01",0.215566493636165,0.231377980820612,0.181822997681207,"GF"
5,2027,"2027-05-01",0.214680807398088,0.232500938660428,0.180127687656087,"GF"
5,2028,"2028-05-01",0.21541836350675,0.240993704080739,0.182958514991625,"GF"
5,2029,"2029-05-01",0.216874686131373,0.244991296020216,0.185101487375085,"GF"
5,2030,"2030-05-01",0.218457144508392,0.245949892819831,0.183242005589496,"GF"
6,2021,"2021-06-01",0.215105292581706,0.238356398837927,0.177424583660522,"GF"
6,2022,"2022-06-01",0.225249638696332,0.242881831010077,0.196610423865756,"GF"
6,2023,"2023-06-01",0.225710191291794,0.248651960401691,0.179787562569316,"GF"
6,2024,"2024-06-01",0.23058086815849,0.251268972591729,0.194129798089278,"GF"
6,2025,"2025-06-01",0.230006683418602,0.252799550437356,0.186790693760134,"GF"
6,2026,"2026-06-01",0.230509511508369,0.255974591477793,0.194264808986976,"GF"
6,2027,"2027-06-01",0.231660437444276,0.25016882438431,0.193962768645259,"GF"
6,2028,"2028-06-01",0.232395923549414,0.25722843964179,0.200202547659525,"GF"
6,2029,"2029-06-01",0.232702176634061,0.253322695433074,0.202889693585238,"GF"
6,2030,"2030-06-01",0.235968879612737,0.263222259881006,0.193517190230516,"GF"
7,2021,"2021-07-01",0.195159041449233,0.2121022647334,0.161109982666778,"GF"
7,2022,"2022-07-01",0.203605681515165,0.22179083799462,0.169518273011981,"GF"
7,2023,"2023-07-01",0.203458280562735,0.225603553728126,0.162793684999653,"GF"
7,2024,"2024-07-01",0.208573274311329,0.228664077107316,0.176420186081881,"GF"
7,2025,"2025-07-01",0.207575960502728,0.225741391637571,0.17215243228419,"GF"
7,2026,"2026-07-01",0.210765043443127,0.22695343876924,0.180945529770978,"GF"
7,2027,"2027-07-01",0.209563073587467,0.223661694843197,0.177228717356547,"GF"
7,2028,"2028-07-01",0.210334040672185,0.232846175657703,0.171247219380979,"GF"
7,2029,"2029-07-01",0.209527545673542,0.230502327711562,0.168819303982579,"GF"
7,2030,"2030-07-01",0.212623762978154,0.237392238209136,0.181308541584216,"GF"
8,2021,"2021-08-01",0.157001625940392,0.18792752484735,0.128854016698123,"GF"
8,2022,"2022-08-01",0.163554265073919,0.185031327037405,0.139199838609687,"GF"
8,2023,"2023-08-01",0.165131014814784,0.187868331506662,0.127604916197268,"GF"
8,2024,"2024-08-01",0.167949691099632,0.190003802785031,0.134780595547471,"GF"
8,2025,"2025-08-01",0.167484939520555,0.196492741525505,0.132952641239374,"GF"
8,2026,"2026-08-01",0.169220572563621,0.185664708154912,0.14135772690927,"GF"
8,2027,"2027-08-01",0.165068129455728,0.186167934965157,0.131527600821181,"GF"
8,2028,"2028-08-01",0.169291480213326,0.192279196986721,0.138544968975528,"GF"
8,2029,"2029-08-01",0.170190723675968,0.188699915966077,0.13951455365075,"GF"
8,2030,"2030-08-01",0.169882693777115,0.19478081135069,0.140134533640078,"GF"
9,2021,"2021-09-01",0.150590534709447,0.17523143863673,0.110512216072705,"GF"
9,2022,"2022-09-01",0.158335890012338,0.181384320025191,0.128420309244293,"GF"
9,2023,"2023-09-01",0.159470851577286,0.184306025221242,0.121561772129364,"GF"
9,2024,"2024-09-01",0.16326462231156,0.188643713413878,0.128865788213657,"GF"
9,2025,"2025-09-01",0.163948758509481,0.190172075136213,0.12461919416358,"GF"
9,2026,"2026-09-01",0.164614773161914,0.187414660077527,0.126195820582015,"GF"
9,2027,"2027-09-01",0.162233624123591,0.180085985380888,0.12819559347315,"GF"
9,2028,"2028-09-01",0.165625816011966,0.189984601249006,0.12598541148686,"GF"
9,2029,"2029-09-01",0.166222626904994,0.185119886982765,0.122504248075241,"GF"
9,2030,"2030-09-01",0.165064293614159,0.190331612567128,0.132396270071808,"GF"
10,2021,"2021-10-01",0.217553357086909,0.253298317772422,0.177821110257548,"GF"
10,2022,"2022-10-01",0.224872263140315,0.257780001120671,0.185589751768137,"GF"
10,2023,"2023-10-01",0.224582773570535,0.252293617648895,0.181873690497698,"GF"
10,2024,"2024-10-01",0.233080481965494,0.266548652095238,0.193313108998754,"GF"
10,2025,"2025-10-01",0.230320313835178,0.262051401554743,0.189347911072021,"GF"
10,2026,"2026-10-01",0.232862035733402,0.260112334808719,0.199384307992398,"GF"
10,2027,"2027-10-01",0.228816284093533,0.25634812638778,0.184532774002557,"GF"
10,2028,"2028-10-01",0.23681161816676,0.256672305749707,0.198959234610386,"GF"
