"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2025,"2025-09-01",0.0637548397348607,0.115418522885862,0.0296255163236384,"GF"
9,2026,"2026-09-01",0.0440073020892223,0.0717161609841532,0.0220556679692547,"GF"
9,2027,"2027-09-01",0.0542784914830435,0.0844563673573119,0.0302040220719814,"GF"
9,2028,"2028-09-01",0.0685645239616613,0.124632599395679,0.0346289230000253,"GF"
9,2029,"2029-09-01",0.0423402732165286,0.105258590821695,0.0239173081675576,"GF"
9,2030,"2030-09-01",0.0637783396175487,0.129642269601929,0.0316885902660141,"GF"
10,2021,"2021-10-01",0.102411072937102,0.198167539779233,0.0555514267551646,"GF"
10,2022,"2022-10-01",0.105111799040702,0.199232894386988,0.0628976886938287,"GF"
10,2023,"2023-10-01",0.0580405074078858,0.106751521613104,0.034732032768503,"GF"
10,2024,"2024-10-01",0.0919948620353367,0.143456944138661,0.0484367272487276,"GF"
10,2025,"2025-10-01",0.103389836787997,0.186301584013938,0.0528498686380955,"GF"
10,2026,"2026-10-01",0.0618066943126318,0.137968835068174,0.0330665584935267,"GF"
10,2027,"2027-10-01",0.0904396616432241,0.142849108577023,0.0399122536192469,"GF"
10,2028,"2028-10-01",0.0920265354358259,0.166100618712347,0.0478585342870167,"GF"
10,2029,"2029-10-01",0.0613697247222881,0.120295651106425,0.0272917351661123,"GF"
10,2030,"2030-10-01",0.0844206671346774,0.158767198602877,0.0360611717028678,"GF"
11,2021,"2021-11-01",0.112190924442472,0.189537861923969,0.0542427311083768,"GF"
11,2022,"2022-11-01",0.0875231296233304,0.139893279338186,0.0507337283483803,"GF"
11,2023,"2023-11-01",0.0705584294401038,0.106065884893032,0.0320247566671886,"GF"
11,2024,"2024-11-01",0.0947919184927731,0.170938674422172,0.0510396849257888,"GF"
11,2025,"2025-11-01",0.0947464256278328,0.158096424995288,0.0543088555553231,"GF"
11,2026,"2026-11-01",0.0660701219007893,0.0972468822774553,0.0306276848146754,"GF"
11,2027,"2027-11-01",0.104030495628046,0.169409734789964,0.050187485083245,"GF"
11,2028,"2028-11-01",0.0935987997259513,0.151525516967952,0.0533953561892525,"GF"
11,2029,"2029-11-01",0.0698509730087576,0.1137824821622,0.0376287818134715,"GF"
11,2030,"2030-11-01",0.113537032915762,0.180798842406091,0.0610387071571351,"GF"
12,2021,"2021-12-01",0.0997131833483262,0.140614798499466,0.0543434869560107,"GF"
12,2022,"2022-12-01",0.0563442637214554,0.0960298569732363,0.0283206702910594,"GF"
12,2023,"2023-12-01",0.0655208568481205,0.123100670522892,0.0244996460163526,"GF"
12,2024,"2024-12-01",0.0978413811826837,0.138160408738156,0.0579154447661153,"GF"
12,2025,"2025-12-01",0.0576309038187369,0.105308544851733,0.030440683493006,"GF"
12,2026,"2026-12-01",0.0689191495646037,0.124365518833277,0.0368894945166876,"GF"
12,2027,"2027-12-01",0.0977453436177901,0.150798251786087,0.0366153500026494,"GF"
12,2028,"2028-12-01",0.057563905206463,0.0990817219237912,0.0315116995426633,"GF"
12,2029,"2029-12-01",0.0668924322248846,0.123884595250779,0.031353244510557,"GF"
12,2030,"2030-12-01",0.0994337891422296,0.160530256196071,0.0569036188623494,"GF"
1,2021,"2021-01-01",0.0834158482795271,0.1479767665867,0.035826221684758,"GF with PBO"
1,2022,"2022-01-01",0.111274497546273,0.178986970290849,0.0535299062735528,"GF with PBO"
1,2023,"2023-01-01",0.0501454870314491,0.10153339428858,0.030968137609697,"GF with PBO"
1,2024,"2024-01-01",0.0665262946188419,0.113968893006694,0.0372198859422143,"GF with PBO"
1,2025,"2025-01-01",0.0917606566547527,0.142198810016818,0.0471754892252514,"GF with PBO"
1,2026,"2026-01-01",0.0530019299401877,0.13096849411885,0.0269851987796982,"GF with PBO"
1,2027,"2027-01-01",0.0816302407224385,0.125401633420973,0.0282853592994802,"GF with PBO"
1,2028,"2028-01-01",0.103214812521844,0.143258441579517,0.0558982622873501,"GF with PBO"
1,2029,"2029-01-01",0.0519002226782683,0.126097577012665,0.0313343773649912,"GF with PBO"
1,2030,"2030-01-01",0.0756010705005872,0.123719695058233,0.031803429535409,"GF with PBO"
2,2021,"2021-02-01",0.072669274208596,0.113351549514887,0.0439344021482842,"GF with PBO"
2,2022,"2022-02-01",0.0875972277833218,0.153837753662674,0.0363716701696241,"GF with PBO"
2,2023,"2023-02-01",0.0437028722986949,0.0724228864562831,0.0273845729777195,"GF with PBO"
2,2024,"2024-02-01",0.0664285455390131,0.116977213788182,0.0319462019308986,"GF with PBO"
2,2025,"2025-02-01",0.088292567618834,0.137919166205064,0.0480574654955514,"GF with PBO"
2,2026,"2026-02-01",0.0464702505634657,0.0840260259471923,0.0284266115379088,"GF with PBO"
2,2027,"2027-02-01",0.0574133535421504,0.106582481135417,0.0306589457161076,"GF with PBO"
2,2028,"2028-02-01",0.0809114770781992,0.142472220812757,0.048736040521618,"GF with PBO"
2,2029,"2029-02-01",0.0487997353902722,0.111923607306622,0.0283965332595313,"GF with PBO"
2,2030,"2030-02-01",0.0669741852507075,0.115892687021076,0.0323950084517513,"GF with PBO"
3,2021,"2021-03-01",0.0675250446307387,0.114163827389465,0.0342383681202793,"GF with PBO"
3,2022,"2022-03-01",0.0689327162080455,0.124992021995147,0.0388952083895855,"GF with PBO"
3,2023,"2023-03-01",0.0414790046831457,0.0801322285225656,0.0265764079306878,"GF with PBO"
3,2024,"2024-03-01",0.0583413799138628,0.0948167145619141,0.0386400413902293,"GF with PBO"
3,2025,"2025-03-01",0.0730632109244306,0.145137115888727,0.0411614039746276,"GF with PBO"
3,2026,"2026-03-01",0.0405764995472901,0.0761207068646584,0.0270070298907394,"GF with PBO"
3,2027,"2027-03-01",0.0502568399691227,0.0844088166663881,0.0231969540068124,"GF with PBO"
3,2028,"2028-03-01",0.0793317850493702,0.140929383844661,0.0447573249380698,"GF with PBO"
3,2029,"2029-03-01",0.0386685400344567,0.0785635844247847,0.0278757431459176,"GF with PBO"
3,2030,"2030-03-01",0.0566377357693478,0.106361947203024,0.0283829839603687,"GF with PBO"
4,2021,"2021-04-01",0.0659127665521192,0.101780638638036,0.0357532087782218,"GF with PBO"
4,2022,"2022-04-01",0.0842156683703497,0.147244997588763,0.0348001879587257,"GF with PBO"
4,2023,"2023-04-01",0.0458710376524452,0.131834547455518,0.0269075402638643,"GF with PBO"
4,2024,"2024-04-01",0.0701811889095715,0.121760424529243,0.0271777694010273,"GF with PBO"
4,2025,"2025-04-01",0.0726167058845272,0.125823897088791,0.034436551375347,"GF with PBO"
4,2026,"2026-04-01",0.0416631527284422,0.0575606950864244,0.0286140328128377,"GF with PBO"
4,2027,"2027-04-01",0.0692092031362817,0.123557130093759,0.0365466568174095,"GF with PBO"
4,2028,"2028-04-01",0.0775488749820125,0.161354528951271,0.0377055547337456,"GF with PBO"
4,2029,"2029-04-01",0.0529980145596546,0.086004901689796,0.0277404569707182,"GF with PBO"
4,2030,"2030-04-01",0.0667918654911021,0.100187733022319,0.0333166289648006,"GF with PBO"
5,2021,"2021-05-01",0.0799352814691466,0.129063146930082,0.0368848395713269,"GF with PBO"
5,2022,"2022-05-01",0.0787437371966004,0.125426847145109,0.0426858333199479,"GF with PBO"
5,2023,"2023-05-01",0.0500216439626649,0.0757259864567119,0.0275775303769862,"GF with PBO"
5,2024,"2024-05-01",0.0645239974221409,0.108702937665169,0.0316982846310133,"GF with PBO"
5,2025,"2025-05-01",0.0874161119553614,0.130394364905509,0.0503396716553571,"GF with PBO"
5,2026,"2026-05-01",0.0474163472139427,0.0801902516378225,0.0277131637563699,"GF with PBO"
5,2027,"2027-05-01",0.0777126358595351,0.120377674174375,0.0395770398751185,"GF with PBO"
5,2028,"2028-05-01",0.0885646875863713,0.149573321761732,0.0496534792859555,"GF with PBO"
5,2029,"2029-05-01",0.0482721883324376,0.0891880998811396,0.0316379117364065,"GF with PBO"
5,2030,"2030-05-01",0.079255602979286,0.114839637635108,0.0484879104139733,"GF with PBO"
6,2021,"2021-06-01",0.0834260799169868,0.198362901793163,0.0377200196672164,"GF with PBO"
6,2022,"2022-06-01",0.0810150477755546,0.140724503494783,0.0489968130760262,"GF with PBO"
6,2023,"2023-06-01",0.0580211037583137,0.119671436244089,0.034463361422861,"GF with PBO"
6,2024,"2024-06-01",0.0722983676147692,0.121684109191408,0.0436066289057448,"GF with PBO"
6,2025,"2025-06-01",0.0885145336174887,0.155982966034458,0.0536872667887168,"GF with PBO"
6,2026,"2026-06-01",0.0487805233524481,0.0837846130628866,0.0257971556103014,"GF with PBO"
6,2027,"2027-06-01",0.0801588332882957,0.115188088793037,0.0433001822586913,"GF with PBO"
6,2028,"2028-06-01",0.098626520534436,0.158381919813518,0.0462126348233558,"GF with PBO"
6,2029,"2029-06-01",0.0522092826703937,0.0919043094713076,0.0298379808129604,"GF with PBO"
6,2030,"2030-06-01",0.0831007760740747,0.120874205147705,0.0406942325659257,"GF with PBO"
7,2021,"2021-07-01",0.0671036081076763,0.0935272817831077,0.0346542065759093,"GF with PBO"
7,2022,"2022-07-01",0.074272502649516,0.140186704571838,0.0287450741148148,"GF with PBO"
7,2023,"2023-07-01",0.0434018604873024,0.0766157018430342,0.0245109609506101,"GF with PBO"
7,2024,"2024-07-01",0.0703938351041195,0.158794566298312,0.0316772069886179,"GF with PBO"
7,2025,"2025-07-01",0.0741857872756554,0.169729477176096,0.0442443588250446,"GF with PBO"
7,2026,"2026-07-01",0.0401575112456784,0.0695890849582297,0.0286021047895604,"GF with PBO"
7,2027,"2027-07-01",0.0715545458698573,0.112802239421816,0.0363646582756804,"GF with PBO"
7,2028,"2028-07-01",0.0765935269613925,0.138556730276623,0.0359143134266326,"GF with PBO"
7,2029,"2029-07-01",0.0416671192773908,0.0755595716682411,0.0247049296250572,"GF with PBO"
7,2030,"2030-07-01",0.0694460087321969,0.11735927156308,0.0379000388830967,"GF with PBO"
8,2021,"2021-08-01",0.0555413972722149,0.111642578610956,0.0267051961760918,"GF with PBO"
8,2022,"2022-08-01",0.0549831907797987,0.114729455160215,0.0333617867787079,"GF with PBO"
8,2023,"2023-08-01",0.0341409496249066,0.0704179258160735,0.0214866690440536,"GF with PBO"
8,2024,"2024-08-01",0.0478239364880026,0.081098847605136,0.0298530774544642,"GF with PBO"
8,2025,"2025-08-01",0.0499111622380805,0.0854488972922425,0.0311225384266871,"GF with PBO"
8,2026,"2026-08-01",0.0385696818131064,0.0694301933410658,0.0223825418059154,"GF with PBO"
8,2027,"2027-08-01",0.052841667651414,0.0793124347697299,0.0260014646676828,"GF with PBO"
8,2028,"2028-08-01",0.0565691214531235,0.0991758385270921,0.0320983125844749,"GF with PBO"
8,2029,"2029-08-01",0.0357004653066892,0.0876357885463624,0.023473323513189,"GF with PBO"
8,2030,"2030-08-01",0.0530218091473023,0.10601957740821,0.0302603642053024,"GF with PBO"
9,2021,"2021-09-01",0.055599176327667,0.0938317737151801,0.0329756023195349,"GF with PBO"
9,2022,"2022-09-01",0.0653130492368342,0.119784270534909,0.0347403962622958,"GF with PBO"
9,2023,"2023-09-01",0.0427487866414399,0.0899762069851437,0.0229735260320208,"GF with PBO"
9,2024,"2024-09-01",0.0551501598365619,0.0807332209216485,0.0290659728904608,"GF with PBO"
9,2025,"2025-09-01",0.063754838998809,0.11541852786727,0.0296255154678879,"GF with PBO"
9,2026,"2026-09-01",0.0440073014373151,0.0717161491565789,0.0220556670703957,"GF with PBO"
9,2027,"2027-09-01",0.0542784907620132,0.0844563687509204,0.0302040220227543,"GF with PBO"
9,2028,"2028-09-01",0.0685645243804779,0.124632603144601,0.0346289204077962,"GF with PBO"
9,2029,"2029-09-01",0.0423402739073494,0.10525859978023,0.0239173078089174,"GF with PBO"
9,2030,"2030-09-01",0.063778337577322,0.129642236963917,0.0316885892026305,"GF with PBO"
10,2021,"2021-10-01",0.102411077257756,0.198167533552183,0.055551427706306,"GF with PBO"
10,2022,"2022-10-01",0.105111798716913,0.199232884830321,0.0628976983564487,"GF with PBO"
10,2023,"2023-10-01",0.0580405085334334,0.106751532662368,0.0347320320681218,"GF with PBO"
10,2024,"2024-10-01",0.0919948593330261,0.143456955746395,0.0484367296294885,"GF with PBO"
10,2025,"2025-10-01",0.103389837457108,0.186301566595649,0.0528498669495591,"GF with PBO"
10,2026,"2026-10-01",0.0618066942164946,0.13796884282042,0.0330665622378089,"GF with PBO"
10,2027,"2027-10-01",0.0904396599944364,0.142849092174407,0.0399122528308244,"GF with PBO"
10,2028,"2028-10-01",0.0920265357243282,0.166100622187199,0.0478585314794013,"GF with PBO"
10,2029,"2029-10-01",0.0613697260589699,0.120295678783223,0.0272917362038174,"GF with PBO"
10,2030,"2030-10-01",0.084420669361119,0.15876719903176,0.0360611743376875,"GF with PBO"
11,2021,"2021-11-01",0.112190923735641,0.189537855510352,0.0542427293630606,"GF with PBO"
11,2022,"2022-11-01",0.0875231271220196,0.139893276483794,0.0507337240125996,"GF with PBO"
11,2023,"2023-11-01",0.070558429822315,0.10606586312174,0.0320247524793084,"GF with PBO"
11,2024,"2024-11-01",0.0947919201774811,0.170938690282763,0.0510396846526336,"GF with PBO"
11,2025,"2025-11-01",0.0947464261703824,0.158096446153868,0.0543088553555758,"GF with PBO"
11,2026,"2026-11-01",0.0660701221018906,0.0972468816920118,0.0306276839010514,"GF with PBO"
11,2027,"2027-11-01",0.10403049697361,0.16940974133878,0.0501874900975992,"GF with PBO"
11,2028,"2028-11-01",0.0935988000786393,0.151525522574469,0.0533953547846162,"GF with PBO"
11,2029,"2029-11-01",0.0698509704606163,0.113782469378389,0.0376287815335409,"GF with PBO"
11,2030,"2030-11-01",0.113537032376142,0.180798831829211,0.0610386999778224,"GF with PBO"
12,2021,"2021-12-01",0.0997131844022246,0.140614806601773,0.0543434896664804,"GF with PBO"
12,2022,"2022-12-01",0.0563442638766492,0.0960298741260154,0.0283206704753456,"GF with PBO"
12,2023,"2023-12-01",0.0655208573287759,0.123100678005462,0.0244996450279152,"GF with PBO"
12,2024,"2024-12-01",0.0978413849326017,0.138160418169009,0.0579154475622673,"GF with PBO"
12,2025,"2025-12-01",0.0576309031087111,0.105308546548301,0.0304406836240699,"GF with PBO"
12,2026,"2026-12-01",0.0689191496273952,0.124365501761832,0.0368894903280201,"GF with PBO"
12,2027,"2027-12-01",0.0977453414031881,0.150798253498568,0.0366153533268801,"GF with PBO"
12,2028,"2028-12-01",0.0575639056416258,0.099081724759171,0.031511700910097,"GF with PBO"
12,2029,"2029-12-01",0.0668924313358553,0.123884588098156,0.0313532433607373,"GF with PBO"
12,2030,"2030-12-01",0.0994337885039124,0.160530231527198,0.0569036168631301,"GF with PBO"
1,2021,"2021-01-01",0.0879759494795437,0.143678858109375,0.0364567722988421,"GF at 80%"
1,2022,"2022-01-01",0.0905091534297121,0.154812287540453,0.037795553073118,"GF at 80%"
1,2023,"2023-01-01",0.0339386246283916,0.0657076492458223,0.0188036179598898,"GF at 80%"
1,2024,"2024-01-01",0.0573540753982193,0.104389092109468,0.0213512864572647,"GF at 80%"
1,2025,"2025-01-01",0.0833013392743356,0.132477654757744,0.031837349547406,"GF at 80%"
1,2026,"2026-01-01",0.0379957487704925,0.0801558651229123,0.0194927324625929,"GF at 80%"
1,2027,"2027-01-01",0.0573300926423541,0.0985244867356951,0.0296359239910968,"GF at 80%"
1,2028,"2028-01-01",0.0857904249882102,0.14463089696292,0.037715455890766,"GF at 80%"
1,2029,"2029-01-01",0.0350219136502228,0.0848827497982601,0.0182686554690605,"GF at 80%"
1,2030,"2030-01-01",0.0577835619735008,0.121567965362144,0.0255594299297316,"GF at 80%"
2,2021,"2021-02-01",0.0591794500558054,0.11454619845903,0.0328225922938372,"GF at 80%"
2,2022,"2022-02-01",0.0655508615326061,0.146990500067017,0.0352408715553496,"GF at 80%"
2,2023,"2023-02-01",0.0331947879408553,0.0626652458565154,0.0191702389864339,"GF at 80%"
2,2024,"2024-02-01",0.0461279520863533,0.0984794679538117,0.0149986931489349,"GF at 80%"
2,2025,"2025-02-01",0.0601138242983548,0.160660122635728,0.0300683415775292,"GF at 80%"
2,2026,"2026-02-01",0.0331918908523938,0.0734444286809882,0.0178520864034867,"GF at 80%"
2,2027,"2027-02-01",0.0507501010563056,0.0915170340266146,0.0270488527008888,"GF at 80%"
2,2028,"2028-02-01",0.0734881681429809,0.117878362286723,0.0277103947116292,"GF at 80%"
2,2029,"2029-02-01",0.0333958852471886,0.0600110177077174,0.0188098865408158,"GF at 80%"
2,2030,"2030-02-01",0.05076215449114,0.110762471590655,0.0256502944542413,"GF at 80%"
3,2021,"2021-03-01",0.0500999149982278,0.0832366146067371,0.0250365351306289,"GF at 80%"
3,2022,"2022-03-01",0.0549283171982814,0.116155026355338,0.0278480648135701,"GF at 80%"
3,2023,"2023-03-01",0.0293129959537497,0.0515452905564394,0.0185794566377001,"GF at 80%"
3,2024,"2024-03-01",0.0345075566950823,0.0657671676912694,0.0166307663521436,"GF at 80%"
3,2025,"2025-03-01",0.0527460643988487,0.0888872348359859,0.0282869100234868,"GF at 80%"
3,2026,"2026-03-01",0.0304551826406646,0.0542914452568127,0.017847241335002,"GF at 80%"
3,2027,"2027-03-01",0.0497144916052011,0.117819829592943,0.0228696753849814,"GF at 80%"
3,2028,"2028-03-01",0.0552408399362572,0.0896648507930256,0.0274362987809144,"GF at 80%"
3,2029,"2029-03-01",0.0287251062930047,0.0487536265085328,0.0183058979783463,"GF at 80%"
3,2030,"2030-03-01",0.0426138242690063,0.0893045530248115,0.0167915396787073,"GF at 80%"
4,2021,"2021-04-01",0.055670630369211,0.0993714682850203,0.0207164972559425,"GF at 80%"
4,2022,"2022-04-01",0.0714617162031051,0.114974751082547,0.0279096135776741,"GF at 80%"
4,2023,"2023-04-01",0.0380520055314218,0.0676271078348399,0.0183777021616281,"GF at 80%"
4,2024,"2024-04-01",0.050271428968981,0.125599587054352,0.020236424845148,"GF at 80%"
4,2025,"2025-04-01",0.069282083176025,0.128836394909337,0.0314025282524437,"GF at 80%"
4,2026,"2026-04-01",0.0411048870784794,0.095576374593517,0.017649681696792,"GF at 80%"
4,2027,"2027-04-01",0.0498941290011036,0.0949805338614937,0.0281451801736975,"GF at 80%"
4,2028,"2028-04-01",0.0730139162767597,0.146079575380058,0.0338065188119508,"GF at 80%"
4,2029,"2029-04-01",0.0358922642916948,0.0820954046949223,0.0199416223394787,"GF at 80%"
4,2030,"2030-04-01",0.0580034751149071,0.0939675370462612,0.0281811341731492,"GF at 80%"
5,2021,"2021-05-01",0.0669310726933915,0.106315542842846,0.036813598390848,"GF at 80%"
5,2022,"2022-05-01",0.0712051830569142,0.130413102927636,0.0317827653890653,"GF at 80%"
5,2023,"2023-05-01",0.0374391303820867,0.0902032137854038,0.0180105498642878,"GF at 80%"
5,2024,"2024-05-01",0.0530837300865571,0.100450082425417,0.0246129843376723,"GF at 80%"
5,2025,"2025-05-01",0.0739579678822174,0.120911931829111,0.0339498589468135,"GF at 80%"
5,2026,"2026-05-01",0.0344615998445939,0.0559585554209802,0.018180704013852,"GF at 80%"
5,2027,"2027-05-01",0.0603727747309937,0.119442648214317,0.0269641480227431,"GF at 80%"
5,2028,"2028-05-01",0.0701578592977329,0.0991060915796827,0.036607077536877,"GF at 80%"
5,2029,"2029-05-01",0.0381486057351211,0.0690979797608667,0.0175755031168794,"GF at 80%"
5,2030,"2030-05-01",0.0686637845088192,0.159570575309052,0.0253690571551857,"GF at 80%"
6,2021,"2021-06-01",0.0650049426884556,0.125584224577,0.0352567005848982,"GF at 80%"
6,2022,"2022-06-01",0.0731186543427701,0.116078378558822,0.0328750339268505,"GF at 80%"
6,2023,"2023-06-01",0.0398550314751676,0.0879829088465298,0.0219984083919576,"GF at 80%"
6,2024,"2024-06-01",0.0606444552036594,0.115194723986836,0.0209076165520672,"GF at 80%"
6,2025,"2025-06-01",0.0810595888053945,0.153774799022098,0.0339549681790437,"GF at 80%"
6,2026,"2026-06-01",0.041608633848723,0.0877403881001807,0.0205113129961525,"GF at 80%"
6,2027,"2027-06-01",0.061607760713702,0.11889209766557,0.0258558884951621,"GF at 80%"
6,2028,"2028-06-01",0.0738129160585249,0.163049731985409,0.0325360045782098,"GF at 80%"
6,2029,"2029-06-01",0.0443679688654709,0.0802783205430278,0.0198544098839603,"GF at 80%"
6,2030,"2030-06-01",0.0713913198900481,0.136514047860467,0.0222399216513862,"GF at 80%"
7,2021,"2021-07-01",0.0541162803279759,0.099310112923052,0.0224340319177319,"GF at 80%"
7,2022,"2022-07-01",0.0552005053526121,0.0848951153007347,0.0284022834420095,"GF at 80%"
7,2023,"2023-07-01",0.0333727923279152,0.0654261789235143,0.0157257685839145,"GF at 80%"
7,2024,"2024-07-01",0.0486179246041779,0.0828804259265331,0.0211927415106683,"GF at 80%"
7,2025,"2025-07-01",0.0604811836814619,0.105994284808848,0.0298421849369635,"GF at 80%"
7,2026,"2026-07-01",0.0325277298444628,0.0649888141329513,0.0151361318640094,"GF at 80%"
7,2027,"2027-07-01",0.0551928227003212,0.115588144073506,0.0194274597122229,"GF at 80%"
7,2028,"2028-07-01",0.0631505715387167,0.0959367552863951,0.0316767477058527,"GF at 80%"
7,2029,"2029-07-01",0.0346152997704649,0.0659988744517026,0.01678486700011,"GF at 80%"
7,2030,"2030-07-01",0.0502066146039344,0.0815701044241722,0.0232209235745065,"GF at 80%"
8,2021,"2021-08-01",0.0425295028806033,0.0709917929839179,0.0234059969738489,"GF at 80%"
8,2022,"2022-08-01",0.0442961494584744,0.110308274991095,0.0197937077158768,"GF at 80%"
8,2023,"2023-08-01",0.0184303503281823,0.027889079198757,0.0137089707489811,"GF at 80%"
8,2024,"2024-08-01",0.0349471780937909,0.0764373620498734,0.0187626591113557,"GF at 80%"
8,2025,"2025-08-01",0.0401889378917451,0.0776571834241754,0.0215613067846799,"GF at 80%"
8,2026,"2026-08-01",0.0259992455958666,0.0563994266598602,0.0153353544275865,"GF at 80%"
8,2027,"2027-08-01",0.0404958501333096,0.0946602131503793,0.0223874011696158,"GF at 80%"
8,2028,"2028-08-01",0.0367536986849275,0.0825178168499201,0.0209811863002502,"GF at 80%"
8,2029,"2029-08-01",0.0245087444825023,0.0589430074038791,0.0150642836561753,"GF at 80%"
8,2030,"2030-08-01",0.0384137648195232,0.0633331067034979,0.0177157322710744,"GF at 80%"
9,2021,"2021-09-01",0.0482565710703569,0.0832561802668492,0.0252498316544468,"GF at 80%"
9,2022,"2022-09-01",0.0466419911600177,0.0803622758232807,0.0242709704129139,"GF at 80%"
9,2023,"2023-09-01",0.0298404606599585,0.0755561973928707,0.0140361998127298,"GF at 80%"
9,2024,"2024-09-01",0.0440936353524687,0.0774790189894737,0.0216619716898506,"GF at 80%"
9,2025,"2025-09-01",0.0558836520189176,0.109626133817761,0.0251749994524768,"GF at 80%"
9,2026,"2026-09-01",0.0314842153923558,0.0579708898839098,0.0144884656501779,"GF at 80%"
9,2027,"2027-09-01",0.045086819108625,0.0921119341056696,0.0212664697288786,"GF at 80%"
9,2028,"2028-09-01",0.0502212520418366,0.0850589705297976,0.0210081826335709,"GF at 80%"
9,2029,"2029-09-01",0.0328079227855042,0.0617000542520665,0.0135933635119909,"GF at 80%"
9,2030,"2030-09-01",0.0459354671702356,0.101314503411264,0.0179847407069642,"GF at 80%"
10,2021,"2021-10-01",0.081362993713966,0.194098390542919,0.034959394949729,"GF at 80%"
10,2022,"2022-10-01",0.0874972674501835,0.155788199518011,0.0296626993181469,"GF at 80%"
10,2023,"2023-10-01",0.0502046362778125,0.0924937542471074,0.0207682174436707,"GF at 80%"
10,2024,"2024-10-01",0.0706548418646865,0.115498262181439,0.0220641020424304,"GF at 80%"
10,2025,"2025-10-01",0.0842087754190744,0.144950664972857,0.0374900494983452,"GF at 80%"
10,2026,"2026-10-01",0.060169050967219,0.107743694395405,0.0189054353505116,"GF at 80%"
10,2027,"2027-10-01",0.0778967252375431,0.129133757490408,0.0506982877982283,"GF at 80%"
10,2028,"2028-10-01",0.0913927826500231,0.141634676922661,0.041638637807759,"GF at 80%"
10,2029,"2029-10-01",0.0537825575304628,0.122086417672454,0.0195550509478029,"GF at 80%"
10,2030,"2030-10-01",0.0870027005875657,0.162789986915805,0.0292504463241921,"GF at 80%"
11,2021,"2021-11-01",0.0915071650981637,0.171855100823098,0.0574622275728002,"GF at 80%"
11,2022,"2022-11-01",0.0743189063429248,0.112283549149912,0.0238845134406132,"GF at 80%"
11,2023,"2023-11-01",0.0509011215098389,0.0968344089667263,0.0220673379473461,"GF at 80%"
11,2024,"2024-11-01",0.0880446712499537,0.150695997815325,0.037663852642207,"GF at 80%"
11,2025,"2025-11-01",0.0762045249929822,0.12482799733168,0.0403283113411117,"GF at 80%"
11,2026,"2026-11-01",0.0577717739427666,0.0905984860944483,0.0259372294859878,"GF at 80%"
11,2027,"2027-11-01",0.0923780442767511,0.148608126574647,0.0436694522907758,"GF at 80%"
11,2028,"2028-11-01",0.0878761651673609,0.17511764469487,0.0462151157733734,"GF at 80%"
11,2029,"2029-11-01",0.0653352578159937,0.111204867114489,0.0351234251129929,"GF at 80%"
11,2030,"2030-11-01",0.104311488554645,0.155773812377574,0.0659399531631357,"GF at 80%"
12,2021,"2021-12-01",0.0821088066393991,0.12283052843271,0.035920412574352,"GF at 80%"
12,2022,"2022-12-01",0.0388764728131235,0.0824033756221306,0.0207433938104749,"GF at 80%"
12,2023,"2023-12-01",0.0472096287884055,0.0816547960795395,0.0221959969235799,"GF at 80%"
12,2024,"2024-12-01",0.0755114183801679,0.137115311373555,0.0408919939142951,"GF at 80%"
12,2025,"2025-12-01",0.0363921201914681,0.0754053308999719,0.0184127842301103,"GF at 80%"
12,2026,"2026-12-01",0.0532819991546153,0.0891899945428166,0.0323460598547672,"GF at 80%"
12,2027,"2027-12-01",0.0818338384978962,0.140413776065998,0.0365441041091107,"GF at 80%"
12,2028,"2028-12-01",0.0451669668222765,0.0859866088670748,0.021758202233218,"GF at 80%"
12,2029,"2029-12-01",0.053285219456448,0.0858131562476348,0.0201210834935279,"GF at 80%"
12,2030,"2030-12-01",0.078210187980027,0.144062845008515,0.0375345922980092,"GF at 80%"
1,2021,"2021-01-01",0.0883376157553488,0.143995125130657,0.0373643598923408,"GF at 80% with PBO"
1,2022,"2022-01-01",0.0905091509587368,0.154812236167729,0.0377955552258898,"GF at 80% with PBO"
1,2023,"2023-01-01",0.0339386234672811,0.0657076525039802,0.0188036191651162,"GF at 80% with PBO"
1,2024,"2024-01-01",0.0573540739639552,0.1043890908115,0.0213512863017064,"GF at 80% with PBO"
1,2025,"2025-01-01",0.0833013401239404,0.132477655014677,0.0318373525894088,"GF at 80% with PBO"
1,2026,"2026-01-01",0.0379957487999836,0.0801558667968049,0.0194927313953937,"GF at 80% with PBO"
1,2027,"2027-01-01",0.0573300940899159,0.0985244806618636,0.0296359266869839,"GF at 80% with PBO"
1,2028,"2028-01-01",0.0857904243178221,0.144630883232864,0.0377154557151789,"GF at 80% with PBO"
1,2029,"2029-01-01",0.0350219141798943,0.0848827462374305,0.0182686554530443,"GF at 80% with PBO"
1,2030,"2030-01-01",0.0577835624754248,0.121567966900772,0.0255594307768523,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0595121994211229,0.11496197466567,0.0326981802157376,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0655508622967247,0.146990502127268,0.0352408730936355,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0331947875376949,0.0626652464628565,0.0191702380552762,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0461279516922371,0.0984794682249778,0.0149986930498068,"GF at 80% with PBO"
2,2025,"2025-02-01",0.0601138242479912,0.160660129991552,0.0300683376726868,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0331918906486196,0.0734444308916724,0.0178520847162709,"GF at 80% with PBO"
