"month","year","date","mean_burden","max_burden","min_burden","scenario"
5,2028,"2028-05-01",0.071421811778183,0.337589061827852,0.0203325227823056,"GF at 80%"
5,2029,"2029-05-01",0.0762810697087692,0.231469907896651,0.0203326615793606,"GF at 80%"
5,2030,"2030-05-01",0.0628709873970938,0.277707478241744,0.0203322837404819,"GF at 80%"
6,2021,"2021-06-01",0.112843563816444,0.491582259991973,0.0202786702405938,"GF at 80%"
6,2022,"2022-06-01",0.0754530310634664,0.249698157933496,0.020329394276373,"GF at 80%"
6,2023,"2023-06-01",0.0712275104041413,0.195873046702403,0.0203312522405326,"GF at 80%"
6,2024,"2024-06-01",0.0897394997600167,0.281074433618523,0.0203323944315232,"GF at 80%"
6,2025,"2025-06-01",0.130604130490308,0.430036349852653,0.0203319804490901,"GF at 80%"
6,2026,"2026-06-01",0.0978580745721409,0.269742517449302,0.0203325268698404,"GF at 80%"
6,2027,"2027-06-01",0.0752961182225606,0.244219842254412,0.020331240397104,"GF at 80%"
6,2028,"2028-06-01",0.117640188316424,0.34410458344242,0.0203305816548166,"GF at 80%"
6,2029,"2029-06-01",0.0731613287400915,0.259925799402012,0.0203311316412344,"GF at 80%"
6,2030,"2030-06-01",0.100623339630077,0.332706584298403,0.0203319654463401,"GF at 80%"
7,2021,"2021-07-01",0.0706047667766479,0.23343514653805,0.0202749286382302,"GF at 80%"
7,2022,"2022-07-01",0.0533812466978467,0.205538799993565,0.0203241980412989,"GF at 80%"
7,2023,"2023-07-01",0.0480002248675682,0.227654094848237,0.020326555483107,"GF at 80%"
7,2024,"2024-07-01",0.0639594164911321,0.223433840239816,0.0203281255138777,"GF at 80%"
7,2025,"2025-07-01",0.0653752806151108,0.231083379955009,0.0203290931683501,"GF at 80%"
7,2026,"2026-07-01",0.050635047001322,0.158051140108902,0.0203288641288751,"GF at 80%"
7,2027,"2027-07-01",0.0532504724677963,0.199020785116042,0.02033008739197,"GF at 80%"
7,2028,"2028-07-01",0.0726200855930191,0.243871726856976,0.0203296512256589,"GF at 80%"
7,2029,"2029-07-01",0.0634680441602117,0.378410774817089,0.020330053692144,"GF at 80%"
7,2030,"2030-07-01",0.0683314010266338,0.293480545626664,0.0203289887352905,"GF at 80%"
8,2021,"2021-08-01",0.0472562773674425,0.181625886830535,0.0201566816895793,"GF at 80%"
8,2022,"2022-08-01",0.0607013945896814,0.199555483609517,0.0203180149619815,"GF at 80%"
8,2023,"2023-08-01",0.0554733398231268,0.391218649123214,0.0203178437145997,"GF at 80%"
8,2024,"2024-08-01",0.0502924375594259,0.181515416112332,0.0203242217564998,"GF at 80%"
8,2025,"2025-08-01",0.0380965589912294,0.137686197941418,0.0203242698731513,"GF at 80%"
8,2026,"2026-08-01",0.0769440677536022,0.35229876546558,0.0203258750451487,"GF at 80%"
8,2027,"2027-08-01",0.0443584565511258,0.209287795572406,0.0203238774672845,"GF at 80%"
8,2028,"2028-08-01",0.0609965220628889,0.218380264379279,0.0203237058617991,"GF at 80%"
8,2029,"2029-08-01",0.0384608750165358,0.108311565134366,0.0203269092289245,"GF at 80%"
8,2030,"2030-08-01",0.0497132720551816,0.217794330712077,0.0203268467988765,"GF at 80%"
9,2021,"2021-09-01",0.0855053373568625,0.246819188012747,0.0202611435969549,"GF at 80%"
9,2022,"2022-09-01",0.0878711133395454,0.268438147571874,0.020290020190468,"GF at 80%"
9,2023,"2023-09-01",0.0476118181230682,0.204198777407017,0.0203007184607875,"GF at 80%"
9,2024,"2024-09-01",0.0822105995313419,0.375473340725686,0.020320575224839,"GF at 80%"
9,2025,"2025-09-01",0.0917073751713142,0.358994778500566,0.0203193609254755,"GF at 80%"
9,2026,"2026-09-01",0.0668806449480844,0.233045375006086,0.0203164397746351,"GF at 80%"
9,2027,"2027-09-01",0.054094554421417,0.256730235649155,0.0203194709915849,"GF at 80%"
9,2028,"2028-09-01",0.0748137826827291,0.248267809713857,0.0203198987192499,"GF at 80%"
9,2029,"2029-09-01",0.0873467536500671,0.220770625675462,0.0203238627348458,"GF at 80%"
9,2030,"2030-09-01",0.0865396833267302,0.22880636276552,0.0203193413797295,"GF at 80%"
10,2021,"2021-10-01",0.142387419337418,0.360874685066228,0.0492024900272172,"GF at 80%"
10,2022,"2022-10-01",0.105232892934648,0.343555110202173,0.0203129071998496,"GF at 80%"
10,2023,"2023-10-01",0.105348890926907,0.255550486119721,0.0203282326461453,"GF at 80%"
10,2024,"2024-10-01",0.123273767388448,0.419727501229526,0.0203238628428491,"GF at 80%"
10,2025,"2025-10-01",0.14529485565727,0.267325070092277,0.02032526667686,"GF at 80%"
10,2026,"2026-10-01",0.184573284040626,0.477477799231916,0.0496293013502368,"GF at 80%"
10,2027,"2027-10-01",0.187595647333035,0.424818334831555,0.0405018196877333,"GF at 80%"
10,2028,"2028-10-01",0.1991572738886,0.374959011127704,0.037158352379036,"GF at 80%"
10,2029,"2029-10-01",0.100019903352049,0.281742776255471,0.020333039480859,"GF at 80%"
10,2030,"2030-10-01",0.15182416956771,0.435630940567602,0.0203285181798114,"GF at 80%"
11,2021,"2021-11-01",0.174838392069216,0.394299073927884,0.0515617526434164,"GF at 80%"
11,2022,"2022-11-01",0.158885140566504,0.349398497013053,0.0381564901435921,"GF at 80%"
11,2023,"2023-11-01",0.156906248143266,0.505921776877544,0.0203302180491251,"GF at 80%"
11,2024,"2024-11-01",0.172015829586516,0.499601225758025,0.0203338497804547,"GF at 80%"
11,2025,"2025-11-01",0.139968143220258,0.488408634168325,0.020329641368392,"GF at 80%"
11,2026,"2026-11-01",0.189084490999335,0.642422437686475,0.038038297872349,"GF at 80%"
11,2027,"2027-11-01",0.203455463931373,0.618106679817952,0.0203356929144576,"GF at 80%"
11,2028,"2028-11-01",0.184527697890777,0.413709269371306,0.0551619787319988,"GF at 80%"
11,2029,"2029-11-01",0.152316588981366,0.430347812410373,0.036574431906829,"GF at 80%"
11,2030,"2030-11-01",0.145963932897417,0.274674526547852,0.0203361509864116,"GF at 80%"
12,2021,"2021-12-01",0.121108078118177,0.39651727924618,0.0203235860281796,"GF at 80%"
12,2022,"2022-12-01",0.13053403956153,0.4822746206131,0.0203271314968916,"GF at 80%"
12,2023,"2023-12-01",0.166463555839639,0.515582290159201,0.0203298217605661,"GF at 80%"
12,2024,"2024-12-01",0.150527518612475,0.42772997017174,0.020328502825995,"GF at 80%"
12,2025,"2025-12-01",0.173256536528384,0.469994537561392,0.020338674503573,"GF at 80%"
12,2026,"2026-12-01",0.138380236761374,0.359574013736668,0.0203375184576386,"GF at 80%"
12,2027,"2027-12-01",0.169669524427376,0.660107449932432,0.0369308337478299,"GF at 80%"
12,2028,"2028-12-01",0.140725327773856,0.312577335759116,0.0392875482576914,"GF at 80%"
12,2029,"2029-12-01",0.0910941674558893,0.231280359072979,0.0203281134310407,"GF at 80%"
12,2030,"2030-12-01",0.130595938221504,0.360538794731857,0.0373135203561385,"GF at 80%"
1,2021,"2021-01-01",0.0875906053732337,0.221635484115627,0.0202752832681342,"GF at 80% with PBO"
1,2022,"2022-01-01",0.166746752324341,0.547741723368311,0.0372141802801376,"GF at 80% with PBO"
1,2023,"2023-01-01",0.14320473401082,0.501816866458709,0.0203318917685658,"GF at 80% with PBO"
1,2024,"2024-01-01",0.138495705238928,0.364370451644689,0.0404214966808404,"GF at 80% with PBO"
1,2025,"2025-01-01",0.113849409617515,0.292224142165354,0.0203330416504733,"GF at 80% with PBO"
1,2026,"2026-01-01",0.135032738954714,0.35801081135497,0.0203324301135178,"GF at 80% with PBO"
1,2027,"2027-01-01",0.12425496902188,0.397862312737799,0.0203333401925255,"GF at 80% with PBO"
1,2028,"2028-01-01",0.140227985067076,0.377362440032451,0.0203327080830281,"GF at 80% with PBO"
1,2029,"2029-01-01",0.113508176817385,0.332060103186595,0.0373495482713328,"GF at 80% with PBO"
1,2030,"2030-01-01",0.126247201756268,0.278060431242507,0.0203329922279849,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0456230506135297,0.213451481271907,0.020188358607353,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0741004337333509,0.221196860704405,0.0203286412964158,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0702591122242922,0.232485141780962,0.0203319607539357,"GF at 80% with PBO"
2,2024,"2024-02-01",0.070692944130332,0.223201604983562,0.020331012845921,"GF at 80% with PBO"
2,2025,"2025-02-01",0.0510355679701944,0.244961847702768,0.020330790563336,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0594364958663764,0.226485694066117,0.0203311888110893,"GF at 80% with PBO"
2,2027,"2027-02-01",0.0540210810549326,0.365605220383608,0.0203318883455393,"GF at 80% with PBO"
2,2028,"2028-02-01",0.0646440450653335,0.201695468389856,0.0203315340190158,"GF at 80% with PBO"
2,2029,"2029-02-01",0.079965296829623,0.236661604327414,0.0203303895536763,"GF at 80% with PBO"
2,2030,"2030-02-01",0.0531296752907433,0.121152200550677,0.0203316000862205,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0269271305092967,0.053447578921635,0.0201000938424201,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0346893666722987,0.142596111066345,0.0203246738288231,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0390583102143139,0.197622952982918,0.0203297702235221,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0503722031362618,0.31993048010742,0.0203301514455433,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0412235859620533,0.180083860334725,0.0203290832598636,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0627227100027639,0.182410376540043,0.0203311999149565,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0543612362756658,0.202812541322874,0.0203314836655943,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0341714109597124,0.181108141750649,0.0203317296867855,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0437650811039023,0.201378090825084,0.0203316828796276,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0543896560597817,0.238040054310557,0.0203318832379051,"GF at 80% with PBO"
4,2021,"2021-04-01",0.044076688087641,0.156653379144836,0.0202581297167275,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0614754122703035,0.245978982032145,0.0203242695759837,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0496708674546247,0.305169963675811,0.0203303367567192,"GF at 80% with PBO"
4,2024,"2024-04-01",0.0500950272437398,0.205595842264996,0.0203302585877352,"GF at 80% with PBO"
4,2025,"2025-04-01",0.0379487824306304,0.210635504926206,0.0203301765879399,"GF at 80% with PBO"
4,2026,"2026-04-01",0.057881713723201,0.281588913624497,0.0203320578465765,"GF at 80% with PBO"
4,2027,"2027-04-01",0.0430822938920833,0.226560373928096,0.0203321107478485,"GF at 80% with PBO"
4,2028,"2028-04-01",0.0406976066598258,0.181606507972022,0.0203319621400634,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0619580728354659,0.334235316404308,0.0203315047932666,"GF at 80% with PBO"
4,2030,"2030-04-01",0.0539089912551979,0.183795676433029,0.0203320022089558,"GF at 80% with PBO"
5,2021,"2021-05-01",0.0913565042667908,0.23431224280397,0.0202704038256387,"GF at 80% with PBO"
5,2022,"2022-05-01",0.0779286494863236,0.433292641861445,0.0203263727583444,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0759321514094248,0.287410815588275,0.020330242297149,"GF at 80% with PBO"
5,2024,"2024-05-01",0.0703954791608742,0.238368051731355,0.0203314563411404,"GF at 80% with PBO"
5,2025,"2025-05-01",0.0633435534418244,0.214310252260499,0.0203310181110862,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0690102502443545,0.360338570008425,0.0203318901487858,"GF at 80% with PBO"
5,2027,"2027-05-01",0.0638126793646943,0.21926670498415,0.0203322372487701,"GF at 80% with PBO"
5,2028,"2028-05-01",0.0687827981998528,0.307884797792584,0.0203320253266291,"GF at 80% with PBO"
5,2029,"2029-05-01",0.0421354276995889,0.116193488499816,0.0203315929036433,"GF at 80% with PBO"
5,2030,"2030-05-01",0.069199167106902,0.359010702478982,0.0203316928635685,"GF at 80% with PBO"
6,2021,"2021-06-01",0.081267625978117,0.242271290805885,0.0202782897480534,"GF at 80% with PBO"
6,2022,"2022-06-01",0.0807961715345,0.225562940518738,0.0203272141544083,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0921300052195481,0.367705872640858,0.0203305282527065,"GF at 80% with PBO"
6,2024,"2024-06-01",0.0812571575445272,0.228124369570187,0.0203309374348445,"GF at 80% with PBO"
6,2025,"2025-06-01",0.0425677861745405,0.114776497589916,0.0203303628197932,"GF at 80% with PBO"
6,2026,"2026-06-01",0.118890008368085,0.369495884276333,0.0203326582425448,"GF at 80% with PBO"
6,2027,"2027-06-01",0.0948234515083878,0.260040114670835,0.0203299533027352,"GF at 80% with PBO"
6,2028,"2028-06-01",0.0726782368099216,0.207961989279436,0.0203300032711299,"GF at 80% with PBO"
6,2029,"2029-06-01",0.0879395182579667,0.357413085800789,0.0203323420706298,"GF at 80% with PBO"
6,2030,"2030-06-01",0.0936370406244851,0.335120591589925,0.0203311315881755,"GF at 80% with PBO"
7,2021,"2021-07-01",0.0587652472164645,0.227646515511562,0.0202702479796266,"GF at 80% with PBO"
7,2022,"2022-07-01",0.05190872715522,0.127549077226496,0.0203130006304174,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0818706567818008,0.250344838306568,0.0203259772842547,"GF at 80% with PBO"
7,2024,"2024-07-01",0.0579437536256904,0.211492118504616,0.0203272215937479,"GF at 80% with PBO"
7,2025,"2025-07-01",0.0769175922399944,0.204451997344556,0.0203259349132004,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0724274917176894,0.24134077565785,0.0203281879640288,"GF at 80% with PBO"
7,2027,"2027-07-01",0.0946666719468568,0.312832376121799,0.0203282927564359,"GF at 80% with PBO"
7,2028,"2028-07-01",0.0594636643139452,0.260115918764139,0.0203271750543065,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0738079333857751,0.231984805148729,0.0203296346424889,"GF at 80% with PBO"
7,2030,"2030-07-01",0.0598141202316394,0.248466053300281,0.0203268710908869,"GF at 80% with PBO"
8,2021,"2021-08-01",0.044318311716495,0.17996355922973,0.0202411686933215,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0425394336244369,0.252679699866413,0.0202971118020911,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0442266429434156,0.226088447341806,0.0203038123599237,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0522759441255406,0.19664689137619,0.0203163190234408,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0481120905330164,0.20374825421444,0.0203192197253145,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0489988938080978,0.187195377750799,0.0203217505921712,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0458560198545767,0.19495499485704,0.0203215165032169,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0558314921296633,0.242903427529629,0.0203223534615449,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0694542064565278,0.245610877130346,0.0203250242920428,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0484077415447466,0.208047889063901,0.0203180690902703,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0665411688329895,0.24570877422831,0.0200579872351619,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0660796552482397,0.211047799115406,0.0202536745131906,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0793672435160854,0.208477069685772,0.0202915624997615,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0666886350283964,0.314455828313126,0.0202959578910531,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0859773057860484,0.267156000697305,0.0203072670237874,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0812931019803904,0.225495822552686,0.0203148298597792,"GF at 80% with PBO"
9,2027,"2027-09-01",0.058704392904832,0.168619278765493,0.0203190554109733,"GF at 80% with PBO"
9,2028,"2028-09-01",0.0705557535665791,0.312394377563875,0.02030906549452,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0496738560447741,0.210951156396137,0.0203126882410033,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0631808369774221,0.146685264033431,0.0203158013876983,"GF at 80% with PBO"
10,2021,"2021-10-01",0.16569748653458,0.403498349662546,0.0201792131009305,"GF at 80% with PBO"
10,2022,"2022-10-01",0.164189551093601,0.355846851130191,0.0203117638429356,"GF at 80% with PBO"
10,2023,"2023-10-01",0.169298531914576,0.492733616014162,0.0371966243886553,"GF at 80% with PBO"
10,2024,"2024-10-01",0.133633994842345,0.407766370502799,0.0203098911623799,"GF at 80% with PBO"
10,2025,"2025-10-01",0.139021370393132,0.353906200065327,0.0495250834402024,"GF at 80% with PBO"
10,2026,"2026-10-01",0.173141770003844,0.704247592630016,0.0375150765489855,"GF at 80% with PBO"
10,2027,"2027-10-01",0.13975863608458,0.692276870664721,0.0203163804992011,"GF at 80% with PBO"
10,2028,"2028-10-01",0.137130475485502,0.318558212164633,0.0484944783057033,"GF at 80% with PBO"
10,2029,"2029-10-01",0.15496156690892,0.321524195803233,0.020323717191698,"GF at 80% with PBO"
10,2030,"2030-10-01",0.153956290092812,0.355246032167553,0.0203250100547403,"GF at 80% with PBO"
11,2021,"2021-11-01",0.163766879816589,0.421961996691042,0.0202895052950953,"GF at 80% with PBO"
11,2022,"2022-11-01",0.14646742527635,0.460116349622554,0.0370225242890766,"GF at 80% with PBO"
11,2023,"2023-11-01",0.161240619018749,0.388211813301603,0.0203194108708029,"GF at 80% with PBO"
11,2024,"2024-11-01",0.184238280509161,0.527886442235099,0.0203238271266016,"GF at 80% with PBO"
11,2025,"2025-11-01",0.16036046221786,0.380988661513734,0.0376543434358958,"GF at 80% with PBO"
11,2026,"2026-11-01",0.18782532069854,0.460694836437407,0.0203273901233723,"GF at 80% with PBO"
11,2027,"2027-11-01",0.147016098315799,0.331402916264732,0.0379216592240221,"GF at 80% with PBO"
11,2028,"2028-11-01",0.160348869757368,0.341048142413285,0.0456030718343343,"GF at 80% with PBO"
11,2029,"2029-11-01",0.140423980360807,0.35040678108505,0.020325213183549,"GF at 80% with PBO"
11,2030,"2030-11-01",0.153243383749803,0.393176324548116,0.0203418769458491,"GF at 80% with PBO"
12,2021,"2021-12-01",0.146545879333841,0.351387763803008,0.0203165937411896,"GF at 80% with PBO"
12,2022,"2022-12-01",0.155834637332413,0.421614559297841,0.0379128084761219,"GF at 80% with PBO"
12,2023,"2023-12-01",0.155926751690213,0.537515762482877,0.0203269142369385,"GF at 80% with PBO"
12,2024,"2024-12-01",0.13227063872618,0.3124101199788,0.0203343219410287,"GF at 80% with PBO"
12,2025,"2025-12-01",0.140281287445837,0.360766896653781,0.0371282624834742,"GF at 80% with PBO"
12,2026,"2026-12-01",0.153935523050306,0.493266959744489,0.0203379880650916,"GF at 80% with PBO"
12,2027,"2027-12-01",0.186332503006851,0.438592448598852,0.0373350295954119,"GF at 80% with PBO"
12,2028,"2028-12-01",0.163470332384811,0.426581516208142,0.0203323138739682,"GF at 80% with PBO"
12,2029,"2029-12-01",0.169496294857138,0.593026404692649,0.0203252389542487,"GF at 80% with PBO"
12,2030,"2030-12-01",0.151749475755918,0.37394708504624,0.0378944515071898,"GF at 80% with PBO"
12,2020,"2020-12-01",0.118327406574676,0.320595362272984,0.0287955548572358,"BAU"
12,2020,"2020-12-01",0.118327406574676,0.320595362272984,0.0287955548572358,"GF"
12,2020,"2020-12-01",0.118327406574676,0.320595362272984,0.0287955548572358,"GF with PBO"
12,2020,"2020-12-01",0.118327406574676,0.320595362272984,0.0287955548572358,"GF at 80%"
12,2020,"2020-12-01",0.118327406574676,0.320595362272984,0.0287955548572358,"GF at 80% with PBO"
