"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.205634385823592,0.237036321995903,0.159537421404778,"GF"
10,2030,"2030-10-01",0.209160480718232,0.235139179209038,0.179087773361603,"GF"
11,2021,"2021-11-01",0.192366542191284,0.220039161632812,0.152225901127099,"GF"
11,2022,"2022-11-01",0.199080317870772,0.229214411977025,0.143303614574206,"GF"
11,2023,"2023-11-01",0.204942933277565,0.241336825992146,0.153765178065707,"GF"
11,2024,"2024-11-01",0.215632147048464,0.239057534427038,0.165480391177765,"GF"
11,2025,"2025-11-01",0.223746719496389,0.249916304894087,0.185294265796186,"GF"
11,2026,"2026-11-01",0.225792507682614,0.250670139809865,0.176464273576219,"GF"
11,2027,"2027-11-01",0.229546053463037,0.267180761917399,0.191820782649808,"GF"
11,2028,"2028-11-01",0.232568666657079,0.257419362602046,0.184274901415881,"GF"
11,2029,"2029-11-01",0.239453046203475,0.26075274458786,0.183034694552682,"GF"
11,2030,"2030-11-01",0.239669852662472,0.259159508871496,0.207208116749417,"GF"
12,2021,"2021-12-01",0.20004519441689,0.238508779505474,0.155457796486567,"GF"
12,2022,"2022-12-01",0.208204848792455,0.238159192613858,0.151582304285747,"GF"
12,2023,"2023-12-01",0.212089386909078,0.24785301172572,0.163927739660021,"GF"
12,2024,"2024-12-01",0.221489042541339,0.246439124439259,0.165274615511576,"GF"
12,2025,"2025-12-01",0.229716386507009,0.260762115355917,0.197712877124324,"GF"
12,2026,"2026-12-01",0.232411666366664,0.253981824968286,0.19083596548387,"GF"
12,2027,"2027-12-01",0.236969549823655,0.26017210316422,0.184784172492907,"GF"
12,2028,"2028-12-01",0.240040705849189,0.262556464073213,0.194947608675796,"GF"
12,2029,"2029-12-01",0.243785113656882,0.264688344513713,0.202822722422875,"GF"
12,2030,"2030-12-01",0.24588983942435,0.26841704372222,0.21964123576851,"GF"
1,2021,"2021-01-01",0.244264985597742,0.263408667103753,0.215548119916874,"GF with PBO"
1,2022,"2022-01-01",0.134022340730957,0.167468814086051,0.0785048890942229,"GF with PBO"
1,2023,"2023-01-01",0.135031299615951,0.187642149030679,0.0877196030857708,"GF with PBO"
1,2024,"2024-01-01",0.14020066226511,0.198623442669179,0.102103397883931,"GF with PBO"
1,2025,"2025-01-01",0.151378917593197,0.211081561919592,0.0993979532153661,"GF with PBO"
1,2026,"2026-01-01",0.162046877022684,0.210064678928261,0.114962028056582,"GF with PBO"
1,2027,"2027-01-01",0.17931792491445,0.233418826372426,0.113576194411242,"GF with PBO"
1,2028,"2028-01-01",0.194415673173822,0.232027631854019,0.119334904412192,"GF with PBO"
1,2029,"2029-01-01",0.211501708928695,0.2562694259146,0.126464510094747,"GF with PBO"
1,2030,"2030-01-01",0.219515673216051,0.25101899221151,0.133653057046011,"GF with PBO"
2,2021,"2021-02-01",0.183725766271717,0.202782446430956,0.154920105863004,"GF with PBO"
2,2022,"2022-02-01",0.109476012791731,0.135847357309755,0.0664568445106736,"GF with PBO"
2,2023,"2023-02-01",0.109917586841685,0.147326645747753,0.0743867479903647,"GF with PBO"
2,2024,"2024-02-01",0.117673841428613,0.168117008167142,0.0801781603728038,"GF with PBO"
2,2025,"2025-02-01",0.126468613449506,0.189093709053429,0.0766144962726716,"GF with PBO"
2,2026,"2026-02-01",0.140354101147136,0.19117728516205,0.0971015294638069,"GF with PBO"
2,2027,"2027-02-01",0.153306454500033,0.209824427570769,0.104167622468984,"GF with PBO"
2,2028,"2028-02-01",0.166207746931022,0.199374720804635,0.0982115066952489,"GF with PBO"
2,2029,"2029-02-01",0.182685586150196,0.21212606778916,0.110395013335299,"GF with PBO"
2,2030,"2030-02-01",0.188052338275658,0.218357035111887,0.119831573748412,"GF with PBO"
3,2021,"2021-03-01",0.11202596073496,0.136065123544581,0.0834275308854362,"GF with PBO"
3,2022,"2022-03-01",0.0758903781551541,0.098646995285615,0.0430798265986738,"GF with PBO"
3,2023,"2023-03-01",0.0767440887500803,0.102069852914945,0.0505824798236354,"GF with PBO"
3,2024,"2024-03-01",0.0822785709370463,0.122733010132683,0.0519175369369215,"GF with PBO"
3,2025,"2025-03-01",0.0900931960463161,0.136030949458518,0.0531327835913339,"GF with PBO"
3,2026,"2026-03-01",0.0977086545423383,0.136239749560181,0.0615152964509992,"GF with PBO"
3,2027,"2027-03-01",0.108596655261642,0.149787399780493,0.070186616468685,"GF with PBO"
3,2028,"2028-03-01",0.117822323558525,0.147391852946827,0.066933005533054,"GF with PBO"
3,2029,"2029-03-01",0.127646915430177,0.152372045461882,0.0689247725689725,"GF with PBO"
3,2030,"2030-03-01",0.133528160780941,0.156446958435751,0.0876417944328568,"GF with PBO"
4,2021,"2021-04-01",0.10052508764394,0.123839660926385,0.0617978709699027,"GF with PBO"
4,2022,"2022-04-01",0.0816038949843454,0.113186207454732,0.0417934227590379,"GF with PBO"
4,2023,"2023-04-01",0.0803519453423902,0.109601256383039,0.048284596734805,"GF with PBO"
4,2024,"2024-04-01",0.0893787414869114,0.123553055469952,0.0532056923996192,"GF with PBO"
4,2025,"2025-04-01",0.0960853158592523,0.147400373885977,0.0616908988791355,"GF with PBO"
4,2026,"2026-04-01",0.106615835671324,0.151923494477778,0.0636505100171413,"GF with PBO"
4,2027,"2027-04-01",0.115528120403314,0.15213324577909,0.0719296960174733,"GF with PBO"
4,2028,"2028-04-01",0.124305101171123,0.163284579015485,0.0703894302301837,"GF with PBO"
4,2029,"2029-04-01",0.132523215953468,0.163695000531105,0.0840861881531929,"GF with PBO"
4,2030,"2030-04-01",0.138747866638817,0.172905352558237,0.0762845550876806,"GF with PBO"
5,2021,"2021-05-01",0.0913200899952753,0.129883594531094,0.0437661136589246,"GF with PBO"
5,2022,"2022-05-01",0.0782112154893385,0.121454711416657,0.039126280456338,"GF with PBO"
5,2023,"2023-05-01",0.0827989099125038,0.109024113362506,0.0494738752093682,"GF with PBO"
5,2024,"2024-05-01",0.0886731868181694,0.127025337338597,0.0534361726964436,"GF with PBO"
5,2025,"2025-05-01",0.0948299120879709,0.14608800994308,0.0614570565409967,"GF with PBO"
5,2026,"2026-05-01",0.105703636929919,0.141261264461523,0.0611999527742779,"GF with PBO"
5,2027,"2027-05-01",0.115366811873535,0.158820215001697,0.0629816042154096,"GF with PBO"
5,2028,"2028-05-01",0.124890355267313,0.154734352617077,0.0638987929965241,"GF with PBO"
5,2029,"2029-05-01",0.131573348704194,0.161156716951452,0.0715199682256119,"GF with PBO"
5,2030,"2030-05-01",0.136762937007661,0.162476985396196,0.0791789766255874,"GF with PBO"
6,2021,"2021-06-01",0.0978713198010122,0.130396112930492,0.0596651019251829,"GF with PBO"
6,2022,"2022-06-01",0.0908856767205597,0.125600919642865,0.0480158863351292,"GF with PBO"
6,2023,"2023-06-01",0.092990973706962,0.123295392677831,0.0433187780588994,"GF with PBO"
6,2024,"2024-06-01",0.100914555966326,0.141961759432655,0.0557947725803951,"GF with PBO"
6,2025,"2025-06-01",0.107260975273628,0.168414429756705,0.0709121652773875,"GF with PBO"
6,2026,"2026-06-01",0.119822426349844,0.161496777410825,0.0661571265091631,"GF with PBO"
6,2027,"2027-06-01",0.129173631286642,0.175712028035398,0.0757503500050192,"GF with PBO"
6,2028,"2028-06-01",0.138727255000296,0.174092248824202,0.0737218797251971,"GF with PBO"
6,2029,"2029-06-01",0.142952683244564,0.172671470056864,0.0828280895368413,"GF with PBO"
6,2030,"2030-06-01",0.151191249807705,0.180693725727596,0.0843145065086924,"GF with PBO"
7,2021,"2021-07-01",0.0823498830015122,0.113153223490541,0.0451918098655227,"GF with PBO"
7,2022,"2022-07-01",0.0775247773733865,0.107632897633897,0.0446472339112636,"GF with PBO"
7,2023,"2023-07-01",0.0822542693121346,0.11190328587765,0.0367276706373705,"GF with PBO"
7,2024,"2024-07-01",0.0876696891136581,0.122142096249885,0.0526287737393346,"GF with PBO"
7,2025,"2025-07-01",0.0937290133700865,0.139102202333369,0.0591378144106595,"GF with PBO"
7,2026,"2026-07-01",0.103650811567028,0.13600122945505,0.0592016351500292,"GF with PBO"
7,2027,"2027-07-01",0.115642701098509,0.153388823478429,0.0660924276945379,"GF with PBO"
7,2028,"2028-07-01",0.122323844091323,0.147847689590601,0.0640120519685803,"GF with PBO"
7,2029,"2029-07-01",0.129200151203222,0.160850172026825,0.0727488388244363,"GF with PBO"
7,2030,"2030-07-01",0.133618050757201,0.165604583419281,0.0768073107348477,"GF with PBO"
8,2021,"2021-08-01",0.0568082505327113,0.0841124253580357,0.0283223763805309,"GF with PBO"
8,2022,"2022-08-01",0.0575518905871658,0.0828533249918818,0.0298969999500699,"GF with PBO"
8,2023,"2023-08-01",0.0599859069676035,0.0822327368817382,0.0235857860474563,"GF with PBO"
8,2024,"2024-08-01",0.0639965824438875,0.0999525287064002,0.0330691437365398,"GF with PBO"
8,2025,"2025-08-01",0.0689944679114804,0.10800314797732,0.0375952119929426,"GF with PBO"
8,2026,"2026-08-01",0.0778039701431544,0.100543044919495,0.0433684887308227,"GF with PBO"
8,2027,"2027-08-01",0.0864198336914803,0.116754571311684,0.0480227536027898,"GF with PBO"
8,2028,"2028-08-01",0.0918657685628806,0.118069149439681,0.044297280739253,"GF with PBO"
8,2029,"2029-08-01",0.0948491971006577,0.117107614643417,0.0528430446392087,"GF with PBO"
8,2030,"2030-08-01",0.0998209234382606,0.124943280415755,0.0681472885139976,"GF with PBO"
9,2021,"2021-09-01",0.0594345572454555,0.0884000137862518,0.0263247512978365,"GF with PBO"
9,2022,"2022-09-01",0.0591266140730122,0.0837129699945387,0.0276104858537588,"GF with PBO"
9,2023,"2023-09-01",0.0629807834807019,0.0960727622652802,0.0253288969319736,"GF with PBO"
9,2024,"2024-09-01",0.0671396018493772,0.0965948146154925,0.0302423513347224,"GF with PBO"
9,2025,"2025-09-01",0.0726532190414333,0.107276974623015,0.040416661454191,"GF with PBO"
9,2026,"2026-09-01",0.0784738690073762,0.112510698231478,0.0409642546553918,"GF with PBO"
9,2027,"2027-09-01",0.0875229320626503,0.122338818271751,0.0493778240585804,"GF with PBO"
9,2028,"2028-09-01",0.0949300574580387,0.11900261823363,0.0451166464558381,"GF with PBO"
9,2029,"2029-09-01",0.0972375640870874,0.127034863503362,0.0522462374052189,"GF with PBO"
9,2030,"2030-09-01",0.100568986071134,0.126125287234258,0.0621876772373717,"GF with PBO"
10,2021,"2021-10-01",0.0956441244879636,0.138109199338173,0.0416610775075556,"GF with PBO"
10,2022,"2022-10-01",0.0992736059573932,0.134021596471737,0.046289227132787,"GF with PBO"
10,2023,"2023-10-01",0.102948240851705,0.13897223217179,0.0462146210941246,"GF with PBO"
10,2024,"2024-10-01",0.108967566126366,0.177954897923649,0.0515969490592652,"GF with PBO"
10,2025,"2025-10-01",0.117083707780057,0.174927327242337,0.0634557966248727,"GF with PBO"
10,2026,"2026-10-01",0.128841707453095,0.169051203433896,0.0712057900122085,"GF with PBO"
10,2027,"2027-10-01",0.141965158546795,0.197463840607097,0.0854653523373134,"GF with PBO"
10,2028,"2028-10-01",0.152092298756946,0.193236437362415,0.0787286631444437,"GF with PBO"
10,2029,"2029-10-01",0.158996067607753,0.189264627672377,0.0861406999828247,"GF with PBO"
10,2030,"2030-10-01",0.164677820750458,0.197015357631393,0.121653588131596,"GF with PBO"
11,2021,"2021-11-01",0.118714331733401,0.153585477015419,0.0491735551211801,"GF with PBO"
11,2022,"2022-11-01",0.121097519696817,0.159991046089575,0.0596768459698327,"GF with PBO"
11,2023,"2023-11-01",0.125031563747613,0.164171025349363,0.0665016226559064,"GF with PBO"
11,2024,"2024-11-01",0.133243487601589,0.179582066727066,0.0680383735503836,"GF with PBO"
11,2025,"2025-11-01",0.142809945901281,0.194296841125012,0.0910387753207072,"GF with PBO"
11,2026,"2026-11-01",0.155585463776621,0.195690013217649,0.0983008217550938,"GF with PBO"
11,2027,"2027-11-01",0.169578555232272,0.227688461068246,0.0977452116428923,"GF with PBO"
11,2028,"2028-11-01",0.185527593933613,0.229776965271889,0.103249383154018,"GF with PBO"
11,2029,"2029-11-01",0.191746222935569,0.223683854639278,0.108483892731353,"GF with PBO"
11,2030,"2030-11-01",0.197390081778192,0.22953841904205,0.151848107145376,"GF with PBO"
12,2021,"2021-12-01",0.123955226055541,0.155114679373922,0.0722183557925773,"GF with PBO"
12,2022,"2022-12-01",0.126076613687616,0.164054554692309,0.0761708852568664,"GF with PBO"
12,2023,"2023-12-01",0.130277142703116,0.178852903081653,0.0747857510944333,"GF with PBO"
12,2024,"2024-12-01",0.14126062395548,0.204767628881717,0.0930864222010637,"GF with PBO"
12,2025,"2025-12-01",0.152499776616401,0.211005340917447,0.0936919833211999,"GF with PBO"
12,2026,"2026-12-01",0.165739671111206,0.213267125993969,0.100925689654135,"GF with PBO"
12,2027,"2027-12-01",0.182360769243152,0.233781250266279,0.119069399912102,"GF with PBO"
12,2028,"2028-12-01",0.197509865505808,0.249425225543429,0.115070640858373,"GF with PBO"
12,2029,"2029-12-01",0.204168767744642,0.237378187375917,0.114999949945701,"GF with PBO"
12,2030,"2030-12-01",0.211056796208585,0.238818397538121,0.168664712606218,"GF with PBO"
1,2021,"2021-01-01",0.24461017977315,0.267179019697368,0.217368910539155,"GF at 80%"
1,2022,"2022-01-01",0.206003829460223,0.234261506354441,0.158486668583125,"GF at 80%"
1,2023,"2023-01-01",0.213605773748449,0.240411933685372,0.156120042025051,"GF at 80%"
1,2024,"2024-01-01",0.217974652999792,0.242041480593743,0.167727296553916,"GF at 80%"
1,2025,"2025-01-01",0.226202066923097,0.249927405161902,0.177037770543996,"GF at 80%"
1,2026,"2026-01-01",0.234430264727728,0.260100100495318,0.196184434613524,"GF at 80%"
1,2027,"2027-01-01",0.235176646031628,0.257166016454022,0.199519656839624,"GF at 80%"
1,2028,"2028-01-01",0.239622882866769,0.267417320617946,0.202535642966135,"GF at 80%"
1,2029,"2029-01-01",0.240382274477354,0.27533677743842,0.213919554710382,"GF at 80%"
1,2030,"2030-01-01",0.244865696078491,0.26430823657645,0.211140873043856,"GF at 80%"
2,2021,"2021-02-01",0.206253729924924,0.225740762519587,0.176190995416287,"GF at 80%"
2,2022,"2022-02-01",0.186175554020567,0.218649875826293,0.148406035785835,"GF at 80%"
2,2023,"2023-02-01",0.194223618795446,0.219461930574969,0.152704859059653,"GF at 80%"
2,2024,"2024-02-01",0.196544158830689,0.219256156696775,0.153356460451822,"GF at 80%"
2,2025,"2025-02-01",0.201575529632459,0.225007079550271,0.164771280675116,"GF at 80%"
2,2026,"2026-02-01",0.209939279773464,0.235200207188175,0.182180113316985,"GF at 80%"
2,2027,"2027-02-01",0.213403661494465,0.232961194805448,0.180060194882616,"GF at 80%"
2,2028,"2028-02-01",0.215500542422802,0.235620692636556,0.185039663901939,"GF at 80%"
2,2029,"2029-02-01",0.21723107176333,0.239592265975809,0.187167720090813,"GF at 80%"
2,2030,"2030-02-01",0.220861559968931,0.241409852018875,0.177219682151766,"GF at 80%"
3,2021,"2021-03-01",0.15071447873639,0.174642834521238,0.109628882821524,"GF at 80%"
3,2022,"2022-03-01",0.145500771352034,0.177368954631686,0.112664804187995,"GF at 80%"
3,2023,"2023-03-01",0.150716076164222,0.176550322221322,0.108907798955024,"GF at 80%"
3,2024,"2024-03-01",0.151487295720187,0.168699830268368,0.11377166003934,"GF at 80%"
3,2025,"2025-03-01",0.155431429027292,0.176836324105208,0.124574552272212,"GF at 80%"
3,2026,"2026-03-01",0.163069069930383,0.179379539981072,0.136747329818172,"GF at 80%"
3,2027,"2027-03-01",0.16491547308865,0.184526018752316,0.129674069661433,"GF at 80%"
3,2028,"2028-03-01",0.166290013761295,0.189939809127463,0.142090051738737,"GF at 80%"
3,2029,"2029-03-01",0.168905740271667,0.188150796034901,0.140867482362309,"GF at 80%"
3,2030,"2030-03-01",0.172755596867218,0.191705756353923,0.138274011796593,"GF at 80%"
4,2021,"2021-04-01",0.152353739328584,0.178237033785865,0.108158970313906,"GF at 80%"
4,2022,"2022-04-01",0.15194704889966,0.178583776795303,0.114883466704947,"GF at 80%"
4,2023,"2023-04-01",0.160763807808181,0.186161136586759,0.117266735563218,"GF at 80%"
4,2024,"2024-04-01",0.161843237675932,0.181883413741411,0.12621000383687,"GF at 80%"
4,2025,"2025-04-01",0.164082138104844,0.184351279054379,0.135464017130744,"GF at 80%"
4,2026,"2026-04-01",0.170142671185704,0.198014069282099,0.141228917970583,"GF at 80%"
4,2027,"2027-04-01",0.17304660799454,0.190191922135544,0.139889909726702,"GF at 80%"
4,2028,"2028-04-01",0.175569290865155,0.197289401723966,0.145246160275458,"GF at 80%"
4,2029,"2029-04-01",0.180556526310339,0.19907046785722,0.144236006280458,"GF at 80%"
4,2030,"2030-04-01",0.17893652011598,0.20575216765592,0.138694069700018,"GF at 80%"
5,2021,"2021-05-01",0.151683745155258,0.182155377822622,0.114144460563785,"GF at 80%"
5,2022,"2022-05-01",0.156141326125735,0.185777452928369,0.121037454497731,"GF at 80%"
5,2023,"2023-05-01",0.160895625579382,0.18800113420839,0.111976675424416,"GF at 80%"
5,2024,"2024-05-01",0.165558042039087,0.1890363520921,0.122859198350799,"GF at 80%"
5,2025,"2025-05-01",0.168428353042784,0.205934550314089,0.133339284198409,"GF at 80%"
5,2026,"2026-05-01",0.176242535079175,0.198994836901709,0.14031845220572,"GF at 80%"
5,2027,"2027-05-01",0.176963605792913,0.202013471920941,0.130457045043475,"GF at 80%"
5,2028,"2028-05-01",0.180032416919015,0.212911523770764,0.151550979811146,"GF at 80%"
5,2029,"2029-05-01",0.182922141958192,0.202843927476516,0.143624521895991,"GF at 80%"
5,2030,"2030-05-01",0.182505615318404,0.208958069242479,0.15461266975729,"GF at 80%"
6,2021,"2021-06-01",0.166107012614984,0.191759064710134,0.11691562352847,"GF at 80%"
6,2022,"2022-06-01",0.169641046639889,0.206419184814306,0.135170408042854,"GF at 80%"
6,2023,"2023-06-01",0.177412451700115,0.205964066707067,0.132065670705018,"GF at 80%"
6,2024,"2024-06-01",0.183781981055136,0.208354078183297,0.132793517107271,"GF at 80%"
6,2025,"2025-06-01",0.185859861215629,0.21689939381467,0.15294427677938,"GF at 80%"
6,2026,"2026-06-01",0.189601152025841,0.212330678414169,0.147465606766746,"GF at 80%"
6,2027,"2027-06-01",0.193040796122903,0.212359490688718,0.156067925742336,"GF at 80%"
6,2028,"2028-06-01",0.19732416666148,0.218200147019748,0.162861122953586,"GF at 80%"
6,2029,"2029-06-01",0.198577986786505,0.217635947841563,0.168845930372651,"GF at 80%"
6,2030,"2030-06-01",0.199350270730164,0.236284053511306,0.153884195296064,"GF at 80%"
7,2021,"2021-07-01",0.145944924264635,0.171690125585488,0.112748357658881,"GF at 80%"
7,2022,"2022-07-01",0.150777285697503,0.176813313892841,0.117487601400092,"GF at 80%"
7,2023,"2023-07-01",0.159067524590254,0.181836944437574,0.111048078595555,"GF at 80%"
7,2024,"2024-07-01",0.163730159561535,0.183660966869552,0.120363919574764,"GF at 80%"
7,2025,"2025-07-01",0.166129091778915,0.196402693671217,0.136987278321895,"GF at 80%"
7,2026,"2026-07-01",0.170465394602324,0.188055112540061,0.138376572846328,"GF at 80%"
7,2027,"2027-07-01",0.17137560078514,0.197893563515694,0.135851032010975,"GF at 80%"
7,2028,"2028-07-01",0.178266981189371,0.206259959748697,0.154861126539381,"GF at 80%"
7,2029,"2029-07-01",0.180228080895364,0.202220768718051,0.14370661152391,"GF at 80%"
7,2030,"2030-07-01",0.18067175632541,0.203384552152279,0.145008255887265,"GF at 80%"
8,2021,"2021-08-01",0.111715431323466,0.143388847383077,0.0724498908973482,"GF at 80%"
8,2022,"2022-08-01",0.118237740505281,0.145233596193247,0.0819437180253983,"GF at 80%"
8,2023,"2023-08-01",0.122791084114575,0.145275746323581,0.0843918013449396,"GF at 80%"
8,2024,"2024-08-01",0.12632922924963,0.145473477643125,0.0857637924182851,"GF at 80%"
8,2025,"2025-08-01",0.12783527673494,0.152441574221076,0.0947114939087798,"GF at 80%"
8,2026,"2026-08-01",0.130861568884046,0.155494037105543,0.0880351915241399,"GF at 80%"
8,2027,"2027-08-01",0.134809955469011,0.158563877667219,0.102171960519013,"GF at 80%"
8,2028,"2028-08-01",0.137087376283486,0.161326369894437,0.111212052604353,"GF at 80%"
8,2029,"2029-08-01",0.139894374635486,0.156906063319203,0.11748403681512,"GF at 80%"
8,2030,"2030-08-01",0.140517113537415,0.161472234547896,0.109704021599356,"GF at 80%"
9,2021,"2021-09-01",0.110693331982647,0.137069151710474,0.0698674941898255,"GF at 80%"
9,2022,"2022-09-01",0.115271491688793,0.143801883493751,0.0727617065182282,"GF at 80%"
9,2023,"2023-09-01",0.121427792501108,0.15434531339095,0.0792076547977888,"GF at 80%"
9,2024,"2024-09-01",0.125585558021035,0.15342375703672,0.0850806425917097,"GF at 80%"
9,2025,"2025-09-01",0.126328653281641,0.15693810132534,0.0855460914158188,"GF at 80%"
9,2026,"2026-09-01",0.130986282300072,0.157718230842684,0.098695582997071,"GF at 80%"
9,2027,"2027-09-01",0.131360120031818,0.154017748834874,0.0973437954849757,"GF at 80%"
9,2028,"2028-09-01",0.136078374208394,0.156841455465048,0.110254473848457,"GF at 80%"
9,2029,"2029-09-01",0.138871291989999,0.166631237774058,0.107275856861628,"GF at 80%"
9,2030,"2030-09-01",0.139502127065293,0.161993211449454,0.107779301085225,"GF at 80%"
10,2021,"2021-10-01",0.165914691478413,0.201096353053187,0.114696707601552,"GF at 80%"
10,2022,"2022-10-01",0.173033109250776,0.207113998892896,0.118108901235393,"GF at 80%"
10,2023,"2023-10-01",0.180804483114412,0.218397199037587,0.13113441945055,"GF at 80%"
10,2024,"2024-10-01",0.18702703103407,0.223718762169683,0.12984126095019,"GF at 80%"
10,2025,"2025-10-01",0.190781800856325,0.215309171192046,0.144766248541413,"GF at 80%"
10,2026,"2026-10-01",0.193322793204018,0.224893591475087,0.136727988935482,"GF at 80%"
10,2027,"2027-10-01",0.199061714701713,0.223179734515163,0.151123063840859,"GF at 80%"
10,2028,"2028-10-01",0.20060360954027,0.225498885151082,0.155673912449907,"GF at 80%"
10,2029,"2029-10-01",0.206546911667576,0.236511868030044,0.162595946842898,"GF at 80%"
10,2030,"2030-10-01",0.203991502728075,0.22795477365029,0.167184230811656,"GF at 80%"
11,2021,"2021-11-01",0.192720857685162,0.221537972903369,0.147661373823847,"GF at 80%"
11,2022,"2022-11-01",0.199826397002734,0.232637272406382,0.145221379444537,"GF at 80%"
11,2023,"2023-11-01",0.205724326070608,0.232469949973339,0.149689952230952,"GF at 80%"
11,2024,"2024-11-01",0.213075148960428,0.241938917637579,0.152649165894946,"GF at 80%"
11,2025,"2025-11-01",0.220960478286064,0.245020757393422,0.171611282484368,"GF at 80%"
11,2026,"2026-11-01",0.222680388815217,0.253628802592311,0.187034821202459,"GF at 80%"
11,2027,"2027-11-01",0.22599057465034,0.263441070146904,0.186753454423506,"GF at 80%"
11,2028,"2028-11-01",0.23160410538191,0.263249488099604,0.197101080556456,"GF at 80%"
11,2029,"2029-11-01",0.23598774782642,0.261673248013924,0.182487242513002,"GF at 80%"
11,2030,"2030-11-01",0.235427128059093,0.26244548672546,0.195887803833543,"GF at 80%"
12,2021,"2021-12-01",0.198954823716477,0.233181070640753,0.155011388606777,"GF at 80%"
12,2022,"2022-12-01",0.204820220245573,0.233378369017712,0.152561769365272,"GF at 80%"
12,2023,"2023-12-01",0.210603524649239,0.232929433510505,0.164630529684951,"GF at 80%"
12,2024,"2024-12-01",0.218415494557335,0.246512928519526,0.168120907478795,"GF at 80%"
12,2025,"2025-12-01",0.228634302759583,0.253093103839357,0.192758666264385,"GF at 80%"
12,2026,"2026-12-01",0.228518925439597,0.253805131789305,0.196652861591957,"GF at 80%"
12,2027,"2027-12-01",0.235005626215009,0.260080457671659,0.193796173216679,"GF at 80%"
12,2028,"2028-12-01",0.237530281538145,0.266131582539278,0.205897523253046,"GF at 80%"
12,2029,"2029-12-01",0.244345114368679,0.26412471888209,0.199432006796519,"GF at 80%"
12,2030,"2030-12-01",0.241498778639844,0.267293539104951,0.210035621276039,"GF at 80%"
1,2021,"2021-01-01",0.243351589830914,0.264969032430521,0.214505857430307,"GF at 80% with PBO"
1,2022,"2022-01-01",0.136446446835306,0.160008362743016,0.0855638738777953,"GF at 80% with PBO"
1,2023,"2023-01-01",0.135789494569851,0.187113173110141,0.0650206342025763,"GF at 80% with PBO"
1,2024,"2024-01-01",0.142607366276704,0.200400496015408,0.108858990363331,"GF at 80% with PBO"
1,2025,"2025-01-01",0.152170336226881,0.194648930200875,0.105904147824,"GF at 80% with PBO"
1,2026,"2026-01-01",0.161777356611903,0.21943330571066,0.120870387176811,"GF at 80% with PBO"
1,2027,"2027-01-01",0.179065098676961,0.215126360242979,0.12255995592137,"GF at 80% with PBO"
1,2028,"2028-01-01",0.190671761477687,0.230854903436355,0.138474645704949,"GF at 80% with PBO"
1,2029,"2029-01-01",0.203315255168844,0.236640240943402,0.143546571374144,"GF at 80% with PBO"
1,2030,"2030-01-01",0.216878172449983,0.243602092631114,0.149979946108798,"GF at 80% with PBO"
2,2021,"2021-02-01",0.182485971998553,0.199454638178096,0.149884200932759,"GF at 80% with PBO"
2,2022,"2022-02-01",0.114269591688244,0.147478252077338,0.055199122345578,"GF at 80% with PBO"
2,2023,"2023-02-01",0.113794404923439,0.146259211928636,0.0632591091319244,"GF at 80% with PBO"
2,2024,"2024-02-01",0.119846424019893,0.165661713091153,0.0898540903300721,"GF at 80% with PBO"
2,2025,"2025-02-01",0.127847467047587,0.172309885186528,0.0950431339255957,"GF at 80% with PBO"
2,2026,"2026-02-01",0.138818808640673,0.186015868107786,0.0972612051376596,"GF at 80% with PBO"
2,2027,"2027-02-01",0.154507421459576,0.192954251194585,0.105601408107372,"GF at 80% with PBO"
2,2028,"2028-02-01",0.163695519365866,0.206861030778572,0.103967861897,"GF at 80% with PBO"
2,2029,"2029-02-01",0.172652844360716,0.208660269156298,0.107134594268649,"GF at 80% with PBO"
2,2030,"2030-02-01",0.185119515925953,0.212124397090092,0.131286335740584,"GF at 80% with PBO"
3,2021,"2021-03-01",0.109304434286064,0.127130550151971,0.0809423921009035,"GF at 80% with PBO"
3,2022,"2022-03-01",0.076991121625689,0.101432724825884,0.0409863540436835,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0789712388167553,0.104870132904912,0.0436489820424086,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0830163820724825,0.116327057687173,0.0631844794505001,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0912281858370289,0.12138976760589,0.0599809314975917,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0969732068040758,0.129591241051806,0.0603971557282266,"GF at 80% with PBO"
3,2027,"2027-03-01",0.107335923277013,0.138990380711485,0.0667131691752443,"GF at 80% with PBO"
3,2028,"2028-03-01",0.114141730814422,0.148139381552041,0.0651245622947513,"GF at 80% with PBO"
3,2029,"2029-03-01",0.123243314719223,0.151688747873545,0.0739791262724596,"GF at 80% with PBO"
3,2030,"2030-03-01",0.128423240629068,0.152726890280617,0.0843392800965779,"GF at 80% with PBO"
4,2021,"2021-04-01",0.0999741912751513,0.130620910664992,0.0675161429349063,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0849493955590539,0.123089185714224,0.0392545365725623,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0832680369714252,0.117091312324135,0.0502015751684525,"GF at 80% with PBO"
4,2024,"2024-04-01",0.0914564044176507,0.125633795585149,0.0640734462020583,"GF at 80% with PBO"
4,2025,"2025-04-01",0.096263658309062,0.143747199623775,0.0603984105878085,"GF at 80% with PBO"
4,2026,"2026-04-01",0.104086283603748,0.142156842608621,0.0649582285897844,"GF at 80% with PBO"
