"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2024,"2024-09-01",0.0522094192511695,0.0752995029679912,0.0343973230246594,"GF"
9,2025,"2025-09-01",0.0519029658719338,0.0862049916493159,0.0274547841785161,"GF"
9,2026,"2026-09-01",0.0419228227436858,0.0617868085345683,0.0260981634454416,"GF"
9,2027,"2027-09-01",0.0545676391303933,0.0927231997050303,0.0326105642639281,"GF"
9,2028,"2028-09-01",0.0604079170767903,0.103193557780689,0.031206259768426,"GF"
9,2029,"2029-09-01",0.0431939273093834,0.0780620869107725,0.0245813861924911,"GF"
9,2030,"2030-09-01",0.0555430669797735,0.0941211534427734,0.0318183676196594,"GF"
10,2021,"2021-10-01",0.0801682721276266,0.119843309497836,0.0402703980423731,"GF"
10,2022,"2022-10-01",0.0817844375220676,0.11700318522742,0.0471485710748026,"GF"
10,2023,"2023-10-01",0.0721077502700834,0.119311509901486,0.0377351529394233,"GF"
10,2024,"2024-10-01",0.0858045630609385,0.142989367802694,0.0589441952276127,"GF"
10,2025,"2025-10-01",0.083567603016492,0.118058737611882,0.0471935529717889,"GF"
10,2026,"2026-10-01",0.0676082552363754,0.106556972698381,0.0346073698038301,"GF"
10,2027,"2027-10-01",0.0972681178167067,0.14910548737062,0.0514959884578439,"GF"
10,2028,"2028-10-01",0.0951520301763843,0.159838059058725,0.0572634521590586,"GF"
10,2029,"2029-10-01",0.0723896219140701,0.115127495223422,0.0430801567730885,"GF"
10,2030,"2030-10-01",0.0940665786079507,0.151888269896071,0.0542862982326413,"GF"
11,2021,"2021-11-01",0.0956939167373954,0.132677997463078,0.0524452489052586,"GF"
11,2022,"2022-11-01",0.0794629228610351,0.152327570520478,0.0459326299842411,"GF"
11,2023,"2023-11-01",0.0750787904493646,0.110300951977619,0.0479252814048625,"GF"
11,2024,"2024-11-01",0.0954287834950351,0.160446770959768,0.0631166893296044,"GF"
11,2025,"2025-11-01",0.0876001269215029,0.1142187925858,0.0541204236771588,"GF"
11,2026,"2026-11-01",0.0755885654627522,0.112537124133456,0.0464951396026378,"GF"
11,2027,"2027-11-01",0.0941564654619463,0.137903529225688,0.0657083543063635,"GF"
11,2028,"2028-11-01",0.0862516972642434,0.141143739320714,0.0467322514588,"GF"
11,2029,"2029-11-01",0.0817630100626555,0.12730651485249,0.0466830081779799,"GF"
11,2030,"2030-11-01",0.0931871247607227,0.139706415903676,0.0674188099062048,"GF"
12,2021,"2021-12-01",0.0948449939141166,0.147904283438646,0.0461126959556971,"GF"
12,2022,"2022-12-01",0.0619261698164738,0.0901222580141569,0.0370200239492768,"GF"
12,2023,"2023-12-01",0.0756314311925418,0.144741359253149,0.0422717949240296,"GF"
12,2024,"2024-12-01",0.0935419598494237,0.18218474863863,0.0524013911276367,"GF"
12,2025,"2025-12-01",0.0621212974785121,0.104208294080669,0.0372161220468487,"GF"
12,2026,"2026-12-01",0.0759220681691387,0.106344176270954,0.038809942141062,"GF"
12,2027,"2027-12-01",0.0906760221380586,0.131008485438036,0.038841847825274,"GF"
12,2028,"2028-12-01",0.0647532586838239,0.0965162415656723,0.0346540909543674,"GF"
12,2029,"2029-12-01",0.0759098039616351,0.13226743443144,0.0339416878856873,"GF"
12,2030,"2030-12-01",0.0898746604947377,0.133827689195097,0.0531912655118385,"GF"
1,2021,"2021-01-01",0.0805176921635877,0.123034345558547,0.0501323652100949,"GF with PBO"
1,2022,"2022-01-01",0.0785696306789747,0.112842229778656,0.0439898586677804,"GF with PBO"
1,2023,"2023-01-01",0.0494169182569654,0.0836738163526946,0.0274459298353008,"GF with PBO"
1,2024,"2024-01-01",0.0631190325804542,0.0999546257865689,0.03463204272304,"GF with PBO"
1,2025,"2025-01-01",0.0764220697066544,0.114061097239635,0.0481411293263938,"GF with PBO"
1,2026,"2026-01-01",0.0523866009036243,0.0987086444708839,0.0306095988816264,"GF with PBO"
1,2027,"2027-01-01",0.0668249414642464,0.107757979158288,0.0349138501189557,"GF with PBO"
1,2028,"2028-01-01",0.0943253182285618,0.178672748964333,0.0553826318819348,"GF with PBO"
1,2029,"2029-01-01",0.0604466268228549,0.090092256760978,0.036147773092863,"GF with PBO"
1,2030,"2030-01-01",0.0730231252846053,0.120681788283706,0.0451218913501002,"GF with PBO"
2,2021,"2021-02-01",0.0661133914385976,0.111717120791507,0.0245523093241494,"GF with PBO"
2,2022,"2022-02-01",0.0682171499209645,0.090708679215414,0.0435932804300425,"GF with PBO"
2,2023,"2023-02-01",0.0421889647031801,0.0804175544079032,0.0264620287846206,"GF with PBO"
2,2024,"2024-02-01",0.0518561129151127,0.0758831477356002,0.0327468195478877,"GF with PBO"
2,2025,"2025-02-01",0.0707662220384751,0.132703753294809,0.041132303006484,"GF with PBO"
2,2026,"2026-02-01",0.0417636329014693,0.0660305676564374,0.0255424999573643,"GF with PBO"
2,2027,"2027-02-01",0.0582139209412268,0.0888057477868332,0.029376592105631,"GF with PBO"
2,2028,"2028-02-01",0.07695185031346,0.130181349041651,0.0486277547520921,"GF with PBO"
2,2029,"2029-02-01",0.0435452061057032,0.0682262258448705,0.0273819416542348,"GF with PBO"
2,2030,"2030-02-01",0.0647144631700025,0.100379175474938,0.0348783879569776,"GF with PBO"
3,2021,"2021-03-01",0.0567370461653989,0.08984103893959,0.0304474521625705,"GF with PBO"
3,2022,"2022-03-01",0.0541426364722573,0.100039100092637,0.0288057550548436,"GF with PBO"
3,2023,"2023-03-01",0.0342539691522799,0.0633289056666649,0.0233270012188698,"GF with PBO"
3,2024,"2024-03-01",0.0436004943410875,0.0842204893384623,0.0245286587395564,"GF with PBO"
3,2025,"2025-03-01",0.0582952214843898,0.0941732273670579,0.0356283069802685,"GF with PBO"
3,2026,"2026-03-01",0.0384375259829455,0.0643128508379446,0.0253866040127047,"GF with PBO"
3,2027,"2027-03-01",0.0481798499874309,0.100553102782653,0.0282974341004591,"GF with PBO"
3,2028,"2028-03-01",0.0603879205567347,0.114781628996235,0.0293892744621022,"GF with PBO"
3,2029,"2029-03-01",0.0367186108599305,0.0545051040102762,0.0252066719162593,"GF with PBO"
3,2030,"2030-03-01",0.0494671942491209,0.0862596271039884,0.0242242344930836,"GF with PBO"
4,2021,"2021-04-01",0.0531433275362461,0.0979288566284691,0.0363255552339238,"GF with PBO"
4,2022,"2022-04-01",0.0613345259580585,0.0997462483018895,0.0326121818113722,"GF with PBO"
4,2023,"2023-04-01",0.0380241607803212,0.0642303703134809,0.0247877431337824,"GF with PBO"
4,2024,"2024-04-01",0.0471067768610197,0.0961080343356631,0.0248685076956946,"GF with PBO"
4,2025,"2025-04-01",0.0627493723670977,0.11045278572582,0.0332529943287521,"GF with PBO"
4,2026,"2026-04-01",0.037039573888399,0.055516082393812,0.0234650491950928,"GF with PBO"
4,2027,"2027-04-01",0.0547953636758012,0.0985258999960268,0.0299994356919216,"GF with PBO"
4,2028,"2028-04-01",0.0662170352904741,0.0964456449005171,0.0393678847565865,"GF with PBO"
4,2029,"2029-04-01",0.045742431713683,0.0675716488963919,0.0264177795412366,"GF with PBO"
4,2030,"2030-04-01",0.0526410156437143,0.0910731725121606,0.0259147981085556,"GF with PBO"
5,2021,"2021-05-01",0.0608020176173681,0.113072669722003,0.0311438262544805,"GF with PBO"
5,2022,"2022-05-01",0.0729719618649864,0.118958022936951,0.0488377082663942,"GF with PBO"
5,2023,"2023-05-01",0.0418078724171774,0.0639296548431667,0.0265596524176176,"GF with PBO"
5,2024,"2024-05-01",0.0555994939870259,0.0907513248214006,0.0323838930356671,"GF with PBO"
5,2025,"2025-05-01",0.0639287154905187,0.096607186725913,0.0335288421529749,"GF with PBO"
5,2026,"2026-05-01",0.0431165029004142,0.0742915644192185,0.0274170293216636,"GF with PBO"
5,2027,"2027-05-01",0.0605499624962185,0.0922521623638606,0.0316525347501789,"GF with PBO"
5,2028,"2028-05-01",0.0725423761989822,0.11234924779146,0.0388693619650132,"GF with PBO"
5,2029,"2029-05-01",0.044855944795413,0.0876050784342949,0.0258609243612208,"GF with PBO"
5,2030,"2030-05-01",0.067462242652634,0.101156366590845,0.0337876669468368,"GF with PBO"
6,2021,"2021-06-01",0.0625278361758383,0.100154470747691,0.0419153709712385,"GF with PBO"
6,2022,"2022-06-01",0.0666193328079994,0.106355108341944,0.037533736898329,"GF with PBO"
6,2023,"2023-06-01",0.0485971375661577,0.0831920645516672,0.0239541068840704,"GF with PBO"
6,2024,"2024-06-01",0.0580957499554134,0.078949220707541,0.0327433033334803,"GF with PBO"
6,2025,"2025-06-01",0.0714254820929865,0.106499903038447,0.0434742738877426,"GF with PBO"
6,2026,"2026-06-01",0.0494221873400658,0.0836576520473754,0.028539958965908,"GF with PBO"
6,2027,"2027-06-01",0.0671047521806372,0.109687922187371,0.0334572253829029,"GF with PBO"
6,2028,"2028-06-01",0.0745525446276203,0.111595992214676,0.0361566900179568,"GF with PBO"
6,2029,"2029-06-01",0.0525904929581626,0.0865951645079276,0.0316696990894712,"GF with PBO"
6,2030,"2030-06-01",0.0689006739809424,0.11164102251203,0.0412641890265225,"GF with PBO"
7,2021,"2021-07-01",0.0564652762391049,0.0984116471248,0.0291023232645251,"GF with PBO"
7,2022,"2022-07-01",0.0643513160099316,0.099505307120042,0.0385671592420849,"GF with PBO"
7,2023,"2023-07-01",0.0380447579952915,0.0623069727073462,0.0225307276277492,"GF with PBO"
7,2024,"2024-07-01",0.0563423888134839,0.106724657089372,0.0321053552147379,"GF with PBO"
7,2025,"2025-07-01",0.0573945441960713,0.0926827724211061,0.0376683345341272,"GF with PBO"
7,2026,"2026-07-01",0.0404989032868148,0.0573615916738478,0.0277706222876447,"GF with PBO"
7,2027,"2027-07-01",0.0604189078870798,0.118764900120369,0.0366398442858466,"GF with PBO"
7,2028,"2028-07-01",0.0646624398413645,0.0901353072246334,0.0343988163317231,"GF with PBO"
7,2029,"2029-07-01",0.0398065024947618,0.0704904322397637,0.0244848011146046,"GF with PBO"
7,2030,"2030-07-01",0.055394939269199,0.0962907516023778,0.0286611437716129,"GF with PBO"
8,2021,"2021-08-01",0.0406440238589106,0.0718675032157829,0.0236450618499263,"GF with PBO"
8,2022,"2022-08-01",0.0442181163409972,0.0661769696754949,0.0300747710185655,"GF with PBO"
8,2023,"2023-08-01",0.0317364709366193,0.0473404885443573,0.0202586657109444,"GF with PBO"
8,2024,"2024-08-01",0.0423390479721931,0.0636304185471898,0.0270294407371994,"GF with PBO"
8,2025,"2025-08-01",0.043413049627371,0.0628660376319532,0.0294307383406558,"GF with PBO"
8,2026,"2026-08-01",0.0329208885533025,0.0694497640249435,0.023029310819018,"GF with PBO"
8,2027,"2027-08-01",0.0393004533837432,0.0591251188155986,0.0261327272354422,"GF with PBO"
8,2028,"2028-08-01",0.0512975100003899,0.0802114118879052,0.0356718165696355,"GF with PBO"
8,2029,"2029-08-01",0.0340266270738562,0.0565878436397577,0.0227143972759349,"GF with PBO"
8,2030,"2030-08-01",0.0426306238412071,0.0651077989981308,0.0301109983082456,"GF with PBO"
9,2021,"2021-09-01",0.048722052736152,0.119297485107871,0.0301993401677018,"GF with PBO"
9,2022,"2022-09-01",0.0541285876953803,0.0842537005402615,0.0327449635383923,"GF with PBO"
9,2023,"2023-09-01",0.0404116199919989,0.0619757192017518,0.0173781650780615,"GF with PBO"
9,2024,"2024-09-01",0.0450142195947856,0.0829780861677222,0.0282987126247012,"GF with PBO"
9,2025,"2025-09-01",0.0512224226426365,0.0736342472243749,0.0316330248167726,"GF with PBO"
9,2026,"2026-09-01",0.0371944515151543,0.0700526424015739,0.0249904676403269,"GF with PBO"
9,2027,"2027-09-01",0.0486997956955306,0.0765373730511477,0.0299593419979365,"GF with PBO"
9,2028,"2028-09-01",0.0556030556832573,0.102433543100352,0.0304924351861629,"GF with PBO"
9,2029,"2029-09-01",0.0397594534294939,0.0660104128226389,0.0211929195816414,"GF with PBO"
9,2030,"2030-09-01",0.0514208294027834,0.0861430060247507,0.030165836040062,"GF with PBO"
10,2021,"2021-10-01",0.0773640819576702,0.115962079081358,0.0337980102400481,"GF with PBO"
10,2022,"2022-10-01",0.0789390170488163,0.123872655968528,0.0353644826073937,"GF with PBO"
10,2023,"2023-10-01",0.0594278879618825,0.0947927543474066,0.0306927896382592,"GF with PBO"
10,2024,"2024-10-01",0.0769444336639571,0.135919155231217,0.0459601126218091,"GF with PBO"
10,2025,"2025-10-01",0.0788419475516442,0.118185439423454,0.0389793528814201,"GF with PBO"
10,2026,"2026-10-01",0.0552880616086599,0.0868060722856732,0.0240105967589656,"GF with PBO"
10,2027,"2027-10-01",0.0847112004921112,0.136303363627367,0.0438280113082026,"GF with PBO"
10,2028,"2028-10-01",0.0879015850309785,0.193390387028831,0.0551340851079536,"GF with PBO"
10,2029,"2029-10-01",0.0654659702407481,0.109175294495461,0.0372645715229196,"GF with PBO"
10,2030,"2030-10-01",0.0894556355326996,0.164773651775813,0.0476515728338064,"GF with PBO"
11,2021,"2021-11-01",0.087411738090963,0.119961036294732,0.0590530126840177,"GF with PBO"
11,2022,"2022-11-01",0.0733740524979968,0.10767346301731,0.0441906606001068,"GF with PBO"
11,2023,"2023-11-01",0.06329109947142,0.107034198509163,0.0283829213179744,"GF with PBO"
11,2024,"2024-11-01",0.0838953616296298,0.118019557355531,0.0497241933181929,"GF with PBO"
11,2025,"2025-11-01",0.0766525749371732,0.128837616942205,0.0475113431021505,"GF with PBO"
11,2026,"2026-11-01",0.0670049637363913,0.127942079176467,0.0325901341749471,"GF with PBO"
11,2027,"2027-11-01",0.0853282198923796,0.123407378430211,0.0591484964930787,"GF with PBO"
11,2028,"2028-11-01",0.088700468421024,0.175715778020219,0.0573592245650606,"GF with PBO"
11,2029,"2029-11-01",0.0777754020765341,0.126686906923894,0.048414238446667,"GF with PBO"
11,2030,"2030-11-01",0.0901832035317822,0.131935656216963,0.0583803673099329,"GF with PBO"
12,2021,"2021-12-01",0.0870856120837266,0.144697114142756,0.0380475153457145,"GF with PBO"
12,2022,"2022-12-01",0.0526724282187346,0.105619049337703,0.0284328408552162,"GF with PBO"
12,2023,"2023-12-01",0.0703049155064805,0.128744870780146,0.0369387472462762,"GF with PBO"
12,2024,"2024-12-01",0.081288459896384,0.167494806534556,0.0480964964467447,"GF with PBO"
12,2025,"2025-12-01",0.0594572081341679,0.125929356882248,0.0347206668673937,"GF with PBO"
12,2026,"2026-12-01",0.0660143363467427,0.107376525808871,0.033227706449635,"GF with PBO"
12,2027,"2027-12-01",0.0864627121070652,0.14358847048822,0.0540007951375159,"GF with PBO"
12,2028,"2028-12-01",0.0625740847528287,0.0980356850667338,0.0400952658868798,"GF with PBO"
12,2029,"2029-12-01",0.0676963361688038,0.103337857312843,0.0318244586666565,"GF with PBO"
12,2030,"2030-12-01",0.0865872990157158,0.143679186546594,0.0568470956604796,"GF with PBO"
1,2021,"2021-01-01",0.0668700315539624,0.113381066552453,0.0352064844881478,"GF at 80%"
1,2022,"2022-01-01",0.0765247076551885,0.118205081199576,0.0424872062333281,"GF at 80%"
1,2023,"2023-01-01",0.047223784288295,0.107774763663302,0.0207956937416597,"GF at 80%"
1,2024,"2024-01-01",0.0725274649285472,0.142629496452987,0.0444160213024191,"GF at 80%"
1,2025,"2025-01-01",0.0742744066075075,0.110150952506315,0.0416166983354303,"GF at 80%"
1,2026,"2026-01-01",0.0463137432616356,0.0754804553210207,0.020416535824586,"GF at 80%"
1,2027,"2027-01-01",0.0719727830024819,0.106795146041294,0.0343559349366998,"GF at 80%"
1,2028,"2028-01-01",0.0815378228151566,0.107744558155259,0.0522718283442554,"GF at 80%"
1,2029,"2029-01-01",0.0465745453279223,0.104051318472753,0.0253470808406195,"GF at 80%"
1,2030,"2030-01-01",0.0641325850592887,0.12167446289194,0.0346118031648506,"GF at 80%"
2,2021,"2021-02-01",0.0561617457861182,0.0936117517597758,0.0281911338512722,"GF at 80%"
2,2022,"2022-02-01",0.061526537204727,0.119216570326524,0.0311790175175178,"GF at 80%"
2,2023,"2023-02-01",0.035428211600961,0.0510466115861059,0.0188437537575737,"GF at 80%"
2,2024,"2024-02-01",0.051821054803235,0.0867936487846313,0.0282227301422817,"GF at 80%"
2,2025,"2025-02-01",0.0605910132153367,0.145630900171299,0.0279717538303227,"GF at 80%"
2,2026,"2026-02-01",0.036602608936269,0.0810969163725078,0.0210982863934505,"GF at 80%"
2,2027,"2027-02-01",0.050380952073032,0.0826410499276672,0.0333982416121057,"GF at 80%"
2,2028,"2028-02-01",0.0641345172414591,0.115477491764924,0.0371881015407296,"GF at 80%"
2,2029,"2029-02-01",0.0364763047214959,0.0844660560482159,0.0203152004115516,"GF at 80%"
2,2030,"2030-02-01",0.0552061991489614,0.101459081401973,0.0274645425907401,"GF at 80%"
3,2021,"2021-03-01",0.0454481954502085,0.0764734171306983,0.0261932519374019,"GF at 80%"
3,2022,"2022-03-01",0.0513569119869643,0.0912849298360669,0.0227494971657318,"GF at 80%"
3,2023,"2023-03-01",0.0279797133907332,0.0498299910284024,0.0163970060543774,"GF at 80%"
3,2024,"2024-03-01",0.0356529438124836,0.0720335593815855,0.0173983611526639,"GF at 80%"
3,2025,"2025-03-01",0.0467401622318758,0.0711222114198722,0.0212870205132763,"GF at 80%"
3,2026,"2026-03-01",0.0296259542430558,0.0507016271358103,0.0163039449411709,"GF at 80%"
3,2027,"2027-03-01",0.045301853858342,0.0755063246718899,0.0294726585673654,"GF at 80%"
3,2028,"2028-03-01",0.0456197309570863,0.0885359011426315,0.026788741293825,"GF at 80%"
3,2029,"2029-03-01",0.0326199547553304,0.0704212361188058,0.0210222027327895,"GF at 80%"
3,2030,"2030-03-01",0.0425329275015543,0.0877597420455071,0.0243088949578656,"GF at 80%"
4,2021,"2021-04-01",0.0456200252888896,0.0725027437803638,0.026400430836494,"GF at 80%"
4,2022,"2022-04-01",0.0555311438674758,0.0923184838163723,0.0286769536913963,"GF at 80%"
4,2023,"2023-04-01",0.0336189347321404,0.058907427508328,0.0180094165457256,"GF at 80%"
4,2024,"2024-04-01",0.0463696065017303,0.0804512219551145,0.0166916321231089,"GF at 80%"
4,2025,"2025-04-01",0.0534029102335281,0.0827742749915231,0.0235235431397568,"GF at 80%"
4,2026,"2026-04-01",0.0333816392886363,0.0684289452256581,0.0177330973056424,"GF at 80%"
4,2027,"2027-04-01",0.0518442773872582,0.0945630896953429,0.0237024627059898,"GF at 80%"
4,2028,"2028-04-01",0.0540618636754488,0.108453203917668,0.0286041879470053,"GF at 80%"
4,2029,"2029-04-01",0.0398564575338243,0.0811046018541198,0.019703418003567,"GF at 80%"
4,2030,"2030-04-01",0.0462896439625046,0.0764985081224763,0.0260344029053221,"GF at 80%"
5,2021,"2021-05-01",0.0535402724422555,0.0870150586290198,0.0307262791421915,"GF at 80%"
5,2022,"2022-05-01",0.0573783976345187,0.117914330997937,0.0316565406080717,"GF at 80%"
5,2023,"2023-05-01",0.0432423421376038,0.0906593170258281,0.0184880115689329,"GF at 80%"
5,2024,"2024-05-01",0.0539992264379231,0.0776747502726125,0.0284076247057374,"GF at 80%"
5,2025,"2025-05-01",0.0646064464112407,0.103993651049445,0.0352213542537176,"GF at 80%"
5,2026,"2026-05-01",0.0391488846408825,0.071139055534303,0.020393038412177,"GF at 80%"
5,2027,"2027-05-01",0.0589985339469622,0.0995391444998185,0.0251412286953914,"GF at 80%"
5,2028,"2028-05-01",0.0629270891522763,0.102041967664486,0.0236877205582626,"GF at 80%"
5,2029,"2029-05-01",0.0411012960277078,0.0839510277467734,0.0248162675180899,"GF at 80%"
5,2030,"2030-05-01",0.0548073786794507,0.104731391084989,0.0202855706216366,"GF at 80%"
6,2021,"2021-06-01",0.0545908807394177,0.110910098502645,0.0295410443653516,"GF at 80%"
6,2022,"2022-06-01",0.061526333595905,0.0958074528686494,0.035894888886178,"GF at 80%"
6,2023,"2023-06-01",0.0444038136346997,0.0680750532575869,0.0196832460612771,"GF at 80%"
6,2024,"2024-06-01",0.0540615250756547,0.0819093762566818,0.030114328904574,"GF at 80%"
6,2025,"2025-06-01",0.0639977193258093,0.0913125949010892,0.0423612429811289,"GF at 80%"
6,2026,"2026-06-01",0.0365977866356806,0.0672297763234764,0.0211756325732958,"GF at 80%"
6,2027,"2027-06-01",0.0664661531776372,0.116389450561198,0.0370473422059863,"GF at 80%"
6,2028,"2028-06-01",0.0645840506252058,0.108347854693018,0.0361304554024998,"GF at 80%"
6,2029,"2029-06-01",0.0434504569955382,0.0719515762001652,0.0233841467994989,"GF at 80%"
6,2030,"2030-06-01",0.0584430581979239,0.116807763503989,0.0313824991918968,"GF at 80%"
7,2021,"2021-07-01",0.0499607883051653,0.0870378593424098,0.0253510329021975,"GF at 80%"
7,2022,"2022-07-01",0.0493650054004098,0.0781928013506221,0.0257290032003628,"GF at 80%"
7,2023,"2023-07-01",0.036872175045647,0.0798085903535538,0.0167159788355722,"GF at 80%"
7,2024,"2024-07-01",0.0486187429809607,0.0986633671103944,0.0207824688417765,"GF at 80%"
7,2025,"2025-07-01",0.0478619711796801,0.077156474504054,0.0246112218643938,"GF at 80%"
7,2026,"2026-07-01",0.0354051918798971,0.0666567788196846,0.0187737349973696,"GF at 80%"
7,2027,"2027-07-01",0.0479985491162846,0.0805932618849354,0.0232821321371972,"GF at 80%"
7,2028,"2028-07-01",0.0554927309757567,0.0889998588853487,0.0354911352653475,"GF at 80%"
7,2029,"2029-07-01",0.0359881638589583,0.060318557405043,0.0207460324393287,"GF at 80%"
7,2030,"2030-07-01",0.0549990248226319,0.103877614433006,0.02982217208392,"GF at 80%"
8,2021,"2021-08-01",0.0370596193851727,0.0764673260218159,0.020121380757977,"GF at 80%"
8,2022,"2022-08-01",0.0406262767917943,0.0641218433551408,0.0226414935183019,"GF at 80%"
8,2023,"2023-08-01",0.0278836057256877,0.048276111608886,0.0136481123800371,"GF at 80%"
8,2024,"2024-08-01",0.0377653401235648,0.0791463355481357,0.017262551290199,"GF at 80%"
8,2025,"2025-08-01",0.0408515125125914,0.0928564819234609,0.0214751786472586,"GF at 80%"
8,2026,"2026-08-01",0.0291795934515541,0.0526200656908495,0.0165631837184934,"GF at 80%"
8,2027,"2027-08-01",0.0407309960919395,0.093858631359995,0.0160975182599265,"GF at 80%"
8,2028,"2028-08-01",0.0412488324299305,0.0658665190570123,0.0223168977851264,"GF at 80%"
8,2029,"2029-08-01",0.0262354430753624,0.0416822824683507,0.0176181967881306,"GF at 80%"
8,2030,"2030-08-01",0.040764624164305,0.0618486442824552,0.0233950903862063,"GF at 80%"
9,2021,"2021-09-01",0.0422757446831325,0.0733274763703353,0.0206605702502418,"GF at 80%"
9,2022,"2022-09-01",0.0450991121609534,0.0832847295167757,0.0228570953215624,"GF at 80%"
9,2023,"2023-09-01",0.0340219457973926,0.0556325206123152,0.0161805405206854,"GF at 80%"
9,2024,"2024-09-01",0.0408798209111588,0.0802362471919823,0.0219775712185208,"GF at 80%"
9,2025,"2025-09-01",0.0475164479033049,0.0882437009832987,0.0229086637158828,"GF at 80%"
9,2026,"2026-09-01",0.0335226002460898,0.0687515373689345,0.0170670118680706,"GF at 80%"
9,2027,"2027-09-01",0.0434931256249687,0.0655328739346222,0.0238123189436024,"GF at 80%"
9,2028,"2028-09-01",0.0447220173459998,0.0754985197091729,0.0237334834135792,"GF at 80%"
9,2029,"2029-09-01",0.0323542016204916,0.061155972177803,0.0154602278714574,"GF at 80%"
9,2030,"2030-09-01",0.0499827091293587,0.0907583428987326,0.0223397402535731,"GF at 80%"
10,2021,"2021-10-01",0.0838156855815282,0.16696843374164,0.0475327258286044,"GF at 80%"
10,2022,"2022-10-01",0.0703074441208512,0.127778304252713,0.0438264822770806,"GF at 80%"
10,2023,"2023-10-01",0.0563851811035011,0.0883228979002572,0.0259978360636552,"GF at 80%"
10,2024,"2024-10-01",0.0787367418120271,0.146560078739057,0.0347286447806884,"GF at 80%"
10,2025,"2025-10-01",0.0845567390699465,0.122521589941871,0.0444078201224575,"GF at 80%"
10,2026,"2026-10-01",0.0614279034281149,0.0921812318854035,0.0282910021987605,"GF at 80%"
10,2027,"2027-10-01",0.0813708462388214,0.14165296190212,0.0366449299937443,"GF at 80%"
10,2028,"2028-10-01",0.0813387924030211,0.124278280582873,0.0366458468914175,"GF at 80%"
10,2029,"2029-10-01",0.0584024477822507,0.119058051456879,0.026060063798033,"GF at 80%"
10,2030,"2030-10-01",0.0771589014096852,0.101128896885805,0.0487925032804705,"GF at 80%"
11,2021,"2021-11-01",0.0788863649817202,0.136103136601393,0.044361118412879,"GF at 80%"
11,2022,"2022-11-01",0.0696798981660002,0.11207017858093,0.036432872244168,"GF at 80%"
11,2023,"2023-11-01",0.0599001518822215,0.0935630513788992,0.0297031955592287,"GF at 80%"
11,2024,"2024-11-01",0.0781598117105391,0.119024437202295,0.0411000593840116,"GF at 80%"
11,2025,"2025-11-01",0.0712245109635133,0.151722207288813,0.0357348539308558,"GF at 80%"
11,2026,"2026-11-01",0.075667229551524,0.118539181137231,0.0375427755666246,"GF at 80%"
11,2027,"2027-11-01",0.0826974361356136,0.135763500038239,0.0302371194856061,"GF at 80%"
11,2028,"2028-11-01",0.0756361822862745,0.113683127127194,0.041667950567311,"GF at 80%"
11,2029,"2029-11-01",0.0728732379678221,0.110610476092682,0.0340699751753602,"GF at 80%"
11,2030,"2030-11-01",0.080285658862374,0.128159425504249,0.0405471889765527,"GF at 80%"
12,2021,"2021-12-01",0.0729441659307426,0.129386977947031,0.0381848148784427,"GF at 80%"
12,2022,"2022-12-01",0.051971427963038,0.112632031073496,0.0259390663396448,"GF at 80%"
12,2023,"2023-12-01",0.0701583878197321,0.122495961248851,0.036667890467377,"GF at 80%"
12,2024,"2024-12-01",0.0741337413512538,0.113380996557634,0.03789789644096,"GF at 80%"
12,2025,"2025-12-01",0.0481211098715096,0.0750559317341019,0.0209117132330649,"GF at 80%"
12,2026,"2026-12-01",0.0628587071378378,0.113313389638429,0.0372920543221484,"GF at 80%"
12,2027,"2027-12-01",0.0681233771315858,0.124357261041886,0.039148612847419,"GF at 80%"
12,2028,"2028-12-01",0.050847237755525,0.0838821638506703,0.0298931193381332,"GF at 80%"
12,2029,"2029-12-01",0.0612434784476792,0.0944532559765838,0.0305015685120572,"GF at 80%"
12,2030,"2030-12-01",0.0770226590762574,0.118676478758958,0.0404574955539137,"GF at 80%"
1,2021,"2021-01-01",0.0695482233223219,0.102550322588671,0.0377625297317484,"GF at 80% with PBO"
1,2022,"2022-01-01",0.0737491000888372,0.120733554893736,0.043379688793718,"GF at 80% with PBO"
1,2023,"2023-01-01",0.0431123076604584,0.0802480828486462,0.0223814000378553,"GF at 80% with PBO"
1,2024,"2024-01-01",0.0622173087181964,0.128369151559643,0.0205153556678621,"GF at 80% with PBO"
1,2025,"2025-01-01",0.0721026852424615,0.100742363942174,0.0339199421059316,"GF at 80% with PBO"
1,2026,"2026-01-01",0.0527501831952073,0.0852498364084649,0.0234084588997555,"GF at 80% with PBO"
1,2027,"2027-01-01",0.0681106750786323,0.131018112394921,0.0287870973419289,"GF at 80% with PBO"
1,2028,"2028-01-01",0.0726785461972967,0.112732900087638,0.0271138884133371,"GF at 80% with PBO"
1,2029,"2029-01-01",0.042408415922368,0.0697575470408436,0.0245946204048337,"GF at 80% with PBO"
1,2030,"2030-01-01",0.0587345666629243,0.0985876573492012,0.0281500114436182,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0532964003302441,0.0927676996209146,0.0282101165880506,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0583197573976228,0.104514978533327,0.0260142821960537,"GF at 80% with PBO"
2,2023,"2023-02-01",0.031208681967302,0.0558347888163515,0.0212306904188834,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0483636206620857,0.0781588982382537,0.0237408614553032,"GF at 80% with PBO"
