"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2023,"2023-09-01",0.0558118547604312,0.0890405291641789,0.0241888420855118,"GF with PBO"
9,2024,"2024-09-01",0.0584435002057399,0.0890351947880479,0.0273504240461736,"GF with PBO"
9,2025,"2025-09-01",0.0629225851445341,0.0916257248375051,0.0274737477959691,"GF with PBO"
9,2026,"2026-09-01",0.0694909187472029,0.0979400060672836,0.0294737690537994,"GF with PBO"
9,2027,"2027-09-01",0.0757664819115662,0.107649754908838,0.0364939763094519,"GF with PBO"
9,2028,"2028-09-01",0.0817830460642522,0.125068266975972,0.0392881197944761,"GF with PBO"
9,2029,"2029-09-01",0.0849359661288389,0.112463692105513,0.0326928124310254,"GF with PBO"
9,2030,"2030-09-01",0.0902966240075233,0.126366481050676,0.0406773043059611,"GF with PBO"
10,2021,"2021-10-01",0.0867738179289335,0.133985399047173,0.0389679471004391,"GF with PBO"
10,2022,"2022-10-01",0.0897346355257678,0.139858070623896,0.0364837339116544,"GF with PBO"
10,2023,"2023-10-01",0.0935951836512086,0.136980306998097,0.0419184822411619,"GF with PBO"
10,2024,"2024-10-01",0.0998892098830174,0.145809989847885,0.0443620760939868,"GF with PBO"
10,2025,"2025-10-01",0.104775053667648,0.142634617753692,0.0587969846848663,"GF with PBO"
10,2026,"2026-10-01",0.113872440602423,0.158910016158071,0.0583594319850585,"GF with PBO"
10,2027,"2027-10-01",0.123244876958039,0.17292410758691,0.0551748426779276,"GF with PBO"
10,2028,"2028-10-01",0.133261610093234,0.175560844114866,0.0786891168668944,"GF with PBO"
10,2029,"2029-10-01",0.137995589555459,0.181654469778322,0.0561340016566496,"GF with PBO"
10,2030,"2030-10-01",0.146903099331214,0.182864946141604,0.0652512806925913,"GF with PBO"
11,2021,"2021-11-01",0.107088713527949,0.155220385038122,0.0466258357888992,"GF with PBO"
11,2022,"2022-11-01",0.10818255115843,0.146136235096796,0.0682597233223398,"GF with PBO"
11,2023,"2023-11-01",0.111497172023957,0.140609057777554,0.0633496549744435,"GF with PBO"
11,2024,"2024-11-01",0.120015849819572,0.152716551740371,0.0578433321682698,"GF with PBO"
11,2025,"2025-11-01",0.128283475010514,0.178537943695256,0.0828901714185211,"GF with PBO"
11,2026,"2026-11-01",0.135119622942323,0.174315739450608,0.063663267238039,"GF with PBO"
11,2027,"2027-11-01",0.151191664638803,0.194512967603364,0.0717393187931193,"GF with PBO"
11,2028,"2028-11-01",0.159158926776019,0.204576642126143,0.0940242488702633,"GF with PBO"
11,2029,"2029-11-01",0.168195305168623,0.212196638790387,0.0795303682233602,"GF with PBO"
11,2030,"2030-11-01",0.175955016528434,0.216054021032041,0.0933759071166393,"GF with PBO"
12,2021,"2021-12-01",0.111684903137625,0.156577455282971,0.0601588582001439,"GF with PBO"
12,2022,"2022-12-01",0.115523049311812,0.156897882479489,0.065682044836445,"GF with PBO"
12,2023,"2023-12-01",0.116567282950595,0.148651317595774,0.0608595442892406,"GF with PBO"
12,2024,"2024-12-01",0.127447536150432,0.157999916260358,0.0797356948018326,"GF with PBO"
12,2025,"2025-12-01",0.135659530900259,0.175401950865895,0.0941354161185021,"GF with PBO"
12,2026,"2026-12-01",0.146870775047026,0.185609574899097,0.084810355117964,"GF with PBO"
12,2027,"2027-12-01",0.159244939401511,0.206096798762411,0.0835971517150442,"GF with PBO"
12,2028,"2028-12-01",0.171220778346437,0.21254563162867,0.0976140568606182,"GF with PBO"
12,2029,"2029-12-01",0.178366185462301,0.213292407425212,0.0897784285431054,"GF with PBO"
12,2030,"2030-12-01",0.188499967407918,0.226801256665052,0.10002677481574,"GF with PBO"
1,2021,"2021-01-01",0.229297913576601,0.249480253785444,0.206433076921367,"GF at 80%"
1,2022,"2022-01-01",0.205585528584608,0.227094371011687,0.162636949724667,"GF at 80%"
1,2023,"2023-01-01",0.215300614825082,0.245175053303927,0.170107043833564,"GF at 80%"
1,2024,"2024-01-01",0.22508412371996,0.253851369005702,0.183690929901405,"GF at 80%"
1,2025,"2025-01-01",0.226642342736821,0.247919378801827,0.197541707423196,"GF at 80%"
1,2026,"2026-01-01",0.235893675079467,0.255509307197366,0.206293086634757,"GF at 80%"
1,2027,"2027-01-01",0.239291523745739,0.270123375650288,0.196858519445783,"GF at 80%"
1,2028,"2028-01-01",0.243357025062793,0.262096205502849,0.201128375863152,"GF at 80%"
1,2029,"2029-01-01",0.245227398429055,0.270874178412297,0.211146548122838,"GF at 80%"
1,2030,"2030-01-01",0.249722173897909,0.265766211506013,0.216159926104818,"GF at 80%"
2,2021,"2021-02-01",0.201154188818947,0.223048716515928,0.173071987236356,"GF at 80%"
2,2022,"2022-02-01",0.188598877524823,0.21195943539134,0.144983054535434,"GF at 80%"
2,2023,"2023-02-01",0.193908538428481,0.219564147364794,0.145456170250518,"GF at 80%"
2,2024,"2024-02-01",0.199998223733752,0.221536746131952,0.161976642489607,"GF at 80%"
2,2025,"2025-02-01",0.203193160204155,0.224161294238008,0.17091831961378,"GF at 80%"
2,2026,"2026-02-01",0.20905631836373,0.236445404127543,0.172761475092295,"GF at 80%"
2,2027,"2027-02-01",0.213727717782296,0.234546381514736,0.178120511089384,"GF at 80%"
2,2028,"2028-02-01",0.21614848748803,0.233204401218487,0.186266709016882,"GF at 80%"
2,2029,"2029-02-01",0.220232531027561,0.24128774894388,0.196184557784584,"GF at 80%"
2,2030,"2030-02-01",0.224155110299259,0.241465995058881,0.201789186085061,"GF at 80%"
3,2021,"2021-03-01",0.148534922669407,0.167600709443257,0.1339571936566,"GF at 80%"
3,2022,"2022-03-01",0.144319071531435,0.16763244873361,0.10862093872821,"GF at 80%"
3,2023,"2023-03-01",0.14886885896051,0.17238339629186,0.115318329363625,"GF at 80%"
3,2024,"2024-03-01",0.152685122133237,0.176174871814076,0.124248505830121,"GF at 80%"
3,2025,"2025-03-01",0.160036300373959,0.183565723154388,0.129567396386779,"GF at 80%"
3,2026,"2026-03-01",0.163741777898233,0.189635403221195,0.130226860514696,"GF at 80%"
3,2027,"2027-03-01",0.168363624301981,0.189115544948271,0.136731333489406,"GF at 80%"
3,2028,"2028-03-01",0.170299902961397,0.193666726935798,0.139824976249638,"GF at 80%"
3,2029,"2029-03-01",0.172275076845982,0.198206690404515,0.143622475889273,"GF at 80%"
3,2030,"2030-03-01",0.174530534421953,0.190127286024552,0.141721350619427,"GF at 80%"
4,2021,"2021-04-01",0.152681085109744,0.175141133741759,0.116713923791993,"GF at 80%"
4,2022,"2022-04-01",0.152691268774376,0.184936981258951,0.10104442053699,"GF at 80%"
4,2023,"2023-04-01",0.160551347920902,0.199807734473047,0.12123430651347,"GF at 80%"
4,2024,"2024-04-01",0.163629856984352,0.190731468590239,0.129403530502398,"GF at 80%"
4,2025,"2025-04-01",0.169535825025708,0.192676618901625,0.136053020167562,"GF at 80%"
4,2026,"2026-04-01",0.172426721457184,0.197054696565115,0.141591720113943,"GF at 80%"
4,2027,"2027-04-01",0.17458731969872,0.207096285599482,0.137338527485566,"GF at 80%"
4,2028,"2028-04-01",0.180454319827064,0.206689143066096,0.145192083466719,"GF at 80%"
4,2029,"2029-04-01",0.178633768744706,0.201517478906573,0.133729493810388,"GF at 80%"
4,2030,"2030-04-01",0.183046293685338,0.206236500443975,0.15903887871971,"GF at 80%"
5,2021,"2021-05-01",0.15036905042374,0.183970544744317,0.124618170736995,"GF at 80%"
5,2022,"2022-05-01",0.155068625062497,0.188057970585851,0.10455918286632,"GF at 80%"
5,2023,"2023-05-01",0.161815865462288,0.191534233374289,0.120323519528805,"GF at 80%"
5,2024,"2024-05-01",0.164656581618928,0.190653561626949,0.135230682662852,"GF at 80%"
5,2025,"2025-05-01",0.171488971243816,0.204083355071909,0.134825956602295,"GF at 80%"
5,2026,"2026-05-01",0.174695993046901,0.212573405185285,0.12862866230137,"GF at 80%"
5,2027,"2027-05-01",0.177585961122995,0.208132371496187,0.143518359250467,"GF at 80%"
5,2028,"2028-05-01",0.182714161646955,0.206805678947637,0.141562535277663,"GF at 80%"
5,2029,"2029-05-01",0.184826576839463,0.203859046560862,0.15537173907752,"GF at 80%"
5,2030,"2030-05-01",0.186029819417013,0.204846269870127,0.149923205693276,"GF at 80%"
6,2021,"2021-06-01",0.164401851160562,0.191832488623496,0.135430090893538,"GF at 80%"
6,2022,"2022-06-01",0.170260286750306,0.217051874262075,0.120374025963016,"GF at 80%"
6,2023,"2023-06-01",0.177979691218729,0.210445983899459,0.135623962822501,"GF at 80%"
6,2024,"2024-06-01",0.180497480888288,0.208082254018016,0.152477071046796,"GF at 80%"
6,2025,"2025-06-01",0.187764239524068,0.224256150890144,0.136192468563905,"GF at 80%"
6,2026,"2026-06-01",0.192624979516482,0.223510594095961,0.14953341400701,"GF at 80%"
6,2027,"2027-06-01",0.194181643254713,0.225512578774285,0.145850714893845,"GF at 80%"
6,2028,"2028-06-01",0.199816527173345,0.222633304221892,0.164776028487646,"GF at 80%"
6,2029,"2029-06-01",0.19670782333064,0.222214511588908,0.155006234758633,"GF at 80%"
6,2030,"2030-06-01",0.202201264413692,0.228397816788665,0.164230529488989,"GF at 80%"
7,2021,"2021-07-01",0.146373477115585,0.176635510552656,0.116354017783953,"GF at 80%"
7,2022,"2022-07-01",0.154526706025251,0.186350707272312,0.109490342323114,"GF at 80%"
7,2023,"2023-07-01",0.157825101826322,0.181210175461783,0.122511901406323,"GF at 80%"
7,2024,"2024-07-01",0.162980843745815,0.188709637123725,0.132111807426476,"GF at 80%"
7,2025,"2025-07-01",0.166506014175033,0.195290747684778,0.122810708815688,"GF at 80%"
7,2026,"2026-07-01",0.170148790442511,0.197207405494637,0.128875860218303,"GF at 80%"
7,2027,"2027-07-01",0.173038806940621,0.191900490745971,0.139087860532929,"GF at 80%"
7,2028,"2028-07-01",0.180217221846957,0.197484140782162,0.150732275530833,"GF at 80%"
7,2029,"2029-07-01",0.181177034794068,0.208288977790435,0.144294719420166,"GF at 80%"
7,2030,"2030-07-01",0.181336283923122,0.2018588017839,0.146437747051912,"GF at 80%"
8,2021,"2021-08-01",0.11085384863535,0.139051672617169,0.078899426138393,"GF at 80%"
8,2022,"2022-08-01",0.119115369193225,0.152010878686008,0.0843722650826513,"GF at 80%"
8,2023,"2023-08-01",0.123875713183047,0.149641143409073,0.0915914914123378,"GF at 80%"
8,2024,"2024-08-01",0.125329897406383,0.144759279527999,0.0968291500650669,"GF at 80%"
8,2025,"2025-08-01",0.128626048277746,0.152393758760976,0.0862895189663655,"GF at 80%"
8,2026,"2026-08-01",0.133932055718458,0.160343341675286,0.0936222837062069,"GF at 80%"
8,2027,"2027-08-01",0.134387294097959,0.151973695205362,0.110731866439058,"GF at 80%"
8,2028,"2028-08-01",0.140634784077074,0.164283959160385,0.111867631018364,"GF at 80%"
8,2029,"2029-08-01",0.140420970889004,0.16161461914359,0.107089531684712,"GF at 80%"
8,2030,"2030-08-01",0.140430320239002,0.159388850379857,0.107570834022729,"GF at 80%"
9,2021,"2021-09-01",0.11005429210834,0.141273496753214,0.0790214130511002,"GF at 80%"
9,2022,"2022-09-01",0.115913966139358,0.148471255051633,0.0782510157610579,"GF at 80%"
9,2023,"2023-09-01",0.119752643205876,0.149741455420928,0.0904899520305711,"GF at 80%"
9,2024,"2024-09-01",0.124833612220066,0.148467482995675,0.0870012925178312,"GF at 80%"
9,2025,"2025-09-01",0.128476665502494,0.154348802894509,0.0907115745691313,"GF at 80%"
9,2026,"2026-09-01",0.132042054224843,0.16823410626109,0.095302219985241,"GF at 80%"
9,2027,"2027-09-01",0.133684485216409,0.157632815365712,0.105358887408389,"GF at 80%"
9,2028,"2028-09-01",0.139420708245528,0.165384106296415,0.109898668927243,"GF at 80%"
9,2029,"2029-09-01",0.140696250098566,0.165888066797824,0.103497623205748,"GF at 80%"
9,2030,"2030-09-01",0.138302931606271,0.164258291040517,0.0937877356139877,"GF at 80%"
10,2021,"2021-10-01",0.168360514695112,0.21154000200186,0.121214687647049,"GF at 80%"
10,2022,"2022-10-01",0.176045473160333,0.205906956577345,0.129691950970422,"GF at 80%"
10,2023,"2023-10-01",0.181081808868878,0.221273504932993,0.139074150645631,"GF at 80%"
10,2024,"2024-10-01",0.185558926764348,0.218256396854856,0.146199451706328,"GF at 80%"
10,2025,"2025-10-01",0.192408003704193,0.224360475580116,0.136953911356969,"GF at 80%"
10,2026,"2026-10-01",0.197012440494303,0.23168953642386,0.143830219552856,"GF at 80%"
10,2027,"2027-10-01",0.20009753457027,0.223422975714369,0.16320903704001,"GF at 80%"
10,2028,"2028-10-01",0.204933038659832,0.2441138980012,0.159260216160983,"GF at 80%"
10,2029,"2029-10-01",0.209219148061456,0.234240147649358,0.16670517966563,"GF at 80%"
10,2030,"2030-10-01",0.205640835169949,0.231139617272008,0.147898871580874,"GF at 80%"
11,2021,"2021-11-01",0.194583929194684,0.227274242868095,0.14523448976518,"GF at 80%"
11,2022,"2022-11-01",0.199835395058557,0.248599369736782,0.150177956733028,"GF at 80%"
11,2023,"2023-11-01",0.20947460089766,0.234990609952992,0.159017845500987,"GF at 80%"
11,2024,"2024-11-01",0.213467960738377,0.238900402757446,0.176641028991092,"GF at 80%"
11,2025,"2025-11-01",0.222465378827,0.251762634332404,0.186829587527724,"GF at 80%"
11,2026,"2026-11-01",0.223204655596534,0.250082277001526,0.171518848663147,"GF at 80%"
11,2027,"2027-11-01",0.231075467588914,0.257999449826273,0.196568853902706,"GF at 80%"
11,2028,"2028-11-01",0.232264776070191,0.258546212055443,0.192348210295731,"GF at 80%"
11,2029,"2029-11-01",0.237959598914179,0.263452349410379,0.189072622761519,"GF at 80%"
11,2030,"2030-11-01",0.236636924211105,0.257372506897021,0.196594903100443,"GF at 80%"
12,2021,"2021-12-01",0.200427309987262,0.229213534607827,0.14617756158075,"GF at 80%"
12,2022,"2022-12-01",0.208192251405807,0.24993278028158,0.154415512545849,"GF at 80%"
12,2023,"2023-12-01",0.216225362518557,0.246923095389749,0.175511569790565,"GF at 80%"
12,2024,"2024-12-01",0.218807504394804,0.24493941201816,0.180492677760019,"GF at 80%"
12,2025,"2025-12-01",0.226581745084437,0.258486215701511,0.181361797589539,"GF at 80%"
12,2026,"2026-12-01",0.229465642990538,0.256566426970518,0.180331194282767,"GF at 80%"
12,2027,"2027-12-01",0.235518463039821,0.253211893126776,0.205046255557226,"GF at 80%"
12,2028,"2028-12-01",0.240213328186499,0.264691104059065,0.207264769433229,"GF at 80%"
12,2029,"2029-12-01",0.245002311316763,0.263662283950389,0.208621308495578,"GF at 80%"
12,2030,"2030-12-01",0.244693285456132,0.263896340809058,0.203587683277815,"GF at 80%"
1,2021,"2021-01-01",0.227871355003554,0.249545454310411,0.207900319447428,"GF at 80% with PBO"
1,2022,"2022-01-01",0.134217236147853,0.1761325673445,0.100034119519234,"GF at 80% with PBO"
1,2023,"2023-01-01",0.139274114157748,0.184712127083468,0.10493042738451,"GF at 80% with PBO"
1,2024,"2024-01-01",0.146631973003076,0.181984399794379,0.100476396132211,"GF at 80% with PBO"
1,2025,"2025-01-01",0.158836758289726,0.211308516787707,0.111566743938773,"GF at 80% with PBO"
1,2026,"2026-01-01",0.170371689604525,0.222834322512966,0.117072087292566,"GF at 80% with PBO"
1,2027,"2027-01-01",0.179918673764957,0.229107003614657,0.115417043494928,"GF at 80% with PBO"
1,2028,"2028-01-01",0.188830161906466,0.233417755199277,0.112229473252573,"GF at 80% with PBO"
1,2029,"2029-01-01",0.202779950091894,0.238479075336952,0.122267744664071,"GF at 80% with PBO"
1,2030,"2030-01-01",0.210760233499279,0.245987380358712,0.136676248086528,"GF at 80% with PBO"
2,2021,"2021-02-01",0.174009338548134,0.197003885789296,0.146360761263082,"GF at 80% with PBO"
2,2022,"2022-02-01",0.112266156369741,0.154337351244896,0.0760855156435982,"GF at 80% with PBO"
2,2023,"2023-02-01",0.116965152509577,0.165031622577482,0.0765421875026243,"GF at 80% with PBO"
2,2024,"2024-02-01",0.122238994549892,0.157539594302887,0.0825679253342742,"GF at 80% with PBO"
2,2025,"2025-02-01",0.136301777182762,0.185688826923946,0.0919402213671186,"GF at 80% with PBO"
2,2026,"2026-02-01",0.14660366657118,0.197373420173043,0.102858359306642,"GF at 80% with PBO"
2,2027,"2027-02-01",0.152801948226817,0.192204829777407,0.0912896577342536,"GF at 80% with PBO"
2,2028,"2028-02-01",0.162216251393985,0.203782485579326,0.0983645675780046,"GF at 80% with PBO"
2,2029,"2029-02-01",0.174008647918152,0.203995426345385,0.107596670415531,"GF at 80% with PBO"
2,2030,"2030-02-01",0.179633619077775,0.209556014118115,0.117150919304505,"GF at 80% with PBO"
3,2021,"2021-03-01",0.107465572897264,0.136200603443504,0.0908312108488601,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0775055285081861,0.116976895267245,0.0470149281173837,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0812820300940879,0.123596474455229,0.0559544239096392,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0857058291108074,0.111725897622795,0.0590569491774431,"GF at 80% with PBO"
3,2025,"2025-03-01",0.096589931382968,0.126160349442027,0.0612741057496204,"GF at 80% with PBO"
3,2026,"2026-03-01",0.102903562114707,0.148460945041695,0.0697506506175419,"GF at 80% with PBO"
3,2027,"2027-03-01",0.107212232881785,0.140506289677692,0.0610425867517564,"GF at 80% with PBO"
3,2028,"2028-03-01",0.115056750935203,0.14578635195544,0.0600900559813557,"GF at 80% with PBO"
3,2029,"2029-03-01",0.122662680944684,0.149463185041335,0.0754004157203007,"GF at 80% with PBO"
3,2030,"2030-03-01",0.126784361311356,0.155436590832315,0.0770392191125049,"GF at 80% with PBO"
4,2021,"2021-04-01",0.100091503775848,0.140047895569497,0.0722453837738453,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0822087796581109,0.120729724349041,0.0524726048202687,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0882994071307152,0.127171123833648,0.0545230679808019,"GF at 80% with PBO"
4,2024,"2024-04-01",0.0932835124361239,0.134243872627964,0.0596850461846487,"GF at 80% with PBO"
4,2025,"2025-04-01",0.103449849936633,0.138486537521575,0.0526648721760949,"GF at 80% with PBO"
4,2026,"2026-04-01",0.108708182061198,0.152076575430056,0.0686608072478846,"GF at 80% with PBO"
4,2027,"2027-04-01",0.1151098987252,0.154696539527834,0.0655591324020009,"GF at 80% with PBO"
4,2028,"2028-04-01",0.121428798277482,0.165296710127877,0.0566970923460391,"GF at 80% with PBO"
4,2029,"2029-04-01",0.129698173304886,0.157822822607978,0.0795654926239721,"GF at 80% with PBO"
4,2030,"2030-04-01",0.133707556784255,0.16882036793443,0.0762628142858066,"GF at 80% with PBO"
5,2021,"2021-05-01",0.0895362624234802,0.127603093743415,0.0607845471251588,"GF at 80% with PBO"
5,2022,"2022-05-01",0.0809745165694717,0.124560860184368,0.0469543530976562,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0858768159225959,0.121680634689074,0.0487409357136765,"GF at 80% with PBO"
5,2024,"2024-05-01",0.0918460287152686,0.121901574826091,0.0550128072214667,"GF at 80% with PBO"
5,2025,"2025-05-01",0.104314930644142,0.140891568706334,0.0606902480625517,"GF at 80% with PBO"
5,2026,"2026-05-01",0.109518764000997,0.150950826177124,0.0659084593921352,"GF at 80% with PBO"
5,2027,"2027-05-01",0.113107654708736,0.158932082917804,0.0687390685176889,"GF at 80% with PBO"
5,2028,"2028-05-01",0.121549455091238,0.168144757997455,0.0490349078451415,"GF at 80% with PBO"
5,2029,"2029-05-01",0.12905992677376,0.162694790538075,0.0726527132022071,"GF at 80% with PBO"
5,2030,"2030-05-01",0.132431063033111,0.168637000811865,0.0809871575209553,"GF at 80% with PBO"
6,2021,"2021-06-01",0.0962434850349524,0.138291355640328,0.0586133443993127,"GF at 80% with PBO"
6,2022,"2022-06-01",0.0921859744968947,0.147698979002202,0.0480073384283832,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0972372329506454,0.148005536779905,0.0562562035971425,"GF at 80% with PBO"
6,2024,"2024-06-01",0.104225964932425,0.147555558613801,0.0617400473930229,"GF at 80% with PBO"
6,2025,"2025-06-01",0.113829736998876,0.156125670580197,0.0561850085817115,"GF at 80% with PBO"
6,2026,"2026-06-01",0.120454546435611,0.162506536547023,0.0699356093427452,"GF at 80% with PBO"
6,2027,"2027-06-01",0.12872446765089,0.179887390737448,0.0765661848968054,"GF at 80% with PBO"
6,2028,"2028-06-01",0.138108692097023,0.181891416188646,0.0630696727323147,"GF at 80% with PBO"
6,2029,"2029-06-01",0.143789868464447,0.180369216891063,0.0838332057939786,"GF at 80% with PBO"
6,2030,"2030-06-01",0.147145177606969,0.185868111250389,0.0844230792300584,"GF at 80% with PBO"
7,2021,"2021-07-01",0.0827325570265575,0.1217274528438,0.051115863265716,"GF at 80% with PBO"
7,2022,"2022-07-01",0.0807386256092696,0.124008480029307,0.0412674995434698,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0837170114738522,0.118016716293702,0.0511509912083107,"GF at 80% with PBO"
7,2024,"2024-07-01",0.0931140150956725,0.121094284306299,0.0448295378149979,"GF at 80% with PBO"
7,2025,"2025-07-01",0.100841821537788,0.136773362121127,0.0523762463599599,"GF at 80% with PBO"
7,2026,"2026-07-01",0.108477017382742,0.146231610808518,0.0551242248687478,"GF at 80% with PBO"
7,2027,"2027-07-01",0.112800026445215,0.152524325164149,0.0608296283306311,"GF at 80% with PBO"
7,2028,"2028-07-01",0.122463672726584,0.157697301407518,0.0611106973182275,"GF at 80% with PBO"
7,2029,"2029-07-01",0.127113258706697,0.157331692647311,0.0771308644030129,"GF at 80% with PBO"
7,2030,"2030-07-01",0.131159394314067,0.175760106408336,0.0816696052319008,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0582116647935577,0.0880704570275328,0.0294167340185015,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0587284967976975,0.0966349597408699,0.0262166660949068,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0621833795512013,0.0936515889464046,0.0309132917094719,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0683727316571753,0.0961642069527219,0.0351239945371362,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0750623636260584,0.104794370087405,0.0400942210982205,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0806448207565004,0.117306554244448,0.0415167234756694,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0828275552831993,0.117326755515326,0.0408718846516621,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0906517346250344,0.124561599838951,0.0473599928223758,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0940833907840403,0.122225281077279,0.0484352843235223,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0987261393616567,0.135464098601051,0.0590621236265732,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0591020896075513,0.101643030010338,0.0290650563978572,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0623860215815682,0.0994263988095094,0.0300395888571316,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0645722701182053,0.0976743219679654,0.0320191208425268,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0704256274951324,0.105223758389097,0.034694231817741,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0780626774394071,0.108349938941596,0.0349070200920239,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0817483105207716,0.121621920151001,0.0352614634342214,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0856696033178264,0.120902439333008,0.0389175870971282,"GF at 80% with PBO"
9,2028,"2028-09-01",0.0935053921502382,0.12167893197533,0.0518821834842244,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0967939864384657,0.127582464968002,0.0525027625652672,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0995313978120999,0.125034860662512,0.0640162738374169,"GF at 80% with PBO"
10,2021,"2021-10-01",0.0950312385536008,0.143063036374569,0.0481708214015633,"GF at 80% with PBO"
10,2022,"2022-10-01",0.100963650690994,0.158174072413236,0.0458797371750232,"GF at 80% with PBO"
10,2023,"2023-10-01",0.110012774727019,0.146639898066596,0.0510670450041718,"GF at 80% with PBO"
10,2024,"2024-10-01",0.117785972586462,0.16682993363175,0.0580662677357694,"GF at 80% with PBO"
10,2025,"2025-10-01",0.124034335377898,0.170328991250743,0.0688853237663565,"GF at 80% with PBO"
10,2026,"2026-10-01",0.132965898431821,0.190400942489972,0.0683874398981905,"GF at 80% with PBO"
10,2027,"2027-10-01",0.136623052287575,0.187798886904772,0.0751696502931593,"GF at 80% with PBO"
10,2028,"2028-10-01",0.149867380926868,0.197421411706222,0.090191425471011,"GF at 80% with PBO"
10,2029,"2029-10-01",0.152466579125729,0.198756602318384,0.0874848489137831,"GF at 80% with PBO"
10,2030,"2030-10-01",0.161277067689994,0.199127447662239,0.110658721836624,"GF at 80% with PBO"
11,2021,"2021-11-01",0.117885238264664,0.167136351267489,0.068684771309904,"GF at 80% with PBO"
11,2022,"2022-11-01",0.126155797822234,0.172942748236966,0.0747762880266406,"GF at 80% with PBO"
11,2023,"2023-11-01",0.133101511100169,0.174430812899281,0.0755758419967274,"GF at 80% with PBO"
11,2024,"2024-11-01",0.14071105858293,0.188225832444429,0.0842905303804264,"GF at 80% with PBO"
11,2025,"2025-11-01",0.150847567100709,0.204394723227588,0.0980412390287657,"GF at 80% with PBO"
11,2026,"2026-11-01",0.159303720451299,0.209366956611475,0.0891663038216107,"GF at 80% with PBO"
11,2027,"2027-11-01",0.168448213353797,0.214694991707965,0.0889478746770562,"GF at 80% with PBO"
11,2028,"2028-11-01",0.181710666180375,0.219316876399254,0.106625645727132,"GF at 80% with PBO"
11,2029,"2029-11-01",0.183064155267565,0.223416909578266,0.114864298902865,"GF at 80% with PBO"
11,2030,"2030-11-01",0.193602973191872,0.229178550944826,0.14076364748329,"GF at 80% with PBO"
12,2021,"2021-12-01",0.126511851922534,0.168181684894104,0.0791690595468972,"GF at 80% with PBO"
12,2022,"2022-12-01",0.13154985218428,0.182405863939175,0.0858122569120746,"GF at 80% with PBO"
12,2023,"2023-12-01",0.138187059331963,0.184938685522049,0.0905917879926748,"GF at 80% with PBO"
12,2024,"2024-12-01",0.151558687677947,0.200307639426117,0.101562507738284,"GF at 80% with PBO"
12,2025,"2025-12-01",0.159715465224712,0.215667247353786,0.104375843308534,"GF at 80% with PBO"
12,2026,"2026-12-01",0.169360147429073,0.214563162341027,0.103510749811476,"GF at 80% with PBO"
12,2027,"2027-12-01",0.175434603435492,0.208856490484145,0.105518669747398,"GF at 80% with PBO"
12,2028,"2028-12-01",0.192411736579547,0.231949352601998,0.12415963027978,"GF at 80% with PBO"
12,2029,"2029-12-01",0.195768458623641,0.232522647810181,0.135678424794689,"GF at 80% with PBO"
12,2030,"2030-12-01",0.205638137689456,0.241157877114858,0.149323539921587,"GF at 80% with PBO"
12,2020,"2020-12-01",0.227892032526431,0.2538858604694,0.203239627457812,"BAU"
12,2020,"2020-12-01",0.227892032526431,0.2538858604694,0.203239627457812,"GF"
12,2020,"2020-12-01",0.227892032526431,0.2538858604694,0.203239627457812,"GF with PBO"
12,2020,"2020-12-01",0.227892032526431,0.2538858604694,0.203239627457812,"GF at 80%"
12,2020,"2020-12-01",0.227892032526431,0.2538858604694,0.203239627457812,"GF at 80% with PBO"
